comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxOOTlLvOVzSZlkxhl4AaABAg,,False,@kimbella1820,❤❤I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you,0,2024-10-19T04:31:26Z,2024-10-19T04:31:26Z
UgwnOfBfToQ9xk9a0ZV4AaABAg,,False,@kylanxyz,재민아 힘내라!! 넌 항상 어떤 식으로든 Nctzen을 즐겁게 해주잖아. 엔씨젠 재민 여러분의 마음속에는 언제나 여러분이 있습니다. 영혼!!! 브이로그를 위해!!,1,2024-10-19T04:28:44Z,2024-10-19T04:28:44Z
UgyfFxkI9_G-vY6mOqN4AaABAg,,False,@포도쨈-y8m,나 재민이 또 사랑해,1,2024-10-19T04:19:16Z,2024-10-19T04:19:16Z
UgwXhgRP7sE3LOtQtAx4AaABAg,,False,@notyourbae1308,best healing,0,2024-10-19T04:12:18Z,2024-10-19T04:12:18Z
UgwLMMBen9GfxmtoHeh4AaABAg,,False,@sitarahussain9879,Jaemin is so cute and handsome,0,2024-10-19T04:07:13Z,2024-10-19T04:07:13Z
UgzINqZp3NvfvRFBsTJ4AaABAg,,False,@Alonexoi,24:56 미안 재민아 나 지금 피시방 1주일 넘게 계ㅅ계속갔는데 재밌어.. 응.. 게임 재밌어.. 미안,0,2024-10-19T04:04:54Z,2024-10-19T04:04:54Z
Ugz4PQQCYKBSnyLs29l4AaABAg,,False,@ayaaawistrijaemin,28:51 GEMES BGT ILAHHH🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻,1,2024-10-19T04:01:55Z,2024-10-19T04:01:55Z
UgwGR23guMEhFvIdtAB4AaABAg,,False,@DedekAurelfasha,so proud of you sayang kuu💗💗💖💖,1,2024-10-19T04:01:01Z,2024-10-19T04:01:01Z
UgzPCRrGjMi9lZTPOX14AaABAg,,False,@na_lmaoo,my healing❤,0,2024-10-19T03:59:41Z,2024-10-19T03:59:41Z
UgzaTZk4y0QTE0qfHfh4AaABAg,,False,@NA_RCISSISM,"His pretty outfit, his pretty hair, his soft voice, also the pretty scenery... I'm melted..... he's so incredibly handsome and attractive 🫠🩷🤏",0,2024-10-19T03:53:47Z,2024-10-19T03:53:47Z
Ugyh3p1N3qvLOSf8L3t4AaABAg,,False,@alessandraaguirre,I love you Doyoung ❤,0,2024-10-19T03:49:19Z,2024-10-19T03:49:19Z
UgxyYvmsHLZIkIP4Wc94AaABAg,,False,@jaemincat,he is so amazing JAEMIN WE FAWKING LOVE U,0,2024-10-19T03:44:13Z,2024-10-19T03:44:13Z
UgyMlr95IDXpiVRB9dB4AaABAg,,False,@gomez1777,Coming home from work I'll finally enjoy Jaemin's vlog!💖🥹💖,1,2024-10-19T03:43:57Z,2024-10-19T03:43:57Z
Ugw5TeQPh8VvuH8bBLN4AaABAg,,False,@f03p18,thank you for saving my life,0,2024-10-19T03:41:23Z,2024-10-19T03:41:23Z
Ugyz9Tpl5xYy7giGWpF4AaABAg,,False,@ersaputri,thank you jaemin and thank you new york <3,0,2024-10-19T03:36:16Z,2024-10-19T03:36:16Z
UgwxFCF2oSATM3kY-a14AaABAg,,False,@hafsaasadova,💚💚💚,0,2024-10-19T03:03:45Z,2024-10-19T03:03:45Z
UgxTBipHQ6Mkv0CMkHN4AaABAg,,False,@hafsaasadova,❤❤❤,0,2024-10-19T03:03:36Z,2024-10-19T03:03:36Z
UgxlMlyAEXr_XXsw9N94AaABAg,,False,@jondistefano288,this singer has the most greatest vlogs ever and oh soo greatful,2,2024-10-19T02:48:38Z,2024-10-19T02:48:38Z
UgzT9TNnyayDYmau8bt4AaABAg,,False,@NCT드림,lovely❤,0,2024-10-19T02:45:46Z,2024-10-19T02:45:46Z
UgyUbjDcwOcjzzJHof54AaABAg,,False,@pramaziyahfuaidah,Nana you're so precious <3,0,2024-10-19T02:41:47Z,2024-10-19T02:41:47Z
UgysC-G4wcfmADZRSRt4AaABAg,,False,@칠드림영원하세요,27:40에 냉면짤 따라는 소리 ㅌㅎㅌㅎㅌㅎㅎㅌㅌㅎㅋ,1,2024-10-19T02:30:53Z,2024-10-19T02:30:53Z
UgwNeSkYe_LoGuwveol4AaABAg,,False,@sylustic,14:24 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-19T02:29:00Z,2024-10-19T02:29:00Z
UgyIwt5SFdkf8b1yLPR4AaABAg,,False,@sylustic,딸기 ㅜㅜㅜㅜㅜ,0,2024-10-19T02:24:45Z,2024-10-19T02:24:45Z
UgyozLd5jd_uW7rZqmt4AaABAg,,False,@diyanpradesti3312,Ini mah ngedate bareng jaemin 🥰,0,2024-10-19T02:24:39Z,2024-10-19T02:24:39Z
Ugyvt6n30C28vL9K-054AaABAg,,False,@Fema2425,Thank you for taking the time to do this Nana log. I really appreciate the gesture of love. I love watching you. You look wonderful and happy. I wish you more days of happiness and love. Sending you love and hugs from the Philippines💗💚🐰,0,2024-10-19T02:17:53Z,2024-10-19T02:17:53Z
UgxaNMwosAG-dhP1S4F4AaABAg,,False,@meowna813,I love u always,0,2024-10-19T02:07:00Z,2024-10-19T02:07:00Z
UgxcwdwQPJmRzCEB03d4AaABAg,,False,@rianarusda6264,miss u,0,2024-10-19T01:53:23Z,2024-10-19T01:53:23Z
UgxWUKQ3-3Vg4J7pmtJ4AaABAg,,False,@Narumita,1日を人生をとても大切にされてる方なんだなあ・・と伝わってきます。毎日お忙しいと思いますが、静かに過ごす時間がこれからもたくさんありますように。,0,2024-10-19T01:50:08Z,2024-10-19T01:50:08Z
UgyxSVs96uVqUzmWo8h4AaABAg,,False,@chenmaxcherry5560,👏👏👏👏👏,0,2024-10-19T01:49:42Z,2024-10-19T01:49:42Z
UgwwGI9hA6JS6hZY6bB4AaABAg,,False,@cky0702,真的很棒啊渽民！！❤期待下一个vlog,0,2024-10-19T01:40:09Z,2024-10-19T01:40:09Z
Ugz32HFCy9D_SKn3fPd4AaABAg,,False,@jmformine_,Jaemin thank you for making this vlog. Thank you for using your free time to make this vlog. I'm so happy to hear your voice your story. you so cute wkwk. from 100% to 0% energii😅..but I'm very love your log.. waiting the next vlog 😍😍,0,2024-10-19T01:26:30Z,2024-10-19T01:26:30Z
UgzIrCtt49hC-ULhiqR4AaABAg,,False,@tsabitazahara_,"Na, tolong hidup lebih lama ya! Di tungguuu next vlog nya! 🤜🤛💚",0,2024-10-19T01:26:27Z,2024-10-19T01:26:27Z
Ugw5F0vh3gYzKZnztkZ4AaABAg,,False,@วรัญญาทรงกลด-ช1ห,น้องแจมินนารักอ่ะ🎀🎀,0,2024-10-19T01:11:55Z,2024-10-19T01:11:55Z
Ugwvied1jDyT9NkqUox4AaABAg,,False,@nenelee127,อยากให้มีทุกอาทิตย์เลย vlog week 🥺🫶🏻,0,2024-10-19T01:02:37Z,2024-10-19T01:02:37Z
UgxrZ3A1FMZX_DPuAwp4AaABAg,,False,@diyanpradesti3312,Nana aaaa ❤,0,2024-10-19T00:52:22Z,2024-10-19T00:52:22Z
UgxD6Wn-CEkb02s002R4AaABAg,,False,@reisarey2268,"good job, Jaemin-ah",0,2024-10-19T00:44:36Z,2024-10-19T00:44:36Z
UgzVL-azgBmL0IMHs694AaABAg,,False,@임_Myung-min,😍💋,0,2024-10-19T00:44:24Z,2024-10-19T00:44:24Z
UgwuxNiXSJxzwKbv1wV4AaABAg,,False,@chujaichu,❤❤❤❤❤,0,2024-10-19T00:41:01Z,2024-10-19T00:41:01Z
UgwXKG-qEeo_RXn-HHl4AaABAg,,False,@sunxllow,선물 너무 고마워용🤍🎁,3,2024-10-19T00:34:15Z,2024-10-19T00:34:15Z
UgzDWIbKpCInQ_vh06d4AaABAg,,False,@JaemNana1308,How handsome and cute you are,0,2024-10-19T00:32:36Z,2024-10-19T00:32:36Z
UgwfXLgHM95jynebK354AaABAg,,False,@ingridaysha8646,I love you so much Jaemin! Thank you for existing! You are an inspiration! Have a good life!❤❤❤❤❤❤,0,2024-10-19T00:28:53Z,2024-10-19T00:28:53Z
Ugwia-5-fQZN19nzKN14AaABAg,,False,@nhamtoey523,พี่สไตล์ลิสทำถูกแล้วค่ะ 👏🏻👏🏻👏🏻🤣✨,0,2024-10-19T00:24:29Z,2024-10-19T00:24:29Z
UgyqX0V6RxOd2wc0HbB4AaABAg,,False,@시우wooo,예고했던 나나로그가 드디어 나왔다💚 찍느라 수고했고 앙콘도 화이티잉💚,3,2024-10-19T00:22:10Z,2024-10-19T00:22:10Z
UgyKbehXtDxFhwTLFpp4AaABAg,,False,@heyyou2834,사랑해 나나💚💚,1,2024-10-19T00:18:49Z,2024-10-19T00:18:49Z
UgxYpvsW9EYPB0wgTAN4AaABAg,,False,@heyyou2834,대존잘 나재민 ㅠㅠ,2,2024-10-19T00:18:17Z,2024-10-19T00:18:17Z
UgwxcRmIRvbVWwkj3uB4AaABAg,,False,@HawaTi-yf4pt,Jaeminnn,0,2024-10-19T00:11:39Z,2024-10-19T00:11:39Z
Ugzm9SbiLnAE4EwdHp54AaABAg,,False,@sitialiya7486,"Aelah bisa kgk si ni vlog durasinya jadi seumur hidup, nana ganteng bgt plis😭😭😭😭😭😭😭😭😭😭😭😭",0,2024-10-19T00:01:41Z,2024-10-19T00:01:41Z
UgyxY9ellL0WMpfghaN4AaABAg,,False,@nelypinto4231,siempre él mejor  😍😍😍,0,2024-10-19T00:01:03Z,2024-10-19T00:01:03Z
UgwR0lOjkSsovVYz9rJ4AaABAg,,False,@sitialiya7486,Busett jaemin lu ganteng bgt kocak!!,0,2024-10-18T23:59:00Z,2024-10-18T23:59:00Z
UgxHmmjVnF6QO2FJ4jN4AaABAg,,False,@giordani.,Quem é vivo sempre aparece,0,2024-10-18T23:57:38Z,2024-10-18T23:57:38Z
Ugx5FnKoiSnjiH7rAnt4AaABAg,,False,@꾸-g3r,20:50 ~ 21:09 진짜진짜*813 잘생김..,2,2024-10-18T23:54:36Z,2024-10-18T23:54:36Z
UgwHNlonuI9tSi3LFs94AaABAg,,False,@evemeral6940,sayangkuu❤,0,2024-10-18T23:52:24Z,2024-10-18T23:52:24Z
Ugy8UC3U3WGJbryqRCx4AaABAg,,False,@AmmyChiu,👍👍👍👍👍,0,2024-10-18T23:28:02Z,2024-10-18T23:28:02Z
UgwP3-iIpeGWY218lud4AaABAg,,False,@꾸-g3r,"11:05 웃는게 예쁜아이 ㅠㅠㅠㅠㅠ 입꼬리 어케 저래요,, 느좋 분위기 + 느좋 얼굴헤메 딘짜 다시 한 번 사랑에 빠짐",4,2024-10-18T23:27:20Z,2024-10-18T23:27:20Z
UgxpFncV8nLAIDXT_U54AaABAg,,False,@elenazzza,"This vlog is so warming. Thank you, Jaemin. Walking around New York with you is a dream come true 💚",0,2024-10-18T23:23:36Z,2024-10-18T23:23:36Z
Ugw4yHJfd5_fUZ9R_PB4AaABAg,,False,@ritawen4442,Perfect ❤,0,2024-10-18T23:23:33Z,2024-10-18T23:23:33Z
UgzihgyC2s7cdzRF81p4AaABAg,,False,@꾸-g3r,27:31 저용! 하면서 손 번쩍 드는거 ㅋㅋㅋㅋㅋㅋ 너무 귀엽다,1,2024-10-18T23:22:43Z,2024-10-18T23:22:43Z
UgwIOUAvWRUNF9kKcJV4AaABAg,,False,@nanaaaaa-ho7gb,"nanalog, aaaaa lucunyaaa, mana warna pink lagi 😆❤",1,2024-10-18T23:20:36Z,2024-10-18T23:20:36Z
UgwxJDv8rjIFD-3lOOB4AaABAg,,False,@aimgarlicgal7929,แจมิน ง่วง แต่ฉันสดใสที่เห็นหน้าแจมินทั้งคลิป omg you’re so handsome,0,2024-10-18T22:23:05Z,2024-10-18T22:23:05Z
Ugx3G3ILh8XBwwMM1cR4AaABAg,,False,@aimgarlicgal7929,Jaemin so cool รักพี่แจมินมากกกกกกก,0,2024-10-18T22:22:04Z,2024-10-18T22:22:04Z
UgzwEn_QKe37k7QYmlB4AaABAg,,False,@Yo_Dream_7,"If I wrote about these 30 minutes I could fill a whole book, so I'll leave it alone. NANAAAAAAAAAA thank you for everything!🥺🫶🏼💗",0,2024-10-18T22:11:53Z,2024-10-18T22:11:53Z
UgzCkpF4aPCtw0m6mN14AaABAg,,False,@Yo_Dream_7,"나나, 우리가 너한테 얼마나 고마운지 몰라. 하루에 한 끼만 먹지 말고, 제발 더 많이 챙겨 먹고 건강 잘 챙겨. 네가 행복하고 건강한 게 우리한테 제일 중요해.💗💗💗💗🐰",0,2024-10-18T22:02:22Z,2024-10-18T22:02:22Z
Ugx8ZHUDHmnZupnS8qt4AaABAg,,False,@Yo_Dream_7,"나나, 우리가 너한테 얼마나 고마운지 몰라. 하루에 한 끼만 먹지 말고, 제발 더 많이 챙겨 먹고 건강 잘 챙겨. 네가 행복하고 건강한 게 우리한테 제일 중요해.💗💗💗💗🐰",0,2024-10-18T22:02:10Z,2024-10-18T22:02:10Z
Ugzv0iGvHN6eOFzRdq94AaABAg,,False,@meowna813,Jaemin really know fans behavior soo well,0,2024-10-18T22:00:27Z,2024-10-18T22:00:27Z
UgzMVLP0hC3Zu45NBeF4AaABAg,,False,@meowna813,"We all need soft spoken man who always immediately think about us everytime he say/see something 
""I wanna say thank you"" jm :"" to fans""
""I'll eat well"" jm : ""please eat well too""
""It's so pretty, can you'll see that? How i can show u?""
""Are u enjoying your time?""
""I hope u have wonderful day""",0,2024-10-18T21:56:53Z,2024-10-18T21:56:53Z
UgzY1Xg3xIwC9krT0jV4AaABAg,,False,@Yo_Dream_7,이 30분이 오늘 내 하루에서 가장 의미 있는 시간이었어.✨🫶🏼✨🥺💗,0,2024-10-18T21:55:00Z,2024-10-18T21:55:00Z
UgxHXx9HNIv627LuYlR4AaABAg,,False,@daramjuii,선물 고마워♥,0,2024-10-18T21:40:56Z,2024-10-18T21:40:56Z
UgwRmM-N12j1WQBHpvd4AaABAg,,False,@odeyun1,"Make a vlog again when you're in europe, i'm waiting😍",0,2024-10-18T21:39:05Z,2024-10-18T21:39:05Z
UgyYEY-Hz_OozpD4flB4AaABAg,,False,@jwonhun_nomin8924,our Nana so handsome!!!!! the best!!! 😘😘,0,2024-10-18T21:11:57Z,2024-10-18T21:11:57Z
Ugzt5itiTGUQV-kMnMx4AaABAg,,False,@RatuAmeliam,네가 더 예뻐 재민아☺️☺️☺️,0,2024-10-18T21:05:49Z,2024-10-18T21:05:49Z
Ugy83xGOjWyBrr0noDt4AaABAg,,False,@4gyuzz,JAEMİN LOVEE YOUU💕,0,2024-10-18T20:56:45Z,2024-10-18T20:56:45Z
UgxX32SSodBj-fsKVt54AaABAg,,False,@Kaitlyn1130,NANA log heals my heart🥹💕사랑해 나나💖 제2화 나나 log를 기대해💖Always support my nana😚,0,2024-10-18T20:42:11Z,2024-10-18T20:42:11Z
UgxX32SSodBj-fsKVt54AaABAg.A9kNpXwGDcCA9kNz_LyemM,UgxX32SSodBj-fsKVt54AaABAg,True,@Kaitlyn1130,수고했어 우리나나💗,0,2024-10-18T20:43:33Z,2024-10-18T20:43:33Z
UgzNUiFeDix5xurPl9d4AaABAg,,False,@JanMadrid-hz5gj,❤❤,0,2024-10-18T20:16:07Z,2024-10-18T20:16:07Z
Ugw_8mTUzCAkHqJ-Iyx4AaABAg,,False,@moomoo4357,"this feels so crazy to watch bc he recorded this the day after I saw him and the dreamies i concert, in my own city. It felt strange seeming him in places I know so well 😭😭😭😭",1,2024-10-18T20:05:50Z,2024-10-18T20:05:50Z
UgxL4Zf-eTzFidtDEkx4AaABAg,,False,@dwinaramadani17,omgg chagyaaaaaaaa😮😮😮❤❤❤💖💖❤️❤️‍🔥❤️‍🔥💋💋💋💋,0,2024-10-18T20:05:08Z,2024-10-18T20:05:08Z
Ugw8MdQ4fo8Hezb1co94AaABAg,,False,@kuj9794,"Jaemin, i love you so much ❤🤗 I'm so happy you were enjoying your time there, you cutie 🥰 all i wanna know is you being happy and enjoying your time. I hope you get to live a beautiful life, i hope you'll have time to do a lot of things that you want to do in your life, visit a lot of places and countries. I hope you'll date a pretty and smart girl, you'll be happy together forever, having a loving family and doing everything you want to do ❤
I know what i said doesn't have much to do with this vlog, but I'm sure you'll read the comments and i hope you'll read this as well 💗 
Jaemin, there are a lot of fans who genuinely love you and we'll always wish only the best for you. We will always support you and we'll always want you to do whatever makes you happy. And don't take to heart what haters say to you, you are a beautiful person, you have a beautiful mind and body and you are and always will be a special person, ok? 
I'll always support you, my cutie Jaemin 🥰🤗 I love you from the bottom of my heart 😘❤",0,2024-10-18T19:46:23Z,2024-10-18T19:46:23Z
Ugw8MdQ4fo8Hezb1co94AaABAg.A9kHRs4Qo_nA9kRamTjoNH,Ugw8MdQ4fo8Hezb1co94AaABAg,True,@kuj9794,"And most importantly, take care of your soul, baby 🩷 that's the most important part in life, so take good care of your precious soul, ok? 🤗 
Take care of you, eat well, sleep well, drink water, rest enough, and enjoy your life 💕 I love you so sooo much, Jaemin 😘🤗❤",0,2024-10-18T21:15:08Z,2024-10-18T21:15:08Z
Ugz2V6K98iPc5TjyHnl4AaABAg,,False,@hot_pinkz,another comfort content from jaemin. i love this so much. thank you jaemin 🩷,2,2024-10-18T19:46:22Z,2024-10-18T19:46:22Z
UgyVWs4VrcMqe2AqziR4AaABAg,,False,@carrotball9,冷麺がお好きな王子🤴🏻❤️,1,2024-10-18T19:43:25Z,2024-10-18T19:43:25Z
Ugwl4OeMTqLVJX_BrsJ4AaABAg,,False,@ammumma_,Kinda boring tbh,0,2024-10-18T19:41:03Z,2024-10-18T19:41:03Z
Ugx2T2ov1mibLBXBXPd4AaABAg,,False,@myaneiko1341,Nonton vlog nya Nana serasa healing setelah seharian kerja 😭 makasih banyak Nana.. semoga kamu baca komentar-komentar yang isinya baik disini dan amat sangat berterimakasih soalnya kamu bikin hariku cerah dan lebih baik❤,0,2024-10-18T19:40:13Z,2024-10-18T19:40:13Z
UgyIvRg52KZG2URbw7N4AaABAg,,False,@yohannahfranco7141,seeing your bias enjoying your home city is just so heartwarming 🥹💗 thank you nana!,0,2024-10-18T19:40:07Z,2024-10-18T19:40:07Z
UgyWMbs8rxBdZ5YNjyB4AaABAg,,False,@northarea1203,Chiyako Kuronita,0,2024-10-18T19:27:14Z,2024-10-18T19:27:14Z
Ugw2vDim9fWbBd73u0R4AaABAg,,False,@tiffanchamberlainangelove,Newyork miss you too ❤❤❤❤❤,0,2024-10-18T19:24:45Z,2024-10-18T19:24:45Z
UgwUNUbZbv9DobQYIqJ4AaABAg,,False,@aisyahdpsp,cutiee,0,2024-10-18T19:15:41Z,2024-10-18T19:15:41Z
UgyfrIEb5IDbMbRJbPt4AaABAg,,False,@vtrrq,"My love i love you , rest well and stay healthy 🥺🥺🫶🏻🫶🏻",0,2024-10-18T19:13:27Z,2024-10-18T19:13:27Z
UgxxLS68GAAl1LuGXHJ4AaABAg,,False,@vtrrq,i love your log 🫶🏻🫶🏻🫶🏻,0,2024-10-18T19:12:43Z,2024-10-18T19:13:01Z
UgyeAICASxoItNDTq9J4AaABAg,,False,@vtrrq,you're so cute 🥹🥹🩷🩷,0,2024-10-18T19:12:19Z,2024-10-18T19:12:19Z
UgzEgwHoX1KzMY8wxU54AaABAg,,False,@Maiboklok,เเจมน่ารักที่สุดนัยลกกก ขอให้ลกนี้ใจดีกับเเจมินเย้เย้อใจร้ายน้อยน้อยเจออะไรไม่ดีก้ขอให้ผ่านไปได้ไวไวนะค้าบอ้วม😊,0,2024-10-18T19:12:13Z,2024-10-18T19:12:30Z
UgyfeC0LueoVlpyQPe54AaABAg,,False,@Maiboklok,อ้วมมมม 🎉😊😊😊,0,2024-10-18T19:08:31Z,2024-10-18T19:08:31Z
UgytqL7tDJ7jI3xJ6B54AaABAg,,False,@dindaaprilianirmala7471,nana love u🤩❤️‍🔥🫶🏻,0,2024-10-18T19:03:08Z,2024-10-18T19:03:08Z
UgzD4PS3z7-ve7_jE4x4AaABAg,,False,@chloeloe494,love U Nana <3,1,2024-10-18T18:51:39Z,2024-10-18T18:51:39Z
UgxBvNo-P7GV_JWUyCt4AaABAg,,False,@olieveekim7651,llysm najaemin.  thank u for sharing your precious moment,0,2024-10-18T18:49:52Z,2024-10-18T18:49:52Z
UgxW05_mj6uMrZS0vYh4AaABAg,,False,@olieveekim7651,llysm najaemin.  thank u for sharing your precious moment,0,2024-10-18T18:49:52Z,2024-10-18T18:49:52Z
Ugxf7vgXyMVaikW5Kux4AaABAg,,False,@gyaruna,ขอบคุณสำหรับvlogนะคะ เป็นของขวัญที่เยียวยาหัวใจในวันที่แย่ได้ดีมากๆ แค่ได้เห็นพี่แจมินได้ทำในสิ่งที่ชอบ มีความสุข ยิ้มหวานเยอะๆ ได้แชร์เรื่องราวที่ดีให้ฟัง หัวใจหนูก็เต็มไปด้วยความสุขมากๆ ฮื่อ คืนนี้คงนอนดู vlog นี้ทั้งคืนแน่นอน ขอบคุณที่ทำงานหนักนะคะ พี่แจมินเก่งมากๆ รักพี่แจมินน้า ไม่ว่าจะไปทางไหนก็ขอให้ประสบความสำเร็จนะคะ 🥺♡♡,1,2024-10-18T18:47:50Z,2024-10-18T18:47:50Z
UgxT7k7CoeyHL85AOqZ4AaABAg,,False,@lakito_o,"i'm hoping nana log will become a regular content, cause i feel sooo happy watching him 🥺 his voice is really calming and he makes my heart warm. jaemin, i love you so much!! good luck for the rest of the tour 🩷🩷",0,2024-10-18T18:45:53Z,2024-10-18T18:46:18Z
Ugw1SgJavd-pH8fVJBZ4AaABAg,,False,@prachigautam3913,Hope I also get the chance to visit abroad 😢,0,2024-10-18T18:38:31Z,2024-10-18T18:38:31Z
Ugz3FYaRY0YL7zwuueJ4AaABAg,,False,@arlisadevi,Terlalu sibuk hari ini sampe kelewatan nonton dan baru sempet 😢,0,2024-10-18T18:33:11Z,2024-10-18T18:33:11Z
UgwNHBLMzPp63BeEkcB4AaABAg,,False,@jennamoroII,30 minutes of happiness with jaemin 💕💕,0,2024-10-18T18:26:59Z,2024-10-18T18:26:59Z
UgxRAKsVTlSHp3pleYh4AaABAg,,False,@Nanyangruroong,잘난 얼굴 + 훌륭한 미감 = 나재민💕,1,2024-10-18T18:26:18Z,2024-10-18T18:26:18Z
UgwFp_y8jUG_fSjJeg94AaABAg,,False,@Decblxe,เจโน่ติดบ้านมากขออยู่โรงแรม555555555โคตรจะโน่เลยเป็นเด็กประหยัดพลังงาน😂,1,2024-10-18T18:17:38Z,2024-10-18T18:17:38Z
Ugw-5GQLyOINtp4gJHR4AaABAg,,False,@allisonzhang1,다음에 williamsburg 가면 사람들이 times square 보다 덜 있어요 ! 쇼핑 도 할 수 있고 east river 옆에 산책 도 할 수 있어요. 푹 쉬세요 🙇🏻‍♀️,1,2024-10-18T18:17:03Z,2024-10-18T18:17:03Z
UgzqyTl_e3fdxniA-bB4AaABAg,,False,@ohshelaa28,please durasinya kurang banyak na,0,2024-10-18T17:57:15Z,2024-10-18T17:57:15Z
UgzIZgZkFDqQCyQEx4h4AaABAg,,False,@vividkisss,30 minutes full of jaemin yapping….. this feels like a dream come true… never stop talking jaemin… 🩷,1,2024-10-18T17:43:20Z,2024-10-18T17:43:20Z
UgznVpf6OOzbQ-Lbwg94AaABAg,,False,@jaeminsito,jaemin eres un angel te amo tanto tanto,0,2024-10-18T17:42:26Z,2024-10-18T17:42:26Z
Ugzdzkz4_pJ-iVuBscp4AaABAg,,False,@coolest6140,NANA LOG made my day,0,2024-10-18T17:39:27Z,2024-10-18T17:39:27Z
UgwQm0v_9SbeQJF8PEd4AaABAg,,False,@orae813,재민아 선물같은 영상 고마워!! 많이 사랑해애애ㅐ앵,15,2024-10-18T17:38:34Z,2024-10-18T17:38:34Z
UgwCoPgkTuA9MpnDFVZ4AaABAg,,False,@heartjaemin6273,Im very happy if jaemin get more solo content,2,2024-10-18T17:37:25Z,2024-10-18T17:37:25Z
Ugwk9U4kMpamuLLNK114AaABAg,,False,@jonodistefano1726,Sooo cool and a jaemin vlog...now that is all talent,3,2024-10-18T17:32:10Z,2024-10-18T17:32:10Z
UgzaYwCQmYShUCIMN614AaABAg,,False,@Duhsinay,Date with my boyfriendd ❤ in virtual😓,1,2024-10-18T17:27:36Z,2024-10-18T17:27:36Z
Ugza5Cs4I5G1jdLXaaZ4AaABAg,,False,@ER.j,Love you Jaemina ❤,2,2024-10-18T17:25:23Z,2024-10-18T17:25:23Z
UgzMSBC9rOM1rr1CODZ4AaABAg,,False,@류류-e6b,재미니 얼굴 보느라 아직도 3분을 못 넘어갔어요:;;;;;;;;;,8,2024-10-18T17:24:41Z,2024-10-18T17:24:41Z
UgwfV3uVmBts7WDxLY14AaABAg,,False,@emma127-h2,Disfruto tanto ver a Nana pasandola bien💚,3,2024-10-18T17:23:39Z,2024-10-18T17:23:39Z
UgxbNlCzfIRo8vZtGxh4AaABAg,,False,@pumkadi,"nana, you're my favorite vlogger ",2,2024-10-18T17:22:25Z,2024-10-18T17:22:25Z
UgxST33tkqu-JG36v-B4AaABAg,,False,@Lu.C.A,💚✨,1,2024-10-18T17:20:57Z,2024-10-18T17:20:57Z
UgyvZd2kA6tcPUjoCQR4AaABAg,,False,@vinaamanda9684,nana i miss you so much.... i love this vlog so much because it contains things that i love 💙,1,2024-10-18T17:13:32Z,2024-10-18T17:13:32Z
UgyQ5yGQkmQogHnlN7h4AaABAg,,False,@lee.morjor,น่ารักมากค้าบบ รอติดตามvlogต่อไปเล๊ยยย❤,1,2024-10-18T17:12:54Z,2024-10-18T17:12:54Z
Ugww-pzkf-iBP8TO42J4AaABAg,,False,@SoulfulJourneywithRy-Anne,Awww he in my favorite part of Chelsea ny . The high line love it,0,2024-10-18T17:03:46Z,2024-10-18T17:03:46Z
Ugw1OtInSo2qbe3fUml4AaABAg,,False,@Pechicorner,I dont want this vlog to be over😭 thankyou nana for the vlog!💚 I wish i can see more of your vlogs💚💚🥰,1,2024-10-18T16:56:59Z,2024-10-18T16:56:59Z
Ugw6s6CYelKz1MJNNCh4AaABAg,,False,@nixkyh,Ganteng Banget Pacar aku 😍,1,2024-10-18T16:56:42Z,2024-10-18T16:56:42Z
Ugy4BHgBqP_NMwGbx_l4AaABAg,,False,@Jaemin_0813-i4g,사랑행,1,2024-10-18T16:56:18Z,2024-10-18T16:56:18Z
UgwPCQhRK5ZkvcPKV954AaABAg,,False,@pumkadi,te amo te amo te amooooooo principe hermoso,0,2024-10-18T16:51:12Z,2024-10-18T16:51:12Z
UgyJWSdj6moYxOmGtqN4AaABAg,,False,@ddorimochi,my dream place and my favorite person ❤ what a nice combinationnnn,0,2024-10-18T16:51:03Z,2024-10-18T16:51:03Z
UgywdAGXYUWsY3hDkc14AaABAg,,False,@yuanitadanielan8969,"Thank you for sharing beautiful moment, keep healthy & happy nana, saranghae 💚💚💚💚💚💚💚",1,2024-10-18T16:49:59Z,2024-10-18T16:49:59Z
UgwKSUrk8H0wK1t693V4AaABAg,,False,@abr3206,"Healing yang sebenarnya, with jaemin ♡",0,2024-10-18T16:46:27Z,2024-10-18T16:46:27Z
UgyEoEgBsWV5cMbKqxJ4AaABAg,,False,@Beatriz-hx9er,"Your days off are so precious and still you shared them with us. Thank you for that, Nana. We love you and appreciate you a lot. Eat well, take some rest from time to time and have good moments by yourself and with friends and family. 💚🩷🐰",0,2024-10-18T16:45:06Z,2024-10-18T16:46:01Z
UgyybHruyCauayDrLRl4AaABAg,,False,@salwa-nf3jc,나나❤,0,2024-10-18T16:44:37Z,2024-10-18T16:44:37Z
Ugxba7YUAV9fKLa73v94AaABAg,,False,@onceinalife_time,พี่ หนูชอบพี่จริงๆนะคะ พี่เอาผ้าสีเขียวห่อตัวทำไม มาทำแบบนี้ให้ดูบ่อยๆนะพี่ ขอบคุณที่เติมเต็มหัวใจหนูอีกครั้ง 😭😭😭😭😭,0,2024-10-18T16:44:14Z,2024-10-18T16:44:14Z
