comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxEozMeg8ecvi3aBQ54AaABAg,,False,@Pink_lemonstar,Jensoo forever❤❤❤,0,2023-08-30T11:26:28Z,2023-08-30T11:26:27Z
Ugxm_ycXALuFm9hMhnR4AaABAg,,False,@mrs.beansw,Im turkısh 🩷🖤,0,2023-08-30T11:06:15Z,2023-08-30T11:06:14Z
Ugz8lDftXqCUlAjj6S54AaABAg,,False,@кзумасан,Bye blackpink😢😔😔😔,0,2023-08-30T08:59:22Z,2023-08-30T08:59:22Z
UgxLdGeW7b342E92NUZ4AaABAg,,False,@lisam8077,❤❤❤❤كنغالقبلبيبحفبةبثرةبيبييملقيات🎉🎉🎉🎉حمتاللىقبسثبلتنممككغاحعلبع,0,2023-08-30T03:31:53Z,2023-08-30T03:31:53Z
UgxyqqeYCNmw2gapxg14AaABAg,,False,@lisam8077,❤❤❤حمههاافلببييرمنتظةهتعاالبيمىلغاعانخغ❤,0,2023-08-30T03:31:17Z,2023-08-30T03:31:17Z
UgxjC3zkIya2euN8L2B4AaABAg,,False,@fatmzorasari9968,غيزيناتفغتش,0,2023-08-29T18:35:03Z,2023-08-29T18:35:02Z
UgxELhxJ2iyF6nJvuIZ4AaABAg,,False,@Rawea-ye1fk,매우 기분 좋음 !!❤❤,0,2023-08-29T18:21:53Z,2023-08-29T18:21:52Z
Ugy7_SepQlG9iknDUvN4AaABAg,,False,@nataljabeluha29,WOW THATS SO COOL,0,2023-08-29T13:49:29Z,2023-08-29T13:49:29Z
UgwKtM4_S-5g_0xbJn94AaABAg,,False,@ДимаТищенко-я5ф,Привет из Молдовы 🇦🇩,0,2023-08-29T11:03:45Z,2023-08-29T11:03:44Z
UgxAE7GMvZvSd4Q19g14AaABAg,,False,@ikra526,Jennie Jisoo'nun en iyi arkadaşı her türlü şekilde belli ediyor.,0,2023-08-29T05:26:11Z,2023-08-29T05:26:11Z
Ugz1HojZ7H7wQdu_c8x4AaABAg,,False,@Otabekmushtariy,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-29T05:07:47Z,2023-08-29T05:07:47Z
UgwMO6JZ1giuhqIThmt4AaABAg,,False,@FatCapybaraRB,Jennie is so much cute 😍,0,2023-08-29T04:46:37Z,2023-08-29T04:46:37Z
UgxfS4NPUl7-zG7S7qZ4AaABAg,,False,@ArielBatista-o2w,The jiso y jenni thanks thetha,0,2023-08-28T21:13:38Z,2023-08-28T21:13:38Z
Ugwq7KwPbpQYa5jcFrF4AaABAg,,False,@BibizyanaKing,"Girls, will there be a concert in Russia?",0,2023-08-28T16:28:41Z,2023-08-28T16:28:41Z
UgwVg3bJtpHmPTscHTB4AaABAg,,False,@maa5040,❤❤❤,0,2023-08-28T16:04:53Z,2023-08-28T16:04:52Z
UgzOi9WqGGaL0buCcUl4AaABAg,,False,@AntonellaCostantino-v2t,❤❤❤,0,2023-08-28T15:47:43Z,2023-08-28T15:47:43Z
UgzJv2KaRn0HiL3VnoR4AaABAg,,False,@مسكيتي-ع5خ,♡♡♡♡♡♡♡,0,2023-08-28T09:22:19Z,2023-08-28T09:22:19Z
UgyEoY9BYrtqg9XLf9p4AaABAg,,False,@Chrysaklimt,You girls look beautiful ❤💋💋,0,2023-08-28T07:41:12Z,2023-08-28T07:41:12Z
UgzobQzpsv3XBOD6zt14AaABAg,,False,@Sandy_dz,I Love you,0,2023-08-27T18:26:14Z,2023-08-27T18:26:14Z
UgxW4C5XpGhxb3BIoFF4AaABAg,,False,@Rustam-n3y,Jennie and jisoo l love you (Flower) M/V,0,2023-08-27T18:00:03Z,2023-08-27T18:00:03Z
UgwdqBJN_LbUh3aLhER4AaABAg,,False,@Tanusomkunwar6249,you are cutie pie,0,2023-08-27T15:29:29Z,2023-08-27T15:29:29Z
UgxMqesfgaMKZdezZ_x4AaABAg,,False,@Minhoadamd1reyv,Jennie and jisoo is very cute!!,4,2023-08-27T10:58:24Z,2023-08-27T10:58:24Z
UgyS51UspMcWKDoTtKp4AaABAg,,False,@syappleuc7744,I love you Jensoo❤😊,0,2023-08-27T10:32:47Z,2023-08-27T10:32:47Z
Ugyafy8mgqO-lpUX99h4AaABAg,,False,@anabiyamehtab584,I LOVE you black pink Jennie and jiso❤,0,2023-08-27T10:07:24Z,2023-08-27T10:07:24Z
UgxgnFzj8_m_hhhglEZ4AaABAg,,False,@Minayıldız6,Blackpinkkkkkksjdhdbdjdhdh,0,2023-08-27T09:24:35Z,2023-08-27T09:24:35Z
UgxVkvzxbXo4-jIwKth4AaABAg,,False,@Happy_day-z2,나는 이것을 좋아한다,1,2023-08-27T08:34:50Z,2023-08-27T08:34:49Z
UgynV2vaNGqef4F4bgZ4AaABAg,,False,@dancerrichi-h8k,When are you coming to India 🇮🇳,0,2023-08-27T08:31:20Z,2023-08-27T08:31:19Z
UgxgR1a7Cdx2idf6n-14AaABAg,,False,@dancerrichi-h8k,Hi lisa,0,2023-08-27T08:30:08Z,2023-08-27T08:30:08Z
Ugxhfs5ZNfp7X3V-yJR4AaABAg,,False,@duyguyeni75,Ilove you blackpink Türkiye pls,0,2023-08-27T07:10:24Z,2023-08-27T07:10:23Z
Ugyv6kXoGkNrhNjdWdB4AaABAg,,False,@Марьям-м4щ6ы,Love❤❤❤❤,0,2023-08-27T06:32:54Z,2023-08-27T06:32:54Z
UgwCL4i-KE87RSdlrmF4AaABAg,,False,@NhãNguyễn-f6c,❤❤❤❤❤❤❤❤❤❤❤ I love you,0,2023-08-27T03:40:25Z,2023-08-27T03:40:24Z
UgzAyeTpUT20csuFbQh4AaABAg,,False,@sebastianmorton8258,Las diosas ❤,0,2023-08-27T01:02:37Z,2023-08-27T01:02:37Z
UgxfQHi9zXE1NyfqBGh4AaABAg,,False,@AnitaWesolowska-zm1bw,I hate you jennie jest kidding i love you❤,0,2023-08-26T21:26:04Z,2023-08-26T21:26:03Z
Ugw-Vio9WPFpOcyVXih4AaABAg,,False,@brayankirby1572,Blackpink soy tu fan,0,2023-08-26T18:16:25Z,2023-08-26T18:16:25Z
Ugxz0As9EW-qP1f4dEF4AaABAg,,False,@herintsainaindriamifidiman5384,I love you blackpink 🥰🥰🥰🥰🥰😍😍😍,0,2023-08-26T17:47:24Z,2023-08-26T17:47:24Z
Ugz4PuoiFJ8knXbEyY94AaABAg,,False,@jennie_0fficial,Oi,0,2023-08-26T17:38:29Z,2023-08-26T17:38:29Z
UgwVf34q70GU5KFvhy54AaABAg,,False,@nc8515,I love jisoo my bians,0,2023-08-26T16:49:54Z,2023-08-26T16:49:54Z
Ugy0eINSLsGw-2SxmkN4AaABAg,,False,@christophevallette5517,Your music it's so cool y loved❤😊,1,2023-08-26T14:43:33Z,2023-08-26T14:43:32Z
UgxY_Am4CWDIOS-NSTF4AaABAg,,False,@gamzeaydogan3142,Jisoo❤🅙🅔🅝🅝🅘🅔❤,1,2023-08-26T13:46:07Z,2023-08-26T13:46:06Z
Ugw_koJT4DDELRKJdcV4AaABAg,,False,@dimitratsoni1450,I love youuuuuuuuuuu!!!! I'm big fan!!!!!! 😍😍😍😍😍😍😍❤️❤️,0,2023-08-26T11:11:17Z,2023-08-26T11:11:17Z
UgwODkUHrqcjO82V-k94AaABAg,,False,@alexandras9392,I Love this Song! 🎉,0,2023-08-26T10:42:48Z,2023-08-26T10:42:48Z
Ugy5Mg5jhQ3L9lXFncB4AaABAg,,False,@dashi99900,Black pink ❤❤❤❤,0,2023-08-26T10:27:33Z,2023-08-26T10:27:33Z
Ugw0c_NECIIekfhsYvt4AaABAg,,False,@LiliesveJensetterim,Oy gülüsüne kurbann,0,2023-08-26T07:20:33Z,2023-08-26T07:20:32Z
UgyxXWKHr28Aot21bYl4AaABAg,,False,@imenmkhinini8426,So cute ❤😍🥹,0,2023-08-26T06:55:51Z,2023-08-26T06:55:50Z
UgxqU7sQjj9pckj83e14AaABAg,,False,@marjorychizinga6958,Wow hie,0,2023-08-26T05:52:13Z,2023-08-26T05:52:12Z
UgxvjCsWMtWa1qfgEx54AaABAg,,False,@zekikarakahya,Rose is cute,0,2023-08-25T22:03:08Z,2023-08-25T22:03:07Z
UgxDJM8fzKkxjc2eHY94AaABAg,,False,@galletitauwu4928,BLACK PINK PORFAVOR VEN A ARGENTINA ❤,0,2023-08-25T21:38:11Z,2023-08-25T21:38:11Z
Ugz6ojU1NvxqbwgF5iR4AaABAg,,False,@Merve_1621,Jenlisa ı love You Jensoo ı love you jennie  🖤lisa jennie💗 jisoo chelisa chesoo chejen rose💜 lisa Rose 💗jisoo rose🖤 jenni BLACKPINK I LOVE YOU,0,2023-08-25T20:44:59Z,2023-08-25T20:44:59Z
UgxQFAs5k2znX5M2k-B4AaABAg,,False,@AhmedAli-wl1to,😢😢 real id black 🩷 pink❤❤,0,2023-08-25T19:16:10Z,2023-08-25T19:16:10Z
UgzAaVBCJDFoVcW4nqx4AaABAg,,False,@claudiozoppelletto9101,Jisoo and Jennie special dancer and flowers beautiful Quenns 🫶✨👑👑,0,2023-08-25T19:06:59Z,2023-08-25T19:06:59Z
UgwuJTlrayVrHUyg_nJ4AaABAg,,False,@lincherryy,Pq son tan lindassss ❤❤❤,0,2023-08-25T18:19:22Z,2023-08-25T18:19:22Z
Ugwan5AbPYHdzj0Glmh4AaABAg,,False,@bahadrdelican5813,❤❤😊,0,2023-08-25T16:44:33Z,2023-08-25T16:44:32Z
UgxoaV_Vg7o1nwcFBTh4AaABAg,,False,@뭘좀아는냥이,지수 노랜데 왜 제니 춤선이 더 돋보이냐고?,0,2023-08-25T13:40:32Z,2023-08-25T13:40:32Z
UgxiLXBRUkb-C2rel9l4AaABAg,,False,@s3waa-,YOUR BABYYY,0,2023-08-25T13:01:22Z,2023-08-25T13:01:22Z
UgyEROstTGSBx-99IG14AaABAg,,False,@Merveqr5,"당신은 매우 달콤합니다
❤",0,2023-08-25T12:33:49Z,2023-08-25T12:33:49Z
UgwkWk4q260mkrmW-DZ4AaABAg,,False,@zelalales,Jensoo ❤❤,0,2023-08-25T11:22:25Z,2023-08-25T11:22:25Z
UgzRl4llwWpFah-yhjN4AaABAg,,False,@4THGENBESTGGİTZYDİR,Jisoo and jennie flower Challenge!!!,0,2023-08-25T10:44:18Z,2023-08-25T10:44:18Z
Ugz-WOthaId0223GnZ14AaABAg,,False,@MaryamZibaei-xo3xk,I LOVE BLACK PINK,0,2023-08-25T10:40:27Z,2023-08-25T10:40:27Z
UgxhElsPSbYJ_jffzel4AaABAg,,False,@MonikaPremalathaRodrigo,These girls are always in both of there's back and always stay  together jensoo ❤,0,2023-08-25T05:22:33Z,2023-08-25T05:22:33Z
UgxHbqN4zgUrq4rUgj94AaABAg,,False,@Bongxi-zv,Hai chị đẹp quá trời ơi😊,0,2023-08-25T04:58:41Z,2023-08-25T04:58:41Z
Ugz7I8jHY0sRpGso1nh4AaABAg,,False,@jenniferanahiduartegonzale3679,"Aaaa mi Jennie hermosaa, diva, única, y tú también mi Jisoo hermosa😭💗💕",0,2023-08-25T02:41:02Z,2023-08-25T02:41:02Z
UgzTfJzVNmBa4OsAnnt4AaABAg,,False,@jeflanelan5122,Miss you guysS,0,2023-08-25T02:14:30Z,2023-08-25T02:14:30Z
UgwvCryJabO42OGvivR4AaABAg,,False,@mousntritos3535,Amo aJiso,0,2023-08-25T00:43:32Z,2023-08-25T00:43:31Z
Ugz1VFNmLUUTbADHlmJ4AaABAg,,False,@jhennyfe_kayllane,💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2023-08-24T23:34:03Z,2023-08-24T23:34:03Z
UgwraDF8yD52D_3vrC14AaABAg,,False,@JocelyneTANNEUR-hk5dc,🤩🤩🤩🤩🤩😃😃😃 Je vous adore🖤💗 désoler si vœu ne me comprener pas,0,2023-08-24T22:41:29Z,2023-08-24T22:41:29Z
UgzKTaYAHL9_4gVd2414AaABAg,,False,@hikristty,Jennie is so cute ❤,0,2023-08-24T20:06:12Z,2023-08-24T20:06:12Z
UgzU1M0sTGYgp4Cie9N4AaABAg,,False,@cheryldenewilliams759,The Most Precious & Beautiful Kim's 😍👑💗,0,2023-08-24T19:41:04Z,2023-08-24T19:41:04Z
Ugw2uIrc1Mk-HHlP_M14AaABAg,,False,@ricardinaprieto1702,En peru😢😢😢😢😢,0,2023-08-24T18:53:37Z,2023-08-24T18:53:37Z
UgwI0MhcLWNxx4x0jv14AaABAg,,False,@Jaeing123,Jisoo and Jennie is fantastic ❤,0,2023-08-24T18:11:13Z,2023-08-24T18:11:13Z
UgxfY-xvCWP9kJJ7Q914AaABAg,,False,@winterluv666,Slay Jisoo song🖤💗,0,2023-08-24T14:13:48Z,2023-08-24T14:13:48Z
UgwBxafhpaazSn0xHlp4AaABAg,,False,@toca_IL,❤❤❤❤❤❤Rose Lisa Joo,0,2023-08-24T13:38:46Z,2023-08-24T13:38:46Z
UgxfOtaF1fQYETD1ylB4AaABAg,,False,@Gunay_Bora,Blackpink I am turkhs fan I love,0,2023-08-24T13:01:00Z,2023-08-24T13:01:00Z
Ugwcr6IvZAcUBp96ORR4AaABAg,,False,@FundaOral510,"Jisoo
Jennie
Rose
LALISA",0,2023-08-24T09:09:24Z,2023-08-24T09:09:24Z
UgziP7ndqsvKluqYKUV4AaABAg,,False,@سوتاالانصاري,❤❤,0,2023-08-24T08:47:07Z,2023-08-24T08:47:07Z
Ugy7w2bG9cupz4nK1Xt4AaABAg,,False,@Iirmajkk,I LOVE YOU JISOO AND JENNIE🩷🖤🩷,0,2023-08-24T08:20:06Z,2023-08-24T08:20:06Z
UgydkuOh5itm1sT0ced4AaABAg,,False,@Ilovemoney-d3k,"Умоляю можете зделать концерт в Казахстане город Актау в Казахстане город Актау есть очень много ваших поклонников и я одна из них хотела бы видеть радостные лица жителей Актау когда узнают что будет концерт в Казахстане город Актау можете пожалуйста зделать я не была не в одном вашем канцерте 😢 надеюсь вы зделали перевод и я буду плакать от шястье когда увижу вас в реальности 😢😢😢❤:⁠,⁠-⁠)",0,2023-08-24T08:09:02Z,2023-08-24T08:09:02Z
UgxuJtmzOjZuQTQC7U14AaABAg,,False,@jisoo_sooya345,지수와 제니는 너무 친절하고 아름답습니다,4,2023-08-24T05:35:49Z,2023-08-24T05:35:49Z
UgxuJtmzOjZuQTQC7U14AaABAg.9tmiRhdte4D9urrtgbb_XL,UgxuJtmzOjZuQTQC7U14AaABAg,True,@mdsaraj9751,Hii,2,2023-09-20T02:06:01Z,2023-09-20T02:06:00Z
UgxuJtmzOjZuQTQC7U14AaABAg.9tmiRhdte4D9vKuVkkxQrO,UgxuJtmzOjZuQTQC7U14AaABAg,True,@jisoo_sooya345,안녕,1,2023-10-01T18:06:03Z,2023-10-01T18:06:03Z
UgyP0M_tHv9hA1elGs94AaABAg,,False,@MynameIsAna-l5x,Te amo Jisso❤,0,2023-08-24T00:13:42Z,2023-08-24T00:13:42Z
Ugw3Xdm8EFM-qM62o8V4AaABAg,,False,@RosaFernández-u4r,JISOO Y JENNIE SON MUI TALENTOSAS  FLOWER ES EL MEJOR CANCION NUNCA DEJO DES CUCHAR SIEMPRE BAILO FLOWER🌹,3,2023-08-23T18:28:23Z,2023-08-23T18:28:23Z
Ugw3Xdm8EFM-qM62o8V4AaABAg.9tlX3FPdtNP9tlXBWqPzLv,Ugw3Xdm8EFM-qM62o8V4AaABAg,True,@RosaFernández-u4r,FLOWER DE JISOO 🌹,1,2023-08-23T18:29:31Z,2023-08-23T18:29:30Z
UgwEhnZA6x4bRjtaZTF4AaABAg,,False,@Aybüşkoşmuş,Türkiye'de gelip konser verir misiniz😊😊😊,0,2023-08-23T18:24:43Z,2023-08-23T18:24:43Z
UgyJYQvdHXPWDybvXwd4AaABAg,,False,@Aybüşkoşmuş,Merhaba türkiyeden geliyom,0,2023-08-23T18:24:17Z,2023-08-23T18:24:17Z
UgzCGen3poXqzH5Ymq94AaABAg,,False,@РамазанГаджимагомедов-г2ю,ROZE❤❤❤❤❤,0,2023-08-23T17:56:57Z,2023-08-23T17:56:56Z
UgwhF_Y0DuzkAVewr_t4AaABAg,,False,@gtd57smac62,Jenni❤❤❤❤❤❤,0,2023-08-23T17:43:01Z,2023-08-23T17:43:01Z
Ugw45xDubcDexfL0dhh4AaABAg,,False,@sandieetcie2422,Is the best ❤❤❤❤❤,0,2023-08-23T14:49:22Z,2023-08-23T14:49:22Z
UgzZrY_2Z0tN-AyC1tl4AaABAg,,False,@İcardiasktirrr,Jensoo Queen ❤👸🏻👸🏻🔥,1,2023-08-23T14:36:22Z,2023-08-23T14:36:22Z
UgybFbOUh_IG9OyxQjZ4AaABAg,,False,@Mria4444,Топ,0,2023-08-23T14:27:02Z,2023-08-23T14:27:02Z
UgyCfTP4a59akWqro_B4AaABAg,,False,@isim5555,I LOVE YOU JENNIE AND JISOO,0,2023-08-23T14:10:01Z,2023-08-23T14:10:01Z
Ugys14_UcFto1H_04Zp4AaABAg,,False,@ai_zik23,Как будто близняшки 😂❤,0,2023-08-23T13:40:15Z,2023-08-23T13:40:14Z
UgyRAkue-Hr3zzmqGcJ4AaABAg,,False,@Fourty_and_eight,can you do jiggle jiggle again plz❤,0,2023-08-23T13:30:49Z,2023-08-23T13:30:49Z
UgwLwa9WOPUPxpjx8yt4AaABAg,,False,@DiiacungKittynhe,She is my Crushhhh❤❤❤❤,0,2023-08-23T13:09:40Z,2023-08-23T13:09:40Z
UgzyLTf7XpzNRi6yXV54AaABAg,,False,@rehamshamsalden,Jesooo,0,2023-08-23T13:01:13Z,2023-08-23T13:01:13Z
UgwjI6AeKzD4ujRiVzN4AaABAg,,False,@MeRaL...100..,춤추는 가장 아름다운 사람❤,0,2023-08-23T12:32:46Z,2023-08-23T12:32:46Z
UgyHTbQt3jP0X9HSVgN4AaABAg,,False,@minaiiiiyt,So cıteeee❤❤,0,2023-08-23T11:11:17Z,2023-08-23T11:11:17Z
UgxSSJ4DY9imdBFMxL94AaABAg,,False,@AlfiKandang,is this using a cellphone camera?,0,2023-08-23T08:30:16Z,2023-08-23T08:30:16Z
UgzCsuohDrDkZsIHp4V4AaABAg,,False,@GracielaRumenova,I LOVE YOU JISOOOOOOOOOOO❤❤❤❤❤❤,0,2023-08-23T08:08:58Z,2023-08-23T08:08:57Z
UgxQuu3-sQ8TjGE5Vl14AaABAg,,False,@Яна-б2у4ю,Малышки как сёсры!❤,1,2023-08-23T07:05:20Z,2023-08-23T07:05:20Z
UgxQuu3-sQ8TjGE5Vl14AaABAg.9tkItSRxBgJ9u4jYOmfJyi,UgxQuu3-sQ8TjGE5Vl14AaABAg,True,@milkis_24,да,0,2023-08-31T14:51:02Z,2023-08-31T14:51:02Z
UgypdEzeW0rA-ZHvUhZ4AaABAg,,False,@Deboravitoria134,"vc são lindas Jennie, Lisa, Jisoo e Rose, gosto muito de todas vcs ❤❤",0,2023-08-23T02:11:56Z,2023-08-23T02:11:56Z
Ugx6Vlu-1_KhnQ4lDtN4AaABAg,,False,@ธะธนรัตน์,❤❤❤,0,2023-08-23T01:12:02Z,2023-08-23T01:12:02Z
Ugxn4OPQxlzf2vV4UAp4AaABAg,,False,@impostoramogus5934,JENNI JISOO ❤❤,0,2023-08-22T22:56:22Z,2023-08-22T22:56:22Z
Ugxpc7avE8f4oZtMgTN4AaABAg,,False,@София-и7м6у,"Jennie so cute 🖤
She My bias
Я русская еле-еле это писала",0,2023-08-22T19:10:15Z,2023-08-22T19:10:55Z
UgyiZProK5-8N2SwVCx4AaABAg,,False,@Emir_FanBoy25,That my girls,1,2023-08-22T16:02:01Z,2023-08-22T16:02:01Z
UgytqAXlv-qL9MmKbqZ4AaABAg,,False,@geetha.d4552,Yay blackpink don't worry or care  when someone discourage you be happy if no one didn't respect u I will no one will hate u because u are very sweet true blinks will always respect you take care bye,0,2023-08-22T15:20:51Z,2023-08-22T15:20:51Z
Ugy804Pr-O3GJpp1UDV4AaABAg,,False,@RoseMyLife-yt,Lisa and Rose😢,0,2023-08-22T13:10:17Z,2023-08-22T13:10:16Z
Ugzz8-C1lkxF5sBm9tl4AaABAg,,False,@erdemefe3822,Jisoo Jennie I love you,0,2023-08-22T12:09:21Z,2023-08-22T12:09:20Z
UgwzQ9Jng12mWqC1Ux14AaABAg,,False,@Zinn_dayy1922,Jisoo and Jenni so pretty girls,0,2023-08-22T11:18:28Z,2023-08-22T11:18:28Z
UgxRzvmOsu3uKOOSBAd4AaABAg,,False,@cute_and_crazy,@Ayano_love_chester :),0,2023-08-22T10:45:43Z,2023-08-22T10:45:43Z
UgxEWohY-wCE6x7x17N4AaABAg,,False,@RenuKushawa-r2w,Blackpink❤ jennie l like you and l love you❤,0,2023-08-22T09:31:39Z,2023-08-22T09:31:39Z
Ugx4LIWlS3MI53oJ_lN4AaABAg,,False,@vinhvothi6588,Ro se,0,2023-08-22T06:18:42Z,2023-08-22T06:18:41Z
Ugyrkd1O9NqbSyWKGT94AaABAg,,False,@Katherinezm1,나는 그들을 매우 사랑합니다 💗 😭,0,2023-08-22T04:57:01Z,2023-08-22T04:57:00Z
UgwgBkxGU9pn1RL-Udx4AaABAg,,False,@علیفرضی-ف5ظ,King . Giga chad,0,2023-08-21T23:54:35Z,2023-08-21T23:54:35Z
UgwVkK70cMgjZSpBWGB4AaABAg,,False,@PabloMartinez-hj2ql,❤❤❤❤,1,2023-08-21T21:44:34Z,2023-08-21T21:44:33Z
UgxO1Z5ITzwohyczvqd4AaABAg,,False,@EsinGülpınar,"블랙핑크는 무한히 좋아 무너지지 않아서 다행이야 Happy 7 주년 기념 # 블랙핑크 인피니트 
❤❤❤❤",8,2023-08-21T18:31:55Z,2023-08-21T18:31:55Z
UgxUMD8vr-avG9NOOop4AaABAg,,False,@antoworldpanda1301,I Love the new song of jisoo,0,2023-08-21T16:53:17Z,2023-08-21T16:53:17Z
UgxfTyO3B7jvE1KGaZl4AaABAg,,False,@namazova9906,Two blackpink angel friends❤❤❤,0,2023-08-21T16:43:07Z,2023-08-21T16:43:07Z
UgypAwy34qUYxuB9Cux4AaABAg,,False,@VijayaLakshmi-qy6ou,Jensoo again 😂😂❤,0,2023-08-21T15:28:24Z,2023-08-21T15:28:24Z
Ugz2fqhgMLwCDXbbxl54AaABAg,,False,@WarriorCatsFan_1,These are my 2 favorites from blackpink they are like bffs to me I love BLACKPINK,0,2023-08-21T14:15:20Z,2023-08-21T14:15:20Z
UgzKPakC1PFILvHzw-94AaABAg,,False,@rakibhossaiabiengayen5373,❤❤❤😊😊😊,0,2023-08-21T14:14:57Z,2023-08-21T14:14:57Z
UgyPES5u52U8h0DiR_B4AaABAg,,False,@Visheshkumar3830,So cute unnies i love u,0,2023-08-21T08:54:22Z,2023-08-21T08:54:22Z
UgwNDVBy9vH6KnK-sod4AaABAg,,False,@thienkimtrinh1192,I LOVE BlackPink,0,2023-08-21T08:07:52Z,2023-08-21T08:07:52Z
Ugxk0N31NmkR2dy8V7t4AaABAg,,False,@maribelventura4095,Ya me suscribí 🎉❤,0,2023-08-21T02:06:13Z,2023-08-21T02:06:13Z
UgymLMgKJaX2D5cMGnt4AaABAg,,False,@DalgomJisoo_kim,너무 달콤해 널 너무 사랑해,0,2023-08-20T22:42:33Z,2023-08-20T22:42:33Z
UgwdV4Pmm4QRfkqNq_54AaABAg,,False,@Hessa685,Two angels+I love youuuuuuuu🫶🏻🫶🏻🫶🏻,0,2023-08-20T22:32:32Z,2023-08-20T22:32:32Z
UgyMmfz49BHsYLv8J-V4AaABAg,,False,@kittjewiisৎ,Birbirlerine bakmaları>>>>,1,2023-08-20T22:07:04Z,2023-08-20T22:07:04Z
UgzySzep_FoQUxNP-pR4AaABAg,,False,@edgarsilva2236,Jennie pretty jisoo pretty,0,2023-08-20T21:51:33Z,2023-08-20T21:51:33Z
UgyP_Fai3lCuObHxebN4AaABAg,,False,@Sudeew516,Neyseki burda nefret gibi sozler içermiyor 😘🥰,0,2023-08-20T21:32:22Z,2023-08-20T21:32:22Z
UgzJ7n3NJzMhrh2orIV4AaABAg,,False,@PinkBlueBerry1,Türkler burdaysanız bana yardım edin büyümek istiyorum yaggg,1,2023-08-20T18:49:18Z,2023-08-20T18:49:18Z
Ugxj6AeTUwWuhONN34V4AaABAg,,False,@HeyyWorld1,Jensoo❤❤❤❤,0,2023-08-20T17:18:10Z,2023-08-20T17:18:10Z
UgzyAlFEjxPX33luBP14AaABAg,,False,@LíviaBalázsnéRácz,jenije kim😗😍😘,0,2023-08-20T17:02:17Z,2023-08-20T17:02:17Z
UgwFtRSsliN7gUW7ucx4AaABAg,,False,@Just_Rena,I love you احبكممممم ❤,1,2023-08-20T17:01:06Z,2023-08-20T17:01:06Z
Ugxz_t2GnG7OVDgeKv94AaABAg,,False,@darijatripunovska4033,Jisoo and Jennie,0,2023-08-20T13:40:25Z,2023-08-20T13:40:25Z
Ugx5S229WK7Ff-lsFHJ4AaABAg,,False,@yuejuzhao2871,I love you so much 💗 💓 💛 ♥️ 💖 💜 💗 💓 💛 ♥️ 💖 💜 💗 💓 💛 ♥️ 💖 💜 💗 💓 💛 jisoo  💖 and Jenny,0,2023-08-20T07:59:01Z,2023-08-20T07:59:01Z
Ugw-2e6h2jc2w4nKz2h4AaABAg,,False,@gulperilavas7470,🥰🥰🥰🥰🥰🥰🥰😍😍😍💘💘💘💝💝💝💝,0,2023-08-20T07:19:54Z,2023-08-20T07:19:54Z
UgyTD8VnFQJE-qtqRPF4AaABAg,,False,@gulperilavas7470,BLACK PINK I  LAVE. KAMEN Azərbaycan    plis,0,2023-08-20T07:18:57Z,2023-08-20T07:18:57Z
UgykSpXd0Ro3fzlHy2x4AaABAg,,False,@YjGhj,Hai cj Jenny và cj Jsooe cute quá❤❤❤❤❤❤❤❤❤❤,0,2023-08-20T06:11:18Z,2023-08-20T06:11:18Z
UgxssL4rIwvEsNflXR54AaABAg,,False,@dung8.5traninh79,Black pink jlsoo lisa rose Jenni 😊😊😊,0,2023-08-19T23:45:58Z,2023-08-19T23:45:58Z
Ugyd6Bvqp-McgAU0ovN4AaABAg,,False,@dung8.5traninh79,Black pink jlsoo lisa rose Jennie 😍🤩🤩,0,2023-08-19T23:42:41Z,2023-08-19T23:42:41Z
UgyQnjCcVrGRMxnAGa54AaABAg,,False,@Cherrx_Cherries,Y’all are so cute,0,2023-08-19T21:13:34Z,2023-08-19T21:13:34Z
UgyW0PdhZccRaSlr3ON4AaABAg,,False,@dpradeepchandraaryaarya3887,Love you baby 💞💟,0,2023-08-19T21:11:57Z,2023-08-19T21:11:56Z
UgxaxN3a12zbDx10NFJ4AaABAg,,False,@mariakh3072,Jensoo slayed❤💅🏻🔥👑,0,2023-08-19T19:00:24Z,2023-08-19T19:00:24Z
UgxVNRymRh7fu8eyw014AaABAg,,False,@ЭсетЯндиева-д2в,Круто!!🎉❤❤❤❤😊😊😊😊💞🔥💜💜,1,2023-08-19T18:56:33Z,2023-08-19T18:56:32Z
UgxVNRymRh7fu8eyw014AaABAg.9tbH61nk1We9tbH894bHDG,UgxVNRymRh7fu8eyw014AaABAg,True,@ЭсетЯндиева-д2в,Привет,1,2023-08-19T18:56:50Z,2023-08-19T18:56:49Z
UgyzeAq3OZNHzvr43vN4AaABAg,,False,@RomyPivet-dumont,😊,0,2023-08-19T18:47:52Z,2023-08-19T18:47:51Z
UgzPqeKl6H8kn0ERP0p4AaABAg,,False,@bunnywishesss,I love you BLAKPINK,0,2023-08-19T16:03:19Z,2023-08-19T16:03:18Z
UgyOhEkv4AR34piA7oR4AaABAg,,False,@LEILEI_BOSS,Cute,0,2023-08-19T12:52:39Z,2023-08-19T12:52:39Z
UgwyOyJ3_emr54vWez94AaABAg,,False,@FadilBajgora-e5f,Aj love ju,0,2023-08-19T10:10:55Z,2023-08-19T10:10:55Z
