comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwF4usPqNy7Xfnu2mV4AaABAg,,False,@hye.xy1,"댕댕이 처피뱅 왤케 귀엽냐구,,,🐶💓",13,2025-03-01T17:44:14Z,2025-03-01T17:44:14Z
UgzBHgpLwxqj40MHRFl4AaABAg,,False,@럭히빜히,어떻게 여름이 4~11월 이란 말을 듣고 수박을 오래먹을 수 있겠다라는 예쁜말이 나올까 ...진짜 럭키비키 원영이다...,1,2025-03-01T17:01:10Z,2025-03-01T17:01:10Z
UgwqZZUhSZ0SNvc8qlt4AaABAg,,False,@ariswildan6566,"14:48 that subtitle ""ELIZABETH HELGA MULLER STYLE"" lmao",1,2025-03-01T16:18:42Z,2025-03-01T16:19:26Z
UgzLBZfSBDgyej7Jy6R4AaABAg,,False,@HN-dr4ro,IVE’s visual is TOP of all gen!,7,2025-03-01T14:28:16Z,2025-03-01T14:28:16Z
UgxGsY189ahsC5Jqi0F4AaABAg,,False,@괜차나밍밍밍밍,전 가고 싶어도 못가요ㅠㅠ 양산에 살고있단 말이에요ㅠㅠㅠㅠㅠㅠㅠ,0,2025-03-01T14:12:59Z,2025-03-01T14:12:59Z
UgycFG1xN0stKlCLsEl4AaABAg,,False,@Dive-Into-Ive-2014,yujin saranghe😍😍😍😍😍😍😍😍,7,2025-03-01T14:08:15Z,2025-03-01T14:08:15Z
UgyKNJAz6rH_2NsQsOZ4AaABAg,,False,@newcastle-r3b,이서 내 여자친구^^,0,2025-03-01T14:07:01Z,2025-03-01T14:07:01Z
UgzWIsZpclUcOBhjlEx4AaABAg,,False,@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-03-01T14:00:22Z,2025-03-01T14:00:22Z
Ugy4a6JihSAL7AVFrhJ4AaABAg,,False,@charlesjsescoto,"❤, 21:21",0,2025-03-01T13:53:51Z,2025-03-04T07:43:35Z
UgzNwAZgMhLasD8fAg94AaABAg,,False,@지은-q9r5w,아이브 너무 예뻐❤❤,0,2025-03-01T13:31:36Z,2025-03-01T13:31:36Z
UgzsZPJxrgXC7GfdS2Z4AaABAg,,False,@z미니,나두 노스페이스에서 이서 한정판 포카 받음!!❤❤❤❤❤❤❤❤ 폭주기니 사랑행!!♡♡♡♡♡🎉🎉🎉🎉,0,2025-03-01T13:03:56Z,2025-03-01T13:03:56Z
UgzIxb4w9BmLH0PJ06x4AaABAg,,False,@りんごを食べる,"アンユジンって書かれてショック受けてるユジン
かわいい笑笑 
呼ばれるのが嫌なんだね😉",9,2025-03-01T12:45:40Z,2025-03-01T12:45:58Z
UgxxuGq7VXqqQM2-5NN4AaABAg,,False,@jokerlhs,"엄청추웠는데 아이브 팬분들 새벽부터 오돌오돌 떨어서 텐션 떨어진 영상생각나네요
팬분들도 열정도 정말대단하고 어떻게할수없는 상황에서 팬들 기운돋게해주려는 아이브 멤버들 모습이 기억나네요..",0,2025-03-01T12:27:19Z,2025-03-01T12:27:19Z
Ugwa1MFC3a4eNaKKXsJ4AaABAg,,False,@해삼해삼해삼,13:19 이렇게 웃는 원영이 너무 좋아,0,2025-03-01T12:18:33Z,2025-03-01T12:18:33Z
Ugy-5tnkM5pP2kwtCq14AaABAg,,False,@망고곰돌이,13:13 ㅋㅋㅋ원영이 찐텐,0,2025-03-01T11:54:48Z,2025-03-01T11:54:48Z
UgxDbK4wfIBSK7bbWY14AaABAg,,False,@Mr.CHEW6,원영이 분량 많아서 좋다 🩷,0,2025-03-01T11:33:09Z,2025-03-01T11:33:09Z
UgypF1xW9XuRd0ZwHY94AaABAg,,False,@itpop3766,묵찌빠하는 거 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-03-01T11:17:46Z,2025-03-01T11:17:46Z
UgwuiMIXwbXrs_0QIhR4AaABAg,,False,@minobu75,"Gaeul, Rei and Leeseo are so cute and adorable. 🥰🥰🥰🥰",0,2025-03-01T11:08:15Z,2025-03-01T11:08:15Z
UgwpOdIuClbjVNdmo9p4AaABAg,,False,@Felix_8901,아이브가 최고지~,0,2025-03-01T11:06:35Z,2025-03-01T11:06:35Z
Ugzk-l-w3Z-hX5IH9BB4AaABAg,,False,@서-h4t,다 예쁘당❤❤,2,2025-03-01T10:59:45Z,2025-03-01T10:59:45Z
UgwzvjU51Y1MZQbj9Id4AaABAg,,False,@수진이-v6u,레이짱 카와이데스!!,0,2025-03-01T10:59:44Z,2025-03-01T10:59:44Z
UgwHAnJXt4_H9KNfbrl4AaABAg,,False,@noa8154,ユジン大好きだよ！🫶🏻💞,4,2025-03-01T10:15:02Z,2025-03-01T10:15:02Z
Ugx3XS91d31H32zawMZ4AaABAg,,False,@xomnve,썸네일 너무 이쁘다 진짜.. 어쩜 옆모습이 공주같지..🎀🤍,6,2025-03-01T10:02:51Z,2025-03-01T10:02:51Z
Ugzw1WO7wqi_G_ROjqJ4AaABAg,,False,@살만큼살았냐,13:05 귀엽❤,1,2025-03-01T09:51:51Z,2025-03-01T09:51:51Z
UgzzDBIN20owKbN43aJ4AaABAg,,False,@yhc989,❤❤아이브 사랑해 좋게 활동하쟈,0,2025-03-01T09:39:22Z,2025-03-01T09:39:22Z
UgyH2_9Ubcu4l_VIJLF4AaABAg,,False,@Мадина-ь4б,"나는 러시아에서 왔어요,나는 당신을 사랑하고 케이팝 클래스에 가서 우리는 당신에게 춤을 가르쳐. 나는 당신을 사랑하고 한국에 가고 싶습니다. 사랑해요.",0,2025-03-01T09:00:06Z,2025-03-01T09:00:06Z
UgxjTzFnFVkhtnB2UBl4AaABAg,,False,@나는경만장자하나님이,스타쉽 아이브한테 잘해라^^,2,2025-03-01T08:52:23Z,2025-03-01T08:52:23Z
UgydUSj1uVSE6LI1ch94AaABAg,,False,@Catdog12-x4o,이서 언급 왜케 업지 ㅋㅋㅋ 저렇게 이서처럼 미친 외모의 소유자가 존재 한다는게 대박,2,2025-03-01T08:37:25Z,2025-03-01T08:37:25Z
UgwfxexMIpm4IQx_q654AaABAg,,False,@김광산-o9w,폭주기니  아이브,0,2025-03-01T08:14:45Z,2025-03-01T08:14:45Z
UgxZken6Xu6e9rvZxhx4AaABAg,,False,@김광산-o9w,이서 너무 귀엽다 ❤❤,4,2025-03-01T08:10:40Z,2025-03-01T08:10:40Z
UgxIDAPX8jnC0Krfwy94AaABAg,,False,@Kitty_x._.11,아이브 이번 활동 수고많았고 항상 힘내야해!❤ 아이팅❤💗,2,2025-03-01T08:06:16Z,2025-03-01T08:06:16Z
UgzeEk_jDOekfCflnMt4AaABAg,,False,@suny8944,썸네일 너무 귀여우어ㅠㅠㅠ,4,2025-03-01T07:54:46Z,2025-03-01T07:54:46Z
Ugxbg7oIOA7rYormxsh4AaABAg,,False,@단발여신유진짱아이브,아이브 사랑스럽다,1,2025-03-01T06:37:06Z,2025-03-01T06:37:06Z
UgzdVSFAcIUtY6Bmv5d4AaABAg,,False,@francisustorvalds2596,아이브 따룽해❤❤❤,0,2025-03-01T06:14:05Z,2025-03-01T06:14:05Z
UgzHjC98VfYo9-CQQk54AaABAg,,False,@You-ii2uq,아이브 가자 가자 ❤❤❤,0,2025-03-01T06:10:44Z,2025-03-01T06:10:44Z
UgwDNaJJjXSsbN5CIoF4AaABAg,,False,@aliabdurr,Liz Leeseo you are so pretty ❤❤❤❤ i love you Liz 😭😭😭😭🥹🥺🫶🏻,1,2025-03-01T06:07:46Z,2025-03-01T06:07:46Z
Ugzv-OR1n6P7-5eYfQp4AaABAg,,False,@hussey_dive,So pretty beautiful 💗💗💗💗,2,2025-03-01T06:02:54Z,2025-03-01T06:02:54Z
Ugy1LMtjS-Kvh6nF0W14AaABAg,,False,@kky__116,이서 귀여워,2,2025-03-01T05:26:21Z,2025-03-01T05:26:21Z
UgxP0wScumWVUoQMIBt4AaABAg,,False,@shushu.x12,귀여워 진짜ㅜㅜ 유진이 주인이 머리 잘못 잘라준 강아지 같애요 ㅣㅋㅎㅋㅎㅋㅎㅋㅎ,7,2025-03-01T05:18:51Z,2025-03-01T05:18:51Z
Ugz-Ig-_qB6PyQvbcRh4AaABAg,,False,@AYJFAN-f5j,저 핫뜨핫뜨는 걍 핫뜨핫뜨거려야 박맞출거같던데,0,2025-03-01T04:39:51Z,2025-03-01T04:39:51Z
Ugwd09JzpoG45Vv_bFl4AaABAg,,False,@lamrongpeng533,Leeseo so pretty in her uniform,5,2025-03-01T04:38:59Z,2025-03-01T04:38:59Z
Ugyieak58f45htKMVb94AaABAg,,False,@lamrongpeng533,Yujin ❤❤,2,2025-03-01T04:35:16Z,2025-03-01T04:35:16Z
UgykjzNyFOZxVUzdEUB4AaABAg,,False,@뽀린yoo,14:57 리즈 베레모+ 리즈 보조개= 천상계 미모🫶,1,2025-03-01T04:23:48Z,2025-03-06T11:25:20Z
Ugy8NRUhHv0MoFCToQp4AaABAg,,False,@ignaciopiedra646,Jugo de sandía no hay un sabor ninguno Lee Seo.❤❤❤❤❤❤,0,2025-03-01T04:13:43Z,2025-03-01T04:13:43Z
Ugw62peBTOGYTqzJ3V94AaABAg,,False,@marimo711,ガウルは前からずっとだけど、他メンバーもカメラ（視聴者）の方を見て話してくれる様になって嬉しさ倍増です❤,3,2025-03-01T04:09:03Z,2025-03-01T04:09:03Z
UgxZCEp47ypy6Ar7Cux4AaABAg,,False,@행복한댕댕이ive,아이브 폭주기니~~~귀여워 다들ㅋㅋㅋ,3,2025-03-01T04:00:44Z,2025-03-01T04:00:44Z
UgzcWMXYgMqraU6t2uJ4AaABAg,,False,@몰래먹자,아이브는 활동 끝나도 쭈욱이지,2,2025-03-01T03:48:16Z,2025-03-01T03:48:16Z
UgwbRALndvlb7aVGgHV4AaABAg,,False,@sanjeevbirbal6227,IVE GIRL'S ARE BEST 👌 👍 😍,0,2025-03-01T03:38:10Z,2025-03-01T03:38:10Z
Ugx6czTTFwbQwzXWNbx4AaABAg,,False,@tongkrongab,14:49 ELIZABETH HELGA MULLER MENTIONED???,2,2025-03-01T03:19:14Z,2025-03-01T03:19:14Z
UgxEEvtChnbp6hAhBdN4AaABAg,,False,@윤설이꺼아궁빵,썸네일도 진짜 귀엽다😢😢,3,2025-03-01T02:46:45Z,2025-03-01T02:46:45Z
Ugy-z2ofsLG14TZxLbV4AaABAg,,False,@TaigaSamsudin,Semoga ive dapet triple crown lg di inkigayo,0,2025-03-01T02:37:09Z,2025-03-01T02:37:09Z
UgynynfS0ifIEoJ5_gp4AaABAg,,False,@간식-1tc,인기가요 대기실에서 유진이 애교 부리는거 너무 귀여워!!!❤❤,7,2025-03-01T02:31:33Z,2025-03-01T02:31:33Z
UgwgQDIfQME8OMDZlgZ4AaABAg,,False,@최강다이브v2l,아 사녹 가고 싶엇는데 지역이 너무 멀어ㅠ,1,2025-03-01T02:01:38Z,2025-03-01T02:01:38Z
UgxZ7od21HO_lMz6V714AaABAg,,False,@설룽_cloud,다 넘 귀여워💖⁺◟(●˙▾˙●)◞⁺💖,1,2025-03-01T01:57:56Z,2025-03-01T01:57:56Z
UgxJeC0EPQyjCWOFYrF4AaABAg,,False,@허수영-t3y,와 아이브 전부예쁘당❤❤❤,0,2025-03-01T01:52:56Z,2025-03-01T01:52:56Z
UgztAPLi8EEzwQyzDmh4AaABAg,,False,@곽진아-o1x,아이브언니들~~다이브에요..!저 오늘콩쿨나가요!응원좀해주세요!!아니면 답글이라도.....아이브영원하자!!,0,2025-03-01T01:49:46Z,2025-03-01T01:49:46Z
Ugwq7CXG6KA-LdWHWFR4AaABAg,,False,@jun-huijeong7018,이서 점점 더 예뻐지네..,4,2025-03-01T01:36:08Z,2025-03-01T01:36:08Z
Ugzbu4bN1mUZQPWPJud4AaABAg,,False,@솜솜-s4q,처음에 유진이 머리가 잘못잘려도 괜찮아라고 할때 귀엽....❤,11,2025-03-01T01:35:00Z,2025-03-01T01:35:00Z
Ugzs3zZghsGqpRCMYPx4AaABAg,,False,@은지박-z1e,우리 아이브 넘넘 귀엽네요 따라따따 안무가🥰🥰🥰🥰🥰🥰,0,2025-03-01T01:26:28Z,2025-03-01T01:26:28Z
UgymJZdIUqm6JhLS_ft4AaABAg,,False,@user-ky9sm8xj8v,이서 학교 브이로그 넘 좋아ㅠㅠ🩷🤍,1,2025-03-01T01:23:50Z,2025-03-01T01:23:50Z
UgwzC-uZpjig1JgYIuV4AaABAg,,False,@icanhandlee,13:53 ㅋㅋㅋㅋㅋㅋㅋ 귀여워 꾸러기,1,2025-03-01T01:18:47Z,2025-03-01T01:18:56Z
Ugx20DjhZR0Lw3f54-d4AaABAg,,False,@AnYujinStreaming,#Anyuiin is the cutest thing ever ❤🥹,5,2025-03-01T01:17:50Z,2025-03-01T01:17:50Z
Ugw7wtI-KgnEXJHmvvx4AaABAg,,False,@---Emma---,"Thank you IVE 
And thanks to the staff for all their hard work
♡",3,2025-03-01T01:13:42Z,2025-03-01T01:13:42Z
UgwUHeKOjDYVWpDeZfh4AaABAg,,False,@mari-1133,収録？に行ったらご飯とか貰えるんだ！韓国の人羨ましいぜ,0,2025-03-01T01:04:35Z,2025-03-01T01:04:35Z
UgxDpBYXoNpRCUl4PPZ4AaABAg,,False,@ch.4040,썸내일 뭐야..헤헤즈 너무 귀엽따..❤,2,2025-03-01T00:57:12Z,2025-03-01T00:57:21Z
UgyZEN8tpjS6s4X8KpV4AaABAg,,False,@이이설이이,❤❤,0,2025-03-01T00:37:42Z,2025-03-01T00:37:42Z
UgwiagMP_06c_2lvan94AaABAg,,False,@이유진-o3w6t,유지나❤❤❤❤❤,3,2025-03-01T00:35:52Z,2025-03-01T00:35:52Z
UgwT6EJ2lWa9Wd-rnUt4AaABAg,,False,@멜로미쯔업구튀엇,원영이 너무 기여운거 아니냐구ㅠㅠ❤❤,1,2025-03-01T00:27:16Z,2025-03-01T00:27:16Z
Ugz8D3MUajKsd6GHdBF4AaABAg,,False,@jaejungjo4506,유진이 처피뱅 넘무 귀엽고 깜직해요❤,3,2025-03-01T00:21:07Z,2025-03-01T00:21:07Z
UgyQ7H7MxJNgXOhlBxB4AaABAg,,False,@annyeongzforever,5:05 워뇨 😭,1,2025-03-01T00:18:55Z,2025-03-01T00:18:55Z
UgyMziECBTbN_UKkDhh4AaABAg,,False,@나오이레이업고튀어,귀여워❤,1,2025-03-01T00:18:43Z,2025-03-01T00:18:43Z
UgzNpBZ64tuUUpb2Fft4AaABAg,,False,@TV-bt4zg,3:47 이서 넘 귀욥자나😊😊,0,2025-03-01T00:17:49Z,2025-03-01T00:17:49Z
UgxUjfZRyVHRrjbyQPd4AaABAg,,False,@ktxllllllllll,끼야야양 이서+레이 넘 예쁘쟈나!!!,1,2025-03-01T00:05:54Z,2025-03-01T00:05:54Z
Ugyx5g5VUL82UlYmdPt4AaABAg,,False,@annyeongzforever,"0:31 나도 궁금하긴해, 나도 몰라영",3,2025-03-01T00:05:18Z,2025-03-01T00:05:18Z
UgwRmQprA7ECUZXAWy94AaABAg,,False,@riconui5227,IVE is da bomb visually….. and then they perform and seal the deal. It’s the closest thing to real magic I can think of. ❤❤❤❤❤❤,0,2025-03-01T00:04:45Z,2025-03-01T00:04:45Z
UgxuALrn8c15jyNCQ-N4AaABAg,,False,@ecochem,11:59 우헤헤 레이 너무 사랑스럽다 ㅎㅎㅎㅎ,0,2025-03-01T00:01:09Z,2025-03-01T00:01:09Z
UgwmTAgPsQ5EUryBKjB4AaABAg,,False,@pinksone8153,"Lmao Leeseo. Yujin threw the ball from her heart (her love for Liz) resulting in the fast ball, hahaha.",0,2025-02-28T23:49:52Z,2025-03-02T18:23:40Z
Ugx71oVeJ0Zusq6Fbtd4AaABAg,,False,@EugeneBlones-tl2dy,NO IVE NO LIFE,0,2025-02-28T23:36:20Z,2025-02-28T23:36:20Z
Ugxm2rhSaz06O1463pN4AaABAg,,False,@박지원-y2m2h,"기독교 쪽에서 애기천사 한 분이
애기들 관장하는 천사라서 형상은
아기로 나왔지만 실은 그쪽서도
대단히 높으신 분인 것도 그렇고,

불교 쪽에서 어머니를 관장하는
보살님들이라서 형상은 어머니 같지만
열반 이전에 조리 속리라고 사실은
남자 형제분들 인 것 처럼.

애기 팬들이 많으니까 사소한 캐릭터
하나 까지 애기들 좋아하는 모습으로 
나왔지만

다르게 보면 그 애기들 선생님 해도
어울릴 사람들이지? 그런 아이돌이 하는 
말은 계속 들어보고 싶네.

특히나 유진이는 애가 다 클 때 까지 
기다렸다가 나중에 어떻게 커서 나오는가 
궁금했는데.. 노래만 잘 한게 아니었잖아.

표현력 하나하나 애기들 대하는
엄마가 따로 없네.

뉴스로 봐도 본인 뿐만 아니라 멤버들 까지
무슨 애기들 수호천사 처럼 나오길레 처음엔 
되게  신기했거든.

사람이 이렇게 클 수도 있구나 하면서.",0,2025-02-28T23:23:11Z,2025-02-28T23:23:11Z
UgxDDqPkR6SeXksx20V4AaABAg,,False,@윤소연-c7b,유진이 너무 이뽀❤❤,7,2025-02-28T23:17:37Z,2025-02-28T23:17:37Z
UgxWRxOwvHwmiGeTBZh4AaABAg,,False,@뽀야미-rqre2p,아이팅❤,1,2025-02-28T23:12:28Z,2025-02-28T23:12:28Z
Ugzx_po62e9KZl5aNJp4AaABAg,,False,@WonyounLee,I got wonyoung photo cards,2,2025-02-28T23:04:09Z,2025-02-28T23:04:09Z
Ugx6gmyg059sIKT2HGZ4AaABAg,,False,@대이브,사랑해요 아이브,0,2025-02-28T23:03:12Z,2025-02-28T23:03:12Z
UgwfXFbWWpVQwI3f78B4AaABAg,,False,@lutzu3873,Algún dia ire a verlas IVE ❤❤❤,0,2025-02-28T22:49:34Z,2025-02-28T22:49:34Z
UgymttbOFAaJomMfk4t4AaABAg,,False,@jsh-d9i,현재 인기최고잖아 😂  우린 아이브가 정말 자랑스러워요.  다신 없을 완벽한 걸그룹❤,5,2025-02-28T22:29:29Z,2025-02-28T22:29:29Z
Ugwy7VaaZ90st8UnsKN4AaABAg,,False,@한길학교-고진서,아이브❤,1,2025-02-28T22:25:56Z,2025-02-28T22:25:56Z
Ugz2TeCUtam38ZnVZTZ4AaABAg,,False,@서영문-x2f,진짜 워녕이  비주얼 미쳐버리게써 귀엽고 예쁘당,1,2025-02-28T22:18:38Z,2025-02-28T22:18:38Z
UgzkqjvZUpZWzGbA3Rl4AaABAg,,False,@서영문-x2f,"레이,유진,이서 넘 귀엽",8,2025-02-28T22:13:52Z,2025-02-28T22:15:42Z
UgztvJVnFbtEww5JEzN4AaABAg,,False,@ME_EYE,[IVE ON] 'ATTITUDE' 첫주 BEHIND,0,2025-02-28T22:08:37Z,2025-02-28T22:08:37Z
UgynLtqsc4ZLsIhq8g94AaABAg,,False,@USA_Local,치열은 가을!,2,2025-02-28T21:47:29Z,2025-02-28T21:47:29Z
Ugwk37tQ4bD9VnvMgMF4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss.beauty and ""Cute Smile"",...miss.beauty and ""Cute Eyes"",...miss.beauty and ""Soft Singging"",...miss.beauty and ""Cute Poni"",... miss.beauty and ""Cute Style"",...&... miss.beauty and ""Cute Dance""!!!... Annyeong""my💙💙💙💙💙💙 Sisters""!!!... and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Kamela ap-eseo Eonniga yaegihaneun geol deul-eul ttaemada ma-eum-i ppudeushaeyo(me=don't stop Smile and very...very...very...happy in ""my heart""...5000x...""Look and Listen ""[My Sisters ""Smile or Speaking""...""JangAnhLi"">>>""GaReIsoo""...)""...""Nae yeodongsaeng-eun nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eo(""my Super Sweet+Pretty Sisters""[AnhReIsoo],...&...""my Super Beautiful+Cute Sisters""[GaWonLi]>>>🦸🦸🦸🍩🍩🍩✨✨✨☘️☘️☘️🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🌈🌈🌈🐕🐅🦆🦸🦸🦸✨✨✨☘️☘️☘️🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🌌🌌🌌🐿️🐿️🐿️🐇🐇🐇🐈🐈🐈)""...""Nae yeodongsaeng-i chaempieon-i doen geos-eul bogo jeongmal gippeoyo(""BEST of ""The Best"">>>""The Winner""...📀📀📀🎤🎤🎤🎶🎶🎶🧏🧏🧏🧏🧏🧏📽️📽️📽️)""...and...""Naneun Dangsin-i Maeu jalang seuleobseubnida(""Good Partner"">>>🎇🎇🎇🥉🥉🥉🥉🥉🥉-🏆🏆🏆🏆🏆🏆🎆🎆🎆👌👌👌👍👍👍👏👏👏🤝🤝🤝👭👭👭💪💪💪)""...""Eonnineun us-eul ttae neomu gwiyeowoyo(🧏🧏🧏👉👉👉📽️📽️📽️🍰🍰🍰🍰🍰🍰🍩🍩🍩🍩🍩🍩)""...""haengboghage us-eumyeo seololeul wilohaejuneun moseub-i bogi johneyo(""Story Something"" to>>>""Fans"",...""Eat well ""Fruit""...or...""Funies moment"">>> 🎁🎁🎁🎀🎀🎀🍉🍉🍉🍇🍇🍇🍓🍓🍓🍱🍱🍱🧃🧃🧃)""...""Eonniga kamelaleul hyanghae chabunhage nolaehago usneun moseub-i neomu haengboghaess-eoyo(""Good Perform""...👌👌👌💯💯💯💯💯💯🔥🔥🔥🔥🔥🔥🎤🎤🎤🎶🎶🎶🧏🧏🧏📽️📽️📽️☘️☘️☘️✨✨✨💪💪💪)""...""Naneun Nae dongsaeng-i jueojin il-eul eonjena wansuhal su iss-eul geos-ilago hwagsinhabnida""...and...""Naneun Eonniga wonhaneun geos-i bandeusi ilueojil geos-ilago hwagsinhabnida(i'm believe 100% to ""2 my beauty Sisters 100%[AnhIsoo],...and...""4 my ""Cute Nuna""(Special)[GaWonReLi]>>>👌👌👌👍👍👍🔥🔥🔥🔥🔥🔥💙💙💙💝💝💝💙💙💙💝💝💝📉📉📉🔭🔭🔭🆘🆘🆘🦸🦸🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠🌠🌠)""...""Eonnineun nolaedo jalhago wanbyeoghaeyo(""Attitude""...""Amazing+Perfect"">>>""Point"">>>💯💯💯💯💯💯🎤🎤🎤🎶🎶🎶🧏🧏🧏🤔🤔🤔💆💆💆...)""...""Nae yeodongsaeng-eun puleun bada sog-eseo gyesog banjjag-imyeo eonjena aleumdabgo aleumdabge boil jinju-ida(💎💎💎💎💎💎✨✨✨🏝️🏝️🏝️🌈🌈🌈🌈🌈🌈☘️☘️☘️🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🐕🐅🐈🐿️🐇🦆 Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are>>>👀👀👀👂👂👂🛐🛐🛐✝️✝️✝️⛪⛪⛪🤜🤛🤜🤛🤜🤛🚀🚀🚀💪💪💪👉👉👉👭👭👭)""... because...""Dangsin-eun Naui salangseuleogo gajang salanghaneun jamaeibnida(""my Sisters"">>>""Always"" and ""Forever"" in ""my heart""...""Life 2 [Now]""〰️〰️〰️""Life 3 [Later]"">>>💙💙💙💙💙💙💝💝💝💝💝💝💘💘💘🌍🌍〰️〰️〰️🌎🌎🌎)""...""Eneojileul haeboghagi wihae chungbunhan hyusig-eul chwihasibsio(🧦🧦🧦🧤🧤🧤🧣🧣🧣🧥🧥🧥🛡️🛡️🛡️⚔️⚔️⚔️🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🧃🧃🧃🍱🍢🌮🍜🍜🍜🥔🥔🥔🥕🥕🥕🥬🥬🥬🏃🏃🏃🚴🚴🚴🧘🧘🧘🛀🛀🛀🛌🛌🛌✨✨✨☘️☘️☘️🪴🪴🪴💪💪💪)""...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(Everytime,Everyday, and Anywhere...✝️✝️✝️🔛🔛🔛🔄🔄🔄🚌🚌🚌🔙🔙🔙🚦🚦🚦⛷️⛷️⛷️🕵️🕵️🕵️🏋️🏋️🏋️🎢🎢🎢)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul Salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯💯💯💯💯👏👏👏🥉🥉🥉🏆🏆🏆🥉🥉🥉🏆🏆🏆🦸🦸🦸🍩🍩🍩🌈🌈🌈✨✨✨☘️☘️☘️🦸🦸🦸🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷🧑‍🦱👈👈👈👀👀👀👂👂👂🛐🛐🛐✝️✝️✝️⛪⛪⛪👉👉👉👭👭👭🎤🎤🎤🎶🎶🎶🧏🧏🧏📽️📽️📽️🤝🤝🤝💎💎💎💎💎💎✨✨✨🏝️🏝️🏝️💙💙💙💝💝💝💙💙💙💝💝💝🆘🆘🆘🦸🦸🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠🌠🌠🪐🌕🌖🌗🌓🌔🐕🐅🐿️🐈🐇🦆🧦🧦🧦🧤🧤🧤🧣🧣🧣🧥🧥🧥🛡️🛡️🛡️⚔️⚔️⚔️🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🧃🧃🧃🍱🍢🌮🍜🍜🍜🍢🍢🍢🥔🥔🥔🥕🥕🥕🥬🥬🥬🏃🏃🏃🚴🚴🚴🧘🧘🧘🛀🛀🛀🛌🛌🛌💪💪💪✨✨✨🍀🍀🍀🪴🪴🪴🧑‍🦱👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩🌍🌍〰️〰️〰️🌎🌎🌎💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-02-28T21:06:57Z,2025-02-28T21:06:57Z
UgzR9opOnFlD9QX2ldt4AaABAg,,False,@SolehUdang-r5x,Wonyoung✨✨❤❤,2,2025-02-28T20:56:57Z,2025-02-28T20:56:57Z
Ugxp74L2DNKqdhCM6vl4AaABAg,,False,@TaiFoGen,"""iiiing"" ❤",0,2025-02-28T20:48:16Z,2025-02-28T20:48:16Z
UgwoboBmUHFYKNQTkLZ4AaABAg,,False,@angie8727,#YUJIN IS SUCH A CUTIE LATELY ❤😍🥹,6,2025-02-28T20:36:57Z,2025-02-28T20:36:57Z
UgxyNwYRPy2KaVV-fh94AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien ive,0,2025-02-28T20:23:13Z,2025-02-28T20:23:13Z
UgzAKPNv4uF4cHmBra94AaABAg,,False,@kangyoonseul,5:49 아진짜 장원영어쩌면좋냐,0,2025-02-28T20:13:09Z,2025-02-28T20:13:09Z
Ugy5U8eg1byHaYQAGBl4AaABAg,,False,@SittiFatima-g7t,Queens❤,1,2025-02-28T20:12:35Z,2025-02-28T20:12:35Z
Ugy2YzGmpSLUsuHajb14AaABAg,,False,@JuniorTeixeira-c9y,"🫰Ive 🤌

💖 Leeseo 🩷
❣️ Liz 💜
💞 Rei 💘
🤍 Wonyoung 💙
💕 Yujin 🧡
💚 Gaeul ♥️",0,2025-02-28T20:10:55Z,2025-02-28T20:10:55Z
UgwoUPzhU6ydZDiFDk14AaABAg,,False,@heekyungjun,❤❤❤,0,2025-02-28T19:53:08Z,2025-02-28T19:53:08Z
UgzwpmL-_3yI6sqs0-94AaABAg,,False,@Hdzxrulz,Lizzz 🧡,1,2025-02-28T19:50:36Z,2025-02-28T19:50:36Z
Ugw8RZU0flyrnyhCuxd4AaABAg,,False,@mayumiobivet,I love seeing you all so happy!!💖❤️😍🇧🇷🇧🇷🇧🇷,0,2025-02-28T19:25:50Z,2025-02-28T19:25:50Z
