comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTFkjcUSlNhvO_ifp4AaABAg.9I7vK31tHWw9IUw9rUXZdk,UgwTFkjcUSlNhvO_ifp4AaABAg,True,@wade_adams,Fr,1,2021-01-14T10:37:09Z,2021-01-14T10:37:09Z
UgxKhmvHIVuzN6C9sfp4AaABAg,,False,@meowriajinx347,walang makakatalo kay DAHYUNIEE sa kaputiannn,1,2021-01-05T11:56:09Z,2021-01-05T11:56:09Z
UgxKhmvHIVuzN6C9sfp4AaABAg.9I7u2Wz4kFP9IUwApwCJ79,UgxKhmvHIVuzN6C9sfp4AaABAg,True,@wade_adams,Hahaha,0,2021-01-14T10:37:17Z,2021-01-14T10:37:17Z
Ugx7sG0QwBgLM7vkWLl4AaABAg,,False,@limha-nee6701,"It's been 2 months......
Yoohoo! Knock Knock* Jype!",1,2021-01-05T11:42:59Z,2021-01-05T11:42:59Z
Ugz5xy_N7bPgqP3YDD54AaABAg,,False,@hilarioushaven_,"Its been 2 month,whereeeee:(",0,2021-01-05T08:48:21Z,2021-01-05T08:48:21Z
Ugw5V40h3N1oHj_qGxV4AaABAg,,False,@ilovetwice690,Lol,0,2021-01-05T05:52:26Z,2021-01-05T05:52:26Z
Ugyr4Z1ghD1wbsJy8wx4AaABAg,,False,@NoName-nf9ru,girl what yo...................,0,2021-01-05T02:50:38Z,2021-01-05T02:50:38Z
Ugz0_NaF2t46HaQTeBZ4AaABAg,,False,@rukinsana,"Why are you angry? Anyone can play this game! they don’t have to copy! what’s wrong with them playing this app? the app as far as I know is not public? they’re also people Like all of us, so what's the problem with them playing ?! If you didn't like it, go away.",1,2021-01-04T23:49:06Z,2021-01-04T23:49:46Z
Ugz3VqZVTu7VsoFtYeZ4AaABAg,,False,@micaeladiaz6466,"Le tengo miedo a los miedo a los muñecos de zepeto pero igual lo vi porque.
I ❤️ TWICE",2,2021-01-04T18:18:30Z,2021-01-04T18:18:30Z
UgxmIvKiqEkEEsIirCF4AaABAg,,False,@ryu1611,😂😂😂😂,1,2021-01-04T17:56:27Z,2021-01-04T17:56:27Z
Ugzi-IX1fhSahkqnlsl4AaABAg,,False,@felipesoaresljbggh3331,(G(,0,2021-01-04T17:46:59Z,2021-01-04T17:46:59Z
Ugz37I7qcx-a-7LC4v94AaABAg,,False,@Angela-ch6sz,Dios porque se copio de blackpink,1,2021-01-04T15:26:10Z,2021-01-04T15:26:10Z
Ugz37I7qcx-a-7LC4v94AaABAg.9I5hHwKS7hZ9I6a_BPfqFb,Ugz37I7qcx-a-7LC4v94AaABAg,True,@rukinsana,"el juego es público no es solo blackpink quien quiera jugar puede, ¿por qué no pueden? ¿cuál es el problema? si no te gustó, vete",2,2021-01-04T23:46:44Z,2021-01-04T23:46:44Z
Ugz37I7qcx-a-7LC4v94AaABAg.9I5hHwKS7hZ9I6h6f1Mprr,Ugz37I7qcx-a-7LC4v94AaABAg,True,@Angela-ch6sz,@@rukinsana ok me hire pero por mi cuenta porque a mi no me dan ordenes mucho menos una desconocida.,0,2021-01-05T00:43:52Z,2021-01-05T00:43:52Z
Ugz37I7qcx-a-7LC4v94AaABAg.9I5hHwKS7hZ9IrE45-1b_i,Ugz37I7qcx-a-7LC4v94AaABAg,True,@shitzu9940,"Sabes que ZEPETO no es de Blackpink????

Y sabes que si Twice las copió, entonces ellas copiaron a Cherry bullet y 2NE1??🤣🤣",0,2021-01-23T11:44:55Z,2021-01-23T11:44:55Z
Ugz37I7qcx-a-7LC4v94AaABAg.9I5hHwKS7hZ9IrzhkgwqWj,Ugz37I7qcx-a-7LC4v94AaABAg,True,@Angela-ch6sz,"@@shitzu9940 jajajajajajajajaja eres bien chistosa, enserió te tomas un comentario enserió 😂😂😂 hay dios bueno bye bye",0,2021-01-23T18:49:54Z,2021-01-23T18:49:54Z
Ugz37I7qcx-a-7LC4v94AaABAg.9I5hHwKS7hZ9JNN0S3IKZf,Ugz37I7qcx-a-7LC4v94AaABAg,True,@Nay-vx2xb,"@@Angela-ch6sz Blackpink copió CherryBullet, ya que lo hicieron primero",0,2021-02-05T08:38:00Z,2021-02-05T08:38:00Z
Ugz9zQseUVP9Py6bMYt4AaABAg,,False,@jessijessika4221,"داهيون حرفيا طالعة نسخة عن الواقع 
Blink (loves twice) is here",2,2021-01-04T13:56:02Z,2021-01-04T13:56:02Z
UgxMWyb2ltbCC6KTonJ4AaABAg,,False,@manahil8792,"I am soo happy for twice keep it guys👍👍❤️and please understand zepeto isn't only for blackpink so stop being toxic
Twice congratulations
And its scary how dahyun awatar exactly looks like her
Love from blinks ❤️❤️❤️❤️",4,2021-01-04T13:35:47Z,2021-01-04T13:38:10Z
UgzdD2f542Z-6bXQxZh4AaABAg,,False,@ssssssssssssssssss9761,ㅎ ㅓ ㄹ 공식이였어,1,2021-01-04T13:34:13Z,2021-01-04T13:34:13Z
UgzFv0K39-7yY5J5AW94AaABAg,,False,@melody138,Setelah Blackpink terbitlah itzy kemudian Twice,0,2021-01-04T12:52:27Z,2021-01-04T12:52:27Z
UgzFv0K39-7yY5J5AW94AaABAg.9I5Qh-WuPIT9IFC-vbL6Lk,UgzFv0K39-7yY5J5AW94AaABAg,True,@awva3206,Ga blackpink duluan kali ah,0,2021-01-08T07:56:30Z,2021-01-08T07:56:30Z
UgzFv0K39-7yY5J5AW94AaABAg.9I5Qh-WuPIT9IFmPxZXMQp,UgzFv0K39-7yY5J5AW94AaABAg,True,@melody138,@@awva3206 Blackpink terbitlah itzy kemudian ada Twice begitu ga ngerti sih😒,0,2021-01-08T13:23:22Z,2021-01-08T13:23:22Z
UgzFv0K39-7yY5J5AW94AaABAg.9I5Qh-WuPIT9IG0zwBKA64,UgzFv0K39-7yY5J5AW94AaABAg,True,@awva3206,@@melody138 oo iya iya,0,2021-01-08T15:39:29Z,2021-01-08T15:39:29Z
Ugzsg1aKcB1l60OdxRZ4AaABAg,,False,@xiizee9615,I play zepeto,0,2021-01-04T12:51:45Z,2021-01-04T12:51:45Z
UgyitvsALxjpPnM6Lg94AaABAg,,False,@fathiyaraisa4676,"jyp, im still waiting",4,2021-01-04T12:02:50Z,2021-01-04T12:02:50Z
UgyitvsALxjpPnM6Lg94AaABAg.9I5L0eJYupw9IUwErIktq4,UgyitvsALxjpPnM6Lg94AaABAg,True,@wade_adams,Same,0,2021-01-14T10:37:50Z,2021-01-14T10:37:50Z
Ugwn6hVTIoj9lQgo9hh4AaABAg,,False,@Magnolia-,와 ㅋㅋㅋ,0,2021-01-04T11:41:24Z,2021-01-04T11:41:24Z
Ugx0jRWKDXpeT9dzp2V4AaABAg,,False,@uselessSam,The blonks and 9 yr old blinks never fail in making themselves more infamous.,222,2021-01-04T08:06:05Z,2021-01-04T08:06:05Z
Ugx0jRWKDXpeT9dzp2V4AaABAg.9I4uvchEyVT9IUwGUsJDVM,Ugx0jRWKDXpeT9dzp2V4AaABAg,True,@wade_adams,Hahahahahahah,1,2021-01-14T10:38:03Z,2021-01-14T10:38:03Z
Ugx0jRWKDXpeT9dzp2V4AaABAg.9I4uvchEyVT9K2A3lRk7bX,Ugx0jRWKDXpeT9dzp2V4AaABAg,True,@suraiyaurme9777,lmao some prat was cussing out on a 1d fan account on insta cus that the 1d account's girl cus she didnt stan blackpink. I personally feel offended those prats call themselves blinks,1,2021-02-21T23:32:12Z,2021-02-21T23:32:12Z
Ugx0jRWKDXpeT9dzp2V4AaABAg.9I4uvchEyVT9NKmQ7CT7Pq,Ugx0jRWKDXpeT9dzp2V4AaABAg,True,@blackpinkandbtsaretheonefo3938,What did they do?,1,2021-05-14T18:36:33Z,2021-05-14T18:36:33Z
Ugx0jRWKDXpeT9dzp2V4AaABAg.9I4uvchEyVT9NKo5sMkUWx,Ugx0jRWKDXpeT9dzp2V4AaABAg,True,@blackpinkandbtsaretheonefo3938,"@You Make me feel Special Okay, but why someone had to bring a stupid comment like that one??🤦‍♀️ For example I'm not going under Blackpinks video and say ""Armies are going to bark again"" or smth like that, why do I care what other fandoms think of the idols I love??? Every groups have haters, but we should just shut our mouth and enjoy the music....",12,2021-05-14T18:51:16Z,2023-11-16T08:52:43Z
Ugx0jRWKDXpeT9dzp2V4AaABAg.9I4uvchEyVT9O1lANTPlAU,Ugx0jRWKDXpeT9dzp2V4AaABAg,True,@rohitsingh-ow6kv,I am a blinkonce  . Pointing out blinks like this can hurt multistans .it can start fanwars,9,2021-06-01T05:51:30Z,2021-06-01T05:51:30Z
Ugx4tbTetVtPh3eaJOt4AaABAg,,False,@larissaoliveira-ls,"*ok now Blackpink owns Zepeto!*

Other artists did this too, and if they do it ZEPETO has to agree and want it. Sponsorship, have you ever heard of that?",1,2021-01-04T06:33:55Z,2021-01-04T06:33:55Z
Ugx4tbTetVtPh3eaJOt4AaABAg.9I4kNWSpn7N9ICcC68xmgd,Ugx4tbTetVtPh3eaJOt4AaABAg,True,@wnwoo_o9626,Toxic fans were soooo dumb lmaoo,0,2021-01-07T07:56:22Z,2021-01-07T07:56:22Z
UgwG-mQTSZl_lyT-QNh4AaABAg,,False,@ayonnixzy_2414,Q poha é essa,0,2021-01-04T05:07:15Z,2021-01-04T05:07:15Z
Ugx_HvMzXfBB4n9vA2J4AaABAg,,False,@신숙희-o8x,미쳤다..,1,2021-01-04T00:08:47Z,2021-01-04T00:08:47Z
UgwkvyV_Vynz1TCqznd4AaABAg,,False,@itsmeerf.d8004,Inspired by blackpink?,1,2021-01-04T00:01:36Z,2021-01-04T00:01:36Z
UgwkvyV_Vynz1TCqznd4AaABAg.9I42U5QqBzl9I44kJhTlV_,UgwkvyV_Vynz1TCqznd4AaABAg,True,@strawberryfia8728,"no idea. but, bts did it before too,,, but i think its cute jsjdkakf",0,2021-01-04T00:21:25Z,2021-01-04T00:21:25Z
UgwkvyV_Vynz1TCqznd4AaABAg.9I42U5QqBzl9I9Q6B14sRe,UgwkvyV_Vynz1TCqznd4AaABAg,True,@ggsayogar,Zepeto isn't only for blackpink smh ;-;,2,2021-01-06T02:04:14Z,2021-01-06T02:04:14Z
UgwkvyV_Vynz1TCqznd4AaABAg.9I42U5QqBzl9IFC3amgc6Z,UgwkvyV_Vynz1TCqznd4AaABAg,True,@awva3206,No bitj,0,2021-01-08T07:57:00Z,2021-01-08T07:57:00Z
UgwkvyV_Vynz1TCqznd4AaABAg.9I42U5QqBzl9IFCBPsZd8c,UgwkvyV_Vynz1TCqznd4AaABAg,True,@awva3206,"Do u have a small brain? TWICE X ZEPETO. They're collabing. And Cherry Bullet, N.flying do this before blackpink. Not all bout blackpink. Stvpid",2,2021-01-08T07:58:04Z,2021-01-08T07:58:04Z
UgwkvyV_Vynz1TCqznd4AaABAg.9I42U5QqBzl9IPKZFC2ULe,UgwkvyV_Vynz1TCqznd4AaABAg,True,@itsmeerf.d8004,"@@awva3206 gw cma bertanya njing, gosah ngegas",0,2021-01-12T06:23:38Z,2021-01-12T06:23:38Z
Ugzsw29pYSGdFezLFXF4AaABAg,,False,@tytonidae15,"Ehh ... porque twice, porque",0,2021-01-03T22:46:13Z,2021-01-03T22:46:13Z
Ugyjp3oEgWq2Jld_kzJ4AaABAg,,False,@OTEMANIS,This Is rosé hair,1,2021-01-03T22:14:58Z,2021-01-03T22:14:58Z
Ugyjp3oEgWq2Jld_kzJ4AaABAg.9I3rH5Ca5iR9I3zrORQjmT,Ugyjp3oEgWq2Jld_kzJ4AaABAg,True,@lisoopink8408,Uhm rosé doesnt own a hair colour or open hair funfact rosé was not the 1st women to have blonde open hair!,7,2021-01-03T23:29:57Z,2021-01-03T23:29:57Z
Ugyjp3oEgWq2Jld_kzJ4AaABAg.9I3rH5Ca5iR9I4QwEur93A,Ugyjp3oEgWq2Jld_kzJ4AaABAg,True,@arbindsingh9577,Srsly,1,2021-01-04T03:35:17Z,2021-01-04T03:35:17Z
Ugyjp3oEgWq2Jld_kzJ4AaABAg.9I3rH5Ca5iR9I500b0rqqK,Ugyjp3oEgWq2Jld_kzJ4AaABAg,True,@OTEMANIS,0:14 Rosé Hair!,1,2021-01-04T08:59:20Z,2021-01-04T08:59:20Z
Ugyjp3oEgWq2Jld_kzJ4AaABAg.9I3rH5Ca5iR9I9Q8JkB0-D,Ugyjp3oEgWq2Jld_kzJ4AaABAg,True,@ggsayogar,@@OTEMANIS shut up,1,2021-01-06T02:04:32Z,2021-01-06T02:04:32Z
Ugyjp3oEgWq2Jld_kzJ4AaABAg.9I3rH5Ca5iR9ICl0y6yKMS,Ugyjp3oEgWq2Jld_kzJ4AaABAg,True,@hyehyehyekong,"LMFAO IF YOU DYE YOUR HAIR INTO BLONDE OR ANY COLOR, YOUR COPYING LIKE ALMOST EVERYONE IN THE WORLD STFU",1,2021-01-07T09:13:29Z,2021-01-07T09:13:29Z
UgzNZG_JBEoSFRLbppR4AaABAg,,False,@sinbsincera685,NOOOOO,0,2021-01-03T20:17:10Z,2021-01-03T20:17:10Z
UgzklCVxr0cnOi9OhcB4AaABAg,,False,@kaelilo8193,"Nooo😭😭😭,",0,2021-01-03T19:42:32Z,2021-01-03T19:42:32Z
UgxMoskCtUsY6qijjkR4AaABAg,,False,@miliguus,"Stop Twice copied blackpink 
Stop i'm blink 
Blink are happy twice
Friends Twice and blackpink 
Famdom 1000% Friends 0% hate plis :""(",4,2021-01-03T17:30:56Z,2021-01-03T17:30:56Z
UgxMoskCtUsY6qijjkR4AaABAg.9I3LlsBXvZz9I3zahZeYoq,UgxMoskCtUsY6qijjkR4AaABAg,True,@lisoopink8408,"Hey could you correct it to this cuz anyone can misunderstand what you wrote:
Stop,twice did not copy blackpink
Stop,I'm a blink
Blinks are happy for twice 
Twice and blackpink are friends 
One and blinks friends 1000%,0% hate please",2,2021-01-03T23:27:41Z,2021-01-03T23:27:41Z
UgxMoskCtUsY6qijjkR4AaABAg.9I3LlsBXvZz9I9QBxy8wFY,UgxMoskCtUsY6qijjkR4AaABAg,True,@ggsayogar,@@lisoopink8408 lol,0,2021-01-06T02:05:02Z,2021-01-06T02:05:02Z
UgxuIsETPupweQEMv714AaABAg,,False,@anasuyon3514,TWICE😚😚💖💖💖,3,2021-01-03T02:14:42Z,2021-01-03T02:14:42Z
UgzhAMjTj5t2IN0y9fx4AaABAg,,False,@henriqueagostinho1042,Mano agora tô loco pra baixar zepeto,0,2021-01-03T01:44:42Z,2021-01-03T01:44:42Z
UgzrMzo1-5z644-oTZd4AaABAg,,False,@irenitacute,"They really look alike! Specially Dahyun (also Momo, Chaeyoung and Jeongyeon)",1,2021-01-02T23:27:44Z,2021-01-02T23:27:44Z
UgyfnD9BeVEwoKopeTJ4AaABAg,,False,@irenitacute,"They really look alike! Specially Dahyun (also Momo, Chaeyoung and Jeongyeon)",1,2021-01-02T23:27:39Z,2021-01-02T23:27:39Z
UgyYuw5klpfUAdEjBi54AaABAg,,False,@markhargreeves7605,"Yg:Quem num sabe fazer copia mesmo neah zo Qui...tu copiou ficou uma merda ficou uma merdinha


(MEME)",0,2021-01-02T21:15:54Z,2021-01-02T21:15:54Z
Ugz-fpb3k8OiZ_o8LZV4AaABAg,,False,@billielisayt,Jajaja encerio 😭✌️✌️✌️✌️✋✋✌️,3,2021-01-02T18:44:22Z,2021-01-02T18:44:22Z
Ugz-fpb3k8OiZ_o8LZV4AaABAg.9I0uNloyAre9K55_mPop2Z,Ugz-fpb3k8OiZ_o8LZV4AaABAg,True,@billielisayt,@KATHERYNE SANCHEZ - MENDOZA me da risa los zepetos bailando :v,1,2021-02-23T02:50:45Z,2024-12-01T15:46:53Z
Ugwt8D9yVeh4Ten98GB4AaABAg,,False,@Bunny-zv8fx,Meu deus olha oq fizeram com as meninas kkkkk,1,2021-01-02T13:27:48Z,2021-01-02T13:27:48Z
Ugxen9fqCswM2H0mGDF4AaABAg,,False,@streamthefeelsorelseillhau5299,dahyun entering zepeto.,0,2021-01-02T10:13:15Z,2021-01-02T10:13:15Z
Ugxo48xYukWHbWQBayR4AaABAg,,False,@eunia5292,When is it going to come bc that was 2 months ago,2,2021-01-02T03:15:20Z,2021-01-02T03:15:20Z
Ugxo48xYukWHbWQBayR4AaABAg.9I-F3Nb02NB9I-y3h2JGOY,Ugxo48xYukWHbWQBayR4AaABAg,True,@looperloppsjackd6902,It's already out,1,2021-01-02T09:57:20Z,2021-01-02T09:57:20Z
Ugxo48xYukWHbWQBayR4AaABAg.9I-F3Nb02NB9I0GaJlHAvc,Ugxo48xYukWHbWQBayR4AaABAg,True,@amirulhaqeem5096,@@looperloppsjackd6902 really? where?,0,2021-01-02T12:47:57Z,2021-01-02T12:47:57Z
Ugxo48xYukWHbWQBayR4AaABAg.9I-F3Nb02NB9I0S54bzwtf,Ugxo48xYukWHbWQBayR4AaABAg,True,@eunia5292,@@looperloppsjackd6902 yeah where,0,2021-01-02T14:28:24Z,2021-01-02T14:28:24Z
Ugxo48xYukWHbWQBayR4AaABAg.9I-F3Nb02NB9I0odm2l4a-,Ugxo48xYukWHbWQBayR4AaABAg,True,@looperloppsjackd6902,@@eunia5292 do u have the app already,0,2021-01-02T17:54:15Z,2021-01-02T17:54:15Z
Ugxo48xYukWHbWQBayR4AaABAg.9I-F3Nb02NB9I0rTbyw3Tr,Ugxo48xYukWHbWQBayR4AaABAg,True,@eunia5292,@@looperloppsjackd6902 what app?,0,2021-01-02T18:18:57Z,2021-01-02T18:18:57Z
Ugy8oEyDQ_8Xyff1TmZ4AaABAg,,False,@chenmae9747,Omg this is adorable,0,2021-01-02T00:14:19Z,2021-01-02T00:14:19Z
UgxmziZAz15CWlvLuDJ4AaABAg,,False,@thestupidcake9071,NOOOO ZEPETO STOP PLEASE,0,2021-01-01T20:28:24Z,2021-01-01T20:28:24Z
UgzR6fqNpLifTSNHEvB4AaABAg,,False,@sluslu5969,Dahyuns character omg,2,2021-01-01T14:19:40Z,2021-01-01T14:19:40Z
UgwK5K4QeA_qboVp2F54AaABAg,,False,@lrds_suu1702,Bat ang mahal zepeto hahahaha,0,2021-01-01T11:18:12Z,2021-01-01T11:18:12Z
UgxN_qJmp0oWtBRIrE14AaABAg,,False,@RusliSPd,Plagiat blackpink,2,2021-01-01T01:39:54Z,2021-01-01T01:39:54Z
UgxN_qJmp0oWtBRIrE14AaABAg.9HxVLT_N-6Z9I0oAoTavDp,UgxN_qJmp0oWtBRIrE14AaABAg,True,@chewiebread2533,No <3,5,2021-01-02T17:50:10Z,2021-01-02T17:50:10Z
UgxN_qJmp0oWtBRIrE14AaABAg.9HxVLT_N-6Z9I4S4Er4nCF,UgxN_qJmp0oWtBRIrE14AaABAg,True,@maysoulm,Não foi bp que inventou o zepeto então não 😚,0,2021-01-04T03:45:15Z,2021-01-04T03:45:15Z
UgxN_qJmp0oWtBRIrE14AaABAg.9HxVLT_N-6Z9I7mvPSTuTG,UgxN_qJmp0oWtBRIrE14AaABAg,True,@stankep1er784,Aoakowkwow jadi zepto cuman buat blackpink ya dek :3,1,2021-01-05T10:53:52Z,2021-01-05T10:53:52Z
UgxN_qJmp0oWtBRIrE14AaABAg.9HxVLT_N-6Z9IFCfIr2RlX,UgxN_qJmp0oWtBRIrE14AaABAg,True,@awva3206,Ngga gblg. Mikir dong. Jan blackpink2 mulu isi otaknya anjir. Plagiat darimana gblg. TWICE collab sama Zepeto. Lagian Jyp udah nanem saham di Zepeto. Be a smart fan,1,2021-01-08T08:02:17Z,2021-01-08T08:02:43Z
UgxN_qJmp0oWtBRIrE14AaABAg.9HxVLT_N-6Z9IUwbfAv02y,UgxN_qJmp0oWtBRIrE14AaABAg,True,@wade_adams,No,0,2021-01-14T10:41:05Z,2021-01-14T10:41:05Z
Ugwpl8-BpRndkFaQzUB4AaABAg,,False,@Garbledado,They are no Blonks in the comments so stop bruh,3,2021-01-01T00:11:05Z,2021-01-01T00:11:05Z
Ugwpl8-BpRndkFaQzUB4AaABAg.9HxLAyohEWE9HxbNjY9iMX,Ugwpl8-BpRndkFaQzUB4AaABAg,True,@certifiedgyal,click on recent comments,2,2021-01-01T02:41:22Z,2021-01-01T02:41:22Z
Ugwpl8-BpRndkFaQzUB4AaABAg.9HxLAyohEWE9IFCpzTtVG8,Ugwpl8-BpRndkFaQzUB4AaABAg,True,@awva3206,U didnt see all the comments. Blink are so toxic. I dont like them,1,2021-01-08T08:03:44Z,2021-01-08T08:03:44Z
Ugwmnp9D-3WVczkOsuV4AaABAg,,False,@ivejustwenttoseveneleven4864,im crying because even the avatars in zepeto can dance better than me🤧🤧,2,2020-12-31T11:52:35Z,2020-12-31T11:52:35Z
Ugy5WfovYDai4OtDkPR4AaABAg,,False,@tieuchauao6679,I think it’s the same as Blackpink. Blackpink are cool in zepeto so what does Twice look like?!,2,2020-12-31T07:04:17Z,2020-12-31T07:04:17Z
Ugy5WfovYDai4OtDkPR4AaABAg.9HvVfRxbJLd9HvVn8HcC1Z,Ugy5WfovYDai4OtDkPR4AaABAg,True,@tieuchauao6679,May be Twice is cute (in my opinion),2,2020-12-31T07:05:20Z,2020-12-31T07:05:20Z
Ugy5WfovYDai4OtDkPR4AaABAg.9HvVfRxbJLd9I3zxTJ4YZm,Ugy5WfovYDai4OtDkPR4AaABAg,True,@lisoopink8408,Twice look like twice in zepeto👁👄👁,3,2021-01-03T23:30:47Z,2021-01-03T23:30:47Z
Ugy5WfovYDai4OtDkPR4AaABAg.9HvVfRxbJLd9IFCu8fE7KD,Ugy5WfovYDai4OtDkPR4AaABAg,True,@awva3206,Looks like a QUEENS,0,2021-01-08T08:04:19Z,2021-01-08T08:04:19Z
Ugy5WfovYDai4OtDkPR4AaABAg.9HvVfRxbJLd9KZOQwfFqvj,Ugy5WfovYDai4OtDkPR4AaABAg,True,@she3559,"Of course, cute hehe, I can't with the accuracy 😭",0,2021-03-06T21:12:38Z,2021-03-06T21:12:38Z
UgyIW8NJ_ZUFV8s2Fp54AaABAg,,False,@emanuelapiresgregorio4934,👁👄👁,0,2020-12-31T01:13:21Z,2020-12-31T01:13:21Z
UgzB5ybOxINWfZDHo8F4AaABAg,,False,@ines8252,Y have zepeto ! Y have follow you all in zepeto !! End y very very want the mask twice in zepeto ! Y love you twice ❤️,1,2020-12-30T12:33:52Z,2020-12-30T12:33:52Z
UgyCKnOuTH_VF-0EMtR4AaABAg,,False,@Mellowyellowmeow,"Nobody: 
Literally NoBody:
TWICE: *Let's copy everything from BlackPink!!*",1,2020-12-30T10:51:01Z,2020-12-30T10:51:01Z
UgyCKnOuTH_VF-0EMtR4AaABAg.9HtKpGJHvQK9HuO--uL6Yk,UgyCKnOuTH_VF-0EMtR4AaABAg,True,@mathiasonce,"Nobody:
BlackPink: *Let's copy everything from Cherry Bullet*",17,2020-12-30T20:37:56Z,2020-12-30T20:39:10Z
UgyCKnOuTH_VF-0EMtR4AaABAg.9HtKpGJHvQK9HuhL2MZPgU,UgyCKnOuTH_VF-0EMtR4AaABAg,True,@yshlovr,Shut up blonk,10,2020-12-30T23:35:43Z,2020-12-30T23:35:43Z
UgyCKnOuTH_VF-0EMtR4AaABAg.9HtKpGJHvQK9HyI-jtXjxB,UgyCKnOuTH_VF-0EMtR4AaABAg,True,@Enhypengenex,blackpink are not the only ones that can be in zepeto.,8,2021-01-01T09:02:34Z,2021-01-01T09:02:34Z
UgyCKnOuTH_VF-0EMtR4AaABAg.9HtKpGJHvQK9I-5SbOcwl0,UgyCKnOuTH_VF-0EMtR4AaABAg,True,@zoi_kukoi9769,Stop it blonk your just making blackpinks fandom worse,5,2021-01-02T01:51:24Z,2021-01-02T01:51:24Z
UgyCKnOuTH_VF-0EMtR4AaABAg.9HtKpGJHvQK9I4-4iMODth,UgyCKnOuTH_VF-0EMtR4AaABAg,True,@lisoopink8408,@@zoi_kukoi9769 I agree,1,2021-01-03T23:31:55Z,2021-01-03T23:31:55Z
Ugw2O2fs_GaJmACWwAx4AaABAg,,False,@Mellowyellowmeow,"Nobody: 
Literally NoBody:
TWICE: *Let's copy everything from BlackPink!!*",0,2020-12-30T10:50:57Z,2020-12-30T10:50:57Z
Ugy5HrcphPWm1X5ciXR4AaABAg,,False,@Mellowyellowmeow,"Nobody: 
Literally NoBody:
TWICE: *Let's copy everything from BlackPink!!*",0,2020-12-30T10:50:53Z,2020-12-30T10:50:53Z
Ugy5HrcphPWm1X5ciXR4AaABAg.9HtKoDKwH5S9I0oJpAJ_SB,Ugy5HrcphPWm1X5ciXR4AaABAg,True,@chewiebread2533,Did you know blackpink weren't the first kpop group to use Zepeto?,3,2021-01-02T17:51:24Z,2021-01-02T17:51:24Z
Ugy5HrcphPWm1X5ciXR4AaABAg.9HtKoDKwH5S9I9QdOLEmmK,Ugy5HrcphPWm1X5ciXR4AaABAg,True,@ggsayogar,Just stfu,0,2021-01-06T02:08:55Z,2021-01-06T02:08:55Z
Ugz8OTqKHTIQsBjkmp94AaABAg,,False,@Mellowyellowmeow,"Nobody: 
Literally NoBody:
TWICE: *Let's copy everything from BlackPink!!*",0,2020-12-30T10:50:47Z,2020-12-30T10:50:47Z
Ugz8OTqKHTIQsBjkmp94AaABAg.9HtKnVsyz2Y9I0oLXTBf6k,Ugz8OTqKHTIQsBjkmp94AaABAg,True,@chewiebread2533,You're making us look bad,0,2021-01-02T17:51:38Z,2021-01-02T17:51:38Z
Ugx42R7x3mHsKZCdnj14AaABAg,,False,@Mellowyellowmeow,"Nobody: 
Literally NoBody:
TWICE: *Let's copy everything from BlackPink!!*",0,2020-12-30T10:50:35Z,2020-12-30T10:50:35Z
Ugx42R7x3mHsKZCdnj14AaABAg.9HtKm29US549I0oSMiAMco,Ugx42R7x3mHsKZCdnj14AaABAg,True,@chewiebread2533,"그런 날이 있어
갑자기 혼자인 것만 같은 날
어딜 가도 내 자리가 아닌 것만 같고
고갠 떨궈지는 날
그럴 때마다 내게
얼마나 내가 소중한지
말해주는 너의 그 한마디에
Everything's alright
초라한 nobody에서 다시 somebody
특별한 나로 변해
You make me feel special
세상이 아무리 날 주저앉혀도
아프고 아픈 말들이 날 찔러도
네가 있어 난 다시 웃어
That's what you do
Again I feel special
아무것도 아닌 존재 같다가도
사라져도 모를 사람 같다가도
날 부르는 네 목소리에
I feel loved, I feel so special
자꾸 숨고만 싶어서
마주 하기가 싫어서
모든 게 의미를 잃은 듯이
내가 의미를 잃은 듯이 가만히 주저앉아 있을 때
그때 내 앞에 나타난 너의
따뜻한 미소와 손길에 (hey)
Everything's alright
초라한 nobody에서 다시 somebody
특별한 나로 변해
You make me feel special
세상이 아무리 날 주저앉혀도 (앉혀도)
아프고 아픈 말들이 날 찔러도
네가 있어 난 다시 웃어
That's what you do
Again I feel special
아무것도 아닌 존재 같다가도 (같다가도)
사라져도 모를 사람 같다가도
날 부르는 네 목소리에
I feel loved, I feel so special
Uh, you make everything alright
구름이 쫙 낀 햇살 한 줌 없는 날
네가 바로 나의 shining light
That's what you do
아무리 어두운 밤도 다시 낮
I owe it to you
Because you make me feel special
세상이 아무리 날 주저앉혀도 (앉혀도)
아프고 아픈 말들이 날 찔러도
네가 있어 난 다시 웃어
That's what you do
Again I feel special
아무것도 아닌 존재 같다가도 (같다가도)
사라져도 모를 사람 같다가도
날 부르는 네 목소리에 (목소리에)
I feel loved, I feel so special",2,2021-01-02T17:52:34Z,2021-01-02T17:52:34Z
UgzkqiOVpXjykizXp7l4AaABAg,,False,@37mikhaellatrufil58,Dahyun in ZEPETO really looks like her😂,7,2020-12-30T04:09:53Z,2020-12-30T04:09:53Z
UgyfK3FDzc7cKIHdAql4AaABAg,,False,@Aerisca,Huwaa itemnya mahal 😭💔,1,2020-12-30T03:02:27Z,2020-12-30T03:02:27Z
UgxWrvNgS14_Z3s4gUZ4AaABAg,,False,@jihyokim612,Twice X zepto,1,2020-12-29T21:50:06Z,2020-12-29T21:50:06Z
