comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyzKFJF1kPlw46zl-V4AaABAg,,False,@minjuscookie,GIRL HAS TASTE !!!!,8,2024-12-14T13:15:45Z,2024-12-14T13:15:45Z
Ugx6NerOmkMusrZX_694AaABAg,,False,@CassieCatty,特别喜欢姜小咪的唱腔🥺,11,2024-12-14T07:14:20Z,2024-12-14T07:14:20Z
UgxQbNjRiJOKjCNbrtJ4AaABAg,,False,@핑두래곤,사랑그자체 ❤❤❤,13,2024-12-14T03:55:02Z,2024-12-14T03:55:02Z
UgzX8YdI0pUvwodqUoB4AaABAg,,False,@tacibana-f7k,Kebanyakan ngomong lu haerin tapi gapapa,8,2024-12-13T16:54:55Z,2024-12-13T16:54:55Z
UgyAHqBHZbcIUfHpMOt4AaABAg,,False,@ilovemhdhh,보고싶다 해린아,11,2024-12-13T16:05:50Z,2024-12-13T16:05:50Z
UgzQx5fWUbzauaftE6J4AaABAg,,False,@AronCarrion_YT,<3,8,2024-12-13T14:32:17Z,2024-12-13T14:32:17Z
UgyiKgLzdmbJqQ-0_lF4AaABAg,,False,@kangrine,love her,8,2024-12-13T13:29:57Z,2024-12-13T13:29:57Z
UgyPWC_glbenlFSNDrF4AaABAg,,False,@lotusfxiry,"Omg I love this it’s so relaxing to listen to, love you haerin and newjeans!! <3",11,2024-12-13T02:48:54Z,2024-12-13T02:48:54Z
UgzudCX-9Uz4cUJl_L54AaABAg,,False,@kshi3291,uve grown so much haerinie 💝,13,2024-12-12T07:03:46Z,2024-12-12T07:03:46Z
UgzZtFSVPFILqRoC7Np4AaABAg,,False,@hitthatdrum329,we need more haerin covers,22,2024-12-12T04:05:59Z,2024-12-12T04:05:59Z
UgztpEcuH_06Aezw_414AaABAg,,False,@dumbobaeby,해린아사랑해,23,2024-12-11T20:02:32Z,2024-12-11T20:02:32Z
UgzZ_NlVy1RlQv-U_Pl4AaABAg,,False,@chelseacabral9811,Pls haerin do the full cover 😭🤞,14,2024-12-11T15:44:54Z,2024-12-11T15:44:54Z
Ugz3cxzUNl7IFYINGaN4AaABAg,,False,@ebi-chan1771,1:05 Timestamp for the start of the cover.,11,2024-12-11T08:26:56Z,2024-12-11T08:27:08Z
UgwjmTC58pM1TZEsJfJ4AaABAg,,False,@JesCol_1998,The way I feel healed ith her voice.. ❤,14,2024-12-10T19:27:55Z,2024-12-10T19:27:55Z
UgzFHvyIVTZUxo7nJIN4AaABAg,,False,@ineedsomemoneyyy,you kiss me in the car and it feels like the end of a movie that I've seen before,15,2024-12-10T15:34:26Z,2024-12-10T15:34:26Z
UgzNdjhX796EoCw4IL94AaABAg,,False,@aylinn.aaksoy,half of the views are from me,10,2024-12-10T13:50:04Z,2024-12-10T13:50:04Z
UgzNdjhX796EoCw4IL94AaABAg.ABs6nUpYCz-ACdPBel2p-I,UgzNdjhX796EoCw4IL94AaABAg,True,@Sayainiii,Lies you not here anymore,0,2024-12-29T17:13:35Z,2024-12-29T17:13:35Z
UgyWBfdw6JJZLNdTJsR4AaABAg,,False,@shelljell,i looveeee this songgggggg,11,2024-12-10T07:02:59Z,2024-12-10T07:02:59Z
Ugxc_otKfwpBbO2gTNV4AaABAg,,False,@shaniquewright1951,"Oooooh! I looooove thiiiis! Haerin, I’m so impressed ❤❤❤",11,2024-12-10T01:28:36Z,2024-12-10T01:28:36Z
UgwLyad09F1ZTO3ubex4AaABAg,,False,@mcdo8203,BABY KO UWI KANAAAAA,6,2024-12-10T01:04:29Z,2024-12-10T01:04:29Z
UgwLyad09F1ZTO3ubex4AaABAg.ABqkB8__r_tABwDbFEHv7c,UgwLyad09F1ZTO3ubex4AaABAg,True,@hitthatdrum329,Lol,0,2024-12-12T04:06:32Z,2024-12-12T04:06:32Z
UgyLqkrzjQfnyu3E_354AaABAg,,False,@monami08,해린이 목소리에 담긴 감성이 너무 좋음♡,16,2024-12-09T20:02:27Z,2024-12-09T20:02:27Z
Ugw5BeQAHbgdWQNmxCB4AaABAg,,False,@bryanaira2795,Mi Diosa :),9,2024-12-09T13:15:39Z,2024-12-09T13:15:39Z
Ugw9OyoPf4bHLzYT0kR4AaABAg,,False,@loonaschicken,oh im floating,11,2024-12-09T07:36:31Z,2024-12-09T07:36:31Z
UgxdvkWcZrSBU151PrR4AaABAg,,False,@likesjakehyung,Haerin~aa more cover please,10,2024-12-09T05:24:19Z,2024-12-09T05:24:19Z
UgzL43iH1HJ6iQw6UkF4AaABAg,,False,@AronCarrion_YT,Ojala lo pudieran subir a spotify. <3,12,2024-12-08T12:53:46Z,2024-12-11T20:22:47Z
Ugwg5s_Wt5INCZCwS8F4AaABAg,,False,@kenmafiq,1:05,7,2024-12-08T09:19:15Z,2024-12-08T09:19:15Z
Ugz7qXlP63Z0dlj_M6x4AaABAg,,False,@juneg9695,항상 뉴진스 응원합니다.,16,2024-12-08T07:26:28Z,2024-12-08T07:26:28Z
UgwoIE41-q1MGTEtp1t4AaABAg,,False,@dlwlrma_00,I don't want NewJeans to disband...,8,2024-12-08T05:54:04Z,2024-12-08T05:54:04Z
UgyMSchrRAO_HTfOAs54AaABAg,,False,@sie-he9xc,IM SOBBING,8,2024-12-08T03:25:43Z,2024-12-08T03:25:43Z
UgycDeZ2fZAzT7bf8r54AaABAg,,False,@임푼군-c4g,미쳤다…ㅠㅠㅠ,10,2024-12-08T03:10:45Z,2024-12-08T03:10:45Z
Ugy_qXVX1f7DleJj8354AaABAg,,False,@hotbody28,가을의 드라이하면서 바삭거림이 느껴지는 보컬이다 진짜,7,2024-12-08T02:23:33Z,2024-12-08T02:23:33Z
UgzJ4n0l5CrwWNAx-zN4AaABAg,,False,@hotbody28,원곡을 잊게할 정도로 너무 잘 불렀는데 2절이 없어서 너무 아쉽네,9,2024-12-08T02:22:00Z,2024-12-08T02:22:00Z
UgwQ8KpQlE_tN3lMCzJ4AaABAg,,False,@silvidiyahp5368,"Ceilings, plaster
Can't you just make it move faster?
Lovely to be sitting here with you
You're kinda cute but it's raining harder
My shoes are now full of water
Lovely to be rained on with you
It's kinda cute but it's so short
Then you're drivin' me home
And I don't wanna leave
But I have to go
You kiss me in your car
And it feels like the start of a movie I've seen before
Before
Bedsheets, no clothes
Touch me like nobody else does
Lovely to just lay here with you
You're kinda cute and I would say all of this
But I don't wanna ruin the moment
Lovely to sit between comfort and chaos
But it's over
Then you're drivin' me home
And it kinda comes out as I get up to go
You kiss me in your car
And it feels like the start of a movie I've seen before
But it's not real
And you don't exist
And I can't recall the last time I was kissed
It hits me in the car
And it feels like the end of a movie I've seen before
Before",6,2024-12-08T02:01:57Z,2024-12-08T02:01:57Z
UgyNdm7Y3xoxZXH-OhB4AaABAg,,False,@onellattespace,"haerin... ur voice is everything, it's so calming please 😞😞😞🩷🩷🩷",9,2024-12-07T11:20:54Z,2024-12-07T11:20:54Z
UgxsGURX9vHP4tW-LS14AaABAg,,False,@michellemckinney4678,I wish there was another verse…we needed to hear here sing more.,10,2024-12-07T07:27:21Z,2024-12-07T07:27:21Z
UgwN9EiWdZ27FhNpH1F4AaABAg,,False,@boyfluf,Jason was here👏🏾,5,2024-12-06T20:31:36Z,2024-12-06T20:31:36Z
UgwN9EiWdZ27FhNpH1F4AaABAg.ABiXZtbdaksAG4wyUf0eBY,UgwN9EiWdZ27FhNpH1F4AaABAg,True,@Haijug,Jason Voorhees?,0,2025-03-25T08:50:24Z,2025-03-25T08:50:24Z
UgyL7EiiF9X4m8KUljB4AaABAg,,False,@01adindadavinaalmecca38,we need more haerin cover!!!!!,7,2024-12-06T10:51:07Z,2024-12-06T10:51:07Z
Ugy8r8yI10Zcmldkyjx4AaABAg,,False,@01adindadavinaalmecca38,OMG THIS SOUNDS SO MAJESTIC,5,2024-12-06T10:50:48Z,2024-12-06T10:50:48Z
Ugw6oB2zC7FKxkkPqoJ4AaABAg,,False,@shhhidd,OMG?!?,5,2024-12-06T07:53:30Z,2024-12-06T07:53:30Z
UgwkGxRsMj1arUKMa_14AaABAg,,False,@matriciaa_,i love u haerin,10,2024-12-06T06:52:41Z,2024-12-06T06:52:41Z
UgxLkgkMmm0lhxt6GrZ4AaABAg,,False,@Dma118,My goat,5,2024-12-06T05:15:35Z,2024-12-06T05:15:35Z
UgxtrT_INwroqcQrKL94AaABAg,,False,@nattm.u,tengo que reconocer que no sabía que Haerin podía tener un tono así,5,2024-12-06T02:30:33Z,2024-12-06T02:30:33Z
UgwbqaOgSTOofOxYSqF4AaABAg,,False,@miafranzlynoso8968,1:05,4,2024-12-05T17:21:31Z,2024-12-05T17:21:31Z
Ugz6f3vYe8TinlgGEUl4AaABAg,,False,@nastya_ul,Perfect ✨ will be listening to this all winter long,8,2024-12-05T13:43:51Z,2024-12-05T13:43:51Z
UgyQtI1sq_nBuOHqfnB4AaABAg,,False,@Jeongsumin,1:04,6,2024-12-05T09:56:16Z,2024-12-05T09:56:16Z
UgxtjivX7qN-o3AMeVV4AaABAg,,False,@Reika-le8qr,1:04,4,2024-12-05T08:03:58Z,2024-12-05T08:03:58Z
UgwmikaVDX1KT3XKK2x4AaABAg,,False,@anitayaj,Such a beautiful cover!,6,2024-12-05T07:23:37Z,2024-12-05T07:23:37Z
UgzD24A9nMtCuU-t82x4AaABAg,,False,@mindytaylor4950,🥺🥹,2,2024-12-05T07:21:50Z,2024-12-05T07:21:50Z
UgwW7SKrWWipaKzxCAJ4AaABAg,,False,@mandarins_9194,Her English has improved TREMENDOUSLY!! ❤😮 WOW!!!,8,2024-12-05T02:22:30Z,2024-12-05T02:22:30Z
UgzwszurmR6-iXjoFkh4AaABAg,,False,@아이-q7p,너무 좋아~~~~❤,11,2024-12-05T01:29:05Z,2024-12-05T01:29:05Z
UgxlV0p_ZRXxassEcNZ4AaABAg,,False,@twicenmixx5995,NewJeans,6,2024-12-04T22:11:06Z,2024-12-04T22:11:06Z
UgyX60aNx40jEXUac9J4AaABAg,,False,@CarlaErausquin,"(,:",4,2024-12-04T17:38:29Z,2024-12-04T17:38:29Z
UgxaHmYs3TXMMrYQJe14AaABAg,,False,@muhamadanjasandika6248,1:03,5,2024-12-04T12:56:37Z,2024-12-04T12:56:51Z
UgwPI42-AzT2TfFciOp4AaABAg,,False,@galapagosop3428,เพลงเพราะมากครับคนเก่งของเค้า💚💜,9,2024-12-04T11:04:02Z,2024-12-04T11:04:02Z
UgxaWcnNmdK_znAyv6F4AaABAg,,False,@mikachu_,"Ceilings, plaster
Can't you just make it move faster?
Lovely to be sitting here with you
You're kinda cute but it's raining harder
My shoes are now full of water
Lovely to be rained on with you
It's kinda cute but it's so short

Then you're drivin' me home
And I don't wanna leave
But I have to go
You kiss me in your car
And it feels like the start of a movie I've seen before
Before

Bedsheets, no clothes
Touch me like nobody else does
Lovely to just lay here with you
You're kinda cute and I would say all of this
But I don't wanna ruin the moment
Lovely to sit between comfort and chaos

But it's over
Then you're drivin' me home
And it kinda comes out as I get up to go
You kiss me in your car
And it feels like the start of a movie I've seen before

But it's not real
And you don't exist
And I can't recall the last time I was kissed
It hits me in the car
And it feels like the end of a movie I've seen before
Before",6,2024-12-04T09:38:11Z,2024-12-04T09:38:11Z
Ugxy7so_CQYRjCFo9Rt4AaABAg,,False,@diwdaw,miss youu,4,2024-12-04T06:46:12Z,2024-12-04T06:46:12Z
UgzD3aVBLhwVf3KdBLB4AaABAg,,False,@dumpling2143,HAPPY 500K VIEWS HAERINNNN!!!!!!,10,2024-12-04T05:32:30Z,2024-12-04T05:32:30Z
UgzwXz1YDVQx_0LII114AaABAg,,False,@AronCarrion_YT,Paso por aquí una y otra vez.,8,2024-12-04T02:39:38Z,2024-12-04T02:39:38Z
UgzzvPBk4V3RsiNloBN4AaABAg,,False,@ramenseller,I love this song and Haerin covering this makes it so much better !!! U sing so well,8,2024-12-03T18:04:14Z,2024-12-03T18:04:14Z
Ugwj19z2QPPZqcFBrRV4AaABAg,,False,@darthjeff1633,Can someone make an edit using her cover and video clips from “My Holo Love”. It would be perfect!,3,2024-12-03T16:40:02Z,2024-12-03T16:40:02Z
UgzQTSHMW60i_LQwYah4AaABAg,,False,@Nanashinu,stay strong soon-to-be newskirts!!!!!,3,2024-12-03T15:11:13Z,2024-12-03T15:11:13Z
UgzK8Std6TsVpcp9xaR4AaABAg,,False,@pebb9274,i'm crying 😭😭😭😭,8,2024-12-03T15:02:31Z,2024-12-03T15:02:31Z
Ugy_DhT0gbaPwf85XsF4AaABAg,,False,@BigBauls-t9c,Amazing performance I couldn’t even tell that English is your second language,7,2024-12-03T06:25:16Z,2024-12-03T06:25:16Z
UgzuCENLGFV9DsV9ou54AaABAg,,False,@starrrr123,特别好听啊,11,2024-12-03T05:51:28Z,2024-12-03T05:51:28Z
Ugz9rp-GG3EcdHpprGt4AaABAg,,False,@starrrr123,我爱你,7,2024-12-03T05:49:20Z,2024-12-03T05:49:20Z
UgxxIQb2acAGdNHuzrJ4AaABAg,,False,@starrrr123,😭😭,2,2024-12-03T05:48:28Z,2024-12-03T05:48:28Z
Ugw8CM5cjM9mh9JXOTl4AaABAg,,False,@maanbrigettebicoy3266,why is this at 487k only? 😢,2,2024-12-03T03:34:32Z,2024-12-03T03:34:32Z
UgxNaw3ZiB7HsA900rR4AaABAg,,False,@jonathanleverdesigner,"Wow, that's so beautiful.  Amazing",8,2024-12-03T03:06:26Z,2024-12-03T03:06:26Z
Ugy9W0QUnSslOuvQ4i14AaABAg,,False,@andersonlevy8445,Me enamore mas de Haerin 🥹💘😻🫶🏽,7,2024-12-03T01:58:40Z,2024-12-03T01:58:40Z
Ugw7sihzVjFtFPGbGod4AaABAg,,False,@AronCarrion_YT,Soy adicto a este cover. <3,5,2024-12-03T00:24:22Z,2024-12-03T00:24:22Z
UgzJkT-N2FUFgNYSvkF4AaABAg,,False,@nurafifa2476,crazy work my girllllll,5,2024-12-02T18:48:39Z,2024-12-02T18:48:39Z
UgzPiArnYbC56dBO7ZR4AaABAg,,False,@herrbridget,"You’re truly amazing Haerin💖 your voice is so precious, this cover was melty magic 🪄",4,2024-12-02T14:40:45Z,2024-12-02T14:40:45Z
Ugy__Finw8WRjz7euBN4AaABAg,,False,@ardianfarhan1540,Sawako??,5,2024-12-02T14:39:44Z,2024-12-02T14:39:44Z
UgyOTfoPQj6KWWopR3x4AaABAg,,False,@세상에예거,해린이 돔함쳐 돔함쳐 마지막 기회다 아직 기회는 있다,3,2024-12-02T14:29:14Z,2024-12-02T14:29:14Z
UgyOTfoPQj6KWWopR3x4AaABAg.ABY_vK3DQ84ABYhABd4GRz,UgyOTfoPQj6KWWopR3x4AaABAg,True,@빠랭이,구독 목록만 봐도 나이가 보인다 ㅉ,0,2024-12-02T15:32:34Z,2024-12-02T15:32:34Z
Ugzw8ceJJZLICU7yFCx4AaABAg,,False,@1e4nH,that's so sweet ❤❤,4,2024-12-02T12:41:28Z,2024-12-02T12:41:28Z
Ugx4fv5fUgub2j9N1YV4AaABAg,,False,@FC-BS,Came here because a lot of people commented on the official music video that this video brought them there,9,2024-12-02T09:39:36Z,2024-12-02T09:40:48Z
Ugzz0r0LFP0e8_A0I9F4AaABAg,,False,@bagasaryadita9669,omg,5,2024-12-02T05:47:23Z,2024-12-02T05:47:23Z
UgzGQg0YJSKymbGTfx54AaABAg,,False,@nikaro6890,Haerin you are so loved 🌸🤍,12,2024-12-02T04:53:49Z,2024-12-02T04:53:49Z
Ugy-gr1IGOtYSNMZ68F4AaABAg,,False,@DarrellHibbler,...🤲🏾🙏🤲🏾✨✨✨I LOVES IT ...👍🏾... KEEP BRINGING YOUR VOICE ...✨✨✨🤲🏾🙏🤲🏾...,5,2024-12-02T04:07:05Z,2024-12-02T04:07:05Z
UgwFE_QIkScsYzvCeQV4AaABAg,,False,@wonninii,THIS SONG WAS LITERALLY MY MOST REPLAYED SONG IN 2022 OMG,8,2024-12-02T03:27:45Z,2024-12-02T03:27:45Z
UgyLKgD-aqxWMA5J95V4AaABAg,,False,@ManeskinLoveCinnamoroll,Love you bias ❤,7,2024-12-02T02:17:45Z,2024-12-02T02:17:45Z
UgxFAytkLqoA9EduY8p4AaABAg,,False,@saraanne1703,I love this song and am so happy to see Haerin cover it!,11,2024-12-02T01:58:59Z,2024-12-02T01:58:59Z
Ugx3nHCBz_JFGFeJ4yx4AaABAg,,False,@deargifty,Wow,4,2024-12-02T01:53:27Z,2024-12-02T01:53:27Z
UgzAeYCP6paS-zq88dJ4AaABAg,,False,@mi_q7x,"Haerin, your cover is very touching with your voice, your charm and your beauty, it's magnificent. I hope I get the chance to listen to another cover from you but I don't think that will happen😔. Full of happiness for you, my shy idol💖",7,2024-12-02T00:38:03Z,2024-12-02T00:38:03Z
UgyWMswJ3TuqqERKaTV4AaABAg,,False,@catKang-w2l,"love haerin,love newjeans❤",17,2024-12-01T17:46:44Z,2024-12-01T17:46:44Z
Ugxw7WlobJy8BZ6wrTZ4AaABAg,,False,@jaysauer834,New jeans we love you,12,2024-12-01T17:11:15Z,2024-12-01T17:11:15Z
UgwRAcABDzCMnrZSWGx4AaABAg,,False,@hopehirai3955,I miss you,9,2024-12-01T13:40:26Z,2024-12-01T13:40:26Z
UgwHRHsGqVI9n4S8puN4AaABAg,,False,@Gustave512,I feel emotion on her voice,9,2024-12-01T13:33:58Z,2024-12-01T13:33:58Z
UgxGlwY8yPHgVsjV3ul4AaABAg,,False,@시나브로-z6z,목소리가 내가슴을 때린다 ❤❤❤❤,6,2024-12-01T12:47:44Z,2024-12-01T12:47:44Z
UgwdoAMx8CS9j49wj4N4AaABAg,,False,@mywinter-092,2025 anyone?🤍🎧,3,2024-12-01T07:54:48Z,2024-12-01T07:54:48Z
UgwdoAMx8CS9j49wj4N4AaABAg.ABVIzTP_xEeABX21gnwUDF,UgwdoAMx8CS9j49wj4N4AaABAg,True,@rainiecheung4572,👀⏳,1,2024-12-02T00:05:10Z,2024-12-02T00:05:10Z
UgwdoAMx8CS9j49wj4N4AaABAg.ABVIzTP_xEeACrcVAYmyg4,UgwdoAMx8CS9j49wj4N4AaABAg,True,@jamtangan1494,Im here bet you not here anymore😁,1,2025-01-04T05:47:57Z,2025-01-04T05:47:57Z
UgwdoAMx8CS9j49wj4N4AaABAg.ABVIzTP_xEeACrdIyVQJO0,UgwdoAMx8CS9j49wj4N4AaABAg,True,@mywinter-092,@@jamtangan1494 I’m here😼,1,2025-01-04T05:55:01Z,2025-01-04T05:55:01Z
UgwfmpZo6n7gV-ZXgj54AaABAg,,False,@tranthanhduy1114,I love you,5,2024-12-01T04:33:55Z,2024-12-01T04:33:55Z
Ugx3-kBIg9gN33dGp494AaABAg,,False,@HashiMadara,🔥,1,2024-12-01T04:09:39Z,2024-12-01T04:09:39Z
Ugz1FO8WuU_XjlpZ6394AaABAg,,False,@cssxoo28,iloveyou,1,2024-12-01T03:52:14Z,2024-12-01T03:52:14Z
UgzNZrz6C0dpCvXvBqB4AaABAg,,False,@yiltgir,i am going to scream. thanking whatever higher power exists for this,5,2024-12-01T01:43:19Z,2024-12-01T01:43:19Z
Ugw9GLWujnHpCkqyis54AaABAg,,False,@pierocisneros9964,LIZZY MENTIONED,3,2024-11-30T21:50:57Z,2024-11-30T21:50:57Z
UgxDd4IYS5mFm_0Kmv14AaABAg,,False,@mr4nshr1,I love the way she nailed her articulation in English. so clear.,37,2024-11-30T16:19:46Z,2024-11-30T16:19:46Z
UgzPZpXql44AA4ucI7t4AaABAg,,False,@Lennylith,"Love this series, really lets each of members shine in ways we never knew 
Haerin's vocal tone and emotion delivery really suits songs like these, what a treat this cover has been 🙂",11,2024-11-30T15:23:15Z,2024-11-30T17:37:00Z
UgyDVskkFh2QNbCsDEx4AaABAg,,False,@aurmcd,She's sooo perfect❤,5,2024-11-30T10:53:27Z,2024-11-30T10:53:27Z
UgyZ7cpXAeoEEw_NDE94AaABAg,,False,@Arlecchinaur,"i hope they come back stronger than before because there's no way we can lose these girls to nugudom. personally too, i would never be ready to say goodbye to my talented kitty kang :( ♥️",4,2024-11-30T06:22:32Z,2024-11-30T06:22:32Z
UgwPXILKljJP8q0vO4N4AaABAg,,False,@왹,1:05,4,2024-11-30T06:15:30Z,2024-11-30T06:15:30Z
UgxXa7YqeU3lD2Wbe8N4AaABAg,,False,@cherish1150,극락 목소리 극락 진짜 말하는목소리도 노래하는목소리도 너무 좋아,15,2024-11-30T06:06:55Z,2024-11-30T06:06:55Z
Ugw1x4BThkMHXznGRSZ4AaABAg,,False,@zp463,"I had to come back and listen again. Its so lovely! Also, you can tell her english accent is starting to change from American to Australian by the way she pronounced ""cAHnt"" instead of ""cAEnt"". if that's  not love idk what is 😍😍😍",5,2024-11-30T04:40:34Z,2024-11-30T04:40:34Z
UgxcQjAF7vLrRe-8Shx4AaABAg,,False,@Hartin_,Awwwww...My favorite song❤,2,2024-11-30T04:09:15Z,2024-11-30T04:09:15Z
Ugyzh_g6wAxzHcyGTP14AaABAg,,False,@catherinedavina,NO WAY LIZZY MCALPINEEE?!!,3,2024-11-30T04:06:33Z,2024-11-30T04:06:33Z
Ugyjs4uieQZjYYSBzoR4AaABAg,,False,@Sfb396,mindblown wow that's my bias,6,2024-11-29T22:54:42Z,2024-11-29T22:54:42Z
UgxJ2mP-4Y3GKsHHouZ4AaABAg,,False,@user-grheb5bshe6,Lets go haerin!!,5,2024-11-29T22:35:28Z,2024-11-29T22:35:28Z
UgykG-LRkXMeph23k7l4AaABAg,,False,@SeventeenEn-hypen,YOU SLAYED,3,2024-11-29T19:51:06Z,2024-11-29T19:51:06Z
Ugw2fKWQSzbgeGkk6MF4AaABAg,,False,@SeventeenEn-hypen,PROUNCIATION GURL,1,2024-11-29T19:50:53Z,2024-11-29T19:50:53Z
UgwiJbK6g0i981L5XSh4AaABAg,,False,@EaintYatiSoe-t8o,너무 예쁘다 우리 해린이,12,2024-11-29T16:10:32Z,2024-11-29T16:10:32Z
Ugx0owqgbrSyV8yP1YJ4AaABAg,,False,@dann0515,"<it hits me in the car, and it feels like the end of a movie i've seen before> 🎶",4,2024-11-29T13:04:57Z,2025-04-21T20:01:04Z
UgwuZUzAMm_gdLc201x4AaABAg,,False,@이루-r3s,"음색이 너무 좋다아~!
우리는 뉴진스를 항상 응원해 ~!!",10,2024-11-29T13:03:53Z,2024-11-29T13:03:53Z
Ugx0n5BmH95uwhGpDHh4AaABAg,,False,@dann0515,THAT I CRY EVERY TIME I COME TO LISTEN AGAIN,3,2024-11-29T12:59:28Z,2024-11-29T12:59:28Z
Ugx0ix0MarJIjm3mXQp4AaABAg,,False,@영수-o3h,"""미야옹~"" 냥이가 노래를 한다~",5,2024-11-29T12:21:27Z,2024-11-29T12:21:27Z
UgwsA8WczR7To6KAqJR4AaABAg,,False,@outsiderkr1,소리가 잘 안들려서 화질을 올렸습니다,2,2024-11-29T11:38:52Z,2024-11-29T11:38:52Z
UgxfZMd7vFOWr9YcAmF4AaABAg,,False,@rai8303,死ぬまでヘリンのこの歌声を聴きたい💚,14,2024-11-29T08:32:14Z,2024-11-29T08:32:14Z
UgxQt0ab18HYQocDz_R4AaABAg,,False,@Ranma12-br3tc,"6 days after, the views speaks for itself.",2,2024-11-29T07:04:21Z,2024-11-29T07:04:21Z
UgyXTIu9EUmWMyTnNzJ4AaABAg,,False,@obobtv3007,She put a lot of effort on every words pronunciation ❤,2,2024-11-29T06:48:13Z,2024-11-29T06:48:13Z
Ugxj_PxEQj0juA36hmx4AaABAg,,False,@liamm3599,"Beautiful,,,,, Liam in IRELAND",0,2024-11-29T05:56:15Z,2024-11-29T05:56:15Z
UgyNupcgTjENwhjURKR4AaABAg,,False,@gaerushito,"muy bonito mi princesa, te amo <3",6,2024-11-29T01:37:54Z,2024-11-29T01:37:54Z
UgxuisibuSk_UJrhB014AaABAg,,False,@dumpling2143,"HAERIN FIGHTING, STAY STRONG WE WILL ALWAYS STAY BY YOUR SIDE❤️❤️❤️",20,2024-11-29T00:42:08Z,2024-11-29T00:42:08Z
UgzpRlWVJLkjC2oE7FB4AaABAg,,False,@Taesan-g7f,🥹🥹🥹🥹🥹🥹🥹🥹🥹 3:17,0,2024-11-28T23:44:05Z,2024-11-28T23:44:05Z
UgwJyLskHlk9d9V_me54AaABAg,,False,@amoreuble,"haerin's tone even when she talks is so calming, she has such an asmr voice lmao",30,2024-11-28T19:52:14Z,2024-11-28T19:52:14Z
UgyXDAP1Gg0jjfLbmit4AaABAg,,False,@user-qd1zg7yh5c,역시 본업 할 때가 가장 멋있다,4,2024-11-28T18:51:24Z,2024-11-28T18:51:24Z
UgxAzqBl6meiHcDZsWh4AaABAg,,False,@bboyproduction5,So sad to see such a talent group go down hill,0,2024-11-28T17:58:44Z,2024-11-28T17:58:44Z
UgzdLrPepFBZbEOgUnR4AaABAg,,False,@wolfwebs,HAERIN !!,9,2024-11-28T16:57:59Z,2024-11-28T16:57:59Z
Ugz3bQ61RlKwvy7aVZ54AaABAg,,False,@SUN_LK-99,NewJeans HAERIN💖🐰🌟,7,2024-11-28T15:36:05Z,2024-11-28T15:36:05Z
Ugw5JG2xRW2rSNcnD714AaABAg,,False,@grciells,haerin ilysm PLS,0,2024-11-28T13:40:05Z,2024-11-28T13:40:05Z
Ugw7ffhmnlab4t7bXel4AaABAg,,False,@fadiayunita4283,"Ceilings, plaster
Can't you just make it move faster?
Lovely to be sitting here with you
You're kinda cute but it's raining harder
My shoes are now full of water
Lovely to be rained on with you
It's kinda cute but it's so short
Then you're drivin' me home
And I don't wanna leave
But I have to go
You kiss me in your car
And it feels like the start of a movie I've seen before
Before
Bedsheets, no clothes
Touch me like nobody else does
Lovely to just lay here with you
You're kinda cute and I would say all of this
But I don't wanna ruin the moment
Lovely to sit between comfort and chaos
But it's over
Then you're drivin' me home
And it kinda comes out as I get up to go
You kiss me in your car
And it feels like the start of a movie I've seen before
But it's not real
And you don't exist
And I can't recall the last time I was kissed
It hits me in the car
And it feels like the end of a movie I've seen before
Before",5,2024-11-28T12:54:38Z,2024-11-28T12:54:38Z
Ugw7ffhmnlab4t7bXel4AaABAg.ABO6utsCgaEABOPgSiT9Wj,Ugw7ffhmnlab4t7bXel4AaABAg,True,@SUN_LK-99,아름다운 가사네요 💓,0,2024-11-28T15:38:41Z,2024-11-28T15:38:41Z
UgzTVkY_w63Z09U1EFV4AaABAg,,False,@lzzsgpxhs,"haerin's voice is rustling and refreshing, reminiscent of carbonated drinks in summer",11,2024-11-28T12:40:17Z,2024-11-28T12:40:17Z
UgzZZ3JOKQ8X3DQvrpV4AaABAg,,False,@CAM-v1y,hybe嫌なら早く去ってください,0,2024-11-28T11:35:33Z,2024-11-28T11:35:33Z
Ugwnl1QY2zbcZj7cCFF4AaABAg,,False,@CAM-v1y,退社まだ？,0,2024-11-28T11:34:51Z,2024-11-28T11:34:51Z
UgzjJQ9L-aetzxUlYZV4AaABAg,,False,@CAM-v1y,需要ないわ,0,2024-11-28T11:31:56Z,2024-11-28T11:31:56Z
Ugzgk5wpPCtbHhJHt0N4AaABAg,,False,@augsepp,또들으러왔어 해린아,46,2024-11-28T11:01:36Z,2024-11-28T11:01:36Z
UgwQmlMbIqyGiHVorVF4AaABAg,,False,@GYu07u,아니 너무좋은뎅…?!!!,18,2024-11-28T10:32:17Z,2024-11-28T10:32:17Z
UgykVYbr2aUOqBTKEGJ4AaABAg,,False,@carmelalim2035,Wow! Haerin! ❤,12,2024-11-28T10:02:07Z,2024-11-28T10:02:07Z
Ugxi-z4TMHhtp0G_NqF4AaABAg,,False,@del-m3u,"음색 넘 좋다..,",14,2024-11-28T09:48:45Z,2024-11-28T09:48:45Z
UgwW0B9HiHuWi-COofh4AaABAg,,False,@blokkparty,NNOOOOOOO WAYYYY,0,2024-11-28T07:50:49Z,2024-11-28T07:50:49Z
