comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2636tAGVOwqH01t54AaABAg,,False,@どどすこ-s3e,なんかもうリアコすぎてキツい見れない好き,0,2024-04-26T13:46:57Z,2024-04-26T13:46:57Z
UgxqthN5xLha4JQ1G654AaABAg,,False,@mihyunkim786,"전 영상은 추워보였는데
지금은 따뜻해 보인다..
도영아 건강하자..!!",6,2024-04-26T13:45:17Z,2024-04-26T13:45:17Z
UgzPB-39v9LT_SDRssp4AaABAg,,False,@_grmmns,A Day in My Honeymoon: Date with Husband<3,0,2024-04-26T13:40:01Z,2024-04-26T13:40:01Z
UgxdpoDfqPkzIivEEjx4AaABAg,,False,@what9264,아. 너무 좋아요,2,2024-04-26T13:39:16Z,2024-04-26T13:39:16Z
UgzvT7ANjm65GojFPjF4AaABAg,,False,@teriverse,boyfriend vlog ❤💚,0,2024-04-26T13:38:19Z,2024-04-26T13:38:19Z
UgzmGL-0mLzGEGFsceh4AaABAg,,False,@myfortressofbooks,HE’S SO BOYFRIEND and dallas love song as the bgm wow wow wow 🫠🫠🫠,0,2024-04-26T13:37:36Z,2024-04-26T13:37:36Z
UgwGCpoJDfQBEIqbuj54AaABAg,,False,@nctdreamhaechan,아 기억난다 우리 이탈리아에서 갔던 피자가게 기억나 도영아? 진짜 맛있어서 정신없이 다 먹었는데 돈 없어서 사장님이 넌 조각상인 줄 알고 풀어주시고 나만 이탈리아에 억류 됐잖아...,0,2024-04-26T13:36:25Z,2024-04-26T13:36:25Z
UgyyuSoohP87YyjozUN4AaABAg,,False,@전슈진,김덩영 남친미…🙀🙀🙀🙀🙀🙀😱😱😱😱😱💚💚💚💚💚💚💚💚💚💚💚💚사룽해요…오빠…댈러스 러브 필드 넘 조아아앙!!!!,4,2024-04-26T13:33:42Z,2024-04-26T13:33:42Z
UgxFHc_QjlGprSnchDJ4AaABAg,,False,@abcdefhijklnmopqrstuvwxyz,이번 도영이 앨범은 힘있는 이지리스닝이라 너무 좋다💚이지리스닝이라고 힘애가리없는 곡들도 많은데 도영이 목소리랑 노래는 그렇지 않아서 더 좋아,2,2024-04-26T13:30:38Z,2024-04-26T13:30:38Z
UgwbpJ_zNAp7q0MyrB54AaABAg,,False,@涼夏-s9r,歌声、景色、ドヨンの笑顔、みんな最高です💚,1,2024-04-26T13:30:25Z,2024-04-26T13:30:25Z
Ugx2KpVfEStOF9YD3Q54AaABAg,,False,@user-dx7-l2j,"같이 있는것 같은 이 느낌적인느낌이란 😊
다정한 도영이💚",9,2024-04-26T13:15:26Z,2024-04-26T13:15:26Z
UgzbfOkEYgvyqj_IbUt4AaABAg,,False,@rafikaharditia,Si paling boyfriendable 😂🎉,0,2024-04-26T13:05:45Z,2024-04-26T13:05:45Z
UgzwDa_BHE8W8cG10oh4AaABAg,,False,@HappyMoon777,"야 누가 이렇게 애정넘치게 촬영했냐,,, 넘 예쁘다",174,2024-04-26T13:05:39Z,2024-04-26T13:05:39Z
UgzwDa_BHE8W8cG10oh4AaABAg.A2gxTdpy4JzA3E6YOxY_mt,UgzwDa_BHE8W8cG10oh4AaABAg,True,@hisyammuhammadal,Curiga sm kameramen,1,2024-05-09T19:27:52Z,2024-05-09T19:27:52Z
Ugyx7gQlchE_pA0xgD94AaABAg,,False,@CloudNine_,스엠.. 브이로그 풀영상 올려주는거죠…??,1,2024-04-26T13:04:55Z,2024-04-26T13:04:55Z
UgxxjM5PqHVFHHc38594AaABAg,,False,@veronicacardoso6912,"Doyoung é incrivelmente incrível.  Simplesmente lindo, maravilhoso,  magnífico.  Todo ele é perfeito,  sua voz é perfeita. I Love Doyoung FOREVERRRRRRRRRRR ❤❤❤",1,2024-04-26T13:04:29Z,2024-04-26T13:04:29Z
Ugyco_fcAs239aWz8dZ4AaABAg,,False,@CloudNine_,진짜 도영님이라는 분은 매일같이 벅차도록 찬란하게 반짝이시는 빛같아요..✨ 청춘을 겪는 모든이들에게 따듯한 위로와 행복을 선물해주시는 도영님의 청춘을 늘 응원할께요🥺,66,2024-04-26T13:04:26Z,2024-04-26T13:04:26Z
UgwkGEng8HkHYiDAmSh4AaABAg,,False,@냥냘-l6b,청춘 그 자체다..✨🤍,11,2024-04-26T13:03:26Z,2024-04-26T13:03:26Z
Ugx7LLoKsstEN-zobBB4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Doyoung❤❤❤❤❤❤❤❤❤❤,2,2024-04-26T12:55:46Z,2024-04-26T12:55:46Z
UgxcM7xWatjDyNbqZ854AaABAg,,False,@gilyaceyt,🩵🩵🩵,0,2024-04-26T12:47:41Z,2024-04-26T12:47:41Z
Ugw-1wz-gPLHy5jNmW14AaABAg,,False,@dilabatihbestari5185,So beautiful,0,2024-04-26T12:41:37Z,2024-04-26T12:41:37Z
UgwuwKB6phZecIjmbbJ4AaABAg,,False,@nakayumoto2697,He's so boyfriend it's crazyyy,0,2024-04-26T12:38:23Z,2024-04-26T12:38:23Z
Ugwi6fZC12jtpWWIs7l4AaABAg,,False,@danielasassa4710,Sapete quando è stato girato il filmato? Como non è così distante da dove sono io...,0,2024-04-26T12:32:52Z,2024-04-26T12:32:52Z
Ugx2ZIJVzndN88FNJJh4AaABAg,,False,@Italo-b2w,🤩🤩🤩🤩💎benvenuto!!!!!👑👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2024-04-26T12:22:53Z,2024-04-26T12:22:53Z
UgwaGHvb-6TrrMT7HUB4AaABAg,,False,@indriistiqomah,he's so LOVELYYYY,1,2024-04-26T12:22:21Z,2024-04-26T12:22:21Z
UgyakMv0H-lvTskayQB4AaABAg,,False,@erinmor,My boyfriend so handsome 🩵,0,2024-04-26T12:20:21Z,2024-04-26T12:20:21Z
UgyHwzFFW0Ldjs_fVul4AaABAg,,False,@Greenheart-x7v,웃을 때의 도영이가 너무 이쁨 ... 너는 진짜 저 입꼬리와 .. 저 미소와 .. 국보다 그냥ㅠ,44,2024-04-26T12:14:38Z,2024-04-26T12:14:38Z
UgxbobCjpoWA2yu6RYZ4AaABAg,,False,@白湯-w5z,完全に彼氏,0,2024-04-26T12:14:08Z,2024-04-26T12:14:08Z
UgxAIkVUmIiI9F8itWp4AaABAg,,False,@ww-oz2nb,청춘이다 도영아...,6,2024-04-26T12:06:21Z,2024-04-26T12:06:21Z
UgxVj81_LD465WGzImx4AaABAg,,False,@오락가라도락이다,어? 나 언제 김도영이랑 데이트 했지,0,2024-04-26T12:06:03Z,2024-04-26T12:06:03Z
UgyuwWZZfuaNMuTxJB54AaABAg,,False,@Kkingkkang-21,끄앙 완전 대학생같앙,1,2024-04-26T12:05:37Z,2024-04-26T12:05:37Z
UgzjWUwwLdX61JaIAG54AaABAg,,False,@saebomibaram,❤❤❤❤❤,0,2024-04-26T12:04:51Z,2024-04-26T12:04:51Z
Ugy_YfRTYg0WIWPtw-J4AaABAg,,False,@user-gy3qx1be5j,彼氏ドヨン🥹💚🤍💚🤍,0,2024-04-26T12:02:07Z,2024-04-26T12:02:07Z
UgziA9-2ZvwzTgozpfB4AaABAg,,False,@hayley385,My favorite b-side song❤,2,2024-04-26T11:59:45Z,2024-04-26T11:59:45Z
UgzhIF7Mce5pRNZiFXd4AaABAg,,False,@berrypple22,"Arrggh, you're so pretty!!<33",0,2024-04-26T11:59:16Z,2024-04-26T11:59:16Z
Ugy8x5z5JoV6L5pW3EB4AaABAg,,False,@퍼렁-d7c,"아 사겨줄거 아니면 제발 이러지마.........,",1,2024-04-26T11:57:56Z,2024-04-26T11:57:56Z
UgyLRpYe7H83Xbr0CzB4AaABAg,,False,@meilinda_9312,Berasa lagi ngedate bareng Doyoung☺💚,0,2024-04-26T11:57:27Z,2024-04-26T11:57:27Z
Ugz5tuzv8iQ4mKfu4Q94AaABAg,,False,@meilinda_9312,Doyoung boyfriend material bgt bikin tambah lancar halu😭,0,2024-04-26T11:56:27Z,2024-04-26T11:56:27Z
Ugz1MkhFlbuLOJeEGPJ4AaABAg,,False,@bluedy2678,노래너무좋아요,3,2024-04-26T11:50:35Z,2024-04-26T11:50:35Z
UgwCmd67QD83szRgBcl4AaABAg,,False,@mrs.seidel_,❤❤❤,0,2024-04-26T11:47:36Z,2024-04-26T11:47:36Z
UgzGiKGyvog2FgQ8JjF4AaABAg,,False,@jieunlee.,진짜 설레게 웃는다,43,2024-04-26T11:47:13Z,2024-04-26T11:47:13Z
UgynaBV3oOwc-YEuJa54AaABAg,,False,@lkLookkaew1401,มันฟีลแฟนเกินแก คนเป็นแฟนไม่ได้มันทำใจลำบาก,0,2024-04-26T11:43:16Z,2024-04-26T11:43:16Z
UgwIZ-cwDjBEKMU_-Zx4AaABAg,,False,@DMjaybbbb,“남친재질”이라는 말이 가장 잘어울리는 아이돌,1,2024-04-26T11:41:58Z,2024-04-26T11:41:58Z
UgwUgM45eNAFIhbHZQN4AaABAg,,False,@흐흐-t8h,이 노래 여행 영상이랑 진짜 잘 어울린다,5,2024-04-26T11:41:47Z,2024-04-26T11:41:47Z
Ugx8d2c7OsVc06UHOn54AaABAg,,False,@thatiahana,❤❤❤❤❤,0,2024-04-26T11:39:19Z,2024-04-26T11:39:19Z
Ugz3ACAPDZEw6o8TCI94AaABAg,,False,@gichann1213,도영이랑 노래랑 또 사랑하고 또 사랑하고 또 사랑하고❤❤❤❤❤❤❤❤❤❤❤❤❤❤,35,2024-04-26T11:35:17Z,2024-04-26T11:35:17Z
UgxVoE810O-4odDxmt54AaABAg,,False,@Gocks06,와개설레게생겼다미쳤네,3,2024-04-26T11:33:14Z,2024-04-26T11:33:14Z
Ugxzfn1upBcK3pZY7kp4AaABAg,,False,@LetsDona,My boyfriend,0,2024-04-26T11:32:47Z,2024-04-26T11:32:47Z
Ugxjz7XRtA2mLLVmf6l4AaABAg,,False,@Hyesu39,"진짜 예쁘다 도영아,,
노래도 너도 청춘이야",22,2024-04-26T11:30:57Z,2024-04-26T11:30:57Z
UgyliXX7QwawPCrJ4CV4AaABAg,,False,@lovemazeee,대학생 남친이랑 해외여행 간 망상 한 편 뚝딱 ...... 제발 풀버전 주세요 ....,1,2024-04-26T11:30:15Z,2024-04-26T11:30:15Z
UgxoGQ2lONbTZ1ngea14AaABAg,,False,@blue2nsomnia,오빠 우리 이날 참 재밌었다 그치?라고 허공에 외침,20,2024-04-26T11:29:42Z,2024-04-27T10:07:31Z
UgyczzIr1u4Vwhm894d4AaABAg,,False,@Neko-x4w,"可愛い❤
なんかデートしてるみたいでドキドキする💓😊",1,2024-04-26T11:28:45Z,2024-04-26T11:28:45Z
UgwHPQvvoBdZ_OS47J54AaABAg,,False,@Kimshinho,설레네🎉❤,1,2024-04-26T11:28:00Z,2024-04-26T11:28:00Z
UgwLATxNNRAQNrsYOG94AaABAg,,False,@24hoursonline1,❤❤❤❤❤,0,2024-04-26T11:27:16Z,2024-04-26T11:27:16Z
UgzRSwkttr9DnWGCj_Z4AaABAg,,False,@ksminy7347,아 노래 개좋아~,4,2024-04-26T11:22:45Z,2024-04-26T11:22:45Z
Ugwlc_U_wChdDvSIJVR4AaABAg,,False,@SAKUYAPANPAN,하....... 왜 대학에 도영이같은 선배가 없는것인가..............,0,2024-04-26T11:22:31Z,2024-04-26T11:22:31Z
Ugzkq6SnGtbWyzS4LBF4AaABAg,,False,@RJ_dream,기억난다….좋았지…..,0,2024-04-26T11:21:59Z,2024-04-26T11:21:59Z
UgzYAXWQ77rik5wsVSt4AaABAg,,False,@shuuu,あれ…付き合ってたっけ…😮？,0,2024-04-26T11:21:42Z,2024-04-26T11:21:42Z
Ugx1nlPI79OAba4ZbFd4AaABAg,,False,@브라키오0,진심 남친 바이브,0,2024-04-26T11:21:33Z,2024-04-26T11:21:33Z
UgzRYHmLxFV5_DwjRLJ4AaABAg,,False,@andriani2903,"doyoung emang kalo off stage ganteng bgt gga ada obat , eh semua member nct sih visualnya klo off stage gila-gilaan .",0,2024-04-26T11:18:53Z,2024-04-26T11:18:53Z
UgzfNP8qBO1_ebenL2x4AaABAg,,False,@somanypeopo,Handsome 🥹,0,2024-04-26T11:17:45Z,2024-04-26T11:17:45Z
Ugw0QSq6Qu2zOfat8G94AaABAg,,False,@민승이네,훈훈함❤,2,2024-04-26T11:16:22Z,2024-04-26T11:16:22Z
Ugw0d5WveW3WrDkzUqh4AaABAg,,False,@멍짖는사회생활비버,1번은 아련청량 10번은 벅찬청량.... 1부터 10까지 도영이랑 넘 잘 어울리는 청량앨범 너무 좋아,111,2024-04-26T11:16:17Z,2024-04-26T11:16:17Z
Ugyr82riDCTrUJj9Hld4AaABAg,,False,@rokorokke,야 이거 진짜같다.....,1,2024-04-26T11:15:00Z,2024-04-26T11:15:00Z
UgxR6SYT6KfPFA4pXIl4AaABAg,,False,@laisacaritafeliz4458,He's so cute!!! 💚🐰,1,2024-04-26T11:14:14Z,2024-04-26T11:14:14Z
UgyHfll92yQdlKwKKBV4AaABAg,,False,@나경-i6v,도영이 잘생겼다..,8,2024-04-26T11:12:53Z,2024-04-26T11:12:53Z
UgxCx0DaId34heinwDF4AaABAg,,False,@Haebitze,aaaa our Doyoung is so cute and handsome,6,2024-04-26T11:12:05Z,2024-04-26T11:12:05Z
UgyQSJA7LkiZoEZUcSt4AaABAg,,False,@bilatul,Waduuuhhh berasa lagi ngedate😭🥰,0,2024-04-26T11:12:05Z,2024-04-26T11:12:05Z
Ugy3yvYbgLW5taUkpfF4AaABAg,,False,@najminaizzati,He’s soo cutee,0,2024-04-26T11:12:00Z,2024-04-26T11:12:00Z
UgwVma3ieYa1GoGNVBh4AaABAg,,False,@Ay_yo-09,아.. 너무 이쁘다ㅜ 노래도 노무 이쁜데 도영이까지 너무 이뻐...,22,2024-04-26T11:11:35Z,2024-04-26T11:11:35Z
Ugx0zS7AJMcWVuvEdQF4AaABAg,,False,@nimishasingh297,That's such a perfect solo date💫,2,2024-04-26T11:09:46Z,2024-04-26T11:09:46Z
UgxBb6Wbf_Gu-dWiLop4AaABAg,,False,@ddoddo201,풀버전으로 올려주세요...ㅠㅠㅠㅠ 제발요...,88,2024-04-26T11:09:37Z,2024-04-26T11:09:37Z
UgzyCqhB-fJJ6XDwrup4AaABAg,,False,@moonlight-pd9bn,ganteng banget sih bang,1,2024-04-26T11:04:00Z,2024-04-26T11:04:00Z
UgwzHC8XV2idh-Zk2ah4AaABAg,,False,@Dkwociwkkkkk,도영이도 노래도 다 너무 예쁘다.. 🥹,104,2024-04-26T11:03:12Z,2024-04-26T11:03:12Z
UgzYYY30mI1wrlgYLst4AaABAg,,False,@kkang127,사랑해❤,8,2024-04-26T11:02:06Z,2024-04-26T11:02:06Z
