comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5a-KmEG1VXUWrPNp4AaABAg,,False,@UMIMWXK,현진님 조심하세요!! 콘서트에서 누군 가가 당신을 죽이고 싶어합니다!! 조심하세요.항상 보안을 유자하세요!!,0,2024-03-27T21:36:37Z,2024-03-27T21:36:37Z
UgwdbzhWuyFA6FTsDyt4AaABAg,,False,@Chonin_fan,I love you I.N❤,0,2024-03-27T20:57:55Z,2024-03-27T20:57:55Z
Ugw52kK0UQIrbZ6r4-N4AaABAg,,False,@Shizen-w1b,He is cute ❤,0,2024-03-27T17:40:57Z,2024-03-27T17:40:57Z
Ugwr76Qd792ObYEMDeh4AaABAg,,False,@Soloist_stay,Милый макнэ,0,2024-03-27T09:51:32Z,2024-03-27T09:51:32Z
UgwnnN53v5vRhYd1dpp4AaABAg,,False,@Eduardo-bt9sw,Hi cute I. N  the beutiful ❤,0,2024-03-27T02:01:06Z,2024-03-27T02:01:06Z
Ugys5CGRruzSnNzsOBd4AaABAg,,False,@frost213d3,Я больше ФЕЛИКСА лублу,0,2024-03-26T22:21:49Z,2024-03-26T22:21:49Z
UgwmPwxSLVdFtko7LNt4AaABAg,,False,@bayansulu-j4h,Я тебя люблю Чонин ❤❤❤❤❤,0,2024-03-26T16:24:49Z,2024-03-26T16:24:49Z
Ugw3D5nBCJOjATODUvV4AaABAg,,False,@ЗалпаСайдуллаева,❤❤❤❤❤❤❤❤❤❤,0,2024-03-26T03:47:33Z,2024-03-26T03:47:33Z
UgwEbwzA1UJHFk3X1xF4AaABAg,,False,@omundodacris3007,Gente se fosse eu ia ficar Tão estranho mais nele fica tão fofo amo ele❤❤❤❤❤,0,2024-03-26T02:15:27Z,2024-03-26T02:15:27Z
Ugy95h89se9rsF_5x3h4AaABAg,,False,@sald7157,😂😂😂😂❤❤,0,2024-03-26T00:41:47Z,2024-03-26T00:41:47Z
UgyBa09srStRdUelilB4AaABAg,,False,@KhadijaKel,너무 귀엽다.❤,0,2024-03-25T21:21:05Z,2024-03-25T21:21:05Z
UgwUlc8F9W-diyocEyZ4AaABAg,,False,@vitorfurtado-f6p,kkkkk,0,2024-03-25T21:16:32Z,2024-03-25T21:16:32Z
Ugz7_pKM8nl5zcqSXYF4AaABAg,,False,@doodles_pixels,i love his smile omgg😸,0,2024-03-25T19:55:50Z,2024-03-25T19:55:50Z
UgwSu5nAV9hw52f5ted4AaABAg,,False,@akito7198,Я вааааассссс лююююбюююю❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-25T15:32:56Z,2024-03-25T15:32:56Z
Ugxav9DjRlaQ_VLtM194AaABAg,,False,@Seungmininmybuilding,"Every time he came closer to the camera,my heart beat increase!
 “listen to my heartu beatu~”",0,2024-03-25T13:42:42Z,2024-03-25T13:42:42Z
Ugy8L_yVOkrp5UX79vt4AaABAg,,False,@АйлйнАкылбек-ж8й,Иио,0,2024-03-25T12:39:36Z,2024-03-25T12:39:36Z
UgzhZi9SkhJiPQuSQ1x4AaABAg,,False,@Диназаврик-н6й,Iove❤❤❤,1,2024-03-25T09:39:29Z,2024-03-25T09:39:29Z
UgwR8XZ-rzPgENXniud4AaABAg,,False,@Dunya-446,😂😂🤣🤣🤣🤣🤣🤣🍼,0,2024-03-25T08:45:52Z,2024-03-25T08:45:52Z
Ugw1Bh5wPA14gSamucF4AaABAg,,False,@AmelieEditz1,Innie❤,0,2024-03-25T05:02:57Z,2024-03-25T05:02:57Z
UgyEhyicDdKcfSGHck14AaABAg,,False,@SufyanZeb,He took my heart when he came closer ohohoh ur so hot I. N❤❤❤❤❤❤❤❤,0,2024-03-24T21:31:59Z,2024-03-24T21:31:59Z
UgwLQLH_SiKG3KSPeRB4AaABAg,,False,@skz_3vljg,our bread is irresistible as always ❤❤❤❤❤❤,0,2024-03-24T16:31:43Z,2024-03-24T16:31:43Z
UgyHUviX-dEWWuppum54AaABAg,,False,@isla-islam,This Jonik❤,0,2024-03-24T15:44:25Z,2024-03-24T15:44:25Z
UgzG99-l8zP2Vvl7iKd4AaABAg,,False,@Star_Loh_hanjilover,나는 아무것도 이해하지 못했습니다,0,2024-03-24T13:26:20Z,2024-03-24T13:26:20Z
Ugw4Sj-fKP695BElA5V4AaABAg,,False,@KsushaSok...,"당신이 얼마나 귀염둥이,난 정말 당신을 좋아해요!!!! 당신이 저를 통지하는 경우 마음을 넣어,제발,나는 당신의 팬입니다 매우 기쁠 것이다!!!!!",2,2024-03-24T10:58:29Z,2024-03-24T10:58:29Z
UgzV_GOeNPzVH71mR5x4AaABAg,,False,@Ahyeon_girl,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-24T06:20:57Z,2024-03-24T06:20:57Z
Ugx0e54XlBYK1OyKj6F4AaABAg,,False,@berfqw,So cute maknaeeee love jeonginnn,0,2024-03-23T19:43:47Z,2024-03-23T19:43:47Z
UgzygDurywk6z8qZ_ZF4AaABAg,,False,@gerdaberkenkopf1665,I.N,0,2024-03-23T16:47:48Z,2024-03-23T16:47:48Z
UgxLY_uPuSqqpddSjbF4AaABAg,,False,@mireillebagnariol3681,I love i.n❤😂😊,1,2024-03-23T08:55:58Z,2024-03-23T08:55:58Z
Ugy7LlrN3ZhjxGwxGoB4AaABAg,,False,@magr9,Wedding of Lino and Han,0,2024-03-23T00:40:19Z,2024-03-23T00:40:19Z
UgwT89VBrm5NnETW8LF4AaABAg,,False,@nihhbeltran,MEU DEUS QUE SORRISO LINDO JORGINHO <333,1,2024-03-23T00:33:13Z,2024-03-23T00:33:13Z
UgxHhSHjozdQthZ5N9p4AaABAg,,False,@CR7.hil8li,"JYB 꼭 읽어주세요 현진이가 위험해요 현진을 죽이려고 하는 미친놈이 있어요 개인이나 갱이 한국에서 현진을 죽이려고 파티를 기다리고 있어요 우리는 현진을 정말 사랑하고 이런 일이 일어나게 놔둘 수 없어요 제발 현진을 도와주세요 우리는 그 사람이 우리에게서 떠나는 것을 원하지 않습니다


جي واي بي رجائا اقرأ هذا هيونجين في خطر  هناك شخص مجنون يحاول قتل هيونجين هو شخص  او عصابه وهم في كوريا ينتضرون اقامة حفل لقتل هيونجين نحن حقا نحب هيونجين ولا نستطيع ان نجعل هذا يحدث رجائا ساعد هيونجين لا نريده ان يذهب منا



JYB Please read this Hyunjin is in danger There is a crazy person trying to kill Hyunjin It is a person or a gang and they are in Korea waiting to hold a party to kill Hyunjin We really love Hyunjin and we can't let this happen Please help Hyunjin We don't want him to go from us



JYB 꼭 읽어주세요 현진이가 위험해요 현진을 죽이려고 하는 미친놈이 있어요 개인이나 갱이 한국에서 현진을 죽이려고 파티를 기다리고 있어요 우리는 현진을 정말 사랑하고 이런 일이 일어나게 놔둘 수 없어요 제발 현진을 도와주세요 우리는 그 사람이 우리에게서 떠나는 것을 원하지 않습니다



JYB これを読んでください ヒョンジンが危険にさらされています ヒョンジンを殺そうとしている狂気の人物がいます それは個人またはギャングであり、彼らは韓国でヒョンジンを殺すためにパーティーを開催するのを待っています 私たちは本当にヒョンジンを愛しています、そしてこのようなことが起こることを許すことはできません お願いしますヒョンジンを助けてください、私たちは彼が私たちから離れてほしくないのです




JYB Пожалуйста, прочтите это. Хёнджин в опасности. Есть сумасшедший, который пытается убить Хёнджина. Это человек или банда, и они находятся в Корее, чтобы устроить вечеринку с целью убить Хёнджина. Мы действительно любим Хёнджина и не можем этого допустить, пожалуйста. помоги Хёнджину, мы не хотим, чтобы он уходил от нас.



JYB Por favor, leia isso Hyunjin está em perigo Há uma pessoa louca tentando matar Hyunjin É uma pessoa ou uma gangue e eles estão na Coreia esperando para fazer uma festa para matar Hyunjin Nós realmente amamos Hyunjin e não podemos deixar isso acontecer Por favor ajude Hyunjin Não queremos que ele se afaste de nós



JYB 请阅读此内容 Hyunjin 处于危险之中 有一个疯狂的人试图杀死 Hyunjin 这是一个人或一个团伙，他们在韩国等待举办派对来杀死 Hyunjin 我们真的很爱 Hyunjin，我们不能让这种情况发生 请帮助 Hyunjin 我们不想让他离开我们



JYB 請閱讀此內容Hyunjin 處於危險之中有一個瘋狂的人試圖殺死Hyunjin 這是一個人或一個團夥，他們在韓國等待舉辦派對來殺死Hyunjin 我們真的很愛Hyunjin，我們不能讓這種情況發生請幫助 Hyunjin 我們不想讓他離開我們",0,2024-03-22T20:56:38Z,2024-03-22T20:56:38Z
UgzOVjempwH4IVwZ20N4AaABAg,,False,@khairacamelia2011,ㅎㄴㄹㅇㅎㅎㄴㅎ❤,0,2024-03-22T17:20:00Z,2024-03-22T17:20:00Z
UgwtfFDZ38LgBxelHSt4AaABAg,,False,@jenniwrubyjanew,ağağağğağğ,0,2024-03-22T14:03:47Z,2024-03-22T14:03:47Z
UgzbrW4ak1am68_o64F4AaABAg,,False,@mihhstay0204,maknaeeee❤,0,2024-03-22T13:28:00Z,2024-03-22T13:28:00Z
UgxHce4r5AUrteOJ3lx4AaABAg,,False,@Aigerim_khanum,Lovely 😂❤,0,2024-03-22T13:13:44Z,2024-03-22T13:13:44Z
UgxHVUx3kNiq1OtDGB14AaABAg,,False,@NLC2514,Gaykidz,0,2024-03-22T09:08:02Z,2024-03-22T09:08:02Z
UgwNYM8nhqRQ2PT4yn14AaABAg,,False,@kpop.claraa,Ham bur bur,0,2024-03-22T03:07:05Z,2024-03-22T03:07:05Z
Ugw60BMHfR1JQ6Y40Nl4AaABAg,,False,@Dunya-446,😂😂😂😂❤,0,2024-03-21T17:36:07Z,2024-03-21T17:36:07Z
Ugwif4Zt3Rjb1UrwyKp4AaABAg,,False,@KimberlyCunningham-gt5of,😂😂😂😂😂 cutee,0,2024-03-21T14:00:35Z,2024-03-21T14:00:35Z
UgyDhjgpN8vue5Yp4-F4AaABAg,,False,@birjisungdelisi8,we love you to Jeongin ❤🧡💙🧡💙💛💓💛💛😻🤍😻❣️💌😻💌😝😝🤍😝🤍😝🤍💚💚🤍🤍😝😉😻😉❣️😉😉🤍💜💟💜💞💗💝💗💓💙😌🤍😸💙😸💙💝💛💝💛💗😽❤️😌❤️😽❤️😽💗😸💗💙🧡💜🧡💙😻💚😝😝🤍😻💙,0,2024-03-21T08:44:22Z,2024-03-21T08:44:22Z
Ugx300CH-1Lls-X4gqh4AaABAg,,False,@vasifmusayev8088,jeongin is my bians foxy l.N l Love you ❤❤❤❤❤,0,2024-03-21T07:34:44Z,2024-03-21T07:34:44Z
Ugzja-FnrKYUTQTBrSZ4AaABAg,,False,@Stay4innie,I.N is super cute,1,2024-03-21T07:22:01Z,2024-03-21T07:22:01Z
Ugx1dK6GtAS8BqzTfgJ4AaABAg,,False,@РитаХоменко-ш2е,стрей кидс,0,2024-03-21T06:49:42Z,2024-03-21T06:49:42Z
Ugx9khURueSNMDXOMCh4AaABAg,,False,@Rismawati45172,이건 웃겨요!!!!!!!,0,2024-03-21T02:24:07Z,2024-03-21T02:24:07Z
Ugx9-SYLos-dgV_Edrh4AaABAg,,False,@jojonichole4023,Omg please I want to live with you straykids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-21T02:03:34Z,2024-03-21T02:03:34Z
UgwsUtLpPQe2NPWVGQZ4AaABAg,,False,@1Felix_Fan,STOOOPPP HESSS SOOO CUTEEEE,0,2024-03-21T02:02:44Z,2024-03-21T02:02:44Z
UgyUayndhZMJ6gJLFVp4AaABAg,,False,@straykidseditsa4626,Outside,0,2024-03-20T20:58:45Z,2024-03-20T20:58:45Z
Ugy7p1UPjnFg7GyS5514AaABAg,,False,@Love_Tea506,Ух какой крутой😋😋,0,2024-03-20T20:30:10Z,2024-03-20T20:30:10Z
UgwPgE56OrsgmUezTlh4AaABAg,,False,@Love_Tea506,Милашкар😋😋,0,2024-03-20T20:29:05Z,2024-03-20T20:29:50Z
UgywQwanKqjYeGpZOpF4AaABAg,,False,@Imasyaaa_youu,정인 너는 내 편견 ❤,0,2024-03-20T10:21:09Z,2024-03-20T10:21:09Z
UgyM_NCASIy_XT9wiHd4AaABAg,,False,@eundey,IN🥺🥺❤❤❤❤❤❤❤❤❤,0,2024-03-20T10:08:11Z,2024-03-20T10:08:11Z
UgzGt0P_qt3SO_UouPN4AaABAg,,False,@NezuZenitsuChann,Hamburger 😂,0,2024-03-20T07:19:18Z,2024-03-20T07:19:18Z
UgxstsRetJdPCJzIWiZ4AaABAg,,False,@JedrzejMolik,❤❤❤❤❤,0,2024-03-19T20:42:27Z,2024-03-19T20:42:27Z
UgxTH-WDkJa_NU9J6vh4AaABAg,,False,@jeonsama540,كيووووووووتتتتتت ايااانووووو💗💗💗💗💗💗💗💗✨ I looveeee youuuuu toooo much  I.N💖💖💖💖,0,2024-03-19T15:11:49Z,2024-03-19T15:12:32Z
UgxhhND2r0UofGX-bqB4AaABAg,,False,@user-md5hh1gg2y,"Ян Чонин не лишний,не оброщайте внимание на хейт, у вас всё получится",0,2024-03-19T13:48:57Z,2024-03-19T13:48:57Z
UgwHZOPQBxY6cJL9Swt4AaABAg,,False,@jeongin_official-skz,내가 가장 좋아하는 편견,0,2024-03-19T11:05:18Z,2024-03-19T11:05:18Z
UgwHZOPQBxY6cJL9Swt4AaABAg.A19tUuRAoyiA19tXhQlAwU,UgwHZOPQBxY6cJL9Swt4AaABAg,True,@jeongin_official-skz,My cute bias,1,2024-03-19T11:05:41Z,2024-03-19T11:05:41Z
UgwFxVyV53b1uuw-gIN4AaABAg,,False,@Lalisa_monoban-y8i,"정인아,너 없이는 살 수 없어.❤",0,2024-03-19T11:03:54Z,2024-03-19T11:03:54Z
UgyRaY0MYmODddIYVJ14AaABAg,,False,@Thinkbeforeyoulove,I’m crying thus made my whole life complete this is what was missing😭😭😭😭,0,2024-03-19T04:49:16Z,2024-03-19T04:49:16Z
UgzpJOzHNLBG4NSp5sx4AaABAg,,False,@skzfhislhbc,#foreverhyunjin ❤,0,2024-03-19T03:11:31Z,2024-03-19T03:11:31Z
UgzsTXqqi61K5iMOzX14AaABAg,,False,@Angelxxa,The fox maknae or should i say BABY BREAD OR JEONGIN I CANNOT DECIDE 😭😊,0,2024-03-18T18:43:03Z,2024-03-18T18:43:03Z
Ugz5_FcPBNSfa5Ul0DF4AaABAg,,False,@Aishathesilliest,My sister is literally obsessed with this video 😭 (she's 8 💗💗),0,2024-03-18T13:52:18Z,2024-03-18T13:52:18Z
UgxhcBoRjx3un_OoWXx4AaABAg,,False,@iixnoodlexiii,Talking,0,2024-03-18T11:08:16Z,2024-03-18T11:08:16Z
Ugx8R2_RugsjEDI4W794AaABAg,,False,@Miyong-b7u,❤❤❤❤❤,0,2024-03-17T22:13:36Z,2024-03-17T22:13:36Z
UgzG5ePYwbSdUcjMUcx4AaABAg,,False,@Ritaje-x7s,❤❤❤❤❤❤❤❤ILOVEYOU,0,2024-03-17T20:28:12Z,2024-03-17T20:28:12Z
UgzALzrCa0z-uQB0xZ14AaABAg,,False,@Hello_is_tik_toka,멍청한,0,2024-03-17T19:00:52Z,2024-03-17T19:00:52Z
UgyGXk0_PuaUPE6Sm1R4AaABAg,,False,@lourdeslima-gp9hliĺ,😭😭😭❤️❤️❤️😍😍😍,0,2024-03-17T17:13:02Z,2024-03-17T17:13:02Z
UgxsIh33Slj7YQPrmxl4AaABAg,,False,@СестраБанчана,아 아 그는 너무 귀엽다❤❤❤❤❤,0,2024-03-17T14:40:01Z,2024-03-17T14:40:01Z
UgwgrRrlcIP7tNHO6xp4AaABAg,,False,@dianacampossanchez149,❤😂❤😂❤😂❤❤❤❤❤❤❤❤❤❤❤❤maximiliaño,0,2024-03-17T13:50:12Z,2024-03-17T13:50:12Z
UgwFc3-z9PGRG8au7u94AaABAg,,False,@귀요미서유니-v5u,깅여워,0,2024-03-17T12:32:07Z,2024-03-17T12:32:07Z
UgzEBgg_UT350l9XiCt4AaABAg,,False,@Doma-v8u,AND YOUR SMILE!! AHHH,0,2024-03-17T08:49:40Z,2024-03-17T08:49:40Z
UgzgpU254K8QrRMG-E54AaABAg,,False,@Doma-v8u,I.N YOUR SO CUTE!,0,2024-03-17T08:48:45Z,2024-03-17T08:48:45Z
UgzRFEalgFcfXTaGXfR4AaABAg,,False,@ابراهیمسعیدفر,👶🏻🍞아기 빵,0,2024-03-17T05:24:15Z,2024-03-17T05:24:15Z
UgyjIwOLOAV5xlnxZ4h4AaABAg,,False,@Jastheeditor,요!!,0,2024-03-16T19:47:24Z,2024-03-16T19:47:24Z
UgzaiWqTbr-Zjl9OXJt4AaABAg,,False,@ЕганаИбрагимов,❤,0,2024-03-16T16:18:47Z,2024-03-16T16:18:47Z
Ugw1XN4cmmlJ238YPPt4AaABAg,,False,@joudm2668,Sooo cute 🥰 with her little smile at the end you are literally my bias I.N,0,2024-03-16T03:18:55Z,2024-03-16T03:18:55Z
UgxgCbGG87y4ZI9l3lF4AaABAg,,False,@Яна-ь9ю6н,"정인아,이 글을 읽고 있다면 심장을 보내라!!!",0,2024-03-15T11:33:15Z,2024-03-15T11:33:15Z
Ugwo0kVQ7NZzay0V3BJ4AaABAg,,False,@Mebestfemele,I.n.❤❤❤,0,2024-03-15T09:49:20Z,2024-03-15T09:49:20Z
Ugy0e4sx8bSyQ4yQGIF4AaABAg,,False,@ghada_377,<3 he's so cute!!!,0,2024-03-15T05:34:36Z,2024-03-15T05:34:36Z
UgwYoXD6sY9TNj0_4Sh4AaABAg,,False,@Lune_kny2927,Ooww so cute and funny😂😊💖,0,2024-03-14T16:56:04Z,2024-03-14T16:56:04Z
UgxhCCiGy3BNIlyRFyt4AaABAg,,False,@НастяБальчева,Приве,0,2024-03-14T13:35:44Z,2024-03-14T13:35:44Z
UgzPQSJ785I1BFQx79d4AaABAg,,False,@Leregett,Афигеть,0,2024-03-14T12:31:17Z,2024-03-14T12:31:17Z
UgwMMkFsrOwtIVAs-J14AaABAg,,False,@sabrinareyes2780,🤣,0,2024-03-14T12:17:05Z,2024-03-14T12:17:05Z
Ugym3jqrdRBETV2IT994AaABAg,,False,@КотикКристина-э3п,Я  русский,0,2024-03-14T08:56:12Z,2024-03-14T08:56:12Z
UgwBq9m3MXHP9khmMzt4AaABAg,,False,@КотикКристина-э3п,😂,0,2024-03-14T08:55:52Z,2024-03-14T08:55:52Z
UgxX9XRgJL8PuRT3j2Z4AaABAg,,False,@amirazagaeva6583,😊❤😊❤❤❤❤❤❤❤😊,0,2024-03-14T05:53:25Z,2024-03-14T05:53:25Z
UgzICATMGkk78s5DHuJ4AaABAg,,False,@Larinha243,Cute❤,1,2024-03-13T21:30:08Z,2024-03-13T21:30:08Z
Ugy-cuFYA0BssIdI7wN4AaABAg,,False,@pdlbell8588,可愛くてもう何回も見てる,1,2024-03-13T14:01:38Z,2024-03-13T14:01:38Z
UgzQ4QnJmmGQ6DS8SJ14AaABAg,,False,@Omin4ik,I see such a beautiful smile for the  first time 🙈😍❤️,0,2024-03-13T13:01:00Z,2024-03-13T13:01:00Z
UgwKYpau9Y_PbOdTMEF4AaABAg,,False,@Skzforever-ot8,Perfect mam ❤,0,2024-03-13T10:08:40Z,2024-03-13T10:08:40Z
UgzKI_KMKTKp2419quh4AaABAg,,False,@스테잌-c5t,정인아~!😚😙🥰,0,2024-03-13T07:16:40Z,2024-03-13T07:16:40Z
Ugx8BlUn3-ve3wpZngR4AaABAg,,False,@EmileZmitraite,Hamburger? 😭,0,2024-03-12T17:03:07Z,2024-03-12T17:03:07Z
UgzxjKtty6k3pLCkyjN4AaABAg,,False,@mariananicolai8634,He slays like how my bff slays lol,0,2024-03-12T12:34:34Z,2024-03-12T12:34:34Z
Ugxw27JE8pclcJDjSnZ4AaABAg,,False,@yanamitoo__v,Makne top ❤❤😂,0,2024-03-11T17:26:41Z,2024-03-11T17:26:41Z
Ugyw69zDt5-Ula8e8p54AaABAg,,False,@رمزالعمري-ز7ر,nho jameel❤,0,2024-03-11T17:18:20Z,2024-03-11T17:18:20Z
Ugy7JHqZx4isqafAc_F4AaABAg,,False,@asimkimarguhaneogi7663,#STRAYKIDS,0,2024-03-11T15:50:20Z,2024-03-11T15:50:20Z
UgwDrTS7tQHaGByeKgB4AaABAg,,False,@Мадина-ц1м4т,😂😮😂😮😂😮😂😮😂😮😊,1,2024-03-11T09:37:48Z,2024-03-11T09:37:48Z
UgwSFBLN7Tr92iYaEYB4AaABAg,,False,@user-rd2gt2be4t,يا لها من ابتسامه جميله 💕❤️‍🔥,0,2024-03-11T07:21:36Z,2024-03-11T07:21:36Z
Ugw4XpImByFEPLBrpN94AaABAg,,False,@Скзешка,Чонинка ❤,1,2024-03-11T07:14:17Z,2024-03-11T07:14:17Z
Ugwc1zUojIu0zJSzbpx4AaABAg,,False,@abiliousgomes3988,❤,1,2024-03-11T05:13:30Z,2024-03-11T05:13:30Z
Ugy1ovyBnWwAE1E35O94AaABAg,,False,@abiliousgomes3988,😊,1,2024-03-11T05:13:26Z,2024-03-11T05:13:26Z
Ugw2xP8J5Bp8XJ_nFWp4AaABAg,,False,@abiliousgomes3988,❤❤❤❤❤❤,1,2024-03-11T05:13:20Z,2024-03-11T05:13:20Z
UgzQgae3BHWxjubp5AF4AaABAg,,False,@Njibhu,I love you hin,0,2024-03-11T05:04:51Z,2024-03-11T05:04:51Z
UgwvGhFxbeGnPBVUfwl4AaABAg,,False,@Njibhu,I love you,0,2024-03-11T05:04:32Z,2024-03-11T05:04:32Z
UgxYnAIvk2ecA8_alZB4AaABAg,,False,@luzmariaruizgimenez8735,IN I LOVE YOU,0,2024-03-10T21:43:22Z,2024-03-10T21:43:22Z
UgwZszvGE12nHb3BpBp4AaABAg,,False,@PiperLoCicero,I love you so much❤❤❤,0,2024-03-10T19:05:59Z,2024-03-10T19:05:59Z
UgzLW8hQ-wb9W13yalJ4AaABAg,,False,@Blink_rose96,🤨🤨🤨,0,2024-03-10T17:11:10Z,2024-03-10T17:11:10Z
Ugw-MJz1vbnSPJFKIet4AaABAg,,False,@DildoraElova-l5p,I.N i love you,0,2024-03-10T16:45:08Z,2024-03-10T16:45:08Z
UgwG1B0ecXAFDiLmANJ4AaABAg,,False,@Akako_Senpai,He said fashion...I mean wasn't it obvious...LOOK AT HIS SHOES 💅✨,2,2024-03-10T15:43:32Z,2024-03-10T15:43:32Z
Ugyaos4CDRXBnDkcBGp4AaABAg,,False,@Straykids_HoO14,Jeongin my bais my baby look at his smile ❤plz don’t disband i will get a heart attack😢,0,2024-03-10T10:24:49Z,2024-03-10T10:24:49Z
Ugwb79oJgd91oQ_wiJp4AaABAg,,False,@abiliousgomes3988,Cute ❤,1,2024-03-10T03:29:49Z,2024-03-10T03:29:49Z
Ugz9TeWWvhLT5HvP87F4AaABAg,,False,@Alisha78622,Omg 😂😂,0,2024-03-10T00:16:35Z,2024-03-10T00:16:35Z
UgxPKlVuQoLn24-DyKh4AaABAg,,False,@АртемКретов-б8о,너는 최고 다!!!!!!,0,2024-03-09T19:48:32Z,2024-03-09T19:48:32Z
UgxOl3XZvZ445YB1umR4AaABAg,,False,@nataschadembowski251,Omg so cute,0,2024-03-09T16:22:19Z,2024-03-09T16:22:19Z
UgzX6tU-JtqI7_3Vi-B4AaABAg,,False,@Soloist_stay,Кто его биасит лайк 👍🏽,0,2024-03-09T02:39:09Z,2024-03-09T02:39:09Z
UgyPrOwRR70BglVqur54AaABAg,,False,@VirginiaGuillerminaCortez,Den like si aman a I.N❤❤❤❤❤❤❤❤,0,2024-03-09T00:06:41Z,2024-03-09T00:06:41Z
UgyuH8KJvuBlo3TAcAJ4AaABAg,,False,@dudinhaestresadinha,Que fofinho😢❤,0,2024-03-08T22:16:51Z,2024-03-08T22:16:51Z
Ugyg9G6x8gaA5rvt3vZ4AaABAg,,False,@АннаАнгелова-щ9с,My love I.N ❤ 💓 💘 💗 ♥ 💕 ❤ 💓 💘 the best ❤❤❤ I.N,1,2024-03-08T20:39:21Z,2024-03-08T20:39:21Z
UgwNchf_3s9NInK7O4t4AaABAg,,False,@RoroKitty-lm5dn,His smileeee,0,2024-03-08T20:36:11Z,2024-03-08T20:36:11Z
