comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyjHlXe4oHVHejpIA14AaABAg,,False,@christopher0409,Lol Giselle likes filming a horror movie with her brown light hair and that background 😱,0,2024-12-22T14:41:00Z,2024-12-22T14:41:00Z
UgzjAAndHJVm7X4S-SV4AaABAg,,False,@oddlee8836,닝닝 개이쁘네,1,2024-12-22T10:27:47Z,2024-12-22T10:27:47Z
Ugz-55ZAMhkMtabjqq94AaABAg,,False,@itsBella-z8d,아무것도 모르는 저처럼,0,2024-12-22T05:58:06Z,2024-12-22T05:58:06Z
UgzrIx_nHOaipfElHG54AaABAg,,False,@DuniyoAbdirahman-vn4fn,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-22T04:37:43Z,2024-12-22T04:37:43Z
Ugyhk5R4wfUlXah_8l54AaABAg,,False,@Tamie멀티팬덤,DIVAS❤🇧🇷,0,2024-12-22T00:36:48Z,2024-12-22T00:36:48Z
UgxFj7iUNzLk1uHNUzx4AaABAg,,False,@Chippi_chappa12,Neck broken 😂,0,2024-12-21T14:37:36Z,2024-12-21T14:37:36Z
Ugxm-nXcpzcUdJ1E4qR4AaABAg,,False,@babojokjebi,근데 지젤은 진짜 뭔가있다 ..ㅋㅋㅋㅋㅋㅋ,0,2024-12-21T14:00:20Z,2024-12-21T14:00:20Z
UgyibG9pyLtNZ4c4HIp4AaABAg,,False,@kai_OMG,U U,0,2024-12-21T11:30:54Z,2024-12-21T11:30:54Z
UgylKW71yHpXnAEDuvV4AaABAg,,False,@timirohihukuda,冬子最高！これだから推しはやめられない！,0,2024-12-21T07:23:25Z,2024-12-21T07:23:25Z
UgxPR824W718Jb0HSQN4AaABAg,,False,@오다미-i1g,𝙝𝙖𝙥𝙥𝙮,1,2024-12-21T05:03:32Z,2024-12-21T05:03:32Z
UgxFm2fuJWohlTH7B994AaABAg,,False,@kubsrfuhbvsruihbfvu,its me all time 😂,0,2024-12-20T17:57:18Z,2024-12-20T17:57:18Z
UgzA6K_NJggc2QmYixZ4AaABAg,,False,@youthleembo,Cringe,0,2024-12-20T15:44:49Z,2024-12-20T15:44:49Z
Ugz5JpUh90ch8R0cStF4AaABAg,,False,@jjiri8305,ningning is the visual of aespa,0,2024-12-20T08:07:12Z,2024-12-20T08:07:12Z
UgxILloRLxXOACa50k14AaABAg,,False,@najiafarhan6492,I'm a big fan of Aespa:),0,2024-12-19T18:13:00Z,2024-12-19T18:13:00Z
Ugyu2uE_ZSo0Pq5qK7J4AaABAg,,False,@carina.medina8110,"Ngaku rin, pasti ide lo kan?!",0,2024-12-19T17:42:04Z,2024-12-19T17:42:04Z
UgxCI-mXr15m06GD5Y54AaABAg,,False,@WonyUs3r,Hehe ❤,0,2024-12-19T17:17:34Z,2024-12-19T17:17:34Z
UgxKvmmUZRf49-OcUAR4AaABAg,,False,@__-qh1wr,ずっとギャウ（ギャル）って聞こえる笑,0,2024-12-19T09:11:11Z,2024-12-19T09:11:11Z
UgxGiupfVg-fSiqfuel4AaABAg,,False,@yuddong_stella,잠깐의 순간에도 살아있는 춤선,0,2024-12-19T07:26:30Z,2024-12-19T07:26:30Z
Ugw3_wSG722THNI0SSd4AaABAg,,False,@젠틀한조국,다들 목디스크조심.,0,2024-12-19T03:46:02Z,2024-12-19T03:46:02Z
UgxbExd19oec89kKKAd4AaABAg,,False,@Katvalentin3p,Me and dress to impress ❤😊,0,2024-12-19T00:58:26Z,2024-12-19T00:58:26Z
UgylQpFsncjHeeeCUlp4AaABAg,,False,@Nasia756,This is so real😂,0,2024-12-18T23:56:35Z,2024-12-18T23:56:35Z
Ugzwtb3Jybxv8vdhezx4AaABAg,,False,@winterisadinhakk,æspa,0,2024-12-18T17:52:37Z,2024-12-18T17:52:37Z
UgxQR4Fe3vAi27XRZmZ4AaABAg,,False,@bilaocta-l6q,yakkk,0,2024-12-18T10:49:41Z,2024-12-18T10:49:41Z
UgykDeeWQZxQxD0IupF4AaABAg,,False,@Satoko_StayEngene,That’s me 😂😂😭,0,2024-12-18T10:45:09Z,2024-12-18T10:45:09Z
UgwIuUj-3wa_bnNPgyB4AaABAg,,False,@nurhusnaazzuhra7501,Eh kesleo ya neng,0,2024-12-18T10:34:51Z,2024-12-18T10:34:51Z
UgxzBQCS8PN3VNOK6EV4AaABAg,,False,@nurhusnaazzuhra7501,Cantik2 banget,0,2024-12-18T10:34:40Z,2024-12-18T10:34:40Z
UgwkZFUQUWo2Z2S9WjR4AaABAg,,False,@waysaani7449,"Aeri, sopan lu ngagetin gt? Mana dr balik pohon nongolnya malem-malem pula 😂😭",0,2024-12-18T09:44:12Z,2024-12-18T09:44:12Z
UgwYM9_Z5SyXBx__qT14AaABAg,,False,@_n__2288,ニンニンがカリナに見えた😮,0,2024-12-18T00:37:36Z,2024-12-18T00:37:36Z
UgwOYeDOSmm_WOtuZ1F4AaABAg,,False,@aullyp2893,YAAAAA,0,2024-12-17T00:50:28Z,2024-12-17T00:50:28Z
UgzNi_kfkAS1b-rBpIN4AaABAg,,False,@バモス野郎,え？ニンニンの美しさ限界突破してね？,0,2024-12-15T17:09:00Z,2024-12-15T17:09:00Z
UgzZPms0SNItReomIHN4AaABAg,,False,@nayeli_900,Mi winter❤❤,0,2024-12-15T16:34:18Z,2024-12-15T16:34:18Z
UgwN8yzXzpw_ta64scV4AaABAg,,False,@z17136,어떡해 닝닝이 친짜 너무 예쁘다,2,2024-12-15T16:19:19Z,2024-12-15T16:19:19Z
Ugxy7KJcld2hqEWfDE94AaABAg,,False,@스페이스._..MULTISTAN,Stop it’s giving “OW MY NECK. oh! Nvm”,0,2024-12-15T12:29:53Z,2024-12-15T12:29:53Z
UgyHFIhGIOuzAVx07Kx4AaABAg,,False,@juanantoniocabrera4042,Jajaja 😄 no hace falta ya soy su fan.😊🇵🇪,0,2024-12-15T12:05:57Z,2024-12-15T12:05:57Z
UgygWDmkIQBAqcZYrLx4AaABAg,,False,@marly9451,Guys is winter and karina related?,0,2024-12-15T07:20:33Z,2024-12-15T07:20:33Z
UgygWDmkIQBAqcZYrLx4AaABAg.AC3IBtVYv0JAC9fM_PdGBG,UgygWDmkIQBAqcZYrLx4AaABAg,True,@Big_boy_ilove_shrek,No,0,2024-12-17T18:47:10Z,2024-12-17T18:47:10Z
UgzHSqvgcVmQMENH_tF4AaABAg,,False,@주니_14,Aespa casually breaking their necks and than moving on with life 😅,1,2024-12-14T21:32:48Z,2024-12-14T21:32:48Z
UgyS3XNkKGPkKrpbyot4AaABAg,,False,@BoburhonErgawhonov,❤Winter😂,1,2024-12-14T05:56:00Z,2024-12-14T05:56:00Z
Ugwk-z51J7wXhtGEHkB4AaABAg,,False,@leonardomirandaalatorre9225,😅,0,2024-12-14T05:16:39Z,2024-12-14T05:16:39Z
UgwHEGzY5zT-wgYaVil4AaABAg,,False,@zephyrjune6612,They explained me rn,0,2024-12-13T18:15:34Z,2024-12-13T18:15:34Z
UgxST-7OsbYrxGNxljJ4AaABAg,,False,@Ning2_Yyds,Ningning is a cold beauty😮,105,2024-12-13T08:24:37Z,2024-12-13T08:24:37Z
UgzK0JgrTn9OS7lMRfl4AaABAg,,False,@indrawisasi,YAAAA!!!!!,0,2024-12-13T08:08:38Z,2024-12-13T08:08:38Z
UgwNSG44Q_vkUn7HZ_l4AaABAg,,False,@NhuNguyen-bc6tq,Ning Ning so pretty,1,2024-12-11T20:00:19Z,2024-12-11T20:00:19Z
Ugxc2epVhGxCUZO_iXx4AaABAg,,False,@johncashen3834,🫶,0,2024-12-11T00:33:07Z,2024-12-11T00:33:07Z
Ugwy6sEpBhBBKkGnB-x4AaABAg,,False,@Sshahsaif22,🤣🤣🤣🤣🤣🤣🤣,0,2024-12-10T22:11:34Z,2024-12-10T22:11:34Z
UgxihjY84SssdzOQ5Dt4AaABAg,,False,@zhougong9957,The armpit pose 😊😊😂,0,2024-12-09T18:23:33Z,2024-12-09T18:23:33Z
Ugy6Mq6byhjhyIYKJhZ4AaABAg,,False,@Most_wanted13,Ningning ❤❤,4,2024-12-09T10:56:03Z,2024-12-09T10:56:03Z
UgwpfchxzesQ7GNHlXB4AaABAg,,False,@vessnushabts1649,Cat Karina is>>>,0,2024-12-09T10:27:14Z,2024-12-09T10:27:14Z
UgwZjY8bhI1nDslpQdt4AaABAg,,False,@themightyomega,Juste lol...,0,2024-12-08T16:39:40Z,2024-12-08T16:39:40Z
Ugxs3gNGXZsUCGPIV-x4AaABAg,,False,@mrugie2161,"Tau gak aku kan YG stan, gak prnh bngt ngelirik grup lain, tp gara2 liat ningning aku kepo. Trs dngr lagu karina jdi suka. Eh kiraen yg dua lg gak cantk, susah bngt bedain yg mana winter yg mana gisel. Eh ksni ksni aku suka banget sama winter cantik nya gak bikin bosen dan sexy bngt menurut ku di atas panggung. Mana gisel jg keren bngt. Aduh Gara2 kurang vitamin ini dr BP😭 jdi ngelirik2 yg lain. Pake hapal  lagi skrg smua 😢kepecut whiplash 😢",0,2024-12-08T14:17:06Z,2024-12-08T14:17:46Z
UgypntxreMPVBLn6Eap4AaABAg,,False,@atikah8805,YAAKK!!,0,2024-12-08T12:24:27Z,2024-12-08T12:24:27Z
UgxGAIKTxW4yPM_3_S54AaABAg,,False,@PaschaApriliana,Encok woehh leher lu padaa😭😭😭,0,2024-12-08T07:07:31Z,2024-12-08T07:07:31Z
Ugynb6nux950F6Fphrd4AaABAg,,False,@GautamGuharoy,Ningning breaking neck in starting,0,2024-12-07T11:19:04Z,2024-12-07T11:19:04Z
Ugyxx47CsXy00W3-07F4AaABAg,,False,@ArielStar,"LOL, love it!!",1,2024-12-07T00:59:23Z,2024-12-07T00:59:23Z
UgwVwoA1-Qrq4uxeCCJ4AaABAg,,False,@ning_ning_xlov,Now ik what this was about. The chorus choreo😭🫶,0,2024-12-06T20:52:43Z,2024-12-06T20:52:43Z
UgwysHIbtrVipLgM-el4AaABAg,,False,@Starza_Slayerr,"கழுத்து வலிக்கப் போது மா. Get a chiropractor


Translation- ur neck will hurt, get a chiropractor",0,2024-12-06T14:46:36Z,2024-12-06T14:47:00Z
Ugx2GlF_Gd0O5SeTcGZ4AaABAg,,False,@알려줘잉,아… 내목…😊,0,2024-12-06T14:14:58Z,2024-12-06T14:14:58Z
Ugwjns4TH0dLmoFhcUl4AaABAg,,False,@금메달-p3b,카리나는 넘사벽이지...♥,1,2024-12-06T02:48:35Z,2024-12-06T02:48:35Z
UgzjiCt8z5uFG2d-03B4AaABAg,,False,@lohdubu,so cute❤,0,2024-12-04T18:38:39Z,2024-12-04T18:38:39Z
UgzQQRe9jmZxPsa_2Yt4AaABAg,,False,@Bharthreddy5577,❤❤❤❤,0,2024-12-04T18:22:00Z,2024-12-04T18:22:00Z
Ugxn9iken7H6Nxq4K_V4AaABAg,,False,@HarisaRahma,Giselle aura labraknya kuat bet😭😭🤏,0,2024-12-04T10:44:46Z,2024-12-04T10:44:46Z
Ugx_4ZyXjH-zMH5tBaN4AaABAg,,False,@christia.almz2689,yeaH,0,2024-12-04T10:01:45Z,2024-12-04T10:01:45Z
UgwSwata51Pz5kIVMGd4AaABAg,,False,@은채강-z1e,"아아ㅋㅋㅋ MMA3관왕축하해옄ㅋㅋ
아진짜..졸귀..존예..다모여있엉!",0,2024-12-03T11:22:05Z,2024-12-03T11:22:05Z
UgzM_YhexNtMaFfIZEB4AaABAg,,False,@Justaboy8922,Giselle scared the soul outta my body 😭😭❤,0,2024-12-02T13:57:11Z,2024-12-02T13:57:11Z
Ugz-n9HLdk9xDBbD7V54AaABAg,,False,@baebeegemini,APASIH😭😭😭😭😭😭😭😭,0,2024-12-01T15:54:22Z,2024-12-01T15:54:22Z
UgyYBwC-IslumXCZSgN4AaABAg,,False,@mxxnlight_shines,literally me my parents keep saying i look like i have a twitch,0,2024-11-30T22:06:57Z,2024-11-30T22:06:57Z
UgzueDQ5WIg8w4XbIMh4AaABAg,,False,@kkomi-v8p,예쁘당❤,0,2024-11-30T04:49:19Z,2024-11-30T04:49:19Z
UgyERwTXejGaVNi0o1V4AaABAg,,False,@ChrisBryant-xx2dk,"eats ramenn











me five seconds later doing the whiplash neckbreak",0,2024-11-29T05:17:27Z,2024-11-29T05:17:27Z
UgzvmF_FSXTxRsCxvBB4AaABAg,,False,@ninaomar3956,Yaaah 😂,0,2024-11-28T08:11:11Z,2024-11-28T08:11:11Z
UgwuvzbGB8ii2kfjnYJ4AaABAg,,False,@FieneSlingerland,Omggg❤❤❤❤,1,2024-11-27T20:52:31Z,2024-11-27T20:52:31Z
UgyJsnoAWDJfXL4UuRV4AaABAg,,False,@jenniess_xq,there is a new song coming?🎀,0,2024-11-25T18:52:07Z,2024-11-25T18:52:07Z
UgxlFm89HkF2BGVFhMh4AaABAg,,False,@Slay_monsters,Omg you guys are so pretty my bais is karina❤,0,2024-11-25T17:59:06Z,2024-11-25T17:59:06Z
Ugz0oL5idbBCkT6er_R4AaABAg,,False,@ssakuraa2,Us every 2 seconds 😂,0,2024-11-24T19:15:26Z,2024-11-24T19:15:26Z
UgzqaoG9iQN3yPJ9q9N4AaABAg,,False,@kanae-xp1zv,最後のウィンターの顔イケメン,0,2024-11-22T10:18:37Z,2024-11-22T10:18:37Z
Ugyh4213e__8V9AtC_t4AaABAg,,False,@HistoriaenMapas,Karina's so funny lol,1,2024-11-22T04:26:19Z,2024-11-22T04:26:19Z
UgwrkjQw4w8JlTtTvll4AaABAg,,False,@cutiepie8731,TRUEEEE 😭,0,2024-11-22T04:12:08Z,2024-11-22T04:12:08Z
UgyVVXolBrbXjYw2EHN4AaABAg,,False,@voltz8945,This is literally me. I can't get thisbsong out og my head,0,2024-11-21T04:54:23Z,2024-11-21T04:54:23Z
UgxpOMwGUirHm1dOAKx4AaABAg,,False,@onyxmaxxo7472,So this how we going to finish this year a new greeting yah yah🎉❤❤❤,1,2024-11-18T12:39:50Z,2024-11-18T12:39:50Z
UgzACG34PUgcKxocjXd4AaABAg,,False,@神秘胖豬,這有點瞎,0,2024-11-18T01:21:45Z,2024-11-18T01:21:45Z
Ugz0ue7aNs6sv-7mKop4AaABAg,,False,@cherrylad74,The neck move here I saw that in bite me and the slice neck choreo from go big or go home did they have the same choreographer from enha,0,2024-11-16T15:23:28Z,2024-11-16T15:23:28Z
UgwGEyOQq1ADblu1-s94AaABAg,,False,@김상기-o7q,스테이씨 로겟 주세요 고마워어요 가다주세요,0,2024-11-15T10:26:59Z,2024-11-15T10:26:59Z
Ugzeu-ncE97TNduJMWN4AaABAg,,False,@esilaaqq,Whiplash ciktiktan sonra gun icinde ben=,0,2024-11-14T19:11:38Z,2024-11-14T19:11:38Z
UgzThxOaFO8A4Tp9X614AaABAg,,False,@esilaaqq,Winteri cok seviyorum idolum 😻,0,2024-11-14T19:11:05Z,2024-11-14T19:11:05Z
UgwFhKGODZ8am083_S54AaABAg,,False,@acdefghilmnopqrtyvwxyz,카리나랑 닝닝  청바지 이쁘다,0,2024-11-14T16:39:06Z,2024-11-14T16:39:06Z
UgzyZwbXQ_8gFjLAN6F4AaABAg,,False,@MaggieGarcia-u5k,NingNING has the eyes that stares into your soul and will make you faint because of her beauty 😅,0,2024-11-14T16:34:08Z,2024-11-14T16:34:08Z
Ugx0qnOdrVj8986GCoN4AaABAg,,False,@Juheoni,왜,1,2024-11-13T11:12:07Z,2024-11-13T11:12:07Z
UgwR5l1rauZ9EBWcPCp4AaABAg,,False,@hehekk_1010,지젤력 미쳣다,0,2024-11-13T02:59:47Z,2024-11-13T02:59:47Z
Ugwqwmudgnxhw8I0lMN4AaABAg,,False,@쑻,개이뻐,0,2024-11-13T01:58:03Z,2024-11-13T01:58:03Z
Ugxi5Td_NNTeLrLv7914AaABAg,,False,@DDIROLERO,얘들아.. 나 당황스러워.. 그치만.. 기여워..,1,2024-11-11T13:15:22Z,2024-11-11T13:15:22Z
UgyP919zl-2XrXJkWg14AaABAg,,False,@24k도끼,닝닝이 외모 최고 상한가 갱신 중 ㄷㄷ,0,2024-11-10T12:00:52Z,2024-11-10T12:00:52Z
UgwJQTKi2M0yFerGgmF4AaABAg,,False,@LegendaryShinyGold,"Some of the people were wondering what was whiplash so here

Whiplash is a neck injury due to forceful, rapid back-and-forth movement of the neck, like the cracking of a whip",1,2024-11-08T17:36:19Z,2024-11-08T17:36:19Z
Ugy4tdcmLSvnYOF9Ya14AaABAg,,False,@Dshi_Delia,“NYA”,2,2024-11-07T19:19:45Z,2024-11-07T19:19:45Z
UgwhxFv2iFidZLtenQ14AaABAg,,False,@njzpam,재밋다,1,2024-11-06T11:31:54Z,2024-11-06T11:31:54Z
UgyJayl5tZmMa2i9maB4AaABAg,,False,@jaebird411,This group is TOOOO pretty omg,35,2024-11-05T10:43:20Z,2024-11-05T10:43:20Z
UgxBk-Q4xMrO_WChnIZ4AaABAg,,False,@하린아린-z2-h7u,엄청난 스포😮😮😮,0,2024-11-04T22:49:05Z,2024-11-04T22:49:05Z
UgxKMvAOqZli8IX2FTJ4AaABAg,,False,@NizamZulf1,ningning nama kita sama hehehe😂😂😂😂,0,2024-11-04T16:42:01Z,2024-11-04T16:42:01Z
Ugw67zT56iYk3TQNzAJ4AaABAg,,False,@Imsanabae,karina is so creative and are we gonna talk abt how cute ningning and winter aree,131,2024-11-04T14:35:08Z,2024-11-04T14:35:08Z
Ugw67zT56iYk3TQNzAJ4AaABAg.AAQVL18ojAmAE9qr7Q3fsJ,Ugw67zT56iYk3TQNzAJ4AaABAg,True,@Enami_Asa_Wife,What about Gigi?,1,2025-02-05T13:30:23Z,2025-02-05T13:30:42Z
Ugw67zT56iYk3TQNzAJ4AaABAg.AAQVL18ojAmAEQHhZxdfcX,Ugw67zT56iYk3TQNzAJ4AaABAg,True,@DrSwazz,how do yall leave comments like these on these videos for years,0,2025-02-11T22:41:35Z,2025-02-11T22:41:35Z
Ugw67zT56iYk3TQNzAJ4AaABAg.AAQVL18ojAmAEQHzAhqmFB,Ugw67zT56iYk3TQNzAJ4AaABAg,True,@Imsanabae,@ bc no one cares,0,2025-02-11T22:44:00Z,2025-02-11T22:44:00Z
Ugzs31vEXUvECcHhiYp4AaABAg,,False,@itschxy,Not Giselle coming out from behind a tree at night😭✋💅🏻,1,2024-11-04T04:11:08Z,2024-11-04T04:11:08Z
UgxllWKxdtHpKNB4S7B4AaABAg,,False,@유-m9n-s3o,닝닝내최애❤,1,2024-11-03T14:16:37Z,2024-11-03T14:16:37Z
UgysciODLVrDXz3lBLZ4AaABAg,,False,@triwulandari3703,"anjiirr!! Giselle cantik banget tapi kenapa kayak setan gitu sih, mana tempatnya gelap dan rambut dia pirang 😅😅",0,2024-11-02T11:30:35Z,2024-11-02T11:30:35Z
Ugyps00xmnTZPRsB8154AaABAg,,False,@winter-c9v,4 WIFE,0,2024-11-02T10:11:06Z,2024-11-02T10:11:06Z
UgzVTCc-yajuofPb_mR4AaABAg,,False,@NawAung-o2i,❤❤❤❤❤,0,2024-11-01T03:57:16Z,2024-11-01T03:57:16Z
UgxxBtJEQn4kNhjC3jx4AaABAg,,False,@1lovaespa,This is funny for some reason 😂,0,2024-10-31T20:52:27Z,2024-10-31T20:52:27Z
UgxYvRP4w5Mbaoe1vI14AaABAg,,False,@favle-gg6ft,목에 담오는거 아니냐,0,2024-10-30T00:16:38Z,2024-10-30T00:16:38Z
UgxklvRmcxNSSpEbPtl4AaABAg,,False,@gudanggaram7008,NingNing lips so pretty!!😻😻😻,2,2024-10-28T14:11:08Z,2024-10-28T14:11:08Z
UgxO7Rgs2ki891at1Rp4AaABAg,,False,@gudanggaram7008,Giselle make me jump scared 😅,0,2024-10-28T14:10:28Z,2024-10-28T14:10:28Z
UgyGwY9-98hPkfutg_Z4AaABAg,,False,@prometheuses_,while I crack my neck lol,0,2024-10-27T21:56:20Z,2024-10-27T21:56:20Z
UgxvEHaM373o19NuAbF4AaABAg,,False,@philmarie18,Cringey,0,2024-10-27T17:15:23Z,2024-10-27T17:15:23Z
UgyC-Lw_gvo3ArrWHDB4AaABAg,,False,@rosetyong,damn I didn’t recognize ningning from the thumbnail,0,2024-10-27T10:25:37Z,2024-10-27T10:25:37Z
UgwQeH4hdGQYhR3jfmZ4AaABAg,,False,@lucacastellaro1615,Ningning and giselle era has started,1,2024-10-25T19:15:41Z,2024-10-25T19:15:41Z
UgzWtwmwt8S85iLzRyB4AaABAg,,False,@Jun-p8q,Winter 🥰,0,2024-10-25T16:16:18Z,2024-10-25T16:16:18Z
UgwIGB9_QImCV6KQPrB4AaABAg,,False,@iMi_wiil,Шею что ли заклинило?,0,2024-10-24T19:37:21Z,2024-10-24T19:37:21Z
UgwWriXtzutu1AbewmZ4AaABAg,,False,@リャンちゃそ,うわ、これスポだった？！,0,2024-10-24T17:03:41Z,2024-10-24T17:03:41Z
UgyOlLVFzyxDPGci8BB4AaABAg,,False,@단츄랑_결혼한_셔츠,신곡 잘들었어!!❤❤,1,2024-10-24T14:14:04Z,2024-10-24T14:14:04Z
UgxpIXE_PZwRIEg5hUx4AaABAg,,False,@Properpiggy,뒷목댄스 최고좋아❤❤❤,0,2024-10-24T13:42:38Z,2024-10-24T13:42:38Z
UgzOzk8Z-GGuyA5JZtp4AaABAg,,False,@llllIIIIIIIIlllll,닝닝 물 올랐네..와,0,2024-10-23T18:38:49Z,2024-10-23T18:38:49Z
UgxFZ12pf7LrTTq3XVx4AaABAg,,False,@NurAzizah-hc6il,Kocak emang dance nya,0,2024-10-23T14:25:57Z,2024-10-23T14:25:57Z
UgzhMmqCuL6GjRQn1J14AaABAg,,False,@fallinnnwirk,55555555555555เอ็นดูมากก,1,2024-10-23T06:38:28Z,2024-10-23T06:38:28Z
UgzRNM7vOBgm9s8Dze54AaABAg,,False,@tninotmaru,el paso tortícolis más slay que han visto mis ojos,1,2024-10-23T03:12:06Z,2024-10-23T03:12:06Z
UgxiUsSoVkxLdM95mtR4AaABAg,,False,@donnyluther,이거였군 어떤안무가  작품인지 👍👍👍👍👍,0,2024-10-23T00:07:09Z,2024-10-23T00:07:09Z
Ugzd0kbNfnkn4jo6B6V4AaABAg,,False,@Izza.u3u,I love blonde Giselle 💖,0,2024-10-22T15:38:44Z,2024-10-22T15:38:44Z
UgxVOMXNNSu3CaCIWQ14AaABAg,,False,@bingocheesecheese,NingNING has the eyes that stares into your soul and will make you faint because of her beauty 😅,1368,2024-10-22T15:30:11Z,2024-10-22T15:30:11Z
UgxVOMXNNSu3CaCIWQ14AaABAg.A9u7It1CccLACffC7rLHNz,UgxVOMXNNSu3CaCIWQ14AaABAg,True,@cherryblossomiceboba,"pls, so true, but she's nearly blind in one of her eyes.. 😭💀",12,2024-12-30T14:20:40Z,2024-12-30T14:20:40Z
Ugxvhi8jPCWbpleClBZ4AaABAg,,False,@RumJo_Art,Pas banget gerakannya buat gw yg lagi encok😅,1,2024-10-22T09:17:43Z,2024-10-22T09:17:43Z
UgwrexdZZRFOh3ouxcx4AaABAg,,False,@diarythatyouforgot8704,"""i wake up in the wrong part of pillow"" move.",0,2024-10-22T08:42:28Z,2024-10-22T08:42:28Z
Ugy2YjstK_NEvDC5xGF4AaABAg,,False,@Katarina_aespa,Quem foi ver whiplash e foi perceber que esse yeah e de whiplash,0,2024-10-21T20:40:03Z,2024-10-21T20:40:03Z
UgxU3fEpzjbYmthkFNF4AaABAg,,False,@DilaraWintir,WİNTER loveeeeeeeee❤❤❤❤❤❤❤❤,1,2024-10-21T17:22:44Z,2024-10-21T17:22:44Z
Ugzrq-jRvl1rt3MOGKd4AaABAg,,False,@piewithkiller1254,Why is this so funny to me lol,0,2024-10-21T16:36:50Z,2024-10-21T16:36:50Z
Ugz6Y0_cJfHON570QDF4AaABAg,,False,@모닝0,뒷목잡기 챌린지인가,0,2024-10-21T15:18:04Z,2024-10-21T15:18:04Z
UgyWITav6lrvJl3H-k54AaABAg,,False,@HHYY-m3p,닝닝 진짜 와...감탄사가절로나오노....,41,2024-10-21T05:44:49Z,2024-10-21T05:44:49Z
UgyxsWekfb2va4m4wRx4AaABAg,,False,@Tzuyu_Wife-0614,Ningning😮😮,1,2024-10-20T06:16:07Z,2024-10-20T06:16:07Z
Ugyn51Kgc4BUM_Q5alh4AaABAg,,False,@Kilka-m8u,"Еееее, или яяяяя",1,2024-10-19T16:33:35Z,2024-10-19T16:33:35Z
UgyJqhy-bYE5iRuZMCR4AaABAg,,False,@Miraculous_Selin_is_finished,YEAAAHH!,1,2024-10-19T13:17:49Z,2024-10-19T13:17:49Z
UgxOoG71AebYGzBW_rR4AaABAg,,False,@wintering_0101,아 진짜 저것만 보여주는거 킹받...,0,2024-10-19T05:39:28Z,2024-10-19T05:39:28Z
UgxxxpQeT5Ja6N9GAiB4AaABAg,,False,@unity__Iznaa.,"Does your neck hurt?? Because it looks like it 😅😅


(Not hating or anything, I said it just for fun)",0,2024-10-18T14:31:39Z,2024-10-18T14:32:34Z
Ugwt43Mr5CUio7zLc6F4AaABAg,,False,@My_1234-f9q_부계,이번 컴백까지 숨참을거예요!!,1,2024-10-18T12:44:08Z,2024-10-18T12:44:08Z
Ugwt43Mr5CUio7zLc6F4AaABAg.A9jX7857xU-AA5rUrThEDA,Ugwt43Mr5CUio7zLc6F4AaABAg,True,@하보-s3e,살았죠?,0,2024-10-27T14:13:24Z,2024-10-27T14:13:24Z
Ugwt43Mr5CUio7zLc6F4AaABAg.A9jX7857xU-AA7rmoITWGs,Ugwt43Mr5CUio7zLc6F4AaABAg,True,@My_1234-f9q_부계,@@하보-s3e 넹ㅎㅎㅎ,0,2024-10-28T08:54:28Z,2024-10-28T08:54:28Z
Ugwt43Mr5CUio7zLc6F4AaABAg.A9jX7857xU-AA8UXFnRCRV,Ugwt43Mr5CUio7zLc6F4AaABAg,True,@하보-s3e,@@My_1234-f9q_부계 다행ㅋㅋㅋ,0,2024-10-28T14:41:44Z,2024-10-28T14:41:44Z
UgwXS9gNWfCKeCTj4EJ4AaABAg,,False,@blan2y,❤❤❤❤❤❤,0,2024-10-18T09:48:49Z,2024-10-18T09:48:49Z
UgxkPswWzDnuxhKaEvp4AaABAg,,False,@JENNIEfreakinKIM,WE’RE SO READY😍✨💕,2,2024-10-17T19:04:19Z,2024-10-17T19:04:19Z
UgykSaid1GG8lo6LfKV4AaABAg,,False,@davidk6269,"They are all gorgeous, but Ningning really caught my eye the most.  Wow.",163,2024-10-17T14:55:38Z,2024-10-17T14:55:38Z
UgwBRuNotg3PR5x12BR4AaABAg,,False,@wlli2681,닝닝❤❤❤,4,2024-10-17T14:11:07Z,2024-10-17T14:11:07Z
UgxajnNgpBnaeL6JLxx4AaABAg,,False,@찰리-b3c,LOVE NINGNING❤❤❤,11,2024-10-17T14:04:15Z,2024-10-17T14:04:15Z
Ugyk5rkzZCseMAbI2e94AaABAg,,False,@hjcho129,닝닝 개이쁘다ㅋㅋㅋㅋ,4,2024-10-17T10:30:18Z,2024-10-17T10:30:18Z
UgxFz8GERYtQkc5AkU14AaABAg,,False,@헵쓰읍,뒷목잡는줄 ㅋㅋ,0,2024-10-16T23:56:17Z,2024-10-16T23:56:17Z
UgztW_s6Fb0JrXnrVhJ4AaABAg,,False,@pressentiment,닝닝 보고 들어왔음 ..,10,2024-10-16T21:45:35Z,2024-10-16T21:45:35Z
Ugy2ri62NUHqlzUXIH14AaABAg,,False,@taralovesu,aespa giving spoilers this way and I’m here for it 🥰🥰,2,2024-10-15T17:35:47Z,2024-10-15T17:35:47Z
UgwgE2QyFN6vm9VnMkx4AaABAg,,False,@Hyphaze,Yeoh,0,2024-10-15T13:20:41Z,2024-10-15T13:20:41Z
