comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxV_JL76JpvBme4uU14AaABAg,,False,@KynzleeBenander-p5u,WHY IS HIS SHOES SO BIG,0,2024-10-19T16:19:46Z,2024-10-19T16:19:46Z
UgxnodcDLBrmLjHo8Y14AaABAg,,False,@Leone-i,Hyuinjin>>>>>>,1,2024-10-19T15:51:25Z,2024-10-19T15:51:25Z
Ugy4iPinFyJK--fbc4d4AaABAg,,False,@Elvakoh,Why is bin's pants so big?❤,0,2024-10-19T07:05:15Z,2024-10-19T07:05:15Z
Ugyg6v0VZHzUIwdfk4l4AaABAg,,False,@КсенияКалантаева,"Of course I'm Russian, but I want to marry you. 💕",0,2024-10-19T06:57:13Z,2024-10-19T06:57:13Z
UgwdicloQXYZ5ZLhpN14AaABAg,,False,@Hyunjinswifefrfr,The height difference,1,2024-10-19T04:45:10Z,2024-10-19T04:45:10Z
UgwHlYfe2K-AjL__mCJ4AaABAg,,False,@SKZ_143_LoveStay,♡,0,2024-10-19T02:56:51Z,2024-10-19T02:56:51Z
Ugwy0r9heNU1ABwF2gB4AaABAg,,False,@lissettenegron2292,"Hyunjin: are u ready?
Chungbin: yes pookie ❤😊
Hyunjin: okay? 
*dances anyway*",3,2024-10-19T02:09:20Z,2024-10-19T02:09:20Z
Ugxi9Zws5AqxbM3BT-14AaABAg,,False,@JenLuciow,"Banchin(🤭🤗

Hyunjin(🫤😌",0,2024-10-19T00:11:45Z,2024-10-19T00:11:45Z
UgzRoDH1eIHLxDLwu9d4AaABAg,,False,@RoxyB-w8o,"changbin is so happy 😁 meanwhile…
hyunjin:idk why i’m even here",1,2024-10-18T23:18:11Z,2024-10-18T23:18:11Z
UgwTMVtXXyexMJBOYXh4AaABAg,,False,@mosagaborekwe,hyunjin im ure bigestfan,0,2024-10-18T20:52:55Z,2024-10-18T20:52:55Z
UgwKZfK_aOV6gUX8kVt4AaABAg,,False,@tanianicole6629,Stray kids only I love you guys,0,2024-10-18T20:30:10Z,2024-10-18T20:30:10Z
Ugyn9v9Ys9woDDEe5q54AaABAg,,False,@Doll_Heartz,Tall and short duo ❤,0,2024-10-18T18:51:22Z,2024-10-18T18:51:22Z
UgzEhnUwZh8Aqrv-Yvp4AaABAg,,False,@BibliotecaSantaCatarina,feio,0,2024-10-18T16:55:49Z,2024-10-18T16:55:49Z
Ugx26mK4W_871MG461p4AaABAg,,False,@tatiana-jy9xz,너무 귀엽고 사랑스러워요☆❤🐷❤🥟❤☆,2,2024-10-18T15:00:12Z,2024-10-18T15:00:12Z
Ugx06ZzPMQWTJz8wxbF4AaABAg,,False,@luvablewonny,I hope yt comments do become like TikTok ones,0,2024-10-18T11:20:47Z,2024-10-18T11:20:47Z
UgwJf9kg6ZpKRQL5zI94AaABAg,,False,@prishakutty7484,SAarangheao,0,2024-10-18T06:08:28Z,2024-10-18T06:08:28Z
Ugw2ftJ3i_YY-ooE23R4AaABAg,,False,@llvllakivall,CHANGBIN TE AMO❤❤❤,0,2024-10-18T03:36:07Z,2024-10-18T03:36:07Z
Ugz-CDzcnWQir58doSR4AaABAg,,False,@Mbb_유댕이,아니 노래 넘 조름 ㅠㅠ,1,2024-10-17T13:49:59Z,2024-10-17T13:49:59Z
Ugy4adzYnJCE_TKlM9x4AaABAg,,False,@josealfredogonzalezortega584,Feliz que lindo ❤,0,2024-10-17T12:55:57Z,2024-10-17T12:55:57Z
UgyvUSip3hGcgc2pj3N4AaABAg,,False,@EdnaMbah-bw4ok,😂❤❤❤❤❤🎉🎉,0,2024-10-17T11:36:25Z,2024-10-17T11:36:25Z
UgwiGDV4SHbD7zekG6t4AaABAg,,False,@dragonpuppet_123,Hyunjin ur perfect and beautiful and cute dont listen to the haters ❤ they r jealous of ur beauty✨✨✨✨✨,0,2024-10-17T10:31:45Z,2024-10-17T10:32:51Z
UgwQ6c3saNzEuGXDc7t4AaABAg,,False,@uzb_minsung,Changbin Stealing my hearts 😢❤❤❤❤❤❤❤,1,2024-10-17T09:09:12Z,2024-10-17T09:09:12Z
UgxdDYJYyWBC3QEX4zZ4AaABAg,,False,@mariagilenedejesus,Só legal e fofooo não é só isso fofo gentil amorosocarinhoso bonito ❤,0,2024-10-16T23:50:22Z,2024-10-16T23:50:22Z
UgzEfsp_JAiJdURnV6N4AaABAg,,False,@h.se0_y,Keepppppo slaying ❤❤❤❤🎉🎉🎉,0,2024-10-16T23:33:59Z,2024-10-16T23:33:59Z
UgxQlFI9LRBw2f7WJ3t4AaABAg,,False,@Kpopfanskpopfans33,The dance was so easy and fun ❤❤,0,2024-10-16T20:00:03Z,2024-10-16T20:00:03Z
UgyorGonxPuyYE5aeIN4AaABAg,,False,@RebeccaEWebber,How many thousands of times have they done this dance?,0,2024-10-16T17:10:02Z,2024-10-16T17:10:02Z
UgxZSdT_zZhEGwpzXU94AaABAg,,False,@varlik_official,Is HYUNLIX true?💗🎀🌷,1,2024-10-16T16:00:21Z,2024-10-16T16:00:21Z
Ugx5th_dIWjzfaCoRG14AaABAg,,False,@579_n,did anyone realise this was based on their dorms,0,2024-10-16T15:42:14Z,2024-10-16T15:42:14Z
UgzZ11clMt2ZaGsqUJl4AaABAg,,False,@Isah120-fl,I love Hyunjin❤❤❤,0,2024-10-16T14:31:06Z,2024-10-16T14:31:06Z
UgwtU8bXJPloRjAovJR4AaABAg,,False,@Han_jisung-f2t,Changbin looks small 🥺😭👊❤️,0,2024-10-16T14:19:54Z,2024-10-16T14:19:54Z
UgzpfTBIws42MIOKZ8Z4AaABAg,,False,@Nikayimm,Hyunlix❤❤❤🐣🐱,0,2024-10-16T13:36:19Z,2024-10-16T13:36:19Z
UgybcaMfgjea7IEbOzN4AaABAg,,False,@JuliaM-sv6fk,Любимки❤😊😂,0,2024-10-16T10:25:08Z,2024-10-16T10:25:08Z
UgwYncmBhihLiPH03ll4AaABAg,,False,@leilaa9454,I love stray kids,0,2024-10-16T10:08:59Z,2024-10-16T10:08:59Z
Ugx0NF5a-FPdYvQttLl4AaABAg,,False,@impulsplusomsk6184,I lake Hyunjin,0,2024-10-16T07:34:47Z,2024-10-16T07:34:47Z
UgwJavy-snmoX2QHf054AaABAg,,False,@andreadejesusos5900,Hyunjin super flirty and Binnie super cute I'm dying 😭😭😭💗💗,0,2024-10-16T04:41:01Z,2024-10-16T04:41:01Z
Ugx3KyZuxCaJwKzW-dB4AaABAg,,False,@Faranta,我嘞个铉尼彬尼卖了,0,2024-10-16T03:44:07Z,2024-10-16T03:44:07Z
UgzOnPS5PWVaWJ9hGDh4AaABAg,,False,@DanaOrozco-g2s,Hyunjin so cute and pretty,0,2024-10-16T01:35:07Z,2024-10-16T01:35:07Z
UgzCH4cC1i5swFmkCvN4AaABAg,,False,@CallistaGris,Binnie having his best life with cute choreography 🤭,0,2024-10-15T21:31:17Z,2024-10-15T21:31:17Z
UgwmtRMd5iLrkqF6XBp4AaABAg,,False,@Rita-ellitaloves,Их чисто осуждают за то что они мужчины,0,2024-10-15T18:19:23Z,2024-10-15T18:19:23Z
UgxT0mrrb-VUI7qamFV4AaABAg,,False,@Souadabbasi,Straaayyyykidssss❤❤❤❤,0,2024-10-15T10:54:04Z,2024-10-15T10:54:04Z
UgyKmXtENpruOxneNvB4AaABAg,,False,@GSUN-b5p,The fluidity and control Hyunjin has over his body..❤We love you Hyunjin❤,1,2024-10-14T21:09:02Z,2024-10-14T21:09:02Z
Ugx_Mk6UQ25ak4VPYhZ4AaABAg,,False,@AnaSophiaVasconcelosCosta,❣️❣️❣️❣️,0,2024-10-14T21:04:49Z,2024-10-14T21:04:49Z
UgydgEaoAz1tQLQQIVF4AaABAg,,False,@MarapajokClark-s9u,We STRONG!!,0,2024-10-14T19:17:48Z,2024-10-14T19:17:48Z
UgyNrcIKamLamGZoVjF4AaABAg,,False,@NinaHernandez-n5f,Hyunjin my love,0,2024-10-14T18:21:21Z,2024-10-14T18:21:21Z
UgxMTHJWxoQ4YER-k3x4AaABAg,,False,@JENNIE_ofbp,My BIAAAASSSSSSSSSSSSSSSSSSSSZ❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💝💝💝💝💖💖💖🩷🩷🩷🩷💞💞💞❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💗💗💗❤️❤️❤️🥰🥰🥰😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩❣️❣️❣️❣️❣️❣️💟💟💟💟💕💕💕💕💕💕,0,2024-10-14T17:43:23Z,2024-10-14T17:43:23Z
Ugxo5wOqSytjoRvyLHt4AaABAg,,False,@Skzluuvxq,Therme Are so cutteee and hyunjins hair is so nice ❤,0,2024-10-14T16:42:38Z,2024-10-14T16:42:38Z
UgwutiIfkKL3WZa_t_54AaABAg,,False,@LRH870,❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️❤️‍🔥❤️❤️❤️‍🔥❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-14T16:08:48Z,2024-10-14T16:08:48Z
UgwWO-PLMM12xS8ToX14AaABAg,,False,@王小如-u8m,Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-14T12:23:40Z,2024-10-14T12:23:40Z
UgzN29qEDBA8ZuOelyt4AaABAg,,False,@Han00_qq,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-14T12:23:31Z,2024-10-14T12:23:31Z
UgxY0OaaBOxRuTUuRE94AaABAg,,False,@skz.weak-hero,Hyunjin’s hair and Changbin’s smile are very cute!! 💗✨🐷🥟,0,2024-10-14T01:25:10Z,2024-10-14T01:25:10Z
UgwSwOt5Rqh_TqCE2W94AaABAg,,False,@SunSun-st5tm,"Ah hyunbin look so cute together, how satisfying to see. 💕💕",0,2024-10-13T23:48:17Z,2024-10-13T23:48:17Z
UgyGj6s_-0qNLasv22V4AaABAg,,False,@LilianaRebollar,TE AMO HYUNJIN,0,2024-10-13T23:30:00Z,2024-10-13T23:30:00Z
UgwL1YPE_wpEbJmI_u54AaABAg,,False,@And653,"Love it, guys 🫰🏻",0,2024-10-13T22:07:06Z,2024-10-13T22:07:06Z
Ugxyu7aU_w8uve_7YtZ4AaABAg,,False,@apomhoad,هل يوجد عربين هونا❤😂,0,2024-10-13T21:31:13Z,2024-10-13T21:31:13Z
UgwjrhVnEPb_umSNsBJ4AaABAg,,False,@rosiximenes893,Lindos juntos!!,0,2024-10-13T18:09:24Z,2024-10-13T18:09:24Z
UgyqOOm2S9GydQSDDUR4AaABAg,,False,@dodo27-27,HYUNJIN ❤❤❤❤❤❤❤ my bias,0,2024-10-13T16:28:03Z,2024-10-13T16:28:03Z
Ugz-wzHs_mYRunneCdd4AaABAg,,False,@Roseswxie,Çangbin sizin rapınızı bəyənirəm.❤,0,2024-10-13T15:26:09Z,2024-10-13T15:26:09Z
UgzkFOMHrKctZWawkSR4AaABAg,,False,@shilamozumder9985,Hunjin ❤❤❤❤❤Changbin ❤❤❤❤❤❤,0,2024-10-13T13:37:18Z,2024-10-13T13:37:18Z
UgxqZ9zMTtnYCPEPBWN4AaABAg,,False,@Bangchanismine4ever,Boom boom i like it like it,1,2024-10-13T13:06:39Z,2024-10-13T13:06:39Z
UgxZ8BJi9AJgYq5sl2F4AaABAg,,False,@MitrabajoAtt,Sigo dándole like solamente por la tristeza de mi hermana la Perry s la perra que les gusta a ustedes no me deja ni ver su celular porque tiene su álbum ya no debo de estas❤,0,2024-10-13T10:15:53Z,2024-10-13T10:15:53Z
UgxP9DhcukTbjxUXDqB4AaABAg,,False,@samikshasadangi3019,"So cute 🥰 both of u , 🫶",0,2024-10-13T10:11:29Z,2024-10-13T10:11:29Z
Ugwx4SqNBUiUE_jhP9N4AaABAg,,False,@janetvillavicencio2061,Sooo cute 😊❤❤❤,0,2024-10-13T08:44:27Z,2024-10-13T08:44:27Z
Ugzb_0DBr_DPcdCep3x4AaABAg,,False,@현진-07븜,HYUNJİN İTS MEEEEEEE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-13T08:09:42Z,2024-10-13T08:09:42Z
UgzRbiGcep7F0ItYgnR4AaABAg,,False,@Estherxoxo_skz,"This is their way of distracting us from the meaning behind the song, isnt it?",1,2024-10-13T07:51:55Z,2024-10-13T07:51:55Z
UgxMIErRlKFiDDgVFjh4AaABAg,,False,@Gachasmile-po4ec,Hi Stray kids please come to Uzbekistan there are some stays who can't go to Seul 😢🙏🥺,0,2024-10-13T07:20:08Z,2024-10-13T07:20:08Z
Ugy9wDRvD5RAY9RO0wF4AaABAg,,False,@Elizabeth_Elise,Hyunlix,0,2024-10-13T03:57:50Z,2024-10-13T03:57:50Z
UgwemULMVsKc6xP2SqJ4AaABAg,,False,@Elizabeth_Elise,Hyunlix,0,2024-10-13T03:57:29Z,2024-10-13T03:57:29Z
UgxZCMlyNNal8nk5mOJ4AaABAg,,False,@갑노-m9m,통통 튀는거 넘  기엽다ㅏㅏㅏㅏㅏㅏ❤❤❤,0,2024-10-13T02:06:46Z,2024-10-13T02:06:46Z
UgyUgIYVDjoUWX8SOQJ4AaABAg,,False,@natsinisomjai4408,👏👏👏👏👏👏👏🎶🎶🤩👏👏👏,1,2024-10-13T01:55:22Z,2024-10-13T01:55:22Z
UgyUYLusd93U_RiwmLV4AaABAg,,False,@Bonjourbaguatte,Changbin is so tiny and cute next to Hyunjin 😭😭🫶,0,2024-10-12T23:31:50Z,2024-10-12T23:31:50Z
UgzoqjhB74s4n-MQiR94AaABAg,,False,@親友3人,可愛いヒョンジン❤,1,2024-10-12T23:29:43Z,2024-10-12T23:29:43Z
UgwGN14tu0KX9QMq5fd4AaABAg,,False,@Sophhzz10,SO CUTEEEEEEEEEEEEEEEEE❤,0,2024-10-12T23:03:26Z,2024-10-12T23:03:26Z
UgwB2i7DXmTeRuS8rnF4AaABAg,,False,@Cee_ylin,My baybe,0,2024-10-12T21:26:56Z,2024-10-12T21:26:56Z
UgzgAIUqNz65BE02IzJ4AaABAg,,False,@Babymonster7o7,🥹🥹 too handsome and cute I’m gonna die,0,2024-10-12T20:41:45Z,2024-10-12T20:41:45Z
Ugzq7009odZA8Dda2cJ4AaABAg,,False,@YakupÖZTÜRK-w3m,❤❤❤,0,2024-10-12T18:54:23Z,2024-10-12T18:54:23Z
UgzSLLqzS4CRlGOuMXR4AaABAg,,False,@kaw_rbx9400,changbin is so cute,0,2024-10-12T18:47:03Z,2024-10-12T18:47:03Z
Ugz90SZHuFGn-e2VYuN4AaABAg,,False,@HeloísaMorais-k5j,Skzoo 🐭🐰🐖,0,2024-10-12T18:07:54Z,2024-10-12T18:07:54Z
Ugzto0UYobixI7umq7J4AaABAg,,False,@Slytherin4life22,So cute ❤😊,0,2024-10-12T16:10:09Z,2024-10-12T16:10:09Z
UgwS8LVrCC4t5Aot-Ut4AaABAg,,False,@Yang_larass,Hyunjinnnnnnnnnnnnnn,0,2024-10-12T15:35:15Z,2024-10-12T15:35:15Z
UgyO6MqmNZpw_fSqb7J4AaABAg,,False,@ariyzoe24,Pun,0,2024-10-12T15:31:40Z,2024-10-12T15:31:40Z
UgxJP1AwS-DcXCB7fmh4AaABAg,,False,@YE-DAM_defne,CHANGBINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN I LOVEEEEEEEEEEEEEEEEE YOOOUUUUUUUUUUU,2,2024-10-12T14:53:37Z,2024-10-12T14:53:37Z
UgwYdKnCwuG4OlkgYwV4AaABAg,,False,@THEMuse-g7m,Я тоже хочу быть айдолом❤❤❤,2,2024-10-12T09:47:05Z,2024-10-12T09:47:05Z
UgxyDUQM2ickBImZox14AaABAg,,False,@Ready_4_Iove,People are saying there is comments hating in them but I don’t see them…,0,2024-10-12T08:42:09Z,2024-10-12T08:42:09Z
UgxchyOqY7z9rUbRwY14AaABAg,,False,@MariaNasser-s9p,Hyunjin 🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤 changbin🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤,4,2024-10-12T07:24:47Z,2024-10-12T07:24:47Z
UgwxuLrKHe1Jg3J0dop4AaABAg,,False,@MariaNasser-s9p,Changbin🥳🥳🥳🥳🥳🥳🥳 hyunjin 😐😐😐😐😐😐😐😐,0,2024-10-12T07:13:00Z,2024-10-12T07:13:00Z
UgwxuLrKHe1Jg3J0dop4AaABAg.A9UUSaWVeUiAHcweOxlPWp,UgwxuLrKHe1Jg3J0dop4AaABAg,True,@willa_thecrazycat,That lowkey mean you're NOT a real stay,0,2025-05-02T19:32:28Z,2025-05-02T19:32:28Z
UgzYu0YdYUcjegd-rvl4AaABAg,,False,@АйчурокИсланбекова,❤❤❤,0,2024-10-12T06:38:44Z,2024-10-12T06:38:44Z
UgygWVlB2p223_pMOl94AaABAg,,False,@Harshini24310,"The handsome tallest and the cutiepatootie shortest , cutest married couples ❤❤",1,2024-10-12T06:15:29Z,2024-10-12T06:15:29Z
UgxAKzYc6V9ElL8N3EV4AaABAg,,False,@dikshyadhakal1670,Mwah chefs kiss!!❤❤😅😅😊😊,1,2024-10-12T05:58:55Z,2024-10-12T05:58:55Z
UgzFBjCPZHqLldf6ZMp4AaABAg,,False,@laurajimenez1680,Aaaaaaaa i love u guys❤❤❤,2,2024-10-12T05:22:00Z,2024-10-12T05:22:00Z
UgxI-h5u6hCJeFozWa94AaABAg,,False,@MonquiDLufi-e1h,hyunjin omg❤😢,1,2024-10-12T04:29:29Z,2024-10-12T04:29:29Z
UgzcY2cb5beMETmSHd54AaABAg,,False,@nurulsyuhada6520,🫶,1,2024-10-12T03:21:55Z,2024-10-12T03:21:55Z
UgzwJPbDycY3OzmdZOB4AaABAg,,False,@KimSeokMariana,Changbin dançando com o seu utt❤❤❤,1,2024-10-11T23:22:51Z,2024-10-11T23:22:51Z
UgzPHbcaOrL_JqPhcLV4AaABAg,,False,@Ramii-y9v,Hyunjin u are my bias and u are so kind and so creative,1,2024-10-11T22:09:04Z,2024-10-11T22:09:04Z
UgzXvuylQkGRiS5sGlJ4AaABAg,,False,@straykids_143_i_luv_u,eyes,0,2024-10-11T21:52:47Z,2024-10-11T21:52:47Z
UgzXYb6RfW0QfmnUTJx4AaABAg,,False,@I_strawberry_milk,YASSS❤,1,2024-10-11T20:38:28Z,2024-10-11T20:38:28Z
UgxTpHbpuA4eKnaZODJ4AaABAg,,False,@slaykidsyaurrr,"I was watching this in class, now I’m in detention",0,2024-10-11T15:58:23Z,2024-10-11T15:58:23Z
UgwEWYexMITt-RluZhl4AaABAg,,False,@EmileeBrew,H always has the coolest fits,2,2024-10-11T15:30:06Z,2024-10-11T15:30:06Z
UgwtTXLpRNVcQ1ksmuF4AaABAg,,False,@samuellevisthechterms7979,Is it me or hyunjin is taller than chanbig,1,2024-10-11T13:27:57Z,2024-10-11T13:27:57Z
Ugy2AOTJzHIyhJ90sZR4AaABAg,,False,@MahdiyaNoorluvskpop12,Hyunjin Looks so serious while dancing but him before the video ❤❤,2,2024-10-11T12:40:41Z,2024-10-11T12:40:41Z
UgwGTIGAP74T3lAxYHp4AaABAg,,False,@gowrisvlog8626,Hyunjin and Changbin naturally slaying it ❤❤❤❤,1,2024-10-11T10:41:10Z,2024-10-11T10:41:10Z
Ugx6L_dkKTJRk_K6QOd4AaABAg,,False,@슈아인데여,현진잉 너무 잘생겼당 ❤❤,2,2024-10-11T10:09:05Z,2024-10-11T10:09:05Z
Ugzgv0W8TqvMf2_dIoF4AaABAg,,False,@user-o-r5i,현진이 옷 다입었는데 왜케 야한걸까,0,2024-10-11T10:05:23Z,2024-10-11T10:05:23Z
UgxSgx6dZy1xVU0sHQ14AaABAg,,False,@Aecha_fyou,카프리 반바지는 창빈을 더 작게 보이게 한다 ㅋㅋㅋㅋ😂,1,2024-10-11T09:50:32Z,2024-10-11T09:50:32Z
UgxaBxixjh-l5fpD5494AaABAg,,False,@paulamarcelafedele9176,Queremos ver a Hyunjin con Feliz en un video ❤❤❤❤,2,2024-10-11T09:37:00Z,2024-10-11T09:37:00Z
Ugz2PQROF3DfbnI-lb54AaABAg,,False,@김민서-u5k2d,귀여워요.,3,2024-10-11T08:03:15Z,2024-10-11T08:03:15Z
UgxRh4EXSxpzf6SZDh94AaABAg,,False,@jilix143,❤❤,0,2024-10-11T00:35:15Z,2024-10-11T00:35:15Z
UgzKE4Gb2xhMrjN_u1p4AaABAg,,False,@MohamedMohamed-hj9lf,AaNa moHAMAD,1,2024-10-10T19:18:57Z,2024-10-10T19:18:57Z
UgyRSZgTkwjYEWVpmbB4AaABAg,,False,@1367742129,❤❤❤❤❤❤❤❤,1,2024-10-10T15:26:47Z,2024-10-10T15:26:47Z
UgxodfBiaZJhEUvBgZB4AaABAg,,False,@millymaia6047,Lindos maravilhosos,1,2024-10-10T12:59:12Z,2024-10-10T12:59:12Z
UgwLvYdo_I6SzRPzQh94AaABAg,,False,@Ouly_hyunjin,"Hyunjin and Changbin are awesome, I hope you are always successful and don't look at the hits, you are the best",2,2024-10-10T09:55:53Z,2024-10-10T09:55:53Z
UgxTQ0rLOh-aAiebnEh4AaABAg,,False,@amyarjes-maddox7740,Cool 😎,0,2024-10-10T07:21:13Z,2024-10-10T07:21:13Z
UgzCLgQeXroMZPfqOBJ4AaABAg,,False,@МадинаКушхова-б3з,💕💕,0,2024-10-10T06:50:13Z,2024-10-10T06:50:13Z
UgyeN2qI2X6j0IwqutZ4AaABAg,,False,@Lixy4life_stay3,Ahhhhhhhhhhhhh hyunjin ahhhhhhhhhhhhh,1,2024-10-10T01:17:37Z,2024-10-10T01:17:37Z
UgxYZFXQz98wCJGKJmJ4AaABAg,,False,@catalinaquirogaricaldes5646,No sabia que existian seres tan lindos💗😻,1,2024-10-10T01:13:20Z,2024-10-10T01:13:20Z
UgxgBb18YQeR6ibrOz54AaABAg,,False,@ggrasielasantos12santos88,I love you so much Hyunjin and Changbin❤️🐖🥟,1,2024-10-09T18:53:08Z,2024-10-16T17:20:10Z
UgwA4JlajJRxtjB5PM94AaABAg,,False,@Jasminemasika-t9h,They are so so so so so so so so so much cute I am going to cry ❤😂,0,2024-10-09T18:25:34Z,2024-10-09T18:25:34Z
UgyjCi5MpCJyiDJe7794AaABAg,,False,@little_channi,현진이 사랑해 너무 잘생겼어,0,2024-10-09T14:53:58Z,2024-10-09T14:53:58Z
Ugyu1tUJ3Lsn5HCoSQd4AaABAg,,False,@little_channi,"와우, 정말 좋아요",0,2024-10-09T14:52:02Z,2024-10-09T14:52:02Z
Ugx1-37BjKOxh2qnPC14AaABAg,,False,@Leesgirll,iste bu yuzden yt shorts.(o yanlış yerden bahseden yok),0,2024-10-09T14:22:26Z,2024-10-09T14:22:26Z
UgymumgUDLIxDork9i94AaABAg,,False,@DeiseCosta-xi1qw,Olha aí eu sei muito do i like i like you i like like like eu gosto muito de dançar kit bom também,0,2024-10-09T12:44:48Z,2024-10-09T12:44:48Z
UgyRIf2ZbZk0KTXE6Kl4AaABAg,,False,@StRay_kids-n3d,I love Changing and Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-09T09:38:49Z,2024-10-09T09:38:49Z
UgyjKjMkmQMJyLSCD6V4AaABAg,,False,@mdfamily4730,Me starring at hyunjins pants the whole video lol,0,2024-10-09T08:01:57Z,2024-10-09T08:01:57Z
UgyjKjMkmQMJyLSCD6V4AaABAg.A9MqfVKa7BOA9QIopse1J-,UgyjKjMkmQMJyLSCD6V4AaABAg,True,@Lastmintoeverexist,Ermm this have 2 meanings,2,2024-10-10T16:14:21Z,2024-10-10T16:14:21Z
Ugw9k50PNRC5j2pq3UZ4AaABAg,,False,@Nekosaske3100,Что в мешочке?,0,2024-10-09T07:41:00Z,2024-10-09T07:41:00Z
Ugw9k50PNRC5j2pq3UZ4AaABAg.A9MoH5CjmXcA9Q22IVn7Rk,Ugw9k50PNRC5j2pq3UZ4AaABAg,True,@It_z.me-787,У него пис видно,0,2024-10-10T13:47:47Z,2024-10-10T13:47:47Z
UgzKtTrRbSrypyfvfdZ4AaABAg,,False,@noemiflores1847,Changbin es tan enanito❤❤,0,2024-10-09T02:35:27Z,2024-10-09T02:35:27Z
UgzRNcSQwciURVDDr2N4AaABAg,,False,@Ferret_lover-e1c,So cute!!,0,2024-10-09T02:28:48Z,2024-10-09T02:28:48Z
UgxmQ25wS0Rppl25iXZ4AaABAg,,False,@구영애-o2e,현진이진짜잘생겼다.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-09T01:54:02Z,2024-10-09T01:54:02Z
UgxuWx-OT88bmFqy_Tx4AaABAg,,False,@yoselinaguirre2229,Hola me saludas soy tu fan desde Venezuela 😊😊😊❤,0,2024-10-09T01:50:05Z,2024-10-09T01:50:05Z
Ugx4HOCA1sxh7DA4UxJ4AaABAg,,False,@straykidsFELIX5,Que lindoo Changbin y Hyunjun so cute,0,2024-10-08T16:42:17Z,2024-10-08T16:42:17Z
UgwLJ8DUJf6kA5DheUp4AaABAg,,False,@MaragaritaCastro-hr2jp,"Changbin is cuenta 
Hyunjin is sexy❤",1,2024-10-08T16:05:23Z,2024-10-08T16:05:23Z
UgwbG2vOvbGa8JFWPjh4AaABAg,,False,@Zeyostaa1431,HYUNBİN?!!!!,0,2024-10-08T12:53:02Z,2024-10-08T12:53:02Z
UgygBc9XLKMp7SpVXKJ4AaABAg,,False,@MLievna,"Seungmin, my beautiful boy🤍🤍🤍",0,2024-10-08T12:14:17Z,2024-10-08T12:14:17Z
UgygBc9XLKMp7SpVXKJ4AaABAg.A9KikngmV-QA9UAIfeun5X,UgygBc9XLKMp7SpVXKJ4AaABAg,True,@JesusIsComingBack24,"Girl what, its Changbin and Hyunjin",0,2024-10-12T04:16:53Z,2024-10-12T04:16:53Z
UgygBc9XLKMp7SpVXKJ4AaABAg.A9KikngmV-QA9Ve_01E5a7,UgygBc9XLKMp7SpVXKJ4AaABAg,True,@MLievna,@@JesusIsComingBack24 I know) I just decided to write here about my favorite boy),0,2024-10-12T18:09:22Z,2024-10-12T18:09:22Z
UgzULVbvsSbjxsLKOBR4AaABAg,,False,@Molina-STAY,I LOVE UUUUUUUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤ STAY IM A STAY AHAHHASHHAAHAHAHAHHA,0,2024-10-08T10:41:49Z,2024-10-08T10:41:49Z
