comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFGL94mlZlphzvZPd4AaABAg,,False,@elizabetharacelitorresoroz1786,"Te ves lindísimo, sexy, sensual gracias Jimin por tu esfuerzo y amor esa sonrisa que derrite nunca la pierdas te amo mucho 💕💝💖 y siempre te apoyaré 💯💯👏💎 Army abuelita 👨‍🦳 forever saludos 🇲🇽🇲🇽",20,2023-03-24T23:59:41Z,2023-03-24T23:59:41Z
UgyQxMuqOZuFk09fBJd4AaABAg,,False,@adelinapalacioBTS,Teamo jimin,0,2023-03-24T23:59:19Z,2023-03-24T23:59:19Z
UgwCk0_H_J9JyFpK2C14AaABAg,,False,@anakoomii,AMOR MIO😭♥️,1,2023-03-24T23:56:16Z,2023-03-24T23:56:16Z
UgxrY26tHySbV0kz8hB4AaABAg,,False,@kael5085,Aaaaaaaaa,0,2023-03-24T23:54:53Z,2023-03-24T23:54:53Z
UgxBxkUITsUzSriVBMt4AaABAg,,False,@elizabetharacelitorresoroz1786,"Mi amado bebé Jimin te digo así porque soy un Army de 70 años quien te ama mucho te admira y agradece todo el esfuerzo que hiciste para realizar este álbum es tan lindo ver tu sonrisa el gusto y esfuerzo con el que haces todo eres un interprete único al igual que mis chicos BTS con este cambio eres libre mi amor no dejes de ser tú siempre porque nunca le darás gusto a los que realmente no te valoran ni te aman gracias Jimin por todo tu amor, me has robado el corazón 💖💕💝 me haces tan feliz 😅 vive tu gran amor como tú quieras porque eres esa mariposa que vuela libre a su felicidad te amo mucho y siempre te apoyaré 💯💯👏 mi pollito 🐣 hermoso, tierno mi luna 🌘 preciosa 🌒🌔🌕🌗🌖 no dejes de brillar nunca gracias por el video tan bello 🤗🙏 saludos 🇲🇽🇲🇽 Army abuelita 👨‍🦳 forever",7,2023-03-24T23:54:14Z,2023-03-24T23:54:14Z
UgzkdV69x9oXLEUwxJx4AaABAg,,False,@Marisolquezada9017,"Jimi <33 lOVE 
❤🥺🥺❤❤❤❤❤❤❤❤❤❤",0,2023-03-24T23:53:38Z,2023-03-24T23:53:38Z
UgzXQtmLFBa1l7hu9414AaABAg,,False,@yuki_pop841,No me lo manoseeennn .........,0,2023-03-24T23:53:38Z,2023-03-24T23:53:38Z
Ugzfh2XCyqTnyfXUEEt4AaABAg,,False,@rochigarcia7391,You are great Jimin. It was spectacular on you. You make pure art 🐥💜💜💜💜💜💜💜,0,2023-03-24T23:52:44Z,2023-03-24T23:52:44Z
UgwAvrfaMAkMjA72b3t4AaABAg,,False,@mariadejesuschavez5666,Se felis siempre eres un ermoso,0,2023-03-24T23:50:26Z,2023-03-24T23:50:26Z
UgxTGqVXzgJAxdrpBAt4AaABAg,,False,@edineiafereira63,Meu lindo parabéns suas músicas superou várias plataformas que voz que você tem desmaiei de tanta emoção❤te amo ❤,0,2023-03-24T23:50:17Z,2023-03-24T23:50:17Z
Ugy3yd9RnVbg_LhJVIx4AaABAg,,False,@jorlenasouza4092,Jimin susseso 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-24T23:49:38Z,2023-03-24T23:49:38Z
UgwmcVPnBVPFG8hOMgZ4AaABAg,,False,@yoyberry2638,مبسوط كده وانت بتضيع رمضان علينا؟ 🙂🙂,0,2023-03-24T23:48:32Z,2023-03-24T23:48:32Z
UgxkfakQ-plcImJgZNZ4AaABAg,,False,@yoyberry2638,Can I scream ? But even this won't be enough 🙂🙂,0,2023-03-24T23:48:08Z,2023-03-24T23:48:08Z
Ugzvd6Sg4gpacuJC_Zt4AaABAg,,False,@monaahmed277,"지민은 항상 그의 재능으로 우리를 놀라게 한다 그리고 나는 그것을 정말로 좋아했다노래는 설명에 있습니다 상상할 수 없는나는 그들을 매우 사랑했다 그리고 그들의 관능그리고 난 그것들을 중독시켰어진지하게 ARMY FOREVER 💜
자랑스러운💜",0,2023-03-24T23:47:54Z,2023-03-24T23:47:54Z
UgywHZf50jm-nDQjOjd4AaABAg,,False,@Katarina_Jimin13,"Ты мой самый любимый ангел,будь счастлив,удачи тебе и новых побед ❤",1,2023-03-24T23:47:01Z,2023-03-24T23:47:01Z
Ugxlz54GOo5-Bf2u60R4AaABAg,,False,@katy13park,AAAHHHHHHHH JIMINNNNNNNNNNN,0,2023-03-24T23:46:55Z,2023-03-24T23:46:55Z
UgxHTZIapr24jXicSN94AaABAg,,False,@saraimunoz8515,Te amamos,0,2023-03-24T23:45:57Z,2023-03-24T23:45:57Z
Ugyl8J2Hz2eNJW8JX4d4AaABAg,,False,@heidyherrada,"IMPACTADA CON TU HERMOSURA, MI AMOR 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",0,2023-03-24T23:44:58Z,2023-03-24T23:44:58Z
Ugw0A8QK_4JJsDDTQ054AaABAg,,False,@ManuManu-zo1ot,JIMIN VOCÊ É TUDO 😘😍,2,2023-03-24T23:44:26Z,2023-03-24T23:44:26Z
UgwUTB8K9XmPl-MVSJt4AaABAg,,False,@monaahmed277,밖에 나가서 스태프 발로 차버리고 대신 일할 수 없어😠😤,0,2023-03-24T23:43:38Z,2023-03-24T23:43:38Z
UgzwUprB5uPxLX_FV4x4AaABAg,,False,@Bangtanbvb,I JUST PASSED OUT,1,2023-03-24T23:43:01Z,2023-03-24T23:43:01Z
UgxGnXKQq9Dw8DOL2Cl4AaABAg,,False,@rosesharom9057,Cute,1,2023-03-24T23:41:36Z,2023-03-24T23:41:36Z
UgwnE9lkp6LRooF09TB4AaABAg,,False,@enny7558,"it mbak yg megag bdan xa jmin gmna prasaan xa yaCh,,ingin q meggntikan xa😅",0,2023-03-24T23:40:42Z,2023-03-24T23:40:42Z
Ugz39rvrdrSMPOYFPl54AaABAg,,False,@jk_mimi,The song still resonates in my mind,0,2023-03-24T23:40:00Z,2023-03-24T23:40:00Z
UgwEBCMccYLONABX-SN4AaABAg,,False,@paulettewaldorf6659,He is just gorgeous ❤,0,2023-03-24T23:39:11Z,2023-03-24T23:39:11Z
UgynzMsM9gLx85DvnRR4AaABAg,,False,@novitayesintada8182,Jiminaaaaaa i like your voice,1,2023-03-24T23:39:09Z,2023-03-24T23:39:09Z
UgyEi1HeqHFSl9XFo414AaABAg,,False,@g17en-,How many international fans are here? 🌏,1,2023-03-24T23:39:05Z,2023-03-24T23:39:05Z
UgyYsgrBmrOPoFeH8NV4AaABAg,,False,@MiMiMochi-r8t,How is he so pretty like this!!!!???? My Humble King. Love u so much. JIMIN NAAA,0,2023-03-24T23:38:09Z,2023-03-24T23:38:09Z
UgwcmZTG7EGxaOsfT2R4AaABAg,,False,@Villanelle-28,Unbelievable beauty 😢❤,0,2023-03-24T23:37:48Z,2023-03-24T23:37:48Z
UgxH4ekuJDlmklgiILF4AaABAg,,False,@patip0246,"Uwielbiam ten album, Jimin jest bardzo utalentowany",1,2023-03-24T23:36:55Z,2023-03-24T23:36:55Z
Ugyyxufx4brJltfskTx4AaABAg,,False,@mariafernandagodoy4974,Esse garoto é perfeito!!!❤,1,2023-03-24T23:36:46Z,2023-03-24T23:36:46Z
UgxCmfPuDsuKN_Oi1dV4AaABAg,,False,@antonellaroxo,"You are amazing, Jiminah❤️‍🩹",0,2023-03-24T23:36:23Z,2023-03-24T23:36:23Z
UgzKd7TjyislbpJ2XEZ4AaABAg,,False,@querucel,"Congrats jimin..💜💜💜
Saranghe ...💜💜💜😘😘",0,2023-03-24T23:36:22Z,2023-03-24T23:36:22Z
UgxNqFav87Dni58CJEV4AaABAg,,False,@mariafernandagodoy4974,LINDOOOOO❤,1,2023-03-24T23:36:21Z,2023-03-24T23:36:21Z
Ugy7EyBtOV78VaT2A294AaABAg,,False,@ho__lix,jimin wooooow 😺💞,1,2023-03-24T23:33:49Z,2023-03-24T23:33:49Z
UgyBzDJ3A5zjTx0c-_p4AaABAg,,False,@111-c8b,눈이 호강한다 감사합니다,1,2023-03-24T23:33:24Z,2023-03-24T23:33:24Z
Ugx66vMm_TJZkU14BvZ4AaABAg,,False,@dohacherkaoui618,you did great Jimin,0,2023-03-24T23:33:19Z,2023-03-24T23:33:19Z
UgzEqXx7au15SSLFClh4AaABAg,,False,@skzrapgenius,Why did you plagiarize the Weeknd's song,0,2023-03-24T23:33:12Z,2023-03-24T23:33:12Z
UgwG8pgjJXFMI92iiHZ4AaABAg,,False,@juliasantossantos4479,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-24T23:32:41Z,2023-03-24T23:32:41Z
UgzBGHvBVDoQzFeAbkR4AaABAg,,False,@_myyyfriend,I proud of you! Jimin you are the best!,0,2023-03-24T23:30:48Z,2023-03-24T23:30:48Z
UgwdWdBTZH8vEPn-GBl4AaABAg,,False,@ingridjimenezarriola360,Gracias por siempre pensar en tus fans... te amamoa Jimin eres increible.,1,2023-03-24T23:30:23Z,2023-03-24T23:30:23Z
Ugx11oVMPacxAWulpgx4AaABAg,,False,@herikasatiro8342,"Essas fotos ficaram incríveis, ensaio de milhões, como o Jimin está lindo, que homem maravilhoso",21,2023-03-24T23:29:43Z,2023-03-24T23:29:43Z
Ugx11oVMPacxAWulpgx4AaABAg.9nefiI0PsbJ9njQ7XtZVTp,Ugx11oVMPacxAWulpgx4AaABAg,True,@sevim_li,Sen muhteşem bir insansın JİMİN,0,2023-03-26T19:40:56Z,2023-03-26T19:40:56Z
Ugxuiw-YmXDHsWxFET54AaABAg,,False,@سمرابوالذهب,Love❤,0,2023-03-24T23:29:15Z,2023-03-24T23:29:15Z
UgyC_5tmHMekO4hcIRZ4AaABAg,,False,@silviamtc3664,Hermoso 💜💜,0,2023-03-24T23:28:29Z,2023-03-24T23:28:29Z
UgxNCj_Y8RwimObXS_54AaABAg,,False,@balqisaljabli8534,احب كيف بعطي رايه بكل شي حرفيا كل شي صنع بيده👌🏻💜💜,0,2023-03-24T23:27:41Z,2023-03-24T23:27:41Z
UgybsQB3X-NDlJNDNgB4AaABAg,,False,@rpb638183,The many moods of Jimin.😊😊💜,0,2023-03-24T23:27:21Z,2023-03-24T23:27:21Z
UgwI2g0zJcse0N6BNYh4AaABAg,,False,@kikicat7563,He looks like a doll!!,0,2023-03-24T23:27:01Z,2023-03-24T23:27:01Z
UgxXFv5_NT9q6nUYfmR4AaABAg,,False,@Tatamick,Jimin es tan preciosos lo amo !!!,1,2023-03-24T23:26:30Z,2023-03-24T23:26:30Z
UgxEfXJWKvdAgWozhSR4AaABAg,,False,@YUJIN-sl9pu,늘 응원합니다❤ 지민😊,116,2023-03-24T23:25:17Z,2023-03-24T23:25:17Z
Ugzinc6pUzbe3hosRDV4AaABAg,,False,@temimocha,ARMY stream Like Crazy MV!,0,2023-03-24T23:24:04Z,2023-03-24T23:24:04Z
Ugwu2lw33GhtHSwlfJd4AaABAg,,False,@parkchimchim1013,OMG JIMIN,0,2023-03-24T23:23:54Z,2023-03-24T23:23:54Z
UgzeWgy8CBBxOc-jFMh4AaABAg,,False,@Becii,Jimin looks so thin ._. I hope he isnt sacrificing to much he should still eat healthy,0,2023-03-24T23:22:22Z,2023-03-24T23:22:22Z
UgwyfWTyr8JH6iNVBeF4AaABAg,,False,@xi9_vx,"Oh my life, 사랑해, 사랑해, 내 사랑. 잘 지내길 바래",0,2023-03-24T23:20:47Z,2023-03-24T23:20:47Z
UgzcDbZwCemFr5_o0SR4AaABAg,,False,@عسلصفاپور,How many iranian army are there?🇮🇷❤,0,2023-03-24T23:20:44Z,2023-03-24T23:20:44Z
Ugzat45iQkFiEy3rM_x4AaABAg,,False,@vielkarosas7965,Espectacularmente hermoso ❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-24T23:20:11Z,2023-03-24T23:20:11Z
UgxPM2Wh09gjNllAV654AaABAg,,False,@Jiminloveteamo,Jimin es un amor 😍🫶🫶🫶,1,2023-03-24T23:19:57Z,2023-03-24T23:19:57Z
UgwLUqSbfrgkAf8k8zl4AaABAg,,False,@marivim5513,"Handsome, attractive, and very talented man!!! Congratulations Jimin on your 1st   album.",0,2023-03-24T23:19:32Z,2023-03-24T23:19:32Z
Ugx7sa_ncGQndmhKcu14AaABAg,,False,@Blink-jg3rb,"Jimin, you can't be so attractive 😭😭",0,2023-03-24T23:17:44Z,2023-03-24T23:17:44Z
UgxRK-nPsJq2tzqy54t4AaABAg,,False,@katyrdz4529,Woow Jimin es grandioso❤😇🌟🔥👍*:),0,2023-03-24T23:15:40Z,2023-03-24T23:15:40Z
Ugy-b9LcoHxJEn602VB4AaABAg,,False,@MOCKITYTO,Te amo mucho mi amor mi vida mi todo 💖,0,2023-03-24T23:15:12Z,2023-03-24T23:15:12Z
UgzSNS-zEUTUTbSz_dZ4AaABAg,,False,@suuhhh,"Jimin 💜💜💜💜💜💜💜💜
Amei a música like crazy,o álbum ta impecável!
✋from Brazil",2,2023-03-24T23:13:38Z,2023-03-24T23:13:38Z
UgwylORDKE1DevLMv7V4AaABAg,,False,@LenceriaChelyma,Impresionante nuestro Jimin. Te mereces todo el éxito del mundo.,7,2023-03-24T23:13:05Z,2023-03-24T23:13:05Z
UgylyeEjq0eg6A_jn-54AaABAg,,False,@jooniismoon,Jiminiee so cute OMG,1,2023-03-24T23:11:55Z,2023-03-24T23:11:55Z
Ugy1CIPH6bOSCyXWcNZ4AaABAg,,False,@mamin9894,Im absolutely in love with jimin,0,2023-03-24T23:11:13Z,2023-03-24T23:11:13Z
Ugxvl2Qxwiqr4D3Yyk94AaABAg,,False,@unknwn_army123,jimin hair>>>>,0,2023-03-24T23:11:08Z,2023-03-24T23:11:08Z
UgzT-WeJcnVWNaXyGFt4AaABAg,,False,@corewa6794,El tatuaje en su espalda!!!!,0,2023-03-24T23:11:05Z,2023-03-24T23:11:05Z
UgzL9qK64PnPS67Lx7R4AaABAg,,False,@usertedi,1:28 is that a kuromi hairbrush,0,2023-03-24T23:09:29Z,2023-03-24T23:09:29Z
UgyX0PH5pulqo6Z8dQZ4AaABAg,,False,@peva62,❤❤❤,0,2023-03-24T23:09:03Z,2023-03-24T23:09:03Z
UgyriNgG3wWzTON-CBN4AaABAg,,False,@elly13757,"o álbum tá maravilhoso, obrigada ji por nos proporcionar esse conjunto de músicas incríveis",2,2023-03-24T23:08:29Z,2023-03-24T23:08:29Z
UgzySdMjQWN9q1sgHhJ4AaABAg,,False,@우주의꿈,방탄 힘내세요,0,2023-03-24T23:07:11Z,2023-03-24T23:07:11Z
UgyZA2fUZTLd6xP4heV4AaABAg,,False,@elly13757,a cada dia que se passa o jimin fica mais lindo ainda,3,2023-03-24T23:07:02Z,2023-03-24T23:07:02Z
UgwRZxgmv7NRp3U623p4AaABAg,,False,@mayasafriana4928,Congrats Jimmin😍🥰,0,2023-03-24T23:06:53Z,2023-03-24T23:06:53Z
Ugy4jhA5BB3w_UXCRyp4AaABAg,,False,@mariagenoese7266,I’m out of my mind 🙈🙈🙈🙈💜,0,2023-03-24T23:06:28Z,2023-03-24T23:06:28Z
UgwqD2Flv_kkxxty-JJ4AaABAg,,False,@armybangtanforever888,Jiminshi hermoso 💜💜💜😍🔥,1,2023-03-24T23:06:02Z,2023-03-24T23:06:02Z
UgzEtaQs_9LlMq1gHrh4AaABAg,,False,@julizaguerra4696,Wow!!! Definitivamente eres hermoso Jimin. Gracias por permitirnos apreciar tu trabajo y sobretodo tu belleza. Dios les brinde vida y salud a tí y a todos los que colaboran para brindarnos su excelente trabajo.,5,2023-03-24T23:04:59Z,2023-03-24T23:04:59Z
UgztXBVIZfmngZxL1HN4AaABAg,,False,@noraymasanchez3785,"Hermosa sesión de fotos Jimin, un ángel 😍🫰💜",1,2023-03-24T23:04:37Z,2023-03-24T23:04:37Z
UgwAaPTFWZPpXxrqp1B4AaABAg,,False,@fatimazohar4377,💜💜💜,0,2023-03-24T23:04:13Z,2023-03-24T23:04:13Z
Ugx6fQDPBV1MhYhWxqF4AaABAg,,False,@joselynhernandeztafur322,Todo es arte,0,2023-03-24T23:02:12Z,2023-03-24T23:02:12Z
Ugx6agWFKRCSAHAt63d4AaABAg,,False,@mahmalnoor2995,"I love BTS😘
Jiminahhhh is my bias❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
🔥🔥🔥🔥🔥🔥🔥
From Pakistan 🇵🇰🇵🇰🇵🇰🇵🇰",0,2023-03-24T23:00:46Z,2023-03-24T23:00:46Z
Ugxep9HAFab5jcWPZ614AaABAg,,False,@adriandejesusgarciaruela-cl6kv,te amo jimin,0,2023-03-24T22:59:20Z,2023-03-24T22:59:20Z
UgxIaSUOL9bJpCqxuDl4AaABAg,,False,@nezes7able,❤❤❤❤❤,0,2023-03-24T22:58:33Z,2023-03-24T22:58:33Z
UgyRBrqYKg__JmsbdpN4AaABAg,,False,@snehatiwari499,Jimin =Cutie Sexy Lovely,0,2023-03-24T22:58:11Z,2023-03-24T22:58:11Z
UgxLbbLG3sXpOWQ2wkJ4AaABAg,,False,@ورداحمراء,👏👌👌❤❤❤❤❤,0,2023-03-24T22:58:03Z,2023-03-24T22:58:03Z
UgwrK4mtb9gtEExmV1V4AaABAg,,False,@Yujinstwin07,OMG HE LOOKS BEAUTIFUL,0,2023-03-24T22:57:40Z,2023-03-24T22:57:40Z
UgyR96jHSdy3iMeGepZ4AaABAg,,False,@damarisfuentes9429,Me encanta un jimin. Poderoso 💛💛,1,2023-03-24T22:55:19Z,2023-03-24T22:55:19Z
UgzbLwU6w8y46hSBWSl4AaABAg,,False,@meganvelasquez8427,I love Jimin 😍😍 🇬🇭,1,2023-03-24T22:55:01Z,2023-03-24T22:55:01Z
UgzSuZ3lII0GFAa1AzJ4AaABAg,,False,@bris3959,QUE BONITO Y SUAVECITO SE VE,0,2023-03-24T22:54:51Z,2023-03-24T22:54:51Z
UgzvYaeXgIgYq2kJp3V4AaABAg,,False,@ad-uq1po,Jiminshii,0,2023-03-24T22:54:51Z,2023-03-24T22:54:51Z
UgwFRQpmvGuNYm3qHnl4AaABAg,,False,@yeseniasantos6663,"Es demasiado hermoso, cuerpo rostro todo es hermoso 💜💜💜💜te amamos jimin 💜💜💜💜💜",5,2023-03-24T22:54:18Z,2023-03-24T22:54:18Z
UgydN6N48wgZbKRHSml4AaABAg,,False,@sskhijk,OMG 그의 문신 ✨✨😭,0,2023-03-24T22:54:03Z,2023-03-24T22:54:03Z
UgzOgZfjjc1je_mpN_p4AaABAg,,False,@mayraarrieta8050,"Mi mochi que feliz me siento al ver todo lo que estás logrando ,que Dios te bendiga siempre ... Y que sean muchos éxitos , te amooo 💜💜💜💜😘",0,2023-03-24T22:53:48Z,2023-03-24T22:53:48Z
Ugx8K_S06nwI5yvEglt4AaABAg,,False,@stefanikook,Gracias jimin por mostrar todo el proceso que haces para crear este álbum. I love you,7,2023-03-24T22:53:26Z,2023-03-24T22:53:26Z
Ugxu8YG5IAJ3nrd2Vb14AaABAg,,False,@يوتيوب-ل8م,&€£¢¥ LOVE,0,2023-03-24T22:52:50Z,2023-03-24T22:52:50Z
UgxogWuge5zk-m3adPd4AaABAg,,False,@manoelacastelleone1631,아름다운 완벽한 살해,0,2023-03-24T22:52:40Z,2023-03-24T22:52:40Z
UgxZ61lRJhsANHXdH4N4AaABAg,,False,@souffrantketia7795,Jimin tu es mon ange 🥰🥰🥰🥰,0,2023-03-24T22:52:16Z,2023-03-24T22:52:16Z
UgxqCx8tRotPswmjath4AaABAg,,False,@tala70,Sein schöner Rücken!😍,0,2023-03-24T22:51:22Z,2023-03-24T22:51:22Z
UgyP-GoPLty2JAvvs8N4AaABAg,,False,@sunnyl8007,He is so beautiful,0,2023-03-24T22:51:01Z,2023-03-24T22:51:01Z
UgzxpAds9zDx4pyhsCV4AaABAg,,False,@danielabravo8643,Jimin tu tatuaje me gustó,0,2023-03-24T22:50:11Z,2023-03-24T22:50:11Z
Ugw4JP-neo94joCcHDN4AaABAg,,False,@Army-lp2zg,"Jimin y sus facetas , como lo amo❤❤",2,2023-03-24T22:47:51Z,2023-03-24T22:47:51Z
UgwVzUgXXOK9EpZNsBR4AaABAg,,False,@lolitaborja8050,Now I need a second album from Jimin.... Album after 3 years of covid...,0,2023-03-24T22:46:25Z,2023-03-24T22:46:25Z
Ugz5eiW36OP0LgXwMo94AaABAg,,False,@cristinalucreciananculeoam3401,Pero si que tiene razón cada vez nos sorprende más con cada canción son geniales y los vídeos igual son arte en su máxima expresión 👏👏👏,0,2023-03-24T22:44:39Z,2023-03-24T22:44:39Z
Ugwl0SD8NozASoBQWkp4AaABAg,,False,@ayuraluvJ07,Keren bngtt 😘,0,2023-03-24T22:43:45Z,2023-03-24T22:43:45Z
UgzpnpVuf8u6shZr-tR4AaABAg,,False,@safakoukie,He's so so handsome,1,2023-03-24T22:43:31Z,2023-03-24T22:43:31Z
UgzplfXDkzgmF1Kd0LJ4AaABAg,,False,@teresamtz1279,Go go!!!,0,2023-03-24T22:43:25Z,2023-03-24T22:43:25Z
Ugw3Jw6OVsma3kscoOF4AaABAg,,False,@desuke0019,🥰🥰🥰,0,2023-03-24T22:42:46Z,2023-03-24T22:42:46Z
UgxBPifzEJQyeERWLrN4AaABAg,,False,@omomayoomokore7458,Why can't we translate the comments into english anymore 💔,0,2023-03-24T22:42:04Z,2023-03-24T22:42:04Z
Ugxr-H7Ca3AqZ5Q-KfJ4AaABAg,,False,@baby_kooky,Jimin ta muito lindo ne mas TAEKOOK💜💚🐯🐰,0,2023-03-24T22:40:55Z,2023-03-24T22:40:55Z
UgyhfUNN8kTR5t1FXR54AaABAg,,False,@Degree439,💋♥️💋♥️💋♥️💋💋💋♥️💋♥️💋♥️💋💋♥️♥️💋♥️💋💜💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️♥️💜♥️💜♥️💜💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️♥️💜♥️💜♥️💜♥️♥️💜♥️💜,0,2023-03-24T22:39:12Z,2023-03-24T22:39:12Z
Ugw-8fVly5BIDkC7iDp4AaABAg,,False,@martijournal,te amoooooo,0,2023-03-24T22:36:13Z,2023-03-24T22:36:13Z
UgxPFuzWjr3tdgZerRF4AaABAg,,False,@15598,الارمي العربي اين انتم🔮,1,2023-03-24T22:35:56Z,2023-03-24T22:35:56Z
Ugzxo2f7JvObwZq8yjp4AaABAg,,False,@15598,الارمي العربي اين انتم🔮,0,2023-03-24T22:35:43Z,2023-03-24T22:35:43Z
UgytF9GS2WIHa6E-uRV4AaABAg,,False,@خديجةالدهلكي,💜🌹❤️,0,2023-03-24T22:35:39Z,2023-03-24T22:35:39Z
UgzCxsCRHUAC_GxI_Bx4AaABAg,,False,@army_Blink_stay91839,Yo yo quiero ser esas mujeres😔,0,2023-03-24T22:35:26Z,2023-03-24T22:35:26Z
UgxAZASvFbJ5J8bdhZh4AaABAg,,False,@MarianaCovarrubiasImmunocal,"Dios mío, que criatura tan hermosa!!!!! Las flores más bellas tienen espinas!!!",0,2023-03-24T22:34:55Z,2023-03-24T22:34:55Z
UgzE0NUgVsGWr7NhZuh4AaABAg,,False,@milagrostsc7451,Te amo❤❤,1,2023-03-24T22:34:40Z,2023-03-24T22:34:40Z
Ugy1eHKukTt1ZaWOabF4AaABAg,,False,@moonatae7351,PARK JIMIN HOW DOES IT FEEL LIKE TO BE THE MOST GORGEOUS HUMAN BEING IN THE WORLD?,0,2023-03-24T22:33:12Z,2023-03-24T22:33:12Z
UgzaTSAQlxtd4lsPVkh4AaABAg,,False,@aramin3556,Hay mi amor trabajando Duro aaaa,0,2023-03-24T22:33:06Z,2023-03-24T22:33:06Z
Ugx4nxoipnbB-E3Fq-d4AaABAg,,False,@jeontanisha7,Jiminaaaa💜🥰🥰,0,2023-03-24T22:32:29Z,2023-03-24T22:32:29Z
UgwWOb8s4nShFg4tJ814AaABAg,,False,@angel3949,Presentaciones!!!!!! sería espectacular verte en un concierto en solitario,0,2023-03-24T22:29:26Z,2023-03-24T22:29:26Z
UgwRiE1EubygDOtOghN4AaABAg,,False,@Emareldia,"I feel like Jimin starved himself to look so skinny for his 1st album! I wish he could see just how beautiful he is, no matter his weight, cause he is so beautiful inside, it makes him beautiful outside no matter what! I wish FACE a lot of success, I'm still waiting for my copy, can't wait to receive it!! Fighting!!! 🔥🤟💪👏👏💜💜💜💜💜💜💜",0,2023-03-24T22:28:06Z,2023-03-24T22:28:06Z
UgyVcnFSpzrenYCmSpB4AaABAg,,False,@АлтынайҚасымбекова,"Jimin~a, fighting! Brother, I love you!🇰🇿💜",1,2023-03-24T22:27:45Z,2023-03-24T22:27:45Z
Ugw50ZGyv-aUTGbuM-t4AaABAg,,False,@elina9779,I love you jimin and BTS 💜,0,2023-03-24T22:27:32Z,2023-03-24T22:27:32Z
Ugx8pyYmwn6eYR56yaB4AaABAg,,False,@bryrr7984,I love it,0,2023-03-24T22:26:35Z,2023-03-24T22:26:35Z
Ugwmk-G7Y4gW2PjQA8h4AaABAg,,False,@kalis601,Lunas lunitas,0,2023-03-24T22:26:06Z,2023-03-24T22:26:06Z
UgxJFEdQY3_GjbncmA54AaABAg,,False,@theasianbaguette6892,HIS TATTOOS ARE SO PRETTY,0,2023-03-24T22:25:17Z,2023-03-24T22:25:17Z
UgzteHbHMSlh-2vGZwB4AaABAg,,False,@사랑해지민-n4x,사랑해 지민아 사랑해 정국아🍻💛,10,2023-03-24T22:24:09Z,2023-03-24T22:24:09Z
UgzteHbHMSlh-2vGZwB4AaABAg.9neZDA3wUXI9neZeAA2Zkm,UgzteHbHMSlh-2vGZwB4AaABAg,True,@JK_JM_97.95,지민의 연인. 정국 애인. 방탄소년단 던지다😩💜,3,2023-03-24T22:27:58Z,2023-03-24T22:27:58Z
Ugw6fA90tCfx0fam9cx4AaABAg,,False,@Mikrokosmos7_7,Amamos,0,2023-03-24T22:23:42Z,2023-03-24T22:23:42Z
UgzTGZaECxv5YVRFLFB4AaABAg,,False,@Ultrabtsno1.,"지민아🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂
넘 멋져요💜💜💜💜💜💜💜💜",0,2023-03-24T22:23:01Z,2023-03-24T22:23:01Z
Ugyk35YIwKMa65n46Cx4AaABAg,,False,@nabitia_,Always bittersweet he brings up his weight everytime but he looks absolutely stunning!!! And the tattoos 😭😭💜💜,0,2023-03-24T22:22:51Z,2023-03-24T22:22:51Z
UgxBqIaZpBW8yCLQJaZ4AaABAg,,False,@lauchanu,"Too much for my little heart. OMG Jimin, you are so gorgeous!",0,2023-03-24T22:22:09Z,2023-03-24T22:22:09Z
UgyOkg_ba4F2xPDEwoB4AaABAg,,False,@army_bangtan3690,Dios me encantó mucho  ver a este bombón ya que se veía guapísimo en todas las sesiones de fotos LO AMO MUCHO Y SOLO QUIERO VERLO BIEN Y FELIZ 😍😍😍,0,2023-03-24T22:21:07Z,2023-03-24T22:21:29Z
UgwefJ1DyG6S7pbcEjZ4AaABAg,,False,@susanegusquiza2384,Please don't lose anymore weight. It's not necessary. You are beautiful as always. Take care of yourself please. 💞💜,0,2023-03-24T22:20:09Z,2023-03-24T22:20:09Z
UgzfO74BzxW8DR98LQ54AaABAg,,False,@inessacco4843,Jiminn eres el hombre más hermoso y dulce de la galaxia! Amo absolutamente todo de ti! 💜 desde el año pasado tenes toda mi atención! Sos mi artista favorito del mundo y de toda mi vida!! Y eso es decir mucho!! 😊 te adoro y mereces todo el éxito y felicidad del mundo,1,2023-03-24T22:19:52Z,2023-03-24T22:20:34Z
UgzxLcwGS--khtE8VOh4AaABAg,,False,@Thalia.15,Park Jimin you're soooo perfect,0,2023-03-24T22:19:47Z,2023-03-24T22:19:47Z
Ugwrls4rbvs9DpYhkCV4AaABAg,,False,@elenaculan4140,"Jimin estás hermosísimo, eres increíble,y  talentoso Siempre te apoyare",1,2023-03-24T22:19:18Z,2023-03-24T22:19:18Z
