comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkXKUgDi2681zkf1N4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa Jaehyun very nice",0,2024-08-27T06:17:00Z,2024-08-27T06:17:00Z
UgxNS3Q7i90hLHJ_iHV4AaABAg,,False,@fatiaalifah,"Fatia and aqsar always support oppa Jaehyun and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa Jaehyun, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

The easy song is good 

Voice oppa Jaehyun good nice 

Oppa Jaehyun, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa Jaehyun, oppa nct 

Oppa Jaehyun 😊😊😊",0,2024-08-27T06:16:15Z,2024-08-27T06:16:15Z
Ugyxo9fd6gE6ZTaCGv54AaABAg,,False,@angela8763,"i love how every line hes singing sounds so sexy! the flavor of his voice in this sexy beat is captivating! also love how he did whisper singing and rap singing, plus the lazy adlib of “whatever, whatever”… it’s so perfect!!",0,2024-08-27T05:03:39Z,2024-08-27T05:03:39Z
UgymFMc1vV43gxr9DJl4AaABAg,,False,@lya4822,ATE 🖐🤯🤚,0,2024-08-27T05:00:58Z,2024-08-27T05:00:58Z
UgwwlCiuPKVl9w-VKpp4AaABAg,,False,@nie9796,Huhu bài này cuốn quá v,0,2024-08-27T04:55:19Z,2024-08-27T04:55:19Z
UgzzKifywFEnlm1RG_N4AaABAg,,False,@majoozzz,no one will ever top this album,0,2024-08-27T04:15:24Z,2024-08-27T04:15:24Z
Ugz4fVcONhb-lWeujm94AaABAg,,False,@ArielStar,Jaehyun is so smooth. Really wonderful.,2,2024-08-27T04:14:49Z,2024-08-27T04:14:49Z
UgwsnnkxoGKQMXDbQbF4AaABAg,,False,@yayay-fq9qk,i like easy too,0,2024-08-27T03:44:17Z,2024-08-27T03:44:17Z
UgxmtYx3NoQe60q-OHp4AaABAg,,False,@tònglê-j5l,his singing is soooo good,2,2024-08-27T03:42:43Z,2024-08-27T03:42:43Z
UgzJukdIQdS34yMa4NV4AaABAg,,False,@jaehyun4ever,real music will always win!,0,2024-08-27T03:14:52Z,2024-08-27T03:14:52Z
UgyTh55T4tTvI_6xdZ14AaABAg,,False,@Caca338,This album needs to go viral,1,2024-08-27T03:11:05Z,2024-08-27T03:11:05Z
UgzvEe5oyX2BnmxdImN4AaABAg,,False,@yarr4,eeyyyyyyy👊🏻,1,2024-08-27T02:14:15Z,2024-08-27T02:14:15Z
UgwzeV097h3_MAjWuPl4AaABAg,,False,@waydanker,watever watever u like~<3,0,2024-08-27T02:13:51Z,2024-08-27T02:13:51Z
UgyhD-3rFOFNtn0wyNN4AaABAg,,False,@tasneemoro,This one and can't get you 🔥🔥,1,2024-08-27T01:46:38Z,2024-08-27T01:46:38Z
UgwuCe--wMDNGM6rHHp4AaABAg,,False,@andrezasilva4602,Alguém me ajuda não consigo decidir qual é a minha favorita desse  álbum! Todas são tão------,0,2024-08-27T01:37:35Z,2024-08-27T01:37:35Z
UgzDIrvHjxLp_LnN36B4AaABAg,,False,@cajulala,1:56 vocals 😮,0,2024-08-27T01:30:06Z,2024-08-27T01:30:06Z
UgwFNgsOTlg_XCmLcBx4AaABAg,,False,@MyTaylordCloset,The vocal range is driving me insane. He better win all the awards. Do yall hear him...? Do you hear Jaehyun  is sanging yall!!!!,11,2024-08-27T01:19:38Z,2024-08-27T01:19:38Z
UgxSANFOHTRxk0r-icR4AaABAg,,False,@MyTaylordCloset,The R&B King had been crowned 👑.  Jamal did not come to play.,8,2024-08-27T01:12:31Z,2024-08-27T01:12:31Z
UgywbXUphlPMlBa3aPN4AaABAg,,False,@qee876,Okay I think I’m getting this song. It’s quite fun song,0,2024-08-27T00:01:16Z,2024-08-27T00:01:16Z
Ugyoo5Cue2XQlMCXqwt4AaABAg,,False,@user-xe5np7zf4b,Easy tipe lagu western,0,2024-08-26T22:50:12Z,2024-08-26T22:50:12Z
Ugy7aV1mAapOWmrMMw94AaABAg,,False,@Antonnyosaurous,재현이는 진짜 본인이 뭘 잘하고 본인만 소화할 수 있는 분위기가 뭔지 잘 아는것 같음..,1,2024-08-26T22:48:12Z,2024-08-26T22:48:12Z
UgzmmHyn4UiPhvRzcg54AaABAg,,False,@Hannie200,❤❤❤,0,2024-08-26T22:44:05Z,2024-08-26T22:44:05Z
UgzXS7sUmuXXvEiU4854AaABAg,,False,@riniellechoi7588,THE WHOLE ALBUM IS WORTH MORE THAN GOLD ❤,2,2024-08-26T21:08:03Z,2024-08-26T21:08:03Z
Ugyi3jbFjclWXblnPtJ4AaABAg,,False,@Skrrr_7,its soo good,0,2024-08-26T20:22:06Z,2024-08-26T20:22:06Z
UgwAJsqW0lIPRvEEgG14AaABAg,,False,@kiimGeena63,KING ❤❤,1,2024-08-26T20:15:02Z,2024-08-26T20:15:02Z
UgyisNgDMKPFzPIjQOt4AaABAg,,False,@simonbonde9123,I really liked the part teased in the highlight medley but the song as a whole let me down a bit. The beat is still fire tho,0,2024-08-26T19:56:11Z,2024-08-26T19:56:11Z
UgzLD3na81PougZv68Z4AaABAg,,False,@jujujujumnr,im just in love,0,2024-08-26T19:43:27Z,2024-08-26T19:43:27Z
UgwSNJEpVZ4drwXZZfR4AaABAg,,False,@iolandaferreira7,"This song is very good, I liked it a lot.",0,2024-08-26T19:19:20Z,2024-08-26T19:19:20Z
UgzYxgxx6yuxblyjZJR4AaABAg,,False,@ellyligth,"que álbum bom, é o tipo que você vai degustando aos poucos e se apaixonado com músicas muito agradáveis de se ouvir, não esperava menos do jaey!",1,2024-08-26T19:08:06Z,2024-08-26T19:08:06Z
Ugyguks8nbN5usF_Yxp4AaABAg,,False,@aeling642,So so good!,0,2024-08-26T19:02:32Z,2024-08-26T19:02:32Z
Ugxmni-ADujMstONsIZ4AaABAg,,False,@abigailpuchoc3657,UFF JAECITO TE LA RIFASTE AH,0,2024-08-26T19:00:33Z,2024-08-26T19:00:33Z
UgzydepQJXIKlXvTTEZ4AaABAg,,False,@OK_323,❤❤❤,0,2024-08-26T18:48:03Z,2024-08-26T18:48:03Z
UgxtgVSHb9DJCLMCVN94AaABAg,,False,@Caca338,Easy come Easy go,1,2024-08-26T18:24:33Z,2024-08-26T18:24:33Z
UgwKC5gWVtVBRl8V7O14AaABAg,,False,@dak9039,this song is a grower like the more I listen to it the more i find it more enjoyable,0,2024-08-26T18:24:30Z,2024-08-26T18:24:30Z
Ugxz3GWSBOq_pPYXFLl4AaABAg,,False,@kaylabreadnroses5870,You know it's good when you immediately learn the chorus!,0,2024-08-26T18:23:26Z,2024-08-26T18:23:26Z
UgwuSN-sE6EGqIyZd254AaABAg,,False,@fajarkurniawan6623,Obsessed with this album,0,2024-08-26T17:50:01Z,2024-08-26T17:50:01Z
Ugw7CcKsxX9GCI-vFGd4AaABAg,,False,@star_tyunn,omg.,0,2024-08-26T17:12:42Z,2024-08-26T17:12:42Z
UgxwJnH0lJFvvzihFud4AaABAg,,False,@NadooLolo-wp7dv,Congratulations 🎉 Proud of you 👏,1,2024-08-26T17:02:08Z,2024-08-26T17:02:08Z
UgyBkLqlj0uNwoFe3Ux4AaABAg,,False,@msafiraa-y5j,Perfect❤,0,2024-08-26T16:57:12Z,2024-08-26T16:57:12Z
Ugz5g-ncgrUs0wJLdUF4AaABAg,,False,@jaembul253,I love this song,0,2024-08-26T16:56:18Z,2024-08-26T16:56:18Z
Ugzf1YvO7c0ctZYj7Bl4AaABAg,,False,@Beatawish,how can he be so easy to love. Everything about him makes me love him.,0,2024-08-26T16:56:14Z,2024-08-26T16:56:14Z
UgyTGd0bMvpmyJrsFl94AaABAg,,False,@heylo757,Oh Tone Stith and Anthony Watts did this? NO WONDER. Jaehyun/Jamal got really hitters on this album.,0,2024-08-26T16:43:08Z,2024-08-26T16:43:08Z
UgzMxgdeLzqzSMk_QBJ4AaABAg,,False,@sheree._.,2:03 “babygirl i know u know there ain’t no one like me” 😮‍💨🥵,6,2024-08-26T16:30:39Z,2024-08-26T16:30:39Z
Ugwj0Isl9Zno31LXLFx4AaABAg,,False,@Bbluvjae,ง่ายๆ สบายๆ กี่โมง พี่ทำถึงเกิน,0,2024-08-26T16:26:54Z,2024-08-26T16:26:54Z
UgzASK1XTkOj4zhtwwZ4AaABAg,,False,@emmagannon8060,like alright I can twerk to this,0,2024-08-26T15:59:32Z,2024-08-26T15:59:32Z
Ugy7Bl7VELTGVHAo8Ul4AaABAg,,False,@emmagannon8060,this one is a proper ass shaker,0,2024-08-26T15:59:06Z,2024-08-26T15:59:06Z
UgzUSD0cnYmwxAPNHRV4AaABAg,,False,@illllyyyy,Easy easy easyyyy,1,2024-08-26T15:48:42Z,2024-08-26T15:48:52Z
UgzNdXYVxtj0VScJEV54AaABAg,,False,@teboihiteboihi2953,Jeong Jaehyun 🤩 I Love your own song/ music Style 😭♥️♥️♥️🔥,0,2024-08-26T15:33:36Z,2024-08-26T15:33:36Z
UgyWYnGJWpdiUWj43DF4AaABAg,,False,@Lisbeth7212,ME ENCANTO!!!🫶🏻💚💚,0,2024-08-26T15:22:17Z,2024-08-26T15:22:17Z
Ugwtsok-Z6tqi-ecMc14AaABAg,,False,@agungsugiarta-g2y,Jaehyun did so well on this album,2,2024-08-26T15:17:35Z,2024-08-26T15:17:35Z
UgwymSOVBc-j-FrptdZ4AaABAg,,False,@lisamoore6862,This is SOTY,0,2024-08-26T15:12:57Z,2024-08-26T15:12:57Z
UgwvzDca_tS-1BdQzy94AaABAg,,False,@natcharuk127,เทสมากกกกกกก,0,2024-08-26T15:06:33Z,2024-08-26T15:06:33Z
UgwCeG-bgpTMlwRgvg54AaABAg,,False,@Haechan127-m7o,King r&b let's gooo,0,2024-08-26T14:55:42Z,2024-08-26T14:55:42Z
Ugyy2xuvakBFYzarpLh4AaABAg,,False,@rtxt,My man fr,0,2024-08-26T14:45:49Z,2024-08-26T14:45:49Z
Ugx8LRDcMWhxUHk5JJZ4AaABAg,,False,@dancingintherains,"𝐉𝐀𝐄𝐇𝐘𝐔𝐍
 𝓙
𝟎𝟔 𝐄𝐚𝐬𝐲",0,2024-08-26T14:44:19Z,2024-08-26T14:44:19Z
UgydXEpJu2yPP21bkk14AaABAg,,False,@dancingintherains,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 𝓙  Easy,0,2024-08-26T14:36:53Z,2024-08-26T14:36:53Z
UgyUbJ1lbbk0hb-QxQF4AaABAg,,False,@hyucknshine,.......so i can die happy now,0,2024-08-26T14:25:35Z,2024-08-26T14:25:35Z
UgxLUZkCj51fmQ7CG6t4AaABAg,,False,@carrotball9,"決してEasyではなかっただろうなぁ
この音楽活動も
応援してるよ今後も😊",0,2024-08-26T14:13:49Z,2024-08-26T14:13:49Z
UgyuMTmxE7Ijx6eBMkd4AaABAg,,False,@JanMadrid-hz5gj,❤❤❤,0,2024-08-26T14:05:55Z,2024-08-26T14:05:55Z
Ugy5cNJF9b9tJ0LqWUp4AaABAg,,False,@melody_hell1591,THIS IS A MASTERPIECE (I wrote this only listening the first 5 secs),3,2024-08-26T14:00:52Z,2024-08-26T14:01:02Z
UgxPDu12q8OMygnGBkp4AaABAg,,False,@sirivaishnavi1491,i have one word - vibey,0,2024-08-26T13:54:11Z,2024-08-26T13:54:11Z
UgzhScgdylHAI_VQVKt4AaABAg,,False,@mayangramadhani,PROUD,0,2024-08-26T13:49:52Z,2024-08-26T13:49:52Z
UgyADeVZMXPgMgra6t14AaABAg,,False,@mayangramadhani,Aku suka semua lagunyaaa,0,2024-08-26T13:49:38Z,2024-08-26T13:49:38Z
UgwmiC76Md-XR--FbAF4AaABAg,,False,@Nana-zh8hp,You made me fall in love with u too easy……,0,2024-08-26T13:46:52Z,2024-08-26T13:46:52Z
UgyToDpKShK5vRGURDl4AaABAg,,False,@ppiy159,"SM's third r&b king was born.

Beakhyun/D.O./Jaehyun",278,2024-08-26T13:18:03Z,2024-08-26T13:18:03Z
UgyToDpKShK5vRGURDl4AaABAg.A7b6sALWAuMA7jf8yQrfUW,UgyToDpKShK5vRGURDl4AaABAg,True,@CalmnessCaree33,Oh yess 😍,4,2024-08-29T21:00:14Z,2024-08-29T21:00:14Z
UgyToDpKShK5vRGURDl4AaABAg.A7b6sALWAuMA7nlJDVGaOI,UgyToDpKShK5vRGURDl4AaABAg,True,@adriyandinev6170,I had the same thought,5,2024-08-31T11:11:01Z,2024-08-31T11:11:01Z
UgyToDpKShK5vRGURDl4AaABAg.A7b6sALWAuMA7pVykCG3HW,UgyToDpKShK5vRGURDl4AaABAg,True,@gia8263,Yasss! Like these 3 are my ultimate biases♥️,4,2024-09-01T03:26:46Z,2024-09-01T03:26:46Z
UgyToDpKShK5vRGURDl4AaABAg.A7b6sALWAuMABuUVL88ggh,UgyToDpKShK5vRGURDl4AaABAg,True,@ZulayhoAbramova,Yes,1,2024-12-11T11:55:39Z,2024-12-11T11:55:39Z
Ugx980wkE1q_IGOEWj54AaABAg,,False,@유승희-j8s,노래 요약: 정재현 그자체,3,2024-08-26T13:16:24Z,2024-08-26T13:16:24Z
UgyNEv84bjwVlSuz6Pt4AaABAg,,False,@juliawidmaier5334,"This song is so smooth, hot damn.",0,2024-08-26T13:13:36Z,2024-08-26T13:13:36Z
UgwoBOWoRDkfkiGo5oF4AaABAg,,False,@박소영-x3t1g,재현아 사랑해..곡 하나하나가 다 주옥같아 멋진 앨범 만들어 줘서 정말 고마워☺️❤️💚,5,2024-08-26T13:08:02Z,2024-08-26T13:08:02Z
UgxLZBGouOMOLxKmAGt4AaABAg,,False,@electricsocketxx,One of my favourites in this album,0,2024-08-26T13:03:42Z,2024-08-26T13:03:42Z
UgyCObTki2ShkeiBQR14AaABAg,,False,@lilackpop,É muito Easy pro jaehyun fazer uma música perfeita como essa,0,2024-08-26T13:02:48Z,2024-08-26T13:02:48Z
UgxpTfk9gIjJlhNXqX94AaABAg,,False,@kamilayussupova2923,This song is perfect for chilling,0,2024-08-26T12:38:53Z,2024-08-26T12:38:53Z
UgxIoZN0FLxRe_nSLe54AaABAg,,False,@itsmtfr,his voice is crazy,6,2024-08-26T12:34:46Z,2024-08-26T12:34:46Z
UgxfEXtlyVjaAziVuTF4AaABAg,,False,@미남은항상옳아요,💚,0,2024-08-26T12:33:06Z,2024-08-26T12:33:06Z
UgxlokVjPmuWbTh2Vg94AaABAg,,False,@farahraed8318,the song is  so good,0,2024-08-26T12:31:56Z,2024-08-26T12:31:56Z
Ugz4jHWeLeAAqF514op4AaABAg,,False,@moon_yongjun888,Pefectly✨🔥🌹,0,2024-08-26T12:30:38Z,2024-08-26T12:30:38Z
Ugz_Wxl9fkOg3jmOYp54AaABAg,,False,@푸푸포포-o7m,너무 좋다ㅠㅠ 완전 재현스러워♥︎,0,2024-08-26T12:29:09Z,2024-08-26T12:29:09Z
UgyxTZs3zGjKcS7tkt54AaABAg,,False,@youtubes_favorite,"It hard to pick a favorite im js listening to all of them now nd there all actually really good I feel like this is my favorite I liked that little “whatever, whatever you like” part 😝😝",1,2024-08-26T12:27:03Z,2024-08-26T12:27:03Z
Ugzs9xCW08XTVtInRxp4AaABAg,,False,@zclvrshnii,mabuk jaehyun,0,2024-08-26T12:22:58Z,2024-08-26T12:22:58Z
Ugw8ZucJtf6vCDy4NDB4AaABAg,,False,@Chiik3w3,🔛🔝,0,2024-08-26T12:21:00Z,2024-08-26T12:21:00Z
UgzCumYmHURxKq9SCJ94AaABAg,,False,@chu7751,❤,0,2024-08-26T12:17:01Z,2024-08-26T12:17:01Z
UgzcBonYPRtrYFGztCF4AaABAg,,False,@piadiaz4437,r&b king!!!!!!!!!!!!!!,0,2024-08-26T11:59:19Z,2024-08-26T11:59:19Z
UgyY7lpXoAJF0Q6MEbh4AaABAg,,False,@sudaratsomjing8887,ชอบมากกกเก่งมาก🍑✨👏🥹,0,2024-08-26T11:47:54Z,2024-08-26T11:47:54Z
UgzFyOIeLcvKO-bMNh14AaABAg,,False,@msaesha7707,"All the song in the album are so good! Jaehyun, you should be in the line in world of rnb singers! It’s like im listening to my faves like RINI, Keshi, jeff bernat, honne, Mac Ayres and lots of rnb singers! But you have your own charm, Jaehyun thats why i love u!",52,2024-08-26T11:38:46Z,2024-08-26T11:38:46Z
UgzFyOIeLcvKO-bMNh14AaABAg.A7awW-EA7YSA7b8jx9jcEx,UgzFyOIeLcvKO-bMNh14AaABAg,True,@Officesirenwife,🤭🤭,2,2024-08-26T13:34:24Z,2024-08-26T13:34:24Z
Ugw8s7RJcs_4Cg2_kxt4AaABAg,,False,@jjjmh_ae,NO SKIP ALBUM,0,2024-08-26T11:37:05Z,2024-08-26T11:37:05Z
UgxHJRf67Wi8M7RkO2p4AaABAg,,False,@tokyodaehpnss,айның чаражы сеңээ четпес 😩😩,0,2024-08-26T11:36:09Z,2024-08-26T11:36:09Z
Ugyr47xYh_qZBXqC_uh4AaABAg,,False,@tokyodaehpnss,ты прекрасен во всех смыслах,0,2024-08-26T11:35:33Z,2024-08-26T11:35:33Z
UgwZ3ffZKoo9_Uu3hQ14AaABAg,,False,@tokyodaehpnss,WoW,0,2024-08-26T11:35:11Z,2024-08-26T11:35:11Z
UgzFhAT__zCLJZTm0nt4AaABAg,,False,@nahdafarahita8227,❤,0,2024-08-26T11:34:05Z,2024-08-26T11:34:05Z
UgxEL8dK2cGMHaHA0kp4AaABAg,,False,@0kstar259,THIS ONE IS MY FAV,0,2024-08-26T11:16:18Z,2024-08-26T11:16:18Z
UgwFDWFZIo2_hyvZ47V4AaABAg,,False,@mochipeachtingz,Jaehyun such a natural with this style. His album is perfect!,26,2024-08-26T11:15:48Z,2024-08-26T11:15:48Z
Ugx5YGcsxFgBhz1FH_d4AaABAg,,False,@BinniesPookie,JAEHYUN THE MAN YOU ARE 😭😩,0,2024-08-26T11:03:52Z,2024-08-26T11:03:52Z
Ugz73I_34cxEzgPxGYV4AaABAg,,False,@khaingthetzaw1656,Go easily swip down the charts,0,2024-08-26T11:03:18Z,2024-08-26T11:03:55Z
Ugw6geWs6VZ92VUvmL94AaABAg,,False,@lisnalisnawati7889,KERENNN,1,2024-08-26T10:54:09Z,2024-08-26T10:54:09Z
UgzyE8Mesh7jKisR6Rx4AaABAg,,False,@lisnalisnawati7889,WOAHHHHH,0,2024-08-26T10:52:58Z,2024-08-26T10:52:58Z
UgyncJPrx00Qv1okHmR4AaABAg,,False,@NueafahNanin,โคตรรักเธอเลย❤,0,2024-08-26T10:48:34Z,2024-08-26T10:48:34Z
Ugx9je2hFa2_oYWRtY54AaABAg,,False,@aishwarya897,My ears are pleased now,0,2024-08-26T10:48:31Z,2024-08-26T10:48:31Z
UgxBQxVZLkXKtNp0N_d4AaABAg,,False,@dkegxjzisb23,재현이한테서 처음 듣는 톤도 있는 것 같아 노래가 물 흐르듯이 듣기 좋다ㅠㅠ,8,2024-08-26T10:43:57Z,2024-08-26T10:43:57Z
UgxgpCpdXGv27QUef_J4AaABAg,,False,@name-cm5ks,ohhhh fawk this is crazy,0,2024-08-26T10:42:40Z,2024-08-26T10:42:40Z
Ugy8n_cqrWzq2rUDe9N4AaABAg,,False,@tnwcitcze,Albümde en sevdiğim şarkılar roses ile easy oldu sanırım (daha hepsini dinlemedim),0,2024-08-26T10:41:53Z,2024-08-26T10:41:53Z
Ugw3YCmptqQEfEQLxBt4AaABAg,,False,@Dreamsquad_127,"Every time someone likes my comment, I'll come back to watch it again❤️🔥",12,2024-08-26T10:40:40Z,2024-08-26T10:40:40Z
UgyqIwbcddVAaisLKh14AaABAg,,False,@tnwcitcze,BU ŞARKI KESİNLİKLE DAHA FAZLASINI HAK EDİYOR!!,0,2024-08-26T10:40:26Z,2024-08-26T10:40:26Z
UgzO_DiAOkUWb_S0ze14AaABAg,,False,@tnwcitcze,ALBUM NO SKIP!!,0,2024-08-26T10:40:03Z,2024-08-26T10:40:03Z
Ugx7-BpwOSzoJMAdkDJ4AaABAg,,False,@tnwcitcze,𝐄𝐚𝐬𝐲~,0,2024-08-26T10:39:30Z,2024-08-26T10:39:30Z
UgzlOJIQkxpsgh1TfUR4AaABAg,,False,@jjfs9714,it’s easy but not easy as its name. this is awesome!,0,2024-08-26T10:39:28Z,2024-08-26T10:39:28Z
UgzMb51NaNmuSopyFtd4AaABAg,,False,@tnwcitcze,ALBÜMÜN EN İYİ ŞARKISI!! (aynı şeyi diğer şarkılara da yazmaya gidiyorum),0,2024-08-26T10:39:16Z,2024-08-26T10:39:16Z
Ugxja00FyvRZmAhPV1R4AaABAg,,False,@tnwcitcze,R&B JAEHYUN BİR BAŞYAPITTIR!!,0,2024-08-26T10:38:42Z,2024-08-26T10:38:42Z
UgxJWmcJ8HS23n6kXol4AaABAg,,False,@Pudupuddin,"This is officially the best album of the year, nothing I mean nothing can top this",9,2024-08-26T10:36:57Z,2024-08-26T10:36:57Z
UgxEc8zi--PiNfXhj5J4AaABAg,,False,@ilonaakrt,BRO RLLY SAID 2024 AOTY 😭😭😭 he DID NOT come to play yall like this is an insane album im chokin,30,2024-08-26T10:36:29Z,2024-08-26T10:36:29Z
UgxtS-Rz9lcPcn_6MHp4AaABAg,,False,@Beacon_of_light30,"This song is such a euphony of pleasing vocals, and it has all the prime qualities to be played on loop.",3,2024-08-26T10:36:23Z,2024-08-26T10:36:23Z
UgySGkCLDexrdgOrcpl4AaABAg,,False,@jinjin7594,rnb king fr 😭😭,3,2024-08-26T10:34:58Z,2024-08-26T10:34:58Z
UgzVK7gC5W_yzWx-8BB4AaABAg,,False,@run2crash,i love this songgg 😭😭,0,2024-08-26T10:34:31Z,2024-08-26T10:34:31Z
UgyZIJ5vANp7zyslgAl4AaABAg,,False,@ANDYSHO127,masterpiece,1,2024-08-26T10:33:53Z,2024-08-26T10:33:53Z
Ugzeu_mBgvmSNv6LI8l4AaABAg,,False,@lawlhae,im losing my mind,1,2024-08-26T10:29:52Z,2024-08-26T10:29:52Z
UgwhAtP2i9QlNHhCd7V4AaABAg,,False,@babysa746,jaehyun you are amazing,1,2024-08-26T10:29:44Z,2024-08-26T10:29:44Z
Ugz05rZS97ND9jMjN_54AaABAg,,False,@NEOKOVE,Omg,0,2024-08-26T10:28:19Z,2024-08-26T10:28:19Z
UgxcoaRJ1rBo4vq-cw14AaABAg,,False,@windyfourlin1861,Woww🫠,0,2024-08-26T10:27:31Z,2024-08-26T10:27:31Z
UgyucOGco-3aSEiiMA94AaABAg,,False,@yayaqrius1409,1:56 this part just got me down on knees.. i'm drop dead with that tone voice,26,2024-08-26T10:24:36Z,2024-08-26T10:24:36Z
UgzN_OL_JPsj_i69nB14AaABAg,,False,@delljunsu,easy listening by J ❤,0,2024-08-26T10:23:48Z,2024-08-26T10:23:48Z
UgyZilb5m8C56-4iMeZ4AaABAg,,False,@lamilagrosa3412,"There are only a few ppl that I would listen to repeatedly, D.O, Baekyun, and now Jaehyun!!!",136,2024-08-26T10:22:54Z,2024-08-26T10:22:54Z
UgyZilb5m8C56-4iMeZ4AaABAg.A7anpM44CWmA7bf1Hv3f2T,UgyZilb5m8C56-4iMeZ4AaABAg,True,@thepacksurvives2499,"Same, and add Kai and Taemin to the list as well ❤",22,2024-08-26T18:25:16Z,2024-08-26T18:25:16Z
UgyZilb5m8C56-4iMeZ4AaABAg.A7anpM44CWmA7bx2wGDWi8,UgyZilb5m8C56-4iMeZ4AaABAg,True,@heiliefrosthagen,@@thepacksurvives2499I absolutely love all those artists ❤,6,2024-08-26T21:02:46Z,2024-08-26T21:02:46Z
UgyZilb5m8C56-4iMeZ4AaABAg.A7anpM44CWmA7pW39jfVaM,UgyZilb5m8C56-4iMeZ4AaABAg,True,@gia8263,Same! Their taste of music are 🤌🏼,5,2024-09-01T03:27:30Z,2024-09-01T03:27:30Z
UgyZilb5m8C56-4iMeZ4AaABAg.A7anpM44CWmACkXVEmPI7S,UgyZilb5m8C56-4iMeZ4AaABAg,True,@bluespottedstingray,nd doyoung his sh1t$ fire,2,2025-01-01T11:40:50Z,2025-01-01T11:40:50Z
UgzeRBRPnmgBdW96ODJ4AaABAg,,False,@anapaulamiranda5893,R&B king 👑👑👑👑👑,0,2024-08-26T10:22:36Z,2024-08-26T10:22:36Z
UgzYpXJMSofhzp2SUKx4AaABAg,,False,@riniyolanda529,Yes it's EASY. EASY to love 😍🤎🤎🤎🤎,0,2024-08-26T10:19:35Z,2024-08-26T10:19:35Z
UgxZDB3UX5JCOSt2t6p4AaABAg,,False,@glukaise,witty,0,2024-08-26T10:14:17Z,2024-08-26T10:14:17Z
Ugx2onz6BJ0hcIRfSlp4AaABAg,,False,@DwiGitaputri,"Gatau mau ngomong apa lgi, u keren bgtttttt jamalllll",3,2024-08-26T10:10:20Z,2024-08-26T10:10:20Z
UgzCjVrIfKLmt-39jbV4AaABAg,,False,@alfinurjanah8850,Very friendly to the ears🥺💗,0,2024-08-26T10:08:12Z,2024-08-26T10:08:12Z
UgyCRA3IqqA2V8zsKdN4AaABAg,,False,@jungjaeyeon7254,"So easy baby, kamu keren sebumi ❤",1,2024-08-26T10:07:54Z,2024-08-26T10:07:54Z
UgxOKZxffUR3ogsR0Cp4AaABAg,,False,@peachelseasea,The full version hits so much harder my gosh,0,2024-08-26T10:07:20Z,2024-08-26T10:07:20Z
UgwP6hzj4xiEPSQmpTh4AaABAg,,False,@alfinurjanah8850,Very nice to listen to according to the title of the song❤,0,2024-08-26T10:07:11Z,2024-08-26T10:07:11Z
