comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyMqGgIvBHTaEq4CZ54AaABAg,,False,@전붕이-b7l,1:33 이렇게 말하니까 청청하입보이 생각나네,1,2024-07-02T17:44:29Z,2024-07-02T17:44:29Z
Ugx1b2MwQqR4_u0s9Tl4AaABAg,,False,@Newbun78,"7:21 that interaction was insanely cute~~
How can anyone resist these adorable babies ❤❤",10,2024-07-02T17:41:17Z,2024-07-02T17:41:17Z
UgyNt3PuRCH8Hbq1saF4AaABAg,,False,@vradamusic,Love these girls 😍❤️,3,2024-07-02T17:36:51Z,2024-07-02T17:36:51Z
UgytUvOLFZdnswpsNOd4AaABAg,,False,@kirakiramika1,다들 너무 사랑스럽고 소중해❤❤❤❤❤,3,2024-07-02T17:33:44Z,2024-07-02T17:33:44Z
UgzZLcfG5s7mQja4r1l4AaABAg,,False,@renpingsheng9990,Hanniii❤❤,1,2024-07-02T17:33:04Z,2024-07-02T17:33:04Z
UgwAyghtz6tWU18DX414AaABAg,,False,@YeahAna,❤❤❤,1,2024-07-02T17:26:45Z,2024-07-02T17:26:45Z
UgxiNUs8zBTAwo0Qo3t4AaABAg,,False,@さっしゅー-j4i,New jeansがいつまで東京🗼にいるか知ってる方いますかーー？？,0,2024-07-02T17:25:20Z,2024-07-02T17:25:20Z
Ugw0znsxOC1rMBKFGF14AaABAg,,False,@miofari,babies,2,2024-07-02T17:19:16Z,2024-07-02T17:19:16Z
Ugzf1SvrWeLXxBWPtSx4AaABAg,,False,@plasticwrap,The bts of the phoning call with all the screaming and excitement. I had no idea what was going on 😂,1,2024-07-02T17:12:30Z,2024-07-02T17:12:30Z
Ugziz5ltO71KSR1zf-p4AaABAg,,False,@Ihateliarreally,"뉴진스의 최대 적은 바로 버니즈들이다. 버니즈들이 뉴진스의 이미지를 더럽히고 있다.
타돌한테 악플다는 버니즈들은 
반성해라",1,2024-07-02T17:11:25Z,2024-07-02T17:11:25Z
Ugziz5ltO71KSR1zf-p4AaABAg.A5OurKLcNXQA5PH-bEMXxr,Ugziz5ltO71KSR1zf-p4AaABAg,True,@촌닭-w8i,그게다 버니즈면 음방 팬투표1위 쌉가능,0,2024-07-02T20:33:40Z,2024-07-02T20:33:40Z
Ugziz5ltO71KSR1zf-p4AaABAg.A5OurKLcNXQA5PR2ANDVOk,Ugziz5ltO71KSR1zf-p4AaABAg,True,@전재형-o2i,악플다는 사람은 당연히 잘못있는거임,0,2024-07-02T22:01:24Z,2024-07-02T22:01:24Z
Ugziz5ltO71KSR1zf-p4AaABAg.A5OurKLcNXQA5PwIIbaG_s,Ugziz5ltO71KSR1zf-p4AaABAg,True,@Ihateliarreally,"​@@촌닭-w8i한 10~20명정도가 지속적으로 악플다는데 우욱 ㅋㅋ
한줌토끼단분들 결합좀;;",0,2024-07-03T02:43:13Z,2024-07-03T02:43:13Z
UgycP6V1BLpjrMeG1lV4AaABAg,,False,@팜팜팜팜하하니니,나랑 친구할레,0,2024-07-02T17:10:05Z,2024-07-02T17:10:05Z
Ugx9hdV8L8MXPSVtUSJ4AaABAg,,False,@sanjeevbirbal6227,New jeans  girls are   best,1,2024-07-02T17:07:00Z,2024-07-02T17:07:15Z
UgwzHf072LQx1QbAWcd4AaABAg,,False,@Bddjdmdjic,HELLLOOO DANIII,0,2024-07-02T17:03:57Z,2024-07-02T17:03:57Z
Ugw_1QDDGftDg5XuAgV4AaABAg,,False,@nanna209,"00:54 파충류같은 렌즈를 꼈는데도 너무 예쁜 다니
8:38 다들 인형인감
안되겠다 인기가요 막방 보러감..",0,2024-07-02T16:53:58Z,2024-07-02T16:57:17Z
UgxI7_pRWYhKUWmj_TV4AaABAg,,False,@lubu1828,baby Phammmmm,1,2024-07-02T16:50:16Z,2024-07-02T16:50:16Z
UgxYoMu43BK5RbbjPox4AaABAg,,False,@itszay_29,Oh my they all look so cute I love them.❤️❤️❤️❤️😭😭😭😭♥️♥️🫰🏻🫰🏻💖💖,2,2024-07-02T16:40:52Z,2024-07-02T16:40:52Z
Ugwa25qBJiCr7zVHLkJ4AaABAg,,False,@Haerinaaaaa,"Meowrinaa
Meow!",0,2024-07-02T16:40:07Z,2024-07-02T16:40:07Z
UgxyKammHvCanMQ-uCB4AaABAg,,False,@carpes1276,10분 남짓한 영상으로 이렇게 세상 가장 행복한 사람이 돼도 되는건가.. 항상 고마워 뉴진스..,1,2024-07-02T16:39:10Z,2024-07-02T16:39:10Z
UgySNJc7Bf6b7E9RYlR4AaABAg,,False,@SJHD,I would fight to the death for Minji,2,2024-07-02T16:36:33Z,2024-07-02T16:36:33Z
UgxmFSL75c6u4UEvRGZ4AaABAg,,False,@Tina_759,I love New Jeans. My dream is to meet them i wish my wish my dream will come true 😍😍😍😍😍🥰🥰🥰🥰😍😍,1,2024-07-02T16:31:55Z,2024-07-02T16:31:55Z
UgzuMZt3dKbSdn7FFs54AaABAg,,False,@nightcoreobsession5742,Minji is so beautiful,2,2024-07-02T16:25:58Z,2024-07-02T16:25:58Z
UgwLhnHPoBUyKxcMQKN4AaABAg,,False,@haerindabella,Minhas garotas,0,2024-07-02T16:25:47Z,2024-07-02T16:25:47Z
UgwfaSOSsiI8vFwNUr94AaABAg,,False,@ArinKaren,You are all henpecked.,0,2024-07-02T16:22:20Z,2024-07-02T16:22:20Z
UgyI1piFCjT02bZE6W94AaABAg,,False,@ArinKaren,I don't like such envious groups🤢,0,2024-07-02T16:21:56Z,2024-07-02T16:21:56Z
UgwswTI6gwU0bXafd6Z4AaABAg,,False,@ArinKaren,You are all henpecked,0,2024-07-02T16:20:46Z,2024-07-02T16:20:46Z
Ugwn_sud53k9ufc4uYt4AaABAg,,False,@ymj011119,뉴진스 해외팬 많아져라 !! 💝,1,2024-07-02T16:20:30Z,2024-07-02T16:20:30Z
Ugw6khfwA7qtDgn0Ga14AaABAg,,False,@dazeemy,they’re so adorable 🥹 dani looks soo cute with that hair at 5:45 💗,4,2024-07-02T16:19:09Z,2024-07-02T16:19:09Z
UgxFKUBHglp8X5qj4x94AaABAg,,False,@ArinKaren,Ugh plagiarists and liars. Jealous of everyone. New jeans are jealous and copy the group BTS😒😠,0,2024-07-02T16:19:04Z,2024-07-02T16:19:04Z
UgzTEjovLOamZVnNAul4AaABAg,,False,@primordialblack000,❤❤NEW❤JEANS❤❤,0,2024-07-02T16:16:32Z,2024-07-02T16:16:32Z
UgyPC9eld70Sit20t614AaABAg,,False,@Chloexxgirl,Love themm they look so beautiful ❤,1,2024-07-02T16:09:39Z,2024-07-02T16:09:39Z
UgwTLAUmNhohMpOFIpN4AaABAg,,False,@theGinthebuilding,@5:10 Danielle 's hair is so cute!!!It looks so full And fluffy! I just want to pat it with my hand to see how it feels 😂😂😂😂,3,2024-07-02T15:59:01Z,2024-07-02T15:59:01Z
Ugzhmjltb4MUQD0OGCN4AaABAg,,False,@Cnynmun,So cute❤,1,2024-07-02T15:58:26Z,2024-07-02T15:58:26Z
Ugwr3jYR-soZ12LGlRJ4AaABAg,,False,@perfectcell8697,"So proud of you sisters, hope to see you girls on the World Tour next year ❤",1,2024-07-02T15:57:17Z,2024-07-02T15:57:17Z
UgwY8TH-KqnIJnnSg8N4AaABAg,,False,@JParlay,4:45 😆,0,2024-07-02T15:55:25Z,2024-07-02T15:55:25Z
UgwOvkliMFlG6OHzotJ4AaABAg,,False,@user-oy5nr1vx7j,똑같은 사람이 맞나? 진짜 이쁘네...이세계 미모들이 아님.,0,2024-07-02T15:53:34Z,2024-07-02T15:53:34Z
Ugxi_fSrzvXGvr2hA214AaABAg,,False,@Elenasart01,dance practices when?,0,2024-07-02T15:51:23Z,2024-07-02T15:51:23Z
Ugy02QumWVyEHWCfx-p4AaABAg,,False,@rayyanalina2338,Newjeans 💙👑,1,2024-07-02T15:49:08Z,2024-07-02T15:49:08Z
UgyzEvYrsVfdCNcahm14AaABAg,,False,@slraim,8:45 소리를 지를 뿐인데 너무 좋네.,3,2024-07-02T15:48:28Z,2024-07-02T15:48:28Z
UgwHYRRkaVm6eCIUmQt4AaABAg,,False,@Mingjiii,It really feels like something is missing. Silly maknae isnt there. Nvm,0,2024-07-02T15:40:37Z,2024-07-02T15:41:57Z
UgwlZfV1KgiDWrDjdDR4AaABAg,,False,@shintaro1444,可愛すぎてやばい😍,4,2024-07-02T15:39:57Z,2024-07-02T15:39:57Z
UgwmA5Kw2eM8jvRiA4t4AaABAg,,False,@REALBIGBANGFAN,넘짦음 인간적으로,0,2024-07-02T15:30:31Z,2024-07-02T15:30:31Z
Ugxv1cLNxtASMP6ppvt4AaABAg,,False,@ngeo88,Ha ha ha now we can see how Hyein appears on the short video,1,2024-07-02T15:27:31Z,2024-07-02T15:27:31Z
UgzreMBtiaZT4oQOoQh4AaABAg,,False,@savagerih,"8:07  
Danielle and I both suckers for a pretty day ☺️☀️",2,2024-07-02T15:24:10Z,2024-07-02T15:24:10Z
UgzjPAesksnraHYxION4AaABAg,,False,@soyeonlee28,2:07 살면서 ㅋㅋㅋㅋ,1,2024-07-02T15:23:08Z,2024-07-02T15:23:08Z
Ugx-JKZ80N3SSGe1paN4AaABAg,,False,@haifamima6986,thank you so much newjeans for make my life better,3,2024-07-02T15:21:43Z,2024-07-02T15:21:43Z
UgwWXpjThBxG3CGvIH94AaABAg,,False,@_avatar2000,2:13 I don't like that Hanni treats Minji like this,1,2024-07-02T15:16:57Z,2024-07-02T15:16:57Z
UgzMd5Y8rrYBU1W7ITx4AaABAg,,False,@1994_xx_xx,혜인이 안아주는 거 스위또해!!!,1,2024-07-02T15:15:09Z,2024-07-02T15:15:09Z
Ugy8G4-TlYmBoYEcMeN4AaABAg,,False,@Cspark23,최고예요!!!,1,2024-07-02T15:12:56Z,2024-07-02T15:12:56Z
UgwM5Z2R7Da4RAk9FZN4AaABAg,,False,@evenbetter19,뽀글머리에 모자 쓴 다니엘 너무 이쁘다,2,2024-07-02T15:09:10Z,2024-07-02T15:09:10Z
UgwMWlcdRSTEVMR_4Lp4AaABAg,,False,@구름나그네-r4v,"다들 톤이 높고 텐션이 높으니 민지가
중심 잡아주는게 보이네 ~
천상 리더네 ~ ㅎ",2,2024-07-02T15:03:15Z,2024-07-02T15:03:15Z
UgwYdHrMCHj5d1_cmut4AaABAg,,False,@어니1언맛,3:09 하 민지 진짜 너무 예쁘다.. 그리고 해린이 양갈래 너무 얘쁨 진짜,1,2024-07-02T14:59:16Z,2024-07-02T14:59:16Z
UgxfqrJ4y2SKwJecSPh4AaABAg,,False,@kwakeunji,겸디들 옹기종기 모여서 버니즈한테 포닝콜 거는거봐 졸귀 개졸귀🥹 우리 애기들 행복만 해야대,0,2024-07-02T14:56:08Z,2024-07-02T14:56:08Z
Ugz1Q_SPv8ViAn-nAa54AaABAg,,False,@hanhj127,At the beggining i heard armaggedon by aespa 😭😭,0,2024-07-02T14:54:50Z,2024-07-02T14:54:50Z
UgziGWWGgHnZ-fqKkPl4AaABAg,,False,@nivla-asb,new jeans should go around in an ice cream truck and hand out Blinky popsicles in the summer 😂,0,2024-07-02T14:53:18Z,2024-07-02T14:53:18Z
UgzcouxKdUouXrhQ69x4AaABAg,,False,@Newmiint,💙🩷💛💚💜,0,2024-07-02T14:53:03Z,2024-07-02T14:53:03Z
UgzSvHGmiAPvZ4Kymzx4AaABAg,,False,@papapapaupao,4:27 them walking backwards so as not to ruin their hairstyle is funny 😂,6,2024-07-02T14:52:44Z,2024-07-02T14:52:44Z
Ugw6vfyW55xtUNBcwEh4AaABAg,,False,@하하호호-y7t,무해하다 무해해~~^^,2,2024-07-02T14:47:13Z,2024-07-02T14:47:13Z
UgwhSnM8WFPinHe9mb54AaABAg,,False,@farrosaf1685,Did i hear senangg😂,1,2024-07-02T14:40:24Z,2024-07-02T14:40:24Z
UgxCo_p8Qco-SOqFVwN4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-07-02T14:36:10Z,2024-07-02T14:36:10Z
UgzrSkrAyCehVNCTiBJ4AaABAg,,False,@akkii9812,Minji😊❤,2,2024-07-02T14:35:58Z,2024-07-02T14:35:58Z
Ugy78TwSq15OZWubXVV4AaABAg,,False,@꿍-y7l,꺄아아아아악 너무 귀여워 🥹🤍🤍🤍,2,2024-07-02T14:35:12Z,2024-07-02T14:35:12Z
Ugy97wVqvohKalC_Zkl4AaABAg,,False,@yuul_,뉴징이들 앞으로 꽃길만 걷자에요 화이팅 !!😍,2,2024-07-02T14:32:01Z,2024-07-02T14:32:01Z
UgziYykjvunFJkhSwAx4AaABAg,,False,@GartenofGnome,며칠 새 아주 반도와 열도를 뒤흔들어놨더구먼! 뿌듯하고 응원해,2,2024-07-02T14:30:18Z,2024-07-02T14:30:18Z
UgxGpsa1BFZYgBgTNVh4AaABAg,,False,@양쩡개-l8u,하니너무귀여워서 10분짜리 100분동안보고있음,2,2024-07-02T14:28:23Z,2024-07-02T14:28:23Z
UgwijViMTI4umFjz1EJ4AaABAg,,False,@footballhighlight7848,Oh hanni looks super cool and little cute 😍,1,2024-07-02T14:28:02Z,2024-07-02T14:28:02Z
UgyyX8Us-H57BtP_hv14AaABAg,,False,@kaspiyatulmardhiyyah6794,my mood📈,1,2024-07-02T14:27:44Z,2024-07-02T14:27:44Z
UgyN6YQ_ECOALAahDTF4AaABAg,,False,@デクの棒,very cute,2,2024-07-02T14:26:31Z,2024-07-02T14:26:31Z
UgyvA5Fus-pvFN4QlnZ4AaABAg,,False,@guywhofarts6878,Hyein ❤❤,1,2024-07-02T14:21:57Z,2024-07-02T14:21:57Z
UgxCbsXiqaEciD7VXBF4AaABAg,,False,@Kimnx-t7k,민지가 4세대 탑이다ㅠㅠ 어뜨케 저렇게 생겼지,3,2024-07-02T14:21:36Z,2024-07-02T14:21:36Z
UgxCbsXiqaEciD7VXBF4AaABAg.A5ObQWKC9BaA5T0wlEbxx5,UgxCbsXiqaEciD7VXBF4AaABAg,True,@ceramicisttings,4th gen queen❤️‍🔥,0,2024-07-04T07:30:17Z,2024-07-04T07:30:17Z
UgyJlApARXXk278f8ih4AaABAg,,False,@영-l6w3t,다니엘 너무 귀엽다,3,2024-07-02T14:21:33Z,2024-07-02T14:21:33Z
Ugz6tollu-gjwoDm2Rx4AaABAg,,False,@손채린-r9m,"뉴진스 진짜 짱이다!! 항상 응원할게요~❣️🤎💟💗💞💘💕🤍🧡🩷💛💜🩶💙🤩🥰😍😻🫧🫧🫧🫧🫧 뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당Attention🙌, Hype Boy🍭, Cookie🍪, Hurt🍃, OMG🧸, Ditto☃️, NewJeans🐰, Super Shy🚲, ETA🚘, Cool With You💘, Get Up🧚‍♀️, ASAP⏱️, How Sweet🐄, Bunble Gum🫧에 이어서 이번 앨범 supernatural로 일본에서도 많은 사랑 받고 멋있는 무대 많이 보여주길 바래요!🍀🍀 뉴진스를 알기 전까지는 아이돌 문화에 관심이 없었는데 왜인지 모르게 뉴진스 attention 뮤직 비디오를 처음 검색해서 본 이후로 이 그룹은 정말 즐기는 것 같고, 진짜 친구같이 장난도 치고, 무대에서는 정말 멋지고, 팬들이랑 소통도 너무 꾸밈없이 잘해줘서 기존의 아이돌이랑은 뭔가 다르다는 느낌을 확 받았어요.🫨 그리고 다들 깜찍함 Lv.96 귀여운 사랑둥이이기도 하고요지금도 멋있는 가수지만 나중에는 정말 더 멋있는 아티스트가 되어있을거 같아.
누가 너희들 미래를 한계짓더라도 그말에 휘둘리지 마.
아이들은 잠재력이 정말 어마무시해서 누구도 단정지을수 없다고 생각해.
항상 너희들의 지금과 미래를 응원해뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당~뉴진스 일본데뷔 너무너무 축하해!!🙃🙃🥰💕💕🥳 뉴진스가 뉴진스했다!지금도 멋있는 가수지만 나중에는 정말 더 멋있는 아티스트가 되어있을거 같아. 누가 너희들 미래를 한계짓더라도 그말에 휘둘리지 마. 아이들은 잠재력이 정말 어마무시 누구도 단정지을수 없다고 생각해. 항상 너희들의 지금과 미래를 응원해",3,2024-07-02T14:17:56Z,2024-07-02T14:17:56Z
Ugw9ne7OO4lMyh4DPGR4AaABAg,,False,@핑크요다,그 팬덤은 다른 그룹 괴롭힌 대가 치를거야 평생,1,2024-07-02T14:11:21Z,2024-07-02T14:11:21Z
Ugw9ne7OO4lMyh4DPGR4AaABAg.A5OaFUsIbOiA5Oa_v5SUdu,Ugw9ne7OO4lMyh4DPGR4AaABAg,True,@전재형-o2i,누구?,0,2024-07-02T14:14:17Z,2024-07-02T14:14:17Z
Ugw9ne7OO4lMyh4DPGR4AaABAg.A5OaFUsIbOiA5ObCleQpmf,Ugw9ne7OO4lMyh4DPGR4AaABAg,True,@johnconstantine7402,"@@전재형-o2i응 민천지. 지금도 르세라핌, 아일릿 계정에서 진상짓 패악질 하고 있음.",0,2024-07-02T14:19:43Z,2024-07-02T14:19:43Z
Ugw9ne7OO4lMyh4DPGR4AaABAg.A5OaFUsIbOiA5OcBBFWo5X,Ugw9ne7OO4lMyh4DPGR4AaABAg,True,@Hhhhgh24,Hahahahaha 😗,2,2024-07-02T14:28:15Z,2024-07-02T14:28:15Z
Ugw9ne7OO4lMyh4DPGR4AaABAg.A5OaFUsIbOiA5OegEwFxVK,Ugw9ne7OO4lMyh4DPGR4AaABAg,True,@ABC123-if3eb,고약한 심보땜에 너는 되는일없이 벌받을듯,1,2024-07-02T14:50:06Z,2024-07-02T14:50:06Z
Ugzl9DuzvgwPmGAunuh4AaABAg,,False,@akira-me9px,역시 KBS는 버니즈가 맞다,4,2024-07-02T14:10:58Z,2024-07-02T14:10:58Z
UgzFAo7NRfJ17qMYqut4AaABAg,,False,@johnconstantine7402,"아 웃겨.4세대 걸그룹 에스파에 가렸다고 평가받는 3세대 걸그룹 레드벨벳 이번 신곡 Cosmic뮤비가 8일만에 조회수 천4백만인데 민두광과 짝짝꿍 언론 플레이했는데도 뉴진스 일본어 신곡 Supernatural 11일만에 겨우 천만 간신히 넘음. 니네 레드벨벳에도 밀리네. 근데 어떻게 레드벨벳이 뉴스에 안나오고 더 인기없는 뉴진스가 언론에 도배를 하냐? 사악한 거짓말쟁이 모두까기 인형 민두광과 우매한 민천지야, 이게 페어하냐??",4,2024-07-02T14:10:36Z,2024-07-02T14:13:23Z
UgzFAo7NRfJ17qMYqut4AaABAg.A5OaA-aw1mlA5Obt3ax1Jx,UgzFAo7NRfJ17qMYqut4AaABAg,True,@REALBIGBANGFAN,프로모지 ㅋㅋ 수익보면모르냐 반도못따라오드만,2,2024-07-02T14:25:38Z,2024-07-02T14:25:38Z
UgzFAo7NRfJ17qMYqut4AaABAg.A5OaA-aw1mlA5OcNWrzzrM,UgzFAo7NRfJ17qMYqut4AaABAg,True,@Hhhhgh24,🙄🙄hahahaha,1,2024-07-02T14:29:56Z,2024-07-02T14:29:56Z
UgzFAo7NRfJ17qMYqut4AaABAg.A5OaA-aw1mlA5OeZan20pL,UgzFAo7NRfJ17qMYqut4AaABAg,True,@ABC123-if3eb,이간질 오지네 릇릿저씨가 진짜 걸그룹 다패고다녔구나;,2,2024-07-02T14:49:03Z,2024-07-02T14:49:03Z
UgyXXZGtb23q_Hh1Ej94AaABAg,,False,@jiwoostellas2,에스파랑 챌린지찍은거 비하인드 나왔으면 했는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아쉽다...........,1,2024-07-02T14:07:04Z,2024-07-02T14:07:04Z
UgwzILYBwQ-2WZACpLt4AaABAg,,False,@1nguyenanngoc1,im using im so very sin na from now on,0,2024-07-02T14:06:59Z,2024-07-02T14:06:59Z
UgzXcA6i37UnjRpHibJ4AaABAg,,False,@donguri5306,마지막 하니 타격감 쩌네~ㅋㅋㅋ 카메라를 진짜 때렸어🤣,0,2024-07-02T14:03:10Z,2024-07-02T14:03:10Z
Ugxqk_9lUTWeOWQoqeh4AaABAg,,False,@AQUAMIN9278,무해한 친구들 2:16,3,2024-07-02T14:02:04Z,2024-07-02T14:02:04Z
UgzCu9cKEAJKybu4B_l4AaABAg,,False,@AQUAMIN9278,뉴진스 응원해,2,2024-07-02T14:01:42Z,2024-07-02T14:01:42Z
Ugx8DT2m8DuZ3pOWOFZ4AaABAg,,False,@L00KT,4:46 Minji​ Raaw~ 😂 So​ cute​,2,2024-07-02T14:00:12Z,2024-07-02T14:00:41Z
Ugz_udUZC5B39n9Gi6Z4AaABAg,,False,@userfgjunyrsupernatural,애들이 어쩜 하나같이 이렇게 예쁘고 선하고 착하고 귀엽고 사랑스러울까? 뉴이모가 뉴진스한테 폭 빠졌다 ㅠㅠ,4,2024-07-02T13:59:24Z,2024-07-02T13:59:24Z
Ugx_n3zhS7yzM7n_G1N4AaABAg,,False,@쑤연-p8w,뉴진스 우리 아가들❤❤보는것만으로 힐링된다,2,2024-07-02T13:58:38Z,2024-07-02T13:58:38Z
UgyBGceXaWW5XeHP8Sh4AaABAg,,False,@smartshipmoon,"다니엘 목소리가 좀 쉰 것 같아요. 약간 감기 걸린 건가 ㅠㅠ 날나를 잘 모르겠는데, 5개 대학 축제 순회 공연 하다가 무리해서 그런 건가 싶기도..",2,2024-07-02T13:57:37Z,2024-07-02T13:58:47Z
UgxGfOxzC-P8g4lSHSl4AaABAg,,False,@Courgette23,"Minji + moi = grand amour
🫠💛",1,2024-07-02T13:57:31Z,2024-07-02T13:57:31Z
UgzoG18kLjkUKCsHg654AaABAg,,False,@yuno0212,다니 파란체육복 때 레전드로 이뻤다 다니는 진짜 뿌까머리 찰떡이야,2,2024-07-02T13:57:22Z,2024-07-02T13:57:22Z
UgxfMGeoxesE8d_j2L14AaABAg,,False,@Arie_67809,Han I is soooo cute,2,2024-07-02T13:56:30Z,2024-07-02T13:56:30Z
UgykFeU3Ge8Fbl7AyJV4AaABAg,,False,@koda-punchuni,無邪気に笑うダニエルが可愛すぎる,3,2024-07-02T13:55:26Z,2024-07-02T13:55:26Z
Ugwk4-670Bc0idzM_Ht4AaABAg,,False,@Blame-Me-Mitski,danielle is the prettiest girl ive ever seen,2,2024-07-02T13:53:52Z,2024-07-02T13:53:52Z
UgyoOJh5cnfhDnBOFB14AaABAg,,False,@NewJeans_Syndrome,"민지는 민지대로
하니는 하니대로
다니엘은 다니엘대로
해린이는 해린이대로
혜인이는 혜인이대로
어쩜 이렇게도 사랑스럽고 예쁠까 ❤",71,2024-07-02T13:52:49Z,2024-07-02T13:52:49Z
UgxW1GQGZTaxo_1UV494AaABAg,,False,@Kskddbjdb,나 이걸 왜 보고있지 근데 좀 행복해짐,5,2024-07-02T13:51:22Z,2024-07-02T13:51:22Z
UgyFpmsgTNpjXkRoMkl4AaABAg,,False,@njmdn,Watching NJ really just cleanses my heart 🤍🩵,7,2024-07-02T13:48:37Z,2024-07-02T13:48:37Z
UgyAk5_e-FzN_dgZ_fh4AaABAg,,False,@cha3d99,진짜 카와이~ 멧챠 귀여워~~~~,4,2024-07-02T13:47:51Z,2024-07-02T13:47:51Z
UgypbM3XIZaGhz1mUJJ4AaABAg,,False,@Tokki-e3f,Minji❤❤I love you ❤ early 🎉,3,2024-07-02T13:41:27Z,2024-07-02T13:41:27Z
Ugwb-3FcA6bYjG0gUZl4AaABAg,,False,@suendsje,뉴진스 실제로보면 울겠습니다 인증할게요,2,2024-07-02T13:40:22Z,2024-07-02T13:40:22Z
UgxNX3Pnuryi8uos0Ip4AaABAg,,False,@1언젠가는,응원안할수가 좋아안할수가 사랑안할수가 없는 뉴진스 ❤❤❤,2,2024-07-02T13:40:16Z,2024-07-02T13:40:16Z
UgyuHL6ZT3e2lnP17m14AaABAg,,False,@김김-x5d1b,행복하다😊,4,2024-07-02T13:38:37Z,2024-07-02T13:38:37Z
Ugy97LFmrSa_XqftVLR4AaABAg,,False,@Diva-x6v,오늘 하루의 끝은 이 영상으로 힐링이다🥰,3,2024-07-02T13:37:03Z,2024-07-02T13:37:03Z
UgypWdlSiVe9AASJDZV4AaABAg,,False,@Mory-Geory,1:33 하입보이였을걸요⤴️⤵️ 하고 음 던지는 게 치명적으로 귀여움😊,3,2024-07-02T13:35:42Z,2024-07-02T13:35:42Z
UgzOCipF__4kDSEClCt4AaABAg,,False,@laodai99,Mo Dani is so pretty ❤️. Baby Hyein 😍,1,2024-07-02T13:35:38Z,2024-07-02T13:35:38Z
UgwULdN0DbBEMxfusyF4AaABAg,,False,@Nansssa,Que guapas y talentosas son mis pantalonas 😭💕💕 Estoy muy contenta y orgullosa de vosotras,1,2024-07-02T13:35:17Z,2024-07-02T13:35:17Z
UgzhNV9zIdjCFyMAnx94AaABAg,,False,@동그란어묵,나이 좀 차면 모다니가 왕이 될 상 이다...,2,2024-07-02T13:32:54Z,2024-07-02T13:32:54Z
UgwnX0fgCZD1kKEY_e54AaABAg,,False,@ReiFrida,#ProtectOurNewJeans,3,2024-07-02T13:31:22Z,2024-07-02T13:31:22Z
Ugx4RPJMY-c_3pAfJhB4AaABAg,,False,@user-gw1dt,0:03,1,2024-07-02T13:30:28Z,2024-07-02T13:30:28Z
Ugx4RPJMY-c_3pAfJhB4AaABAg.A5OW_5RNmYzA5OWlpB3y71,Ugx4RPJMY-c_3pAfJhB4AaABAg,True,@user-gw1dt,1:30,0,2024-07-02T13:32:13Z,2024-07-02T13:32:13Z
Ugx4RPJMY-c_3pAfJhB4AaABAg.A5OW_5RNmYzA5OWn8JrmCK,Ugx4RPJMY-c_3pAfJhB4AaABAg,True,@user-gw1dt,1:37,0,2024-07-02T13:32:23Z,2024-07-02T13:32:23Z
Ugx4RPJMY-c_3pAfJhB4AaABAg.A5OW_5RNmYzA5OWr0GgpXM,Ugx4RPJMY-c_3pAfJhB4AaABAg,True,@user-gw1dt,2:02,0,2024-07-02T13:32:55Z,2024-07-02T13:32:55Z
Ugx4RPJMY-c_3pAfJhB4AaABAg.A5OW_5RNmYzA5OWtc28RIu,Ugx4RPJMY-c_3pAfJhB4AaABAg,True,@user-gw1dt,2:15,0,2024-07-02T13:33:17Z,2024-07-02T13:33:17Z
Ugx4RPJMY-c_3pAfJhB4AaABAg.A5OW_5RNmYzA5OX0Lv0X1P,Ugx4RPJMY-c_3pAfJhB4AaABAg,True,@user-gw1dt,3:06,0,2024-07-02T13:34:20Z,2024-07-02T13:34:20Z
Ugw5QUUvkGi9D1qeXEp4AaABAg,,False,@MSLDoctor,☑️백과사전 정의: 뉴진스럽다 = 사악한 거짓말쟁이 민두광의 우매한 민천지스럽다.,3,2024-07-02T13:29:34Z,2024-07-02T13:29:34Z
Ugw5QUUvkGi9D1qeXEp4AaABAg.A5OWTRNTGRTA5OWf7gFl5j,Ugw5QUUvkGi9D1qeXEp4AaABAg,True,@ABC123-if3eb,이런 악성팬땜에 르릿이 대신욕먹네 진짜 르릿저씨 스럽다,0,2024-07-02T13:31:18Z,2024-07-02T13:31:18Z
Ugw5QUUvkGi9D1qeXEp4AaABAg.A5OWTRNTGRTA5OX3ITY_Fm,Ugw5QUUvkGi9D1qeXEp4AaABAg,True,@MSLDoctor,@@ABC123-if3eb 욕 먹을만큼 먹었어. 별 이유도 없이 니네 교주 민두광 때문에. 이제 니들 차례야. 인간사 응과응보다. 당한만큼 느끼게 해줘야지.,0,2024-07-02T13:34:44Z,2024-07-02T13:34:44Z
Ugw5QUUvkGi9D1qeXEp4AaABAg.A5OWTRNTGRTA5OXgCXpUR6,Ugw5QUUvkGi9D1qeXEp4AaABAg,True,@ABC123-if3eb,​@@MSLDoctor 부메랑 번번히 니네가 맞고 있으면서 뭔;  진짜 직업이 있긴하니?,0,2024-07-02T13:40:11Z,2024-07-02T13:40:11Z
