comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwmS27TXEJImOeg93V4AaABAg,,False,@Itsnotkitty_kitties,Ur wearing dress to impress fur set😮!!!!!!,0,2025-01-26T10:25:29Z,2025-01-26T10:25:29Z
UgwTK2JZkyoMOnrH-pR4AaABAg,,False,@카리나님팬,카리나님 진짜 귀엽고 진짜 너무너무 예뻐요 저 그리고 카리나님팬이고 카리나님 좋아해요🩷카리나님이 하트 눌러주시면 좋겠다,4,2025-01-26T08:43:57Z,2025-01-28T06:47:14Z
Ugy_x4xApZSr0c4lVoN4AaABAg,,False,@간지폭풍한태산0810,아 유지민 너무 사랑스러워ㅠ,7,2025-01-26T08:42:07Z,2025-01-26T08:42:07Z
UgwWEToKUBoomsKFZWJ4AaABAg,,False,@YUKILOV3YOU4EVER,meanwhile me* the hat looks similar to dti fur hat,0,2025-01-26T08:34:19Z,2025-01-26T08:34:19Z
UgyNYGDLx2bYKpkn3PJ4AaABAg,,False,@kumming5243,KA妹啊💖,0,2025-01-26T08:17:07Z,2025-01-26T08:17:07Z
Ugw1PqMYbUQN37-9VlJ4AaABAg,,False,@loropian,딸꾹질한거야? ㅋㅋ,0,2025-01-26T08:13:12Z,2025-01-26T08:13:12Z
Ugx_It43i_KVZ1iTdbt4AaABAg,,False,@1017ak,딸꾹질 넘 귀엽다!!!!!!!!!!!!!!!♡♡♡♡♡,0,2025-01-26T08:03:49Z,2025-01-26T08:03:49Z
Ugy7_9mGe1lWNX1HVCx4AaABAg,,False,@뽀슈-c4y,"카리나 외모는 안 괜차낭 ,,
으억 내 심장❤,,,😵",1,2025-01-26T05:52:11Z,2025-01-26T05:52:11Z
UgytczBWdkYfYs1MA9t4AaABAg,,False,@Kpop.aesthetic.on-yt,KARINA DOING THE CHALLENGE WITH A STRAiGHT FACE MAKES IT MORE AND MORE FUNNY 😂,17,2025-01-26T04:23:43Z,2025-01-26T04:23:55Z
UgytczBWdkYfYs1MA9t4AaABAg.ADk7LWvtqzJADk8P6G181H,UgytczBWdkYfYs1MA9t4AaABAg,True,@Kverse_-_7,Yaa,1,2025-01-26T04:32:57Z,2025-01-26T04:32:57Z
UgytczBWdkYfYs1MA9t4AaABAg.ADk7LWvtqzJADkstNauECK,UgytczBWdkYfYs1MA9t4AaABAg,True,@minhtienha5625,Chào người Hàn Quốc,0,2025-01-26T11:27:54Z,2025-01-26T11:27:54Z
UgznuU-iELFxRZFEc8x4AaABAg,,False,@CeceMetz,The fur set in dti 💀,0,2025-01-26T03:53:16Z,2025-01-26T03:53:16Z
UgxgERPJHKSboqiqIWd4AaABAg,,False,@fairyningn,Kade o comeback dyva  ?,0,2025-01-26T03:50:09Z,2025-01-26T03:50:09Z
UgwCpWgzR6wMpGCbipt4AaABAg,,False,@brynmaries,(Gibberish) DING DING DING DING DING DING DING DING DING DING (smth idk) DING DING DING DING DING DING DING DING DING DING,0,2025-01-26T03:43:51Z,2025-01-26T03:43:51Z
Ugy1MaFEa9v4gt-J_iR4AaABAg,,False,@maewonsiee82,love from VietNam❤❤,0,2025-01-26T03:34:07Z,2025-01-26T03:34:07Z
UgyjZZUYiLB9fQ_OyrV4AaABAg,,False,@baolinhtu-t5o,"Kichana đing đíng đing đình đing ❎
Kichana NingNing NingNing ✅",0,2025-01-26T02:46:55Z,2025-01-26T02:46:55Z
UgxVw9QpLPPGq7JlQhh4AaABAg,,False,@kanakvt,That fur jacket trom dti is something i cant never avoid 🌼♥️♥️🦋,1,2025-01-26T01:37:10Z,2025-01-26T01:37:10Z
UgxVw9QpLPPGq7JlQhh4AaABAg.ADjpHh0y8PWADlSQXN5Bcu,UgxVw9QpLPPGq7JlQhh4AaABAg,True,@ShezaFathima-c7w,Fr,0,2025-01-26T16:47:08Z,2025-01-26T16:47:08Z
UgybWu4Cmkb_GcyxLTN4AaABAg,,False,@lllklkkkk,정보) 여초 커뮤의 가장 큰 주적이 카리나이다. 얼굴이 예쁘고 가슴이 크단 이유로 질투하고 악플달고 미워한다.  대신 남자들이 아껴주고 남자팬이 많단 장점이 있음. 남자는 예쁜여자 악플을 절대 달지 않지. 여자들이 질투하고 여적여해서 악플달고 여덕이 극히 드물더라.,7,2025-01-26T01:27:22Z,2025-01-26T01:27:22Z
UgybWu4Cmkb_GcyxLTN4AaABAg.ADjo9t6IlUJADkCg5FWP7W,UgybWu4Cmkb_GcyxLTN4AaABAg,True,@산맛,엠팍가보면 그생각이 달라질거임,0,2025-01-26T05:10:21Z,2025-01-26T05:10:21Z
UgybWu4Cmkb_GcyxLTN4AaABAg.ADjo9t6IlUJADmRwnEg__b,UgybWu4Cmkb_GcyxLTN4AaABAg,True,@이주헌-x2i,남자들이 아껴주고 악플을 안단다고?? 모든 성희롱은 남자가하던데 양심에 안찔리나 ?,0,2025-01-27T02:02:11Z,2025-01-27T02:02:11Z
UgybWu4Cmkb_GcyxLTN4AaABAg.ADjo9t6IlUJADmUIxTiAzZ,UgybWu4Cmkb_GcyxLTN4AaABAg,True,@lllklkkkk,@@이주헌-x2i 여자가악플닮. 남잔 선플. 여시더쿠인스티즈 주적이에요 카리나 ㅎ,1,2025-01-27T02:22:49Z,2025-01-27T02:22:49Z
UgybWu4Cmkb_GcyxLTN4AaABAg.ADjo9t6IlUJADmUjNqljfj,UgybWu4Cmkb_GcyxLTN4AaABAg,True,@이주헌-x2i,ㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 할말이 없다 여자들이 보면 웃겄네,1,2025-01-27T02:26:34Z,2025-01-27T02:26:34Z
UgybWu4Cmkb_GcyxLTN4AaABAg.ADjo9t6IlUJAF670I9gdxU,UgybWu4Cmkb_GcyxLTN4AaABAg,True,@lllklkkkk,제가 더쿠녀인데 더쿠주적이 카리나 ㅎ ​@@이주헌-x2i,1,2025-02-28T23:14:45Z,2025-02-28T23:14:45Z
UgwSuDz0Fz1F1jk_we94AaABAg,,False,@sunni-n2m,KARINA so cute♡,0,2025-01-26T01:00:18Z,2025-01-26T01:00:18Z
UgxZb34IwF9OSZOJH-R4AaABAg,,False,@kanalduzeniyok,매우 아름답고 훌륭합니다.,8,2025-01-25T19:40:30Z,2025-01-25T19:40:30Z
Ugw0qSVqImCZ8BSb8lN4AaABAg,,False,@캐서린대타존스-r1x,어쩜이리 이쁜거니?♡♡,0,2025-01-25T18:40:07Z,2025-01-25T18:40:07Z
Ugz9VWgT2pAmcqRX38d4AaABAg,,False,@MY_aespa_GISELLE,OMG I CANT WAIT FOR THE CONCERT! ❤,6,2025-01-25T16:45:28Z,2025-01-25T16:45:28Z
UgyFr86ImvBHkzO9gpt4AaABAg,,False,@4X_MK,يرجى الانتظار المشترك مشغول في بلاد اخرى ولن ياتي ابدا.......,1,2025-01-25T15:47:00Z,2025-01-25T15:47:00Z
UgyTpwufw2sYkpUIIkZ4AaABAg,,False,@NaomisPlaxce,she's so beautifull,0,2025-01-25T14:25:54Z,2025-01-25T14:25:54Z
UgwT36UKTIhkdMJn5g14AaABAg,,False,@deatalithas,Jamet banget sumpah,0,2025-01-25T14:19:02Z,2025-01-25T14:19:02Z
UgynN0wr1ZAvjnTHMx14AaABAg,,False,@Chenhelpz,Gt?,1,2025-01-25T14:15:12Z,2025-01-25T14:15:12Z
UgyELiINjFlQbx96Lul4AaABAg,,False,@patrick-u4g8r,ㄱㅊㄴ~,0,2025-01-25T14:09:50Z,2025-01-25T14:09:50Z
UgyZPsriL7ImC8GZREh4AaABAg,,False,@MariyaAktar-ie9os,👍,0,2025-01-25T13:39:04Z,2025-01-25T13:39:04Z
UgyNHvPZ-6H8bRI3OvR4AaABAg,,False,@sadiawaseem1031,AESPAAAA❤❤❤❤,0,2025-01-25T13:36:27Z,2025-01-25T13:36:27Z
UgyWwSce7MNeajw_F_F4AaABAg,,False,@hanhtayoc6,Rap Việt xâm chiếm thế giới 😎😎😎,0,2025-01-25T13:19:01Z,2025-01-25T13:19:01Z
UgxAF6YJrpGU1suOgXJ4AaABAg,,False,@조영훈-c3z,쟤도 한번씩 고장난데이ㅎㅎ,0,2025-01-25T12:45:22Z,2025-01-25T12:45:22Z
UgxkIsP9zZx33YNJiCZ4AaABAg,,False,@HieuLe-gv7zh,Rap Việt,0,2025-01-25T12:38:54Z,2025-01-25T12:38:54Z
UgwnDYmgeAizQbv_ryZ4AaABAg,,False,@ikm-e8m,와 너무 chill하다,0,2025-01-25T12:20:22Z,2025-01-25T12:20:22Z
Ugxc3w6_I56jnrYlfbt4AaABAg,,False,@stfigh,チチデカリナすぎる…😢,0,2025-01-25T12:13:32Z,2025-01-25T12:13:32Z
UgxdlOzVsBhIi49NtMN4AaABAg,,False,@Didisimm,Girll you soo beautifulllll❤❤❤,4,2025-01-25T11:45:47Z,2025-01-25T11:45:47Z
Ugzus__Ffu2KB5peWRR4AaABAg,,False,@Nanaluvysz,The beauty of the Russian woman (Brazilian meme),0,2025-01-25T11:28:34Z,2025-01-25T11:28:34Z
UgxdE4mAa1xMLTN-CHh4AaABAg,,False,@awsd8711,머야 윈터인줄알앗어 너무 기욥다,0,2025-01-25T10:50:40Z,2025-01-25T10:50:40Z
Ugyn-L2JPs2Prn2f0vN4AaABAg,,False,@LuLu-14-lala,아니 이러면 마이들이 좋아할수밖에 없죠오옹,1,2025-01-25T09:54:26Z,2025-01-25T09:54:26Z
UgwfwxBMUH3G4kpclmh4AaABAg,,False,@jjspm,사람인줄 알았어요! Ai가 너무 이뻐요,0,2025-01-25T09:32:01Z,2025-01-25T09:32:01Z
UgzFsyE-g_ufGSI8axp4AaABAg,,False,@dadogida,트림하고 괜찮아 하면서 웃는영상이 이거였구나,0,2025-01-25T07:29:39Z,2025-01-25T07:29:39Z
UgzFsyE-g_ufGSI8axp4AaABAg.ADhspX8Yq8fADn5ryCL_m2,UgzFsyE-g_ufGSI8axp4AaABAg,True,@user-yk5bu7yh8k,카리나가 말한 적 있나요??,0,2025-01-27T08:08:32Z,2025-01-27T08:08:32Z
Ugxkrd8hMwrtrahd6Fd4AaABAg,,False,@enha_luvv,Ding ding ding ding,1,2025-01-25T05:25:27Z,2025-01-25T05:25:27Z
UgwmS2ZkaWBd1kjP6p54AaABAg,,False,@티크주-0501,Nhạc Việt đó,0,2025-01-25T05:21:52Z,2025-01-25T05:21:52Z
UgzX-ayNmiBIrZ4brrt4AaABAg,,False,@KennethHubbard-o5i,Missed a lick,0,2025-01-25T05:07:24Z,2025-01-25T05:07:24Z
Ugxrae8xl5AjXzOMeSt4AaABAg,,False,@Just4Kids44,Like winters,0,2025-01-25T04:58:23Z,2025-01-25T04:58:23Z
UgxfnU3oPO9zGCRAvmF4AaABAg,,False,@Just4Kids44,My mom birthday is October 23,0,2025-01-25T04:58:15Z,2025-01-25T04:58:15Z
UgyRlREAsuq87vt6QKx4AaABAg,,False,@hanifmaulana22,Karina my bias❤😍,0,2025-01-25T02:55:33Z,2025-01-25T02:55:33Z
UgwaQenLDGmJ_y9Qa5B4AaABAg,,False,@Tracyccx,haha😊,0,2025-01-25T02:48:21Z,2025-01-25T02:48:21Z
Ugy9Zv5Zd730ax6jLYh4AaABAg,,False,@Ranimuraa,CUTEEEE,0,2025-01-25T01:24:35Z,2025-01-25T01:24:35Z
UgwGQszFgx7seTIB9QB4AaABAg,,False,@JellySarang-KBeauty,Karinaaa so pretty❤,1,2025-01-25T00:32:57Z,2025-01-25T00:32:57Z
UgxRpLxqMgeWiQj2Ath4AaABAg,,False,@융쓰-n8s,왜 이렇게 열심히 추냐곸ㅋㅋㅋㅋㅋ,11,2025-01-24T23:56:26Z,2025-01-24T23:56:26Z
UgyuiYFhCnvwVo2KHY54AaABAg,,False,@성이름-z1l5v,"와 확실히 인스타 일반인이랑 레벨이 다르네
괜히 아이돌이 아니구만",1,2025-01-24T23:50:37Z,2025-01-24T23:50:37Z
UgwZh-RA7zTSzuDZ1vR4AaABAg,,False,@unr5iv2aled7di8ck,好可愛 我老婆,1,2025-01-24T23:11:24Z,2025-01-24T23:11:24Z
Ugy8rzxuPnc1WORjloB4AaABAg,,False,@Els_Gisella,😂😂,1,2025-01-24T18:27:55Z,2025-01-24T18:27:55Z
UgyMCTneRtCPY3y__5h4AaABAg,,False,@Jilimix,OMG KARİNA İS SO CUTEEE (SHE’S MY BİAS İ LOVE YOU KARİNAAA),0,2025-01-24T17:59:10Z,2025-01-24T17:59:10Z
Ugwl7KWKjRzgACnTcs14AaABAg,,False,@Endriclecia,Anh 7 lên đỉnh xh,0,2025-01-24T15:49:22Z,2025-01-24T15:49:22Z
UgxaWMDidQbwfcWZKBx4AaABAg,,False,@Hibaslays,It’s giving “wait they don’t love u like I love u” vibes,8,2025-01-24T15:27:29Z,2025-01-24T15:27:29Z
UgzgV_t62sEQHKe6Gf14AaABAg,,False,@jeonsuaxxৎ,Me who remembered 'Wakfu' 🤣,0,2025-01-24T15:02:15Z,2025-01-24T15:02:15Z
UgxfZ_HJM2Hueqgf8654AaABAg,,False,@망챠챠,아 진짜 카리나 너무 이쁘고 귀엽고 다하잖아 !!,3,2025-01-24T13:44:13Z,2025-01-24T13:44:13Z
UgyO0DRgbnzhxY197zl4AaABAg,,False,@홀리몰리-x9l,아 ㅋㅋㅋ king받아 ㅋㅋ,0,2025-01-24T13:43:32Z,2025-01-24T13:43:32Z
UgwFxsw0z8N6sEpJiaB4AaABAg,,False,@peachbbom,Elu mah ada ada aje aja rin challenge nya anying,0,2025-01-24T12:46:29Z,2025-01-24T12:46:29Z
UgzaTOSCzmG3H6wwKC94AaABAg,,False,@김루피-e1d,AI가 사람인척,0,2025-01-24T12:01:46Z,2025-01-24T12:01:46Z
UgymCC4q3xmE55JZb7F4AaABAg,,False,@쎼봉이여행TVCestbon,얼씨구 한번 나왔네 ㅋㅋㅋㅋ,0,2025-01-24T11:57:34Z,2025-01-24T11:57:34Z
UgxgmoQLWQTPDLol_jZ4AaABAg,,False,@리팜인데오,괜찮아 닝닝닝닝닝이면 닝닝 나와야 하는거 아님?ㅋㅎㅋㅎ (리나 언니 넘 이뻐요오),1,2025-01-24T11:24:17Z,2025-01-24T11:24:17Z
UgwaGNTC014cAZ_ki-N4AaABAg,,False,@GowthamiL-jeon,Hey little jisoooo❤,0,2025-01-24T10:32:19Z,2025-01-24T10:32:19Z
UgwLCZkKi2ix5l-9oCV4AaABAg,,False,@GiaBao10983,Kim chan na :))  🇻🇳,0,2025-01-24T09:45:08Z,2025-01-24T09:45:08Z
UgxdkmfVq2y4hhL4-1B4AaABAg,,False,@Shiny_star002,karina ate ittt😂❤,13,2025-01-24T09:34:08Z,2025-01-24T09:34:08Z
UgxYgmXH66vbGr1vm2p4AaABAg,,False,@치모찌,저 순간 카리나님 보고 천사인줄 진짜 카리나님 미모가 대박,2,2025-01-24T09:31:10Z,2025-01-24T09:31:10Z
UgxXeOHaSWvMtF5iIgF4AaABAg,,False,@하냥사랑완두,난 카리나 미모 안 갠차나❤,1,2025-01-24T08:17:26Z,2025-01-24T08:17:26Z
UgwFRnVTO_Z3K_Epec54AaABAg,,False,@Supior_bs,Dang she cute,0,2025-01-24T05:23:35Z,2025-01-24T05:23:35Z
Ugzu2mTVShRGJGbYHpB4AaABAg,,False,@MomoroMomoro,😡😡😡😡,0,2025-01-24T04:26:30Z,2025-01-24T04:26:30Z
Ugyr23pfefZQRUUr6IB4AaABAg,,False,@persibbandung8418,Ada aja kelakuan nya,0,2025-01-24T00:44:34Z,2025-01-24T00:44:34Z
UgyitCv5tXy2Ro5syhB4AaABAg,,False,@갯바위초짜,ㅋㅋㅋㅋ ㅋㅋㅋㅋ 개그로 전향할꺼냐?😂😂😂❤❤❤,0,2025-01-24T00:13:09Z,2025-01-24T00:13:09Z
UgzerDlinV-i3sxw-tZ4AaABAg,,False,@김동훈-i1q9v,ㅋㅋㅋㅋㅋㅋㅋ 자기도 웃는다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-23T23:52:28Z,2025-01-23T23:52:28Z
UgyUkcyRzbunXf69fY94AaABAg,,False,@Thatwqnygirl,Its giving ✨️Diva✨️,4,2025-01-23T23:39:44Z,2025-01-23T23:39:44Z
UgyUkcyRzbunXf69fY94AaABAg.ADeTFm1Or6GAER6xJFVRYz,UgyUkcyRzbunXf69fY94AaABAg,True,@Seven_Storm,❤,0,2025-02-12T06:26:51Z,2025-02-12T06:26:51Z
UgwNpaRt5g0RQjvjhkd4AaABAg,,False,@woalTsmsshfdl,화교인가요?,0,2025-01-23T22:52:34Z,2025-01-23T22:52:34Z
UgwNpaRt5g0RQjvjhkd4AaABAg.ADeNrMkj7vjADg1RQxNBEF,UgwNpaRt5g0RQjvjhkd4AaABAg,True,@lovesoul1795,이건 왠 햇소리임?,0,2025-01-24T14:15:08Z,2025-01-24T14:15:08Z
UgwOxAyn9wQozu88fzl4AaABAg,,False,@champepang6824,❤,0,2025-01-23T22:04:07Z,2025-01-23T22:04:07Z
UgzmEWmYjs8xb-F-X6Z4AaABAg,,False,@Thailand-love-e3y,카리나 사랑해도 괜찮앙?? 😮😮,0,2025-01-23T18:41:31Z,2025-01-23T18:41:31Z
Ugxxt7Zi7S6PKm98SHd4AaABAg,,False,@ggulggul123,얘 또 이상한거한다..ㅋㅋㅋ,0,2025-01-23T18:35:05Z,2025-01-23T18:35:05Z
UgzyssfM7DkrKzVD-s54AaABAg,,False,@Elf8.,You're so cutee🤍🪽,1,2025-01-23T17:44:01Z,2025-01-23T17:44:01Z
UgzGNJGVlWU40pigxzp4AaABAg,,False,@Aiosenpai,What is this,0,2025-01-23T16:47:26Z,2025-01-23T16:47:26Z
UgxTsmFCbZlp3uxkVGp4AaABAg,,False,@only_folls,Shes so cute I think Jang Wonyoung has her through time travel 🥰⏳️🧳👸🏻 and that Karina has Chowon and Sowon the same way,13,2025-01-23T15:53:47Z,2025-01-23T15:53:47Z
UgxTsmFCbZlp3uxkVGp4AaABAg.ADdcw8eNQylADdx1_2t-zH,UgxTsmFCbZlp3uxkVGp4AaABAg,True,@alialmukhaini2738,❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-23T18:49:26Z,2025-01-23T18:49:26Z
UgwoIwJiK0LZxOn72sZ4AaABAg,,False,@not_hailz,lollll!!!!! 😂😂😂,0,2025-01-23T15:52:10Z,2025-01-23T15:52:10Z
UgyKMkFfw3lzLcrSY8J4AaABAg,,False,@Burritoplayzblox,GURL U LOOK GORGEOUS AND SO SLAYYYYY,2,2025-01-23T15:29:33Z,2025-01-23T15:29:33Z
UgwFJMLavTeehioUH9N4AaABAg,,False,@참새-h9z,"엇박으로 반박자 빠르게 들어가는 구간까지
안무쪼개주는게 미칠거같은거지..
최애는최애고
카리나는 신이다",14,2025-01-23T15:05:39Z,2025-01-23T15:05:39Z
UgwwQ0dYScLEm3AUlyV4AaABAg,,False,@VyTô-w8f,She cute ❤,0,2025-01-23T14:53:11Z,2025-01-23T14:53:11Z
Ugw-VSb6Vj8Y-yguKlt4AaABAg,,False,@tungthaithanh973,Trend jack đu lần sang Hàn luôn r kìa😂,0,2025-01-23T14:45:38Z,2025-01-23T14:45:38Z
UgwhnFX4RC2ltPBpPjF4AaABAg,,False,@au3su6ux87,Karina太可愛了,0,2025-01-23T14:08:49Z,2025-01-23T14:08:49Z
Ugw6TbAygZVIGHqYBwR4AaABAg,,False,@윤서영-c5j,웃을때 왜 윈터가보이지?❤,0,2025-01-23T13:02:27Z,2025-01-23T13:02:27Z
Ugz-oABU-2kpMjS0mNd4AaABAg,,False,@호필-r1u,누가...칼있냐?,0,2025-01-23T12:55:51Z,2025-01-23T12:55:51Z
UgzKEIz-4ejBgKERTux4AaABAg,,False,@AnjuAra-h2n,Your smile is so cute 🥰🥰🥰🥰,0,2025-01-23T12:52:08Z,2025-01-23T12:52:08Z
Ugza8xEXyUAyTd0cyzB4AaABAg,,False,@MoonlitSnowy,fur set,0,2025-01-23T12:27:35Z,2025-01-23T12:27:35Z
Ugx-ptjApIx211FfnNh4AaABAg,,False,@이이이-g5s4n,이쁜데 하관이 별로임 ㅠ,0,2025-01-23T12:09:00Z,2025-01-23T12:09:00Z
Ugy2Jh8AgR4soE2Z58h4AaABAg,,False,@nashwan7063,9/10 jiggly b-,0,2025-01-23T12:01:55Z,2025-01-23T12:01:55Z
UgxNak66f-MBoKTt_RV4AaABAg,,False,@eppujaponit,Princess. No. Queen👀,3,2025-01-23T11:42:54Z,2025-01-23T11:42:54Z
UgznnjKkehixXkJvVax4AaABAg,,False,@jangie_phamm,"This is the second time aespa dance to a Vietnamese song!!!🇻🇳🇻🇳
Proud to be a Vietnamese MY
KARINA IS SOOO BEAUTIFUL❤❤",5,2025-01-23T11:01:52Z,2025-01-23T11:01:52Z
UgwtXuKJHSBrBBhD6YB4AaABAg,,False,@soyaasss-0,카리나님 정말 아름다워요! 춤도 너무 아름답게 추시네요. 가장 아름다운 여자 아이돌이 될 것 같아요!🤍,3,2025-01-23T10:55:39Z,2025-01-23T10:55:39Z
Ugwggk5DKxYlQzSZLrB4AaABAg,,False,@minawsly_01,"IT WAS SO SWEET, THE LAUGH AT THE END WAS SO SWEET",2,2025-01-23T10:55:29Z,2025-01-23T10:55:29Z
UgyBz7Ao7O5NUxq7-Th4AaABAg,,False,@슬기로운구름생활-n8k,진짜 괜찮아 보이는게 킬포,25,2025-01-23T10:08:30Z,2025-01-23T10:08:30Z
UgyBz7Ao7O5NUxq7-Th4AaABAg.ADd0QA3DHQ8AEOqAcgPD6S,UgyBz7Ao7O5NUxq7-Th4AaABAg,True,@hyun722-l1f,주무르고십다,0,2025-02-11T09:13:03Z,2025-02-11T09:13:03Z
UgxpcIzIJZZcRECGbch4AaABAg,,False,@storytime9171,아니 이렇게 웃긴 챌린지를 왜 분위기 있게 추냐고ㅋㅋㅋㅋ 넘 귀엽당,113,2025-01-23T10:02:02Z,2025-01-23T10:02:02Z
Ugxg3RY4phmZsxGgojR4AaABAg,,False,@İmmobile_Aşktır,❤,0,2025-01-23T09:18:55Z,2025-01-23T09:18:55Z
UgzxeGcwr31ML2YwXnZ4AaABAg,,False,@콜라비빔밥,장꾸 진짜 댕귀여움,2,2025-01-23T08:30:02Z,2025-01-23T08:30:02Z
UgxrmtwOAvYdOMmIjv54AaABAg,,False,@9-2-4-9,또 졌구나..,0,2025-01-23T07:28:49Z,2025-01-23T07:28:49Z
UgxkpA52-YaDezPxRWN4AaABAg,,False,@몽테크리스토-w1c,카리나 이상거 많이 하네 ㅋㅋㅋ,0,2025-01-23T07:24:40Z,2025-01-23T07:24:40Z
UgyBpEOQjdcUnHhup-B4AaABAg,,False,@Hoanguyen-eh5wm,❤ nhạc Việt Nam 🇻🇳 vươn tầm thế giới 🌍 ❤,2,2025-01-23T07:00:53Z,2025-01-23T07:00:53Z
UgyBpEOQjdcUnHhup-B4AaABAg.ADcfx20KKylADdgUvJPLQU,UgyBpEOQjdcUnHhup-B4AaABAg,True,@deviltdm4084,Quá là nai xừ luôn,0,2025-01-23T16:24:53Z,2025-01-23T16:24:53Z
UgyfQIyKHwfxwRdAht54AaABAg,,False,@BeastBeats,jimin what is this.,0,2025-01-23T06:16:17Z,2025-01-23T06:16:17Z
UgyMEz3vL5UlDrNLdid4AaABAg,,False,@vloggingwithisabella,KARINA'S OUTFIT AND HAIR?! ITS SO PRETTY,1,2025-01-23T05:49:34Z,2025-01-23T05:49:34Z
UgxtNfuV7w3aT9i9mhR4AaABAg,,False,@KyungMin_J,미쳣네...,1,2025-01-23T05:41:08Z,2025-01-23T05:41:08Z
UgztYeKkd4TuprP3Vvp4AaABAg,,False,@ohn-sun,오 약간 윈터 닮아보인당 둘다 이쁨,0,2025-01-23T05:40:42Z,2025-01-23T05:40:42Z
UgyqsF4f1m8uc-B_P-x4AaABAg,,False,@loved_ive-l8c,지미니 넘 귀여웡❤❤❤,1,2025-01-23T05:40:03Z,2025-01-23T05:40:03Z
UgwCSE5nLcxAoM2fk3J4AaABAg,,False,@GodYermonia,Classy! Cutesy! BOSS!❤❤❤❤❤❤❤,1,2025-01-23T05:37:27Z,2025-01-23T05:37:27Z
UgykguSkJ9BJiKWXaZZ4AaABAg,,False,@Hira-bestjisoo,Awww Karina does she have to be this cute❤❤❤❤❤,9,2025-01-23T05:29:12Z,2025-01-23T05:29:12Z
Ugzd3InHUZ8qTYYYgYd4AaABAg,,False,@mymy20luli35,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-23T02:56:58Z,2025-01-23T02:56:58Z
UgxGXeqe6mtjKMPWl-54AaABAg,,False,@newtrees3152,00:01,0,2025-01-23T02:53:35Z,2025-01-23T02:53:35Z
UgyUbM_jAFLrDQL9EAJ4AaABAg,,False,@EliElieElise,Nah !!! KARINA ah why u always cute like this,0,2025-01-23T02:45:59Z,2025-01-23T02:45:59Z
Ugyhy7ArYG54YQUqRS14AaABAg,,False,@bbangbbang26,갠차나♪ 닝닝닝(딸끅!)닝닝 닝닝닝닝닝😂,0,2025-01-23T02:26:14Z,2025-01-23T02:28:38Z
UgwiFVZD9W7jSp8ktIR4AaABAg,,False,@찰떡이-b4n,AI인줄 알았어요  !  너무 이뻐요❤❤,51,2025-01-23T01:17:35Z,2025-01-23T01:17:35Z
UgxFVNBBViEAsHBFsF14AaABAg,,False,@Ciinz_,Yeuuu❤,1,2025-01-23T01:15:05Z,2025-01-23T01:15:05Z
UgyKG1hD4BLCyV_Y-AR4AaABAg,,False,@이영숙-i3s7r,얼굴만 보고 너무너무너무 사랑스럽고 이뻐용❤,1,2025-01-23T01:03:48Z,2025-01-23T01:03:48Z
UgyZq7WxcTSxXF6uP3B4AaABAg,,False,@팔차팔차-x8b,모자 하빕이 준거임?,0,2025-01-23T00:36:53Z,2025-01-23T00:36:53Z
Ugz305Ia52Cx3Qf-B-N4AaABAg,,False,@스르렉,아이돌해줘서 고맙다,0,2025-01-22T22:21:23Z,2025-01-22T22:21:23Z
UgxIBEYDp2nkzhUtT9x4AaABAg,,False,@Its_Al1n,Me remembering the hat from dti fur set😭💀🔥,0,2025-01-22T21:08:10Z,2025-01-22T21:08:10Z
Ugzo22iOM6uqBmZ9qmp4AaABAg,,False,@JollyNutlet,❤❤❤,0,2025-01-22T20:53:49Z,2025-01-22T20:53:49Z
Ugyt7aFh6p33u3bfxQR4AaABAg,,False,@adaygaming8504,Cute ampta 😍,0,2025-01-22T20:06:27Z,2025-01-22T20:06:27Z
Ugxtx41NWvuaSWdh6tZ4AaABAg,,False,@A14_World,Why does she look more and more like SNSD's Taeyeon?,0,2025-01-22T19:25:59Z,2025-01-22T19:25:59Z
Ugy5AnQMnpbjRe7NT4R4AaABAg,,False,@콩가-q8x,크다,0,2025-01-22T19:25:48Z,2025-01-22T19:25:48Z
Ugy53QanAydlxiUl8b14AaABAg,,False,@blue1213-f5v,닝닝아~~괜찮아~ 닝닝닝닝닝~ 괜찮아~ 닝닝닝닝닝닝~~,0,2025-01-22T19:04:47Z,2025-01-22T19:04:47Z
Ugy0eD6HXvplgNCRbpB4AaABAg,,False,@exhaust4246,"All i herd was 
Ning ning ning ning 😭😭",0,2025-01-22T18:07:01Z,2025-01-22T18:07:01Z
UgyEjqEtrpflUAuaJIp4AaABAg,,False,@玲超愛舒華寶寶,啊啊啊啊啊唉唉唉唉唉唉啊啊啊啊！冬冬跳這個欸❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-22T16:41:32Z,2025-01-22T16:41:32Z
