comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyqoyt9ZLdzz9NMwBt4AaABAg,,False,@gaga640,ㅈㄹ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂ㅌ😂😊😂😂😂😂😂😂😂아 ㄱ개웃겨,9,2024-08-05T02:13:09Z,2024-08-05T02:13:09Z
UgyAMrVMloDXEmQJfA94AaABAg,,False,@현지니-n7k,"이기찬이 부릅니다
미인",0,2024-08-05T01:58:35Z,2024-08-05T01:58:35Z
Ugyd89rvjffWSYCJuPR4AaABAg,,False,@효리-d8d,당연하지 얼굴은 유전인법,1,2024-08-05T01:56:15Z,2024-08-05T01:56:15Z
Ugxyx8JnT-VWQlXeOX54AaABAg,,False,@gvhcgb,하고싶은말,0,2024-08-05T01:52:30Z,2024-08-05T01:52:30Z
UgwOqVANwWT8KAIg36V4AaABAg,,False,@김혜령-h3w,아픈거야?,2,2024-08-05T01:11:24Z,2024-08-05T01:11:24Z
Ugw9HW2aPDlf5kNzrCZ4AaABAg,,False,@하늘워녕이,카리나는 전생도 미인 역시 카리나!,4,2024-08-05T00:45:39Z,2024-08-05T00:46:38Z
UgxjAffoC2CbBsY6NZt4AaABAg,,False,@Logasng,"Eu te amo, Karina",2,2024-08-05T00:45:23Z,2024-08-05T00:45:23Z
UgyVEXjWw9wlHcTEvfl4AaABAg,,False,@blackout4137,기봉이였구나!😂,0,2024-08-04T23:23:44Z,2024-08-04T23:23:44Z
UgygxY2UyLtx77omnTx4AaABAg,,False,@알레한드로-d8m,이팀은 **카리나**아니었으면 어떡할뻔,1,2024-08-04T23:01:02Z,2024-08-04T23:01:02Z
UgygxY2UyLtx77omnTx4AaABAg.A6jW5nwXEL7A6mmJpWW64J,UgygxY2UyLtx77omnTx4AaABAg,True,@바리-c8w,ㅈㄹ ㅋㅋ 카리나 팬들은 항상 타 멤버나 아이돌 까내리더라 그러고 싶나?,1,2024-08-06T05:29:13Z,2024-08-06T05:29:13Z
UgygxY2UyLtx77omnTx4AaABAg.A6jW5nwXEL7A6mnZF1RfmV,UgygxY2UyLtx77omnTx4AaABAg,True,@알레한드로-d8m,@@바리-c8w 그러고싶다 그게 사실이니까,1,2024-08-06T05:40:03Z,2024-08-06T05:40:03Z
UgygxY2UyLtx77omnTx4AaABAg.A6jW5nwXEL7A6unX2g19tS,UgygxY2UyLtx77omnTx4AaABAg,True,@뽀로링-c9v,​@@알레한드로-d8m타돌을 까내리고싶다고요? 오반데 ㅋㅋㅋㅋㅋ,0,2024-08-09T08:13:41Z,2024-08-09T08:13:41Z
UgxnwkANA7UZrIfmeep4AaABAg,,False,@R98zz,Byeol is karina's past life name,1,2024-08-04T22:39:42Z,2024-08-04T22:39:42Z
UgyFx_eljx4ml92H42N4AaABAg,,False,@jaewon1139,아주 거짓말 헛소리 오지네,5,2024-08-04T22:31:20Z,2024-08-04T22:31:20Z
UgysdKXIbJXOADSyI4t4AaABAg,,False,@jaewon1139,사기질오지네 무슨 전생이야기를 하고,2,2024-08-04T22:30:25Z,2024-08-04T22:30:25Z
UgyISMjvRcA-DfSS2OZ4AaABAg,,False,@몽이-p5h,하 진짜ㅠ😂말 한거 넘 웃기고 귀여워 몜버들도 웃는거봨ㅋ😂😂😂😂😂😂❤❤❤❤,206,2024-08-04T22:09:53Z,2024-08-04T22:09:53Z
UgzIbyI-dDJ5sw1oAKl4AaABAg,,False,@10_ten-xxx,그녀는 전생에도 미인이였네❤😮,735,2024-08-04T21:47:09Z,2024-08-05T02:05:17Z
UgzIbyI-dDJ5sw1oAKl4AaABAg.A6jNdkaOC4FA9AZr1w17Dw,UgzIbyI-dDJ5sw1oAKl4AaABAg,True,@카리나중독자,원영님도요! 타팬이신거 같은데 좋은 갯글 감사해요!,2,2024-10-04T13:35:21Z,2024-10-04T13:35:21Z
UgzIbyI-dDJ5sw1oAKl4AaABAg.A6jNdkaOC4FA9AdCBJQ3uP,UgzIbyI-dDJ5sw1oAKl4AaABAg,True,@10_ten-xxx,"@@카리나중독자 아 저 마이예요..!
친구가 프사랑 설명 이렇게 하라고 해서용..!",2,2024-10-04T14:13:20Z,2024-10-04T14:13:20Z
UgwwMs7QbCe_ZkTtts94AaABAg,,False,@jihyuk-f9k,바로 네 라고 하는거보니깐 지금처럼 넘사벽 미모였구나 ㄷㄷㄷ,179,2024-08-04T20:05:23Z,2024-08-04T20:05:23Z
UgwwMs7QbCe_ZkTtts94AaABAg.A6jC-Kyq0VPA6l62EtAPQ8,UgwwMs7QbCe_ZkTtts94AaABAg,True,@akslckdnd,그때는 성형 없었는뎅 어케했을까,16,2024-08-05T13:51:50Z,2024-08-05T13:51:50Z
UgwwMs7QbCe_ZkTtts94AaABAg.A6jC-Kyq0VPA6lDpCmtB8R,UgwwMs7QbCe_ZkTtts94AaABAg,True,@Bin_Trash,@@akslckdnd카리나 성형함?,0,2024-08-05T14:59:49Z,2024-08-05T14:59:49Z
UgwwMs7QbCe_ZkTtts94AaABAg.A6jC-Kyq0VPA6q4r2-_D_u,UgwwMs7QbCe_ZkTtts94AaABAg,True,@아니쥬-x9c,네가 좀 다급한 네였음ㅋㅋ 진실을 숨기기 위한 빠른대답,3,2024-08-07T12:17:38Z,2024-08-07T12:17:38Z
UgxvL6x5yoPPBtzDGcZ4AaABAg,,False,@훈토스,전생도 예쁜 카리나ㅋㅋㅋ,3,2024-08-04T17:10:47Z,2024-08-04T17:10:47Z
UgwAXncr9Nior-PW3G94AaABAg,,False,@Roblox90704,❤❤,1,2024-08-04T17:10:33Z,2024-08-04T17:10:33Z
UgwI58lpnRH7akOQfKJ4AaABAg,,False,@우각-i7n,전생 아니라 학생때는 미인 아니였자나,10,2024-08-04T16:45:59Z,2024-08-04T16:45:59Z
UgxJorOZ5MhZ59hBmIN4AaABAg,,False,@원희-u7z8p,ㅋㅋㅋ 웃기네 최면이라니 ㅋㅋ,1,2024-08-04T16:41:19Z,2024-08-04T16:41:19Z
UgwBZv5NGp0pbFWjdoJ4AaABAg,,False,@kaiyoo6159,최면 안걸린거 같은데.. 목소리가 저렇게 일상대화톤으로 나오지 않음 게다가 스스로 스무살? 이렇게 확인하듯이 의문문이 불가,10,2024-08-04T16:24:41Z,2024-08-04T16:24:41Z
UgwBZv5NGp0pbFWjdoJ4AaABAg.A6injvOW7q2A6k8Y8tUPFa,UgwBZv5NGp0pbFWjdoJ4AaABAg,True,@AACANE,아줌마 가서 밥이나해,1,2024-08-05T04:54:25Z,2024-08-05T04:54:25Z
UgwBZv5NGp0pbFWjdoJ4AaABAg.A6injvOW7q2A6k949KS5g7,UgwBZv5NGp0pbFWjdoJ4AaABAg,True,@kaiyoo6159,@@AACANE 밥다해쪄용,3,2024-08-05T04:59:04Z,2024-08-05T04:59:04Z
UgxyecM7UnqvNhURqNF4AaABAg,,False,@살다가-o3r,저거 실제로 가능한거임? 너무궁금함? 저거하려면 돈은 많이비쌈?,1,2024-08-04T16:02:39Z,2024-08-04T16:02:39Z
UgxyecM7UnqvNhURqNF4AaABAg.A6ilDYJfHQ4A6unOw-sHHe,UgxyecM7UnqvNhURqNF4AaABAg,True,@뽀로링-c9v,아니여 가짜에요 카리나가 성형전이랑 차이가 좀 있어서 비슷할수가 없어요. 최면으로 사건수사할때 차량번호 기억나게하듯 드라마같은거에서 본거 기억하는거겠죠.,0,2024-08-09T08:12:34Z,2024-08-09T08:12:42Z
UgyNtZs2c28DtpSbyfx4AaABAg,,False,@VIMICISUKT,Riesgos legales incluyen terapia karina 😇💖,1,2024-08-04T16:01:12Z,2024-08-04T16:01:12Z
UgxKDOJMJwm4xWHNqZ14AaABAg,,False,@Poiytrwqq1236,"그런데 진짜 최면으로 전생을 볼 수 있나요??
궁금해가지구요",2,2024-08-04T15:48:50Z,2024-08-04T15:48:50Z
UgxKDOJMJwm4xWHNqZ14AaABAg.A6ijdN7xqApA6l8rANk6rT,UgxKDOJMJwm4xWHNqZ14AaABAg,True,@user-td2zu5bc9f,세상에 전생이 잇나 없나 이건 아무도 모르는 거잖아요 비슷할 것 같아요 믿을 사람만 믿는?,0,2024-08-05T14:16:24Z,2024-08-05T14:16:24Z
UgxKDOJMJwm4xWHNqZ14AaABAg.A6ijdN7xqApA6pIDw8LnI9,UgxKDOJMJwm4xWHNqZ14AaABAg,True,@luv2150,글쎄요.. 저는 안믿습니다.,0,2024-08-07T04:55:15Z,2024-08-07T04:55:15Z
UgxL3Rp-yzaJSZh_XMp4AaABAg,,False,@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-08-04T15:16:45Z,2024-08-04T15:16:45Z
UgxA5Wzeu4_t5m7cFht4AaABAg,,False,@hx.r0o,카리나는 전생의 전생에도 미인이었을거야...,10,2024-08-04T15:13:40Z,2024-08-04T15:13:40Z
UgwVDNUiOysZ2s78zrF4AaABAg,,False,@류천금-t6j,Cute ❤❤❤😊,0,2024-08-04T14:00:37Z,2024-08-04T14:00:37Z
UgzdatNVD2ayzpYra-p4AaABAg,,False,@zkdkfjdj,어쩌면 나도 전생에 차은우급 얼굴??,1,2024-08-04T13:33:03Z,2024-08-04T13:33:03Z
Ugxx3Oc4ctqaGLkM7vl4AaABAg,,False,@user-skkskrsjsjssjsjs6974,전생에도 미인.. 초딩때도 미인이여서 인기 많았을듯,2,2024-08-04T13:31:27Z,2024-08-04T13:33:56Z
Ugxx3Oc4ctqaGLkM7vl4AaABAg.A6iUv4gS8u1A7Ba8oncJxl,Ugxx3Oc4ctqaGLkM7vl4AaABAg,True,@smkiwiaaa,?,0,2024-08-16T06:03:06Z,2024-08-16T06:03:06Z
UgxO9knHYmQVdinb1zh4AaABAg,,False,@babelbo,starry rina 💞,0,2024-08-04T13:22:29Z,2024-08-04T13:22:29Z
Ugx4mrQ8QpG-vDIp15B4AaABAg,,False,@yeonoo116,아닐 수도 있는데.. 왤케 연기 같지...? 약간 대본 읽는 느낌... (아니라면 죄송),2,2024-08-04T13:11:44Z,2024-08-04T13:11:44Z
Ugw6HFHoGfD9W965VpF4AaABAg,,False,@mauviel763,짱구 극장판같은데 ㅋㅋ,0,2024-08-04T12:28:21Z,2024-08-04T12:28:21Z
Ugw0lMHmrU4Vm3-d78R4AaABAg,,False,@silvia91193,I love aespa.,8,2024-08-04T12:05:08Z,2024-08-04T12:05:08Z
UgyG3CQOucA0jglWSwd4AaABAg,,False,@RyeCre,전생도 초미녀 역시!!!,301,2024-08-04T12:01:37Z,2024-08-04T12:01:37Z
UgyG3CQOucA0jglWSwd4AaABAg.A6iKd89uIkJA6lp-h-oHJu,UgyG3CQOucA0jglWSwd4AaABAg,True,@동민-d4p,의늬님이 만든 인조인간 아닌가요?,17,2024-08-05T20:33:26Z,2024-08-05T20:33:26Z
UgyG3CQOucA0jglWSwd4AaABAg.A6iKd89uIkJA6ml3nRVOfC,UgyG3CQOucA0jglWSwd4AaABAg,True,@꼬북이-z1m,​@@동민-d4p 초딩 동창인데 원래 이뻤습니다~ 뭐 조금이면 몰라도 원래도 이뻤어요,22,2024-08-06T05:18:17Z,2024-08-06T05:18:17Z
UgyG3CQOucA0jglWSwd4AaABAg.A6iKd89uIkJA6nshDfF61-,UgyG3CQOucA0jglWSwd4AaABAg,True,@동니-y1q,@@동민-d4p하면 어떰 결과가 이쁘면 됨,7,2024-08-06T15:44:13Z,2024-08-06T15:44:13Z
UgyG3CQOucA0jglWSwd4AaABAg.A6iKd89uIkJA6nzyi-1gsL,UgyG3CQOucA0jglWSwd4AaABAg,True,@user-ix3pq7th5x,@@동민-d4p보통 지 얼굴에 불만 많은 열등감덩어리들이 이런 댓글 쓰던데,5,2024-08-06T16:47:46Z,2024-08-06T16:47:46Z
UgyG3CQOucA0jglWSwd4AaABAg.A6iKd89uIkJA6oFPmkGpEE,UgyG3CQOucA0jglWSwd4AaABAg,True,@동민-d4p,@@동니-y1q 사실을 말한데 문제 라도 있나요?,0,2024-08-06T19:11:25Z,2024-08-06T19:11:25Z
Ugw84qlyayhR8fpKixB4AaABAg,,False,@northarea1203,Kia,0,2024-08-04T12:00:19Z,2024-08-04T12:00:19Z
Ugz--F_80vnnMu4s3Vp4AaABAg,,False,@handler167,전생에 황금돼지가 아니어서 실망임,0,2024-08-04T11:56:28Z,2024-08-04T11:56:28Z
UgzlApLnZiMrtgnLPBR4AaABAg,,False,@AhnQu,뀨우❤,0,2024-08-04T11:37:55Z,2024-08-04T11:37:55Z
UgxY5QlqAcxX7JHuIhl4AaABAg,,False,@pine0411,"🥸: 예쁜 외모겠네요? 
😴: 녜..!",78,2024-08-04T11:34:33Z,2024-08-04T11:35:17Z
Ugwa7k_puLfK0QH1n0d4AaABAg,,False,@몰랑-g6l,전생은 없는거 같애 솔직히 죽으면 파워 꺼지듯이 깜깜할거야,1,2024-08-04T10:53:28Z,2024-08-04T10:53:28Z
Ugzyvzqo84yop65lRLN4AaABAg,,False,@laugh-23-27,너 무 이 쁘 다,5,2024-08-04T10:37:11Z,2024-08-04T10:37:11Z
Ugx8pXOjCaLtB74I_IJ4AaABAg,,False,@kpoplov3r_,"Everyone who loves æspa
👇🏻",1,2024-08-04T10:01:02Z,2024-08-04T10:01:02Z
Ugxx0Mfw02ewka4aStJ4AaABAg,,False,@minj17,지금도 넘 이쁜데 전생에도 당연히 이뻣겠지 ㅋㅋ 울 지민이누나 앞으로도 아프지말고 건강하게 오래보자 ㅎㅎ 화이팅🔥🔥,14,2024-08-04T09:24:23Z,2024-08-04T09:24:23Z
Ugxx0Mfw02ewka4aStJ4AaABAg.A6i2dODGiHTA6i2sGCIOw6,Ugxx0Mfw02ewka4aStJ4AaABAg,True,@user-ir6ik7to6,와 너 정말 착하다 ❤,0,2024-08-04T09:26:24Z,2024-08-04T09:26:24Z
Ugxx0Mfw02ewka4aStJ4AaABAg.A6i2dODGiHTA6i30atRXAz,Ugxx0Mfw02ewka4aStJ4AaABAg,True,@andrewkim2763,1분전인데 좋아요 2개? 흠...,1,2024-08-04T09:27:40Z,2024-08-04T09:27:40Z
Ugxx0Mfw02ewka4aStJ4AaABAg.A6i2dODGiHTA6i5SAZXjj6,Ugxx0Mfw02ewka4aStJ4AaABAg,True,@패턴-n1h,전생에 공벌레였을수도 있는데,2,2024-08-04T09:48:55Z,2024-08-04T09:48:55Z
UgxXd6ghBYS_wro-uHx4AaABAg,,False,@SteerSteer-wp4ij,AESPA IS THE BEST GROUPE IN THE WORLD LOVE YOU SO MUCH ❤🎉😊,10,2024-08-04T08:55:16Z,2024-08-04T08:55:16Z
UgwStahIP6PBx_EOueR4AaABAg,,False,@South_KOR,누워있어도 비주얼이 사롸있눼,2,2024-08-04T08:51:32Z,2024-08-04T08:51:32Z
UgyyBWM_8Blc9Dd2NOJ4AaABAg,,False,@T1andO411,전생이든 현생이든 후생이든 언제나 아름다운 카리나❤ 항상 응원할게💙  건강하게 활동하길!,45,2024-08-04T08:08:43Z,2024-08-04T08:08:43Z
UgyyBWM_8Blc9Dd2NOJ4AaABAg.A6huzIZVIoyA6i2w8Suv5-,UgyyBWM_8Blc9Dd2NOJ4AaABAg,True,@user-ir6ik7to6,정보 감사합니다 사랑해요❤,0,2024-08-04T09:26:55Z,2024-08-04T09:26:55Z
UgzxSs6LmCV29AAK-ZF4AaABAg,,False,@0o926,드라마 도깨비가 실화였다니..,0,2024-08-04T08:08:21Z,2024-08-04T08:08:21Z
UgxWVuoSLAmzIg_sjSx4AaABAg,,False,@Meow-narin,Kim aespa sevir,12,2024-08-04T08:07:29Z,2024-08-04T08:07:29Z
UgxWVuoSLAmzIg_sjSx4AaABAg.A6huqG9WOXTA6iTs9HlLiv,UgxWVuoSLAmzIg_sjSx4AaABAg,True,@babelbo,☝️,1,2024-08-04T13:22:18Z,2024-08-04T13:22:18Z
UgxWVuoSLAmzIg_sjSx4AaABAg.A6huqG9WOXTA6ik5Q_YwBT,UgxWVuoSLAmzIg_sjSx4AaABAg,True,@Eunchwsy,Bennn,1,2024-08-04T15:52:48Z,2024-08-04T15:52:48Z
UgxWVuoSLAmzIg_sjSx4AaABAg.A6huqG9WOXTA6ilzHS7rtX,UgxWVuoSLAmzIg_sjSx4AaABAg,True,@Meow-narin,@@Eunchwsy haralısan adın nədir dost olaq,1,2024-08-04T16:09:18Z,2024-08-04T16:09:18Z
UgxWVuoSLAmzIg_sjSx4AaABAg.A6huqG9WOXTA6im0KgHuE0,UgxWVuoSLAmzIg_sjSx4AaABAg,True,@Meow-narin,😭çok yalnızım,0,2024-08-04T16:09:35Z,2024-08-04T16:09:35Z
UgxWVuoSLAmzIg_sjSx4AaABAg.A6huqG9WOXTA6imQGWmJT_,UgxWVuoSLAmzIg_sjSx4AaABAg,True,@Eunchwsy,@@Meow-narin  serre mina ama serra'yı tercih ediyorum,1,2024-08-04T16:13:08Z,2024-08-04T16:13:08Z
UgzYQRWAKx74AzYt1414AaABAg,,False,@Meow-narin,Karina ❤,5,2024-08-04T08:02:54Z,2024-08-04T08:02:54Z
UgyKHO6PmjKk2AnAmuJ4AaABAg,,False,@fgfriu98,지어내지마세요,5,2024-08-04T07:58:38Z,2024-08-04T07:58:38Z
Ugy0_rDTEfGQgq4p5Wl4AaABAg,,False,@guardiannana6825,미신조장방송,5,2024-08-04T07:50:58Z,2024-08-04T07:50:58Z
Ugw1vIzuP1ea8NsaBQ54AaABAg,,False,@user-r9z3s,미인일 수밖에 없지.. 진짜 저 얼굴로 살면 어떨까?,6,2024-08-04T07:35:06Z,2024-08-04T07:35:06Z
UgwnuUwV1YPhjwKiEC94AaABAg,,False,@Hia2213,Karina,0,2024-08-04T07:05:07Z,2024-08-04T07:05:07Z
UgzT7tOkU9vsB69JjHt4AaABAg,,False,@aeD4RK,"Karina's name in her past life was Byeol or Starry..... She was a beautiful girl in her 20s during the Joseon Dynasty. She wanted to become a painter and travel freely. However, when she gets married and couldn't fulfill her dream... Karina is doing what Starry dreamed of, becoming a successful artist and traveling the world.... Even if it is a script, it is an amazing story!",94,2024-08-04T06:56:00Z,2024-08-06T23:50:20Z
UgzT7tOkU9vsB69JjHt4AaABAg.A6hmenN4QH8A6i2f-i4EWn,UgzT7tOkU9vsB69JjHt4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-08-04T09:24:35Z,2024-08-04T09:24:35Z
UgzT7tOkU9vsB69JjHt4AaABAg.A6hmenN4QH8A6i2fd8ejIP,UgzT7tOkU9vsB69JjHt4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,2,2024-08-04T09:24:40Z,2024-08-04T09:24:40Z
UgzT7tOkU9vsB69JjHt4AaABAg.A6hmenN4QH8A6i2gIscj1U,UgzT7tOkU9vsB69JjHt4AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,2,2024-08-04T09:24:46Z,2024-08-04T09:24:46Z
UgzT7tOkU9vsB69JjHt4AaABAg.A6hmenN4QH8A6iHi9bUEzi,UgzT7tOkU9vsB69JjHt4AaABAg,True,@pruitv4,also shows how me ntal you are to use your script for your liikes while making fun of their language as if a single knet would liike you doing this.,0,2024-08-04T11:36:05Z,2024-08-04T11:36:05Z
UgzT7tOkU9vsB69JjHt4AaABAg.A6hmenN4QH8A6jTc12moqH,UgzT7tOkU9vsB69JjHt4AaABAg,True,@R98zz,​@@pruitv4Still making excuse that you aren't aeD4RK's alt,0,2024-08-04T22:39:21Z,2024-08-04T22:39:21Z
UgxVVBaX8-i1QzELtAV4AaABAg,,False,@raffaandrean-dc1du,Ningning is Natural creatures❤,4,2024-08-04T06:31:26Z,2024-08-04T06:31:26Z
UgzJeLM-TgIZJi-7aTN4AaABAg,,False,@aeD4RK,"카리나는 전생에도 지금처럼 예뻤어요~~ 이제 시대를 초월한 미인, 역사를 만들 수 있는 미인이군요!",256,2024-08-04T06:29:37Z,2024-08-04T06:29:37Z
UgzJeLM-TgIZJi-7aTN4AaABAg.A6hjdUn8IToA6i2ofqrui2,UgzJeLM-TgIZJi-7aTN4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-08-04T09:25:54Z,2024-08-04T09:25:54Z
UgzJeLM-TgIZJi-7aTN4AaABAg.A6hjdUn8IToA6i2pbgSlzP,UgzJeLM-TgIZJi-7aTN4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,3,2024-08-04T09:26:02Z,2024-08-04T09:26:02Z
UgzJeLM-TgIZJi-7aTN4AaABAg.A6hjdUn8IToA6iGqCQzK9B,UgzJeLM-TgIZJi-7aTN4AaABAg,True,@pruitv4,@@Sungsoowoo yes she is from india and makes fun of your language all the time she doesnt like your country and culture and only uses these girls for liikes while saying bad things about them all the time.,0,2024-08-04T11:28:27Z,2024-08-04T11:28:27Z
UgzJeLM-TgIZJi-7aTN4AaABAg.A6hjdUn8IToA6ppSRASjBz,UgzJeLM-TgIZJi-7aTN4AaABAg,True,@pruitv4,@@denn_is_cho im talking about the original comment aedark is known as a h aater and uses their language to look nice while many knetz told her that this isnt nice and she doesnt care about them which further shows how she doesn care about this group either.,2,2024-08-07T09:54:19Z,2024-08-07T09:54:19Z
Ugx8ZI1g8iqdYI3Xk3J4AaABAg,,False,@laiyeenaing6103,karina is so cute❤,4,2024-08-04T06:28:01Z,2024-08-04T06:28:01Z
UgyD8o9mG49SaRJfxpF4AaABAg,,False,@krsitofmolnar2081,I love you aespa,1,2024-08-04T06:25:24Z,2024-08-04T06:25:24Z
UgwTNybgYEI4IUUPKdd4AaABAg,,False,@SuperstarGameroficial,❤ Lion isair 🤠 Karina ❤,2,2024-08-04T06:20:13Z,2024-08-04T06:20:13Z
Ugwv_EkObO2az-lb2dB4AaABAg,,False,@SuperstarGameroficial,❤ 전생에 나는 당신의 남편이었습니다  ❤,0,2024-08-04T06:19:50Z,2024-08-04T06:19:50Z
Ugyoo90FuL38Zoj1k_J4AaABAg,,False,@aeD4RK,"KARINA IS SUCH A ROMANTICIST, even her imagination feels like prologue for historical KDrama!",151,2024-08-04T06:14:16Z,2024-08-04T06:14:16Z
Ugyoo90FuL38Zoj1k_J4AaABAg.A6hht0CouFlA6i2ch7UOXf,Ugyoo90FuL38Zoj1k_J4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-08-04T09:24:16Z,2024-08-04T09:24:16Z
Ugyoo90FuL38Zoj1k_J4AaABAg.A6hht0CouFlA6i2dO32Zxw,Ugyoo90FuL38Zoj1k_J4AaABAg,True,@pruitv4,thank you for still admitting to be narsun1 with using alts seconds after another to support urself and think doing so in different shorts would make it look better.,1,2024-08-04T09:24:22Z,2024-08-04T09:24:22Z
Ugyoo90FuL38Zoj1k_J4AaABAg.A6hht0CouFlA6i2eT-Rh_C,Ugyoo90FuL38Zoj1k_J4AaABAg,True,@pruitv4,20 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,1,2024-08-04T09:24:31Z,2024-08-04T09:24:31Z
UgzaKhN6hSf8TJWjulp4AaABAg,,False,@ppoppkang3182,어.. 설마 아니겠지. 유채꽃에 맨발. 그 옆에 웃으며 손을 뻗고있는 나 ㅎㅎ,1,2024-08-04T06:14:12Z,2024-08-04T06:14:12Z
UgxJ3KzJDETzT7-Gk9V4AaABAg,,False,@okarun-ddd,EARLY ALSO I LOVE YOU STARRY <3,4,2024-08-04T06:14:02Z,2024-08-04T06:14:02Z
Ugz2pzvId7s0sg4ISOh4AaABAg,,False,@접.Liz.yeon2,전생도 미인이라니..❤,152,2024-08-04T06:11:38Z,2024-08-04T06:11:38Z
UgweLWIzHb1_Gf018nV4AaABAg,,False,@ahsen7374,Aespa🇹🇷💞💞,1,2024-08-04T06:11:01Z,2024-08-04T06:11:01Z
UgyAsg8IM4dW5xYD7D94AaABAg,,False,@Power-r7s,근데.최면이 진짜가 사기긋노 말도안된다 진짜 최면이 걸리면 말도 못할텐데,1,2024-08-04T06:10:41Z,2024-08-04T06:10:41Z
UgyAsg8IM4dW5xYD7D94AaABAg.A6hhTmLLJiDA6jCpWHIh2N,UgyAsg8IM4dW5xYD7D94AaABAg,True,@이찬호-e4g,너 초딩이냐?? ㅋㅋㅋ 최면수사 라는것도 있다 ㅋㅋ이 밥팅아,2,2024-08-04T20:12:39Z,2024-08-04T20:12:51Z
UgyAsg8IM4dW5xYD7D94AaABAg.A6hhTmLLJiDA6jjetLTwi8,UgyAsg8IM4dW5xYD7D94AaABAg,True,@Power-r7s,@@이찬호-e4g  밥팅도아니고 초딩도 아닌데? 초면에 반말하면서 꼭 평소아는사이인거처럼 훈수드는거보이 가스라이팅 시도하네 ㅋㅋ 얼굴안보니깐 웃고넘긴다 ㅋㅋㅋㅋㅋ,1,2024-08-05T01:08:17Z,2024-08-05T01:08:17Z
UgyAsg8IM4dW5xYD7D94AaABAg.A6hhTmLLJiDA6jrHQSOsgb,UgyAsg8IM4dW5xYD7D94AaABAg,True,@정히-f2v,최면 당해도 의식은 있기 때문에 말할 수 있어요 잠에 드는 느낌이 아님.. 수사할 때 최면으로 차량번호 같은 거 기억해내기도 함,2,2024-08-05T02:14:51Z,2024-08-05T02:14:51Z
UgyAsg8IM4dW5xYD7D94AaABAg.A6hhTmLLJiDA6jzjXsZOJp,UgyAsg8IM4dW5xYD7D94AaABAg,True,@Power-r7s,@@정히-f2v 예!! 좋은지식 공유해주셔서 고마워요^^,0,2024-08-05T03:28:44Z,2024-08-05T03:28:44Z
UgyAsg8IM4dW5xYD7D94AaABAg.A6hhTmLLJiDA6npFQEt0p7,UgyAsg8IM4dW5xYD7D94AaABAg,True,@user-nogi06,진짜 아이돌 빠는 것들에는 멍청한게 왜 이리 많냐..,0,2024-08-06T15:14:04Z,2024-08-06T15:14:04Z
UgxtX9cmpmi8huh44dp4AaABAg,,False,@랑-c2z,"옛날에 어떤연예인 저거 햇는데
전생에 이순신 이던데 ㅋㅋㅋ
나중에
최면하기 전에 이순신책 읽기 시켰다고 밝혀짐",9,2024-08-04T06:10:07Z,2024-08-04T06:10:07Z
UgxtX9cmpmi8huh44dp4AaABAg.A6hhPf1l1MrA6hlzBJGn4L,UgxtX9cmpmi8huh44dp4AaABAg,True,@alignedwell,와ㅋㅋ,0,2024-08-04T06:50:03Z,2024-08-04T06:50:03Z
UgxtX9cmpmi8huh44dp4AaABAg.A6hhPf1l1MrA6iTLQRNvnx,UgxtX9cmpmi8huh44dp4AaABAg,True,@야야야야양양,아놬ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-04T13:17:43Z,2024-08-04T13:17:43Z
UgzZYSIJjXk1yFDv4QV4AaABAg,,False,@나얼-j7m,흠,0,2024-08-04T06:10:00Z,2024-08-04T06:10:00Z
UgziTslO7hXEvM8K_S54AaABAg,,False,@규름14596,별아!,1,2024-08-04T06:06:16Z,2024-08-04T06:06:16Z
Ugx11O5MBZCnZ_4A20p4AaABAg,,False,@더강한커피가필요해,전생에도 절세미인이였다니... 유지민은 신이야!,13,2024-08-04T06:05:00Z,2024-08-04T06:05:00Z
