comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyrwBJdmRmoiFKJpRV4AaABAg,,False,@i.x_on,혜인이는 다재다능이네..뭐든지 잘하는..ㅋㅋ,8,2024-11-27T14:12:25Z,2024-12-04T11:38:02Z
UgxW0sKNJ4Y2nU5oFjt4AaABAg,,False,@Uhhh9,나 못자는거 어떻게 알구ㅋㅋㅋㅋㅋㅋ,0,2024-11-27T14:08:44Z,2024-11-27T14:08:44Z
Ugx2w0hycGdrc3pqF_t4AaABAg,,False,@2g4vksiw5wgdu,"고전 미인의 정석이다
뉴진스는 정말 잘 모았다",0,2024-11-27T14:04:13Z,2024-11-27T14:04:35Z
UgwcTFSnrI4fH0MD87V4AaABAg,,False,@eonnuunuu,ㅋㅋㅋㅋㅋㅋㅋㅋ진짜웃겨 아놔ㅠㅠ 혜인이 덕분에 보일러 안틀어도돼서 돈 아꼈다,1,2024-11-27T13:54:51Z,2024-11-27T13:54:51Z
UgzhcCrJTUA2G-JRr7h4AaABAg,,False,@Avdhdj,ㅇ흐흥 개귀욤,0,2024-11-27T13:37:41Z,2024-11-27T13:37:41Z
UgyBF38XBuOZhlZCTKV4AaABAg,,False,@파양이-4710fjiwg,귀여워 !!! 그리고,2,2024-11-27T13:36:40Z,2024-11-27T13:36:40Z
UgxXYmh5cNXaQshzU1t4AaABAg,,False,@mst9938,온도는 괜찮은데 습도좀 어떻게 안될까,0,2024-11-27T13:26:29Z,2024-11-27T13:26:29Z
UgyyBqAMSONACi5ju3l4AaABAg,,False,@njzonetr,You are the best maknae,0,2024-11-27T13:18:53Z,2024-11-27T13:18:53Z
UgxyTP8iVvKpZVIN2v94AaABAg,,False,@njzonetr,I LOVE YOUR HYEİN,0,2024-11-27T13:18:40Z,2024-11-27T13:18:40Z
UgxLKDzPMJXbT5IiJqF4AaABAg,,False,@njzonetr,MY GİRLLL,0,2024-11-27T13:18:31Z,2024-11-27T13:18:31Z
UgxeGoygxEQ3wUovP154AaABAg,,False,@Rrr-cj2,혜인이 목소리는 유명한 강력 수면제임,9,2024-11-27T13:15:14Z,2024-11-27T13:15:14Z
Ugzf-KDCWKxGlMOVRQp4AaABAg,,False,@Myluvz_njz,SO CUTEEEE IM MELTING OMGG❤❤,0,2024-11-27T13:11:45Z,2024-11-27T13:11:45Z
Ugz09Echyub9gkgth054AaABAg,,False,@Cat-ci7og,귀야워 우리막내❤,1,2024-11-27T12:59:43Z,2024-11-27T12:59:43Z
Ugw_X883TC-3WVF1XjR4AaABAg,,False,@뜬겁새로-f6s,그니까 보일러요정인거지?,1,2024-11-27T12:55:01Z,2024-11-27T12:55:01Z
UgywyfaMxnmaxmJ2-LJ4AaABAg,,False,@kjhgf-42tr,❤❤❤❤❤,1,2024-11-27T12:46:41Z,2024-11-27T12:46:41Z
UgxdHF-Wb9x4OG4vVmp4AaABAg,,False,@왈왈ru,요정~ 하구 사라지는고 귀엽네 ㅋㅋㅋㅋㅋㅋ,5,2024-11-27T12:42:30Z,2024-11-27T12:42:30Z
Ugx9BJnntlHJzpqW0p54AaABAg,,False,@Jeh_ebd,"*여보 아버님 댁에도 뉴진스 놔드려야 겠어요*
내방 온도는 뉴진스가 책임진다❤
너무 사랑스러워 혜인아",0,2024-11-27T12:39:10Z,2024-11-27T12:39:10Z
UgzZEWHAh6hDzj9lGex4AaABAg,,False,@yyynnn9422,고맙다 혜인아,0,2024-11-27T12:26:51Z,2024-11-27T12:26:51Z
UgyxjL583Spc0Lw2M254AaABAg,,False,@너굴너쿨,왠지 요즘에 잠을 잘 자러라 ㅋㅋ,0,2024-11-27T12:12:13Z,2024-11-27T12:12:13Z
UgyVH2yYG9UixQPoETJ4AaABAg,,False,@rayyanalina2338,Hyein 💙👑,3,2024-11-27T12:03:20Z,2024-11-27T12:03:20Z
Ugy2yS--fOud1NPjhqZ4AaABAg,,False,@Love-러브,혜인요정 마지막 너무 귀엽자나 🥺❤️❤️,8,2024-11-27T12:00:59Z,2024-11-27T12:00:59Z
Ugx9hYPEj3BNgxfZknd4AaABAg,,False,@putricahyanii2189,Uri maknae so cutee 🐣🐣🐣,3,2024-11-27T11:59:56Z,2024-11-27T11:59:56Z
Ugz6e7ORe59uuN8Ky194AaABAg,,False,@__-ry3de,"연기자세요? 😅
당장 출연시켜 !!!
감기약 광고주들 뭐하는거냐구 일합시다~~
감기약 광고는 🐰뉴진스",1,2024-11-27T11:57:51Z,2024-11-27T11:57:51Z
UgwRVQEu3ohJeS7aGRd4AaABAg,,False,@taegeunkim7627,역시 잘해 ㅋㅋㅋ,1,2024-11-27T11:55:01Z,2024-11-27T11:55:01Z
Ugwqsn1AKeKdGQVJ5LV4AaABAg,,False,@NSWER_H,혠이 귀여워,1,2024-11-27T11:49:29Z,2024-11-27T11:49:29Z
UgxuWlhuoZA7jyGfWNJ4AaABAg,,False,@New.K-love,"ヘインさん、おつかれさまです。
今日は、メッセージありがとうございます。韓国は今日、初雪が降ったようですね。寒そうですね。
ヘインさん身体に気お付けてくださいね。ずっとずっと応援してます。
大好き❤🐰",2,2024-11-27T11:44:50Z,2024-11-27T11:44:50Z
Ugy9SSeoKFIZVG43Nfl4AaABAg,,False,@모다피-p6m,나왔다 상황극 달인,2,2024-11-27T11:44:27Z,2024-11-27T11:44:27Z
UgwO_wm_pQCaZglapYt4AaABAg,,False,@somaliang8116,so cutee❤,0,2024-11-27T11:42:10Z,2024-11-27T11:42:10Z
Ugz2A9y64T7jN4EH5DV4AaABAg,,False,@DyannSmith0937,CUTIEEE,0,2024-11-27T11:39:59Z,2024-11-27T11:39:59Z
Ugy2GDR_HjJSkztS_lJ4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,0,2024-11-27T11:37:44Z,2024-11-27T11:37:44Z
Ugz1Ju5zwuk0-yWjS0V4AaABAg,,False,@Ash_Garden,ㅋㅋㅋ 점점 연기력이 늘어,2,2024-11-27T11:26:22Z,2024-11-27T11:26:22Z
UgzHdOVEVVGs9LGAb0B4AaABAg,,False,@gracshin4109,💜💜💜💜💜💜,0,2024-11-27T11:18:56Z,2024-11-27T11:18:56Z
UgzUEKNGYmX1I9JxKP14AaABAg,,False,@hjy5482,ㅋㅋㅋ😂,0,2024-11-27T11:15:26Z,2024-11-27T11:15:26Z
UgxTWu49AiC-tUH1ZUB4AaABAg,,False,@sdjdfhuehfdksj,혠이 귀여워♥,2,2024-11-27T11:02:15Z,2024-11-27T11:02:15Z
UgwGiiJuSgWQ2KJsoqJ4AaABAg,,False,@쑤연-p8w,혜인이 ~~왜 이리 자연스럽게 잘해,7,2024-11-27T11:01:03Z,2024-11-27T11:01:03Z
Ugz7aP81Du5m_ngf5dF4AaABAg,,False,@pyum-mk6vh,ㅋㅋㅋㅋㅋ 장꾸 만담 말투 ㅋㅋ,1,2024-11-27T10:57:19Z,2024-11-27T10:57:19Z
UgzDMvYga1u67nfi2Yl4AaABAg,,False,@혠스터0,이혠찌 ㅋㅋ 겁나귀엽네,4,2024-11-27T10:43:27Z,2024-11-27T10:43:27Z
UgzxNxF-gSy_TktMvaB4AaABAg,,False,@lee-ly7qc,귀여워 죽겠네..🩷🩷,4,2024-11-27T10:35:01Z,2024-11-27T10:35:01Z
UgxmFBKS5_gK_EfYV8F4AaABAg,,False,@mimimimimimimi777,💙🩷💛💚💜,0,2024-11-27T10:30:27Z,2024-11-27T10:30:27Z
UgxjyuCN6jbddGrZO4l4AaABAg,,False,@워터강-y1r,혠이 보는 맛에 산다ㅜㅜ♡,31,2024-11-27T10:26:07Z,2024-11-27T10:26:07Z
UgwtR3VezIJ_kCzbf0J4AaABAg,,False,@mulmando1,요정 혜인 넘 좋아,3,2024-11-27T10:17:49Z,2024-11-27T10:17:49Z
UgxHzU2b4Q2-gF4en814AaABAg,,False,@rastypeace,"ANY NEW NAME AND COMPANY NO MATTER WHAT WE ALL #BUNNIES PROUD PORUD OF YOU IN TWO YEARS YOU GUYS DID AMAZING JOB ,WHEN OR WHERE EVER OT5 GO ANYWHERE WE WILL SUPPORT YOU 🥺❤ #NEWJEANS #NEWJEANSNEVERDIE",71,2024-11-27T10:15:47Z,2024-11-27T10:15:47Z
UgxftrVwPoo0xO848o14AaABAg,,False,@ls123594,"혜인양, 당신.  엠씨 재능이 있어...!  진행자의 새싹이 보인다.",71,2024-11-27T10:11:33Z,2024-11-27T10:11:33Z
UgyUZVgHZQyVRrapoYR4AaABAg,,False,@morethanacookie,애혬이 너무 귀여버 ㅠㅠㅠㅠㅠㅠ,0,2024-11-27T10:08:30Z,2024-11-27T10:08:30Z
UgyC14bi6f30jA9lId94AaABAg,,False,@호잇-y1y,마지막에 요정엉 하는거 너무 귀엽다 😂,22,2024-11-27T10:06:15Z,2024-11-27T10:06:15Z
UgwxtJ6jApLSVzklpC54AaABAg,,False,@개굴-h2c,꼭 필요해.. 쥔짜 필요해,0,2024-11-27T09:59:48Z,2024-11-27T09:59:48Z
UgxbDSOBUoHa7uMCVdN4AaABAg,,False,@Adawsp,"안녕하세요, 저는 터키 사람입니다. 터키 사람을 좋아하시나요?",0,2024-11-27T09:54:54Z,2024-11-27T09:54:54Z
UgzYXpRANNttq7GSRx14AaABAg,,False,@레전드와전설,귀여워 😊❤,1,2024-11-27T09:40:22Z,2024-11-27T09:40:22Z
Ugxp-fuK0X_FgISKhAd4AaABAg,,False,@user-qh3fr9tz3v,혜인이는 개그가 좀있네 ㅎ,1,2024-11-27T09:36:48Z,2024-11-27T09:36:48Z
UgwgfgdKH45OrqnqEbp4AaABAg,,False,@CTP719,아 여기선 참아야겠다,0,2024-11-27T09:28:29Z,2024-11-27T09:28:29Z
UgxU9szW6geiuhRaIt54AaABAg,,False,@공쥬-w8y,어떻게 공감을 이렇게 잘해😂 너무 찰떡이잖아~~~❤,11,2024-11-27T09:26:21Z,2024-11-27T09:26:21Z
UgyMBv8cvXtAslqwyEl4AaABAg,,False,@beesybusy,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘모웃기거귀여옹혜인리,2,2024-11-27T09:26:15Z,2024-11-27T09:26:15Z
UgysDcpBy5LHP6I5JEd4AaABAg,,False,@danielle_0411s,혜인이는 정말 꼬마mc💜💜🐰🧢👖,16,2024-11-27T09:20:44Z,2024-11-27T09:20:44Z
UgyPF7TzFJXCAGo_gn14AaABAg,,False,@Juanitokim1,ㅋㅋㅋㅋㅋ,0,2024-11-27T09:11:21Z,2024-11-27T09:11:21Z
UgwGNNxq18fGHMRTyjZ4AaABAg,,False,@윰찌기,ㅋㅋ 아니 너무 사랑스럽쟈냐~~  ㅋㅋ❤❤❤❤,1,2024-11-27T09:09:54Z,2024-11-27T09:09:54Z
UgwJ1kZc7EC1WVnxa4p4AaABAg,,False,@쉼터-l1x,우리사회가 질서가 없어졌다..ㅠㅠ,0,2024-11-27T09:03:19Z,2024-11-27T09:03:19Z
Ugy_c16JMEYJZTZ4bf94AaABAg,,False,@Jasmine_lovely,What happens if you call?,0,2024-11-27T09:03:07Z,2024-11-27T09:03:07Z
Ugx_CUi0agKA6JZXSaB4AaABAg,,False,@qhrtnddksmsdurtl,혠은 왜 개그요정 이냐구 ㅋㅋㅋㅋㅋ,2,2024-11-27T09:00:35Z,2024-11-27T09:00:35Z
UgyPv_J6t742-q7KVgN4AaABAg,,False,@wwhh7263,귀여우ㅑㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-27T08:55:44Z,2024-11-27T08:55:44Z
Ugy_KrFE3YVkL1ZHVS14AaABAg,,False,@곰돌이부계,혜인이 시그 찰떡이양❤,19,2024-11-27T08:50:58Z,2024-11-27T08:50:58Z
Ugx_WCIIxxeTrHw7SUZ4AaABAg,,False,@FunTeens891,너무 귀엽다❤,2,2024-11-27T08:50:45Z,2024-11-27T08:50:45Z
UgxTpIpbQ2HyeiKC9sh4AaABAg,,False,@h__k1992,♥️💛💜💙🧡,0,2024-11-27T08:45:51Z,2024-11-27T08:45:51Z
Ugy-2pXuYeeAxT03MHd4AaABAg,,False,@도톤보리,아 귀엽다~~~~~~,1,2024-11-27T08:41:59Z,2024-11-27T08:41:59Z
Ugxj1vXZBER1m7FYVgB4AaABAg,,False,@skzzks-kickflip,Love how they care for us 24/7 💗😭,0,2024-11-27T08:41:29Z,2024-11-27T08:41:29Z
UgyoWbASOV79ZvBX0dl4AaABAg,,False,@OCTkingfall,혜인. 감사합니다 ! 난 이제 걱정이 없어~,13,2024-11-27T08:38:54Z,2024-11-27T08:38:54Z
UgyXSc7BlXDKxyLt7kx4AaABAg,,False,@jsy0630,혜인이상황극젤잘함 ㅋㅋㅋ,89,2024-11-27T08:38:29Z,2024-11-27T08:38:29Z
UgzxdK8C8norkFwBkt14AaABAg,,False,@사랑하기에도바빠,ㅋㅋㅋㅋ이 장꾸 어떡할거야ㅠㅠ,0,2024-11-27T08:36:36Z,2024-11-27T08:36:36Z
Ugyc06sQgiE15CeBKNR4AaABAg,,False,@kymultizs,LINDA 😍💜,0,2024-11-27T08:32:23Z,2024-11-27T08:32:23Z
Ugzhw8Yi5vUn0QsyjmN4AaABAg,,False,@EverydayToHard,"드디어 요정인걸 밝혔구나!

이 아이들을 보면 항상 요정이란 단어가 생각 났어~!",4,2024-11-27T08:25:57Z,2024-11-27T08:25:57Z
UgxJ2Fi2R7p7XlaWCbt4AaABAg,,False,@길홍자,요저~엉 ㅋㅋ❤❤❤,2,2024-11-27T08:21:28Z,2024-11-27T08:21:28Z
Ugzxlo7W902KDH_-29p4AaABAg,,False,@lll_Puremind_lll,눈물의 요정 님..,1,2024-11-27T08:21:23Z,2024-11-27T08:21:23Z
UgxqDucWit3OHJ1iz4p4AaABAg,,False,@집가고싶어욥,"ㅋㅋㅋㅋㅋ역시 상황극 달인
이런 연기 할때 넘 귀여워",0,2024-11-27T08:16:51Z,2024-11-27T08:16:51Z
Ugz-jtpslxPT56VxEXx4AaABAg,,False,@llcooldown,\ hyein fairy /,1,2024-11-27T08:14:14Z,2024-11-27T08:14:14Z
UgzmBcs72TF7k6hm4H94AaABAg,,False,@aquamarin256,울 귀여운 막냉이 혠이 덥고 추운 연기 대박 ㅋㅋ 황금마이크🎤들고 잠을 케어하다!! 요정🧚‍♀️협회~ 요정!! 하는거 빵터졌네 ㅋㅋㅋ깜찍하고 완전 너무 귀여워💜💜혠이 너무 예쁘고 사랑스럽다😍😍🥰🐣🐹🍓💜💜💜,8,2024-11-27T08:02:55Z,2024-11-27T08:02:55Z
Ugz5JNXgOA2kO5INVlZ4AaABAg,,False,@subinee-0115,장꾸 혠이😂,1,2024-11-27T08:00:13Z,2024-11-27T08:00:13Z
UgzeroVQXvZrYBN7qnF4AaABAg,,False,@fcoderiiz,0:30 so cute!,2,2024-11-27T07:54:30Z,2024-11-27T07:54:30Z
UgxqH6PeFU_ZzYXos754AaABAg,,False,@user-zola_man,히터가 필요없네ㅎㅎ 혠스터 귀엽다🐹,21,2024-11-27T07:48:33Z,2024-11-27T07:48:33Z
UgyiCHXDjB9SLzd1lPJ4AaABAg,,False,@aaaaa-i6g,역시 연예계 대선배님 ㅋㅋ,21,2024-11-27T07:48:06Z,2024-11-27T07:48:06Z
UgwWGTnUnhMNm9B1jZB4AaABAg,,False,@dungsoup,이번 시그 컨셉 혜인이한테 찰떡이네 ㅋㅋㅋ 평소 상황극하던 짬바 어디 안가죠~,21,2024-11-27T07:47:44Z,2024-11-27T07:47:44Z
Ugy969uvw8Q65ktTc6l4AaABAg,,False,@7u_nj22,ㅋㅋㅋㅋ귀여워,7,2024-11-27T07:46:07Z,2024-11-27T07:46:07Z
UgwDd4wsH6BWNqmKvvF4AaABAg,,False,@kimjerrypotter,연기력이 언니들 사이에서 돋보이네 혜인이ㅋㅋㅋ 역시 키즈유튜버 출신👍👍,36,2024-11-27T07:46:05Z,2024-11-27T07:46:05Z
UgwSABk_DrDmYbYp8Kd4AaABAg,,False,@똥구라미-g5n,아 귀여워 진짜로~~ㅋㅋㅋㅋㅋㅋㅋㅋ,19,2024-11-27T07:43:02Z,2024-11-27T07:43:02Z
UgyKAJp2tWAL8C757Qh4AaABAg,,False,@JacobHarryMaguire,혜인맞춤컨셉,0,2024-11-27T07:36:26Z,2024-11-27T07:36:26Z
UgzcUzvi8PBljZ2Egwl4AaABAg,,False,@brobro-f5l,혜인님!! 포닝콜 많이 해주면 다 해결될거같아요 ㅎㅎ😂😂,13,2024-11-27T07:35:45Z,2024-11-27T07:35:45Z
UgwVGSEgLEjOXspebiB4AaABAg,,False,@Yx.se1,막내씨 제일 언니같아욥❤,8,2024-11-27T07:35:35Z,2024-11-27T07:35:35Z
UgxuzdKGx9faxwa8c9l4AaABAg,,False,@yuul_,귀여어,10,2024-11-27T07:34:41Z,2024-11-27T07:34:41Z
Ugw7aJdIGLu0NRFl9kR4AaABAg,,False,@thaliwis,❤❤hyeinn loiveee yuuuuu,4,2024-11-27T07:31:59Z,2024-11-27T07:31:59Z
Ugwl8gbLKkLQsktNO0R4AaABAg,,False,@wan.jh0nny,혠이 장꾸 목소리 너무 조아 귀여벙😘💖💖,17,2024-11-27T07:30:00Z,2024-11-27T07:30:14Z
UgwZ4QVF2NHMmREcUjN4AaABAg,,False,@NJZ_BNZ_0722,큰웃음주고 급퇴장ㅋㅋㅋㅋㅋ넘귀엽네😁,162,2024-11-27T07:28:34Z,2024-11-27T07:28:34Z
UgzJTkVW2p19RPo-qYN4AaABAg,,False,@hyacinthhhhhhh,❤❤❤❤,0,2024-11-27T07:27:54Z,2024-11-27T07:27:54Z
UgyRmyHC3SB_nDoeHgB4AaABAg,,False,@miaooooong,왕크왕귀 💜,5,2024-11-27T07:27:45Z,2024-11-27T07:27:45Z
UgxQiIjYQL9yONMcZ894AaABAg,,False,@penguin0322,💜💜💜💜💜,1,2024-11-27T07:27:34Z,2024-11-27T07:27:34Z
UgxQhQ57uAKevOa4ev14AaABAg,,False,@오브에오,*너무이쁘다*,3,2024-11-27T07:27:05Z,2024-11-27T07:27:05Z
UgzYfV2jnNGjTmz5PP54AaABAg,,False,@ssyy-ud4lr,회장님 ㅋㅋㅋ 역시 버니즈 걱정뿐 ㅋㅋㅋ,6,2024-11-27T07:26:57Z,2024-11-27T07:26:57Z
UgzRPMCZ6AI-QkVMhgp4AaABAg,,False,@팜하니,냉방과 난방의 요정 메모,1,2024-11-27T07:23:22Z,2024-11-27T07:23:22Z
Ugz1bn0mPZeOO96jjVd4AaABAg,,False,@choco-z7z,혠찌 넘 귀엽쟈나🫠🫶,0,2024-11-27T07:21:37Z,2024-11-27T07:21:37Z
UgyrOgIkh_Xl0OtGpPd4AaABAg,,False,@초코바-e9z,ㅋㅋㅋㅋㅋㅋ 능숙혠,1,2024-11-27T07:19:17Z,2024-11-27T07:19:17Z
UgzfONbOfhJmNMiKF-h4AaABAg,,False,@dianmayasari7094,"The new CEO is not the end but the beginning of ANOTHER LEVEL, get to know it until you love it and then you can RUNNING WILD",0,2024-11-27T07:18:16Z,2024-11-27T07:18:16Z
UgxUktpqhg6vyxvRNYJ4AaABAg,,False,@roesroh,귀여웤ㅋㅋㅋㅋㅋ,0,2024-11-27T07:17:59Z,2024-11-27T07:17:59Z
UgzomXLR_bpyBIL0Tax4AaABAg,,False,@niejennien1910,걍 혜인이는 연예인 하려고 태어난 듯❤,4,2024-11-27T07:15:50Z,2024-11-27T07:15:50Z
Ugym4cEoOVc_QZEt3sN4AaABAg,,False,@banchoedduangrueang3185,😅😅😅❤️❤️,0,2024-11-27T07:14:33Z,2024-11-27T07:14:33Z
Ugzp9qAN0cbAu9j06tR4AaABAg,,False,@iamyesiam,요정협회 응원합니다,5,2024-11-27T07:14:24Z,2024-11-27T07:14:24Z
UgwNrr2mbDf42WRDsCB4AaABAg,,False,@njzBernie,혜인아 😘🥰🫶,0,2024-11-27T07:14:23Z,2024-11-27T07:14:23Z
UgxthDEcdyxIuT1YZ_54AaABAg,,False,@몬스티즈-g3l,혜인이 목소리는 들어도 들어도 좋다❤❤❤❤,24,2024-11-27T07:14:20Z,2024-11-27T07:14:20Z
UgwIojNtDXZRGDxUn8F4AaABAg,,False,@Minji_Slayy754,"As a person with insomnia, this is very helpful.  ORDERING THIS SERVICE ASAP!!!💙🔪",1,2024-11-27T07:13:54Z,2024-11-27T07:13:54Z
Ugy9wwPvwzq3k_iepb54AaABAg,,False,@Coca-m,"This made me smile so bad, i feel like a dumbass",1,2024-11-27T07:13:51Z,2024-11-27T07:13:51Z
UgwyFjzMCmRpdh3Y5vB4AaABAg,,False,@Jihani0479,혜인의 요정 상황극~~ 굿~👍👍👍,36,2024-11-27T07:13:12Z,2024-11-27T07:13:12Z
Ugx7ZR5591NrxUYaw-l4AaABAg,,False,@cucumber229,YEEES Global Warming issues fairy Hyein we love you😂❤,0,2024-11-27T07:13:10Z,2024-11-27T07:13:10Z
Ugx70WNLIO3nWj0pWbR4AaABAg,,False,@김도택,연기 잘하네 능력자 막내 혜인씨❤,7,2024-11-27T07:12:53Z,2024-11-27T07:12:53Z
Ugz8Ds9K8k1Tv1q9LN94AaABAg,,False,@EIJI-s7k,"韓国、寒いみたいだから、ヘインこそ風邪ひかないように気をつけてね🤧
ヘアスタイルとキャップが可愛い💕",4,2024-11-27T07:12:43Z,2024-11-27T07:12:43Z
UgxYMupTryO2I4RROEJ4AaABAg,,False,@버니즈회장님,"뭐지 이 시몬스 침대 광고미 넘치는 쇼츠는
이혜인을 수면 홍보대사로....",3,2024-11-27T07:12:38Z,2024-11-27T07:12:38Z
UgxxbWuB6jpSON4Sw9l4AaABAg,,False,@criskei-k,나 요즘 잠 못 자는 거 어찌 알고!,3,2024-11-27T07:12:25Z,2024-11-27T07:12:25Z
UgyxsLufGL3LJXmt0kp4AaABAg,,False,@눈썹토끼,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-27T07:11:54Z,2024-11-27T07:11:54Z
Ugy_2z7U3dcl4ytNVOJ4AaABAg,,False,@신재희-c8x,어쩜 이리 귀엽지 ㅋㅋ,20,2024-11-27T07:11:12Z,2024-11-27T07:11:12Z
UgweLxoL1ai0AYTQYuN4AaABAg,,False,@haerinkang0,HYEIN❤,0,2024-11-27T07:10:49Z,2024-11-27T07:10:49Z
Ugx6RtV8pqCZd0tFg3Z4AaABAg,,False,@Jsiez59.,Hyein is so pretty❤,1,2024-11-27T07:09:50Z,2024-11-27T07:09:50Z
Ugwwi9P4Ap7otaWvNCR4AaABAg,,False,@dsbh3313,너무 예쁘다 우리 혠이~!!!🥰🐹❤️ 이번 시그 영상들도 너무 기대돼!!😆🎄💗🫶,10,2024-11-27T07:09:18Z,2024-11-27T07:09:18Z
Ugw2glJ9CBoutO_jTpN4AaABAg,,False,@BUNNIES-S2,막냉이 귀여워❤❤,8,2024-11-27T07:08:46Z,2024-11-27T07:08:46Z
UgyzwPQSqMv4CAyHy2N4AaABAg,,False,@만두피계정삭제해서다,귀요웡ㅠㅠㅠㅠㅠㅠ,8,2024-11-27T07:08:33Z,2024-11-27T07:08:33Z
Ugw3YQUdQWgQbXSvpcN4AaABAg,,False,@Fevrlessbubble,hyein!!,0,2024-11-27T07:07:25Z,2024-11-27T07:07:25Z
UgzbNDekEiDmjpEngE14AaABAg,,False,@Jammi354,🐥,0,2024-11-27T07:07:03Z,2024-11-27T07:07:03Z
Ugx2g6XKrqpno6iwjKh4AaABAg,,False,@하세은-k5w,이번 컨셉 혜인 취저ㅋㅋ,69,2024-11-27T07:06:53Z,2024-11-27T07:06:53Z
UgykCGFFONq63QO9DbR4AaABAg,,False,@aerikim33,요정~~~~~!!!!!😂😂😂😂😂😂,4,2024-11-27T07:06:52Z,2024-11-27T07:06:52Z
Ugz1BI8Mko4PdlidH4F4AaABAg,,False,@annalizaroque7301,Hyein 💜🐰🫶,2,2024-11-27T07:06:42Z,2024-11-27T07:06:42Z
UgxoFMn6t05NeKkgOkR4AaABAg,,False,@TokkiPunch,자기 전에 혠이 목소리 들으면 꿀잠이지 💜💜💜,131,2024-11-27T07:06:23Z,2024-11-27T07:06:23Z
UgzpZZFobXtS5-TdGOt4AaABAg,,False,@MoonbyulYi-w6v,"Hyein is so adorable!!
❤",4,2024-11-27T07:05:59Z,2024-11-27T07:05:59Z
UgwS_CePGYGkdPif0kp4AaABAg,,False,@AiiharaYuzu,HYEIN IM COUNTING ON YOU!! LETSGGOO,4,2024-11-27T07:05:44Z,2024-11-27T07:05:44Z
UgxhErL_HNz3cAKLa7F4AaABAg,,False,@Jackie-v4x,토끼여 영원하라!!❤,3,2024-11-27T07:05:33Z,2024-11-27T07:05:33Z
UgxtlVY3sW5oWpstakp4AaABAg,,False,@Jeong_sebi,뭔가 개크캐인데 귀여워,32,2024-11-27T07:05:03Z,2024-11-27T07:05:03Z
UgytbnxCWNCa17Rb7f14AaABAg,,False,@_NEXT..WISH..27_,"*HYEIN you are SO cute, sweet, PRETTY and Lovely as always. Your smile is so Sweet* 🖤🤍",166,2024-11-27T07:05:02Z,2024-11-27T07:05:02Z
UgxSQIJk-TY9BtX4H-B4AaABAg,,False,@1994_xx_xx,요정~ ㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-27T07:04:30Z,2024-11-27T07:04:30Z
UgwDGfR4nG2iQ5kt6h94AaABAg,,False,@only_dalgom,혜인이 나레이션 최고야💜,72,2024-11-27T07:04:21Z,2024-11-27T07:04:21Z
UgyriWZNA2qUFMMmDBl4AaABAg,,False,@가을가을-g4d,💜💜💜💜💜,2,2024-11-27T07:04:20Z,2024-11-27T07:04:20Z
UgwLVo_fZQ2YIOaDtYl4AaABAg,,False,@Mlokaaapham,Love you hyeinnn😂🐰🫀,6,2024-11-27T07:04:14Z,2024-11-27T07:04:14Z
UgwLVo_fZQ2YIOaDtYl4AaABAg.ABKv0c5YiIdADOd4Hg_BGi,UgwLVo_fZQ2YIOaDtYl4AaABAg,True,@nasywapraja,❤🐰,2,2025-01-17T10:47:11Z,2025-01-17T10:47:11Z
Ugxl4C_Mh5etmpCuSrV4AaABAg,,False,@피순,귀여워 ㅋㅋㅋㅋㅋㅋ,19,2024-11-27T07:04:01Z,2024-11-27T07:04:01Z
UgwKwU3un31C7x_ZUSF4AaABAg,,False,@손채린-r9m,"뉴진스와 함께라면 버니즈는 어디든지 준비 갈 완료  뉴진스 네버다이! 뉴진스는 천사가 날개 잠깐 떼어내고 버니즈 만날라고 내려온것 같다. 착하고 ~""순둥 순둥 ~ 무대서면 프로페셔널 ~ 참 🥰👍 특별하다🧢💜🩷💙💚💛🐇",6,2024-11-27T07:03:34Z,2024-11-27T07:03:34Z
Ugx3HxWXtNHvijxKqg94AaABAg,,False,@Jackie-v4x,❤❤❤❤❤❤❤❤,0,2024-11-27T07:03:15Z,2024-11-27T07:03:15Z
UgywKLA_v6QRDm6NSxJ4AaABAg,,False,@Jackie-v4x,Te amooo hyein ❤,8,2024-11-27T07:03:11Z,2024-11-27T07:03:11Z
Ugxizq89F-G7EVFkWtN4AaABAg,,False,@chriscponwatanayotin4657,😳🐹✨,1,2024-11-27T07:02:44Z,2024-11-27T07:02:44Z
Ugy6S1N2HDafkZt719R4AaABAg,,False,@JuliHyein1216,I LOVE SO MUCH HYEIN ❤💗😭💕💓💞🍓,3,2024-11-27T07:02:35Z,2024-11-27T07:02:35Z
UgxlITfn2X9jT1iKnKZ4AaABAg,,False,@아이거-l8q,이런건 혜인이가 잘해ㅋㅋㅋ,8,2024-11-27T07:02:30Z,2024-11-27T07:02:30Z
UgxgQfYVHDGankWQlzp4AaABAg,,False,@csk-752,❤❤🐰(  ´͈ ᵕ `͈ )♡,0,2024-11-27T07:02:22Z,2024-11-27T07:02:22Z
