comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzfP4bAo4tWlWwSATR4AaABAg,,False,@userY-e8o,뉴진스는 네버다이.,1,2024-11-30T05:02:47Z,2024-11-30T05:02:47Z
UgxwKE3pE3N4-aGdqsF4AaABAg,,False,@NoemiLuciano-r4k,Please tell me I'm dreaming please don't disband,0,2024-11-30T04:40:53Z,2024-11-30T04:40:53Z
UgyEZZVlL1FMDVg9oh54AaABAg,,False,@lnreclipz,last vlog of NEWJEANS 🥹,0,2024-11-30T04:36:11Z,2024-11-30T04:36:11Z
Ugw-dF4mG9Ua10CN9x54AaABAg,,False,@hongjadoo-gangx2,21:33 아 들어봐~ 난 공격밥 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 파마니,2,2024-11-30T04:18:38Z,2024-11-30T04:18:38Z
Ugzqq_gfWXA1r1Oa76x4AaABAg,,False,@ohheejin,finally they're disbanded,1,2024-11-30T04:14:51Z,2024-11-30T04:14:51Z
Ugzqq_gfWXA1r1Oa76x4AaABAg.ABSL0bWxNHuABSMN8vBPJb,Ugzqq_gfWXA1r1Oa76x4AaABAg,True,@ninjadragon809,What,1,2024-11-30T04:26:39Z,2024-11-30T04:26:39Z
Ugzqq_gfWXA1r1Oa76x4AaABAg.ABSL0bWxNHuABSNzZ-bAYZ,Ugzqq_gfWXA1r1Oa76x4AaABAg,True,@ohheejin,@ninjadragon809  ?,0,2024-11-30T04:40:46Z,2024-11-30T04:40:46Z
UgyBpe4u0MetLUBCiwJ4AaABAg,,False,@kkkpunch,이 채널도 하이브꺼라 이제 못보겠지  뉴진스,2,2024-11-30T04:13:55Z,2024-11-30T04:13:55Z
UgwdBQQXQzqpwWLDu_l4AaABAg,,False,@lutfihaded2989,Naikkan gaji editor😂😂🎉,0,2024-11-30T03:58:57Z,2024-11-30T03:58:57Z
UgwoZ27ls9darCCVvzV4AaABAg,,False,@gamjablox,겨울에 올라오는 아톰캠프 ㄷ,0,2024-11-30T03:21:37Z,2024-11-30T03:21:37Z
UgyKaV1TsX_XmbD5kSh4AaABAg,,False,@user-ne7bh1,"뉴진스: 우리가 그걸 왜내요?  아몰랑~~~(요즘유행어 인가)  
  이러니 개콘이 망하지 mz 연애인 이나 대학생이나(동덕여대) ㅋㅋㅋ 아몰랑파티",5,2024-11-30T03:08:48Z,2024-11-30T03:10:09Z
UgzVZ6Mi5zTDaRk7Ngd4AaABAg,,False,@hankj91,"좋은 결정했다, 얘들아. 응원할께. 아티스트들이 본업에 충실할수 있게 도와주는 그런 회사가 중요한데...하이브의 방시혁은 돈밖에 관심이 없으니...정은이 방시혁",0,2024-11-30T03:08:12Z,2024-11-30T03:09:53Z
UgzVZ6Mi5zTDaRk7Ngd4AaABAg.ABSDOZz2dJsABSL11S7jiG,UgzVZ6Mi5zTDaRk7Ngd4AaABAg,True,@twce204,"멋지다, 이제 왜 K-pop에서 상품들이 존재하는지 알겠지? 왜 그들이 아이돌을 완벽하게 만들려고 하는지 알아? 왜냐하면 아이돌은 하나의 상품이기 때문이야. 이제 기업들을 비난하는 걸 그만둬, 그들이 돈만 생각하는 건 아무 문제 없다고 생각해. 문제는 아이돌을 다치게 할 때만 있어. 하지만 그들이 단지 돈만 생각한다면, 아이돌을 다치게 하지 않는 한 문제 될 게 없어. 그럼에도 불구하고 아이돌을 경쟁자로 보는 유해한 팬들 때문에 아이돌들이 다치는 경우가 있어. 예를 들어, ARMY와 BLINK 간의 라이벌 관계처럼, ARMY가 BLACKPINK를 공격하거나 그 반대의 경우도 있어.",0,2024-11-30T04:14:54Z,2024-11-30T04:14:54Z
UgyPTmJR0M3ZOJqi4154AaABAg,,False,@gracelynbatoon,i  just keep smiling watching this🩵🤍🐰🥰,0,2024-11-30T03:06:56Z,2024-11-30T03:07:12Z
Ugz6Ejm6v1QdXQJVqPp4AaABAg,,False,@mnaslh,니네 생각하니깐 눈물난다.. ㅜㅜ,0,2024-11-30T03:00:16Z,2024-11-30T03:00:16Z
UgzMQU5wJ7y3VENvE-N4AaABAg,,False,@user-bp7kl5xr3f,보고싶다,1,2024-11-30T02:53:40Z,2024-11-30T02:53:40Z
UgxCWYaSp8EiOX7QxJB4AaABAg,,False,@최민서-b9s,뉴진스 화이팅!!!🎉🎉🎉😊😊,0,2024-11-30T02:52:10Z,2024-11-30T02:52:10Z
Ugwub9Vw9BwkLGuqe9F4AaABAg,,False,@규-g5y,뉴진스 네버다이 포에버,0,2024-11-30T02:44:28Z,2024-11-30T02:44:28Z
UgyewlkAkqCQNT2EzI14AaABAg,,False,@topryan,끝까지 응원할께요,0,2024-11-30T02:42:40Z,2024-11-30T02:42:40Z
Ugz6W5WRcKphHoE7nr54AaABAg,,False,@xxigdrgn818,"뉴진스 핳잏븧 탈출 축하해!!
이제 민대표님이랑 같이 꽃밭만 걸어😍",0,2024-11-30T02:20:17Z,2024-11-30T02:20:17Z
Ugz6W5WRcKphHoE7nr54AaABAg.ABS7ubklaTtABS7xNl02BE,Ugz6W5WRcKphHoE7nr54AaABAg,True,@xxigdrgn818,ㄷㅅㅂㅈ,0,2024-11-30T02:20:40Z,2024-11-30T02:20:40Z
Ugz6W5WRcKphHoE7nr54AaABAg.ABS7ubklaTtABSDQhBAY7u,Ugz6W5WRcKphHoE7nr54AaABAg,True,@imyjk1,위약금길은 걷겠네요 😮,2,2024-11-30T03:08:30Z,2024-11-30T03:08:30Z
UgzsGOUY8lbP5vQyWWF4AaABAg,,False,@지인-l9w,가을캠프 16화까지 맞죠?,0,2024-11-30T02:14:07Z,2024-11-30T02:14:07Z
UgyxygdUgxSRqiGv9DR4AaABAg,,False,@백재중-d5u,❤❤❤❤❤,0,2024-11-30T02:08:32Z,2024-11-30T02:08:32Z
Ugzk0_9C44bbO6xolpZ4AaABAg,,False,@dragonk-8837,"일본 잘다녀와😅
언제나 뉴진스 화이팅",0,2024-11-30T02:07:47Z,2024-11-30T02:07:47Z
UgwI3vFakGtlSeh8QUN4AaABAg,,False,@bboobboobboong,꺼져 동덕진스,6,2024-11-30T02:06:25Z,2024-11-30T02:06:25Z
UgwI3vFakGtlSeh8QUN4AaABAg.ABS6K1_HkNtABY5ZGaFedu,UgwI3vFakGtlSeh8QUN4AaABAg,True,@hnn17i,진짜 무례하기 짝이 없네ㅋㅎㅋㅎ,0,2024-12-02T09:55:12Z,2024-12-02T09:55:12Z
UgzvGhZZXm-s_Dq-wtV4AaABAg,,False,@핍티,단이브 탈출 축하드려요 🎉,0,2024-11-30T01:51:10Z,2024-11-30T01:51:10Z
Ugwjc4jLErUfriZYwSB4AaABAg,,False,@StinkySundae,No more new jeans,1,2024-11-30T01:46:50Z,2024-11-30T01:46:50Z
Ugxfud1FzqePnAj_1TN4AaABAg,,False,@tergelb.1333,Leave our HYBE little bitches,1,2024-11-30T01:44:51Z,2024-11-30T01:44:51Z
UgznBa2mP7GOh-PmOvl4AaABAg,,False,@마지막팬,"장난꾸러기 다섯 천사들 웃는 모습 너무 아름답다
고마워 행복해  건강하장 뉴진스❤",0,2024-11-30T01:43:44Z,2024-11-30T01:43:44Z
UgxMit5yqVL3lp_sqyx4AaABAg,,False,@강토-m2c,"그럼 이제 자컨영상 당분간 안올라오나요?
그럼 저는 무슨 낙으로 살아야 하는거죠?",0,2024-11-30T01:41:47Z,2024-11-30T01:41:47Z
Ugx9IU49-XrSEm3Sxat4AaABAg,,False,@Polliphon,"애들아 보고있지
사랑해 기다릴게!",1,2024-11-30T01:01:23Z,2024-11-30T01:01:23Z
UgzSHqJfqEzuIDU_lDB4AaABAg,,False,@mohammedadrihafizi2787,"I’m sorry for your disband 😢
The end is not really the end, keep going guys!!! 💪😇

Sorry for my bad english 🙏🙇🏻‍♂️",2,2024-11-30T00:51:04Z,2024-11-30T00:51:04Z
UgzaJm2nXaAIWcoUpPV4AaABAg,,False,@sksmsqjslwmek,❤❤❤❤❤❤,0,2024-11-30T00:42:57Z,2024-11-30T00:42:57Z
UgwlQLJb8_fjmdOWbSt4AaABAg,,False,@Ihatemylife1999,We will be by these girls' side (that's for sure),2,2024-11-30T00:28:09Z,2024-11-30T00:28:09Z
UgzE9Ck_ABS-lFxL1Ft4AaABAg,,False,@piG2e,뉴진스 끝까지 힘내고 영원하길! 화이팅!!,0,2024-11-30T00:03:37Z,2024-11-30T00:03:37Z
UgxieyX32AQ10H_oL6p4AaABAg,,False,@nono-p7e,Danielle is so cute,1,2024-11-29T23:56:59Z,2024-11-29T23:56:59Z
UgzGwatlh3qMPALMQkZ4AaABAg,,False,@SydneyPhilGallego-qv1tu,newjeans's last vlog😢,0,2024-11-29T23:51:46Z,2024-11-29T23:51:46Z
Ugw0IIqGUv54Ve6THeV4AaABAg,,False,@beaatrii_,HELP 4:07 I CANTTT😭😭,0,2024-11-29T23:38:18Z,2024-11-29T23:38:18Z
UgxEXyFEX_imphtznYd4AaABAg,,False,@캐빈프리맨,짐 다싸고 한강뷰 숙소에서 방은 뺀거지? 빨리 행동에 옮기자~~~,6,2024-11-29T23:17:35Z,2024-11-29T23:17:35Z
UgxEXyFEX_imphtznYd4AaABAg.ABRo-SyFBTCABS-oCMg1j4,UgxEXyFEX_imphtznYd4AaABAg,True,@호챷,ㅇㅅ낀 뭐지,1,2024-11-30T01:09:30Z,2024-11-30T01:09:30Z
UgxEXyFEX_imphtznYd4AaABAg.ABRo-SyFBTCABS0JQ0s3OC,UgxEXyFEX_imphtznYd4AaABAg,True,@화련-i,뉴진스 힘든거 알면서 뭔 방 뺐냐 행동에 옮기자라뇨,0,2024-11-30T01:13:54Z,2024-11-30T01:13:54Z
UgxEXyFEX_imphtznYd4AaABAg.ABRo-SyFBTCABS33zpOeYJ,UgxEXyFEX_imphtznYd4AaABAg,True,@캐빈프리맨,@@화련-i 계약 해지 선언 했쟈냐~,1,2024-11-30T01:38:01Z,2024-11-30T01:38:01Z
UgxEXyFEX_imphtznYd4AaABAg.ABRo-SyFBTCABS37M76vqk,UgxEXyFEX_imphtznYd4AaABAg,True,@캐빈프리맨,@@호챷 ㅇ ㅁ ㅊ 뇬은 머지?,1,2024-11-30T01:38:28Z,2024-11-30T01:38:28Z
Ugw9i-48_qva1vQjeud4AaABAg,,False,@nami3404,THEIR LAST VLOG 😭,0,2024-11-29T23:13:03Z,2024-11-29T23:13:03Z
UgyWwiN_QnIf9QMFEX54AaABAg,,False,@User-min_ji,Bye bye nwjns...,2,2024-11-29T23:00:42Z,2024-11-29T23:00:42Z
Ugw7FcPThD-4sRKeXZZ4AaABAg,,False,@AUNGNAYMYO-h1q,"We will always be with you no matter which company you are in. Fighting, NewJeans✌🏻🫶🏻🐰🐰🐰🐰🐰",0,2024-11-29T23:00:22Z,2024-11-29T23:00:22Z
Ugxt1Bj27SLoABkPgh14AaABAg,,False,@mokasmochaxxX,"Bye nwjns 0:05 luv u ❤ #NWJNSNEVERDIE 
Btw last vlog I’m gna cry 😭 0:05",1,2024-11-29T22:55:35Z,2024-11-29T22:55:35Z
UgzkfbvXk6rE7nBS_r94AaABAg,,False,@Lini_solo,Bye bye ador)),0,2024-11-29T22:28:17Z,2024-11-29T22:28:17Z
UgzRYBpo5_2y92s6Ie14AaABAg,,False,@เกียรติศักดิ์อภินันทน์,l iove you newjeans,0,2024-11-29T22:18:42Z,2024-11-29T22:18:42Z
UgyFlykAq7uAgNKU9al4AaABAg,,False,@Chiquitastann-h7f,I’m gonna miss Newjeans zine😔,0,2024-11-29T22:01:23Z,2024-11-29T22:01:23Z
UgwROeOtly3tEfAnO214AaABAg,,False,@icecsoda,New jeans never dies.,0,2024-11-29T21:12:18Z,2024-11-29T21:12:18Z
Ugw-dx3_8pZRnw3bLIp4AaABAg,,False,@MisaNailBox,send love and support from US ❤😊,0,2024-11-29T20:52:34Z,2024-11-29T20:52:34Z
UgxjhjGXBzdA6faz_o14AaABAg,,False,,International Bunnies will always support you!!!,1,2024-11-29T20:47:52Z,2024-11-29T20:47:52Z
UgzpvX95QOSA6VHiWQ54AaABAg,,False,@parizodaazaliya143,"3 𝙜𝙧𝙤𝙪𝙥𝙨 𝙙𝙞𝙨𝙗𝙖𝙣𝙙𝙚𝙙 𝙩𝙤𝙙𝙖𝙮 (𝙞𝙙𝙠 𝙞𝙛 𝙘𝙤𝙣𝙛𝙞𝙧𝙢𝙚𝙙 𝙥𝙡𝙨 𝙘𝙤𝙧𝙧𝙚𝙘𝙩 𝙢𝙚) ;
𝙉𝙚𝙬𝙅𝙚𝙖𝙣𝙨😭😭😩😩😭😩😭😩😭😩😩😭😩😭😩😭😩😭😩😩😭😩😭😩😩
𝙁𝙧𝙤𝙢𝙞𝙨_9😩😭😩😭😭😩😭😩😭😩😭😩😭
𝙇𝙤𝙤𝙨𝙢𝙗𝙡𝙚😭😩😭😩😩😭😩😭😭😭",1,2024-11-29T20:04:05Z,2024-11-29T20:04:05Z
UgzpvX95QOSA6VHiWQ54AaABAg.ABRSrAuIJ6GABRbDpPN9Rf,UgzpvX95QOSA6VHiWQ54AaABAg,True,@vvvilla,"No, not everyone disbanded. NewJeans parted ways with their agency (they are still NewJeans and will remain the same in the future as long as they are together). Fronis_9 has decided not to renew their contracts (there's no confirmation whether they'll be disbanding or will remain as Fromis_9; it'll be clear after 31st December). And Yes, Loosemble has disbanded after not renewing their contracts. They might or might not join other Loona members by signing with their agency or could decide to pursue different paths altogether!",0,2024-11-29T21:25:57Z,2024-11-29T21:25:57Z
UgzpvX95QOSA6VHiWQ54AaABAg.ABRSrAuIJ6GABTdujL6xEn,UgzpvX95QOSA6VHiWQ54AaABAg,True,@parizodaazaliya143,𝙏𝙮𝙮𝙮𝙮𝙮𝙮𝙮𝙮𝙮𝙮​@@vvvilla,0,2024-11-30T16:27:54Z,2024-11-30T16:27:54Z
UgxE8iIxtvdPgwndTvJ4AaABAg,,False,@L.i.a21,They are gone😭😭😭,0,2024-11-29T20:03:13Z,2024-11-29T20:03:13Z
UgyWf-6QqbBZNO1MSpV4AaABAg,,False,@konkaigentei,newjeans never dies,0,2024-11-29T19:43:15Z,2024-11-29T19:43:15Z
Ugy6-hfViYpnvtbZW594AaABAg,,False,@걍해린0515,우와 진짜 시간가는줄 모르고 봤어 뉴진스 항상 힘내 평생 꼭 이렇게 행복해하는모습 보고싶다 ㅜㅜ 화이팅!!,0,2024-11-29T19:22:33Z,2024-11-29T19:22:33Z
Ugx-vdU5m2CVMQoBB8l4AaABAg,,False,@scotttruong1970,Nooooo i hope newjeans will still be together,0,2024-11-29T19:21:50Z,2024-11-29T19:21:50Z
Ugx3RUXGlsXFBpgR1VZ4AaABAg,,False,@xhrissy_y,NEWJEANS NEVER DIESSS  we will miss u newjeans <3,4,2024-11-29T19:12:04Z,2024-11-29T19:12:04Z
Ugz00L3j4eO6RT4zHUB4AaABAg,,False,@ACE-SHC,New jeans never dies,8,2024-11-29T18:48:43Z,2024-11-29T18:48:43Z
Ugwlso6GylJGqfF6X7V4AaABAg,,False,@Nevini_,"They will be free and start over with the support of bunnies, a happy future awaits them. NEWJEANS NEVER DIES",4,2024-11-29T18:28:18Z,2024-11-29T18:28:18Z
Ugz1csR6WhP_O0Zq5R54AaABAg,,False,@Star-k-xe9ee,Mis niñas serán siempre y por siempre newjeansssss😢,0,2024-11-29T18:28:04Z,2024-11-29T18:28:04Z
Ugz64HSK6FtCyBZfzqJ4AaABAg,,False,@little_ariana6260,GUYS PLEASE TELL ME IF NEWJEANS REALLY DISBAND ?,1,2024-11-29T17:48:47Z,2024-11-29T17:48:47Z
Ugz64HSK6FtCyBZfzqJ4AaABAg.ABRDNBUdaKWABRDlk0rTiu,Ugz64HSK6FtCyBZfzqJ4AaABAg,True,@s._neha,Yes they did disbanded unfortunately 😭😔😭,1,2024-11-29T17:52:16Z,2024-11-29T17:52:16Z
Ugz64HSK6FtCyBZfzqJ4AaABAg.ABRDNBUdaKWABRE3j06y4g,Ugz64HSK6FtCyBZfzqJ4AaABAg,True,@little_ariana6260,@s._neha  nooo i'm so happy they're free but now it's not like before 😭,1,2024-11-29T17:54:51Z,2024-11-29T17:54:51Z
UgyFFwPm2d8SENJDvwh4AaABAg,,False,@유진스-t8u,늦게 입덕해서 뉴진스의 시작엔 함께하지 못했지만 새로운 출발은 함께할거야 기다릴게 ❤❤,2,2024-11-29T17:40:44Z,2024-11-29T17:40:44Z
Ugw8al59hi1OQaCzU1R4AaABAg,,False,@verbalmflo5315,さようなら😭,0,2024-11-29T17:39:44Z,2024-11-29T17:39:44Z
UgwFUGtU67k3PMeWZb94AaABAg,,False,@유진스-t8u,너무 귀엽다 ㅋㅋㅋㅋ ㅠㅠ,0,2024-11-29T17:39:37Z,2024-11-29T17:39:37Z
Ugy3BzYUIEwBqBeIPCV4AaABAg,,False,@Jeci-z5z,#NEWJEANSNEVERDIE,1,2024-11-29T17:00:26Z,2024-11-29T17:00:41Z
UgyR0cxDAWJAh-sA12V4AaABAg,,False,@Multifandomliterally,Im my dreams.....,0,2024-11-29T16:59:44Z,2024-11-29T16:59:44Z
Ugxo8zznvXR8jIwS-QR4AaABAg,,False,@Byeom-jy8,I missed you...,2,2024-11-29T16:54:37Z,2024-11-29T16:54:37Z
UgzR70iIFXCc0b5YzsZ4AaABAg,,False,@Wooblubs,i cant watch this i am crying..,2,2024-11-29T16:47:41Z,2024-11-29T16:47:41Z
UgyJ4-Wgqj8KPf2w1Mh4AaABAg,,False,@user-ch1vk6lb5u,애기들 보는것으로도 행복하다.나는 용기 없지만 어린칭구들은 너무 용감해.무모하단 사람도 있겠지만 먼훗날 추억으로 기억되기 보단  현재에서 분투하는 너희를 응원하는것 만으로 좋아.민지는 발이 땅에 닿지 않으면 고장나버리는..ㅋㅋㅋ  이런 민지는 귀하지 ㅋㅋ보물임ㅎ,0,2024-11-29T16:47:24Z,2024-11-29T16:47:24Z
UgzWgGLbtnq0A6qkYFF4AaABAg,,False,@Wooblubs,last video...,2,2024-11-29T16:45:10Z,2024-11-29T16:45:10Z
UgyEVOh6TE6NcIcluLN4AaABAg,,False,@vdy5791,Spoiled kid but its understable since they are just a kids,0,2024-11-29T16:28:42Z,2024-11-29T16:28:42Z
Ugy4RvRs-jTNLuAoLcZ4AaABAg,,False,@wildbow-i7z,사랑한다 민지 하니 다니엘 해린 혜인 ❤❤❤❤❤,0,2024-11-29T16:23:27Z,2024-11-29T16:23:27Z
Ugxg6jggE6B0rA1ntwF4AaABAg,,False,@HaewonUppmm,LAST VLOG BY NEWJEANS ?! I WANT TO CRY,306,2024-11-29T16:20:35Z,2024-11-29T16:20:35Z
Ugxg6jggE6B0rA1ntwF4AaABAg.ABR3HHgZDjgABRx1jR2V1m,Ugxg6jggE6B0rA1ntwF4AaABAg,True,@hyunjinsforgottenamericano,Me too😭😭😭 I’ve been a bunny since debut😭😭😭,36,2024-11-30T00:36:32Z,2024-11-30T00:36:32Z
Ugxg6jggE6B0rA1ntwF4AaABAg.ABR3HHgZDjgABV2_ILJPse,Ugxg6jggE6B0rA1ntwF4AaABAg,True,@KpopSTAN-f7u,Noooo! I dont want to accept the truth 😭,6,2024-12-01T05:31:25Z,2024-12-01T05:31:25Z
UgycwkE13PCIeIa_Mj14AaABAg,,False,@하늘구름-m3m,"Hippo Campus - way it goes 🎵
힘내시오",1,2024-11-29T16:13:09Z,2024-11-29T16:13:09Z
UgyaAIyJaT9zkQFZZRZ4AaABAg,,False,@히터펑순기_by.하니,17:15  하니 무슨 베어그릴스 인줄 알았네 ㅋㅋㅋ,3,2024-11-29T16:05:52Z,2024-11-29T16:05:52Z
UgyR84ObXVUyyOVCu2l4AaABAg,,False,@xxovereyexx5019,"Dont disband yourself, its what Hybe wants.
I think Hybe fired MHJ from CEO, its what triggered them the most. 
is this an evil plan from Hybe?",2,2024-11-29T16:02:44Z,2024-11-29T16:02:44Z
UgyO3x4EkEDz2_8mGTx4AaABAg,,False,@geenlee262,너희들은 용감한 혁명가다. 정말 멋지고 평생 응원할거야!,3,2024-11-29T15:55:35Z,2024-11-29T15:55:35Z
Ugz0YUE8MQmr6NhBiv94AaABAg,,False,@kamelyaass,🙂‍↕️🩷,0,2024-11-29T15:55:19Z,2024-11-29T15:55:19Z
Ugz4Y4KVlL4l1xQh-m54AaABAg,,False,@Thatonetzippy,NEWJEANS IS ALIVE‼️‼️🗣️🗣️🗣️🗣️🗣️🗣️🗣️,0,2024-11-29T15:52:46Z,2024-11-29T15:52:46Z
UgzFppSN7KRg0BOW5Qt4AaABAg,,False,@mehzabin2059,We'll always support NewJeans no matter what❤Stay strong girlsss,0,2024-11-29T15:51:35Z,2024-11-29T15:51:35Z
UgzNjAJB_Pg06HqbN954AaABAg,,False,@greengoblin-iq9et,갠찮아 안웃기면 어때 근데 우리 친구둔이 인간적으로 끼는 없어 ㅠ,0,2024-11-29T15:43:16Z,2024-11-29T15:43:16Z
Ugwugh52zQLzSDGv8GR4AaABAg,,False,@남현준-i4g,뉴진스.... ❤ 우리 버니즈는...우주가 끝날때까지 응원하고 곁에 있어줄께 ..언제 파이팅해 ❤❤❤,0,2024-11-29T15:39:51Z,2024-11-29T15:39:51Z
Ugx50T3VV4pg8UzFPft4AaABAg,,False,@Dhgdjaia,Goodbye NJ…💔,1,2024-11-29T15:36:58Z,2024-11-29T15:36:58Z
Ugwi-nts-Tn62C6kYwJ4AaABAg,,False,@deerDh,Forever a bunny! Love you Newjeans! Stay Strong! Fighting!,0,2024-11-29T15:34:43Z,2024-11-29T15:34:43Z
Ugww6YgURR5ZusydpcV4AaABAg,,False,@yeojinkim3190,뉴진스 항상 힘내고 해체를 만약에도 해도 버니즈는 뉴진스를 게속 응원할꺼야!,1,2024-11-29T15:32:07Z,2024-11-29T15:32:07Z
UgyVTCjevMgT294erOB4AaABAg,,False,@ChristianneIsabellaMier,Is this the last video newjeans fighting newjeans never dies,0,2024-11-29T15:31:03Z,2024-11-30T09:59:06Z
UgwntQw2bYrtGR2XRhp4AaABAg,,False,@belleann2479,Last video,0,2024-11-29T15:28:34Z,2024-11-29T15:28:34Z
Ugz9jui9FfT3EKcuf7d4AaABAg,,False,@m-terl,"니네 엄마 민희진이 탬퍼링한것. 멤버들도 잘알것. 52억 받으니 눈이 돌아간듯. 하이브  이용해서 뜬 주제에. 하이브가 인권침해?  무시해? 인사무시?
불리하면 어리다는 이유로 외국인이라는 이유로  모른척 할거네. 눈에 뻔하다. 
ㅡ본인들이 근로자가 아닌건 민희진이 질알고 안 알려줬나?  민희진 나가리되면 어쩔건가? 민희진한테 속아서 가스라이팅 당했다고 빌건가?",1,2024-11-29T15:20:38Z,2024-11-29T15:20:38Z
Ugz9jui9FfT3EKcuf7d4AaABAg.ABQxQBDaW2QABS-vq4DQdJ,Ugz9jui9FfT3EKcuf7d4AaABAg,True,@호챷,ㅈㄹ,0,2024-11-30T01:10:33Z,2024-11-30T01:10:33Z
Ugzq7TB-UZLQZMXiG2x4AaABAg,,False,@m-terl,위약금도 안물고 뉴진스 이름도 사용 근거는?  민희진이 시킨듯. 뉴진스는 법적 분쟁들머가면 끝이다.최소 5년에서 10년이상이다. 민희진이 사기친것. 니네 엄마가.,1,2024-11-29T15:14:07Z,2024-11-29T15:14:07Z
UgyYdJ4CSBDRVm9QBHJ4AaABAg,,False,@m-terl,"연예인들 전속계약 자체가 근로자 아닌거 인희진이 몰랐을까? 이슈화시키고 미성년자 외국인 등장시켜서 여론호도가 목적. 민희진은 뉴진스를 지키고 싶고 본인이 만들겠다?  프로듀서를 제안했음에도 거부 퇴사. 사장자리가 중요한것임. 민희진이 가스라이팅을 엄청했다는것. 
ㅡ기자회견도 민희진 생각임. 미성년자 대부분인 애들이 내용증명발송후 답변듣겠다? 민희진 복귀 요구? 
민희진이 시킨것. 
ㅡ위약금도 안물고  뉴진스 이름 활동계속?  헛소리임.뉴진스는 끝장날것.",1,2024-11-29T15:12:24Z,2024-11-29T15:12:24Z
UgwhIBJtZMWlYVcYh-d4AaABAg,,False,@はる-i9e,New jeans！！今も！これからも！ずっぅと！待ってるし！大切よ！,1,2024-11-29T15:10:07Z,2024-11-29T15:10:07Z
UgwxJ729FEJyT33jOVN4AaABAg,,False,@user-oj4bn6kq4r,"뉴진스 포에버!!!
버니즈 포에버!!!
정말정말 사랑해❤❤",0,2024-11-29T15:08:15Z,2024-11-29T15:08:15Z
UgyiXtr7KAr3SjwTFCV4AaABAg,,False,@JakeIsSoSlayLikeHisWifeAkaMe,I think this is the last vedio together as newjeans and with hybe(ador)😢😢😢😢😢😢😢😢😭😭🤧😭,0,2024-11-29T15:07:51Z,2024-11-29T15:07:51Z
UgzsZH1b2tYT0UoSlvt4AaABAg,,False,@jek5557,자본을 가진 권력에 굴복하라는 헛소리들 무시해. 콩쥐들아 응원한다.,1,2024-11-29T15:06:34Z,2024-11-29T15:06:34Z
Ugzt8RVrJbQi2jYpJwN4AaABAg,,False,@송쥐성,"이제 어도어와의 계약이 끝나기 약 5분전이네요.
 뉴진스 멤버인 해린,다니엘,민지,하니,혜인님들의 앞으로 갈길을 응원합니다.😢",0,2024-11-29T14:55:17Z,2024-11-29T14:55:56Z
Ugzt8RVrJbQi2jYpJwN4AaABAg.ABQuWSyBKzWABQxxLuY8i5,Ugzt8RVrJbQi2jYpJwN4AaABAg,True,@이혜인2h08,28일에서 29일 12시에 계약해지 했습니다 이미,0,2024-11-29T15:25:19Z,2024-11-29T15:25:19Z
UgxNuxJ31IFXRkrgAg94AaABAg,,False,@녹십자-q8h,뉴진스 끝까지 화이팅!!! 사랑해!!!!!,0,2024-11-29T14:51:45Z,2024-11-29T14:51:45Z
UgwR2NHoyQEWPEHYZzZ4AaABAg,,False,@m-terl,민희진이 시켰나? 위약금도 없고 그룹명도 게속 사용?  착각하네. 다알아놓고 어린척 몰랐다고 내패는 포지션?  절대 활동 못할것. 위약금 감당안될것. 미국이었으면 뉴진스는 감빵갔을것.,3,2024-11-29T14:49:58Z,2024-11-29T14:49:58Z
UgwR2NHoyQEWPEHYZzZ4AaABAg.ABQtu_tWWv5ABQvQLS11Mu,UgwR2NHoyQEWPEHYZzZ4AaABAg,True,@최휙서,꼬우면 나가세요 과즙단월,4,2024-11-29T15:03:11Z,2024-11-29T15:03:11Z
Ugz9sW4OEPQKtAzeY_l4AaABAg,,False,@totoandmyvlog,"고마웠어, 사랑했고 응원할께애! 어떤 모습이건 버니즈들은 응원할꾸야아! 매번 어떤 거에도 속상해 하지말구..!
우리 뉴진스!! 당당해!!!
사랑해ㅐㅐㅐ❤
버니즈가ㅏㅏ❤❤❤❤",0,2024-11-29T14:46:27Z,2024-11-29T14:46:27Z
UgzXRKA7PGEs0IIKuLd4AaABAg,,False,@UbiAsmr,영원히 응원합니다.,1,2024-11-29T14:41:51Z,2024-11-29T14:41:51Z
UgwaBCkKYCiG2ZqcBGt4AaABAg,,False,@봄봄비니_킴채얁,"잘 할 수 있어, 고마웠어, 언제나 사랑해.",0,2024-11-29T14:41:32Z,2024-11-29T14:41:32Z
Ugw04R5Th-fsP8hh6uh4AaABAg,,False,@K-DraMa_asigi5,뉴진즈가 망하면 구독취소하겠습니다.,0,2024-11-29T14:37:47Z,2024-11-29T14:37:47Z
UgzMI1NF7BEqa10Dm-F4AaABAg,,False,@DirectorCM,It's All Over. RIP New Jeans 😔🙏,2,2024-11-29T14:27:20Z,2024-11-29T14:27:20Z
UgxPmaMFEvUaoKYXf1B4AaABAg,,False,@HotPotato15,"I love you NewJeans! You are the best Minji, Hanni, Dani, Haerin, Hyein. ❤",0,2024-11-29T14:23:22Z,2024-11-29T14:23:22Z
UgyDsoBaMDlUm_nynkx4AaABAg,,False,@griemgar2515,https://youtube.com/@hiwish_official?si=ez292_3KtmbciVbd,1,2024-11-29T14:06:19Z,2024-11-29T14:06:19Z
