comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwW04xdUhsCP-XyUux4AaABAg,,False,@kr4164,Ten... you're too thin and these routines are TOO GIRLY.  Not a good look!  Go back to your SuperM days.,0,2024-03-27T00:24:51Z,2024-03-27T00:24:51Z
UgxhEgGoyrjr3NS_ukd4AaABAg,,False,@apobangpo2910,Why is Ten so tiny beside Win,1,2024-03-27T00:20:35Z,2024-03-27T00:20:35Z
UgwkYOb78h3iSou_36V4AaABAg,,False,@wntkp,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-26T23:52:43Z,2024-03-26T23:52:43Z
UgwYoMQpoL5uE7q_jat4AaABAg,,False,@putridefani2262,they are my idols💕💞😍,1,2024-03-26T23:30:22Z,2024-03-26T23:30:22Z
UgzNI843fYIgWSHwsiR4AaABAg,,False,@seungmino,ما لقيت غير هالصنه,0,2024-03-26T22:52:42Z,2024-03-26T22:52:42Z
UgxtzrYksm8ewfHds954AaABAg,,False,@kimhaneuol273,وش يالي بشوفه أنا,0,2024-03-26T22:06:26Z,2024-03-26T22:06:26Z
Ugx841ObXxPxuVYp3Xx4AaABAg,,False,@NatashaShatova,Мои две вселенные соединились😍,1,2024-03-26T21:58:10Z,2024-03-26T21:58:10Z
Ugypdm9sN2JAjb7GO_R4AaABAg,,False,@nanami6806,Busenggg ga nyangkaaaaaaa 😭😭😭,0,2024-03-26T21:55:30Z,2024-03-26T21:55:30Z
UgxMbp9fkX9VxL8gnpl4AaABAg,,False,@dayya_G,🆒🆒🆒,0,2024-03-26T21:45:36Z,2024-03-26T21:45:36Z
Ugy8rEKBBkn1AC-JPRZ4AaABAg,,False,@JAGUARXJ_220,ААААААААААААА ААА ВИН АААААААААА,0,2024-03-26T21:05:16Z,2024-03-26T21:05:16Z
Ugzl9Ss1F1gIzZRRaNl4AaABAg,,False,@НатальяНосова-ъ1п,Рядом с Вином Тен такой  мелкий,1,2024-03-26T20:19:28Z,2024-03-26T20:19:28Z
UgwdIKZMmL2MnY61UoZ4AaABAg,,False,@kingkarnonkruxsanawet6057,น้องวินกับพี่เตนท์ ❤❤❤ น่ารัก,1,2024-03-26T17:55:55Z,2024-03-26T17:55:55Z
UgyjD4N-8LAILaCEVSR4AaABAg,,False,@findsomewheresafe,LOHHH WIN????,0,2024-03-26T17:41:56Z,2024-03-26T17:41:56Z
Ugy6onetBRQRckFjkgl4AaABAg,,False,@kettokitti,"That's was totally unexpected to me, but it's super❤❤",0,2024-03-26T17:11:01Z,2024-03-26T17:11:01Z
Ugy9z0iViRXA-YfJ3H54AaABAg,,False,@wunderbar11,WIN TEN ❤,1,2024-03-26T17:05:52Z,2024-03-26T17:05:52Z
UgxIQRCVsTuI33hCkqh4AaABAg,,False,@azizahnuralya3449,OMG 😂,0,2024-03-26T16:55:43Z,2024-03-26T16:55:43Z
Ugxjo4aEaxH1BGCBwhB4AaABAg,,False,@MiraMats,I LOVE this some it’s so goodddddd,0,2024-03-26T16:48:56Z,2024-03-26T16:48:56Z
Ugxjo4aEaxH1BGCBwhB4AaABAg.A1SXNpRcNdwA1SXQ1_QF6T,Ugxjo4aEaxH1BGCBwhB4AaABAg,True,@MiraMats,I meant song lol sorry,0,2024-03-26T16:49:14Z,2024-03-26T16:49:14Z
UgwuNLLcfqGmXKvmQkp4AaABAg,,False,@yyyuuuunnnnss,TENWIN 🙀,0,2024-03-26T16:15:31Z,2024-03-26T16:15:31Z
UgyFNRF0TM9xPuT0max4AaABAg,,False,@nadiyatussoleha8206,Cuteeeee,0,2024-03-26T15:59:11Z,2024-03-26T15:59:11Z
Ugz2BERHDvus6szDk_J4AaABAg,,False,@ji____yun__l,이 조합 뭐야 귀엽다ㅎㅎ,1,2024-03-26T14:40:44Z,2024-03-26T14:40:44Z
UgxPI9XIyBs3ZS3XSjt4AaABAg,,False,@venidays1006,Me screaming my lungs out in silence,0,2024-03-26T13:52:06Z,2024-03-26T13:52:06Z
UgyWtwQ3YHXOszWyS_94AaABAg,,False,@peachenrose,น่ารักมาก😊,1,2024-03-26T13:51:45Z,2024-03-26T13:51:45Z
UgzHXe0Hb1HFk9Vm0ZB4AaABAg,,False,@dystaaja,WINNNN,0,2024-03-26T13:24:50Z,2024-03-26T13:24:50Z
Ugygq6mo4212vU2hgmN4AaABAg,,False,@kyk7071,Win❤❤🎉🎉,1,2024-03-26T13:16:59Z,2024-03-26T13:16:59Z
UgzLmVAoJPcMewdyA8p4AaABAg,,False,@kicharming,Ten keliatan kicik sampingan sama win gini,0,2024-03-26T12:55:41Z,2024-03-26T12:55:41Z
UgwTJxptCHP9nWYXYah4AaABAg,,False,@_NurulAzizah,Bang❤😭,0,2024-03-26T12:25:14Z,2024-03-26T12:25:14Z
Ugztqpys1YI90dK16Sx4AaABAg,,False,@ear3355,WHY ARW THEY SO CUTE BY THE WAY?!,1,2024-03-26T12:10:03Z,2024-03-26T12:10:03Z
Ugw2mbyYJc2H9RvYtjx4AaABAg,,False,@Ariyatube11,"The way I gasped..
omg!!",0,2024-03-26T11:47:24Z,2024-03-26T11:47:24Z
UgytP436lxfluUcxIwZ4AaABAg,,False,@eunhae_kino,The collab we didn’t expect but actually need 🥹 my two worlds colliding,0,2024-03-26T11:42:00Z,2024-03-26T11:42:00Z
UgwlwbT5ju-CTxOFUSh4AaABAg,,False,@Italo-b2w,🤩🤩🤩🤩👏👏👏👏👏👏👏👏👏,0,2024-03-26T11:23:56Z,2024-03-26T11:23:56Z
UgwhSPhhAkk4Cbbq_IF4AaABAg,,False,@banyuwanna6872,🥰🥰🥰🥰,0,2024-03-26T11:22:02Z,2024-03-26T11:22:02Z
Ugw9y451J3Zi-ylF43J4AaABAg,,False,@__sun_shine,Anjayyy menyala abangkuhhhhh🔥🔥🔥😂,0,2024-03-26T10:50:17Z,2024-03-26T10:50:17Z
UgyS5525gnHE7W1yIn54AaABAg,,False,@yobro9087,"Ahhhhgh!!! Man U literally just called a bl fan, idk bout anyone else, but the metawin from 2gether!!!!!! With a kpop idol?!!!! Omggg. This is like when I found mew and suho did a song together-
But win??? Holy crap I am die hard fan lol-",0,2024-03-26T10:43:28Z,2024-03-26T10:43:28Z
UgznYaxdTx3NQYCgzbF4AaABAg,,False,@Daniela4568M,👍🫰👌🫶,0,2024-03-26T10:12:11Z,2024-03-26T10:12:11Z
UgwcDXKg4DcaYb-FeWt4AaABAg,,False,@todayis_pp,win with ten so cute,0,2024-03-26T10:11:20Z,2024-03-26T10:11:20Z
UgyTKuMLsap_Qp-W8bx4AaABAg,,False,@Haesunyan,"대박 최애가
텐이랑~~",0,2024-03-26T08:12:43Z,2024-03-26T08:12:43Z
UgxSrnt4Sd6b-NI7B254AaABAg,,False,@yupicloudberry,Ten tuh udah tinggi Win tinggi banget aku sesikutnya apa yakkk😢,0,2024-03-26T08:11:25Z,2024-03-26T08:11:25Z
UgzxNAMal4CPLqZhkk94AaABAg,,False,@saran2796,So cute ❤❤,0,2024-03-26T06:02:08Z,2024-03-26T06:02:08Z
UgyW3yz_96EB2Or6PMx4AaABAg,,False,@ハチ02,P'WIN🫶🫶,0,2024-03-26T05:40:30Z,2024-03-26T05:40:30Z
UgxO55-Qybei_wAOaIR4AaABAg,,False,@enryuuryuu7349,Lucuuuuuuu,0,2024-03-26T05:35:45Z,2024-03-26T05:35:45Z
UgwXWsrT9zBrDOrnvix4AaABAg,,False,@tutioktasari9067,Ternyta win memang tinggi Dan Tampan ❤,0,2024-03-26T05:32:21Z,2024-03-26T05:32:21Z
Ugyk8_62UZZ6rbYD9EV4AaABAg,,False,@anushaperikala3803,Win and ten😱😱😱😱,0,2024-03-26T05:13:57Z,2024-03-26T05:13:57Z
UgzJ8tD7k64sB4MZ0Ah4AaABAg,,False,@Chacharipiu,Aaaa Ten and Win ❤❤❤,0,2024-03-26T05:13:22Z,2024-03-26T05:13:22Z
UgzmKN363XC-FF3KimR4AaABAg,,False,@Hahahatv2024,Wow..an unexpected duo..❤,4,2024-03-26T04:45:02Z,2024-03-26T04:45:02Z
UgxJ2lEvrgi8hZ14y9t4AaABAg,,False,@Rosewood_rue,You are everywhere win 😂,0,2024-03-26T04:24:34Z,2024-03-26T04:24:34Z
Ugw5bIhjvgZOU5DD8Al4AaABAg,,False,@thisari1267,Win metawin with ten wow ❤😊,1,2024-03-26T03:41:06Z,2024-03-26T03:41:06Z
UgwF2BS_1i0WcFzQTGJ4AaABAg,,False,@thisari1267,Win smile in the end❤,1,2024-03-26T03:40:52Z,2024-03-26T03:40:52Z
UgwY0F9dmXeK76TYFOR4AaABAg,,False,@sugarpuff264,AAAAAA KIYOWOOOOO,0,2024-03-26T03:40:16Z,2024-03-26T03:40:16Z
Ugy3CkDAu8OpGeWICzR4AaABAg,,False,@ArielStar,Wow 😍😍,1,2024-03-26T02:51:17Z,2024-03-26T02:51:17Z
Ugw6FHMdcvu9ecMl-vB4AaABAg,,False,@imtenleee,น่ารักมากๆๆๆๆๆๆ,0,2024-03-26T02:30:43Z,2024-03-26T02:30:43Z
UgzDWNIUvKPk_b-lFLp4AaABAg,,False,@VanessaSantos087,Lindos demais,1,2024-03-26T01:43:33Z,2024-03-26T01:43:33Z
UgwcrQMpY3SuJuAuc6p4AaABAg,,False,@꾸꾸-w8k,쳐다보는게 아니라 해야죠,1,2024-03-26T01:42:32Z,2024-03-26T01:42:32Z
UgwNY7BRskuMpkj9dNZ4AaABAg,,False,@ambarsari9725,Win metawin aaaa,0,2024-03-26T00:59:45Z,2024-03-26T00:59:45Z
UgxvaDkUiqBwZBSipA14AaABAg,,False,@dwiendanglestari7559,Ten berasa adeknya win😂,0,2024-03-26T00:04:33Z,2024-03-26T00:04:33Z
Ugz4VuwLbiC1y6Eo5Gd4AaABAg,,False,@emineakcakayaa,The Duo we didnt know to need,1,2024-03-25T22:59:18Z,2024-03-25T22:59:18Z
UgxfwNBamtT2u5yDr1d4AaABAg,,False,@d.s.h6177,This is insane,0,2024-03-25T22:05:43Z,2024-03-25T22:05:43Z
UgwY3W8CSGY71yipg-t4AaABAg,,False,@ica831,for a second i forgot that Ten actually a thai too when see this short with metawin😂,1,2024-03-25T21:52:35Z,2024-03-25T21:52:35Z
Ugz75gxdnW-MfPeYjHl4AaABAg,,False,@krittiyas.505,"สาววายตายเกลื่อน ผู้หมวดลูอี
จ่าลีออน ดาบเลวี่ มาจับด่วนค่ะ!!! 😂😂",3,2024-03-25T21:02:04Z,2024-03-25T21:02:04Z
UgwQwF7kS5baZEkkFhd4AaABAg,,False,@BEARKY_ECHAN127,"win metawin???? what the duckkk, I also want to meet win",0,2024-03-25T20:43:42Z,2024-03-25T20:43:42Z
UgxDJCgS0gUBfu2d1CR4AaABAg,,False,@dwihidasari5400,"Di nct ten termasuk tinggi,, tapi di samping Win dia terlihat mungil",0,2024-03-25T20:39:24Z,2024-03-25T20:39:24Z
UgzzTCXHv3eNUAJco5B4AaABAg,,False,@dachi1611,The height difference is so cute,1,2024-03-25T17:57:34Z,2024-03-25T17:57:34Z
UgyE3O_9_Fyrsr83jOJ4AaABAg,,False,@letimares4364,Jóvenes talentosos,0,2024-03-25T17:52:40Z,2024-03-25T17:52:40Z
UgzApYF0OXbJ9KnEWnR4AaABAg,,False,@letimares4364,Jóvenes talentosos,0,2024-03-25T17:52:32Z,2024-03-25T17:52:32Z
UgyAO0M9S4OBxSTjbCN4AaABAg,,False,@lanavang9072,So cute😊❤❤❤,0,2024-03-25T15:49:28Z,2024-03-25T15:49:28Z
UgyCf2vc8F-vcwIAwlN4AaABAg,,False,@TatipapaSabaisook,So cute,0,2024-03-25T14:05:20Z,2024-03-25T14:05:20Z
Ugzlt3dER2rTz_qo6QB4AaABAg,,False,@sha2784,KAGEY BANGETTTTT,0,2024-03-25T13:25:59Z,2024-03-25T13:25:59Z
Ugwe8XAMNRXEsS_Afx94AaABAg,,False,@soupboa,이런 와 이 둘조합을 보게 될 줄이야...당황,1,2024-03-25T13:19:49Z,2024-03-25T13:19:49Z
UgwwJaV74vvdMAbeUWZ4AaABAg,,False,@ddalgijam234,"Ten jadi kicik disamping Win, lucuuuuuuu ❤",4,2024-03-25T12:47:54Z,2024-03-25T12:47:54Z
UgxmQNtKRPPu7bd0r7x4AaABAg,,False,@npisshin,TEN 💜💜💜,3,2024-03-25T12:23:05Z,2024-03-25T12:23:05Z
UgyBjSrAgECJexsoqxV4AaABAg,,False,@Icybubbles945,I am living for this collab asdfghjkl I love win!!,0,2024-03-25T12:22:58Z,2024-03-25T12:22:58Z
UgwKAGJ7DXRwBECCP3h4AaABAg,,False,@zanissn9249,kenapa ga sama brightnya jugaaa,0,2024-03-25T11:06:07Z,2024-03-25T11:06:07Z
UgyLamYPd4aRcNhEaMp4AaABAg,,False,@ranikyungsoo5052,"i thought Ten is khaotung,,",0,2024-03-25T10:56:31Z,2024-03-25T10:56:31Z
Ugz0Ut7v00WA-ekLToJ4AaABAg,,False,@flowerflowerflowerf-lower9562,MY THAI AND KOREAN DREAM TRUE AUHHHHHUUHHUUUH,0,2024-03-25T09:54:50Z,2024-03-25T09:54:50Z
UgxTEENL5-y3uLddQ414AaABAg,,False,@liezltan1887,Omg Win and Ten❤,1,2024-03-25T09:50:59Z,2024-03-25T09:50:59Z
UgzO9BztO1z0V935Lil4AaABAg,,False,@azdakina,"Win lo liat ten kayak baifern kan, mirip banget kaan coba deh dipakein wig dah bisa jadi Liu diaa",0,2024-03-25T09:36:12Z,2024-03-25T09:36:12Z
UgxCQVmoF755pvT7IZh4AaABAg,,False,@Nomchaa80,Braight mengetik... 😂,0,2024-03-25T09:22:45Z,2024-03-25T09:22:45Z
UgywW6UgeEOpFA_lxG94AaABAg,,False,@sakshinegi6757,Omg win metawin.....❤❤😊what a surprise....amazing collab ever,3,2024-03-25T09:18:09Z,2024-03-25T09:18:09Z
UgzlkPby9aH9DD4Ntvh4AaABAg,,False,@rasi3625,TENNNN,2,2024-03-25T09:02:36Z,2024-03-25T09:02:36Z
UgygD1SV-fx_8G-RVwx4AaABAg,,False,@ermiwatiermiwati6653,Waaaahhh sm dedek gemes w....,0,2024-03-25T08:48:41Z,2024-03-25T08:48:41Z
UgzDn7S3ovJy0EVB3X94AaABAg,,False,@5hineeForever,❤❤❤❤❤❤,0,2024-03-25T08:44:48Z,2024-03-25T08:44:48Z
Ugw5dVG7q2v2msrexvJ4AaABAg,,False,@straykidslover-changlix8220,TEN AND WIN... DREEAAAMM????? OMF♥️♥️♥️♥️♥️😍😍😍😍😍😍😍😍😍💋💋💋💋💋💋💋💋😭😭😭😭😭😭😭,1,2024-03-25T08:32:40Z,2024-03-25T08:32:40Z
Ugz7clzx0Z5l3ISCFRV4AaABAg,,False,@straykidslover-changlix8220,OMGGGGG WIN SO HANDSOME 😍😍😍😍😍🥺🥺🥺✨✨✨✨👀👀👀😩😩😩😩😩✨✨✨🥰🥰🥰❤️❤️❤️💋💋💋💋💋💋😘😘😘😘😘♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-03-25T08:32:02Z,2024-03-25T08:32:02Z
UgybsVbugi64c16YiEV4AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🐱💚💚💚💚💚,1,2024-03-25T07:58:02Z,2024-03-25T07:58:02Z
Ugzd9DxTCGJwrQQYZlR4AaABAg,,False,@remixedv,Adorable.  Ten and Win... Wow.  Thai Fam celebration.,53,2024-03-25T07:16:02Z,2024-03-25T07:16:02Z
UgyXiZ0BDI0OnhlMINp4AaABAg,,False,@쑴-c8r,이게 왜 같은 프레임 안에 있지 뭐야,0,2024-03-25T07:01:15Z,2024-03-25T07:01:15Z
UgwLys3YMjS5OQ2Ywk14AaABAg,,False,@kiwithv,FINALLY WINN,0,2024-03-25T06:41:57Z,2024-03-25T06:41:57Z
UgztyQ1FYZ6SmsWWvBJ4AaABAg,,False,@xsin_haa,WHAT THE HELL?!!!,0,2024-03-25T06:16:21Z,2024-03-25T06:16:21Z
Ugx3laQa4ZBUPtZmsUd4AaABAg,,False,@andoroidos,❤❤❤❤,0,2024-03-25T05:41:30Z,2024-03-25T05:41:30Z
Ugyxk2dwvwL_Oq5LQ6d4AaABAg,,False,@Beauboty,น่ารักเกินไปแล้ว,1,2024-03-25T05:02:04Z,2024-03-25T05:02:04Z
UgySHyVXliHcyZyK-t54AaABAg,,False,@ocitbomber,Wiiiin,0,2024-03-25T04:29:32Z,2024-03-25T04:29:32Z
Ugx1x4e31YJ1SoYhESt4AaABAg,,False,@Nai-09,Ten looks so small next to him. 😅 but I need this album.,1,2024-03-25T03:08:24Z,2024-03-25T03:08:24Z
UgyroSurM-nMCLyvpmp4AaABAg,,False,@ngantruong7907,Win bô zai thía,0,2024-03-25T03:05:58Z,2024-03-25T03:05:58Z
UgxDxskMm4ZxOuQ0hW94AaABAg,,False,@julieduong6571,O M G ! ! !,0,2024-03-25T02:47:04Z,2024-03-25T02:47:04Z
UgzBm9YtBz-pKh_cWNR4AaABAg,,False,@mirandabl5700,Win aparece en todas las plataformas de NCT,0,2024-03-25T02:46:04Z,2024-03-25T02:46:04Z
UgxLXYQ1eEqCJD72CFt4AaABAg,,False,@dontcallmyname8545,"Ohh yaa you need to know it, the short one is definitely the Hyung tho. Win just giant baby, he's the same 99line along with Mark 😂😂",0,2024-03-25T02:31:56Z,2024-03-25T02:31:56Z
Ugwx54_oPALs9JSBnwx4AaABAg,,False,@frshy3051,น่ารักมากทั้งคู่เลย💓,1,2024-03-25T02:17:29Z,2024-03-25T02:17:29Z
UgwLUyOK9FzI3f6Jqn94AaABAg,,False,@kritsaneeintarawut74,SO CUTE,0,2024-03-25T02:08:42Z,2024-03-25T02:08:42Z
UgzULHUSoLFNdmCythV4AaABAg,,False,@nf1881,OMGIMGOMG,0,2024-03-25T01:42:42Z,2024-03-25T01:42:42Z
UgwZvDD1Fffrbg6zyyx4AaABAg,,False,@melissabee5708,Oooohhhhhhh….,0,2024-03-25T01:31:37Z,2024-03-25T01:31:37Z
UgzCGVJvYaGzpLzgqNd4AaABAg,,False,@letsplayball0,فرق الطول🥺🥺🥺,1,2024-03-25T01:19:42Z,2024-03-25T01:19:42Z
UgyX9S2F_w7B5BlN5xJ4AaABAg,,False,@letsplayball0,مستحيل هههههه وين و وتين يلهوييي😂❤❤❤❤❤❤❤❤❤,1,2024-03-25T01:19:33Z,2024-03-25T01:19:33Z
UgzmLbRl_EfYiYjpe0x4AaABAg,,False,@みる-w8s2d,これはまた嬉しすぎるコラボ！👍😂,6,2024-03-25T01:12:35Z,2024-03-25T01:12:35Z
UgyCbFePP88ZrW4wvrh4AaABAg,,False,@drowsyClover,"Win's laugh 😭💓💗
and that cute emoji next to win's name",3,2024-03-25T01:06:55Z,2024-04-18T18:18:32Z
UgyqeytOhjrmzPAaDaJ4AaABAg,,False,@OK-GAME,Siapa sangka😅,0,2024-03-25T00:36:36Z,2024-03-25T00:36:36Z
UgzLOtJW_WsIDISEDy54AaABAg,,False,@sintiambb3841,"Super lindos, los amo",1,2024-03-25T00:34:32Z,2024-03-25T00:34:32Z
UgyvuotZ1kyl-I-8RoZ4AaABAg,,False,@billbule1712,น่ารักสุดๆเลยยย❤❤,1,2024-03-25T00:28:12Z,2024-03-25T00:28:12Z
UgwL4ZDhO257Jx7pegJ4AaABAg,,False,@lobelyjie,ARGHHH WIN WITH TEN,0,2024-03-25T00:12:05Z,2024-03-25T00:12:05Z
UgwKwFlsCORrOPfm9JF4AaABAg,,False,@Maddie-od4ni,STOPPP I LOVE THESE TWO❤️❤️❤️,1,2024-03-24T23:40:12Z,2024-03-24T23:40:12Z
Ugx4X8jfYSfe-8p8-ot4AaABAg,,False,@scarletmika,Two cuties doing their thing ❤️🖤,0,2024-03-24T23:20:07Z,2024-05-08T02:30:23Z
UgxkgHAzD51mjkutt-J4AaABAg,,False,@taemartins5828,Ahhh mds isso parece um sonho,0,2024-03-24T23:04:27Z,2024-03-24T23:04:27Z
UgwLIXT2sCsrN_qbUlp4AaABAg,,False,@agustinapal9443,Why does Win give Winwin vibes? 😅,1,2024-03-24T22:53:29Z,2024-03-24T22:53:29Z
Ugyn-rbUoN5UT4HVf-t4AaABAg,,False,@norsitizen_daebak,"finally, a thai idol collaboration with thai actor. hope to see ten collab with thai actresses too, soon.",1,2024-03-24T22:39:48Z,2024-03-24T22:39:48Z
UgwE8nOCjdO_g8Rbu0d4AaABAg,,False,@Mvy-dvy,WHAT AN UNEXPECTED COLLAB LOVE ITTTT,1,2024-03-24T22:12:01Z,2024-03-24T22:12:01Z
UgzS5TwrtyabGaKSZP14AaABAg,,False,@markys99,MANO QUE INTERAÇÃO MAIS INESPERADA EU AMEI,0,2024-03-24T21:48:02Z,2024-03-24T21:48:02Z
UgxfqnZdaoKx9ycchb14AaABAg,,False,@salmasalsabilachandra687,Aaaaaa woyyyy lucu banget kagettt 😭🤧🌹,0,2024-03-24T21:44:37Z,2024-03-24T21:44:37Z
UgyLvSKQj7jg2noGYId4AaABAg,,False,@teresa__n,Coke and Pepsi,2,2024-03-24T21:26:57Z,2024-03-24T21:26:57Z
UgygHtwkANJCp55OKYl4AaABAg,,False,@ArMyZiNhA82,My baby bunny wim 🐰🥰,0,2024-03-24T21:18:22Z,2024-03-24T21:18:22Z
UgyQxobw8MI9t1gkATZ4AaABAg,,False,@beaming.barrier4674,phi win❤❤❤❤❤😮😮😮😮,0,2024-03-24T21:09:25Z,2024-03-24T21:09:25Z
UgyOrMuvrctHoZy1B994AaABAg,,False,@syafrina8387,"win emang bener"" setinggi harapan gw baut ketemu dia dan nct😢",0,2024-03-24T21:05:44Z,2024-03-24T21:05:44Z
Ugz9kxj1LDpi3Z0G1HZ4AaABAg,,False,@takia.genjii,Wow sooooooo sweet tenwin❤❤❤❤❤,0,2024-03-24T20:59:57Z,2024-03-24T20:59:57Z
UgwCibQAd8cmmUJtQvR4AaABAg,,False,@skuukzkyismybae,Increíble este encuentro! Ten junto a Win🥹💚,3,2024-03-24T20:16:41Z,2024-03-24T20:16:41Z
Ugz4SY8AtZe0FAXrPSt4AaABAg,,False,@junively,Cuando paso esto😭???,0,2024-03-24T20:05:48Z,2024-03-24T20:05:48Z
UgykqPwDWnI0Tiwoh4p4AaABAg,,False,@brcenez,Aa,0,2024-03-24T19:56:28Z,2024-03-24T19:56:28Z
Ugw9eKFvXNImG9cSF0F4AaABAg,,False,@maysa1234,💚💚💚💚💚💚💚,1,2024-03-24T19:51:01Z,2024-03-24T19:51:01Z
Ugx4B0GP2RsuNaFFx214AaABAg,,False,@marialantigua5475,🎉Oh shiiii,0,2024-03-24T19:45:49Z,2024-03-24T19:45:49Z
UgyztuxOPxOZTtr536V4AaABAg,,False,@Cecream-le2kb,❤❤❤❤,0,2024-03-24T19:40:25Z,2024-03-24T19:40:25Z
UgxUOoDPQZ-xCy41ehZ4AaABAg,,False,@10velyq.60,❤❤❤,0,2024-03-24T19:23:33Z,2024-03-24T19:23:33Z
UgzAfZngkRn5v0soCB94AaABAg,,False,@shiningdiamond2383,"Wow
Win and Ten in same frame ❤❤❤",0,2024-03-24T19:05:59Z,2024-03-24T19:05:59Z
UgyJiOPCpxggngirGcJ4AaABAg,,False,@KKSS1001,เอาอีกๆๆๆ แม่ขออีกเตนล์ จัดมาเลยครับ,0,2024-03-24T18:54:53Z,2024-05-07T17:48:44Z
UgxQNC319fNdM13Hrjx4AaABAg,,False,@nanabambam6713,"Aww, so cute",0,2024-03-24T18:30:45Z,2024-03-24T18:30:52Z
UgzSSjA5hTAy1mg6AMB4AaABAg,,False,@nivee_park14,Bruhh Ten looks so tiny beside Win😂❤,1,2024-03-24T18:28:18Z,2024-03-24T18:28:18Z
UgxRPS46BRtJrTNILiN4AaABAg,,False,@NctzenGreen,❤ 2gether and Nct ❤,0,2024-03-24T18:26:28Z,2024-03-24T18:26:28Z
Ugx7dMrmgq8YBbuf_fN4AaABAg,,False,@manggaphunmanson4131,น่ารักสุบๆๆๆ น้องวิน น้องเตนล์ 🎉❤❤,6,2024-03-24T18:25:48Z,2024-03-24T18:25:48Z
Ugwlpd7-xJh7NL4hUmF4AaABAg,,False,@mariajoseduquesuarez1461,QUEDÉ LOCAAA,0,2024-03-24T18:20:57Z,2024-03-24T18:20:57Z
UgyE1Qt1pW5r7-937-V4AaABAg,,False,@fangirls_97,Win Metawin and Ten its combo duo! 😊,0,2024-03-24T18:13:22Z,2024-03-24T18:13:22Z
UgwArtRBmsIOFaDFGW54AaABAg,,False,@Rosehasjiminjams,OMGGGG win and ten,0,2024-03-24T18:06:56Z,2024-03-24T18:06:56Z
Ugxu0fv92PewyEyIUsR4AaABAg,,False,@jjccyyzz,Whoa! Two cuties together 🤗 Love this! 💚,0,2024-03-24T17:59:56Z,2024-03-24T17:59:56Z
Ugx2dkw3cd2yfT0qCxR4AaABAg,,False,@RenyNurhasana56,"what this???😮 WINMETAWIN?? ou.. , omg so cutie..😢❤",0,2024-03-24T17:54:59Z,2024-03-24T17:54:59Z
Ugwm4veicxmwBeuwIEp4AaABAg,,False,@rainsormymuniranusratbrist8666,Ten is so tiny baby🥰🥰🥰,7,2024-03-24T17:50:47Z,2024-03-24T17:50:47Z
UgwMetZPiAds1Ez9Pjd4AaABAg,,False,@strawbubble403,I FORGOT THEY BOTH HAVE SAME NATIONALITY-,1,2024-03-24T17:46:24Z,2024-03-24T17:46:24Z
UgyHCG3xo7M3o86b8pZ4AaABAg,,False,@minaawa,Visuals ❤❤❤,0,2024-03-24T17:39:50Z,2024-03-24T17:39:50Z
Ugxhf0-ghGVoao9DOVB4AaABAg,,False,@minaawa,"Ten is older 😂😂😂
Never imagined this crossover so cute",1,2024-03-24T17:39:26Z,2024-03-24T17:39:26Z
UgwqCvPWSVQ2efxIMv54AaABAg,,False,@minaawa,Omgg,1,2024-03-24T17:38:42Z,2024-03-24T17:38:42Z
UgyhOvqucWFrLx0FtB94AaABAg,,False,@ohmyprettyboi7992,Tennie❤❤,1,2024-03-24T17:28:06Z,2024-03-24T17:28:06Z
UgzlD7fRRI1aV55x96d4AaABAg,,False,@icechocjelly,น่ารักกกกก😂❤,1,2024-03-24T17:21:55Z,2024-03-24T17:21:55Z
Ugy6mbIgUphykYGvmAx4AaABAg,,False,@Seriphina,I don't think I realized how tall Win is.,0,2024-03-24T17:14:48Z,2024-03-24T17:14:48Z
Ugx4FIeED3Bcht8ZiCJ4AaABAg,,False,@MNTLMLACE,Cute ❤❤❤,0,2024-03-24T17:01:49Z,2024-03-24T17:01:49Z
UgyVN-84qG3E4wou9254AaABAg,,False,@sweetiewannie9689,❤❤❤❤,0,2024-03-24T17:01:34Z,2024-03-24T17:01:34Z
Ugx-k8x5aLWI5PXAOth4AaABAg,,False,@Dimsumsm,เขินอะไรไม่รู้แต่เขินมาก,0,2024-03-24T16:53:59Z,2024-03-24T16:53:59Z
UgxkXJGb2ZptHpffkAl4AaABAg,,False,@lalalyn01,Win and Tennie,0,2024-03-24T16:48:50Z,2024-03-24T16:48:50Z
UgwFUN6PPef6rzH7p5R4AaABAg,,False,@emoticon1502,Ten & Win!! Cuties^:_:^,0,2024-03-24T16:45:50Z,2024-03-24T16:45:50Z
UgwlrNPV2Aa0mt4Fr894AaABAg,,False,@hoineilamsingson7740,Ten❤❤❤❤❤,1,2024-03-24T16:44:45Z,2024-03-24T16:44:45Z
UgzrQjBfsRyuJZVzU3Z4AaABAg,,False,@1.h.,how can they be so cute ? 🥺,1,2024-03-24T16:37:43Z,2024-03-24T16:37:43Z
UgyhstIGB-6wvJ_0-7F4AaABAg,,False,@1.h.,smiles melting our hearts 💗,0,2024-03-24T16:37:22Z,2024-03-24T16:37:22Z
