comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbuqiG1RE57YodP714AaABAg,,False,@min_armyd757,"Mi sol
Mi esperanza
Que haría yo sin ti 🥺💜",0,2023-03-20T13:50:52Z,2023-03-20T13:50:52Z
UgxyLkp1k76tmdR9Gd94AaABAg,,False,@joshuaorozco2539,💜💜💜💜💜💜,0,2023-03-20T13:48:23Z,2023-03-20T13:48:23Z
Ugy8PooOydQzFyMDNe14AaABAg,,False,@daylinponte87,🥰🥰💘❤,1,2023-03-20T13:31:05Z,2023-03-20T13:31:05Z
UgxD-TSUjJg0uufY0mZ4AaABAg,,False,@sea.dolphin,Cute ☺️,0,2023-03-20T13:23:12Z,2023-03-20T13:23:12Z
UgwWdZH7zpQ5o6mJjPl4AaABAg,,False,@evelinallerborn6305,Hermoso,0,2023-03-20T13:18:48Z,2023-03-20T13:18:48Z
Ugy6j4M8COvl_mmJjrx4AaABAg,,False,@marlenepires2309,Lindo te amo ❤❤❤❤❤,0,2023-03-20T12:51:16Z,2023-03-20T12:51:16Z
UgxgH3LTpGRMZRKqTdV4AaABAg,,False,@voiceken7991,jhope❤️❤️❤️,0,2023-03-20T12:11:13Z,2023-03-20T12:11:13Z
UgxfAyTm2gCSXjd1Swx4AaABAg,,False,@blancaceciliaperaltahernan7256,Precioso ❤,0,2023-03-20T11:49:48Z,2023-03-20T11:49:48Z
Ugwo--wYIB-_umms2854AaABAg,,False,@Caro.D14,Tan lindo ♡,0,2023-03-20T11:46:06Z,2023-03-20T11:46:06Z
Ugwlp4RLwf33-09vnlt4AaABAg,,False,@hobimomo,hobi😊,0,2023-03-20T11:22:31Z,2023-03-20T11:22:31Z
Ugz8hmN1JymJxfBc5vV4AaABAg,,False,@asheash8929,So handsome hobi❤❤❤ stay happy❤,0,2023-03-20T11:19:35Z,2023-03-20T11:19:35Z
UgxSTxr9pxsfJVB7fn54AaABAg,,False,@erinybesada4596,i love you sm :) 💚!🏩.,0,2023-03-20T10:43:25Z,2023-03-20T10:43:25Z
UgyNDOKKgpv_GgxiqNx4AaABAg,,False,@cesursovziyev2294,"~my hope ~
    ~ Azerbayjan army~",1,2023-03-20T10:36:21Z,2023-03-20T10:36:21Z
UgzOgLUYKLWx8cPFyi14AaABAg,,False,@happilyeverafter9988,멋있어요,0,2023-03-20T10:07:52Z,2023-03-20T10:07:52Z
Ugx4pF_xrYLVysnY0zh4AaABAg,,False,@jiminiesuniverse,He's such a cutie!🥺💜,0,2023-03-20T10:06:37Z,2023-03-20T10:06:37Z
UgwCS4g0rQxqiRU4Ywx4AaABAg,,False,@anshikamaurya7632,"That whistle and his music , efforts and love for people .......we purple you hobi 💜",0,2023-03-20T09:56:35Z,2023-03-20T09:56:35Z
Ugyxdg3wYxoK9KUCs3t4AaABAg,,False,@junie7,Hobi you are so precious! 💜💜,0,2023-03-20T09:30:43Z,2023-03-20T09:30:43Z
UgyFj_ZMFruThntSHKl4AaABAg,,False,@martap.r.2371,"This rare creature is so adorable, bright and humble it blinds me 🤩😍💜
J-hope is the world's Hope 🌏",0,2023-03-20T08:11:45Z,2023-03-20T08:11:45Z
UgxzN06tGmVkXYdF6Yp4AaABAg,,False,@lauraandrade5614,TE AMOOOO TANTOO,0,2023-03-20T06:38:33Z,2023-03-20T06:38:33Z
UgxfPkv-1o7ieHeJzfd4AaABAg,,False,@Лёля-б9ь,"Как же он может не нравится, такой очаровашка и красавец. Дай боже здоровья и новых музыкальных процветаний. Ещё не раз увидим и услышим. Спасибо за работу низкий поклон и пока.",23,2023-03-20T06:20:15Z,2023-03-20T06:20:15Z
Ugy70YzTFqilG-mazMl4AaABAg,,False,@thb_09,Te amo Hobi 💜,0,2023-03-20T06:13:43Z,2023-03-20T06:13:43Z
UgwIlOl2_N02MpIHXNB4AaABAg,,False,@AyrichAlisa,"Прекрасный солнечный Хосок...наша любовь и надежда.спасибо за эту песню,за это видео.береги себя и возвращайся из армии с грандиозными планами.мы будем ждать",43,2023-03-20T05:14:00Z,2023-03-20T05:14:00Z
UgwIlOl2_N02MpIHXNB4AaABAg.9nTQ8ZRIz0l9ngpynEZvGv,UgwIlOl2_N02MpIHXNB4AaABAg,True,@ХажиеваРаяна,согласна,0,2023-03-25T19:37:49Z,2023-03-25T19:37:49Z
UgxUD5a54actc6UE4pZ4AaABAg,,False,@meyrakqueveck7095,Me das alegría  J-Hope😘 gracias por ser nuestra esperanza y nuestro solecito,4,2023-03-20T05:11:01Z,2023-03-20T05:11:01Z
UgzYmfA_KKzmlDE1Bid4AaABAg,,False,@Shalu_1,Keep str3aming on the street.,0,2023-03-20T03:44:37Z,2023-03-20T03:44:37Z
UgzNzsIP5iZZL_SvNiR4AaABAg,,False,@youjinlim5159,"군대보내는 엄마맘이라면 너무 홉이 엄마에게 외람되지만, 몸과 마음이 지금 그대로 건강하게 유지되면서, 그를 구성하는 모든 부분중에 조금은 자신에게 과제가 되고 해결되지 못한 부분이 혹시 있다면 군대에서의 생활과 시간이 그에게 어떤형태로든 힐링과 성장의 기회가 되어 그의 인생을 되돌아 보았을 때 의심의 여지가 없는 좋은 영향만을 끼칠 수 있기를 기도합니다. 
나보다 한참 어린 그의 10년의 생이 나의 인생의 어려운 시기와 맞닿아 있고 그가 제공하고 만들어내었던 성과들은 나에게는 위로가 되고 웃음이 되면서 삶이 힘들지언정 비현실적이고 무심하게 놓아버리지 않도록 도와주었음을 그에게 전해주고 싶습니다. 
건강히 잘 지내세요!",0,2023-03-20T01:53:06Z,2023-03-20T01:53:06Z
UgyMO3Y6qfMzpHY4Pl94AaABAg,,False,@mariajuarez9704,❤❤💜💜💜💯🎶,0,2023-03-20T01:50:52Z,2023-03-20T01:50:52Z
Ugw6ipPid3c9A9viSbF4AaABAg,,False,@seokjinnie124,I'm gonna miss you so much my love,0,2023-03-20T01:50:34Z,2023-03-20T01:50:34Z
Ugx7v-1CAZy9kJ7x7j94AaABAg,,False,@chely-,Tan lindo mi solecito ❤,0,2023-03-20T00:31:30Z,2023-03-20T00:31:30Z
Ugw0NTOdpV2w-GpaL_d4AaABAg,,False,@rojinnheddo,"💜
⠀⠀◣ ◢
⠀⠀█ █
⠀⠀█ █
⠀⠀◤ ◥
💜ARMY💜",0,2023-03-19T23:53:16Z,2023-03-19T23:53:16Z
UgyYDhjefcF522nySTh4AaABAg,,False,@rojinnheddo,"💜
⠀⠀◣ ◢
⠀⠀█ █
⠀⠀█ █
⠀⠀◤ ◥
💜ARMY💜",0,2023-03-19T23:53:09Z,2023-03-19T23:53:09Z
UgxSvOGk-0kdf5ko8bN4AaABAg,,False,@yessminmld8296,✨💜✨🥰🥰🥰,0,2023-03-19T23:49:08Z,2023-03-19T23:49:08Z
UgwgRyUJetfDWH9iGpx4AaABAg,,False,@Natalia.-uwu,K hermosa sonrisa te amo demasiado 💜🫂,0,2023-03-19T23:42:12Z,2023-03-19T23:42:12Z
UgxI8xezhyNJFAGD0Kh4AaABAg,,False,@Natalia.-uwu,Hobi te amo 💜,0,2023-03-19T23:41:46Z,2023-03-19T23:41:46Z
UgyHC_6YG2szGNsya7Z4AaABAg,,False,@leticiamendez824,Guapo❤,0,2023-03-19T23:30:10Z,2023-03-19T23:30:10Z
UgyBVDD600FNqt_zMu94AaABAg,,False,@machiyuoseokseochan,Give him 1M now! Armys are so unfair,0,2023-03-19T22:34:21Z,2023-03-19T22:34:21Z
UgyBVDD600FNqt_zMu94AaABAg.9nShPTbih9C9nsaDtzdbuD,UgyBVDD600FNqt_zMu94AaABAg,True,@machiyuoseokseochan,​@@pillow8111louder!,0,2023-03-30T09:11:06Z,2023-11-13T17:44:27Z
Ugxa2l8nJGy42_H5Ez14AaABAg,,False,@Bangtanosmaiores,TÃO TALENTOSO,1,2023-03-19T22:22:53Z,2023-03-19T22:22:53Z
UgwnDvXXLo3sBCZqf8p4AaABAg,,False,@AnaVasquez-bd5hs,Mi solesito te amo 💗💗love you,0,2023-03-19T22:04:38Z,2023-03-19T22:04:38Z
UgxDcXyZMlUDKrdbDBB4AaABAg,,False,@vickocbts,"Mi muchachito, se merecía más apoyo, pero somos las que estamos, aunque no estamos las que somos, Army Jhope 🫶🏽🫰🏽💜💜💜",0,2023-03-19T21:58:52Z,2023-03-19T21:58:52Z
UgxmoMAthA3luwyh6S54AaABAg,,False,@valeriavergel2764,Hope on the streets ❤,0,2023-03-19T21:43:45Z,2023-03-19T21:43:45Z
UgwcYrClm4Xfv0NMUwB4AaABAg,,False,@iansaes4803,Te amo J HOPE 🌞💜,0,2023-03-19T20:40:56Z,2023-03-19T20:40:56Z
UgykjP5BJ3Gq1QTeuOV4AaABAg,,False,@bxrithv,mi bonito<3 como te amooo💗,0,2023-03-19T20:37:15Z,2023-03-19T20:37:15Z
UgyteYVXOcpvDPJnPOF4AaABAg,,False,@Imaginesbts1,Eu amo tantooo😭💜,1,2023-03-19T20:26:38Z,2023-03-19T20:26:38Z
UgwOr9MT4iZPtglnkEh4AaABAg,,False,@sick_webx,J hope? J hope es mi inspiración de superarme,0,2023-03-19T20:20:00Z,2023-03-19T20:20:00Z
UgxR1HXi9uUMAXlCcj94AaABAg,,False,@yasminthaina6903,Hobi you are so precious,0,2023-03-19T20:19:06Z,2023-03-19T20:19:06Z
UgzM3ATK517AgwioFPh4AaABAg,,False,@элинаБитербиева,мой мальчик💜,0,2023-03-19T19:47:34Z,2023-03-19T19:47:34Z
UgxNucDdQM36AhgCv5h4AaABAg,,False,@noorhayatisohedine2489,❤❤❤❤❤❤❤❤❤❤,0,2023-03-19T19:42:26Z,2023-03-19T19:42:26Z
UgwayKOVxTUBlr2qxtx4AaABAg,,False,@h__la79,so cute ><,0,2023-03-19T19:09:02Z,2023-03-19T19:09:58Z
UgyPGkAfk74c-LcT-5F4AaABAg,,False,@MariaRamirez-tm4li,Que ermoso 💜💜💜💜💜💜💜💜,0,2023-03-19T19:07:55Z,2023-03-19T19:07:55Z
Ugz5xwdoA4FVC5lXANp4AaABAg,,False,@SS.7.,💜,0,2023-03-19T19:05:53Z,2023-03-19T19:05:53Z
UgxJRcFTqOMs5DM1lnh4AaABAg,,False,@rpwpnam,I love you so much.,0,2023-03-19T18:38:55Z,2023-03-19T18:38:55Z
UgyBUVb7q1riKMwifL94AaABAg,,False,@rpwpnam,j-hope is very cute😻😭,0,2023-03-19T18:38:34Z,2023-03-19T18:38:34Z
UgyZH22Hr44H3ZXSLy14AaABAg,,False,@Кэт-й4д,I love you))))💜💜💜💜💜💜,0,2023-03-19T18:26:41Z,2023-03-19T18:26:41Z
UgylEQPvEruFvBJJk7l4AaABAg,,False,@BackToBlueSide218,In Hope Film we trust 💜,0,2023-03-19T18:25:48Z,2023-03-19T18:25:48Z
UgxxDHWb58rs-eWa5AF4AaABAg,,False,@alisonibarra1188,SO SWEET I LOVE YOU SO MUCH HOBA <3,0,2023-03-19T18:23:45Z,2023-03-19T18:23:45Z
UgyeNsoZMCk7_Yj4BBF4AaABAg,,False,@elthep,милашииик,0,2023-03-19T18:07:49Z,2023-03-19T18:07:49Z
UgynxDQdBsxlZMxQaPF4AaABAg,,False,@fd2829,Tan bello mi niño J-hope te adoro 💞,0,2023-03-19T17:59:09Z,2023-03-19T17:59:09Z
Ugy8JveJy5b_iiY2CG94AaABAg,,False,@priyanshiparashari8485,💜💜💜💜💜💜,1,2023-03-19T17:45:25Z,2023-03-19T17:45:25Z
UgzFhdWqqNmHiT_ps-V4AaABAg,,False,@8004lily,J HOPE i miss u 😢🥰🥰🥰,0,2023-03-19T17:38:27Z,2023-03-19T17:38:27Z
UgyD6wNnQlEzlwCuPaV4AaABAg,,False,@Miflor1230,Nuestro sol más hermoso ! Gracias mi esperanza por todo tu amor para ARMY 💜,1,2023-03-19T16:58:36Z,2023-03-19T16:58:36Z
UgxWYx5D8YsgRixN8yt4AaABAg,,False,@luna-iw2we,thanks for this song,0,2023-03-19T16:40:00Z,2023-03-19T16:40:00Z
UgxxOhDptR7TbY3CRVt4AaABAg,,False,@luna-iw2we,LOVE U HOBI,0,2023-03-19T16:39:50Z,2023-03-19T16:39:50Z
UgyvCliSZMBDRTS5y7N4AaABAg,,False,@JungOvie18,Te amooo,0,2023-03-19T16:31:01Z,2023-03-19T16:31:01Z
Ugz_RFEH2k4MX8-jbV94AaABAg,,False,@karlacontreras1858,"Aaaaaaaaaaaaa Hobi I'm crying for this video 
You are the cutest person in the world 
I miss you in this moment and I don't cry but I can't stop 
I love you J-Hope <3",0,2023-03-19T16:30:39Z,2023-03-19T16:30:39Z
UgyfZTPpdgol81A5mWd4AaABAg,,False,@moyaqueen,"I love Jhope, my sunshine, my world, my happiness",0,2023-03-19T15:48:38Z,2023-03-19T15:48:38Z
UgyFLoJdQ4m-i1wzXb54AaABAg,,False,@saracastillobrz,Hobi es tan lindo que es imposible no amarlo,2,2023-03-19T15:36:46Z,2023-03-19T15:36:46Z
UgwViFohfls_a_utF754AaABAg,,False,@cheliloop6566,Such a cute film!  😘 whistling at the 오리🦆,0,2023-03-19T15:29:44Z,2023-03-19T15:29:44Z
Ugz6O9CeIf6XTwrIjN14AaABAg,,False,@duslaylozano2681,Eres el mejor j-hop I love You te doy todo mi apoyo desde Colombia 💜💜💜💜,0,2023-03-19T15:26:25Z,2023-03-19T15:26:25Z
UgyYT6TI7HZnBwEv8uZ4AaABAg,,False,@coleenestacio2449,💜💜💜,0,2023-03-19T15:08:35Z,2023-03-19T15:08:35Z
UgzgbQmW4j6nouvCyfR4AaABAg,,False,@syahraazmi3161,Semangaat buat j hope semoga hari mu selalu bahagiaa kita seneng klo kamu kaya gini semangattt j hope sayang kamu pokoknyaaaaa 🥰,0,2023-03-19T15:00:44Z,2023-03-19T15:02:50Z
UgzHQo5TJs9QLfUr1mR4AaABAg,,False,@Mustafabal1780,Hep mutlu ol J hopem 😘,0,2023-03-19T14:47:51Z,2023-03-19T14:47:51Z
Ugw2aBR0h8BPaOkPaL94AaABAg,,False,@josssimbana3779,Yo si voy a llorar cuando hobi tenga que ir al sm enserio,1,2023-03-19T14:39:12Z,2023-03-19T14:39:12Z
Ugw-AkMmkVJW4X22eo94AaABAg,,False,@sandragimenez4314,❤❤❤🤟,0,2023-03-19T14:33:10Z,2023-03-19T14:33:10Z
UgyG1BoIoIDy8_V4EoF4AaABAg,,False,@ervackerman,Senin sokağından geçmemize izin ver be Hoseok’um…❤,0,2023-03-19T14:28:59Z,2023-03-19T14:28:59Z
Ugz1N_Shz_fSeSeWnCd4AaABAg,,False,@teriteri637,"Jhope kiyowo, saranghae uri nampyeon jung hoseok",0,2023-03-19T14:23:01Z,2023-03-19T14:23:01Z
UgwF8EGPr9JTugUJLHJ4AaABAg,,False,@어디로가-k2g,사랑스럽다,0,2023-03-19T14:10:09Z,2023-03-19T14:10:09Z
UgxrBMhhQ4LDTpQo7JV4AaABAg,,False,@bnlzs0,love you ♥️,0,2023-03-19T14:09:02Z,2023-03-19T14:09:02Z
UgwVE3F28Wum6Bz7xnp4AaABAg,,False,@HYBEMoomin,J-hopeee^^,0,2023-03-19T14:00:48Z,2023-03-19T14:00:48Z
UgwIVYsF_eHMsOXGrPJ4AaABAg,,False,@ЛюбовьКузнецова-п7в,Мне нравится Хосок. Всегда весёлый. 😔💕💘,0,2023-03-19T13:55:48Z,2023-03-19T13:55:48Z
UgyxTuxP0Um6N4BjxzZ4AaABAg,,False,@urmyhope102,Just finished the exam and start to watch what I missed the most❤️my hope💜,0,2023-03-19T13:42:15Z,2023-03-19T13:42:15Z
Ugz6bmm9t_4iyZoH-IB4AaABAg,,False,@dailybless18,im busy streaming all BTS and solo mv💜 so much love for all of you specially to my hope,0,2023-03-19T13:14:36Z,2023-03-19T13:14:36Z
UgwXNELWE0GNdSR983t4AaABAg,,False,@JoyMaconMansibad-so1px,💜💜💜Nice  HOBI..,0,2023-03-19T13:11:48Z,2023-03-19T13:11:48Z
Ugz6tVHT58BYFV5xJwB4AaABAg,,False,@isabelaporto3754,Te amo muito j-hope 💜 nosso solzinho 🌞❤️✨,1,2023-03-19T13:03:36Z,2023-03-19T13:03:36Z
Ugw505TCWPpPI5IKjoN4AaABAg,,False,@aisahnuraisah.97,i love him so much 😭,0,2023-03-19T12:31:31Z,2023-03-19T12:31:31Z
UgyePCOWlxiUp0ZxTvh4AaABAg,,False,@akme100,Tak to jest to,0,2023-03-19T12:22:48Z,2023-03-19T12:22:48Z
UgxW4fpejoeuQ_49EHx4AaABAg,,False,@kozumekenma2652,the ending lmao,0,2023-03-19T12:13:52Z,2023-03-19T12:13:52Z
UgyPR_fAaCuOy5osRvR4AaABAg,,False,@paurenfiges4657,"Un cer , hermoso nuestro solecito ❤ adorable.......😍😍😍💜",0,2023-03-19T11:59:08Z,2023-03-19T11:59:08Z
UgzknsLWAL7CEy_7VId4AaABAg,,False,@Matiza2.0,"😅how handsome he always stops my eyes, he will look beautiful in all styles",0,2023-03-19T11:27:05Z,2023-03-19T11:27:05Z
UgzzRFZiEyynFaDuHPV4AaABAg,,False,@buawee,😘,0,2023-03-19T11:21:18Z,2023-03-19T11:21:18Z
UgwZDiZ4PcakP11Mgnd4AaABAg,,False,@buawee,Hobii,0,2023-03-19T11:21:00Z,2023-03-19T11:21:00Z
Ugzmy4ywDaYgBYXYL7N4AaABAg,,False,@aljuman9962,I couldn't describe you,1,2023-03-19T11:02:51Z,2023-03-19T11:02:51Z
UgwyVEFFiN0nqo5ARB54AaABAg,,False,@Zeena11_11,I love you hope🥹🫵,0,2023-03-19T10:31:16Z,2023-03-19T10:31:16Z
UgzUUCIaq037oFY6l6t4AaABAg,,False,@arianaqueenofpop,i love you,0,2023-03-19T10:25:45Z,2023-03-19T10:25:45Z
Ugzkz2FBH7CS7zzJnDN4AaABAg,,False,@aljuman9962,you are the best,1,2023-03-19T10:14:04Z,2023-03-19T10:14:04Z
UgxbrOqNMIaZCbkUaGt4AaABAg,,False,@palakbagul2251,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2023-03-19T09:58:44Z,2023-03-19T09:58:44Z
UgxbrOqNMIaZCbkUaGt4AaABAg.9nRLw6LzjgK9nRP_TqeWmU,UgxbrOqNMIaZCbkUaGt4AaABAg,True,@hobimomo,タヒタヒ,0,2023-03-19T10:30:35Z,2023-03-19T10:30:35Z
Ugxz2pRqqW8O15YP03R4AaABAg,,False,@heidygonzalez6234,"✨👏La esencia y la vibra que tiene Solicito🌞 es única Amo💓 su esencias y su vibra😊, Y Te admiro mucho mi ESPERANZA😘💚,
Saranghae J-HOPE💜💜",5,2023-03-19T09:57:29Z,2023-03-19T09:57:29Z
UgwevLljw_BRN-nYpx14AaABAg,,False,@Vihreva.Nastya,Я люблю тебя❤❤💜💜,0,2023-03-19T09:49:31Z,2023-03-19T09:49:45Z
UgwvL9PnFNQByf5QMLd4AaABAg,,False,@aerianne,I'm so proud of you my hope💜,0,2023-03-19T08:21:09Z,2023-03-19T08:21:09Z
UgxqwOR-UjQZAcMuQkN4AaABAg,,False,@cialcksa1718,I love you hobi,0,2023-03-19T07:46:41Z,2023-03-19T07:46:41Z
UgyfzU5cIe_sO74ynFN4AaABAg,,False,@-ot5556,I love u so much,0,2023-03-19T07:26:37Z,2023-03-19T07:26:37Z
Ugz1y5MD7SCj_3TrH7l4AaABAg,,False,@gabyrodriguezgarcia5981,Esa sonrisa tan bonita 💜,0,2023-03-19T06:59:59Z,2023-03-19T06:59:59Z
UgzJ5O6YQBBwkOWvN6t4AaABAg,,False,@sutaphatupha3406,I really love you so much🥺💜,1,2023-03-19T06:58:39Z,2023-03-19T06:58:39Z
UgxHvxn4JwumxVJ3udd4AaABAg,,False,@PoonamKumari-fc8mp,"My hoba, plz go and come as fast as you can cause I can't live without my sunshine .😟😞😇",1,2023-03-19T06:49:27Z,2023-03-19T06:49:27Z
UgzgbpjD_IFhUX3AfSd4AaABAg,,False,@gojoaku,i love u my hobi,0,2023-03-19T06:40:11Z,2023-03-19T06:40:11Z
Ugydh5CL_oFZKvcKeet4AaABAg,,False,@Jakaverissimo,I love you so much J.Hope,1,2023-03-19T05:40:47Z,2023-03-19T05:40:47Z
Ugwu439xY6oy-xVxlUh4AaABAg,,False,@palakbagul2251,😂😂💩💩💩💩💩💩,0,2023-03-19T05:28:45Z,2023-03-19T05:28:45Z
Ugy0hu8jlmnVy_SfMUB4AaABAg,,False,@palakbagul2251,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2023-03-19T05:05:23Z,2023-03-19T05:05:23Z
Ugx4mg2uOeGAD_IuHH14AaABAg,,False,@palakbagul2251,💩,0,2023-03-19T05:05:08Z,2023-03-19T05:05:08Z
UgzNBPKFrtrCZYMC9UN4AaABAg,,False,@palakbagul2251,💩,0,2023-03-19T05:05:01Z,2023-03-19T05:05:01Z
UgwSII_2_5ykcMNgyNR4AaABAg,,False,@palakbagul2251,💩💩💩💩💩💩💩💔💩💩💩💩😂😂😂😂💩💩💩💩💩💩,0,2023-03-19T05:04:19Z,2023-03-19T05:04:19Z
Ugyocx8fn0-76XPO1aR4AaABAg,,False,@dory2209,우리 호비 세상 소중하구 귀엽구 멋있구 잘생기구 항상 노력하는 천재ㅠ💜💜💜🐿,1,2023-03-19T04:41:57Z,2023-03-19T04:41:57Z
Ugyu62un8Vdc8FUu0kZ4AaABAg,,False,@Mamta-sg6kt,💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-19T04:28:07Z,2023-03-19T04:28:07Z
UgxQ4SNvnZHPkg7Uy_J4AaABAg,,False,@teresapaniagua8874,Bella canción que me acompañará hasta el regreso de Hobi. Ya le extraño!!!!!,0,2023-03-19T04:27:40Z,2023-03-19T04:27:40Z
UgygTo-vWBldvmNmLVh4AaABAg,,False,@NanaU-ij7hj,Талантливый красавчик❤❤❤ будь счастлив и будь с нами всегда❤❤❤❤,0,2023-03-19T04:17:30Z,2023-03-19T04:17:30Z
UgxRHiVGYWxCBGGV2Ch4AaABAg,,False,@maryelah,우리는 당신을 사랑합니다 호비,1,2023-03-19T04:08:12Z,2023-03-19T04:08:12Z
UgzC8ZKR__1KsXaEOBR4AaABAg,,False,@ingridvillanueval7568,"Amo tanto la vibra y energía de J-hope, on the street es una gran canción ❤.",4,2023-03-19T03:24:39Z,2023-03-19T03:24:39Z
UgzXMd7wtVuL_dv8YFB4AaABAg,,False,@Lisjkx,Te amo Hobi <3,0,2023-03-19T03:22:54Z,2023-03-19T03:22:54Z
UgyAZpmbWvExdtRIBTN4AaABAg,,False,@margaretesouza9435,How can it be so wonderful?! ,0,2023-03-19T02:00:14Z,2023-03-19T02:00:14Z
UgzxpTwiy4IVmSUFMc54AaABAg,,False,@Ichigo_telip,Hobi eres muy lindo TT,0,2023-03-19T01:19:31Z,2023-03-19T01:19:31Z
UgwnYhLq3lORtycL0bV4AaABAg,,False,@damaris9102,Ola jhope,0,2023-03-19T01:18:17Z,2023-03-19T01:18:17Z
Ugx61q_7Lbn5ebTk2md4AaABAg,,False,@AlizeeJK,❤,0,2023-03-19T01:15:57Z,2023-03-19T01:15:57Z
UgyXXXoKWDRisG3MC8Z4AaABAg,,False,@zelikgj,Amo mucho a la Hyung Line 😭💜,0,2023-03-19T01:14:56Z,2023-03-19T01:15:03Z
Ugy-QRPd0o2e-Uj9UNR4AaABAg,,False,@MalikaAyman-hc2bc,boring😂😂,1,2023-03-19T01:09:47Z,2023-03-19T01:09:47Z
UgwFpTLAXKxTIwiRpkV4AaABAg,,False,@biancap.2316,Our Hobi did so well! Thank you for On the Street!! And thank you for sharing this cute film 💜,0,2023-03-19T00:49:21Z,2023-03-19T00:49:21Z
UgzzcuhJypzmKz9i_pJ4AaABAg,,False,@mariacabreraperez9348,Muy bueno ❤❤❤❤❤❤,0,2023-03-19T00:24:50Z,2023-03-19T00:24:50Z
UgwnOIe-ptapLvfgjlZ4AaABAg,,False,@sofiaelizabethvasquezchiro6277,Eres tan lindo j hope ❤❤,0,2023-03-19T00:20:53Z,2023-03-19T00:20:53Z
Ugy1tRcu3HJ9y6f0oYV4AaABAg,,False,@Jazmin-qz2kw,"Que bonito eres, no quiero que te vayas:(",0,2023-03-19T00:13:54Z,2023-03-19T00:13:54Z
UgwzLnAIaJ1Zj9NBEGt4AaABAg,,False,@بحرينمحمود,j_hope i love you so much you are every girl's dream,0,2023-03-19T00:07:07Z,2023-03-19T00:07:07Z
Ugy8821Fx-EG0lemXsh4AaABAg,,False,@sherryasher9056,Jhope so cute.,0,2023-03-18T23:37:34Z,2023-03-18T23:37:34Z
Ugwk0Uj_Te3L_T3ohUN4AaABAg,,False,@ana-hy7ye,Te amo❤️,0,2023-03-18T23:36:26Z,2023-03-18T23:36:26Z
UgzXrvW-axQiJIQdAkx4AaABAg,,False,@dayanavasquez1890,I love everthing about this,0,2023-03-18T23:20:45Z,2023-03-18T23:20:45Z
Ugw2qH2RmmbXL-lxsq14AaABAg,,False,@reinilzasantospereira490,"J - Hope é tão fofo, ele é tão alegre sempre que vejo os vídeos deles .. ❤❤",1,2023-03-18T22:51:51Z,2023-03-18T22:51:51Z
UgwOXbauKLqUyUvC3fd4AaABAg,,False,@Mariam31830,(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪ My hope 💜,0,2023-03-18T22:39:27Z,2023-03-18T22:39:27Z
UgxWhhjvnDcNtyKZ1sN4AaABAg,,False,@bts7angels827,Soooooo lovely 😍🌹,1,2023-03-18T22:09:44Z,2023-03-18T22:09:44Z
UgxTNPU_xdJeEje23_94AaABAg,,False,@aljuman9962,You are so beautiful and lovable and I don't know how to describe how wonderful you are,1,2023-03-18T21:18:58Z,2023-03-18T21:18:58Z
UgwFBR9A3D39yVrtEm14AaABAg,,False,@evesilva5726,Te amo Hobii !!!!,1,2023-03-18T21:10:42Z,2023-03-18T21:10:42Z
Ugy-N2K_iSlaj9sE4M54AaABAg,,False,@aljuman9962,"You are amazing. I love you, Hobby",1,2023-03-18T21:07:47Z,2023-03-18T21:07:47Z
UgxySP3qST_otluIhcF4AaABAg,,False,@Atousa.,I can not say how much I love this song and how I can relate 🤩,0,2023-03-18T21:07:39Z,2023-03-18T21:07:39Z
UgyphvWTDxuqVd61TYR4AaABAg,,False,@demirmhmmad2009,Love ❤❤❤😊😊😊,0,2023-03-18T21:06:35Z,2023-03-18T21:06:35Z
Ugz_5zxMKk5uR2TyUph4AaABAg,,False,@maricabaldassarra3334,My babyyy,0,2023-03-18T20:59:55Z,2023-03-18T20:59:55Z
UgyXsSpZZtqZuuhwuTF4AaABAg,,False,@vanialadeira9,I truly love you Jung Hoseok! Hope to see you one day in real life <3 please visit Portugal,0,2023-03-18T20:50:47Z,2023-03-18T20:50:47Z
UgzVyAWYcOvEgraDBFx4AaABAg,,False,@aljuman9962,"I am beautiful and gentle and have the most beautiful smile, Hobby",1,2023-03-18T20:49:57Z,2023-03-18T20:49:57Z
UgyJqGfSMOgTxGqaXYt4AaABAg,,False,@guadalupesoto9137,"J Hope, creo que es un gran trabajo. Con ese toque de esperanza y que de inmediato dan ganas de bailar . Descansa y diviértete mientras llega el momento del servico militar.",0,2023-03-18T20:46:12Z,2023-03-18T20:46:12Z
UgzjpcBijFiyI9XVQz94AaABAg,,False,@starrymedicine5298,"Dearest Hobi, your bright whistle, beautiful smile and happy laughter warm our hearts!  Thank you for this sweet, candid gift. We love you forever and we are so grateful for and proud of you!!!",0,2023-03-18T20:07:29Z,2023-03-18T20:07:29Z
Ugxbykh4wP_Knp-THqN4AaABAg,,False,@infantrenisha3298,SUCH A PURE BOYYYYY!!!!!!1,0,2023-03-18T20:06:28Z,2023-03-18T20:06:28Z
