comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgycjvhLwg1v4kiFCGF4AaABAg,,False,@NamiP.o.b.r.e,She looks a Lot like pharita,0,2025-03-26T02:41:41Z,2025-03-26T02:41:41Z
Ugwuea1GpCnC3IIV-_d4AaABAg,,False,@Prayersubmit,홍은채 미모 뭐냐 일본에 엄청 유명한 여배우랑 존똑인데,14,2025-03-26T01:38:17Z,2025-03-26T01:38:17Z
UgwJ6sMUHvd2EcpZG7J4AaABAg,,False,@ららら-y8c,"ウンチェすごく大人ぽくなって
綺麗美女可愛い❤❤❤❤🎉😊",15,2025-03-26T01:02:25Z,2025-03-26T01:02:25Z
Ugx-qODzxibGmPW9waB4AaABAg,,False,@MonkeWhatMonkeDo,For a sec I thought j was Pharita,0,2025-03-26T00:32:55Z,2025-03-26T00:32:55Z
Ugx4UJA39iul6XDrJaR4AaABAg,,False,@WinnieBlack-RM,Eunchae looks stunning!!!!!!!!!!!!!!!! ❤️‍🔥🩵✨️,3,2025-03-26T00:15:55Z,2025-03-26T00:15:55Z
UgzcgXshr-v_SmFgmRN4AaABAg,,False,@BouabdallahBouazid,Ilove lissifairem pleese read name khouloud,0,2025-03-25T23:25:32Z,2025-03-25T23:25:32Z
Ugy0luYeuUDx5k0EQNd4AaABAg,,False,@Leon-vu9nb,不知不覺，恩採變成團裡，最漂亮那位了😊,0,2025-03-25T23:20:41Z,2025-03-25T23:20:41Z
UgxQQ8DPVWFIcirA-gx4AaABAg,,False,@TasnimMessi,I addressed the song ❤❤❤❤❤❤️‍🔥😭😭😭😭,1,2025-03-25T23:17:18Z,2025-03-25T23:17:18Z
UgxPNpu5x0g2B_BT-f14AaABAg,,False,@Zlotystarrp,The maknaes we never knew we needed 😢❤,0,2025-03-25T23:00:22Z,2025-03-25T23:00:22Z
Ugxwn9YlVe8Vt7p3DXN4AaABAg,,False,@The9te,I love both Le Sserafim and StayC!,2,2025-03-25T22:57:52Z,2025-03-25T22:57:52Z
UgxhWIg75XpFemIp7rZ4AaABAg,,False,@starlightpine4052,은채 어깨 탁탁 치는게 넘 좋음❤ 은채 사랑해❤,1,2025-03-25T22:55:32Z,2025-03-25T22:55:32Z
Ugyqi8CaIvW26_7Kv_R4AaABAg,,False,@eunchae_versee.ৎ,eunchae’s outfit is giving pierrot!! it’s so pretty 💗,0,2025-03-25T22:26:35Z,2025-03-25T22:26:35Z
Ugwo20BrEv_C7nBrboR4AaABAg,,False,@Teresahkp,J is so gorgeous ❤,17,2025-03-25T22:23:41Z,2025-03-25T22:23:41Z
UgzQA4zmh-3bXurGCo14AaABAg,,False,@IZRAFIM,❤❤,0,2025-03-25T22:16:22Z,2025-03-25T22:16:22Z
Ugy1-PrQkYBERU5FOSB4AaABAg,,False,@aengee21,스테이씨 선배님과 핌둥이들의 공통점 = 막내가 미모 폭발하는 그룹❤❤❤,26,2025-03-25T22:15:49Z,2025-03-25T22:15:49Z
UgwnXQI7dnrQYUsTOb94AaABAg,,False,@닝닝개미쳤네,은채개미쳤네,0,2025-03-25T22:05:45Z,2025-03-25T22:05:45Z
Ugw0A4Vx_OMfRx1FZ4t4AaABAg,,False,@joel.65,who is J?,1,2025-03-25T21:48:53Z,2025-03-25T21:49:00Z
UgwdGvtOXHQwLKLKwDx4AaABAg,,False,@hermawanwawan7012,"Annyeong""LESSERAFIM""!!!...Annyeong""2 my💙💙💙💙💙💙Sisters 100%""!!!...and... Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌🦸~🦸☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️💇💇💇👯👯👯💯~💯👍👍👍🤝🤝🤝👭👭👭👩‍❤️‍👩💪💪💪☑️☑️☑️🔛🔛🔛🆒🆒🆒🆓🆓🆓🆗🆗🆗🔝🔝🔝🧑‍🦱💙💙💙💝💝💝💙💙💙💝💝💝🌕~ 🌕☄️☄️☄️🌌🌌🌌🌈🌈🌈🌍🌍〰️〰️〰️🌎🌎🌎🧑‍🦱🛐🛐🛐✝️✝️✝️⛪⛪⛪👸~👸🥉🥉💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟👸👸👸👸👸🙏🇮🇩",0,2025-03-25T21:31:45Z,2025-03-25T21:31:45Z
Ugy7cNBu2Itb_EDR02x4AaABAg,,False,@Manchaee67,What is the sad J 😕😕,1,2025-03-25T21:03:21Z,2025-03-25T21:03:21Z
UgwJgp8YlYX57B3ZdxJ4AaABAg,,False,@Hikhorn,"Ahh, J and Eunchae are both so beautiful and talented! <3",1,2025-03-25T20:46:52Z,2025-03-25T20:46:52Z
UgwidmKEw0mU54lXSOp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Eunchae with J melted ours hearts with hapiness and makes us goosebumps.,351,2025-03-25T20:46:38Z,2025-03-25T20:46:38Z
UgwidmKEw0mU54lXSOp4AaABAg.AG6DwKncQC8AG6kzUeaShB,UgwidmKEw0mU54lXSOp4AaABAg,True,@jisooniee_,bot,6,2025-03-26T01:44:09Z,2025-03-26T01:44:09Z
UgwidmKEw0mU54lXSOp4AaABAg.AG6DwKncQC8AG6p2SDFHKG,UgwidmKEw0mU54lXSOp4AaABAg,True,@imodnaist,"@@jisooniee_ how so? look at the spelling errors, theyre probably a non native english speaker",3,2025-03-26T02:19:39Z,2025-03-26T02:19:39Z
UgwidmKEw0mU54lXSOp4AaABAg.AG6DwKncQC8AG72EBvqPYn,UgwidmKEw0mU54lXSOp4AaABAg,True,@ani9777,just saying anything,0,2025-03-26T04:23:35Z,2025-03-26T04:23:35Z
UgwidmKEw0mU54lXSOp4AaABAg.AG6DwKncQC8AG74O4_ONfW,UgwidmKEw0mU54lXSOp4AaABAg,True,@imodnaist,@@ani9777 “eunchae with j melted our hearts with happiness and gave us goosebumps” op clearly isnt a native speaker so why shame them for it? monolingual much?,2,2025-03-26T04:42:25Z,2025-03-26T04:42:25Z
UgwxfW5-QYSnCIH5Jyh4AaABAg,,False,@shizukakudo4701,Eunchae so prettyyy,1,2025-03-25T20:31:53Z,2025-03-25T20:31:53Z
UgyF8KmvHwDfDMYjLDV4AaABAg,,False,@BABYMONSTER833,"Omg, this duo is so beautiful and stunning 💕💞🎀🌸💗🐰💖",1,2025-03-25T20:16:01Z,2025-03-25T20:16:01Z
UgwRXs6HLHm-CM_1RX54AaABAg,,False,@Kkori_0-23,Elegant style❤❤❤❤❤❤,0,2025-03-25T20:15:05Z,2025-03-25T20:15:05Z
UgwBtQM6CNSI29U2YbN4AaABAg,,False,@kaisputnik,my girls in one frame,0,2025-03-25T19:55:22Z,2025-03-25T19:55:22Z
Ugx8SK5wyra2xnuDHCN4AaABAg,,False,@kaisputnik,MY STAYC BIAS 💗💗💗,8,2025-03-25T19:55:13Z,2025-03-25T19:55:13Z
Ugw-jiGonnPtSGHydC14AaABAg,,False,@sonickang5756,"은채야!! 지금 새벽 5시12분인데, 이젠  꼴딱 날밤세가며 잠도 안 자고 추는거야??;😮
아!.. 사쿠라 뻘쭘한 경호원 출근전에 추는거구나? 같이 춤춰도 재미있는데...
하이브 경호원은, 춤은 필수!
예전 사쿠라는 한번 췄는데, 너무 빵터지게 재밌었어!😅 🤣🤣🤣
ㅋㅋㅋㅋㅋ
새벽 4시54분에.",1,2025-03-25T19:48:42Z,2025-03-25T19:54:21Z
UgyGqeZe8NNUudgNESl4AaABAg,,False,@bwest6275,the most beautiful Maknae line!,0,2025-03-25T19:46:18Z,2025-03-25T19:46:18Z
Ugzso_jwif_RU7vyx3h4AaABAg,,False,@The_robloxgirls,J look a lot like pharita baemon like I thought it was her ngl,0,2025-03-25T19:41:04Z,2025-03-25T19:41:04Z
UgyrjUGBxTVEHNzT7s94AaABAg,,False,@Tefi-i5d,MANCHAEEEEE CUTE,0,2025-03-25T19:40:03Z,2025-03-25T19:40:03Z
UgysRQM9Xv0rNTv3SXx4AaABAg,,False,@Habhsbdjwjndj-e,We NEED Niki ❤,0,2025-03-25T19:13:03Z,2025-03-25T19:13:03Z
UgxVRHzf62ZjYEhqpHV4AaABAg,,False,@oncextokki,I still remember when J appeared on Eunchae's star diary a year ago... Oh how time flies 😊,3,2025-03-25T19:10:44Z,2025-03-25T19:10:44Z
UgyFhM1-ByhizYotDQl4AaABAg,,False,@krgyk5202,ウンチェがこんな色気のある美女になるとは,5,2025-03-25T19:10:26Z,2025-03-25T19:10:26Z
UgwflkqSnbxcjEawb-V4AaABAg,,False,@endymion678,I thought Eunchae was Wonyoung for a minute,0,2025-03-25T19:10:12Z,2025-03-25T19:10:12Z
Ugx_howQXAMHBGSDVg14AaABAg,,False,@oncextokki,J & Eunchae 💗💗,0,2025-03-25T19:08:06Z,2025-03-25T19:08:06Z
UgxH1NCrgPS3NykqVvB4AaABAg,,False,@oncextokki,The 2 maknaes 💗💗,3,2025-03-25T19:07:58Z,2025-03-25T19:07:58Z
Ugz2_mr1vWzGyipXaT54AaABAg,,False,@YoonAisha,My Ultimate bias in one shot (`^`),1,2025-03-25T19:07:30Z,2025-03-25T19:07:30Z
Ugx6_BDZ_maWJ53fPot4AaABAg,,False,@hell0daisy193,"i looove this outfit on eunchae, it’s so pretty!!",1,2025-03-25T18:57:29Z,2025-03-25T18:57:29Z
UgzT_zjzh1JlNq_ePvh4AaABAg,,False,@Asel__D,Совершеннолетняя Ынчэ такая красивая,3,2025-03-25T18:46:44Z,2025-03-25T18:46:44Z
UgzQHBOYpJZHWRgLNL54AaABAg,,False,@icpuaupa,lookin like a maknae (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2025-03-25T18:19:04Z,2025-03-25T18:19:04Z
Ugz75PkQNDXg-AKNcpJ4AaABAg,,False,@sooymaa,Could you say that Eunchae is so pretty that for a moment I even thought she was Wonyoung???! Manchae is dazzling,5,2025-03-25T18:18:36Z,2025-03-25T18:18:36Z
UgxKYjVF0AsAy6lqq5J4AaABAg,,False,@Hansy724,🔥❤️😍,0,2025-03-25T18:10:26Z,2025-03-25T18:10:26Z
UgxIdFUkSY6z94u16vR4AaABAg,,False,@bons123ilu,j ❤❤❤❤ruby,1,2025-03-25T17:54:52Z,2025-03-25T17:54:52Z
Ugx4VcIM4e-nmx8cg4R4AaABAg,,False,@bezz.otveta,Perfect Eunchae 🥰,1,2025-03-25T17:25:28Z,2025-03-25T17:25:28Z
UgyT1vFNbTkQdf6_MeR4AaABAg,,False,@ASMANISSA-u7x,Wait i thought for a second that she looks like pharita Lol😂😂😂,2,2025-03-25T17:24:11Z,2025-03-25T17:24:11Z
UgwutbOKqMGa13B6Nkt4AaABAg,,False,@Hira-bestjisoo,"MY LITTLE MAKNEA IS SO CUTE, BEAUTIFUL 😭😭😭💗💗💗💗💗",5,2025-03-25T17:20:33Z,2025-03-25T17:20:33Z
UgwgOZtEGvaph18pxrp4AaABAg,,False,@ventaliq,maknaez,0,2025-03-25T17:13:33Z,2025-03-25T17:13:33Z
UgyyKEcI_5QmC05sfLZ4AaABAg,,False,@rimaaaa.a,"Eunchaes outfit looks like shes gonna wake up in day 1 😭 (fearnotgenes who get it, get it)",2,2025-03-25T17:11:32Z,2025-03-25T17:11:32Z
UgyU2hIf70qqjBeTXTl4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-25T17:10:32Z,2025-03-25T17:10:32Z
UgzWuLB3g0A68r2xYYZ4AaABAg,,False,@Selenophileforever8888,J looks like Pharita~,77,2025-03-25T16:59:26Z,2025-03-25T16:59:26Z
UgzWuLB3g0A68r2xYYZ4AaABAg.AG5owKVEIOHAG6AOtt5rz1,UgzWuLB3g0A68r2xYYZ4AaABAg,True,@BABYMONSTER833,Fact,4,2025-03-25T20:15:43Z,2025-03-25T20:15:43Z
UgzWuLB3g0A68r2xYYZ4AaABAg.AG5owKVEIOHAG6OaFw9nA8,UgzWuLB3g0A68r2xYYZ4AaABAg,True,@Slump_doc,"Bruh i didn't even realise until the saw the caption who she is, they look exactly the same",7,2025-03-25T22:19:44Z,2025-03-25T22:19:44Z
UgzWuLB3g0A68r2xYYZ4AaABAg.AG5owKVEIOHAG6fOJhrBNq,UgzWuLB3g0A68r2xYYZ4AaABAg,True,@kpopizliterallly_life,she looks like a combination of pharita and bahhiyyih to me🥲,8,2025-03-26T00:55:15Z,2025-03-26T00:55:15Z
UgymWTWO6mBfSo1y6Tp4AaABAg,,False,@veronikalarosa9391,Eunchae's outfit so pretty 😍😍😍 she's look very pretty 🥰,2,2025-03-25T16:55:09Z,2025-03-25T16:55:09Z
UgyONGJZ6IilDxAEEaN4AaABAg,,False,@veronikalarosa9391,Eunchae so pretty ❤❤❤,6,2025-03-25T16:53:01Z,2025-03-25T16:53:01Z
UgyP4MXQZHJRpWHZzuB4AaABAg,,False,@star_eunchae_niki_maknaes,OMG THEY LOOK GORGINAA,1,2025-03-25T16:46:41Z,2025-03-25T16:46:41Z
Ugymwucu3mKqYiTw4Yx4AaABAg,,False,@simeirddddd125,"Hello👋 Eunchae👧💖
Y a tu amiga que no se quien es",0,2025-03-25T16:32:27Z,2025-03-25T16:32:27Z
UgyHVaPT6reh0B0x8IR4AaABAg,,False,@deleyderismynamer,Okay she literally ate up???,0,2025-03-25T16:27:06Z,2025-03-25T16:27:06Z
Ugwp3qvpF_hGpEAGCyN4AaABAg,,False,@mokeuncherry_3,Line maknaes❤❤,2,2025-03-25T16:13:50Z,2025-03-25T16:13:50Z
UgymvAuQXA8HmjtZUdB4AaABAg,,False,@퀸-t7q,Does anyone know what blouse Eunchae is wearing? It is so pretty❤❤,0,2025-03-25T16:13:38Z,2025-03-25T16:13:38Z
UgwBukhhlpK0lIFMV2l4AaABAg,,False,@Laralovesfood,ILYYYYY,0,2025-03-25T16:13:04Z,2025-03-25T16:13:04Z
UgwmQZosz9Msw-5kvIR4AaABAg,,False,@AntarmayPal,PRETTY ❤❤❤❤,0,2025-03-25T16:12:52Z,2025-03-25T16:12:52Z
Ugyb2TU7rKKJMfdo8b94AaABAg,,False,@lixxie.bbokari8,J & EUNCHAE together serving us visuals🙂‍↔️💓,114,2025-03-25T16:01:12Z,2025-03-25T16:01:12Z
UgzZAetLf4ZPrkaMrPV4AaABAg,,False,@blackpinkfans23,Lesserafim eunchae ❤❤❤❤❤❤❤,1,2025-03-25T15:56:19Z,2025-03-25T15:56:19Z
UgxvS76kKccLC4xGjJl4AaABAg,,False,@S.Rose1208,very happy to see J doing challenges with other idols 😊 please film more challenges J i love your dance and expressions 💗,13,2025-03-25T15:55:39Z,2025-03-25T15:55:39Z
UgydfzR6jf_Ctb-SKAN4AaABAg,,False,@nhamtran7405,Pretty Eunchae ❤❤❤ Cute Eunchae ❤❤❤,1,2025-03-25T15:48:18Z,2025-03-25T15:48:18Z
UgwYiDfNc5vlR-p18YF4AaABAg,,False,@delusionalemon,Gorgeous maknaes ❤❤,6,2025-03-25T15:44:56Z,2025-03-25T15:44:56Z
UgxFyyyT8rH_WccIbWp4AaABAg,,False,@ih8usernamezalot,Eunchae’s fit is so top tier,3,2025-03-25T15:44:11Z,2025-03-25T15:44:11Z
UgzxPBoqOjEAFzk0h1p4AaABAg,,False,@mmgg117-r5t,ウンチェのこの衣装めっちゃ好き,2,2025-03-25T15:38:58Z,2025-03-25T15:38:58Z
UgxyV6mN8pjopxLFB9N4AaABAg,,False,@BSNFM,Maknaes challenge ❤️‍🔥❤️‍🔥 hot maknaes🔥🔥,5,2025-03-25T15:36:33Z,2025-03-25T15:36:33Z
UgxSgEhxr7L8v66m7ZV4AaABAg,,False,@핌-g4m,은채야 ..언니 죽어 어디까지 예뻐질건데,9,2025-03-25T15:28:11Z,2025-03-25T15:28:11Z
Ugwy-ftlIDpvW0wA8sl4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي😭👑👸🏻💯❤️‍🔥🥺🫶🏻❤️‍🩹🔥💥😎,1,2025-03-25T15:26:12Z,2025-03-25T15:26:12Z
Ugw7rk__oUMCe4Hkjxp4AaABAg,,False,@Yurilit,CAN WE TALK ABT THE VISUALSS OF THEMM,0,2025-03-25T15:24:59Z,2025-03-25T15:24:59Z
UgwnsFkRXhrRe5YErWp4AaABAg,,False,@zxcvbnm-f6p,재이 넘이쁘다❤,3,2025-03-25T15:24:37Z,2025-03-25T15:24:37Z
UgzAwEBflbmxOWxaxxh4AaABAg,,False,@coldandwarmmemory,❤❤,0,2025-03-25T15:24:00Z,2025-03-25T15:24:00Z
UgyE_Ij6gTTxbUGCgi54AaABAg,,False,@nodinnerdinner,J!!!! AND EUNCHAE ❤️❤️❤️🐶,4,2025-03-25T15:19:12Z,2025-03-25T15:19:12Z
Ugw8d84ApXcEJ_uN_9R4AaABAg,,False,@Efdhgvnhd,❤❤❤,0,2025-03-25T15:18:29Z,2025-03-25T15:18:29Z
Ugx3ptkQkrAvQSSTlVp4AaABAg,,False,@오이라와나,막내들 뭉쳤다!!,0,2025-03-25T15:16:36Z,2025-03-25T15:16:36Z
UgwnikWzpApZ09bc7_B4AaABAg,,False,@IMPARTIAL88,홍은채 얼굴 뭐야?,0,2025-03-25T15:10:38Z,2025-03-25T15:10:38Z
UgyW5Jtek7vjucnW7Ld4AaABAg,,False,@fimology,"maybe it’s just me, but j doesn’t seem as smiley as before. hoping she’s doing okay",0,2025-03-25T15:07:20Z,2025-03-25T15:07:20Z
Ugy6umOLDRzhsipgauJ4AaABAg,,False,@존슨앤존슨-s8z,장카설이고 나발이고 그냥 외모 피지컬만 보면 카즈하 홍은채가 넘버원인데 솔직히 맞자나 장원영 카리나보다 카즈하 홍은채가 더 이쁘고 피지컬도 넘사벽인데,2,2025-03-25T15:01:56Z,2025-03-25T15:01:56Z
Ugy6umOLDRzhsipgauJ4AaABAg.AG5bUk4vLOxAGPEAlcOXhh,Ugy6umOLDRzhsipgauJ4AaABAg,True,@user-fpdfds1wv3il,이런글은 해당 가수만 욕먹여요. 어차피 중소돌 뒤져보면 외모만 보면 의외의 보석이 많아요. 평가는 대중에게 맡기고 지켜보는게 더 도움이 됩니다.,0,2025-04-02T05:54:18Z,2025-04-02T05:54:18Z
Ugz0niJelmn1AKMnO8N4AaABAg,,False,@kazuha_123pooks,They r so synchronized!❤ *who loves le sserafim?*,0,2025-03-25T14:58:00Z,2025-03-25T14:58:00Z
UgxDZimm8hQtmfDIaId4AaABAg,,False,@gnvtwhp1218,"LE SSERAFIM ❤
STAYC ❤",3,2025-03-25T14:56:22Z,2025-03-25T14:56:22Z
UgxH4QLsjx-_5PCfB_p4AaABAg,,False,@TubeRDY,留長髮後更有女人味了,1,2025-03-25T14:51:06Z,2025-03-25T14:51:06Z
UgxP_d3-fu-EQMru3kx4AaABAg,,False,@AriaHoon,My manchae,0,2025-03-25T14:48:02Z,2025-03-25T14:48:02Z
Ugw7KKl2VhuP6N4jprl4AaABAg,,False,@parkji.1,은채 이번 헤메착 레전드네,11,2025-03-25T14:47:40Z,2025-03-25T14:47:40Z
UgykNmzlvFs0_kfhftF4AaABAg,,False,@NovaeArtVibes,"Eunchae has such elegant yet cute features, a perfect blend of beauty and charm!💗",474,2025-03-25T14:46:51Z,2025-03-25T14:46:51Z
Ugyoo6MaoUusxe5Ts4p4AaABAg,,False,@johnshopkins554,Cant believe eunchae is taller than j 😮,0,2025-03-25T14:43:41Z,2025-03-25T14:43:41Z
UgyPQSMPQdkzRkLFr7Z4AaABAg,,False,@MONSTIES-CHIQUITA,"아니 은채님은 이제는 너무 이쁘다....예전에는 볼살과함께 애기애기 하셨는데!! ㅎㅎ
볼살 살짝 빠지시니.....더더 이뻐지셨어❤",0,2025-03-25T14:42:04Z,2025-03-25T14:42:04Z
UgyJiH2PRzjVeqLfkh94AaABAg,,False,@LimarMestarihi,은채 은채 ❤️✨💎,11,2025-03-25T14:40:21Z,2025-03-25T14:40:21Z
UgyrG9h4yGl_M3bjHnJ4AaABAg,,False,@НиколасСергеев,"То что ынче красавица и классно танцует мы уже давно знаем!!! Удачи и ей, и ли Серафим ❤️❤️❤️!!!",2,2025-03-25T14:26:58Z,2025-03-25T14:26:58Z
UgzM0c1BHbTe0xpRBWF4AaABAg,,False,@채채-s4r,헐...재이 이번 코디 진짜 이쁘다....구두같은 부츠만 감정 운동화로 바꾸면 더 이쁠듯..🐶🖤은채 비율은 오늘도 미쳤구용,2,2025-03-25T14:26:40Z,2025-03-25T14:26:40Z
UgzH6dsEX8XvtgReJkx4AaABAg,,False,@bobbybear720,Eunchae is very pretty here but please like this for StayC J love 💕,14,2025-03-25T14:24:39Z,2025-03-25T14:24:39Z
Ugwkvb2WxLj6UksyFuV4AaABAg,,False,@henrydclarkiii5291,You both look amazing 😘❤️🌹,0,2025-03-25T14:22:11Z,2025-03-25T14:22:11Z
UgzIha9xzwFo_Otv_c14AaABAg,,False,@유윤-e2u,홍은채 너 미친거야 왜이렇게 예뻐!!!!!😭,51,2025-03-25T14:21:19Z,2025-03-25T14:21:19Z
UgzIha9xzwFo_Otv_c14AaABAg.AG5XqBS9VS0AG5e2cBDOjn,UgzIha9xzwFo_Otv_c14AaABAg,True,@zxcvbnm-f6p,재이가 더이쁨,1,2025-03-25T15:24:19Z,2025-03-25T15:24:19Z
UgwFoLtKcf0jjq2R2A94AaABAg,,False,@홍탐정은아줌마원투쓰,와... 진짜 얼굴 작고 진짜 이쁘네,0,2025-03-25T14:12:37Z,2025-03-25T14:12:37Z
UgwzVVr3nDfDzoZzmy54AaABAg,,False,@제제-r4e,은채 너~~~~~~~~어무 이쁘다😊,1,2025-03-25T14:12:27Z,2025-03-25T14:12:27Z
UgxHunZ2mRnN4piCZpx4AaABAg,,False,@IJUSTWANNABEPARTOFYOURSYMP-v6m,Y’all ateee❤️,0,2025-03-25T14:08:24Z,2025-03-25T14:08:24Z
UgzkpJUbncFfjNgZ37l4AaABAg,,False,@hermeo,짱재이,6,2025-03-25T14:08:06Z,2025-03-25T14:08:06Z
Ugwg-106PExNPlAnwJ94AaABAg,,False,@강민정-o5m,은채 넘 녜뿌다,8,2025-03-25T14:06:21Z,2025-03-25T14:06:21Z
UgwwjCmWcEyoPS94L-R4AaABAg,,False,@Dance_with_shivani-b9g,Why she is looking like babymonster parhita,1,2025-03-25T14:05:26Z,2025-03-25T14:05:36Z
UgwMAFnZEiwoAGUZIKF4AaABAg,,False,@its.errica,LOOKING LIKE A MAKNAE!,0,2025-03-25T14:04:21Z,2025-03-25T14:04:21Z
UgwyqEaGp2j7VZIEqiZ4AaABAg,,False,@ATIFSCreations,Yujin is that u???,0,2025-03-25T14:04:12Z,2025-03-25T14:04:12Z
UgziDQsL2ytriIsq40t4AaABAg,,False,@JusticeLeague-n3l,Eunchae ❤️‍🔥,3,2025-03-25T14:02:21Z,2025-03-25T14:02:21Z
UgzRlVQY5fFVzJc7doR4AaABAg,,False,@JusticeLeague-n3l,le sserafim 🤩 stayc,2,2025-03-25T14:02:13Z,2025-03-25T14:02:13Z
Ugz0pxRw78I184SlXRF4AaABAg,,False,@JusticeLeague-n3l,Eunchae 🤩 J,5,2025-03-25T14:02:05Z,2025-03-25T14:02:05Z
UgyevJSmf4bd0EHgOZ94AaABAg,,False,@aqilaiman6295,Eunchae so pretty😍💗💕,46,2025-03-25T14:00:46Z,2025-03-25T14:00:46Z
Ugx2l4PvJXaABfHyWaB4AaABAg,,False,@NANAYYYYLUVV,"IN THE THUMBNAIL, I THOUGHT IT WAS WONYOUNG FOR A SEC😭😭😭",0,2025-03-25T13:58:06Z,2025-03-25T13:58:06Z
UgxRE2j1MV0ZKg2Wg3t4AaABAg,,False,@ssrujewzc,고양이와 강아지의 만남이네💕💕,2,2025-03-25T13:55:44Z,2025-03-25T13:55:44Z
Ugz2qy6_zoSycpUUOt54AaABAg,,False,@recaei,Lego bane ❤,0,2025-03-25T13:47:23Z,2025-03-25T13:47:23Z
Ugyt95o3YqZgtQAUOs14AaABAg,,False,@JuniorTeixeira-c9y,💘 Eunchae  💞  J ❤,3,2025-03-25T13:42:57Z,2025-03-25T13:42:57Z
Ugw311AlyJcPq9Hw4HF4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-03-25T13:41:20Z,2025-03-25T13:41:20Z
UgxI3tPYMSH_EInP5FV4AaABAg,,False,@ParkJunHa0321,아이고 재이 이 친구는 또 언제 이렇게 예뻐졌대...,7,2025-03-25T13:40:44Z,2025-03-25T13:40:44Z
UgwFqAhsb-kr-kjiSHp4AaABAg,,False,@2ve_dayo,은채언니.,0,2025-03-25T13:40:22Z,2025-03-25T13:40:22Z
UgwMZSmbqJkUcNX8M4h4AaABAg,,False,@roxyy09,❤✨😊,0,2025-03-25T13:32:42Z,2025-03-25T13:32:42Z
Ugw0aJC6e4xYdyc4zO54AaABAg,,False,@roxyy09,J❤,4,2025-03-25T13:32:37Z,2025-03-25T13:32:37Z
UgxoldHIFPw36M8TMzx4AaABAg,,False,@roxyy09,Eunchaee ❤❤,0,2025-03-25T13:32:29Z,2025-03-25T13:32:29Z
Ugy7l_2tVIFvJWRkrHR4AaABAg,,False,@roxyy09,❤❤,0,2025-03-25T13:32:24Z,2025-03-25T13:32:24Z
Ugw2tcGd-Gmg7XsOWk14AaABAg,,False,@jmtsaimomo,恩采在18秒處 是不是差點轉過頭 停不下來😆,0,2025-03-25T13:23:08Z,2025-03-25T13:23:08Z
UgwS8KWoLm3jGMQ-Vpt4AaABAg,,False,@royertorresrazo7784,"J de podía sonreír eh... Ya se que eunchanga cae pesada por lo nepobaby y sus comentarios fuera de lugar sobre estudiar, pero a la camara siempre se debe sonreír.",0,2025-03-25T13:19:45Z,2025-03-25T13:19:45Z
Ugz9yhNepk0NIf7uCfB4AaABAg,,False,@nicklee9116,최애들둘이 만나니까 너무좋네,45,2025-03-25T13:17:08Z,2025-03-25T13:17:08Z
Ugz3TMkOP0UD6MyAAHZ4AaABAg,,False,@MON_MOSO_MON,ウンチェ大人の女性の美しさが出てきてほんと美人になったわ🎉,99,2025-03-25T13:15:41Z,2025-03-25T13:15:41Z
UgzrdY3crIRJXvRlRC54AaABAg,,False,@MariamMostafa-o4c,J and eunchea are burning hot,0,2025-03-25T13:11:58Z,2025-03-25T13:11:58Z
Ugwof7j4d60ulBfTnYZ4AaABAg,,False,@AmmounaBlink,It’s very hot 😅,0,2025-03-25T13:11:09Z,2025-03-25T13:11:09Z
Ugy0sq3QCjfhXn8hxAx4AaABAg,,False,@himaaa07,😍😍😍😍😍,0,2025-03-25T13:11:03Z,2025-03-25T13:11:03Z
UgwqxeK0LvRgqqNWIu54AaABAg,,False,@juri_KIMCHEWON,相変わらずマンチェ脚長すぎる笑笑,0,2025-03-25T13:07:55Z,2025-03-25T13:07:55Z
Ugwgtjh8Qxqy_D4LlER4AaABAg,,False,@juri_KIMCHEWON,はやい,0,2025-03-25T13:07:09Z,2025-03-25T13:07:09Z
UgxHVQdrRjxcJE3b3L14AaABAg,,False,@kymultizs,LINDAS 😍❤️,1,2025-03-25T13:04:24Z,2025-03-25T13:04:24Z
UgzNwS7JS_DeQvL8XwN4AaABAg,,False,@RYJİNA,Eunchae is always pretty...✨❤❤❤,25,2025-03-25T13:04:21Z,2025-03-25T13:04:21Z
UgwDebsFAlgDaEk6pUx4AaABAg,,False,@이승-n6d,미친최애조합!!!!!!!!!!!!!,0,2025-03-25T12:59:39Z,2025-03-25T12:59:39Z
UgwUK-T_cTJJH2ALF9p4AaABAg,,False,@yuni583,❤❤❤,0,2025-03-25T12:57:46Z,2025-03-25T12:57:46Z
Ugy2zZ508auET0TZbC94AaABAg,,False,@Chan2chan211,재이 찰떡이다ㅠㅠㅠ🫶,9,2025-03-25T12:56:51Z,2025-03-25T12:56:51Z
