comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcLcSQb5iEZuiwwvt4AaABAg,,False,@raemontargaryen3005,who is excited for NJZ debut in HongKong???? 5 days to go!!!,1,2025-03-19T01:05:23Z,2025-03-19T01:05:23Z
UgxiyPYSw62FkARai654AaABAg,,False,@iaspmmkji,"안녕하세요 저는 도덕시간에 선플 달기를
하고 있는 중학생입니다. 학교 갔다와서 쉴 때 늘 영상을 보고 노래 들으면서 힘을 얻어요. 요즘 힘든 상황이지만 힘내셔서 곧 있을 활동도 열심히 하길 바랍니다. 앞으로도 화이팅!",30,2025-03-19T00:42:51Z,2025-03-19T00:42:51Z
UgxiyPYSw62FkARai654AaABAg.AFpcPOVhhbDAGDSjjPsT8d,UgxiyPYSw62FkARai654AaABAg,True,@이나나-u3r,나락,0,2025-03-28T16:10:40Z,2025-03-28T16:10:40Z
UgxJZmmLQltEfMNJo3p4AaABAg,,False,@jaykay76835,Pham Pham Hanni! forever adorable,0,2025-03-19T00:32:36Z,2025-03-19T00:32:36Z
UgwaudaNHy9l1GxGgfV4AaABAg,,False,@insomniabuddytokki5101,NJZ Hanni! ♥,0,2025-03-19T00:07:51Z,2025-03-19T00:07:51Z
Ugz_KxMHRoPQzVqaGjF4AaABAg,,False,@Skyenstaymoa-z8j,Make music again please😢😢❤,0,2025-03-18T23:59:06Z,2025-03-18T23:59:06Z
UgxwL-PU2RVsnDe1_md4AaABAg,,False,@StevenHaines555,what a comment speed with the fans around the earth🎉,0,2025-03-18T23:57:05Z,2025-03-18T23:57:05Z
UgzJ1r05Qwm4dwm4tsJ4AaABAg,,False,@davidmarques5205,🫶🏽,0,2025-03-18T23:27:14Z,2025-03-18T23:27:14Z
Ugy3SgfFt1lZJ1uFupx4AaABAg,,False,@user_psrhd395dfg,자막 왜 이렇게 이상하지 김주영 너냐?,0,2025-03-18T22:59:47Z,2025-03-18T22:59:47Z
UgxRAWDsjzhodJOUBAZ4AaABAg,,False,@kylaskoala,500th comment😛😛,0,2025-03-18T22:44:32Z,2025-03-18T22:44:32Z
UgzmyUqWHQrmf-Ijp4l4AaABAg,,False,@MillieInnes-Thorogood,Hanni and Jenny😱,0,2025-03-18T22:36:34Z,2025-03-18T22:36:34Z
UgyR1awXSV8kU0Avakh4AaABAg,,False,@SummerJeans,Hanni is so pretty ❤,0,2025-03-18T22:08:26Z,2025-03-18T22:08:26Z
UgyVLN3KkoJAzkt6WN14AaABAg,,False,@Bianca_23626,I LOVE YOU NJZ🤍🤍🤍🤍🤍🤍,0,2025-03-18T21:14:26Z,2025-03-18T21:14:26Z
Ugzek6sOXfHVwcl0s-F4AaABAg,,False,@logw.7190,Cant believe i‘m seeing jenny park and hanni partying 😂❤,0,2025-03-18T20:06:26Z,2025-03-18T20:06:26Z
UgyROLe6-wrT7qCs8aB4AaABAg,,False,@puzzle-bv4bb,is she with park jenny ? damn,0,2025-03-18T19:47:03Z,2025-03-18T19:47:03Z
UgxhGDV740X8zw0WmwV4AaABAg,,False,@daveyuniverse,"Hanni’s so frustratingly cute, i can’t",0,2025-03-18T19:40:19Z,2025-03-18T19:40:19Z
UgxvgA2oN8KfCu6htJN4AaABAg,,False,@felz9379,rica,0,2025-03-18T19:33:55Z,2025-03-18T19:33:55Z
UgxcWwh9rRBs03mpAEx4AaABAg,,False,@thenorthstars2210,"ADOR and HYBE have no clue they are not coming back.
Trying to live in the past.
All members have vowed and promised never to set foot in the HYBE building ever again.",3,2025-03-18T19:09:26Z,2025-03-18T19:10:04Z
UgxcWwh9rRBs03mpAEx4AaABAg.AFp1FHcn6HxAFqCRmLRjfi,UgxcWwh9rRBs03mpAEx4AaABAg,True,@BurntPuff,Sure sure,0,2025-03-19T06:06:30Z,2025-03-19T06:06:30Z
UgyddJzo-sLy9sOiubt4AaABAg,,False,@Flower_Boy0202,I thought they died,0,2025-03-18T19:08:23Z,2025-03-18T19:08:23Z
Ugx99InkeiLbToKUznp4AaABAg,,False,@jsy0630,하니 너무귀엽자나,0,2025-03-18T19:06:28Z,2025-03-18T19:06:28Z
UgzHAn1vEqEC9I83Asp4AaABAg,,False,@paradisecity6200,하니팜 너무 귀여워요! 하니팜~ 🥰😍😻💝💖,0,2025-03-18T18:56:52Z,2025-03-18T18:56:52Z
UgxGOo3Emi4gnyyWhG14AaABAg,,False,@daxhee_4108,"하니 그리고 njz 멤버들!! 항상 꼭 알고 있어야 할것은 , 우리 버니즈는 앞으로 꾸준히 너희를 응원한다고 알고 있었으면 좋겠어!! 소수의 악플러들에 의해 상처 받지 말고 예쁜말 고운말만 들어!!❤❤ 언제나 응원해!! 🎉🎉",2,2025-03-18T18:26:07Z,2025-03-18T18:26:07Z
UgzFOmLl68Xtx2EOxch4AaABAg,,False,@power_stay_677of,A is perfect,0,2025-03-18T18:25:05Z,2025-03-18T18:25:05Z
Ugzxo1ZLIcSdfoh98Zl4AaABAg,,False,@babycherry17,Love our Golden Hanni. HannixUgg just perfect!,1,2025-03-18T18:24:25Z,2025-03-18T18:24:25Z
Ugzxo1ZLIcSdfoh98Zl4AaABAg.AFox5bywlXrAFoxX1cRw8N,Ugzxo1ZLIcSdfoh98Zl4AaABAg,True,@CallMeSimoo,NEWJEANS APOLOGY TO ILLIT AND LSRFM,1,2025-03-18T18:28:10Z,2025-03-18T18:28:10Z
Ugzxo1ZLIcSdfoh98Zl4AaABAg.AFox5bywlXrAFoz-mu4DbF,Ugzxo1ZLIcSdfoh98Zl4AaABAg,True,@你媽終結者,"@@CallMeSimoo Ok, you little orphan",0,2025-03-18T18:41:06Z,2025-03-18T18:41:06Z
Ugzxo1ZLIcSdfoh98Zl4AaABAg.AFox5bywlXrAFq8I-PNsIf,Ugzxo1ZLIcSdfoh98Zl4AaABAg,True,@CallMeSimoo,"@@你媽終結者
I’m not an orphan 💗",0,2025-03-19T05:30:13Z,2025-03-19T05:30:13Z
UgwWIyycdTOriMdNyHV4AaABAg,,False,@jeoq,HANNI SO BEAUTIFUL 😭,1,2025-03-18T18:23:30Z,2025-03-18T18:23:30Z
UgwkyNdJzfBBrI6Ur8t4AaABAg,,False,@DinocrocutaGigantea,NJZ!!!,1,2025-03-18T18:17:15Z,2025-03-18T18:17:15Z
UgwB_vmZKfNUb6Ryal94AaABAg,,False,@大食いホソホソくん,かわあい,1,2025-03-18T18:16:47Z,2025-03-18T18:16:47Z
UgxoW77xwX5rBMlpx0t4AaABAg,,False,@M.H_instrumentals,NJZ,2,2025-03-18T18:12:08Z,2025-03-18T18:12:08Z
UgxNqOBHME2aKTLzUgt4AaABAg,,False,@M.H_instrumentals,Let's just say NJZ okk?,0,2025-03-18T18:12:00Z,2025-03-18T18:12:00Z
UgwFXHbngdW9QnATtyZ4AaABAg,,False,@Adaranova,Bunnies Hannies,2,2025-03-18T18:07:06Z,2025-03-18T18:07:06Z
Ugy_wPZ1Ul2O-yo8dr14AaABAg,,False,@Adaranova,hanniesnwhereuat?,0,2025-03-18T18:06:52Z,2025-03-18T18:06:52Z
Ugy_wPZ1Ul2O-yo8dr14AaABAg.AFov569CuMTAFoz4e6WSmL,Ugy_wPZ1Ul2O-yo8dr14AaABAg,True,@你媽終結者,"@Kdramazx1 Ok, you little orphan",0,2025-03-18T18:41:46Z,2025-05-08T23:16:28Z
UgyGSn2A3-R0H-e4pOd4AaABAg,,False,@rerozouq,보고싶다 곧이야❤,5,2025-03-18T18:00:57Z,2025-03-18T18:00:57Z
Ugxaxvp9cmoDeuULjLV4AaABAg,,False,@sj4890,I  started looking into NJ because i wanted to know what the fuss was about. Everyday they look more childish. Like 12 year olds😂,0,2025-03-18T17:57:10Z,2025-03-18T17:57:10Z
Ugzpm1cXt1q1omCXInl4AaABAg,,False,@sarecetin0,OUR PRINCESS!!,3,2025-03-18T17:33:10Z,2025-03-18T17:33:10Z
Ugzpm1cXt1q1omCXInl4AaABAg.AForEJ2UJ-WAFosD3NBLWN,Ugzpm1cXt1q1omCXInl4AaABAg,True,@sarecetin0,@HeartForJeanzDanielle it's your choice,1,2025-03-18T17:41:45Z,2025-05-12T00:18:53Z
Ugzpm1cXt1q1omCXInl4AaABAg.AForEJ2UJ-WAFoz5qfICTL,Ugzpm1cXt1q1omCXInl4AaABAg,True,@你媽終結者,"@HeartForJeanzDanielle Ok, you little orphan",0,2025-03-18T18:41:55Z,2025-05-11T18:20:28Z
Ugzpm1cXt1q1omCXInl4AaABAg.AForEJ2UJ-WAFoz6WfqNiD,Ugzpm1cXt1q1omCXInl4AaABAg,True,@你媽終結者,"@Kdramazx1 Ok, you little orphan",0,2025-03-18T18:42:01Z,2025-05-08T14:20:07Z
Ugx7mixxJp8P9cIJiyh4AaABAg,,False,@망고mag1234,Hanni cutie❤❤,4,2025-03-18T17:21:26Z,2025-03-18T17:21:26Z
UgyfAajiNvqmFsR_ayd4AaABAg,,False,@L00KT,NJZ Comeback 23 Mar 2025 👀🐰❤️ in ComplexCon Hongkong 👍👏,3,2025-03-18T17:18:10Z,2025-03-19T15:19:00Z
UgyfAajiNvqmFsR_ayd4AaABAg.AFopWOqrD1KAFqCWX1a1d9,UgyfAajiNvqmFsR_ayd4AaABAg,True,@BurntPuff,Not sure about that,0,2025-03-19T06:07:08Z,2025-03-19T06:07:08Z
UgxquuikcCZo8zvm5ON4AaABAg,,False,@Fmomos182,📢 MOVE OOOOOONNNNN,2,2025-03-18T17:16:41Z,2025-03-18T17:16:41Z
Ugyz1MHYMy-nYpGNimJ4AaABAg,,False,@TrevorSmith-o3k,I am not a simp. But I would buy Hanni’s bath water.,0,2025-03-18T17:13:21Z,2025-03-18T17:13:21Z
Ugy-CO4YiPTV7WwnosB4AaABAg,,False,@Courgette23,Sublime Hanni 🫠💛,3,2025-03-18T17:06:09Z,2025-03-18T17:06:09Z
Ugw4-NsjjbkxfR6R1SV4AaABAg,,False,@njzsupporter,NJZ RE-DEBUT SOON,1,2025-03-18T17:05:25Z,2025-03-18T17:05:25Z
UgyjUV8WyTAPLblc2h54AaABAg,,False,@Light_humor,UNSUBSCRIBE AND UNFOLLOW THEIR PREVIOUS ACCOUNTS AND FOLLOW NJZ INSTEAD!!,2,2025-03-18T16:53:06Z,2025-03-18T16:53:06Z
UgyjUV8WyTAPLblc2h54AaABAg.AFomdnR0pVuAFozCoc00Ck,UgyjUV8WyTAPLblc2h54AaABAg,True,@你媽終結者,"@Kdramazx1 Ok, you little orphan",0,2025-03-18T18:42:52Z,2025-05-08T15:01:03Z
Ugw0H_ab0ocCEk4kYP54AaABAg,,False,@jellojiggle1,😍,1,2025-03-18T16:49:40Z,2025-03-18T16:49:40Z
Ugy2uI8EQKsiQMBcYqR4AaABAg,,False,@warwara07,Очень неприятная девушка.,1,2025-03-18T16:41:53Z,2025-03-18T16:41:53Z
UgwazoHrblkNws9FlH54AaABAg,,False,@linerdvd,NJZ!!!!!,1,2025-03-18T16:36:35Z,2025-03-18T16:36:35Z
UgzxArmzwquhelteCFN4AaABAg,,False,@안녕-m4i5u,❤❤,1,2025-03-18T16:32:16Z,2025-03-18T16:32:16Z
Ugx2Noy5BIVIFCsfOVd4AaABAg,,False,@LIV-m5b,파마니 💛,1,2025-03-18T16:23:28Z,2025-03-18T16:23:28Z
UgwBlZX1LOIq1lV_hsd4AaABAg,,False,@CrashOverride332,Where are they getting all this new footage from? Were they sitting on that much to keep this going for a year?,5,2025-03-18T16:11:42Z,2025-03-18T16:13:07Z
UgxTG7XSdc9r0qSW4Vx4AaABAg,,False,@isabellemauffroy2573,🤔,0,2025-03-18T16:11:32Z,2025-03-18T16:11:32Z
UgwA9oyqisxG0z2o3Zl4AaABAg,,False,@Angel_of_Fortune,❤❤❤❤❤,1,2025-03-18T16:08:17Z,2025-03-18T16:08:17Z
UgxyzaK4Khr7hYh3hnV4AaABAg,,False,@HANNIが好き,(^3^)/かわいいな。香港行きたいけど行けませんでした。ぐふぅ,1,2025-03-18T15:51:51Z,2025-03-18T15:51:51Z
UgyuQWMI9NCbqoeydIB4AaABAg,,False,@The_onset_tutor,That’s Jenny park with her in the back,2,2025-03-18T15:50:33Z,2025-03-18T15:50:33Z
UgzBTd-JzGYgWhKjILV4AaABAg,,False,@jamal-m8s,I LOVE YOU!,1,2025-03-18T15:46:35Z,2025-03-18T15:46:35Z
Ugxetetot-NFlGaTGAp4AaABAg,,False,@jamal-m8s,"DADA BABEZ DONT PLAY AROUND, PURE BEAUTY!!!!",3,2025-03-18T15:46:25Z,2025-03-18T15:46:25Z
Ugz6y3ag2YRdkMQGMih4AaABAg,,False,@tony020552315,😊❤,1,2025-03-18T15:21:16Z,2025-03-18T15:21:16Z
UgyjWpfDLOlaBMSnTgl4AaABAg,,False,@bsso7126,예전 거 올라왔네 근데 너무 귀엽다😻,2,2025-03-18T15:17:50Z,2025-03-18T15:17:50Z
Ugz9wJXbhgBZ7CSt8Ll4AaABAg,,False,@yukning2415,terlalu menggemaskan inimah,1,2025-03-18T15:16:47Z,2025-03-18T15:16:47Z
Ugx65iN2XMYjYLznGNZ4AaABAg,,False,@Lordbeeruschannel0104,Hanny cuteness overload when she has two ponytails,4,2025-03-18T15:11:07Z,2025-03-18T15:11:07Z
Ugx65iN2XMYjYLznGNZ4AaABAg.AFoaypApCxcAFozFtt3RUv,Ugx65iN2XMYjYLznGNZ4AaABAg,True,@你媽終結者,"@Kdramazx1 Ok, you little orphan",1,2025-03-18T18:43:18Z,2025-05-08T15:17:20Z
Ugx65iN2XMYjYLznGNZ4AaABAg.AFoaypApCxcAFqQEgSokF_,Ugx65iN2XMYjYLznGNZ4AaABAg,True,@Lordbeeruschannel0104,@Kdramazx1 don't use strong word it'll only make you look weak,2,2025-03-19T08:07:02Z,2025-05-09T04:52:55Z
UgyEdmTgSutZZp1ClmZ4AaABAg,,False,@mari_mari001,귀여워.......귀여워 그냥 너무너무 귀여워........,13,2025-03-18T15:10:25Z,2025-03-18T15:10:25Z
Ugy3N-9uv1QsAUAJDWZ4AaABAg,,False,@Pot-studio,무슨 상황인지 설명 해주실 분?하나도 몰라서요,1,2025-03-18T15:09:01Z,2025-03-18T15:09:01Z
Ugw9MZY4t7R6nK39Jll4AaABAg,,False,@maishachoudhury3719,NJZ,1,2025-03-18T15:08:59Z,2025-03-18T15:08:59Z
Ugz-tHBL95xuzmXXjbJ4AaABAg,,False,@randiwilliams8360,Wait jennypark!,1,2025-03-18T15:08:24Z,2025-03-18T15:08:24Z
UgwOW7pWci0_BAI68O54AaABAg,,False,@tv-de6hr,하니는 진짜귀엽고 예쁘고 사랑에 빠지게 하는 매력이있음❤,12,2025-03-18T15:07:50Z,2025-03-18T15:07:50Z
UgykzRQZyiIGj8BAj7t4AaABAg,,False,@무슨핸들,이분들이 그 회사 통수친 그룹인가용? 아니면 민씨 사이비에 빠진 그룹인가요?😊,0,2025-03-18T15:05:05Z,2025-03-18T15:05:05Z
UgykzRQZyiIGj8BAj7t4AaABAg.AFoaHj7ZjE_AFoaVV00CL6,UgykzRQZyiIGj8BAj7t4AaABAg,True,@user-ffkduricbska,여기와서 ㅈㄹ하지마시구 단월드  사이비집단 댓글창가서  노세용 ㅎㅎㅋ,5,2025-03-18T15:06:58Z,2025-03-18T15:06:58Z
UgxEOGjNCoh1-d0nGdp4AaABAg,,False,@피바다-p2z,제발 한국에서 활동하지 말길 중국에서 잘살길 바래!!,0,2025-03-18T15:01:43Z,2025-03-18T15:01:43Z
UgzAWdBJZ_cV-3CJDWp4AaABAg,,False,@АйшатҚұбашева,Comeback mini album please 🙏🏻 ❤😢😭,2,2025-03-18T15:00:33Z,2025-03-18T15:00:33Z
Ugypbft2AyzarJDXoQl4AaABAg,,False,@27.phamthithuytrang76,I miss herrrrrrrrrrrrrrrrrrrrrrrrrrrr,2,2025-03-18T14:53:54Z,2025-03-18T14:53:54Z
UgwxddNMp2Lwvmxuvpl4AaABAg,,False,@pesonapadang,"The title “HANNI UGG Spring Summer Campaign Behind🎧 | NewJeans” makes me think this could be a fun peek behind the scenes at Hanni from NewJeans rocking some stylish UGG pieces for the Spring/Summer campaign! I bet it’s full of cool vibes, fresh fashion, and maybe a few unexpected moments. Curious to see what kind of behind-the-scenes magic they captured!",1,2025-03-18T14:53:47Z,2025-03-18T14:53:47Z
UgwJz2GhsFZXhRd6-EV4AaABAg,,False,@ぽんすけ-p2s,好き,1,2025-03-18T14:53:36Z,2025-03-18T14:53:36Z
Ugy3xJBSwK9kJDWcyex4AaABAg,,False,@onionjj2815,HANNI,1,2025-03-18T14:50:05Z,2025-03-18T14:50:05Z
UgxqIx4XXren5LG3DSx4AaABAg,,False,@onionjj2815,❤,1,2025-03-18T14:49:59Z,2025-03-18T14:49:59Z
UgwEQwZ5XsKfp9mu3DZ4AaABAg,,False,@krgyk5202,ハニ可愛過ぎる　これいつの撮影なんだろ,1,2025-03-18T14:46:04Z,2025-03-18T14:46:04Z
UgyDTcDRIbt4VtfQNsN4AaABAg,,False,@chriscponwatanayotin4657,😳🦦✨,1,2025-03-18T14:44:22Z,2025-03-18T14:44:22Z
Ugz_ND1tgkXrXAt5KUF4AaABAg,,False,@쑤연-p8w,하니 너무 사랑스럽다❤,4,2025-03-18T14:43:23Z,2025-03-18T14:43:23Z
UgyoXJa5GmHdDofNL8Z4AaABAg,,False,@sujatabk-f8n,"Let's go hanni Pham 
#foreverNJZ",3,2025-03-18T14:38:49Z,2025-03-18T14:38:49Z
Ugz_2Y5MX4f5WaLW-ml4AaABAg,,False,@mariasolemalvaso7658,Love her PLS keep smiling,5,2025-03-18T14:38:03Z,2025-03-18T14:38:03Z
Ugz_2Y5MX4f5WaLW-ml4AaABAg.AFoYBfxQ2pUAFoxQCThtvJ,Ugz_2Y5MX4f5WaLW-ml4AaABAg,True,@CallMeSimoo,NEWJEANS APOLOGY TO ILLIT AND LSRFM,2,2025-03-18T18:27:14Z,2025-03-18T18:27:14Z
Ugx80ZxiXiM3Rt6rW-Z4AaABAg,,False,@youtxseocky3512,한때 최애였는데 참고 보려해도 못보겠다 이젠…;;,0,2025-03-18T14:36:46Z,2025-03-18T14:36:46Z
UgzZv4BV3-MfXLxhPRh4AaABAg,,False,@수빈-w2m3d,귀여워ㅜ,2,2025-03-18T14:36:13Z,2025-03-18T14:36:13Z
Ugypgk6QEa1A011ceHd4AaABAg,,False,@blacksugarlover,하루하루를 즐겼으면 좋겠다.. 어린애들인데.. 힘내랑,0,2025-03-18T14:32:03Z,2025-03-18T14:32:03Z
UgztsnYHworLWTreFo14AaABAg,,False,@LaraG-kt6ht,Bro this is so funny....They are still doing everything under ador and taking up all the gigs just to say oh we are independent....Entitled as f*ck. Especially Hanni. Hope the finally see they reality.,1,2025-03-18T14:23:20Z,2025-03-18T14:23:47Z
UgztsnYHworLWTreFo14AaABAg.AFoWVv4oT70AFoWcc-9e5G,UgztsnYHworLWTreFo14AaABAg,True,@LaraG-kt6ht,People who can't see the truth are equally as dumb...,1,2025-03-18T14:24:23Z,2025-03-18T14:24:23Z
UgwYve3aEoME_PI-3ul4AaABAg,,False,@เพลินยุวาพัฒน์-ด5ม,✌️🍓🍓🍓🍓🍓,0,2025-03-18T14:20:38Z,2025-03-18T14:20:38Z
Ugx6kRLOmOPJoOSpCaJ4AaABAg,,False,@눈누난나-f3n,이뿌다 웃는거 보니 좋네,11,2025-03-18T14:14:39Z,2025-03-18T14:14:39Z
UgxBeOTcAhLBf_MuXvp4AaABAg,,False,@hsnrss171,LOVE HANNI LOVE NJZ❤,2,2025-03-18T14:13:51Z,2025-03-18T14:13:51Z
UgxBeOTcAhLBf_MuXvp4AaABAg.AFoVQPY3iXYAFoxRjhKcds,UgxBeOTcAhLBf_MuXvp4AaABAg,True,@CallMeSimoo,NEWJEANS APOLOGY TO ILLIT AND LSRFM 😢,1,2025-03-18T18:27:26Z,2025-03-18T18:27:26Z
UgxBeOTcAhLBf_MuXvp4AaABAg.AFoVQPY3iXYAFoyAoYPE3V,UgxBeOTcAhLBf_MuXvp4AaABAg,True,@hsnrss171,@Simo_preetGlit  NO 🤪,0,2025-03-18T18:33:52Z,2025-03-18T18:33:52Z
UgxBeOTcAhLBf_MuXvp4AaABAg.AFoVQPY3iXYAFq8NBV1BIy,UgxBeOTcAhLBf_MuXvp4AaABAg,True,@CallMeSimoo,"@@hsnrss171
Lol imagine supporting Hanni when she got caught 4K lying in court😂",0,2025-03-19T05:30:55Z,2025-03-19T05:30:55Z
UgwHowcWznVincLQHC14AaABAg,,False,@joonsiwoo,진짜 하니 덕분에 산다♥️,1,2025-03-18T14:13:39Z,2025-03-18T14:13:39Z
UgwM2boDOGvesq4AkzV4AaABAg,,False,@alexindemela,"Ador has no content, LOL!!! 5 minutes hahahahahaha My girls are free",2,2025-03-18T14:11:05Z,2025-03-18T14:11:05Z
UgycPGEg91bDlP3QGVN4AaABAg,,False,@11305205219,*❤NJZ ❤*,0,2025-03-18T14:06:21Z,2025-03-18T14:06:21Z
UgzSWnF4MtHU0HEP8KZ4AaABAg,,False,@MrMikhaere,어쩜 이리 이쁘고 귀엽니 😊😊😊😊😊,26,2025-03-18T14:06:04Z,2025-03-18T14:06:04Z
Ugz2v0oPr0T-xIPILA54AaABAg,,False,@waheedkhan-ds6oh,Cute Pham ❤,0,2025-03-18T14:05:47Z,2025-03-18T14:05:47Z
UgxxbEWxaqTxW7vOevt4AaABAg,,False,@New.K-love,"ハニさんUGGの撮影されたんですね。どの衣装もハニさんに似合ってて、とても素敵で
可愛いです。ずっとずっと笑顔で元気なハニさんでいてくださいね。いつまでも応援してます。大好き❤😊",4,2025-03-18T14:03:40Z,2025-03-18T14:03:40Z
UgznJzRrYfuusz1Rg8x4AaABAg,,False,@jinzzaroo,NJZ 💙🩷💛💚💜,1,2025-03-18T14:02:45Z,2025-03-18T14:02:45Z
UgyliuDG8xuWOTwuTZB4AaABAg,,False,@sooppark6990,근데 이 계정 하이브에서 내는거냐? 그럼 안볼라고,1,2025-03-18T13:59:09Z,2025-03-18T13:59:09Z
UgzpKLAYKE9Ql1_Olmd4AaABAg,,False,@Lao-h2q,하니야 항상 응원해 화이팅❤,2,2025-03-18T13:49:59Z,2025-03-18T13:49:59Z
UgzG95rMoC5IfiBw5BF4AaABAg,,False,@b087jfk,어차피 NJZ로 무단 활동한다는데 굳이 영상올려주면 NJZ좋은일만 시키는거 아닐까 싶네여...,0,2025-03-18T13:48:59Z,2025-03-18T13:48:59Z
UgyXdzndIG03MaZAMUB4AaABAg,,False,@MiyoungKim-r5b,어떻게 저렇게 귀엽게 생겼지,3,2025-03-18T13:48:58Z,2025-03-18T13:48:58Z
UgyBi3x6_8wuQIJRea14AaABAg,,False,@AldyPradana17,❤️,0,2025-03-18T13:48:22Z,2025-03-18T13:48:22Z
Ugw8p8ODg5k-KEURm4N4AaABAg,,False,@Myungmoonn,Hanni so cuteee😊,2,2025-03-18T13:47:59Z,2025-03-18T13:47:59Z
Ugw4GwWqI1eL0WOFUyx4AaABAg,,False,@buckfoy3003,애들이 보고싶어 눈물을 흘리며 편집했을 그녀의 눈동자를 향해 건배,1,2025-03-18T13:39:39Z,2025-03-18T13:39:39Z
UgwDMq-lqeTa2Qfcaid4AaABAg,,False,@ターボくん333,"ハニチャン!
UGGキャンペーン撮影お疲れ様です👋😃💦ハニチャンめちゃめちゃ可愛いすぎます❤😍😍もう最高です😌💓超超超大好き😍💓💓天使👼",2,2025-03-18T13:36:51Z,2025-03-18T13:36:51Z
Ugyb3ObAp_1-IlX5M454AaABAg,,False,@Lility222,NJZ PRA SEMPRE!!!!!,0,2025-03-18T13:36:49Z,2025-03-18T13:36:49Z
UgylVWWFSfB-oQ9QIFx4AaABAg,,False,@이지훈-x7p2h,Njz forever❤❤❤❤❤🎉,1,2025-03-18T13:33:51Z,2025-03-18T13:33:51Z
UgxMLkU6R0R82hcTkz14AaABAg,,False,@jiwoongwon362,심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★ 심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★ 심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★ 심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★ 심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★ 심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★ 심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★ 심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★ 심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★ 심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★ 심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★ 심 ҉각 ҉ ҉하 ҉게 ҉예 ҉쁘 ҉ ҉다 ҉ ҉ ˚₊·—̳͟͞͞=͟͟͞͞➳❥ ★,0,2025-03-18T13:32:28Z,2025-03-18T13:32:28Z
UgzpHGIhvvV8vPnWngJ4AaABAg,,False,@응지연-j5z,그어어어업나 예쁘네,0,2025-03-18T13:24:23Z,2025-03-18T13:24:23Z
UgzbTGgTweSl0Apcumd4AaABAg,,False,@i.x_on,삐삐팜 너무 기여븐고 아니냐구‼️,1,2025-03-18T13:23:01Z,2025-03-18T13:23:01Z
UgyBu_OOgwUw41VSDtt4AaABAg,,False,@김민지-o7i-l6u,하.. 진짜 개귀엽다❤️❤️❤️,1,2025-03-18T13:22:46Z,2025-03-18T13:22:46Z
Ugxwq9I10cg3WKBUDC94AaABAg,,False,@Polliphon,Njz 데뷔 개같이 기대중🐻🦦🐶🐱🐹,0,2025-03-18T13:21:57Z,2025-03-18T13:21:57Z
UgyFDTpg1-Elnj8AYT14AaABAg,,False,@YontsheringLepcha-l5r,Who's here with njz from the beginning(newjeans)❤,1,2025-03-18T13:21:06Z,2025-03-18T13:21:06Z
UgxnWQMK0zUUXBzB8CR4AaABAg,,False,@짱구는옷말려-e7f,서른되도 이얼굴 그대로 일듯~최강 동안 중 한명이 될듯한...ㅎㅎ,0,2025-03-18T13:21:04Z,2025-03-18T13:21:04Z
UgwRE7rqNY9EFt9r86J4AaABAg,,False,@슈뢰딩거의고양이-o8b,이제 얼마안남았다❤,0,2025-03-18T13:17:37Z,2025-03-18T13:17:37Z
UgzE8fMnyLNUwqLxBRN4AaABAg,,False,@DHyeon-0705,💖💕,0,2025-03-18T13:17:07Z,2025-03-18T13:17:07Z
UgxPB-hllKqgnCT7FlN4AaABAg,,False,@たこ焼きナッピー,"ハニちゃんの黒髪ツインテ最高✨️
見惚れてしまいました❤",3,2025-03-18T13:13:47Z,2025-03-18T13:13:47Z
