comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3y1F6jEMokIAzsN94AaABAg,,False,@its.delicate,Yunjin casually writing masterpieces… Just appreciate how she keeps making amazing music for us fearnots❤,6,2025-01-10T13:31:13Z,2025-01-10T13:31:13Z
UgzQEN1Rl0dyVaxBwIB4AaABAg,,False,@YatiMa-w1v,Proud of you 🩵,1,2025-01-10T13:31:07Z,2025-01-10T13:31:07Z
Ugze9j2ZBKnLEj9AghB4AaABAg,,False,@nadianugraha6486,"yunjin love you 💚 thank you for making such beautiful works all this time, I will always support you! just keep swimming~",2,2025-01-10T13:31:06Z,2025-01-10T13:31:06Z
UgyfPjblM7Slb39LXKN4AaABAg,,False,@muuz549,"RE-LOOP NUMBER 57, LET'S GOOOOOOOO",0,2025-01-10T13:30:59Z,2025-01-10T13:30:59Z
UgxVKg1get8f1mYZfQp4AaABAg,,False,@yuobig,I am always helped by the lyrics that Yunjin writes. My days become more enjoyable because of Yunjin. Thank you Yunjin.,1,2025-01-10T13:30:40Z,2025-01-10T13:30:40Z
UgyOukxaKFbqYuFTG8F4AaABAg,,False,@rexpang,"🪼🪼🪼Melody🪼🪼

🫧🫧🫧🫧🫧🫧🫧
🫧🫧🪼😌🫧🫧🫧
🫧🫧🫧🫧🫧🪼🫧
🫧🫧🫧🪼🫧🫧🫧
🫧🫧🫧🫧🫧🫧🫧",1,2025-01-10T13:29:16Z,2025-01-10T13:29:16Z
Ugx_wkdXQkU1PXoTNh14AaABAg,,False,@maao-to5yh,"ずっと、ずっと、曲を作って聴かせてね。
私にとってユンジンの曲こそ、慰めだよ。",7,2025-01-10T13:28:43Z,2025-01-10T13:28:43Z
UgzNMzT8y4uVCFGPgLV4AaABAg,,False,@Freed.eric1994,I LOVE YOU YUNJINNNN KYAAAAAA 😭,1,2025-01-10T13:26:39Z,2025-01-10T13:26:39Z
UgzdkNj_rqykDcRDWZl4AaABAg,,False,@지중근-b5b,사랑해파리,2,2025-01-10T13:25:56Z,2025-01-10T13:25:56Z
UgyyWIy4UmR4xCN7zCR4AaABAg,,False,@ITZY.Staedt,MY HUHNGELICALLY-LOUD IDOL 👼😭,1,2025-01-10T13:24:51Z,2025-01-10T13:24:51Z
UgzfGOmdEIfsK-tkZS54AaABAg,,False,@rosucherry,Yunjin’s solo!,1,2025-01-10T13:24:40Z,2025-01-10T13:24:40Z
UgyrO9NZuPM2SeHupqV4AaABAg,,False,@heesdeer,Jen 😭,1,2025-01-10T13:23:15Z,2025-01-10T13:23:15Z
Ugw4jTAEMn1YF8Obsvx4AaABAg,,False,@saf1ana,This song is so beautiful,1,2025-01-10T13:22:25Z,2025-01-10T13:22:25Z
UgxNgSw6TDLQLZyzcsB4AaABAg,,False,@mocha2717,"Dory said : 
""just keep swimming,
just keep swimming,
just keep swimming swimming swimming..""",1,2025-01-10T13:20:40Z,2025-01-10T13:20:40Z
UgzKEdHydc2Ltu9IQO14AaABAg,,False,@flozzxia1450,I love this song and yunjin💙,2,2025-01-10T13:19:19Z,2025-01-10T13:19:19Z
Ugx98LXOQ6sUaAjJsxh4AaABAg,,False,@Keren-o4s,"Lets be real, shes the best female kpop writer for me. No one does it like her. Her songs make me feel",22,2025-01-10T13:19:12Z,2025-01-10T13:19:12Z
Ugzy7djZFqUrMM4CchR4AaABAg,,False,@사쿠라-s8g,죄고다 윤진아 ❤❤❤❤❤,4,2025-01-10T13:18:17Z,2025-01-10T13:18:17Z
Ugx3rt4-xLQ8aGOdRNN4AaABAg,,False,@One_instant_noodle,"See, guys, that's why need real artists. A.I will never be able to generate neither a song neither an animation with that much of soul and emotions. Never.",1,2025-01-10T13:17:59Z,2025-01-10T13:17:59Z
UgyYAYykEg9O0LqWVhN4AaABAg,,False,@RORAONLY827,كنت متوقعة شي حماسي بس خاب ظني,1,2025-01-10T13:17:53Z,2025-01-10T13:17:53Z
UgyYAYykEg9O0LqWVhN4AaABAg.AD6skvEUU1lAD6tGARF1N8,UgyYAYykEg9O0LqWVhN4AaABAg,True,@raseelalamri722,بس حلوه,1,2025-01-10T13:22:18Z,2025-01-10T13:22:18Z
UgyYAYykEg9O0LqWVhN4AaABAg.AD6skvEUU1lAD6tqLUI0YK,UgyYAYykEg9O0LqWVhN4AaABAg,True,@auritatonnia,you like noise music…this kind of art isn’t for you,1,2025-01-10T13:27:22Z,2025-01-10T13:27:22Z
UgyYAYykEg9O0LqWVhN4AaABAg.AD6skvEUU1lAD79pX-W2f8,UgyYAYykEg9O0LqWVhN4AaABAg,True,@RORAONLY827,@raseelalamri722  ممكن. اذا رجعت سمعتها يمكن حبها,0,2025-01-10T15:55:48Z,2025-01-10T15:55:48Z
Ugy-DHQRwzuQHsmDbHJ4AaABAg,,False,@btsvtxt4741,After very long time comments section filled with lots of positive korean comments  Finally,1,2025-01-10T13:17:48Z,2025-01-10T13:17:48Z
UgzzGJlGCiSs9_3RqhZ4AaABAg,,False,@Fabisam.,😊✨✨✨✨🤍,1,2025-01-10T13:17:38Z,2025-01-10T13:17:38Z
UgwGPS88hqJgiIJNXT94AaABAg,,False,@xhhexan,그냥 쏘스뮤직 르세라핌에서 오픈한게 진짜 멋지다... REAL Artist...,46,2025-01-10T13:17:29Z,2025-01-10T13:17:29Z
Ugz--4PnpXLN2IwsBgF4AaABAg,,False,@AP-fi2di,"She is such a talented girl. I’m really glad that she is in HYBE, they are giving her the much needed artistic freedom. Jennifer, the best girl.",4,2025-01-10T13:15:25Z,2025-01-10T13:15:25Z
UgwTIlrrsyN0aUoeg9R4AaABAg,,False,@hyeyoon1110,Literally in love w ur VOICE✨✨,1,2025-01-10T13:14:50Z,2025-01-10T13:14:50Z
UgzG7-rOi5U5PvbBKQR4AaABAg,,False,@설링-mary77,위로..😢윤진도 힘들었을텐데ㅜㅜ 르세라핌 홧팅!,3,2025-01-10T13:12:46Z,2025-01-10T13:12:46Z
Ugyp-h8gMoqS_KmxU2V4AaABAg,,False,@詩音-d6i,ユンジンらしい曲❤,1,2025-01-10T13:11:51Z,2025-01-10T13:11:51Z
UgzIWt1alg29M7GHasp4AaABAg,,False,@user-pp4ee5xt9j,❤❤,2,2025-01-10T13:11:07Z,2025-01-10T13:11:07Z
UgxdO3nCtY8h6B2SedV4AaABAg,,False,@primcess20,my heart got healed yunjin I love you🪼🤍,1,2025-01-10T13:10:35Z,2025-01-10T13:10:35Z
UgyH8dXoVcwEnzNj-Lt4AaABAg,,False,@UjjawalSrivastava-h1h,Jennifer you absolutely devoured this. 💨🩵🌀☔💧🫧🌀🪼,2,2025-01-10T13:08:37Z,2025-01-10T13:08:37Z
UgzWcdUuNWvzWrfWufh4AaABAg,,False,@nanavieiira,"Minha bebê, me dá muito orgulho. 💙",1,2025-01-10T13:08:10Z,2025-01-10T13:08:10Z
Ugz2kuxP3goKgNbQupl4AaABAg,,False,@nanavieiira,"Minha bebê, é tão talentosa.😞🤏🏻🤍",1,2025-01-10T13:07:50Z,2025-01-10T13:07:50Z
UgyotmnCAfTCdZ16KLd4AaABAg,,False,@hugging_a_namujoon,this was genuinely life-changing to watch I'm not even kidding,7,2025-01-10T13:07:32Z,2025-01-10T13:07:32Z
UgxRCJEjHW0qz3AH5bJ4AaABAg,,False,@pusamz,what a masterpiece 🪼 thank you yunjin 🤍🤍🤍,2,2025-01-10T13:07:01Z,2025-01-10T13:07:01Z
UgxlqCZRrUacE0aJxk54AaABAg,,False,@_nana921,Meu Deus que perfeição 💙,2,2025-01-10T13:06:58Z,2025-01-10T13:06:58Z
UgyLsxVydnhuEeaeXZZ4AaABAg,,False,@caliyonder,LETS GO,0,2025-01-10T13:06:46Z,2025-01-10T13:06:46Z
UgzQoxaSTlmimZp0QHB4AaABAg,,False,@YassmimBR,PRESENTE DE ANIVERSÁRIO.,1,2025-01-10T13:06:28Z,2025-01-10T13:06:28Z
Ugyqhyh8Ubq8qxTAtGx4AaABAg,,False,@まるまる-r5p,寝る前にまた聴きに来たよ,11,2025-01-10T13:05:56Z,2025-01-10T13:05:56Z
UgzOEXfLPMWW_8J2lq54AaABAg,,False,@Imjustagirl0333,I love it😍😍😍😍😍😍,2,2025-01-10T13:04:59Z,2025-01-10T13:04:59Z
UgzoLbfb0YkyZ6Xe7LJ4AaABAg,,False,@wileditz1537,I'M PROUD OF HUH YUNJIN!,2,2025-01-10T13:04:31Z,2025-01-10T13:04:31Z
Ugwd27cIUo7nEuRCtZB4AaABAg,,False,@samuelcampos7443,Simplesmente a maior 😍😍😍,2,2025-01-10T13:04:21Z,2025-01-10T13:04:21Z
Ugzn9nK4YN-eAvPldYl4AaABAg,,False,@loquesea._.,El arte es muy bonitooo,2,2025-01-10T13:03:17Z,2025-01-10T13:03:17Z
UgxaHvzS_F8gvQxuBy94AaABAg,,False,@MuslimaDonierbekova,I'm obsessed ❤,3,2025-01-10T13:03:16Z,2025-01-10T13:03:16Z
UgxYtqYBfLu0zQXlMgx4AaABAg,,False,@Zuhaeyes,artista demais!!!!!!!,2,2025-01-10T13:03:12Z,2025-01-10T13:03:12Z
UgxOdK1XithyICNTE354AaABAg,,False,@seisei_12,落ち着くイラストと歌声😊,4,2025-01-10T13:02:22Z,2025-01-10T13:02:22Z
Ugz1uVGoLlfkSp-e60N4AaABAg,,False,@loquesea._.,HUH JUNJIN!!!!! NOS TRAE NUEVA CANCIOOOON!!!,3,2025-01-10T13:00:45Z,2025-01-10T13:00:45Z
UgwMtbvnRFV6rdRmARN4AaABAg,,False,@Mickiecute,"such a calm song, I'll fall asleep to it 🩷",3,2025-01-10T13:00:10Z,2025-01-10T13:00:10Z
UgzYmTIziiqrA7XiAi54AaABAg,,False,@Mickiecute,YUNJIIIN😍so sweet song ❤,2,2025-01-10T12:59:26Z,2025-01-10T12:59:26Z
UgwNbODgjOEkHS96dxB4AaABAg,,False,@Mickiecute,I LOVE IT❤,0,2025-01-10T12:59:02Z,2025-01-10T12:59:02Z
UgyaBwA9qrAd7vaVS3x4AaABAg,,False,@Mickiecute,such a tender and sensual song 🥹🩷,0,2025-01-10T12:58:53Z,2025-01-10T12:58:53Z
UgxtquBNGe8fwD1yU9p4AaABAg,,False,@ChristianeArebiyi-ko3dd,C’est vraiment incroyable 😻,1,2025-01-10T12:58:47Z,2025-01-10T12:58:47Z
Ugwvqj6PmZx8o8eTONh4AaABAg,,False,@siothub,"yunjin has such a way with words, her songs are always so beautiful...",6,2025-01-10T12:58:43Z,2025-01-10T12:58:43Z
Ugw8FbSVqAmydevb47J4AaABAg,,False,@lizzy_21,"Yunjin this song is beautiful 😭❤❤ thank you for sharing it with us, you write the best comfort songs 🥺",4,2025-01-10T12:58:19Z,2025-01-10T12:58:19Z
UgyuD4ACdSPfI0cGJl94AaABAg,,False,@Mickiecute,HUH YUNJIN 🔛🔝,2,2025-01-10T12:58:19Z,2025-01-10T12:58:19Z
Ugzx_k-Nze6NyqIGZ2p4AaABAg,,False,@phoomyat2810,😭🫶,2,2025-01-10T12:58:18Z,2025-01-10T12:58:18Z
UgwcrRf9p3Ofu1EvJet4AaABAg,,False,@MaryKonyak-g6i,"My queen is a woman of action..
She did really said her favourite animal is jelly fish..😊❤❤❤",1,2025-01-10T12:58:17Z,2025-01-10T12:58:17Z
Ugx_sjpgNHZKUy2vrWh4AaABAg,,False,@huhyj10,"I love it sooo muchh, thank you yunjin",2,2025-01-10T12:58:11Z,2025-01-10T12:58:11Z
UgwQZoCHSQuMjGzIuSt4AaABAg,,False,@lachi001,Let's continue swimming and surviving 💜💙,3,2025-01-10T12:57:46Z,2025-01-10T12:57:46Z
UgyPKLA8cA82hwUyPPp4AaABAg,,False,@All-rounder_Heeseung,Beautiful music as always 😭😍💙,4,2025-01-10T12:56:32Z,2025-01-10T12:56:32Z
UgwmJmbfodBq5xeKRZt4AaABAg,,False,@Rinaphile,COK GUZSL,0,2025-01-10T12:56:15Z,2025-01-10T12:56:15Z
UgxVpBO6c_2JBilpRCZ4AaABAg,,False,@Rinaphile,aglıcam,0,2025-01-10T12:56:08Z,2025-01-10T12:56:08Z
Ugw-ZWrWF7wpMkfaBeV4AaABAg,,False,@happypeople698,Masterpiece❤,1,2025-01-10T12:55:31Z,2025-01-10T12:55:31Z
UgxzBJOpoGfnZ4u1jiN4AaABAg,,False,@songhyejin04,I♡song & ♡huhyunjin💞,2,2025-01-10T12:54:39Z,2025-01-10T12:54:39Z
Ugx2JpnbSWIai-b5by14AaABAg,,False,@Fearnotfearww,my comfort song 🪼🫧,1,2025-01-10T12:54:05Z,2025-01-10T12:54:05Z
UgxIikvO8sPa5T3IQgt4AaABAg,,False,@user_asdfg,너의 음악 세계를 응원해 🫶,1,2025-01-10T12:53:55Z,2025-01-10T12:53:55Z
UgzwtjzFwwtUhXECkUN4AaABAg,,False,@Flowens_,"I cried watching this... I'm so proud of you, Yunjin. You are forever my bias, and forever in my heart.",5,2025-01-10T12:53:52Z,2025-01-10T12:53:52Z
UgwV9RgmuOGcxz8UcoN4AaABAg,,False,@iiiiiiiammmsohaappy,"진짜 그냥 한마리만 할게요
너무 좋아요",1,2025-01-10T12:53:44Z,2025-01-10T12:53:44Z
UgwV9RgmuOGcxz8UcoN4AaABAg.AD6q--f6_hZAD6q2ASKhWL,UgwV9RgmuOGcxz8UcoN4AaABAg,True,@iiiiiiiammmsohaappy,해파리 한마리,1,2025-01-10T12:54:10Z,2025-01-10T12:54:10Z
UgxH5RhSyHbS5RSUjY54AaABAg,,False,@itsmeluxv7,"I love this song omg, really so proud of Yunjin 😭💫💜",2,2025-01-10T12:53:21Z,2025-01-10T12:53:21Z
UgwKZixHbzCovn12U3x4AaABAg,,False,@yuuya-w8b,❤❤,0,2025-01-10T12:51:29Z,2025-01-10T12:51:29Z
UgzG2AP0IhT3I3AYNhF4AaABAg,,False,@RudeMekanicals,At some point we are gonna need a solo album,6,2025-01-10T12:51:20Z,2025-01-10T12:51:20Z
Ugy9kpb0f5rk-Q3qKBR4AaABAg,,False,@snowi_winter8,Ура,0,2025-01-10T12:50:25Z,2025-01-10T12:50:25Z
UgyngQ0SA59IJwLCzLd4AaABAg,,False,@VintageInAutumn,🪼 🪼 🪼,1,2025-01-10T12:49:48Z,2025-01-10T12:49:48Z
UgyR0rpGaRM3jUOlR8N4AaABAg,,False,@sentlec,Я заплакала 😢,0,2025-01-10T12:49:38Z,2025-01-10T12:49:38Z
Ugy5etUGXL_7Z8qZmRB4AaABAg,,False,@Joebito,It's very beautiful and profound Yunjin 🥺❤I love it!,1,2025-01-10T12:48:34Z,2025-01-10T12:48:34Z
Ugz7xuerSiBseT9MM3N4AaABAg,,False,@malcaa8997,"YOUREESS THE BESTT, YUNJINNNNN I LOVE YOUU SOOO MUCH",0,2025-01-10T12:48:04Z,2025-01-10T12:48:04Z
UgzYEe9kDEYlMA1JNil4AaABAg,,False,@CrystalEspere,THE ONLY PROBLEM OF THIS SONG IS WHY IS IT SO SHORT😔😔,2,2025-01-10T12:47:34Z,2025-01-10T12:47:50Z
Ugx17ajUZOsS1QoDgQd4AaABAg,,False,@lvsyun_01,"Yunjin, you make art 😓💘",1,2025-01-10T12:45:29Z,2025-01-10T12:45:29Z
UgzIPE2PAsDEz4JXAVN4AaABAg,,False,@kirin_yunjinth745,❤❤❤,0,2025-01-10T12:44:34Z,2025-01-10T12:44:34Z
UgyhjM-GPPz-FMv1ZeR4AaABAg,,False,@terra1206,warm songs🥹💕,1,2025-01-10T12:43:37Z,2025-01-10T12:43:37Z
UgzAGCkGjeUZfV4vfGh4AaABAg,,False,@k-lovebtsfandam8303,HUH YUNJIN IM WATCHING THIS AGAIN AND AGAIN❤,0,2025-01-10T12:43:20Z,2025-01-10T12:43:20Z
UgxGeUcw3Qvq5Lgei8d4AaABAg,,False,@chalopette,"It's so pretty Yunjin, love it, love you❤",1,2025-01-10T12:42:28Z,2025-01-10T12:42:28Z
UgyyKyeoiz0tfQu7YHF4AaABAg,,False,@fimmbts,"Another masterpiece from Huh Yunjin 🥹
This is so beautiful.",0,2025-01-10T12:41:44Z,2025-01-10T12:41:44Z
UgwgBJodrli49cs47bV4AaABAg,,False,@anabcdfg,eu te amo tanto yunjin,0,2025-01-10T12:41:34Z,2025-01-10T12:41:34Z
Ugwi_kr3jlUGzsAS2YR4AaABAg,,False,@Malparinho,Bro she dont miss 💯,1,2025-01-10T12:40:39Z,2025-01-10T12:40:39Z
UgxuJE2wUDRjGmU3R4J4AaABAg,,False,@sofiasabbn,prettiest song!,2,2025-01-10T12:39:26Z,2025-01-10T12:39:26Z
UgwX_gxfm-RBBp_4U6R4AaABAg,,False,@baobao-uh6it,please support for them,1,2025-01-10T12:39:23Z,2025-01-10T12:39:23Z
Ugzh1uEJny-JIp84kyR4AaABAg,,False,@winterkaa_xx,Awesome song,2,2025-01-10T12:39:02Z,2025-01-10T12:39:02Z
UgwFZD-ux4skCLv5tTl4AaABAg,,False,@MLZ.15.20,"Yunjin siempre saca temazos y esta fue otra obra de arte,me gustó desde el principio hasta el final 
i love this song ❤❤",1,2025-01-10T12:38:41Z,2025-01-10T12:39:06Z
UgwOnJWmV8kYsxvZWpt4AaABAg,,False,@GlowsZuha,Yujin vc é uma ARTISTA 💗🪼,2,2025-01-10T12:38:34Z,2025-01-10T12:38:34Z
Ugx-jfXXkvlkWNzHdRd4AaABAg,,False,@bchae-m1q,"If you haven't listened to it with headphones yet, DO IT! It'll really brings you to heaven",2,2025-01-10T12:38:07Z,2025-01-10T12:38:07Z
UgyrjpVFR4y8vI6tIbN4AaABAg,,False,@yososor,Love the song ❤,2,2025-01-10T12:36:59Z,2025-01-10T12:36:59Z
UgzLvo5oLiYht8YOWcp4AaABAg,,False,@paola4851,always a masterpiece ❤,3,2025-01-10T12:36:37Z,2025-01-10T12:36:37Z
Ugy18YHgZ4gwYEVBMO54AaABAg,,False,@hattermm0304,💙💙💙,3,2025-01-10T12:34:44Z,2025-01-10T12:34:44Z
UgwWccJpdUgfKj_1u414AaABAg,,False,@jokerlhs,"허윤진 목소리는 항상 감성젖게만들고 
사색하게 만들어줘서 너무좋다 
영상도 여러상상하게 만들어주셨네 너무 좋다 
금요일에 올려주셔서 더 편안하고 좋게 즐겼네요 감사합니다 .. 
너무 많은 매력을 갖고있는 르세라핌... ❤❤❤",46,2025-01-10T12:34:36Z,2025-01-10T12:34:36Z
UgzruIrvr0e_AeuSMq54AaABAg,,False,@jyounngjiinn,ユンジンさん今回の曲も最高だよ😭︎💕︎,4,2025-01-10T12:34:34Z,2025-01-10T12:36:05Z
Ugz05zYvayqigNfjMn54AaABAg,,False,@ashmuahh,Now this is art. I've never found so much comfort in a song until today so thank you for that miss jennifish,96,2025-01-10T12:34:11Z,2025-01-10T12:34:11Z
Ugz05zYvayqigNfjMn54AaABAg.AD6nkrAoiZmAD76WTNXN-0,Ugz05zYvayqigNfjMn54AaABAg,True,@Dooooooor,jennifish i love that haha,13,2025-01-10T15:26:51Z,2025-01-10T15:26:51Z
Ugz05zYvayqigNfjMn54AaABAg.AD6nkrAoiZmADAPsPUPndM,Ugz05zYvayqigNfjMn54AaABAg,True,@ventaliq,lollll,0,2025-01-11T22:13:44Z,2025-01-11T22:13:44Z
UgwXiYEDu9qcrTG-ug54AaABAg,,False,@Jeongyeon_slayedTWICE,I will always be one of your biggest fans Yunjin :),2,2025-01-10T12:32:24Z,2025-01-10T12:32:24Z
Ugwa8OyksHvZRag5MhF4AaABAg,,False,@jmpong6361,I LOVE YUNJIN❤,3,2025-01-10T12:32:21Z,2025-01-10T12:32:21Z
UgyGf7yZFQZfsoQrXrV4AaABAg,,False,@_Chaenchanted,Omggg I love thisssss,2,2025-01-10T12:32:21Z,2025-01-10T12:32:21Z
Ugw_3Zb65pPNji4Xg9F4AaABAg,,False,@Mari_Petrushka,💙_________🩵,2,2025-01-10T12:31:32Z,2025-01-10T12:31:32Z
UgzUP4RMsTQyElFvLRd4AaABAg,,False,@shruti2545,yunjinnnnnn 🥹,2,2025-01-10T12:30:44Z,2025-01-10T12:30:44Z
Ugys71rCMV_ac6i5G9p4AaABAg,,False,@hiba._.17_jkc,Okay about Yunjin's tone of voice in this song>>>>>,4,2025-01-10T12:30:41Z,2025-01-10T12:30:41Z
Ugw8AorODD5U8bI7HGV4AaABAg,,False,@PeonyTea-k9x,1:51 So beautiful voice and masterpiece,2,2025-01-10T12:30:41Z,2025-01-10T12:30:41Z
UgztreM3NV9liUFlDx54AaABAg,,False,@jun_0011,"ホユンジンは奥深く面白い人間であると思う🪼
ハイブにはこの才能を活かしてあげてほしい。",68,2025-01-10T12:29:17Z,2025-01-10T12:29:17Z
UgztreM3NV9liUFlDx54AaABAg.AD6nBsZAnHUAD7rn0sIr6-,UgztreM3NV9liUFlDx54AaABAg,True,@hyungs47,호동생이냐?,3,2025-01-10T22:28:41Z,2025-01-10T22:28:41Z
UgxVYDa-Afg5ypFEQ8x4AaABAg,,False,@tk_kvin,This is so beautiful ❤,3,2025-01-10T12:28:58Z,2025-01-10T12:28:58Z
UgyHt931vj2M4oCljCd4AaABAg,,False,@gnthgwr,"ユンジンっぽさがあふれてるし、性格とか
やさしさを感じられる曲です。。。！！😍",20,2025-01-10T12:28:24Z,2025-01-10T13:28:27Z
Ugy_Mcs4RxLWY-33cLJ4AaABAg,,False,@noq_zy3,"わあああ；；ほんとによすぎるー！！
歌詞もさいこうだよ；；",12,2025-01-10T12:27:48Z,2025-01-10T12:27:59Z
UgxP1lmDWFVYHVpQtIB4AaABAg,,False,@shusrein,2:29 this line hits different omg yunjin i love youuu 😭🪼💙,6,2025-01-10T12:27:23Z,2025-01-10T12:27:23Z
UgwZTGUohHF3sjlFXnV4AaABAg,,False,@drunkenpikachu,ethereal yunjin,3,2025-01-10T12:23:21Z,2025-01-10T12:23:21Z
UgxKuZ_a75yHrQGl3154AaABAg,,False,@isadoratosim,minha linda yunjin,0,2025-01-10T12:23:08Z,2025-01-10T12:23:08Z
UgwAxB0AazhdtoMt1b14AaABAg,,False,@oddeye2412,Thank you Yunjin <3,2,2025-01-10T12:22:32Z,2025-01-10T12:22:32Z
Ugxp9Ibeno9tIazIz054AaABAg,,False,@gibirainbow1805,STOPAA THIS IS SO BEAUTIFUL THIS MAKED ME CRY!! TT❤️‍🩹💕💕💕,0,2025-01-10T12:19:49Z,2025-01-10T12:19:49Z
Ugzb_guXuQlkpT5CKOJ4AaABAg,,False,@Emgee78,Beautiful.,1,2025-01-10T12:15:50Z,2025-01-10T12:15:50Z
UgzQIvo5fGjZGz4ql4p4AaABAg,,False,@poppette1978,girl u are such a talent 👏,1,2025-01-10T12:15:45Z,2025-01-10T12:15:45Z
Ugw4ZNP6oM9rqSuZCN14AaABAg,,False,@luhvzhiel,her voice is so relaxing 🫶🏻,3,2025-01-10T12:15:28Z,2025-01-10T12:15:28Z
UgwM3iO0MaNq_tPwn-R4AaABAg,,False,@nandatrindade5909,Que linda canção  Huh Yunjin ❤,0,2025-01-10T12:15:18Z,2025-01-10T12:15:18Z
UgzIb_9qoPjeSKiqtM94AaABAg,,False,@mosesdube6812,Song to help you relax,0,2025-01-10T12:14:39Z,2025-01-10T12:14:39Z
Ugyrezt8Pn0MXRs5CDN4AaABAg,,False,@jaemainly,this video is sooo beautiful,1,2025-01-10T12:13:37Z,2025-01-10T12:13:37Z
UgzaVWL5pzofCGz2s-x4AaABAg,,False,@lemb8942,"I love Yunjin songs but Jellyfish is just so,soft and is a masterpiece and is my type of song that I would put on my playlist. 🪼",1,2025-01-10T12:13:23Z,2025-01-10T12:25:35Z
UgxFLi44hOYAhzr0tNF4AaABAg,,False,@tadaaaaah,THE BEST KPOP GIRL HUH YUNJIN!!!,0,2025-01-10T12:12:44Z,2025-01-10T12:12:44Z
UgyM_DmXL14NvyGxFWx4AaABAg,,False,@_ek-lx7be,"""Jellyfish may not have a heart or brain, but you do, which means you can feel pain. Please take care of yourself. Miss you, Yunjin ♥""",0,2025-01-10T12:11:59Z,2025-01-10T12:11:59Z
UgxH329e_sxLel0GuHJ4AaABAg,,False,@fngeline,I LOVE YOU JEN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-10T12:11:48Z,2025-01-10T12:11:48Z
UgwIYI-C3o9hUfE6iU54AaABAg,,False,@zahra-u8q9p,i love the way yunjin see the world !!!,0,2025-01-10T12:10:44Z,2025-01-10T12:10:44Z
Ugzc-kButiniXsqNHzt4AaABAg,,False,@levyaldanaduque2910,Love u my goddess 🌹... My beautiful jellyfish. 💙💙💙💙💙,0,2025-01-10T12:09:24Z,2025-01-10T12:09:24Z
UgwSCqf0u0qT-nUnEAF4AaABAg,,False,@aadnnia,Amazing😢😢,0,2025-01-10T12:09:07Z,2025-01-10T12:09:07Z
UgxsaT4i4XhtlKTRUQh4AaABAg,,False,@suzaizqi,i’m washed up on the shore 🪼,0,2025-01-10T12:06:47Z,2025-01-10T12:06:47Z
Ugy2678BPXrUfGoeyZl4AaABAg,,False,@Kukumi-y8u,歌詞が透き通ってて、さらにユンジンの芯のある歌声で深海の神秘を見ているみたい🪼☽･:*,1,2025-01-10T12:06:12Z,2025-01-10T12:06:12Z
UgxRhFZoUdX01I46PDV4AaABAg,,False,@mumu8456,This is true music😭,0,2025-01-10T12:05:54Z,2025-01-10T12:05:54Z
Ugwo4oAiM9ha4KhlVLN4AaABAg,,False,@Hearts_4for_wony0ung,AHH,0,2025-01-10T12:03:57Z,2025-01-10T12:03:57Z
UgyjKC5T8cw4T_iafCV4AaABAg,,False,@NIKITADEBBARMA25,"Beautiful girl, beautiful voice, beautiful talent, beautiful obsession, etc. 
 Huh Jennifer ❤",0,2025-01-10T12:03:53Z,2025-01-10T12:03:53Z
Ugz_t6OZcLkA4DfVoXZ4AaABAg,,False,@alminumlover9492,너무 좋아 👍차에서 틀어야 겟다,3,2025-01-10T12:03:47Z,2025-01-10T12:03:59Z
Ugx0yjp80in99H-JmAN4AaABAg,,False,@eunchae_versee.ৎ,yunjin this is literally a masterpiece ahhhhhhh! i can’t wait to listen to this song all the time now. this song is so yunjin and it says so much about her like the lyrics are AMAZING <333,0,2025-01-10T12:03:33Z,2025-01-10T12:03:33Z
UgyNJXzZ0FxsrCxHhFJ4AaABAg,,False,@julig1021,YUNJIN!!! 🥹🥹🥹 You did it again🫶,0,2025-01-10T12:03:26Z,2025-01-10T12:03:26Z
Ugx0i04HMftTDqCGY2t4AaABAg,,False,@juniiiiverse,HUH YUNJIN I LOVE YOU LIKE CAN WE HONESTLY GET MARRIED,0,2025-01-10T12:02:20Z,2025-01-10T12:02:20Z
UgwAew-Ssu_sruxFaEB4AaABAg,,False,@1onii111,Yunjinnnnnnnnn,0,2025-01-10T12:01:45Z,2025-01-10T12:01:45Z
UgzhLBHlao-HKqyMMSd4AaABAg,,False,@fie97,Thank you for the song yunjin! ❤,0,2025-01-10T12:01:29Z,2025-01-10T12:01:29Z
UgwfAdmRnNuxj71QN8Z4AaABAg,,False,@waogom,"윤진님 곡들은 다 취향저격이네요 
raise your glass 때부터 해파리까지 다 너무 좋아요",1,2025-01-10T12:01:21Z,2025-01-10T12:01:21Z
UgygroQwBpSH0i2Y5GZ4AaABAg,,False,@leafissimile,"Bro, I love this. It's so gentle and comforting. I would love to drift with the jellyfish. No thoughts, no concerns, just floating along.",0,2025-01-10T12:01:11Z,2025-01-10T12:01:11Z
UgyXjJV5ykdq3JNIDRN4AaABAg,,False,@Imfearless-v7l,"“자신의 존재가 누군가에게 위로가 될 수 있으니, 숨이 차더라도 열심히 헤엄치면서 서로의 아름다움을 알아봐 주자”라고 말하고 싶었습니다.'''
르세라핌과 허윤진이 항상 던지는 메세지입니다 눈물이 쭐쭐 나요 😭",126,2025-01-10T12:00:21Z,2025-01-10T12:00:21Z
