comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxOOnkgh71vXZ6zGHZ4AaABAg,,False,@eghasolsepa593,"SM, I BEG YOU TO TREAT THEM RIGHT!!",0,2020-09-21T06:26:14Z,2020-09-21T06:26:14Z
UgyO3B42IJUG_9YJrap4AaABAg,,False,@koshiwott5315,do you here those whisper on 0:52 damn that sound so good yalllllll,0,2020-09-21T06:26:09Z,2020-09-21T06:26:09Z
Ugxv9OKXtWrzjdaJXRR4AaABAg,,False,@ratnaghosh7690,"ok so this news came out like 15 hours ago...and i am seeing now. i am not an nctzen, but i try to keep up with all SM news. Seems like 2 new members- Shotaro and Sungchan will be joining NCT 2020. This is not s sub-unit ones. NCT had 21 members until yesterday. But they never had a song with all 21 members. they performed in sub-units like WAY-V, NCT Dream, NCT-U and NCT 127. So now 2 more members so OT 23. Now this is the first time ever they are gonna perform all together. SM Entertainment announced that NCT 2020 will include the 21 members of NCT 127, NCT Dream, and WayV, along with two new members Shotaro and Sungchan who will be joining a new NCT team that will be launched in the future. Through NCT U, the 23 members will team up in various combinations and pull off diverse concepts. So yeah a great day. at 8:30 pm india 20th Sep which is midnight, 12 pm kst korea of 21st Sep, NCT official twiiter account posted it. I am an Exo-L. Today is CHEN'S birthday. it Midnight korea today got 2 imp things. Chen birthday and NCT new album news. 
so yes at 8:30 20th September india, EXO CHEN turned 28 and NCT news came. the timing is so perfect. The NCT news was released in twitter at dot 8:30, which is dot 12 pm in korea, marking 21st September. I love the timing.
though i am not NCTZEN i will support them. 
seeing the above video at
21st September (at india)
11:55 am (indian time)",1,2020-09-21T06:26:00Z,2020-09-21T06:26:00Z
Ugxv9OKXtWrzjdaJXRR4AaABAg.9DrN-kej1ho9DrO2w6vcao,Ugxv9OKXtWrzjdaJXRR4AaABAg,True,@jayaparab6721,I'm an Indian Nctzen. Thank you for supporting them :),0,2020-09-21T06:35:11Z,2020-09-21T06:35:11Z
Ugy-oHysbuzv_Nq4AZd4AaABAg,,False,@exodreamzen2548,YALL WE'RE HACING 2 NEW MEMBERS I AM SO EXCITED,0,2020-09-21T06:25:37Z,2020-09-21T06:25:37Z
UgyBM1MRF-6DnGAGkZ54AaABAg,,False,@evultear,"omggggg, rasanya seperti anda menjadi iron man:))))))",1,2020-09-21T06:25:30Z,2020-09-21T06:25:30Z
Ugy7EDQzXXyO9R6VQ0p4AaABAg,,False,@iseetheWAYVision,I'm going to cry...,0,2020-09-21T06:25:13Z,2020-09-21T06:25:13Z
Ugyonv_K3-zf44frN-l4AaABAg,,False,@riz823,Today is my birthday and this is the best surprise for me.. Thank you for listening to czennies/wayzennies SM!!!,1,2020-09-21T06:25:00Z,2020-09-21T06:25:00Z
UgyBC1gqqUGGeEoDO8x4AaABAg,,False,@medeiabeliard859,"Woy apa nih,NCT member baru?😵ngajak tauran,hayok sini aku siap jatuh dipelukkan kalian😚❤️",0,2020-09-21T06:24:56Z,2020-09-21T06:24:56Z
UgziP37DM40rqDsaikF4AaABAg,,False,@yourbehaviorissoughmultist4972,YAS OT23 NOW,0,2020-09-21T06:24:46Z,2020-09-21T06:24:46Z
UgyD1E9SUG_TMuSGKyF4AaABAg,,False,@Nponmaa,Guys can we get black on black to 50m before Nct 2020(October 12) 🥺,0,2020-09-21T06:24:30Z,2020-09-21T06:24:30Z
Ugwh8bQVDtyubftA4yV4AaABAg,,False,@jemmie4159,O EMJI,0,2020-09-21T06:24:24Z,2020-09-21T06:24:24Z
Ugxj_OQsxGDtwapoP-t4AaABAg,,False,@sarahhhaje7908,Wanna cry....... 😰,0,2020-09-21T06:24:15Z,2020-09-21T06:24:15Z
UgxhATt_nvV4FVuHCPV4AaABAg,,False,@fuziamelia102,"Mintanya 21 dikasi 23, aing gakuat gimana ini ngebagi cinta ke 23 bujank wkwkk",0,2020-09-21T06:24:01Z,2020-09-21T06:24:01Z
UgwB6gdTBZVYNOrxqoJ4AaABAg,,False,@mirzalita5362,"I'll look forward to it, keep up the spirit 💚",0,2020-09-21T06:23:17Z,2020-09-21T06:23:17Z
UgyhJRR3LgDm77VVr1Z4AaABAg,,False,@teom6340,I'm not ready aaaaaaa,0,2020-09-21T06:23:14Z,2020-09-21T06:23:14Z
UgyMUyBMEQeJInmPvZl4AaABAg,,False,@fuziamelia102,Ngestan nct tuh aduh bener2 ya ditinggal minum bentar nambah 2 anggota,0,2020-09-21T06:22:56Z,2020-09-21T06:22:56Z
Ugw-2WdlcwR3WycGCmt4AaABAg,,False,@aeri6302,YES i have another reason to live THANKYOU SM!,1,2020-09-21T06:22:52Z,2020-09-21T06:22:52Z
UgxoGoCWqnwf4M5Vo6h4AaABAg,,False,@aeri6302,LET'S WELCOME OUR NEW BABIES SUNGCHAN AND SHOTARO💛,82,2020-09-21T06:21:37Z,2020-09-21T06:21:37Z
UgxoGoCWqnwf4M5Vo6h4AaABAg.9DrMVZSD_PB9DrqGbNCKg5,UgxoGoCWqnwf4M5Vo6h4AaABAg,True,@markleeinthehouseyo,"this either makes me uwu or nervous..
can’t wait to see the boys’ faces 😂🥺",4,2020-09-21T10:50:27Z,2020-09-21T10:50:27Z
UgxoGoCWqnwf4M5Vo6h4AaABAg.9DrMVZSD_PB9DrwQ-vAj51,UgxoGoCWqnwf4M5Vo6h4AaABAg,True,@pollitoespacial8096,New babies ;),1,2020-09-21T11:44:10Z,2020-09-21T11:44:10Z
UgxoGoCWqnwf4M5Vo6h4AaABAg.9DrMVZSD_PB9Ds3NdpM-33,UgxoGoCWqnwf4M5Vo6h4AaABAg,True,@aeri6302,@@markleeinthehouseyo you can see there faces on twitter😂,1,2020-09-21T12:53:45Z,2020-09-21T12:53:45Z
UgxoGoCWqnwf4M5Vo6h4AaABAg.9DrMVZSD_PB9Ds3y-a81D_,UgxoGoCWqnwf4M5Vo6h4AaABAg,True,@markleeinthehouseyo,oH yOu ArE nANa??!? i know but yknow like *clearly* ? closely ?🥺,0,2020-09-21T12:58:51Z,2020-09-21T12:58:51Z
Ugw791dWB2dfiiepQvF4AaABAg,,False,@rianagraceh2387,"TAEIL
JOHNNY
TAEYONG
YUTA
KUN
DOYOUNG
TEN
JAEHYUN
WINWIN
JUNGWOO
LUCAS
MARK
XIAOJUN
HENDERY
RENJUN
JENO
HAECHAN
JAEMIN
CHENLE
JISUNG
SHORATO
SUNGCHAN
NCT!!",0,2020-09-21T06:21:29Z,2020-09-21T06:21:29Z
UgzAbq9vxnTHjcTpPtN4AaABAg,,False,@hidayahninda8990,Wow,1,2020-09-21T06:21:14Z,2020-09-21T06:21:14Z
Ugwlpmk458r5hJRlHhh4AaABAg,,False,@martinagallus3389,Can’t wait to see ot23!,0,2020-09-21T06:21:11Z,2020-09-21T06:21:11Z
UgxhLSlYoEzmRTX7vPx4AaABAg,,False,@mariaclaracarriedodelacruz6901,yaassss,0,2020-09-21T06:20:49Z,2020-09-21T06:20:49Z
UgyGM61iT5nKnhhh8xl4AaABAg,,False,@raquelangeles549,"NCT 2020 is indeed one of the best things that will happen in 2020! 
Let's show our love and support! 💚

#NCT2020 #RESONANCE
#NCT #NCT2020_RESONANCE
#NCT127 #NCTDREAM #WayV #SMTOWN",0,2020-09-21T06:20:48Z,2020-09-21T06:20:48Z
Ugxnvo-lJb1W2J2Jo4Z4AaABAg,,False,@ikke3935,gue fanchat ot 21 aja blom apal woiiiii,1,2020-09-21T06:20:44Z,2020-09-21T06:20:44Z
Ugysl_GIvwaD2doovyl4AaABAg,,False,@windanaylaa7390,Nangesssss😭💚,1,2020-09-21T06:20:40Z,2020-09-21T06:20:40Z
Ugy8naI_Bgc6O9P9gPl4AaABAg,,False,@xotamnna2006,NCTZENS ARE GOING TO HELLA BUSY AND OVERWHELMED BUT LETS GOOOOOOO,164,2020-09-21T06:20:24Z,2020-09-21T06:20:24Z
Ugy8naI_Bgc6O9P9gPl4AaABAg.9DrMMcsgpqq9DrqNo3n039,Ugy8naI_Bgc6O9P9gPl4AaABAg,True,@markleeinthehouseyo,yeah let’s get busyyy!,2,2020-09-21T10:51:26Z,2020-09-21T10:51:26Z
Ugy8naI_Bgc6O9P9gPl4AaABAg.9DrMMcsgpqq9DrvoQIECk-,Ugy8naI_Bgc6O9P9gPl4AaABAg,True,@nyctouae,@@markleeinthehouseyo oh hi again lmfaooo,1,2020-09-21T11:38:54Z,2020-09-21T11:38:54Z
Ugy8naI_Bgc6O9P9gPl4AaABAg.9DrMMcsgpqq9DryIhUdsSk,Ugy8naI_Bgc6O9P9gPl4AaABAg,True,@markleeinthehouseyo,L haloo💚,0,2020-09-21T12:00:38Z,2020-09-21T12:00:38Z
UgxE2GWdZdnJs9aRiq54AaABAg,,False,@vinamelisa8552,Gila gila gila,0,2020-09-21T06:20:20Z,2020-09-21T06:20:20Z
UgzplfPd_zll30vSFvZ4AaABAg,,False,@raquelangeles549,WayV is NCT! 💚,0,2020-09-21T06:20:10Z,2020-09-21T06:20:10Z
UgwYkiwZpOy4xrj5zUp4AaABAg,,False,@jo_ka_ju,Jisung isn't the baby anymore of NCT 😭,0,2020-09-21T06:20:10Z,2020-09-21T06:20:10Z
UgyolLUqQJyIPEdEO4t4AaABAg,,False,@foundationforhealthdevelop2965,A few weeks ago OT21 was confirmed NOW OT23 GAHHHHHH EVERYTHING IS ESCALATING SO FAST I CANT- I CAN'T HANDLE THIS NOO,44,2020-09-21T06:20:06Z,2020-09-21T06:20:06Z
Ugyc_po1yIRkAybA_AB4AaABAg,,False,@ernizahidi1372,"“Jisung HYUNG!!!!” ...........


NCTzen shivering at the corner",1165,2020-09-21T06:20:00Z,2020-09-21T06:20:00Z
Ugyc_po1yIRkAybA_AB4AaABAg.9DrMJlI1MDK9DrWhu-zQeW,Ugyc_po1yIRkAybA_AB4AaABAg,True,@markleeinthehouseyo,"jisung + hyung sounds weird to me 😂 but we would be fine over times.. i guess... idk..,",44,2020-09-21T07:50:49Z,2020-09-21T07:50:49Z
Ugyc_po1yIRkAybA_AB4AaABAg.9DrMJlI1MDK9DrdUm-Qxmw,Ugyc_po1yIRkAybA_AB4AaABAg,True,@newyorkshitty3026,WAIT EXPLAIN IS THERE ANOTHER MEMBER OR SOMETHING?,6,2020-09-21T08:58:47Z,2020-09-21T08:58:47Z
Ugyc_po1yIRkAybA_AB4AaABAg.9DrMJlI1MDK9DreIVwd6x8,Ugyc_po1yIRkAybA_AB4AaABAg,True,@mariajezelcatam-isan5247,@@newyorkshitty3026 yes. Shotaro and sungchan they are from Japan and they are youngest than jisung 🤭💚,13,2020-09-21T09:05:51Z,2020-09-21T09:05:51Z
Ugyc_po1yIRkAybA_AB4AaABAg.9DrMJlI1MDK9Drh63KJgfv,Ugyc_po1yIRkAybA_AB4AaABAg,True,@luohao2321,@@mariajezelcatam-isan5247 sungchan sounds more korean than Japanese to me,10,2020-09-21T09:30:22Z,2020-09-21T09:30:22Z
Ugyc_po1yIRkAybA_AB4AaABAg.9DrMJlI1MDK9Drjo4LFB5u,Ugyc_po1yIRkAybA_AB4AaABAg,True,@junkyugie4826,@@newyorkshitty3026 your name😂😂😂,5,2020-09-21T09:53:59Z,2020-09-21T09:53:59Z
Ugzp2jPz_M9gk3rx3Np4AaABAg,,False,@divadimasfitrotulputri2169,masih tidak mempercayai ini,2,2020-09-21T06:19:57Z,2020-09-21T06:19:57Z
UgzL93IMUenfNfgWYnN4AaABAg,,False,@nurmilasari887,나는 기다립니다,3,2020-09-21T06:19:35Z,2020-09-21T06:19:35Z
UgwatHxpJHHuu5k_NzB4AaABAg,,False,@nidaamalia1737,Kalo komen jangan pake emoji yaa,3,2020-09-21T06:18:50Z,2020-09-21T06:18:50Z
Ugx-LrFUIK7anvu7_Ml4AaABAg,,False,@natta6596,uwaw mo nangis dulu bay,3,2020-09-21T06:18:46Z,2020-09-21T06:18:46Z
UgysbzKwnVWPd15KTC54AaABAg,,False,@nidaamalia1737,Kuy lah trending 1,3,2020-09-21T06:18:32Z,2020-09-21T06:18:32Z
UgxjCsA3t8grC3MK8254AaABAg,,False,@page.lfigmz,AAAAAAAAAAAAAAAAAAA,3,2020-09-21T06:18:22Z,2020-09-21T06:18:22Z
Ugzh7ckkzwlcEimWxd54AaABAg,,False,@r1k4w4,Nambah 2 member baru woow,3,2020-09-21T06:18:13Z,2020-09-21T06:18:13Z
Ugzb0u4N2blo6xvi20F4AaABAg,,False,@ultraaquamarine,OwO I'm ready,3,2020-09-21T06:18:12Z,2020-09-21T06:18:12Z
UgzcgYlTRl6GedPmlDR4AaABAg,,False,@totirna9763,I LOVE NCT😊💕💚,2,2020-09-21T06:18:05Z,2020-09-21T06:18:05Z
UgyQG3ExYvewNPfWnJl4AaABAg,,False,@RefalineTiardi25,TRENDINGIN?? GAS!!,32,2020-09-21T06:17:28Z,2020-09-21T06:17:37Z
UgyQG3ExYvewNPfWnJl4AaABAg.9DrM1F3eXMF9Du-EAd43Bx,UgyQG3ExYvewNPfWnJl4AaABAg,True,@refanymanik3463,Kuy lah hyung,1,2020-09-22T06:55:59Z,2020-09-22T06:55:59Z
UgzFr0DNsStstm9cCLJ4AaABAg,,False,@jeongjelly1281,กริ๊ดสลบแล้วตายแล้วฟื้นมากริ๊ดใหม่ x100000,1,2020-09-21T06:17:23Z,2020-09-21T06:17:23Z
Ugw5DvBVRvA6qTZO4nl4AaABAg,,False,@sitizahraramadhanti5881,Di tunggguuuu comeback nyaaaa,3,2020-09-21T06:16:48Z,2020-09-21T06:16:48Z
UgzqyUaTc_YFeFXqvH94AaABAg,,False,@sitizahraramadhanti5881,Huhhh ngga sabarr,3,2020-09-21T06:16:18Z,2020-09-21T06:16:18Z
UgxtGzYftteCa9OkBZx4AaABAg,,False,@dewimaratussholikhah5047,Gak sabar lagi aku gimana nct 2020 haduh makin gak waras akan kemerenan mereka,11,2020-09-21T06:16:11Z,2020-09-21T06:16:11Z
UgwhBh3RWsPlJ88AGSl4AaABAg,,False,@lilly0175,سكرريمم ايفري باادييي,1,2020-09-21T06:16:00Z,2020-09-21T06:16:00Z
UgzNkseiPCHj96pnKHp4AaABAg,,False,@gladiolladian982,i always stan. 😭😍,2,2020-09-21T06:15:32Z,2020-09-21T06:15:32Z
UgxOPMgu0JnO8goPgHJ4AaABAg,,False,@zamink_95,That is literally Neo Culture Technology,408,2020-09-21T06:15:28Z,2020-09-21T06:15:28Z
UgxOPMgu0JnO8goPgHJ4AaABAg.9DrLnY71uN89Drs7b6DCda,UgxOPMgu0JnO8goPgHJ4AaABAg,True,@KangolHBV,Fuck i can hear the two members saying jisung hyung,4,2020-09-21T11:06:42Z,2020-09-21T11:06:42Z
UgxOPMgu0JnO8goPgHJ4AaABAg.9DrLnY71uN89DrtGOpl3xW,UgxOPMgu0JnO8goPgHJ4AaABAg,True,@obsessedwithnct1473,@@KangolHBV saaaammeee🥺💚,1,2020-09-21T11:16:38Z,2020-09-21T11:16:38Z
UgxOPMgu0JnO8goPgHJ4AaABAg.9DrLnY71uN89DrtP9ysgPN,UgxOPMgu0JnO8goPgHJ4AaABAg,True,@KangolHBV,@@obsessedwithnct1473 i appreciate you for that,0,2020-09-21T11:17:50Z,2020-09-21T11:17:50Z
UgxOPMgu0JnO8goPgHJ4AaABAg.9DrLnY71uN89DrtnuB7m70,UgxOPMgu0JnO8goPgHJ4AaABAg,True,@obsessedwithnct1473,@@KangolHBV uuuu🥺🥺💚💚,0,2020-09-21T11:21:21Z,2020-09-21T11:21:21Z
UgzrshvUYMBIbCcbuvN4AaABAg,,False,@hiddenpowers123,yessss this is awesome!!! let's get it guys,10,2020-09-21T06:15:26Z,2020-09-21T06:15:26Z
Ugx62F1yoegMvHTR5oZ4AaABAg,,False,@mar7887,Quedé loca,2,2020-09-21T06:15:15Z,2020-09-21T06:15:15Z
UgwnoTpdvvs4FvKz7-94AaABAg,,False,@doyoungfairy49,So excited,2,2020-09-21T06:15:10Z,2020-09-21T06:15:10Z
UgxUu07H4zDAUs_ueIl4AaABAg,,False,@RetnoELFpumpkin,THATS ALL OUR FAVORITE SCENE OF EVERY MV,19,2020-09-21T06:14:59Z,2020-09-21T06:14:59Z
UgzmTA7U7eTw1BlowTx4AaABAg,,False,@krishaestepa7895,ot23 let’s get it,0,2020-09-21T06:14:52Z,2020-09-21T06:14:52Z
Ugzsdvu1RRmpRgyV6qp4AaABAg,,False,@Nunanana_0813,can’t wait!!!,0,2020-09-21T06:14:48Z,2020-09-21T06:14:48Z
Ugy37AyomAKu0pqHn314AaABAg,,False,@dellalunan.a5354,Gua suka semua nyaaaaa,2,2020-09-21T06:14:45Z,2020-09-21T06:14:45Z
Ugz2ioP6gvVhhfmngGN4AaABAg,,False,@auliaputriwulandari1031,Okay guys,0,2020-09-21T06:14:41Z,2020-09-21T06:14:41Z
UgwkfQWe2qvzC6CPPjd4AaABAg,,False,@markcity2254,kings doing kings shit,0,2020-09-21T06:14:41Z,2020-09-21T06:14:41Z
Ugxng4C92px6LhvOekN4AaABAg,,False,@암온더넥스트레벨-h9b,23 people.,0,2020-09-21T06:14:36Z,2020-09-21T06:14:36Z
UgyYDdDiVgj7ezQqQ6l4AaABAg,,False,@dellalunan.a5354,NCT 2020,1,2020-09-21T06:14:30Z,2020-09-21T06:14:30Z
UgzUbwwXpKmVfPmcNIZ4AaABAg,,False,@zozamagdy1327,Stan talent stan Nct,1,2020-09-21T06:14:21Z,2020-09-21T06:14:21Z
UgxVUh71QqtahhGCOF54AaABAg,,False,@dellalunan.a5354,And,0,2020-09-21T06:14:19Z,2020-09-21T06:14:19Z
UgxCMwNsnFU4k7pD6z14AaABAg,,False,@dellalunan.a5354,NCT 2018,0,2020-09-21T06:14:15Z,2020-09-21T06:14:15Z
Ugy-NwCN61ZwTuhibud4AaABAg,,False,@dellalunan.a5354,NCT U,0,2020-09-21T06:14:05Z,2020-09-21T06:14:05Z
UgwATmXo-Wcw7nA8ebN4AaABAg,,False,@kimmingyu2383,"Nctzen: if this comeback is not ot21 I'll burn you down 
Sm: nah it's not gonna be ot21
Nctzen: *ready to burn sm down*
Sm: it's ot23 bitches!",0,2020-09-21T06:14:03Z,2020-09-21T06:14:03Z
UgwZWEF7-BhCX7GFj694AaABAg,,False,@gloriamendivanya966,"girls dont want boys, they want nct comeback as a whole.",1279,2020-09-21T06:13:56Z,2020-09-21T06:13:56Z
UgwZWEF7-BhCX7GFj694AaABAg.9DrLcL1lUf19DrWIXYxdeX,UgwZWEF7-BhCX7GFj694AaABAg,True,@sky-yh2lv,Other fandoms want interactions between different groups but our fandom wants to see just a little conversation between nct members,29,2020-09-21T07:47:13Z,2020-09-21T07:48:24Z
UgwZWEF7-BhCX7GFj694AaABAg.9DrLcL1lUf19DrWJo89VZA,UgwZWEF7-BhCX7GFj694AaABAg,True,@sky-yh2lv,I love this fandom ahaha,11,2020-09-21T07:47:23Z,2020-09-21T07:47:23Z
UgwZWEF7-BhCX7GFj694AaABAg.9DrLcL1lUf19DrXiwxZlPr,UgwZWEF7-BhCX7GFj694AaABAg,True,@miepmiep4010,And we fcking got itttttt,6,2020-09-21T07:59:42Z,2020-09-21T07:59:42Z
UgwZWEF7-BhCX7GFj694AaABAg.9DrLcL1lUf19DrZLHWc8WO,UgwZWEF7-BhCX7GFj694AaABAg,True,@bebekterbangswiiing7093,Haha indeed!,1,2020-09-21T08:13:48Z,2020-09-21T08:13:48Z
UgwZWEF7-BhCX7GFj694AaABAg.9DrLcL1lUf19DrZeE6zHhI,UgwZWEF7-BhCX7GFj694AaABAg,True,@markleeinthehouseyo,"love how we want the boys to interact with each others 

like what other groups be doing like nct?",6,2020-09-21T08:16:31Z,2020-09-21T08:16:31Z
Ugw5PylLfnorfC8d3eN4AaABAg,,False,@dellalunan.a5354,NCT 127,0,2020-09-21T06:13:56Z,2020-09-21T06:13:56Z
UgwYfKS2H7WBtafVfgt4AaABAg,,False,@ponirasita7231,Amazing,0,2020-09-21T06:13:55Z,2020-09-21T06:13:55Z
UgyHI2H2i6hF4Sjd9rR4AaABAg,,False,@dellalunan.a5354,NCT Dream,0,2020-09-21T06:13:49Z,2020-09-21T06:13:49Z
UgwSf0_yr_zX14NUA_R4AaABAg,,False,@ponirasita7231,Cant waittt,0,2020-09-21T06:13:47Z,2020-09-21T06:13:47Z
UgyAjJOMN3LKhrqMjlR4AaABAg,,False,@zozamagdy1327,Nct the best of best,0,2020-09-21T06:13:47Z,2020-09-21T06:13:47Z
Ugxpxroqjo9tGhqTGEF4AaABAg,,False,@dellalunan.a5354,Way V,0,2020-09-21T06:13:41Z,2020-09-21T06:13:41Z
UgyIOW2QgE9hfKoOnmx4AaABAg,,False,@kathysantarin9355,"Jaehyun to nctzens: 
Be quiet, don't cry",0,2020-09-21T06:13:32Z,2020-09-21T06:13:32Z
UgydGmcHS4beuTOLyrR4AaABAg,,False,@zozamagdy1327,Finally nct 2020 ot 23,0,2020-09-21T06:13:30Z,2020-09-21T06:13:30Z
UgzKRkShTqrT5DuFeJZ4AaABAg,,False,@carla.garner,"Ot23 here we come 
The fact 2 new members are being added like bruh I can’t even keep up with 21 let alone 23",2,2020-09-21T06:13:29Z,2020-09-21T06:13:29Z
UgzIGcviKa5AU9VTnUN4AaABAg,,False,@dellalunan.a5354,My mother hasn't talked to me for 8 hours because yesterday night I screamed so loud after watching this :),3,2020-09-21T06:13:24Z,2020-09-21T06:13:24Z
UgxkmLS8zbT_yR9r3Ht4AaABAg,,False,@zhafiramaulana2801,😭😭😭  seneng banget,0,2020-09-21T06:13:13Z,2020-09-21T06:13:13Z
Ugw38z1lcjNQ1pO039B4AaABAg,,False,@mingyustatas,THE ENTIRE STREET HEARD MY SCREECHING OH MY LAWD,14,2020-09-21T06:12:52Z,2020-09-21T06:12:52Z
UgzzLicmNzETh-BOM_h4AaABAg,,False,@okirahmadaniii4791,I'm not ready,0,2020-09-21T06:12:39Z,2020-09-21T06:12:39Z
UgyqeHZuSrGnmit6rWl4AaABAg,,False,@zozamagdy1327,I can't waiiiitttttt,0,2020-09-21T06:12:36Z,2020-09-21T06:12:36Z
UgwdcUm6D0JbkmirNoh4AaABAg,,False,@Ara_92,THE REAL NEO CULTURE TECHNOLOGY!!!,0,2020-09-21T06:12:32Z,2020-09-21T06:12:32Z
Ugw0sMa1ifupce5JJ7l4AaABAg,,False,@ferrincia,IM CRYING RIGHT NOW,0,2020-09-21T06:12:14Z,2020-09-21T06:12:14Z
UgxAzIc88DFcWJVNnYF4AaABAg,,False,@nakamototahi791,NCT2020🙌🙌🙌🙌🙌,0,2020-09-21T06:12:09Z,2020-09-21T06:12:09Z
Ugwmy4h7Hah8XNmYK3B4AaABAg,,False,@nocap1398,CAN'T WAIT!!!💚💚💚,0,2020-09-21T06:12:08Z,2020-09-21T06:12:08Z
UgyB2piSVp_6X7TAdA94AaABAg,,False,@cldxrnbw,OKE INI WAKTUNYA KITA MEMPERSIAPKAN DIRI UNTUK MELIHAT 23 MEMBER!,1,2020-09-21T06:11:52Z,2020-09-21T06:11:52Z
UgwecP3PHRfLNlh9eUR4AaABAg,,False,@subaksea,"I didn't even anticipate my uni application letter as much as this legendary comeback. 
#2020issavedbynct",3,2020-09-21T06:11:46Z,2020-09-21T06:11:46Z
UgxBcQKTH2fkiNZznbt4AaABAg,,False,@hira9179,"Shotaro and sungchan, welcome to my heart 🥺💚",1,2020-09-21T06:11:39Z,2020-09-21T06:11:39Z
UgxsDsLceO9obTT9lld4AaABAg,,False,@ayYoSun,I think Shotaro n Sungchan will not be add in the present NCT unit.. But they will join this NCT2020 for members promotion.. Like how kun lucas n jungwoo did in NCT2018.. so mybe around next year we will get another new NCT Unit or new boygroup from SM like the rumour happened.. That's how SM attract fans.. Like they're one of the main members for next bg of SM..,1,2020-09-21T06:11:34Z,2020-09-21T06:11:34Z
UgxsDsLceO9obTT9lld4AaABAg.9DrLLz9fray9Ds0VBwbWE_,UgxsDsLceO9obTT9lld4AaABAg,True,@aurora4243,I think so too..,0,2020-09-21T12:28:34Z,2020-09-21T12:28:34Z
UgwkeAeEF49AgbjxNU94AaABAg,,False,@megatrisetianingsih2718,NANGIS NGELIATNYA,1,2020-09-21T06:10:59Z,2020-09-21T06:10:59Z
UgyTZt96k9voXXkO4HJ4AaABAg,,False,@devintaseptalinda3366,Ot23?,0,2020-09-21T06:10:48Z,2020-09-21T06:10:48Z
Ugz-dHs44QE2BZn9GiR4AaABAg,,False,@superhuman3143,I still can't believe this is happening,1,2020-09-21T06:10:46Z,2020-09-21T06:10:46Z
UgzTY5QEkNVGFuYJ0Ft4AaABAg,,False,@minguyen8983,AHHHHHHHHHH,0,2020-09-21T06:10:29Z,2020-09-21T06:10:29Z
Ugyd73gTSNpNa7e-Z6d4AaABAg,,False,@mayasihombing5063,I wanna cry right now😣,0,2020-09-21T06:10:19Z,2020-09-21T06:10:19Z
UgwTMQf7LoJmOyexI-N4AaABAg,,False,@justjanine,I AM JUST SO READY FOR THIS,0,2020-09-21T06:10:18Z,2020-09-21T06:10:18Z
UgxUEYB296OIpBXqGKV4AaABAg,,False,@subaksea,"Do you even know what is goosebumps?!




It means watching new nct content",0,2020-09-21T06:10:11Z,2020-09-21T06:12:20Z
UgzVSGp0S6XrfC2YsTV4AaABAg,,False,@beelavender2260,"To the world NCT
2020 : 23 members
next year : nct unit in japan 
next year nct unit in america?
NCT to the world",612,2020-09-21T06:10:09Z,2020-09-21T06:10:20Z
UgzVSGp0S6XrfC2YsTV4AaABAg.9DrLBeCca5f9DrWNjWBLkR,UgzVSGp0S6XrfC2YsTV4AaABAg,True,@stefheart,nct latam,0,2020-09-21T07:47:55Z,2020-09-21T07:47:55Z
UgzVSGp0S6XrfC2YsTV4AaABAg.9DrLBeCca5f9Drc4D2CnTm,UgzVSGp0S6XrfC2YsTV4AaABAg,True,@p1ece324,"In America you mean the continent, right? Cause I can see a unit like this",6,2020-09-21T08:46:25Z,2020-09-21T08:46:25Z
UgzVSGp0S6XrfC2YsTV4AaABAg.9DrLBeCca5f9DrcpkY2Ytp,UgzVSGp0S6XrfC2YsTV4AaABAg,True,@잔태빈,NCT unit in Vietnam :),4,2020-09-21T08:53:03Z,2020-09-21T08:53:03Z
UgzVSGp0S6XrfC2YsTV4AaABAg.9DrLBeCca5f9DrdZkUGLxR,UgzVSGp0S6XrfC2YsTV4AaABAg,True,@beelavender2260,@@yeonjunnie755 hahhh i think so,1,2020-09-21T08:59:28Z,2020-09-21T08:59:28Z
UgzVSGp0S6XrfC2YsTV4AaABAg.9DrLBeCca5f9Drdc_l4cS5,UgzVSGp0S6XrfC2YsTV4AaABAg,True,@beelavender2260,@@p1ece324 i think in all countries there will be units,4,2020-09-21T08:59:59Z,2020-09-21T08:59:59Z
Ugwnj6ptEqwxaZ4ORQt4AaABAg,,False,@bmodddy,AYO KITA BUAT TRENDING GUYSS,3,2020-09-21T06:09:58Z,2020-09-21T06:09:58Z
UgwVEL2nMsSsyTx0cDh4AaABAg,,False,@loren3955,I CAN'T STOP WATCHING THIS IT'S SO COOL,0,2020-09-21T06:09:44Z,2020-09-21T06:09:44Z
UgymGA90W4Eu5nPc3cl4AaABAg,,False,@nanammii,NCT 2020 FIGHTING!!!,1,2020-09-21T06:09:43Z,2020-09-21T06:09:43Z
Ugx4se_cf7QiaYZI1P94AaABAg,,False,@nanammii,NCT 2020 FIGHTING!!!,1,2020-09-21T06:09:38Z,2020-09-21T06:09:38Z
UgyTsKE2HWdO-EbqRZN4AaABAg,,False,@nanammii,NCT 2020 FIGHTING!!!,1,2020-09-21T06:09:33Z,2020-09-21T06:09:33Z
Ugwr4PSRr4Q1A3BGKud4AaABAg,,False,@nanammii,NCT 2020 FIGHTING!!!,2,2020-09-21T06:09:28Z,2020-09-21T06:09:28Z
