comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlAW2u7R98noAAq4p4AaABAg.9qmJ7Tw1Msi9qmoWRQoM8V,UgxlAW2u7R98noAAq4p4AaABAg,True,@nyotengu,"@@nikitamaharani5616 thank u, thaats crazy cuz he looks like he could be 18....no shade to the ppl who r in their mid 20s LMAO)",24,2023-06-10T16:54:42Z,2023-06-10T16:54:42Z
Ugyr7BUoOlbpX23EhbN4AaABAg,,False,@uunauliaaditama8716,"""OMG"" bu",0,2023-06-10T12:11:20Z,2023-06-10T12:11:20Z
UgwoNSNP2fOEIcnXtt14AaABAg,,False,@ernalestari5143,Too cute! ❤❤❤,1,2023-06-10T12:10:17Z,2023-06-10T12:10:17Z
UgxQgwYR-z0YyiG_mvJ4AaABAg,,False,@GreenForest-v4e,Shalala~~🎉❤❤,0,2023-06-10T12:09:38Z,2023-06-10T12:09:38Z
UgxfyE5K-KrdIxCbW6J4AaABAg,,False,@hrznscarty,Let's go another idol(⁠●⁠♡⁠∀⁠♡⁠),0,2023-06-10T12:09:35Z,2023-06-10T12:09:35Z
UgxdzUPWffsa0pdcT7Z4AaABAg,,False,@miryyychan3382,My two fv together 🌹♥️,3,2023-06-10T12:08:51Z,2023-06-10T12:08:51Z
UgxzVwoG1gWQlvuroaZ4AaABAg,,False,@dilveerkaurghumaan1687,I love you eunchai ❤,3,2023-06-10T12:07:48Z,2023-06-10T12:07:48Z
Ugw2ZdSQxQZ-5iBXEyx4AaABAg,,False,@jennielawrence8809,She's so cute i love her 💗  taeyong being the main slayer as always,39,2023-06-10T12:07:13Z,2023-06-10T12:07:13Z
UgwJTbk0YpFM50zXHw94AaABAg,,False,@googoo725,So cute ♥️♥️♥️,0,2023-06-10T12:05:28Z,2023-06-10T12:05:28Z
Ugw1FdP_YZo_345uJMV4AaABAg,,False,@Kibibi17,"✨️👑💪💚
💕👑😍☀️",0,2023-06-10T12:04:06Z,2023-06-10T12:04:06Z
UgyleYm7n8kViH5n5rh4AaABAg,,False,@whosma1tha,lets goo~,2,2023-06-10T11:59:45Z,2023-06-10T11:59:45Z
Ugyp4JeZnuELX3DjsGx4AaABAg,,False,@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",298,2023-06-10T11:58:46Z,2023-06-10T11:58:46Z
Ugyp4JeZnuELX3DjsGx4AaABAg.9qmHdrw9ukj9qmHruJX8KX,Ugyp4JeZnuELX3DjsGx4AaABAg,True,@Kdramahayatimolmus56,❤❤❤,0,2023-06-10T12:00:40Z,2023-06-10T12:00:40Z
Ugyp4JeZnuELX3DjsGx4AaABAg.9qmHdrw9ukj9qmIQj6HAov,Ugyp4JeZnuELX3DjsGx4AaABAg,True,@MaryamXel,❤❤❤,0,2023-06-10T12:05:34Z,2023-06-10T12:05:34Z
Ugyp4JeZnuELX3DjsGx4AaABAg.9qmHdrw9ukj9qmIVz0S4aq,Ugyp4JeZnuELX3DjsGx4AaABAg,True,@Someone-mi6vf,❤❤❤,0,2023-06-10T12:06:17Z,2023-06-10T12:06:17Z
Ugyp4JeZnuELX3DjsGx4AaABAg.9qmHdrw9ukj9qmKlWQWPVd,Ugyp4JeZnuELX3DjsGx4AaABAg,True,@BomiNaa,💚💚💚,0,2023-06-10T12:26:01Z,2023-06-10T12:26:01Z
Ugyp4JeZnuELX3DjsGx4AaABAg.9qmHdrw9ukj9qmUJ8rA6-y,Ugyp4JeZnuELX3DjsGx4AaABAg,True,@Kdramahayatimolmus56,💚💚💚,0,2023-06-10T13:49:23Z,2023-06-10T13:49:23Z
UgzvosF4a3SuDXsp3_p4AaABAg,,False,@imnuryl7582,Akhirnya sama bokem akuuu😍😍,0,2023-06-10T11:58:30Z,2023-06-10T11:58:30Z
Ugza5542Ei6gAdsfs8t4AaABAg,,False,@Kdramahayatimolmus56,İkisinin bir araya geleceği aklımın ucundan bile geçmezdi slay,0,2023-06-10T11:58:19Z,2023-06-10T11:58:19Z
Ugy-XUY2r-i9QWVl7HN4AaABAg,,False,@user-ap4fe9kv1n,은채 아기 너무 잘했어요 최고예요 고마워요 🥹💗,22,2023-06-10T11:57:53Z,2023-06-10T11:57:53Z
Ugw56Dm6EVA1HtXYyUV4AaABAg,,False,@RumJo_Art,"Wet got the bounce! Waow waow waow 
Shalalala omona shalalala im a shine~ 
Omg It's so addicting❤",4,2023-06-10T11:55:27Z,2023-06-10T11:55:27Z
UgyPfUb1J0bb44L7VH94AaABAg,,False,@zofgk22-24,Wow hybe sm collaboration 😍♥️ eunchae is looking very cute and Taeyong Hyung looking handsome as always 😌😎,79,2023-06-10T11:55:08Z,2023-06-10T11:55:08Z
UgyPfUb1J0bb44L7VH94AaABAg.9qmHELr3ZjB9qvY9pnnJbu,UgyPfUb1J0bb44L7VH94AaABAg,True,@tatata9114,eunchae was SM trainee with aespa. thats why,0,2023-06-14T02:16:14Z,2023-06-14T02:16:14Z
UgyPfUb1J0bb44L7VH94AaABAg.9qmHELr3ZjB9qvd_OSrkLy,UgyPfUb1J0bb44L7VH94AaABAg,True,@zofgk22-24,@@tatata9114 ok,0,2023-06-14T03:12:17Z,2023-06-14T03:12:17Z
UgyPfUb1J0bb44L7VH94AaABAg.9qmHELr3ZjB9r0FN3ImFPP,UgyPfUb1J0bb44L7VH94AaABAg,True,@meidyanaarmy7301,​@@tatata9114no yujin ex trainee SM,2,2023-06-16T07:27:27Z,2024-06-13T23:41:18Z
UgyPfUb1J0bb44L7VH94AaABAg.9qmHELr3ZjB9rIDjVJJUH6,UgyPfUb1J0bb44L7VH94AaABAg,True,@nicoleloss7987,yunjin. not euchae.,0,2023-06-23T06:59:30Z,2023-06-23T06:59:30Z
UgyLCzYyOu6zpGYspfB4AaABAg,,False,@kdxshita5119,sayanggg💗,0,2023-06-10T11:54:47Z,2023-06-10T11:54:47Z
UgzP3gfdG2_Wz49f2oN4AaABAg,,False,@LilGd1188,The song is getting better and better after every listen 😁it’s addicting,185,2023-06-10T11:53:59Z,2023-06-10T11:53:59Z
UgzP3gfdG2_Wz49f2oN4AaABAg.9qmH5sgwARR9qmK43N_nEV,UgzP3gfdG2_Wz49f2oN4AaABAg,True,@sakinahamzah2315,"Right, the lyrics of  wow wow wow and shalalala~~~~ got stuck in my head 🤣",18,2023-06-10T12:19:56Z,2023-06-10T12:19:56Z
UgzP3gfdG2_Wz49f2oN4AaABAg.9qmH5sgwARR9qmLh6Sy_5G,UgzP3gfdG2_Wz49f2oN4AaABAg,True,@LilGd1188,@@sakinahamzah2315 we got the bounce~~~~ wow wow wow🤩,10,2023-06-10T12:34:09Z,2023-06-10T12:34:09Z
UgzP3gfdG2_Wz49f2oN4AaABAg.9qmH5sgwARR9qmMD9mDI7m,UgzP3gfdG2_Wz49f2oN4AaABAg,True,@blurry1467,Its funny too😂😂,1,2023-06-10T12:38:40Z,2023-06-10T12:38:40Z
UgzP3gfdG2_Wz49f2oN4AaABAg.9qmH5sgwARR9qmN59PDwpF,UgzP3gfdG2_Wz49f2oN4AaABAg,True,@12solesito12,Yessss ❤ I'm addicted,1,2023-06-10T12:46:18Z,2023-06-10T12:46:18Z
UgzP3gfdG2_Wz49f2oN4AaABAg.9qmH5sgwARR9qmOJiX5SNO,UgzP3gfdG2_Wz49f2oN4AaABAg,True,@LilGd1188,@@12solesito12 even Gwando is getting better 😍,4,2023-06-10T12:57:02Z,2023-06-10T12:57:02Z
UgxoiH90TnclRtBTJzx4AaABAg,,False,@letssbepple,so qqqqqqqqqqqqqqq,0,2023-06-10T11:52:39Z,2023-06-10T11:52:39Z
UgyqdZdAQYLac-N5eNZ4AaABAg,,False,@ainsarah9873,Taeyong and Eunchaeee,0,2023-06-10T11:51:42Z,2023-06-10T11:51:42Z
UgzYx-adruIld-Fs0LZ4AaABAg,,False,@letssbepple,finally perfectly !!!,0,2023-06-10T11:51:03Z,2023-06-10T11:51:53Z
Ugw4cUQDVXF_POuygOV4AaABAg,,False,@rayson0312,wow so sexy,0,2023-06-10T11:49:15Z,2023-06-10T11:49:15Z
UgwIPJkD26pCgf5WzKB4AaABAg,,False,@Lunavissnct,Amoooo,0,2023-06-10T11:49:08Z,2023-06-10T11:49:08Z
UgzuWSJAnxTscyXy4LB4AaABAg,,False,@tcrys_forever,Perfect❤,2,2023-06-10T11:48:52Z,2023-06-10T11:48:52Z
Ugy28zEMGJsNx4KHqnN4AaABAg,,False,@armor1224,기특해요,4,2023-06-10T11:47:40Z,2023-06-10T11:47:40Z
Ugwn4l4KUgSdqEyM8tZ4AaABAg,,False,@Zhenyanastasia,This challenge seems really funnnn 😊,30,2023-06-10T11:46:55Z,2023-06-10T11:46:55Z
UgylhYyyURXT7PJwjlV4AaABAg,,False,@BomiNaa,They got the vibe,310,2023-06-10T11:46:54Z,2023-06-10T11:46:54Z
UgykSUClRKnAAwaVPkp4AaABAg,,False,@Mwxia,Que lindoss!!!❤❤❤❤,0,2023-06-10T11:46:15Z,2023-06-10T11:46:15Z
Ugxak35Ns1Zb9rnDuxJ4AaABAg,,False,@may-gk9yl,OMGGGGG,1,2023-06-10T11:45:47Z,2023-06-10T11:45:47Z
UgyxxRGegMV9g6AZKyB4AaABAg,,False,@SB_sara,옴마야,1,2023-06-10T11:45:30Z,2023-06-10T11:45:30Z
