comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxFaP9ozs5iJILCwit4AaABAg,,False,@carl_gary,Miyeon is in everyone 😂💗,0,2023-09-24T17:58:11Z,2023-09-24T17:58:11Z
UgxJcqvWmfojqoXghhd4AaABAg,,False,@melinacloquell6683,❤,0,2023-09-23T20:00:16Z,2023-09-23T20:00:16Z
UgzKK6Xv76W0yOWoquV4AaABAg,,False,@mjs69111,대충~대충,2,2023-09-22T19:17:36Z,2023-09-22T19:17:36Z
UgzsCW82xeLG_BJGCL54AaABAg,,False,@valkyrieot007,U so cute Miyeon🥺🥺🥺🥺🥺,0,2023-09-22T18:13:37Z,2023-09-22T18:13:36Z
UgzFG1rBYMPiKkFm-3x4AaABAg,,False,@わんわん-t5q,左上の糸屑みたいなのはフィルター？？,1,2023-09-22T06:48:25Z,2023-09-22T06:48:25Z
UgwGCS-4qSNNT6Aiblh4AaABAg,,False,@망-c8g,못추면 열심히 하는 성의라도 보여주던거...,4,2023-09-22T05:30:50Z,2023-09-22T05:30:49Z
UgwGCS-4qSNNT6Aiblh4AaABAg.9uxNvYCppY69xhaOiVDDiT,UgwGCS-4qSNNT6Aiblh4AaABAg,True,@lina-9652,This is her dance style there is nothing wrong of being girly she's a girl males are being more girly than girls these days!,0,2023-11-29T15:54:53Z,2023-11-29T15:54:53Z
UgwuMrKFtNrdsY4qd5R4AaABAg,,False,@ateezle,😂❤❤,0,2023-09-21T20:46:42Z,2023-09-21T20:46:42Z
Ugy7CGdgZjn6UG-wX6d4AaABAg,,False,@LilBlackHouse,Why does this seem like a fun supportive older brother and a shy cute little sister 😭🥰,0,2023-09-21T20:10:01Z,2023-09-21T20:10:01Z
Ugw-dZFr485FnSc2oMN4AaABAg,,False,@شِهرُزادِ-13,I’m Arabica and I Love You 💗🥲🫶🏻,0,2023-09-21T16:14:47Z,2023-09-21T16:14:47Z
Ugyka249kBGxvkrGT3J4AaABAg,,False,@soone9657,They look so great.🤩 Maybe we'll ship😊,0,2023-09-21T11:08:38Z,2023-09-21T11:08:38Z
UgyyyJz-P9gvXrde1jV4AaABAg,,False,@MiNaAa-w7p,저 미연 맞죠? 두 분 모두 완벽해요 😁😁 두 분 모두 건강하세요 ❤️❤️❤️❤️❤️,0,2023-09-21T09:27:02Z,2023-09-21T09:27:02Z
UgxDXZxZytKxr9RXxxd4AaABAg,,False,@paigemitchell5247,They look amazing but the freaking thing in the top left of the screen kept distracting me.😂,0,2023-09-21T02:08:33Z,2023-09-21T02:08:33Z
UgwmCcCGRJ4R9_9gh354AaABAg,,False,@ovin982,Wihh ni 2 cocok battt ^-^,1,2023-09-21T00:24:30Z,2023-09-21T00:24:30Z
Ugy06RFTWk9tsPZUGGR4AaABAg,,False,@아영김-h8r,항상 잘하는 영상들보다가 어설픈 영상보니까 색다르고 재미있네요ㅎ,1,2023-09-21T00:21:33Z,2023-09-21T00:21:33Z
Ugy51mutSrFtkkYmPdp4AaABAg,,False,@Sh-kt3vp,اول شي:طير الحمامي هيج غارامي,0,2023-09-20T17:28:15Z,2023-09-20T17:28:15Z
Ugx01Acg9W1Iygp_OBd4AaABAg,,False,@lemonTbalCya,아니 방금 분명 어깨에서 물리엔진 고장나는 걸 봤다니까??!!,0,2023-09-20T14:07:56Z,2023-09-20T14:07:56Z
UgwqU5-sDbEo1DvdOPN4AaABAg,,False,@payelkushari9131,"And I'm always singing it ""Baek Yi Jin"" 😂😂😂😂",0,2023-09-20T07:12:27Z,2023-09-20T07:12:27Z
Ugyr2XaZFjD9RETBjrB4AaABAg,,False,@bellac.a.t6660,this girl can't dance 😂,0,2023-09-19T22:54:10Z,2023-09-19T22:54:09Z
Ugy7szhYW49q1J4iXRR4AaABAg,,False,@9550,"저 왼쪽 위에 있는 보라색은 뭐임; 
무슨 염색사임? 진심 계속 보이는데 안 고치고 뭐 하는 거지;",6,2023-09-19T14:59:00Z,2023-09-19T14:59:00Z
Ugwcu7-tTqzOJqfmAoN4AaABAg,,False,@RiaHooXoXo,Ok but why isn’t no one talking about that pink random string?,1,2023-09-19T13:14:20Z,2023-09-19T13:14:19Z
Ugz8gmJgmawTa49C9rp4AaABAg,,False,@alimichy,miyeon's small moves are so her 😂,0,2023-09-19T11:09:45Z,2023-09-19T11:09:45Z
UgyYoKGzvEOwMr5KhkF4AaABAg,,False,@avocadosandchill4486,Yes two of my babygirliest babygirls,0,2023-09-19T10:27:36Z,2023-09-19T10:27:36Z
UgxBiFlQLVGWIjVupPp4AaABAg,,False,@seowoo-m1w,미여나..너는 보컬이랑 비주얼이 있잖앙❤,0,2023-09-19T06:09:06Z,2023-09-19T06:09:06Z
UgwP0XW76IU-4_MJp814AaABAg,,False,@Lizzie_03,Im addicted to this song 🔥🔥🔥,0,2023-09-19T05:49:33Z,2023-09-19T05:49:33Z
UgzwZRV1ZvJuMGQ21qJ4AaABAg,,False,@Mielllo,She looks like yoona every other second. It’s so trippy,0,2023-09-19T04:11:55Z,2023-09-19T04:11:55Z
UgycyIHBsbeNgHZe7lp4AaABAg,,False,@kpopersjalurkuota,Rambut bg ty kawaiii,0,2023-09-18T22:08:45Z,2023-09-18T22:08:45Z
UgypiJVp5RYXZmDvjsd4AaABAg,,False,@keehosgf,واو,0,2023-09-18T17:44:41Z,2023-09-18T17:44:41Z
UgxJOasPRht58VTvFV94AaABAg,,False,@9ilxko1_,ستايل ميون يجنن💕🫨,0,2023-09-18T15:38:21Z,2023-09-18T15:38:21Z
Ugyzhs9_bGNBXxtWFVB4AaABAg,,False,@UC05BXXp---sTq573urflFk,미연은 보컬이구나,1,2023-09-18T12:56:53Z,2023-09-18T12:56:52Z
UgwAGWfE_1i9iSIF1xF4AaABAg,,False,@cheburek_ya,А мне одной кажется что это Феликс поет?,0,2023-09-18T08:39:01Z,2023-09-18T08:39:00Z
Ugwl1YSUCnUmGPENQA54AaABAg,,False,@jayanegi7854,"What's that thing, over Miyeon's head?",1,2023-09-18T06:58:43Z,2023-09-18T06:58:43Z
Ugz9b5irVq-S1vmFZi14AaABAg,,False,@Lyeioluvs,"Miyeon dancing in tiny in front of boys:😊😇
Miyeon dancing in front of girls: 💃🪩👯‍♀️",0,2023-09-17T18:50:24Z,2023-09-17T18:50:24Z
UgzCZxBoIqCnsknO8-p4AaABAg,,False,@skz123IN,هيييي تايونق ابعد شوي عن البنت اغار عليك تراك قائد 20 او 22 المهم عيب ابعد,1,2023-09-17T15:25:57Z,2023-09-17T15:26:06Z
Ugyo7pf01Zp1KVJu_wN4AaABAg,,False,@mehakali_04,"I find it weird how when a boygroup member makes a girlgroups choreography ""boyish"" they get hate but when a girlgroup member makes a boy group choreo girly y'all are like ""omg so cute"" and ""love her princess attitude"" like damn the double standards are showing",6,2023-09-17T14:34:51Z,2023-09-17T14:34:50Z
Ugyo7pf01Zp1KVJu_wN4AaABAg.9ulUCexRyQ69uoFnirecGr,Ugyo7pf01Zp1KVJu_wN4AaABAg,True,@manasib1906,Lmao was thinking the same cuz no hate to miyeon but such a double standard these gg stans have,0,2023-09-18T16:26:41Z,2023-09-18T16:26:41Z
UgzCuLU28tqDjIyu-nB4AaABAg,,False,@GgftGtgtttg,Baggy jeans,0,2023-09-17T14:24:55Z,2023-09-17T14:24:54Z
Ugw0ot4qrRqiGdZsb3d4AaABAg,,False,@하늘-i9w6d,확실히 yg재질 춤선은 아니네,2,2023-09-17T12:14:15Z,2023-09-17T12:14:15Z
UgygnZCx_xbF82TFclt4AaABAg,,False,@Yujinaaa,Funny how some people think he‘s hyunjin 😭,0,2023-09-17T10:08:28Z,2023-09-17T10:08:28Z
UgzwM9Qw9Nf-uPASg2B4AaABAg,,False,@Something125_,Is no one else distracted by that thing in the upper left corner?,0,2023-09-17T09:52:35Z,2023-09-17T09:52:35Z
Ugz-x3gqQEDfcHVkBlt4AaABAg,,False,@숩디,위쪽에 계속 따라다니는 저건 뭐지...,4,2023-09-17T08:22:03Z,2023-09-17T08:22:03Z
Ugz-x3gqQEDfcHVkBlt4AaABAg.9ukoYHs6m7h9ulXpu9dnFA,Ugz-x3gqQEDfcHVkBlt4AaABAg,True,@고냥이-d5z,제눈이상한줄,0,2023-09-17T15:06:33Z,2023-09-17T15:06:32Z
UgxkCnHCLckbQ8iYJSB4AaABAg,,False,@npc_LetYaga,looks really beautiful,0,2023-09-17T07:54:36Z,2023-09-17T07:54:36Z
Ugw8dqwZ4rK3xArxT0p4AaABAg,,False,@shyytiny,"First off Miyeon my princess, I love you girl 😌 second- this is the second or third time I’m seeing that damn floating thing thats in the camera 😭 wtf is that??",0,2023-09-16T23:05:00Z,2023-09-16T23:05:00Z
UgyWmjuM1h4PC-3aBAt4AaABAg,,False,@navyarazdan1045,"Broooooio double standardss brooooo!!!!
If this was wonyoung people would’ve hated the shit out of her 
But it’s miyeon so it’s princess time wowwwwwwww 😂",1,2023-09-16T22:06:07Z,2023-09-16T22:06:06Z
UgzIV9CzbVmszBwjZ3d4AaABAg,,False,@ameliawaring09,Miyeon can literally make any dance feminine,0,2023-09-16T21:41:29Z,2023-09-16T21:41:28Z
UgyNx0lwfp7aAmARzBR4AaABAg,,False,@起.承.転.結,Y'all see smth at top left like me?😄😅,0,2023-09-16T21:27:38Z,2023-09-16T21:27:38Z
UgyNx0lwfp7aAmARzBR4AaABAg.9ujdeBzpOEq9v6lGHttPSt,UgyNx0lwfp7aAmARzBR4AaABAg,True,@kookie_809,the camera is dirty,0,2023-09-26T06:15:55Z,2023-09-26T06:15:54Z
Ugw9ObKWW8lOW10a93R4AaABAg,,False,@Sanriobabyxx,Slay,0,2023-09-16T18:04:52Z,2023-09-16T18:04:52Z
UgxtgCjdZsOH4e_VJh94AaABAg,,False,@StrawVerrrry,폰 바꿔야겟는데여,0,2023-09-16T16:44:11Z,2023-09-16T16:44:11Z
UgyWg7ZQkhzrtoTcVlN4AaABAg,,False,@l00i03n3,acting toooooo cute in front of him,1,2023-09-16T16:36:40Z,2023-09-16T16:36:40Z
UgwxXQQei_Gr-eA-Zoh4AaABAg,,False,@Raquel_155,Baggy baggy baggy baggy baggy baggy baggy jeans,0,2023-09-16T15:36:11Z,2023-09-16T15:36:11Z
UgxkJcnsSNG2JuUlaud4AaABAg,,False,@serendipity_1u,"ㅇ아아니 그 저 이상한 점모양 되게 거슬리네요,,,,,",2,2023-09-16T14:24:05Z,2023-09-16T14:24:05Z
Ugx1QxDjtgddjdU-OFZ4AaABAg,,False,@cutestarslayana4663,coool!,0,2023-09-16T14:23:38Z,2023-09-16T14:23:38Z
UgwLRW4gK7GE4JQ7l4F4AaABAg,,False,@ZAFSGang,"Miyeons job isnt a kpop idol, But a person that princessify every dance ever 😭",2,2023-09-16T12:31:34Z,2023-09-16T12:31:34Z
Ugw3hJ1BQe_S3Pp31j94AaABAg,,False,@foreverweyoung,baek yijin 💀,0,2023-09-16T12:27:03Z,2023-09-16T12:27:03Z
UgyGPNsXtneFyUYAC1x4AaABAg,,False,@marlisawong81,I don't know if anyone else realize that theres a scribbles on the right top of the video that move along with the camera. I doubt it was dirt 😅,0,2023-09-16T09:43:41Z,2023-09-16T09:43:41Z
UgwsPyj0DrDBpjkG__V4AaABAg,,False,@honeymoon9514,Why the f do yall mean by girlyfying just stfu girls dont dance that slow and by that you are questioning girls' efforts. Yall are stupid,0,2023-09-16T09:19:31Z,2023-09-16T09:19:31Z
UgzHJq7C7orV4D5tWiV4AaABAg,,False,@Alinas.recipes,Am I the only one seeing that thing flying in the air…?,0,2023-09-16T07:06:50Z,2023-09-16T07:06:50Z
Ugzn58nRw-jqfECkiKl4AaABAg,,False,@oppaagaming7991,SKZ > NCT,0,2023-09-16T06:43:44Z,2023-09-16T06:43:44Z
Ugzn58nRw-jqfECkiKl4AaABAg.9ui3VHWBLGT9uiATY6tCz7,Ugzn58nRw-jqfECkiKl4AaABAg,True,@Jjhjyunoh,ur cringe,0,2023-09-16T07:44:40Z,2023-09-16T07:44:39Z
Ugzn58nRw-jqfECkiKl4AaABAg.9ui3VHWBLGT9uoG58ZUgqI,Ugzn58nRw-jqfECkiKl4AaABAg,True,@manasib1906,Stop being toxic nct and skz both slay,0,2023-09-18T16:29:12Z,2023-09-18T16:29:23Z
UgwluzchSnEn_BtW-gt4AaABAg,,False,@Ddu_duu,이 순정만화 비주얼들 뭐꼬....❤,0,2023-09-16T06:27:44Z,2023-09-16T06:27:44Z
UgyOltlirOcW24Z3LiB4AaABAg,,False,@SaraRosebaha-cu6ob,What is the song?,0,2023-09-16T06:18:50Z,2023-09-16T06:18:49Z
UgyOltlirOcW24Z3LiB4AaABAg.9ui0drW5dHZ9uirqYAhYkc,UgyOltlirOcW24Z3LiB4AaABAg,True,@bidam-h5r,Baggy Jeans - NCT U,0,2023-09-16T14:12:25Z,2023-09-16T14:12:24Z
UgzJJLVIUjwIi3d7vjV4AaABAg,,False,@시아-f6q,진짜 개이쁘고 개잘생겼는데 얼굴합 하나도 안맞는거 개웃김 각자 다른차원에 있는 것 같음,14,2023-09-16T03:32:10Z,2023-09-16T03:32:10Z
UgzJJLVIUjwIi3d7vjV4AaABAg.9uhi_Bf3KyA9vJ1lXOhLZh,UgzJJLVIUjwIi3d7vjV4AaABAg,True,@런프-k2v,이거지,0,2023-10-01T00:39:45Z,2023-10-01T00:39:45Z
UgxNW1o_2Ch8mzpH0NV4AaABAg,,False,@vlenxr8166,miyeon is so pretty☺️🩷,0,2023-09-16T02:49:25Z,2023-09-16T02:49:25Z
Ugy8Sp9qtkxv1ZRJkBV4AaABAg,,False,@kpop_fan103,When they say baggy jeans it sounds like felix,1,2023-09-16T01:35:20Z,2023-09-16T01:35:20Z
Ugw3fl3fbLboDupbKwt4AaABAg,,False,@shimmerswiftie22,This song has been stuck in my head since forever,0,2023-09-16T01:24:47Z,2023-09-16T01:24:47Z
UgwendOnY6j3rAkCgGx4AaABAg,,False,@ourgigii,OIIIA,0,2023-09-16T00:45:35Z,2023-09-16T00:45:35Z
UgxxfzKD6rpf2iXbhaR4AaABAg,,False,@phillinedenniezejulle,😂😂😂,0,2023-09-15T23:08:17Z,2023-09-15T23:08:17Z
UgzuRWMwQ43Sio26hWd4AaABAg,,False,@카니발전이없는너-u8q,미연은 진짜 걍 얼굴로 데뷔했네...,32,2023-09-15T20:37:58Z,2023-09-15T20:37:58Z
UgzuRWMwQ43Sio26hWd4AaABAg.9ugzAY-5nRc9usPKsoLc4I,UgzuRWMwQ43Sio26hWd4AaABAg,True,@user-yr2if5eb5m,자기 그룹 안무만 잘 하면 되는거 아님? ㅋㅋ 오히려 대단한대 얼마나 노력했길래 그리고 미연 메보임..ㅋㅋㅋ,7,2023-09-20T07:06:58Z,2023-09-20T07:06:57Z
UgzuRWMwQ43Sio26hWd4AaABAg.9ugzAY-5nRc9uu63m9bktX,UgzuRWMwQ43Sio26hWd4AaABAg,True,@똥불-e8j,메보가 노래만 잘하면 됐지 ㅋ,0,2023-09-20T22:57:05Z,2023-09-20T22:57:04Z
UgzuRWMwQ43Sio26hWd4AaABAg.9ugzAY-5nRc9vF27atysfA,UgzuRWMwQ43Sio26hWd4AaABAg,True,@카니발전이없는너-u8q,다들 오해가 있으신 것 같아서 말씀드려요. 미연님 진짜 예쁘셔서 그런 건데 기분 상하셨다면 죄송합니다,2,2023-09-29T11:25:56Z,2023-09-29T11:25:56Z
UgzuRWMwQ43Sio26hWd4AaABAg.9ugzAY-5nRc9vF28zjKLDX,UgzuRWMwQ43Sio26hWd4AaABAg,True,@카니발전이없는너-u8q,@@IlllllIIllIIlIIIllII 넵,0,2023-09-29T11:26:08Z,2024-04-18T01:43:40Z
UgwII7YAices_X0M0Ep4AaABAg,,False,@bhagwatiswaika4710,Not miyeon making it look like girl group dance of the year😊🩰🩰,0,2023-09-15T10:44:33Z,2023-09-15T10:44:32Z
Ugwnr1Tzy-o6yOME2BN4AaABAg,,False,@ごじょる-g3t,左上のゴミみたいなのはなに,0,2023-09-15T08:06:56Z,2023-09-15T08:06:56Z
Ugzm2UblF89b0WJ0Ush4AaABAg,,False,@positive-lcl,"스크린위에 그 떠다니는거 뭐임콬ㅎㅋㅎㅋㅎㅎ
겁나 신경쓰여",0,2023-09-15T05:33:26Z,2023-09-15T05:33:26Z
UgzXdH7xXm6mM8amqZ54AaABAg,,False,@ningning3531,pcrn y kak kykny dri kmrin challenge sm miyeon trus nich ciye ciye 🤭🤭🤭,0,2023-09-15T03:39:46Z,2023-09-15T03:39:46Z
UgzoDbJPXKsOl1pffkN4AaABAg,,False,@gamsarigato,여러분 제발 알려주실 분... 미연님 위쪽 쯤 화면에 와리가리 하는 실밥의 정체가 뭔가요 궁금해서 돌아버릴 지경,1,2023-09-15T03:16:42Z,2023-09-15T03:16:42Z
Ugw-bL5GgXbRsopWjYB4AaABAg,,False,@이응-u9q,장원ㅇ이였으면 대충 춘다고 개까였겠지,2,2023-09-15T01:17:03Z,2023-09-15T01:17:03Z
UgyAwLL19epBe7csexN4AaABAg,,False,@hanitozaki,miyeon really is a baby girl 😆,0,2023-09-15T01:12:28Z,2023-09-15T01:12:28Z
Ugy8NiF7MiWEFGPd30N4AaABAg,,False,@yourenotfunny4631,CUTIES,0,2023-09-15T00:17:28Z,2023-09-15T00:17:28Z
Ugx1hC_Q-0kaovN17xF4AaABAg,,False,@stunningtina5466,miyeon is so cute 😭💗,0,2023-09-15T00:04:57Z,2023-09-15T00:04:57Z
Ugwd5xV0HbWjA3eZekJ4AaABAg,,False,@lysvillee,the hsir on the screen? BIT SLSO TAEYONGS HAIR?,0,2023-09-14T23:06:57Z,2023-09-14T23:06:57Z
UgzFmt3q-TnZL-uf_Pp4AaABAg,,False,@xhoui415,ละกูโฟกัสไม่ได้เลยใง  อิเส้นๆข้างบนครือ? กล้องพี่เป็นหยัง🤔,1,2023-09-14T22:27:10Z,2023-09-14T22:27:10Z
Ugwl_hYfNn4u8TwfmvB4AaABAg,,False,@sugab4954,Miyeon destroying choreos with her girlie presence is so powerful to me,1,2023-09-14T20:13:32Z,2023-09-14T20:13:32Z
Ugx1Xhta53-b8oqDpCN4AaABAg,,False,@guanxi7931,WOW,0,2023-09-14T15:01:11Z,2023-09-14T15:01:10Z
UgzQC_HstK0HPeQssGB4AaABAg,,False,@PrincessAyaka_,"Is it so difficult for you to dance well? It's ridiculous how women never dance well to a boy's song, much less is it denied.",3,2023-09-14T12:25:07Z,2023-09-14T12:25:07Z
UgzkXTCHSZ8sZKy7ZdV4AaABAg,,False,@흐헤헤1,조미연 개이쁘다 진짜,0,2023-09-14T11:23:58Z,2023-09-14T11:23:58Z
Ugz9YjgVPoJq07Y7-ON4AaABAg,,False,@gsosyso_Gsoshotxt,ㄴㅎㄹㄴㄴㅎㄴㅎㅎㄴㅎㅎ❤❤,1,2023-09-14T10:28:13Z,2023-09-14T10:28:13Z
UgzsDERXZbviDlb5aO14AaABAg,,False,@headnmixxer,no one can OUTFEMME THEE MIYEON in this industry like? in that fits? that choreo? and still BABYGIRL? 😮‍💨,0,2023-09-14T07:12:03Z,2023-09-14T07:12:03Z
UgyV5GshFmQuIhP0YgB4AaABAg,,False,@paco100x,"Who else noted the floating snake thing on the upper left, above Miyeon?",1,2023-09-14T07:12:02Z,2023-09-14T07:12:02Z
UgzUa55fnj535hGcYM54AaABAg,,False,@TheReinasVuelven,My Miyeon❤❤,0,2023-09-13T23:10:25Z,2023-09-13T23:10:24Z
Ugw4fBg7QZVCUihyuSp4AaABAg,,False,@Kitten-o3x,Do it with Itzy please,0,2023-09-13T21:54:17Z,2023-09-13T21:54:17Z
UgzR4XuyfeVvqxrg3tt4AaABAg,,False,@vanilliaicecream,There is something in the upper left corner of the video,0,2023-09-13T17:38:43Z,2023-09-13T17:38:43Z
Ugy1h9dWqNrzI3vIhL94AaABAg,,False,@ilovekpop-korea,"Nah yk the part where it goes like 
""In my baggy jeans"" why does it sound like Felix (btw my opinion)",0,2023-09-13T16:37:25Z,2023-09-13T16:37:25Z
UgxFLwumjNI7275R1Yp4AaABAg,,False,@chaepink._.,No one noticing the crack in the phone screen just look up miyeon's head,1,2023-09-13T14:49:18Z,2023-09-13T14:49:18Z
UgweczA5P5zR0Hm6M0B4AaABAg,,False,@basmaalg4925,Someone tell SM... to clean the camera,0,2023-09-13T14:26:08Z,2023-09-13T14:26:08Z
Ugzyo_cGthGh20ocBN14AaABAg,,False,@top4ik_Ellita,❤❤❤❤❤😂,1,2023-09-13T11:07:28Z,2023-09-13T11:07:28Z
UgyAk8HZy-jUNtdONBh4AaABAg,,False,@Chris-kr5zm,I got distracted by the purple thing flying around in the air top left corner 😂,0,2023-09-13T08:35:45Z,2023-09-13T08:35:45Z
UgzMwgi4kWNjNLavzBJ4AaABAg,,False,@럭키비키쟈낭,원래 챌린지는 이렇게 살살 추나요?,4,2023-09-13T06:40:14Z,2023-09-13T06:40:14Z
UgwjYHeBoo6ZJiKxL8h4AaABAg,,False,@muhammadalghazali4165,Saru,0,2023-09-13T05:47:52Z,2023-09-13T05:47:52Z
Ugyf66FTF6NDW92xBiF4AaABAg,,False,@btsluvcore,Ngl she should try hard as gg stans say to boy groups to try more harder when they do gg challenges so same goes for your girlies 💀😑,4,2023-09-13T01:59:22Z,2023-09-13T01:59:21Z
UgzvCxoRAD7PgE8_OCZ4AaABAg,,False,@alimdrxxmzzz,Miyeon prettiest girl,0,2023-09-12T20:34:08Z,2023-09-12T20:34:08Z
Ugw9PWIlVfud_bww6eJ4AaABAg,,False,@sasahnb,Miyeon girly pop,0,2023-09-12T14:59:12Z,2023-09-12T14:59:12Z
UgwF5omNH6N_bt2wsc94AaABAg,,False,@sasahnb,Miyeon queen,0,2023-09-12T14:58:27Z,2023-09-12T14:58:27Z
UgzMUkh2bXIktqE9klJ4AaABAg,,False,@lovelyflower4788,I'm Sry but she was pretty bad did not catch the vibe🤧,2,2023-09-12T13:57:36Z,2023-09-12T13:57:36Z
Ugxuk2GyjNNVKcN4ZuF4AaABAg,,False,@kmz8157,Yo,0,2023-09-12T12:43:56Z,2023-09-12T12:43:56Z
UgxvLMEDYHx0klpOs5N4AaABAg,,False,@leeoceancore,ليش بتسوي هيج ميووون,0,2023-09-12T11:57:04Z,2023-09-12T11:57:04Z
UgyZyz-VeEFQ6etY7vZ4AaABAg,,False,@alpha-kstudio2025,What is the thing flying on the left top🫤,0,2023-09-12T09:57:05Z,2023-09-12T09:57:05Z
Ugwem9GNERsUwmAhigt4AaABAg,,False,@rasi3625,baggy jeans (cute ver.),0,2023-09-12T02:47:17Z,2023-09-12T02:47:17Z
UgyQ5SMsn3-mz4NofKF4AaABAg,,False,@aribdski,e eu reparando na marca de quebrado,0,2023-09-12T00:44:36Z,2023-09-12T00:44:36Z
UgxSOc4Y8TGfYYk_iEN4AaABAg,,False,@selenaclark7590,Am I the only one bothered by that weird squiggly thing in the top left corner? 😅,0,2023-09-12T00:11:05Z,2023-09-12T00:11:05Z
Ugx-sDJDmCOw0sySms14AaABAg,,False,@dizzy5874,What's those squiggles on the screen did they shine a laser at their camera 😭,0,2023-09-11T23:42:44Z,2023-09-11T23:42:44Z
Ugxgound3XL_cEnQqI14AaABAg,,False,@sabrinaaraujo4748,❤❤❤❤😍😍😍😍😍😍❤❤❤,0,2023-09-11T23:17:36Z,2023-09-11T23:17:36Z
UgzqcSik2ITlIqEavPN4AaABAg,,False,@goffymusiclover,I hope they’re close friends off camera. I love that she’s done every challenge this year,0,2023-09-11T22:39:26Z,2023-09-11T22:39:26Z
UgxZC2DHFSJW4-rBvkV4AaABAg,,False,@izzykuronekomiminobishoujo6910,Taeyong looks so damn good with that hair color combo and hair style 😍😍😍😍,1,2023-09-11T22:27:44Z,2023-09-11T22:27:44Z
Ugyzcm8uMew9WnYnYh54AaABAg,,False,@minminmuse09,Wtf is on the camera at the top right corner- 😂,1,2023-09-11T21:20:03Z,2023-09-11T21:20:03Z
UgwYfm3QL7XmoNTBWQR4AaABAg,,False,@rio9757,Princess,0,2023-09-11T20:31:24Z,2023-09-11T20:31:24Z
Ugy5XejIgMnll7UEM1N4AaABAg,,False,@sporeKAfan,The visual king and queen of their groups❤,0,2023-09-11T20:17:05Z,2023-09-11T20:17:04Z
Ugxv3UttmUEEgi0pWc94AaABAg,,False,@muthiasm7810,gak usah pake melet dong ty,0,2023-09-11T16:45:40Z,2023-09-11T16:45:40Z
Ugxa8cH-wf8DR-ac4wx4AaABAg,,False,@chimoshishifu407,"Who’s camera is this? They seriously need to clean that purple spot off! I’ve seen it in so many NCT shorts, it might just become the next member.",0,2023-09-11T14:26:15Z,2023-09-11T14:26:15Z
UgyXIEfZSa-HLWWdXod4AaABAg,,False,@luannejo533,Love Miyeon and Taeyong collabs though...❤❤❤,0,2023-09-11T14:07:38Z,2023-09-11T14:07:38Z
UgzGJCXViA51hybsQHx4AaABAg,,False,@luannejo533,"Can Miyeon and Doyoung have a baggy jeans collab too? Both are beautiful, talented dorks. ❤😊",5,2023-09-11T14:06:40Z,2023-09-11T14:06:40Z
Ugyt7FN0C95Iw9PZ_OJ4AaABAg,,False,@gdmnsyne,MIYEONNNNN❤,0,2023-09-11T07:27:35Z,2023-09-11T07:27:35Z
Ugxen8Dsmhm49DQTDFR4AaABAg,,False,@네잎클로버-c2f,둘다 만화 찢고 나온거같다,1,2023-09-11T05:51:03Z,2023-09-11T05:51:02Z
Ugzxd2Fw2eq83HBr14d4AaABAg,,False,@Bobskylifebeting,조미연 ㅈㄴ 귀여워…,0,2023-09-10T23:51:26Z,2023-09-10T23:51:26Z
Ugz7rBrk3bFDVQRaEKN4AaABAg,,False,@YeoreumSin,Miyeon made it look so easy❤,0,2023-09-10T20:11:06Z,2023-09-10T20:11:06Z
Ugx5n_99qafnhFwv7WR4AaABAg,,False,@miminsoyushu05,어우 미연아 미치겠다 너무 예쁘고 귀엽고 사랑스럽다..,0,2023-09-10T16:46:23Z,2023-09-10T16:46:22Z
Ugy1ZQZJDPQ5zDaoxJV4AaABAg,,False,@XuLeeKwon_SVT,What's that floating thing,0,2023-09-10T15:07:43Z,2023-09-10T15:07:43Z
UgzZym6GCisHbHiI0mV4AaABAg,,False,@oykuslagunes4377,What is that thing above Miyeon?,0,2023-09-10T14:46:46Z,2023-09-10T14:46:46Z
Ugx1c1inxqcZXmZcpPR4AaABAg,,False,@ayllyps,MİYEEEEOOOOOOOOOOONNNNN,1,2023-09-10T14:27:48Z,2023-09-10T14:27:48Z
Ugxm8hJUGxLzbAw202Z4AaABAg,,False,@ateezsanshiber4481,Taeyong você dança tão bem,0,2023-09-10T11:14:28Z,2023-09-10T11:14:28Z
Ugxa4Xxzc5mq6Bg61o94AaABAg,,False,@wixxymixes,what is that thing that is on top of the camera...,0,2023-09-10T08:37:17Z,2023-09-10T08:37:35Z
Ugy6CFB_Ke6S_eaR8It4AaABAg,,False,@ritikadixit6518,I really want this challenge with new jeans,0,2023-09-10T06:58:33Z,2023-09-10T06:58:33Z
UgwZR2UwNhSMyhc8r-p4AaABAg,,False,@guntarprawiro,Jsysisuq😍🥰😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-10T04:38:01Z,2023-09-10T04:38:01Z
UgzstmB7BIQL3JP-Wrp4AaABAg,,False,@guntarprawiro,Kdgdidtsitaowgsj😘🥰😍🤗❤,0,2023-09-10T04:37:11Z,2023-09-10T04:37:10Z
UgzJCDF15RrsyyyI2Sl4AaABAg,,False,@이현지-i4m,영상 윗쪽에 보라색 실같은 거 뭔가요?,2,2023-09-10T02:59:57Z,2023-09-10T02:59:57Z
UgxARNU-Xh5QtrOpkGl4AaABAg,,False,@notthing..,화면에 있는 저거.. 진짜 신경쓰임,5,2023-09-10T02:11:49Z,2023-09-10T02:11:49Z
