comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw6adTkZY_UEzcM_0N4AaABAg.9E-MK1UI7g79EX9jpJtsJR,Ugw6adTkZY_UEzcM_0N4AaABAg,True,@werl87x,Gloria Mesa Twice and Day6,0,2020-10-07T21:17:26Z,2020-10-07T21:17:26Z
UgzxNNqsGIwOCYxVAYN4AaABAg,,False,@werl87x,"Nayeon!!,!,!,!,!!!",1,2020-09-24T18:12:10Z,2020-09-24T18:12:10Z
UgxyqMQx5h80t9s-1N54AaABAg,,False,@arensenlajamir1399,Nayeon😍,0,2020-09-24T18:11:10Z,2020-09-24T18:11:10Z
Ugz8jH541ffkNHslnKR4AaABAg,,False,@feelyou4052,"stream melody jihyo too
please",1,2020-09-24T17:57:47Z,2020-09-24T17:57:47Z
Ugz8jH541ffkNHslnKR4AaABAg.9E-KZ4nVkQa9E-lj6-yQ4D,Ugz8jH541ffkNHslnKR4AaABAg,True,@Leyelle,"Please pick your favorites, (you can choose one to two)

1. Twice
2. GOT7
3. Day6
4. Stray Kids
5. Itzy
6. JY Park
7. Boy Story
8. Niziu",0,2020-09-24T22:03:57Z,2020-09-24T22:03:57Z
UgyTdi7OEqBJB7tksFJ4AaABAg,,False,@rositasacay8796,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👌👌👌👌👌👌👌👌👌👌👌👌👌👌💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2020-09-24T17:46:50Z,2020-09-24T17:46:50Z
UgwdqfGOSPnSgwchbAF4AaABAg,,False,@rositasacay8796,More more more more more songs,0,2020-09-24T17:43:36Z,2020-09-24T17:43:36Z
UgwdqfGOSPnSgwchbAF4AaABAg.9E-IwCvypus9E-lk0PjCYj,UgwdqfGOSPnSgwchbAF4AaABAg,True,@Leyelle,"Please pick your favorites, (you can choose one to two)

1. Twice
2. GOT7
3. Day6
4. Stray Kids
5. Itzy
6. JY Park
7. Boy Story
8. Niziu",0,2020-09-24T22:04:05Z,2020-09-24T22:04:05Z
UgzK9xj6rGHV63vr1Zh4AaABAg,,False,@mashupichuuu,*私の女王IM NAYEONは私の好きなバンドの曲をカバーしています!!!*,0,2020-09-24T17:39:08Z,2020-09-24T17:39:08Z
UgwF55Lo0MYyUkY2yk14AaABAg,,False,@rin.9927,TWICE好きになってよかった😭😭😭,0,2020-09-24T17:36:06Z,2020-09-24T17:36:06Z
Ugy_S8Gretn-aec4ZZV4AaABAg,,False,@renemarquez4979,LETS GOO 1.5M,0,2020-09-24T17:27:28Z,2020-09-24T17:27:28Z
Ugy4FPd6dROeHSqO3_54AaABAg,,False,@renemarquez4979,❤❤😊,0,2020-09-24T17:26:34Z,2020-09-24T17:26:34Z
Ugw65jtzeFKAa37Gzlx4AaABAg,,False,@renemarquez4979,WE LOVE YOU QUEEN,0,2020-09-24T17:26:28Z,2020-09-24T17:26:28Z
UgwQTbxDPJlbE-NrZXZ4AaABAg,,False,@keavy21,Idk how many times my hand just keep replaying the video😂❤,0,2020-09-24T17:26:20Z,2020-09-24T17:26:20Z
UgxQuRge9qSnq82G8WB4AaABAg,,False,@kakipi25252,"ナヨンさん(´；ω；｀)！！
日本の歌を…嬉しい૮₍´｡• ᵕ •｡`₎ა
お誕生日おめでとう！",0,2020-09-24T17:25:32Z,2020-09-24T17:25:32Z
Ugy8IZ_CpewdhZuaa9d4AaABAg,,False,@Just_hades345,OMG IDK SHE'S COVER THIS SONG OMG:(((((((((,2,2020-09-24T17:18:30Z,2020-09-24T17:18:30Z
Ugyzez7q6O2N9bEv5DZ4AaABAg,,False,@mansiraut6713,"Stan talent stan nayoen stan twice❤
Twice is best 👍",1,2020-09-24T17:13:02Z,2020-09-24T17:13:02Z
UgwhfE8RZG9Tmew__e94AaABAg,,False,@mansiraut6713,She is queen 👸,1,2020-09-24T17:12:29Z,2020-09-24T17:12:29Z
Ugx15Gddwbi1eONeii94AaABAg,,False,@mansiraut6713,Pretty nayoen,0,2020-09-24T17:10:54Z,2020-09-24T17:10:54Z
UgzOJzGxC6ofXYA0R414AaABAg,,False,@mansiraut6713,Nayoen is so pretty❤,0,2020-09-24T17:10:42Z,2020-09-24T17:10:42Z
Ugw_iDdc_6luYG6kiAh4AaABAg,,False,@mansiraut6713,Nayoen is the best girl,0,2020-09-24T17:10:27Z,2020-09-24T17:10:27Z
UgzI1z9PJs7hYhboEBZ4AaABAg,,False,@rich-joylagrimas3603,Congrats nayeon for 1M views this is fire and i always repeat this song bc this song is the best cover iloveyouu our one and only bunny💕😘,2,2020-09-24T16:56:30Z,2020-09-24T16:56:30Z
UgwWNlUqzyrjOeODcGp4AaABAg,,False,@hxhm6699,I really need a Nayeon solo,1,2020-09-24T16:54:53Z,2020-09-24T16:54:53Z
UgzD-yIOjFhcsGknp2J4AaABAg,,False,@ERSLF19,"""I Love... "" - Higedan

Romaji Lyrics :
boku ga mitsumeru keshiki no sono naka ni
kimi ga haitte kara kawarihateta sekai wa
itsu mo sotsu naku konashita hibi no mannaka
fushigi na inryoku ni sakaraezu kuzureteku

I Love nante iikakete wa yamete
I Love I Love nando mo

takamaru ai no naka kawaru shinjou no naka
sanzen to kagayaku sugata wa
marude suisou no naka ni tobikonde toketa enogu mitai na
iregyuraa

hitori ja nani hitotsu kizukenakatta darou
konna ni azayaka na shikisai ni
futsuu no koto da to tobokeru kimi ni iikaketa
I Love sono tsuzuki wo okurasete

mienai mono wo mite warau
kimi no koto wo wakarenai boku ga iru
utsukushi sugite me ga kurande shimau
ima mo rettoukan ni shibararete ikiteiru

I Love I Love bukakkou na musubime
I Love I Love tesaguri de mitsukete
I Love Your Love hodoite karamatte
boku wa kurikaeshiteru nando mo

repurika bakari ga kazarareta ginga
kaaten de tsukurareta kurayami
nageku hito mo inai nezumi iro no machi no naka de
I Love sono akashi wo dakishimete

yorokobi mo kanashimi mo kutouten no nai omoi mo
kanzen ni wakachiau yori
aimai ni nayami nagara mo mitomeaeta nara

kasanaru ai no naka nigotta kanjou no naka
mabataki no wazuka sono aima ni
kimi ga kureta purezento wa kono
yake ni yasashii sekai da
iregyuraa

hitori ja nani hitotsu kizukenakatta darou
konna ni taisetsu na hikari ni
futsuu no koto da to tobokeru kimi ni iikaketa
I Love sono tsuzuki wo okurasete

uketoriau bokura
namae mo nai yoru ga fukete iku

-------- 
ONCE ♥️ TWICE",1,2020-09-24T16:53:32Z,2020-09-24T16:53:32Z
UgxsBHdxDeTybGOIZcx4AaABAg,,False,@tnmyongr,この歌が好きになりました,3,2020-09-24T16:51:17Z,2020-09-24T16:51:17Z
Ugz162uw0MXHHAL_aV54AaABAg,,False,@ううああ-h4i,"既出かもしれませんが一応歌詞を



僕が見つめる景色のその中に　君が入ってから　変わり果てた世界は
いつも卒なくこなした日々の真ん中　不思議な引力に逆らえず崩れてく

I Loveなんて　言いかけてはやめて
I Love I Love　何度も

高まる愛の中　変わる心情の中　燦然と輝く姿は
まるで水槽の中に飛び込んで溶けた絵の具みたいな　イレギュラー
独りじゃ何ひとつ気付けなかっただろう　こんなに鮮やかな色彩に
普通の事だと　とぼける君に言いかけた I Love　その続きを贈らせて

見えない物を見て笑う君の事を　分かれない僕が居る
美しすぎて目が眩んでしまう
今も劣等感に縛られて生きている

I Love I Love　不恰好な結び目
I Love I Love　手探りで見つけて
I Love Your Love　解いて　絡まって
僕は繰り返してる　何度も

レプリカばかりが飾られた銀河　カーテンで作られた暗闇
嘆く人も居ない　鼠色の街の中で I Loveその証を抱き締めて

喜びも悲しみも句読点のない想いも
完全に分かち合うより　曖昧に悩みながらも　認め合えたなら

重なる愛の中　濁った感情の中　瞬きの僅かその合間に
君がくれたプレゼントはこの　やけに優しい世界だ
イレギュラー
独りじゃ何ひとつ気付けなかっただろう　こんなに大切な光に
普通の事だと　とぼける君に言いかけた I Love　その続きを贈らせて

受け取り合う僕ら　名前もない夜が更けていく


これをきっかけにTWICEを知る髭男ファンとこれをきっかけに髭男を知るTWICEファンが増えて仲良くなることを勝手ながら期待しております",0,2020-09-24T16:51:00Z,2020-09-24T16:51:00Z
UgxmHKqP35HgtAhe8_h4AaABAg,,False,@feelyou4052,please stream milody jihyo,0,2020-09-24T16:49:27Z,2020-09-24T16:49:27Z
Ugz4ERp3Zuga0CaUhV14AaABAg,,False,@aiueo6780,"ナヨンちゃん
happy birthday 🤍🤍",1,2020-09-24T16:32:53Z,2020-09-24T16:32:53Z
UgzuxUbaurS8IoLaf9x4AaABAg,,False,@peachymogu4694,"2 days after this song is released but im still listening it and can't help but falling for nayeon more more more and more:( 
p.s. JYP PLS LET HER SING OST SONGS",21,2020-09-24T16:32:15Z,2020-09-24T16:32:15Z
UgwNX4CVyjjW2HQ20nd4AaABAg,,False,@みーちゃん-z6d7m,"これはびっくり！！💜💜嬉しすぎるな〜🥺💓ナヨンペン幸せ💓
ナヨンHBD🙈頑張って日本語練習してくれたんだな〜とか嬉しいな🙈
髭男も絶対びっくりしてる（笑）",3,2020-09-24T16:27:33Z,2020-09-24T16:27:33Z
UgyYxImy9DET0TBWenB4AaABAg,,False,@hajer.m2177,نايييونننننننيييي,1,2020-09-24T16:24:45Z,2020-09-24T16:24:45Z
UgwyPdC4Qqe5AQyldxl4AaABAg,,False,@reinajuniarta3722,Akhir2 ini seneng bener dengerin lagu ini karna koi tsudu. Tiba2 di cover nayeon 💖💖 rasanya seperti anda menjadi Ironman 😍😍😍,0,2020-09-24T16:20:49Z,2020-09-24T16:22:08Z
Ugya6aeqjJefyuMVfJV4AaABAg,,False,@widyanggara462,koi tsudu ost ??,0,2020-09-24T16:20:35Z,2020-09-24T16:20:35Z
UgyX63X1GCAXPJC4Xp14AaABAg,,False,@airiu5974,"ナヨンさん逆サプライズありがとう🥺💕💕💕何よりも！ナヨンオンニお誕生日おめでとう！！
Happy birthday to Nayeon! I hope that you feel awesome year!!! I love Nayeon...💕",2,2020-09-24T16:17:45Z,2020-09-24T16:17:45Z
Ugy0797HGPd-qQ8xyld4AaABAg,,False,@airahlee5930,I'm really addicted to this song We love you Nayeonieee,45,2020-09-24T16:08:49Z,2020-09-24T16:08:49Z
UgwTTFT6wxhzF5Ytxf94AaABAg,,False,@匿名-h2u,大好きなナヨンが大好きなアーティストの大好きな曲歌ってくれるとか、神ですか😭,1,2020-09-24T15:55:55Z,2020-09-24T15:55:55Z
UgxHrdFyNcYzcogyfUx4AaABAg,,False,@ポンリン-u8g,たまに出る甘噛みが可愛い過ぎます💕,2,2020-09-24T15:55:25Z,2020-09-24T15:55:25Z
UgxkEvKPfuqMclWkall4AaABAg,,False,@Kitty._.22,美しい歌声です🍒🕊,2,2020-09-24T15:53:46Z,2020-09-24T15:53:46Z
Ugzw97_N2UOfaiN_aCx4AaABAg,,False,@ポンリン-u8g,"まさか髭男なんて、、、
最高過ぎます❤️happy birthday❤️",1,2020-09-24T15:53:16Z,2020-09-24T15:53:16Z
UgzCDju53gekoOsS07N4AaABAg,,False,@mocoo2148,遅れた！ナヨン誕生日おめでとう♡,1,2020-09-24T15:51:46Z,2020-09-24T15:51:46Z
UgwZ4iBy6K4QoevAEB14AaABAg,,False,@darinm37,"شكراً لجهدك 🥺
‏노력 해주셔서 감사합니다🥺
هل تعلمين انني دائماً ادعمك ؟🤭
‏내가 항상 당신을 지원한다는 것을 알고 있습니까?🤭
احبك💕
‏사랑해💕
انتي حقاً مبدعه😍
‏당신은 정말 창의적입니다😍
نحن معك للأبد🤍
‏우리는 당신과 영원히 함께합니다🤍
اعتني بنفسك واشتري طعاماً جيداً😋
‏잘 돌보고 좋은 음식을 사세요😋
لا تهتمي للكارهين لانك ناجحه✔️
‏당신이 성공했기 때문에 싫어하는 사람을 신경 쓰지 마십시오✔️
انتي الافضل↗️
‏너는 최고야↗️
دائماً الحياة مليئه بالمشاكل لنتعلم منها💖
‏인생은 항상 배울 문제로 가득 차 있습니다💖
لا تحزني المعجبون دائماً بصفك 🥺
‏팬들이 수업에서 항상 슬퍼하지는 않습니다.🥺
انتي جميله جداً🧡
‏당신은 너무 아름다워🧡
ابتسمي لانك جعلتي الكارهين غاضبين من نجاحك😉
‏당신의 성공에 싫어하는 사람들을 화나게했기 때문에 웃으세요😉",1,2020-09-24T15:48:46Z,2020-09-24T15:48:46Z
UgwrhdyUymarfhrvirB4AaABAg,,False,@queeny-4614,I will be with she,4,2020-09-24T15:42:44Z,2020-09-24T15:42:44Z
UgxLuWhiq--R3BU-PSR4AaABAg,,False,@MsHoneysenpai,(o^^o),1,2020-09-24T15:41:11Z,2020-09-24T15:41:11Z
UgzGQoN1pghtHHiSRMd4AaABAg,,False,@darinm37,"شكراً لجهدك 🥺
‏노력 해주셔서 감사합니다🥺
هل تعلمين انني دائماً ادعمك ؟🤭
‏내가 항상 당신을 지원한다는 것을 알고 있습니까?🤭
احبك💕
‏사랑해💕
انتي حقاً مبدعه😍
‏당신은 정말 창의적입니다😍
نحن معك للأبد🤍
‏우리는 당신과 영원히 함께합니다🤍
اعتني بنفسك واشتري طعاماً جيداً😋
‏잘 돌보고 좋은 음식을 사세요😋
لا تهتمي للكارهين لانك ناجحه✔️
‏당신이 성공했기 때문에 싫어하는 사람을 신경 쓰지 마십시오✔️
انتي الافضل↗️
‏너는 최고야↗️
دائماً الحياة مليئه بالمشاكل لنتعلم منها💖
‏인생은 항상 배울 문제로 가득 차 있습니다💖
لا تحزني المعجبون دائماً بصفك 🥺
‏팬들이 수업에서 항상 슬퍼하지는 않습니다.🥺
انتي جميله جداً🧡
‏당신은 너무 아름다워🧡
ابتسمي لانك جعلتي الكارهين غاضبين من نجاحك😉
‏당신의 성공에 싫어하는 사람들을 화나게했기 때문에 웃으세요😉",2,2020-09-24T15:37:17Z,2020-09-24T15:37:17Z
Ugxjhzu_HCiYSkpLbp54AaABAg,,False,@bbl4808,노래도 너무 좋고 나연이 목소린 언제들어도 완전 꿀이구나ㅠ,6,2020-09-24T15:36:09Z,2020-09-24T15:36:09Z
UgyMQR8wHPO9qas9pWh4AaABAg,,False,@KK-pi9yf,"大好きな髭男×TWICEのナヨンとか最高すぎて泣けるー！
お誕生日おめでとうございます🎉🎉🎉",3,2020-09-24T15:33:54Z,2020-09-24T15:33:54Z
UgzOF_ltC_6MackgZWh4AaABAg,,False,@北沢昌彦,"ナヨンさん！

素晴らしすぎる！！",2,2020-09-24T15:24:12Z,2020-09-24T15:24:12Z
UgxIG2ltZmH5uRf5nj14AaABAg,,False,@大好きいちご-k5g,"ナヨンちゃんほんとだいすきです🥰
❤️❤️❤️🤍🤍🤍🤍❤️❤️🤍🤍🤍",2,2020-09-24T15:21:58Z,2020-09-24T15:21:58Z
Ugyv3rS7vijHGu9T4i94AaABAg,,False,@ゆちぇ-v7e,최고야🥰🥰🥰,2,2020-09-24T15:19:24Z,2020-09-24T15:19:24Z
UgyZ_oqstEAuyX7kkRl4AaABAg,,False,@monakk5349,"発音が可愛すぎる😭😭
スキ😭😭😭😭😭😭",1,2020-09-24T15:16:09Z,2020-09-24T15:16:09Z
UgxUwzZVqSrHEgAXODB4AaABAg,,False,@azzayn0820,thank you for singing my favorite song,3,2020-09-24T15:12:46Z,2020-09-24T15:12:46Z
UgzoNNnGNtDj44u6TEx4AaABAg,,False,@xsjsgncugh,Anlamiiiiiiiiiiiggggggggg!!,0,2020-09-24T15:10:40Z,2020-09-24T15:10:40Z
Ugzk1QA_hnG3jry7mjB4AaABAg,,False,@motoisuzuki2432,音源配信希望,2,2020-09-24T15:10:29Z,2020-09-24T15:10:29Z
UgxFiZ80TMUn_mtHkt94AaABAg,,False,@marcetrinidad23,1 millón ❤️❤️❤️❤️❤️,3,2020-09-24T15:04:47Z,2020-09-24T15:04:47Z
UgzqwtcMNQrMD5W4WJJ4AaABAg,,False,@manto_lu,"ナヨンの日本語の歌やったー😍🎊
Santa tell meといいナヨンの歌最高だぁ🥰
これは何回もリピートしちゃうな",2,2020-09-24T15:04:30Z,2020-09-24T15:07:37Z
Ugyb4uS08nRHv1ORzGl4AaABAg,,False,@rssyubreeze597,最高すぎる…。なんて心に響く声なんだ。。。,2,2020-09-24T15:03:52Z,2020-09-24T15:03:52Z
UgwP83abuxGX2Qiesg14AaABAg,,False,@Rizkahhhhh,Happy birthday nayeon eonni 💛,2,2020-09-24T14:50:50Z,2020-09-24T14:50:50Z
Ugz66tgAQDj_Qp3jQYx4AaABAg,,False,@やどやど-m9x,髭男を歌ったのはほんとにびっくり！！めちゃくちゃ嬉しい(；▽；)大好き〜〜〜,1,2020-09-24T14:46:29Z,2020-09-24T14:46:29Z
UgxMdTc_Dwd4RcUQEx94AaABAg,,False,@要你管-i2u,生日快樂🎂永遠的三歲,1,2020-09-24T14:45:57Z,2020-09-24T14:45:57Z
UgzxQMabyiKQJLqu8-d4AaABAg,,False,@hopedy6528,TWICE & Official Hige Dandism are both popular artists in Japan. And this song is very popular because it was the ost of a popular drama in japan so the interest on this cover is very high too,27,2020-09-24T14:45:10Z,2020-09-24T14:45:10Z
UgzxQMabyiKQJLqu8-d4AaABAg.9DzzWJTaLHO9E00aRvW_kq,UgzxQMabyiKQJLqu8-d4AaABAg,True,@camilafacanha7013,whats the name of the Drama ?,0,2020-09-25T00:22:35Z,2020-09-25T00:22:35Z
UgzxQMabyiKQJLqu8-d4AaABAg.9DzzWJTaLHO9E0hZAsK9pL,UgzxQMabyiKQJLqu8-d4AaABAg,True,@jinkyballares5345,It's Koi wa Tsuzuku yo Doko Made mo (Love Lasts Forever). You can watch it on blitz fansub (just search it) if you're planning to watch. I highly recommend it,4,2020-09-25T06:46:45Z,2020-09-25T06:46:45Z
UgzxQMabyiKQJLqu8-d4AaABAg.9DzzWJTaLHO9E1HFFBsmMM,UgzxQMabyiKQJLqu8-d4AaABAg,True,@camilafacanha7013,Thanks,0,2020-09-25T12:07:20Z,2020-09-25T12:07:20Z
UgzLzMRRaXpNZKDjzBl4AaABAg,,False,@watashidaisuki206,BB Nabooongs huhu 😭😍😳,2,2020-09-24T14:44:47Z,2020-09-24T14:44:47Z
UgwVPqhOVKLLoinUXRt4AaABAg,,False,@ieatricewithmycandybong7539,I love this!!!,2,2020-09-24T14:44:22Z,2020-09-24T14:44:22Z
Ugylwi33B4nGI79JLot4AaABAg,,False,@kiers2511,"Nayeon gave us gifts on her own birthday... I hope we give it back by supporting their upcoming comeback ( streaming mvs on youtube, buying albums, streaming on music sites), giving them wins on music shows and awards at end of the year awards show like MAMA ( voting, mv views, physical and digitals sales are the criteria in  which we can help) i really hope we can go all out in the upcoming comeback to support them all the way
TWICE BEST GIRLS
ONCE x TWICE forever <33",1,2020-09-24T14:29:29Z,2020-09-24T14:29:29Z
UgzYF8El8udH7qfmru14AaABAg,,False,@mitziejoyfiguracion453,I LOVE you Nayeon!,2,2020-09-24T14:25:10Z,2020-09-24T14:25:10Z
UgzJdR4-n5X-Nh3NzXB4AaABAg,,False,@こうき-p9z,"ナヨン全く関係なくて申し訳ないんですが
ひげだんのボーカルこの音程出してんの？？？",2,2020-09-24T14:24:11Z,2020-09-24T14:24:11Z
UgzJdR4-n5X-Nh3NzXB4AaABAg.9Dzx6e3wV4X9E-5yXOmhoC,UgzJdR4-n5X-Nh3NzXB4AaABAg,True,@dendenden6464,原曲はもう少しキー下げてると思いますが、それでも尋常じゃない歌唱力ですよね😂,0,2020-09-24T15:50:19Z,2020-09-24T15:50:19Z
UgwqNp5sRbati1dCrR54AaABAg,,False,@kiers2511,"this whole comment section is like a melting pot of  international onces, J onces and K onces its so cool seeing comments in varieties of language and all of them saying they love Nayeon theyll support TWICE until the end. <333",27,2020-09-24T14:22:00Z,2020-09-24T14:22:00Z
Ugyb7TQGulKJ6FgJt1Z4AaABAg,,False,@vero_ve,"1,038,052",0,2020-09-24T14:21:05Z,2020-09-24T14:21:05Z
Ugzi52WXwCOkcSmep4Z4AaABAg,,False,@catastrofic,I LOVE this song!!!!! Ahhh!!! I listen to every cover of official higgedandism and now NAYEON also covers it!!!!,0,2020-09-24T14:19:27Z,2020-09-24T14:19:27Z
UgyntZgaP01Bcd_0XiR4AaABAg,,False,@りんりん-c6p,ナヨンの歌声大好きだよー！！お誕生日おめでとう🥳💖✨,1,2020-09-24T14:19:12Z,2020-09-24T14:19:12Z
UgxA90LYtOQviAL5ng54AaABAg,,False,@いちご姫-q2t,"これはやばい！
歌うますぎる…😍またj-popのカバーして欲しい",1,2020-09-24T14:18:19Z,2020-09-24T14:18:19Z
Ugw1_v911XsTZNSFCWN4AaABAg,,False,@muysoingleang8476,"If you love Nayeon: here
👇",2,2020-09-24T14:12:20Z,2020-09-24T14:12:20Z
Ugxfrv9RENUO4NVOL6t4AaABAg,,False,@tlel__15lv,"나연 언니 〜센일축하헤요 🥺
最高！可愛すぎる🤍",0,2020-09-24T14:09:53Z,2020-09-24T14:09:53Z
UgzSSxBa8ZyiHuyVTzJ4AaABAg,,False,@けんたろ-l4t,Santa Tell Meの時みたいに歌ってる姿が見たい！！！,1,2020-09-24T14:04:39Z,2020-09-24T14:04:39Z
Ugy_GoiNoxpoWtWCxHt4AaABAg,,False,@thehottestgirrl,يمههه حلوه حلوه الكوين وصوتها قشعريره,0,2020-09-24T14:01:52Z,2020-09-24T14:01:52Z
Ugy_VFIJo5_g8KR2kZB4AaABAg,,False,@carolinedinalua98,Wow Nayeon cover I love by Officials Higedandism ❤,0,2020-09-24T14:01:23Z,2020-09-24T14:01:23Z
UgzskIPHvHRTmCjvlWZ4AaABAg,,False,@寿司-v4k,ミサモにめっちゃ聞いたんだろうなあ本家めっちゃ聞いたんだろうなあめっちゃ愛おしい大好きナヨンさんお誕生日おめでとうございます可愛すぎる。,2,2020-09-24T13:58:52Z,2020-09-24T13:58:52Z
Ugx4JUkOl3h55ESZ3c94AaABAg,,False,@くまむし-z2l,プロはすごいな、高音がめちゃくちゃ綺麗,4,2020-09-24T13:55:38Z,2020-09-24T13:55:38Z
UgykxpaBu4vmdigCkkZ4AaABAg,,False,@くまむし-z2l,日本の歌歌ってくれるのはくそ嬉しすぎる,8,2020-09-24T13:55:11Z,2020-09-24T13:55:11Z
UgxKmSGT1uaxckSRLHF4AaABAg,,False,@みず-c9o,"サビで泣いた
ナヨンちゃんおめでとう！",3,2020-09-24T13:53:18Z,2020-09-24T13:53:18Z
UgzKTFOdfTjVdupjK3R4AaABAg,,False,@まゆまゆ-l5d,日本の曲歌ってくれるとなんか嬉しいっていうか微笑ましいっていうか。たくさん日本語勉強してくれたって思うとマジで感動😭他のメンバーも歌ってくれればいいな！,2,2020-09-24T13:50:25Z,2020-09-24T13:50:25Z
UgwUfStBgL31EB6Octp4AaABAg,,False,@mininn.__.09,"ナヨンちゃんが髭男カバーしてくれるなんて………😭
日本語の発音も上手だし美声だし…最高です！",1,2020-09-24T13:50:18Z,2020-09-24T13:50:18Z
UgzTyOr_PzVRwEAKLKR4AaABAg,,False,@anna-es9ej,9/22生まれのわたしも嬉しいです！素晴らしい歌声！,2,2020-09-24T13:46:57Z,2020-09-24T13:46:57Z
UgwgUDilDIwQ6C3IY114AaABAg,,False,@ajch6008,途中途中赤ちゃん語になってて可愛い,2,2020-09-24T13:41:11Z,2020-09-24T13:41:11Z
UgysQZLRN_UovQTigV94AaABAg,,False,@白雪-h4x,すごい！日本語上手い、歌ももちろん上手👏✨,0,2020-09-24T13:40:44Z,2020-09-24T13:40:44Z
UgzHHtXYJnEZTS5tFU14AaABAg,,False,@wanyrsln,I came here after i hear original song .,2,2020-09-24T13:36:47Z,2020-09-24T13:36:47Z
UgxmiC4o3G55LJS-nVl4AaABAg,,False,@aramotoyuka,日本語で歌ってくれるのは日本人として嬉しい！しかもめちゃくちゃ上手いし😳ナヨン！🎁💕ⓗⓐⓟⓟⓨ ⓑⓘⓡⓣⓗⓓⓐⓨ🎁💕,0,2020-09-24T13:34:28Z,2020-09-24T13:34:28Z
UgzoWsx44xu8I3Ufb0x4AaABAg,,False,@4bdel99,日本語上手！,1,2020-09-24T13:30:27Z,2020-09-24T13:30:27Z
UgxMygUdNbLoKJP4iSh4AaABAg,,False,@名無しのれお,"100万回聞いてる人！！！👋👋
↓
↓
↓
↓",1,2020-09-24T13:28:17Z,2020-09-24T13:28:17Z
Ugy43OL4EOo7vxj_G-14AaABAg,,False,@ふりめろとき,ナヨンちゃん、1番好きです！誕生日おめでとうございますっ！,1,2020-09-24T13:27:31Z,2020-09-24T13:27:31Z
