comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6GfNqbXuhuW-w8yx4AaABAg,,False,@taliaunlu5045,❤️,0,2023-02-25T13:37:42Z,2023-02-25T13:37:42Z
Ugxd3pJVEQokzJIkH6B4AaABAg,,False,@Catoca111,Siz gerçek blacpink misiniz,0,2023-02-25T10:42:41Z,2023-02-25T10:42:41Z
UgysnhqDsLzljss5aBl4AaABAg,,False,@yagmursen2082,Turkey?,1,2023-02-25T07:53:27Z,2023-02-25T07:53:27Z
UgxXJ1SaHoWVDppwapB4AaABAg,,False,@Cansubozankaratas,Lütfen türkiyeye de gelin🇹🇷🇹🇷🇹🇷,1,2023-02-24T16:09:06Z,2023-02-24T16:09:06Z
UgzRf-dxXzzgS1wc3_J4AaABAg,,False,@Mucize-ff2dh,Please come to Turkey🖤💖👏🇹🇷,2,2023-02-23T09:11:52Z,2023-02-23T09:11:52Z
UgxdO84zaf-tPNW7rRt4AaABAg,,False,@İfşacıyızknk,Ben türkiyeliyim blackpinkin hayranı yım,1,2023-02-22T10:43:47Z,2023-02-22T10:43:47Z
UgyQDLnNxLkzOOW9zMl4AaABAg,,False,@sudeshrai4391,Please come India,0,2023-02-22T06:20:38Z,2023-02-22T06:20:38Z
UgzKE5GWi59WqI8t4tl4AaABAg,,False,@kezbankilci3300,Softecrin jennie 'yi niye yazmadın,0,2023-02-19T20:42:46Z,2023-02-19T20:42:46Z
Ugyb-a0L8BEPeX75tNl4AaABAg,,False,@Hxney_bee-1324,Love you blackpink 💓 please come to India 🇮🇳 and oman 🇴🇲,0,2023-02-19T16:38:34Z,2023-02-19T16:38:34Z
UgxM7Z3R6CyUls-2YO14AaABAg,,False,@lwl.lwl.01,NOOO I WISH I WAS THERE THEY SO SLAYY😭😭,0,2023-02-15T17:08:18Z,2023-02-15T17:08:18Z
UgxwmWN35ft2lnqUPJx4AaABAg,,False,@PIYUSH_257,Bts,0,2023-02-15T11:21:48Z,2023-02-15T11:21:48Z
Ugz-UlSAhx4TqaU5vup4AaABAg,,False,@deryacakr8979,türkiye my türk,0,2023-02-14T14:37:22Z,2023-02-14T14:37:22Z
Ugxth3WkGQcYHesiLkZ4AaABAg,,False,@SoftGirl1226,Come to blackpink turkey 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷,1,2023-02-13T13:42:55Z,2023-02-13T13:42:55Z
Ugx6vfsprHn2PeuoQfB4AaABAg,,False,@franchuchis.1,Blackpink please go to Argentina🇦🇷!,0,2023-02-13T01:23:02Z,2023-02-13T01:23:02Z
UgzR1dJ00Jq3If7jgrt4AaABAg,,False,@roroharb9067,I love black pink,0,2023-02-11T15:12:49Z,2023-02-11T15:12:49Z
Ugz784aDjn8KFUr3pop4AaABAg,,False,@dilekkrk2328,Çok güzel dansları var,0,2023-02-10T08:44:36Z,2023-02-10T08:44:36Z
UgyMfTkpQ6WitJOzAVh4AaABAg,,False,@kriss2854,I WANT A JISOO SOLO ALBUM!!!!!!🔥🔥🔥🔥👑👑👑👑👑,1,2023-02-10T08:40:26Z,2023-02-10T08:40:26Z
Ugw3rilJL-lWNtQ-4_B4AaABAg,,False,@KathinaG,This Concert was indeed incredible! So glad I was able to  make it & seeing the 4 incredible Queens of BlackPink,1,2023-02-09T19:53:42Z,2023-02-09T19:53:42Z
Ugx68lDV4LvNasezKd14AaABAg,,False,@SidelyaAcar,"Please come to turkey, you have millions of fans",1,2023-02-09T18:47:32Z,2023-02-09T18:47:32Z
UgyNg0XsMCft0yKyLAZ4AaABAg,,False,@roblox_lisam,Blackpink 💗💗💗💗💗💗💗💗,0,2023-02-09T12:36:37Z,2023-02-09T12:36:37Z
UgyBxXVX11LFwFPcd_B4AaABAg,,False,@aytekinkarahan3882,Come to turkey please,1,2023-02-09T09:17:53Z,2023-02-09T09:17:53Z
Ugzagvo8i0OYkknDbh14AaABAg,,False,@ElifOgut._,Please come to turkey 😥,2,2023-02-08T19:43:04Z,2023-02-08T19:43:04Z
UgynVFdvVinyU_GoTVd4AaABAg,,False,@saadetyagmurcelikkol4280,Lisa😍🥰😘😘😘😘👍👍👍👍👍👍👏👏👏👏🫰🫶❤️‍🔥🪩🪩,1,2023-02-08T18:04:33Z,2023-02-08T18:04:33Z
Ugx7chG4vluZ0-vaWJV4AaABAg,,False,@tugcedogan5320,블랙핑크 안녕하세요 터키에서 진도 7.7의 지진이 발생했습니다 도와주실 수 있나요 미리 감사합니다 🇰🇷❤🇹🇷,1,2023-02-08T14:08:22Z,2023-02-08T14:08:22Z
Ugzc0LCjhPixWb8E3cd4AaABAg,,False,@refugiareyes4530,You do you ❤❤❤,0,2023-02-08T03:15:24Z,2023-02-08T03:15:24Z
UgwI95hdMpdN-lulbLd4AaABAg,,False,@Deryacan_____,Come to Turkey 🇹🇷🇹🇷🇹🇷🇹🇷 please.,1,2023-02-06T15:17:35Z,2023-02-06T15:17:35Z
Ugx3k6E3Dby7Su1FJbZ4AaABAg,,False,@apalachianparanormal,THE NEW FAB FOUR,0,2023-02-06T15:00:37Z,2023-02-06T15:00:37Z
Ugzdo0CkIxL9-pNRiwV4AaABAg,,False,@sabiyarasool2280,Black pink and bts,0,2023-02-06T08:02:37Z,2023-02-06T08:02:37Z
UgzvYoABZMBcKFJK7B54AaABAg,,False,@lolaruiz8923,i WAS THERE AND MY FAVORITE PART WAS WHEN CAMILA CABEO CAME OUT,0,2023-02-05T07:20:53Z,2023-02-05T07:20:53Z
UgwL_9h5wxWvMPuY9-94AaABAg,,False,@sragvisharma9280,"""Who's your bias""
""The one who is beautiful""
""Aren't they all beautiful""
""Yes, Exactly""
Ot4",2,2023-02-04T15:37:23Z,2023-02-04T15:37:23Z
UgxQtfl9sgFVIQNRRSd4AaABAg,,False,@christinechepkwesi,I like born pink a lot,0,2023-02-04T11:37:58Z,2023-02-04T11:37:58Z
UgztI3E7nWhCSRohsWd4AaABAg,,False,@Ssahramm,we are waiting for you in turkey blackpink,1,2023-02-04T09:20:46Z,2023-02-04T09:20:46Z
UgzatifF9tLtpvDYUXh4AaABAg,,False,@nilf7,BLACKPİNK ♥️💗🖤🖤💗🖤💗🖤💗,0,2023-02-04T08:24:58Z,2023-02-04T08:24:58Z
UgzxJbSR_Vhh10tW2z14AaABAg,,False,@yuthaamora,Blackpink forever 🖤💗,0,2023-02-03T17:43:03Z,2023-02-03T17:43:03Z
UgxgPG6B9peKQqGd65t4AaABAg,,False,@jeonjukyungjk.,Plz come in pakistan🙏🙏🙏🙏,0,2023-02-03T10:08:05Z,2023-02-03T10:08:05Z
UgwwClCKCyYC2xn36XV4AaABAg,,False,@lucianarojas3346,Colombia Bogotá,0,2023-02-02T20:00:50Z,2023-02-02T20:00:50Z
UgymXR07qUTYczXj_RB4AaABAg,,False,@saradahubert,i love you BLACKPINK,0,2023-01-31T13:00:49Z,2023-01-31T13:00:49Z
UgwFKWq3LMlF2UVMacB4AaABAg,,False,@cherrymelody_-,l LOVE you black Pink,1,2023-01-30T20:00:01Z,2023-01-30T20:00:01Z
Ugwl4nD1v4JlrD1BwaN4AaABAg,,False,@kimlolo5254,"The pride of the world, I am an Arab, and you are my role model in life 🖤💗
Blackpink in your area 🤟🏻🖤💗
You are our pride Blackpink 
Stay healthy 
Our pride is your progress 🖤💗💥💥",0,2023-01-30T18:37:45Z,2023-01-30T18:37:45Z
Ugw12hqv1_3hDeashkJ4AaABAg,,False,@VivekYadav-jc2lp,Cool,0,2023-01-30T11:24:21Z,2023-01-30T11:24:21Z
UgwhuehvH8HeWozhG-F4AaABAg,,False,@arvindgupta2084,What is the hobby of BLACKPINK members,0,2023-01-30T10:20:46Z,2023-01-30T10:20:46Z
UgztuQMVVGhNJC6HG954AaABAg,,False,@ailurophile222,Selam nasilsiniz askolar biliyorum sacma olucak Blackpink videosunda ama neyse,0,2023-01-28T18:51:59Z,2023-01-28T18:51:59Z
Ugy53a4GyzlgSAU5TjB4AaABAg,,False,@skzbestasko567,블링크 파워😽😽,1,2023-01-28T07:37:37Z,2023-01-28T07:37:37Z
UgyTLssw9FEb54LgDDZ4AaABAg,,False,@justmeloving_tomboy,LA let me hear you,0,2023-01-28T06:59:19Z,2023-01-28T06:59:19Z
Ugwe9WD16b9XmhhAq8h4AaABAg,,False,@Eurhjrjdofkfifjo9,wow slay gorrls,0,2023-01-27T18:05:53Z,2023-01-27T18:05:53Z
Ugz_JeQF7qrDl8Oy0Bt4AaABAg,,False,@jisoom_kralice6078,터키에 와주세요 지금 터키에는 깜박임이 너무 많습니다 모두가 당신이 터키에 오기를 원합니다 <3,0,2023-01-27T10:30:22Z,2023-01-27T10:30:22Z
UgxIUelPvZwzNy427St4AaABAg,,False,@Thuwng04,Shut down,1,2023-01-27T05:58:58Z,2023-01-27T05:58:58Z
Ugz-itP_oOzTR8m7A0F4AaABAg,,False,@Thuwng04,Laaa,1,2023-01-27T05:58:43Z,2023-01-27T05:58:43Z
UgxvCFIrX4MAfe3SiaN4AaABAg,,False,@Thebestkpops7,Turkeyy,1,2023-01-26T17:14:36Z,2023-01-26T17:14:36Z
UgzjiS_pqObJujLzR6x4AaABAg,,False,@rosemii_islandd,Pls come to turkey❤😢,1,2023-01-26T09:58:06Z,2023-01-26T09:58:06Z
UgzNRqvvomNocCF2b794AaABAg,,False,@pardeepkataria9472,I love you black pink 😍😍😍😍😍😍😍😍🤩🤩😍😍,0,2023-01-22T00:14:07Z,2023-01-22T00:14:07Z
UgzqIFJCJkqfTAOBdwd4AaABAg,,False,@leidyfloriansaldana8895,Zura,0,2023-01-21T21:17:47Z,2023-01-21T21:17:47Z
UgzT650wGgxh8SXuJH14AaABAg,,False,@meydi2526,Tam akuu 😂😂😂😂,0,2023-01-20T08:23:59Z,2023-01-20T08:23:59Z
UgxOCm4t_jCbIUga9Sl4AaABAg,,False,@nirmalapandey3722,Where we can se bornpink concert?,0,2023-01-18T18:10:06Z,2023-01-18T18:10:06Z
UgyAa-3UIzchm7NxGzN4AaABAg,,False,@littlemermaid7173,Why do black pink don't come to India,0,2023-01-18T11:31:51Z,2023-01-18T11:31:51Z
UgzbMRP5ZbeZEZvEoMF4AaABAg,,False,@jk_600,♥︎ ملكات الكيبوب ♥︎,0,2023-01-17T13:37:02Z,2023-01-17T13:37:02Z
Ugz9Mpa04tIexmWzIZ14AaABAg,,False,@BTS603,"I love you, Blackpink",0,2023-01-17T10:33:56Z,2023-01-17T10:33:56Z
Ugyp_LwxUx_8iV-sX8p4AaABAg,,False,@wiktoriakowalczyk2020,❤❤❤❤,0,2023-01-15T21:43:46Z,2023-01-15T21:43:46Z
UgxIQ6NIoezUYS5GmjV4AaABAg,,False,@Ninix_vlog7,Best kpop guop,0,2023-01-15T11:54:14Z,2023-01-15T11:54:14Z
UgwLkJD84EzVfARk3Z54AaABAg,,False,@Grass-Buddy_Na.V,Jisoo❤️,0,2023-01-15T01:49:15Z,2023-01-15T01:49:15Z
Ugx1Z9lrWRllXbz0ESd4AaABAg,,False,@soulofk-pop,"Jisoo love Rose
Rose love Lisa
Lisa love Jennie
Jennie love jisoo
Blinks love Blackpink
Blackpink love blinks",0,2023-01-14T04:53:56Z,2023-01-14T04:53:56Z
UgyfE_rfq2C8LskDUPB4AaABAg,,False,@jrrohan4875,❤️❤️❤️❤️❤️ Lisa Rose Jennie Rose jisoo 😍🤩🤩🤩🤩❤️🤩❤️❣️💝 I'm 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩😎😎😎😎😎😎🥰🥰✨✨✨✨✨🥰😎✨🥰✨🥰✨🥰✨🥰🥰🤩🤩🤩🥰😍😍😍😍😍😍😍😍😚😘😚😚✨✨✨✨✨✨❤️❤️✨✨❤️❤️✨✨❤️✨❤️❤️✨❤️✨🤟🤘🤟🤟🤘🤟🤟🤘🤘🤟🤘🤟🤘🤟🤘🤟🤘🤟🤟🤘🤘🤟,0,2023-01-13T16:06:19Z,2023-01-13T16:06:19Z
Ugzo9I0fgheK5_3Iq4p4AaABAg,,False,@jennierbjyanew,BLACKPINK I LOVE YOU💕,0,2023-01-13T15:36:57Z,2023-01-13T15:36:57Z
UgxAmDN_aXd574nVFDF4AaABAg,,False,@kellyvilund7407,Blackpink Can you have a consert in sweden 🇸🇪 pls,0,2023-01-13T14:05:49Z,2023-01-13T14:05:49Z
UgxdkUXZkzjEWVifZRh4AaABAg,,False,@afri2304,Gave me goosebumps,0,2023-01-13T12:23:14Z,2023-01-13T12:23:14Z
UgwtQaSxPuz4iqOLbNl4AaABAg,,False,@LM1214_Lamarlamarsybfjch,I love you Jeannie do you Lisa and your Rosie and jesso 💗🖤💗🖤💗🖤💗🖤,0,2023-01-13T09:06:49Z,2023-01-13T09:06:49Z
Ugz0OE1dMS-23ad1nY94AaABAg,,False,@nurmaisarahbintimohdaidi6986,l love blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-13T02:58:24Z,2023-01-13T02:58:24Z
UgwttRwbqDX_qBWeq_V4AaABAg,,False,@blackandpink5994,🇨🇿pls,0,2023-01-12T14:30:27Z,2023-01-12T14:30:27Z
UgzZBscPfviTSSR73gd4AaABAg,,False,@Sach-4545,😠😠😠😠😠😠😠😠,0,2023-01-12T01:30:57Z,2023-01-12T01:30:57Z
Ugxnj-Xc74WdAOoBGDF4AaABAg,,False,@NAYEONunnie731,Turkey pleasss🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🧡🧡💎💎,0,2023-01-11T20:59:31Z,2023-01-11T20:59:31Z
UgxGMrrlkcWThsL0-cp4AaABAg,,False,@kitaplaraasikbirisi,Plsss Türkiye plsss,0,2023-01-11T19:57:56Z,2023-01-11T19:57:56Z
UgxN5or5Znqidr-QZBV4AaABAg,,False,@seacero,Please Turkey pleasee,0,2023-01-10T08:42:09Z,2023-01-10T08:42:09Z
Ugxnu_73JmPtZpPJwl14AaABAg,,False,@Rvznrrrr,BLACKPİNK💗🖤💗🖤💗🖤💗🖤💗🖤( ^ω^ )♡♥︎♪,1,2023-01-09T15:33:40Z,2023-01-09T15:33:40Z
UgzyAYcAjk85DuUt1Th4AaABAg,,False,@neydaake7606,heeeeeeeeeeeeeeeeee  shonitaun,0,2023-01-08T21:45:03Z,2023-01-08T21:45:03Z
UgwZXwE6LbTZlJzocK94AaABAg,,False,@neydaake7606,las amo y mi amix tam bien,0,2023-01-08T21:44:34Z,2023-01-08T21:44:34Z
Ugz8IplzlPntpNlzJF94AaABAg,,False,@aybukegule6579,Black Pink lütfen Türkiye'de konser ver artık Bandırma'da konser ver,1,2023-01-08T17:59:04Z,2023-01-08T17:59:04Z
UgxWjno9h8obtLVkoI54AaABAg,,False,@Kardlen.12,"PLEASE COME  TO TURKEY 
TURKISH BLINK❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-01-08T17:46:26Z,2023-01-08T17:46:26Z
UgzlPeBwF0a6YDye0c54AaABAg,,False,@Kardlen.12,"PLEASE COM TO TURKEY 
TURKİSH BLINK❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-01-08T17:45:28Z,2023-01-08T17:45:28Z
UgxdDHngHFwy5CGXg9l4AaABAg,,False,@khaixnsn,whats up laaaaaaaaaaaa,0,2023-01-07T08:31:20Z,2023-01-07T08:31:20Z
UgyO7eHwlAc0MPxX5Dl4AaABAg,,False,@justblink1997,Shut you down.,0,2023-01-06T15:27:24Z,2023-01-06T15:27:24Z
UgxJ8g7xYbpX5BRROxd4AaABAg,,False,@yongbokunofficial,"POV- your just singing “Kim Jisoo, Kim Jennie, Park C, Lalisa”",0,2023-01-05T22:21:05Z,2023-01-05T22:21:05Z
UgzB6YzlOqxwO-oujLB4AaABAg,,False,@Mari_short,I love you,0,2023-01-05T17:57:05Z,2023-01-05T17:57:05Z
Ugz6sFdRlpYJYP9lLvZ4AaABAg,,False,@Kediyss_vlogg,Pls turkiye,0,2023-01-05T17:00:57Z,2023-01-05T17:00:57Z
Ugx7kYwaOWsDyKWre_14AaABAg,,False,@samira5835,Is there also a Born Pink World Tour in ohio?🤔,1,2023-01-05T16:28:50Z,2023-01-05T16:28:50Z
UgzS6Y8lZ0k1_018-FF4AaABAg,,False,@Buzdagı_zehirlisarmasik,행운을 빈다,1,2023-01-05T15:17:38Z,2023-01-05T15:17:38Z
UgzvJ7fmijchCCl4Dy14AaABAg,,False,@BLINK-x5f,私死ぬくらいblack pinkが大好きで早くライブに行きたいけど行けない😢これからも頑張れ！❤,0,2023-01-05T04:17:59Z,2023-01-05T04:17:59Z
UgzO0KtP2074Qi-CAj14AaABAg,,False,@ferayeozkok2409,I LOVE YOU BLACK PİNK 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-04T12:34:26Z,2023-01-04T12:34:26Z
UgyV5OtvkVoEc0b2Mo94AaABAg,,False,@RanjeetKumar-kc3or,I Love BLACK  PINK,0,2023-01-03T09:31:28Z,2023-01-03T09:31:28Z
UgwZETMxQaO4RbJ9ZgF4AaABAg,,False,@Ilovekpop_436,I love America🇺🇸❤️,0,2023-01-02T17:30:02Z,2023-01-02T17:30:10Z
Ugx4ZMRMx6P-tNl8rNd4AaABAg,,False,@ayiuayua5355,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-02T15:20:17Z,2023-01-02T15:20:17Z
Ugy0SVTou3l-dBNovgt4AaABAg,,False,@yaseminleelbistandahersey8997,블랙 핑크는 당신을 안고 싶어합니다. 😟😟,0,2023-01-02T09:40:53Z,2023-01-02T09:40:53Z
UgyQU79x1cLQBqcXPM94AaABAg,,False,@ecedenek4297,Lütfen Türkiye'ye gelin ♡,1,2022-12-31T19:53:06Z,2022-12-31T19:53:06Z
Ugww4kYXdt_SnEjv2CV4AaABAg,,False,@soft_kpop123,please come to turkey too 🇹🇷,2,2022-12-31T14:34:56Z,2022-12-31T14:34:56Z
UgzINcnKaZIJrGZSnZN4AaABAg,,False,@MeryGomezBurgos,Weeeee ❤️❤️❤️🔥,1,2022-12-31T13:03:45Z,2022-12-31T13:03:45Z
Ugx54oTdt2_qOrK83Ip4AaABAg,,False,@Sjthegamer08,Love you BLACKPINK,1,2022-12-30T16:50:41Z,2022-12-30T16:50:41Z
Ugy3hz5Qbd5rO8G9Map4AaABAg,,False,@Sjthegamer08,Yesss I was there,1,2022-12-30T16:50:21Z,2022-12-30T16:50:21Z
Ugy3MoHUc5GmB74-3Kp4AaABAg,,False,@shaikhshabina6747,i love  blackpink,1,2022-12-30T12:43:44Z,2022-12-30T12:43:44Z
Ugz4zLhezvlMdzmZgg14AaABAg,,False,@rydubai1657,slayyyyy,0,2022-12-30T12:01:20Z,2022-12-30T12:01:20Z
UgzIgC-IQYfQRriE50F4AaABAg,,False,@blink.dersen.tanirlar,When will you give a concert in Turkey?,2,2022-12-29T17:52:45Z,2022-12-29T17:52:45Z
UgxkXgjm4unyxOF9rUN4AaABAg,,False,@Rrinn__,Anak sekecil ini bisa menghipnotis milyaran penonton sedunia,0,2022-12-29T15:28:05Z,2022-12-29T15:28:05Z
UgxLT1DgQSJUe3ACAex4AaABAg,,False,@novilianasuarni7247,🕋🕋🕋🕋😍,0,2022-12-29T07:22:08Z,2022-12-29T07:22:08Z
UgwYBMhCyELwCp8mH454AaABAg,,False,@lesserafim58,💖🖤love BLACKPIINK forever,0,2022-12-29T05:44:29Z,2022-12-29T05:44:29Z
Ugz7gd9Hj2-iuo6dy3p4AaABAg,,False,@SunilChauhan-su5qm,I love you rose❤️,0,2022-12-29T04:41:14Z,2022-12-29T04:41:14Z
UgzkN125_JXQij69btt4AaABAg,,False,@monserratgonzalezgutierrez8738,🖤💓,0,2022-12-29T01:14:08Z,2022-12-29T01:14:08Z
UgzsxE5zapY2C9oO4XN4AaABAg,,False,@ranjnasingh3992,"The best blackpink group ever and beautiful girls ❤
Black pink forever 💕❤️",0,2022-12-28T09:37:31Z,2022-12-28T09:37:31Z
UgxdTIQ4wYM-qTFfc1d4AaABAg,,False,@jenniewxqy,I love youuuuu,0,2022-12-27T14:06:57Z,2022-12-27T14:06:57Z
UgxhNWh56vxs_gW6BRl4AaABAg,,False,@blackpinkblink4727,🖤💖,0,2022-12-27T13:27:44Z,2022-12-27T13:27:44Z
UgyP0R_4JGi38f8wO3l4AaABAg,,False,@janvidevadiga7119,Please come to India please please please please,0,2022-12-27T12:51:04Z,2022-12-27T12:51:04Z
UgyEElfSdynWmf-Q2DB4AaABAg,,False,@francohouse6211,"I WAS THERE MOST REMARKABLE MOMENT OF MY LIFE I WAS AT DAY 1 ON NOVEMBER 19 ON MY BIRTHDAY!!! WITH 2 AUNTS, AND 1 UNCLE",0,2022-12-27T02:29:04Z,2022-12-27T02:29:04Z
UgyVpHKwNKNnf279Cnh4AaABAg,,False,@maryammustafa5668,اول ابلنك عربية 😭🫀,0,2022-12-26T19:07:24Z,2022-12-26T19:07:24Z
UgyKV1io3mwt40IkbrJ4AaABAg,,False,@Wlpq,💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙💕💛💕💛💕💝💕💛💛💕💖💙💛💖💙💛💖💙💙💛💖💙💛💖💛💙💖💙💕💝💌💌💕💕💛💌💕💌💕💛💌💌💕💌💕💝💝💌💚💝💌💚💚💌💝💚💝💚💝💝💌💚💖💕💛💖💛💕💙💖💛💙💛💖💖💙💛💙💛💖💛💖💕💖❤️💛💖❤️💚❤️💖💚❤️💖💕💛💖💕💌💝💌💚💝💌💝💛💖💘💛💘💖💛💖💘💛💘💖💛💘💛💖💘💘💛💖💖💘💖💘💜💜💖💘💜🧡💖💘💜💖💘💖💘💖💘💛💖💘💛💖💘💝💚💌💕💙💝💙💚💛💕💖💚💝💌💚💝💌💝💚💌💝💚💘💛💖💛💖💘💖💛💘💖💛💘💝💖💘💛💖💛💖💘💝💝💌💚💛💕💌💛💌💛💚💝💖💚💝💚💝💙💘💙💌💘💌💙💘💌💙💘💌💙💖💚💝🧡💌💘🧡💌💘💚💝💜💚💝💜💜💌💛💌💛💌💜💛💌💛💖💝💚💚💘💙💚💘💙💌💘💙💙❤️💘💖💝❤️💞💞💞💞💞💞💞💖💛💝💛💝💘💕💌💕💚💝💚💚🧡💞💛🧡💖💝💖💛💝💛💖💝💛💖💛💝💖💜💘💌🧡💌💘🧡💌💌💘🧡💌🧡💘💌💘🧡💌💘🧡🧡💌💘💘🧡💌🧡💌💘💞💌💌💌💘🧡💛💛💛💕💕💕💚💘💌🧡💘🧡💌💘💌🧡💌💝💖❤️❤️❤️💖💝💌🧡💖🧡💘💌💚💘💜💘💜💚💛💕💕🧡💖💌💌💖💖🧡💌🧡💖💝💛💖💛💙💝💚💝💙💙💚💝🧡💙💝🧡💝💖🧡💌💖💌💘💌💘💌💘💕💘💕💖💌💛💖💛🧡💖❤️💝💖💖💚💝💚💝💖🧡💌💖🧡💖🧡💝💖💝💙💚💘❤️💙💝💙💖🧡🧡💖💌💖💌💖💛💝💛💖💚💝💙💝💚💘💚💙💌💘💞💞💞💖💞💞💙💙💝💙💝💖💌💘💚💘💚💝💙💚💖💝💝💖💖💌💘💌💘💜💚💘💜💚🧡💘💌🧡💖💌💌💖🧡💛💌💌💛💛💌💘💕💕💚💘💕💚💘💕💘💌🧡💘🧡💝💖💞💜💌💛💖💛💝💖💝💛💖💝💛💖💖💝💚💝💙💞,0,2022-12-26T18:43:17Z,2022-12-26T18:43:17Z
UgxSlczRttGQ7P3SNwp4AaABAg,,False,@day-sv6bb,jisoooo i love you jisooooo,0,2022-12-26T14:18:50Z,2022-12-26T14:18:50Z
UgwFrqoi0AZUQ9NsKk94AaABAg,,False,@юлиялебедева-о6м,Пожалуйста приедете в Вильнюс,1,2022-12-25T12:39:48Z,2022-12-25T12:39:48Z
UgzXoWFcsTP9YKsnQ6V4AaABAg,,False,@ildo20118,Pls ecuador 🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨💕,0,2022-12-25T00:09:50Z,2022-12-25T00:09:50Z
Ugwzp6OGWcxtwy9kZIN4AaABAg,,False,@rose_nniew,"BLİNKS
I LOVE YOU 
LİSA 
ROSE
JİSOO
JENNİE
😍😍😍",0,2022-12-24T18:21:39Z,2022-12-24T18:21:39Z
UgwryIcL7cPrjg56pn14AaABAg,,False,@Kapandijk,BLAKPINK 來到土耳其並獲得免費門票，但請來到,1,2022-12-24T16:33:12Z,2022-12-24T16:33:12Z
UgyiVHP412JqgWwG5ut4AaABAg,,False,@masallll_3080,블랙핑크 언제 터키에 오실지 궁금하네요 이 댓글 꼭 읽어주셨으면 좋겠습니다 터키에 오시면 정말 기쁠 것 같아요 터키 블링크,0,2022-12-24T09:10:28Z,2022-12-24T09:10:28Z
Ugz_JsSzxFVsL0KzRrd4AaABAg,,False,@roohmaaslam7245,Black pink please please please come to Pakistan I'm your biggest bilnk when I was 6y/o I'm watching you,0,2022-12-24T07:24:50Z,2022-12-24T07:24:50Z
UgzCPHmF3mKUSnqE5JJ4AaABAg,,False,@Itslorismiple25666,it fun their concert congratulations blinks,0,2022-12-24T00:32:56Z,2022-12-24T00:32:56Z
