comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNsNbF8n6WxwRaNH94AaABAg.AFUwfkU-SqcAFUxQZiZsLj,UgyNsNbF8n6WxwRaNH94AaABAg,True,@theoneandonlysoslappy,Simeez,1,2025-03-10T14:43:13Z,2025-03-10T14:43:13Z
UgyNsNbF8n6WxwRaNH94AaABAg.AFUwfkU-SqcAFUzDSeLCE7,UgyNsNbF8n6WxwRaNH94AaABAg,True,@orianamandi,"@theoneandonlysoslappy  thank you, I thought it was a unit name inside the group🤦🏻‍♀️😅🙏🏻",1,2025-03-10T14:58:55Z,2025-03-10T14:58:55Z
Ugw-2ZsAcjjQOy5xITx4AaABAg,,False,@abhaysao1916,Wonyoung ❤️💕,0,2025-03-10T14:36:15Z,2025-03-10T14:36:15Z
UgzXtyL4aZsOknh3v7V4AaABAg,,False,@이유진-o3w6t,안유진 멋지다❤❤❤❤❤,45,2025-03-10T14:36:06Z,2025-03-10T14:36:06Z
UgyA7KMd6LG5CaW6sUd4AaABAg,,False,@m_o____r_e4084,IVE ❤,2,2025-03-10T14:36:02Z,2025-03-10T14:36:02Z
Ugyhw5HUYdHDfc8v6ud4AaABAg,,False,@charlesjsescoto,❤,0,2025-03-10T14:35:36Z,2025-03-10T14:35:36Z
Ugz4t4oPoydSxUBrGmR4AaABAg,,False,@parkjh870315,대전의 자랑 유진,19,2025-03-10T14:35:00Z,2025-03-10T14:35:00Z
UgyO5-okXrNGiSRX1F94AaABAg,,False,@Rajalord27,the puppies so cute ❤❤❤,7,2025-03-10T14:34:46Z,2025-03-10T14:34:46Z
Ugzw7gjHqLZAPeiLIZl4AaABAg,,False,@jeichoi6400,Rei is so adorable in all their dance practice videos! Literally the cutest little bean ever!!!!,7,2025-03-10T14:34:45Z,2025-03-10T14:34:45Z
UgwXSGAHRqfr3oQsM7N4AaABAg,,False,@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-03-10T14:34:38Z,2025-03-10T14:34:38Z
UgyLjyPKohDOVqh1-A54AaABAg,,False,@RebelPatrick,Is there other demo video other than  from LaChica?,0,2025-03-10T14:34:22Z,2025-03-10T14:34:22Z
Ugx9zn-AA2aRDjp_4O94AaABAg,,False,@_nana_nana,Cant take my eyes off gaeul she is gorgeous,5,2025-03-10T14:33:30Z,2025-03-10T14:33:46Z
Ugx6C0w63Qt23kAAV254AaABAg,,False,@jokerlhs,"아 진짜 아이브는 멤버들 개개인이 너무 다 멋찌고 프로페셔날 그 자체다... 
화장기없이 네츄럴한모습도 너무 멋있고
가을 진짜 힘빡주고 연습하는거도 새롭게 느꼈고 괜히 가을선배라고 하는게아니였구나 ..
원영, 유진, 레이, 리즈, 이서 서로 분위기 주도하고 따라가고 의지하고 연습하는게 너무 예쁘고 멋있다",12,2025-03-10T14:32:58Z,2025-03-10T14:32:58Z
UgwDmaJ-rt4Ksp8Nwmd4AaABAg,,False,@kpopworld-1234,i like you dance ❤❤❤,2,2025-03-10T14:32:54Z,2025-03-10T14:32:54Z
Ugztr3H3yVMpAOyGarl4AaABAg,,False,@leeseoooo07,1:46 그게 다예요?,2,2025-03-10T14:31:33Z,2025-03-10T14:31:33Z
UgwBwKqPFGN080S0Cp94AaABAg,,False,@leeseoooo07,1:46 그게 다예요?,2,2025-03-10T14:31:27Z,2025-03-10T14:31:27Z
Ugyb2p1Kilx-7245AWx4AaABAg,,False,@leeseoooo07,1:46 그게 다예요?,1,2025-03-10T14:31:25Z,2025-03-10T14:31:25Z
UgzWJKdmsj4TYFMInxZ4AaABAg,,False,@jingc1212,Yujin❤Yujin❤,16,2025-03-10T14:29:30Z,2025-03-10T14:29:30Z
UgxohszsFZjAdJaTuo94AaABAg,,False,@_nana_nana,10:29 lol they were confused,3,2025-03-10T14:29:21Z,2025-03-10T14:29:21Z
UgwQFT3z_dvoZT6aDwF4AaABAg,,False,@everythingtomee,🤩🩷🩷🩷,0,2025-03-10T14:28:30Z,2025-03-10T14:28:30Z
UgzsZccRy02iVD8W7_l4AaABAg,,False,@PhiVaGoo,❤,1,2025-03-10T14:26:44Z,2025-03-10T14:26:44Z
UgwB1nib9IMxhtpOD714AaABAg,,False,@KiraTakeshi,Okey pero.yo viendo a ive en la escuela,1,2025-03-10T14:25:07Z,2025-03-10T14:25:07Z
UgwhCGzFg0ThrMCLvgJ4AaABAg,,False,@LaraAchaval,❤❤❤❤,0,2025-03-10T14:24:53Z,2025-03-10T14:24:53Z
UgyVH8i3rKXcUTUJWMJ4AaABAg,,False,@lamrongpeng533,IVE slayyy,5,2025-03-10T14:24:15Z,2025-03-10T14:24:15Z
UgwT3HQ9vUsb-jjcVv14AaABAg,,False,@앙앙-x1n1f,이 시간에 보면 못 볼 줄 알았찌 스쉽?,0,2025-03-10T14:23:39Z,2025-03-10T14:23:39Z
UgxVct3mDFEiGdlhA294AaABAg,,False,@햄쥑이-u5w,Liz❤,2,2025-03-10T14:23:24Z,2025-03-10T14:23:24Z
UgxVct3mDFEiGdlhA294AaABAg.AFUv9Np6U59AFUxW5bWmNN,UgxVct3mDFEiGdlhA294AaABAg,True,@theoneandonlysoslappy,She's so quiet! 😊,1,2025-03-10T14:43:59Z,2025-03-10T14:43:59Z
Ugx-V58pYe5hm4UCDat4AaABAg,,False,@누르면후회안함,1:01 4:53 5:29 5:44 6:36 7:02 10:29 12:12 꺄르르 모음,2,2025-03-10T14:22:53Z,2025-03-10T14:38:24Z
Ugyx9TCGTgqqt_zvcmB4AaABAg,,False,@_nana_nana,It is so fun watching their behind choreography videos,26,2025-03-10T14:22:17Z,2025-03-10T14:22:17Z
UgzZgC-o1EIYsWp4GBB4AaABAg,,False,@itpop3766,안유진 진짜 강아디냐구ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,40,2025-03-10T14:22:16Z,2025-03-10T14:22:16Z
UgxDw3tnItwKyid31Ix4AaABAg,,False,@최고미녀수려유진퀸,"💫귀요미 탕탕탕쌤의 따라따따 즐거운포포^^
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",2,2025-03-10T14:21:16Z,2025-03-10T14:21:16Z
UgyXAidV1baU3FXCfm54AaABAg,,False,@Killua-t3k,Lindo ❤,4,2025-03-10T14:21:14Z,2025-03-10T14:21:14Z
UgzPJ0Gaog1IO62LOL94AaABAg,,False,@vs_1714,Love IVE just the way they are❤❤❤❤❤❤✨,3,2025-03-10T14:20:53Z,2025-03-10T14:20:53Z
Ugz6u_bUHuhLfyK3yjJ4AaABAg,,False,@アロハマン-h8l,IVE4月に福岡来るんだ！ライブ行きたい,14,2025-03-10T14:20:38Z,2025-03-10T14:20:38Z
UgySbzsvosR9xyB5MZh4AaABAg,,False,@lamusa33709,❤,0,2025-03-10T14:20:34Z,2025-03-10T14:20:34Z
Ugwi-fOwZELj0f164-B4AaABAg,,False,@alen0069,애티튜드 춤 너무 좋앙 폭주기니 ㅋㅋㅋ,1,2025-03-10T14:20:26Z,2025-03-10T14:20:26Z
UgyoOCjIYRCyOYd5RQ54AaABAg,,False,@이요셉-w6r,7:24 교장선생님? 앜ㅋㅋㅋㅋㅋㅋ,5,2025-03-10T14:20:24Z,2025-03-10T14:21:10Z
UgxdEd0WgWVDW2iu94N4AaABAg,,False,@dalknb4268,Yujin is the most stunning and adorable Idol that I've seen lately! IVE IS EVERYTHING,115,2025-03-10T14:20:22Z,2025-03-10T14:20:22Z
Ugyps_QVga57_iryUqF4AaABAg,,False,@chaengpark16,"I love we can see Yujin's leader side in all the practice behind like this, along with her Popo side 🤭",107,2025-03-10T14:20:20Z,2025-03-10T14:20:20Z
UgyI1x7ioJgbkAIzSut4AaABAg,,False,@예린인데요_y,아이브 넘모 이뻐 ㅜㅜㅜㅜㅜ❤ㅜ❤❤ㅜ,1,2025-03-10T14:19:24Z,2025-03-10T14:19:45Z
Ugy6b1C7wooIodw0eVF4AaABAg,,False,@누르면후회안함,"6:36 6:43 10:36 후회없이 웃는 안녕즈가 좋다•••
5:32 5:44 5:48 유진이 때문에 웃는 원영이",44,2025-03-10T14:19:06Z,2025-03-10T14:31:50Z
UgyJm6FU4P_GW8cxCdd4AaABAg,,False,@유유댕댕-q1i,이제 이서도 곧 성인이다 ... ㅠ 피부관리하다 알림떠서 후다닥 왔어요 ㅋㅋ 포포는 오늘도 귀엽군,11,2025-03-10T14:18:32Z,2025-03-10T14:18:32Z
UgxSe_Hoh802eVOw44N4AaABAg,,False,@happy-haha35,16:50 여기 유진이 의견에서 얼마나 안무 이해도가 뛰어난지 보여줌. 안무쌤도 헷갈려 했는데 유진이가 끝까지 유지하자고 해서 안무 훨씬 쫀득해짐,47,2025-03-10T14:17:36Z,2025-03-10T14:17:36Z
UgzTqSBLsVasyqmaZMd4AaABAg,,False,@a27940047,Liz 好可愛 登出中 期待靠牆中的Liz,2,2025-03-10T14:17:19Z,2025-03-10T14:17:19Z
UgwHDX7FWYQYBq8TCw14AaABAg,,False,@sunjin452,안무 연습하는것도 넘 귀여워🥹🩷,3,2025-03-10T14:17:04Z,2025-03-10T14:17:04Z
UgwJqH4Vmb10SV_EGm54AaABAg,,False,@yu-smile-happy6238,振り付け好き,5,2025-03-10T14:16:51Z,2025-03-10T14:16:51Z
UgxuTUc8Wdhk1pdQSTl4AaABAg,,False,@이요셉-w6r,역시 팀 분위기가 좋구나 웃음이 끊이질 않네! ㅎㅎ,63,2025-03-10T14:16:22Z,2025-03-10T14:16:22Z
UgzTTvV2-FT3yOVdMiR4AaABAg,,False,@Jiyux10,이제 녹음 비하인드도 풀어주자ㅜㅜ,0,2025-03-10T14:14:19Z,2025-03-10T14:14:19Z
Ugxegx0AgcAoC4fwTxh4AaABAg,,False,@SunnyDMoon,0:08 Wonyoung twirl is so iconic🥺,2,2025-03-10T14:12:51Z,2025-03-10T14:12:51Z
UgxkrEp2JHYvzBkf7fB4AaABAg,,False,@snowyy8569,Wonyoung ❤,1,2025-03-10T14:12:47Z,2025-03-10T14:12:47Z
UgzjHnpLQS4CNqramZZ4AaABAg,,False,@탄끼_아깅이,콘수니 너무 귀엽자나 아이브 사랑해,4,2025-03-10T14:12:12Z,2025-03-10T14:12:12Z
UgwXMS6c6amOPXfbQ6J4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-10T14:11:45Z,2025-03-10T14:11:45Z
UgzZo5gCJe5dfr0RI7J4AaABAg,,False,@ktk2004-DIVE,"素敵なステージを完成させるために沢山の努力してくれて本当にありがとう🎀
ファーストコンサートとっても楽しみにしてるよ！",5,2025-03-10T14:11:10Z,2025-03-10T14:11:10Z
UgzK3uiZYr2ybOfq5QJ4AaABAg,,False,@Soli_nya,ウォニョンってエクステなかったら結構短いんだ…。どの長さでも可愛い,4,2025-03-10T14:10:52Z,2025-03-10T14:10:52Z
UgyqWdeztxnEKbV8W5B4AaABAg,,False,@WITFITMAN.,LOBE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟,5,2025-03-10T14:10:48Z,2025-03-10T14:10:48Z
UgyVQkteBu9V8QK6Bll4AaABAg,,False,@eva31s,GAEUL 😍😍😍,8,2025-03-10T14:10:40Z,2025-03-10T14:10:40Z
UgwlTncJvCHugKyWowh4AaABAg,,False,@임예진올더피플,정색기니는 못참겠네,1,2025-03-10T14:10:34Z,2025-03-10T14:10:34Z
Ugwu5tfNTvbX4i0frkx4AaABAg,,False,@李勇吉-m8h,9분전 ㄷㄷ  멤버들 사랑해여!  피자 그거 찍은것도 잘나왔아요!,1,2025-03-10T14:10:25Z,2025-03-10T14:10:25Z
UgyAciGtPt1jMz5u4f94AaABAg,,False,@hemanyaakoneru5c513,"this is gonna be their year PERIOD their charisma, vocal, dance, rap and stage presence.. they devoured it✨",6,2025-03-10T14:10:13Z,2025-03-10T14:10:13Z
UgxOlC76goMrF6-Ecmt4AaABAg,,False,@Beiuppa,liz harika dans ediyor😻,7,2025-03-10T14:10:10Z,2025-03-10T14:10:10Z
UgxfVBU9TMpTtvJLRP54AaABAg,,False,@ASMANISSA-u7x,IVE never DISSAPOINTS ❤❤,9,2025-03-10T14:09:36Z,2025-03-10T14:09:36Z
Ugz0ZG9P3OiBMcVY37V4AaABAg,,False,@윤영웅-k6n,"""포포""먼스의 달인 뽀짝이 여신 유진쓰 등장이오~~~!!! 노래 잘하고 춤도 쫀득하게 잘 추고 예능감도 뛰어난 다각형 여신이네 ㅋㅋㅋㅋㅋ",41,2025-03-10T14:09:27Z,2025-03-10T14:09:27Z
Ugwu928wRFFWlsQHmdh4AaABAg,,False,@소희-j2r,❤,0,2025-03-10T14:09:12Z,2025-03-10T14:09:12Z
UgwtneRefaSMT0GfL7R4AaABAg,,False,@Sheleeseo,"ㅤ
⠀⠀⠀⠀⠀⠀⠀⠀⣠⣶⣶⣶⣦⠀⠀
⠀⠀⣠⣤⣤⣄⣀⣾⣿⠟⠛⠻⢿⣷⠀
⢰⣿⡿⠛⠙⠻⣿⣿⠁⠀⠀⠀⣶⢿⡇
⢿⣿⣇⠀⠀⠀⠈⠏⠀⠀      IVE
⠀⠻⣿⣷⣦⣤⣀⠀⠀⠀⠀⣾⡿⠃⠀
⠀⠀⠀⠀⠉⠉⠻⣿⣄⣴⣿⠟⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣿⡿⠟⠁⠀⠀⠀⠀",1,2025-03-10T14:08:50Z,2025-03-10T14:08:50Z
UgybIr3eJkhmplHAEdJ4AaABAg,,False,@ttwow4740,❤❤❤❤❤❤❤,1,2025-03-10T14:07:39Z,2025-03-10T14:07:39Z
Ugz60zYLQZpu_z23TTl4AaABAg,,False,@vasudevtiwaritales20,Ive so pretty love you ❤,6,2025-03-10T14:07:38Z,2025-03-10T14:07:38Z
Ugxvzl3P03K2uP1wdlZ4AaABAg,,False,@Mbappe-s7s,아이브 사랑해 중1이라서 힘들다…ㅜ,3,2025-03-10T14:07:34Z,2025-03-10T14:07:34Z
Ugy2aps032lgaP1vkaN4AaABAg,,False,@dbi-p8d,ウォニョンの靴なんだろ,1,2025-03-10T14:07:15Z,2025-03-10T14:07:15Z
UgwVy2cusaSYWn_TPR94AaABAg,,False,@MaI26982,"could you make ATTITUDE and REBEL HEART Lip-Sync MV Version, please? I love these songs!",2,2025-03-10T14:06:43Z,2025-03-10T14:06:43Z
UgwB6ZDJJ04dIdfhmsR4AaABAg,,False,@djfjjfghjg,스타쉽 팬들 화나니까 비하인드 3개 갑자기 풀어주는거 웃기네... 아이브한테 잘해라,3,2025-03-10T14:06:34Z,2025-03-10T14:06:34Z
Ugz1jankxH_4OdgUvpN4AaABAg,,False,@benmelosss89,こんにちは、愛しています。私はレイのファンですが、皆さんは本当に素晴らしいです、私のプリンセスたち。,4,2025-03-10T14:06:07Z,2025-03-10T14:06:07Z
Ugx4oNzGOj2gJ_TgjSF4AaABAg,,False,@БориславАмов-ю8е,10 seconds ago ❤😊,2,2025-03-10T14:05:52Z,2025-03-10T14:05:52Z
Ugx8dTQwfL6ZDM77O8p4AaABAg,,False,@БориславАмов-ю8е,IVE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-10T14:05:46Z,2025-03-10T14:05:46Z
UgxzPeT0PRwt8Lxwi-V4AaABAg,,False,@noformezi,"X/twitter is down again, i didn't get there X post",0,2025-03-10T14:05:29Z,2025-03-10T14:05:29Z
UgyLUhDDgZd7cxQwnC14AaABAg,,False,@mikamaruyama6337,IVE〜❤❤❤❤ウォニョンターン可愛い😍,4,2025-03-10T14:05:17Z,2025-03-10T14:05:17Z
UgyWMGG1EK3ZMoUfE3N4AaABAg,,False,@NRam-ke6cs,"Liz is such a good dancer. Jiwon has beauty, voice and charisma. She’s flawlessly perfect.",21,2025-03-10T14:05:12Z,2025-03-10T14:05:12Z
Ugy6TiLjbfRNzT6u_3Z4AaABAg,,False,@쓰봉맨,유진 하뚜 하뚜 하뚜,16,2025-03-10T14:05:03Z,2025-03-10T14:05:03Z
UgwrkiUv9IFqpAE4J1F4AaABAg,,False,@ellrictee5636,Oh My God! 4 Minutes! Love you IVE!,3,2025-03-10T14:05:03Z,2025-03-10T14:05:03Z
UgwlUhQUlciiRG3a2FJ4AaABAg,,False,@윤-1119,"유진이 안무 연습 노래까지 부르면서 열심히 하는게 보인다,,ㅋㅋ",28,2025-03-10T14:05:02Z,2025-03-10T14:05:02Z
Ugwu_QyZOx3WMOgDftp4AaABAg,,False,@savege_divee,STAN IVE,1,2025-03-10T14:05:02Z,2025-03-10T14:05:02Z
UgzM1LoK8vI0b4lWgJN4AaABAg,,False,@최수빈첫번째머리카락,"일찍 왔다 몰폰한 의미(? 가 있네ㅔ 너무 이쁜데 
무리 하지 말고 쉬어 가면서 해도 돼 🫶🏻",2,2025-03-10T14:04:55Z,2025-03-10T14:04:55Z
UgyDrywOBCwuIGONTwR4AaABAg,,False,@아이브왕국,보기만해도 행복하다💗,0,2025-03-10T14:04:51Z,2025-03-10T14:04:51Z
UgyaZsDi2Nff01BI92h4AaABAg,,False,@누르면후회안함,"0:26 1:42 5:48 8:16 13:35 🐶
2:11 3:45 10:04 10:54 13:09 14:56 😎
11:25 11:39 안유진 진짜 잘 춤… 15:59 설렘",25,2025-03-10T14:04:49Z,2025-03-10T14:51:46Z
UgyZzHHQ40NVlh1CJsF4AaABAg,,False,@백지윤-x8m,너무 다들예뻐브러,2,2025-03-10T14:04:47Z,2025-03-10T14:04:47Z
UgyGMMf8a-H4XNTXXa94AaABAg,,False,@reiwata5282,attitudeの振り付けも魅力的なシーンばかり❣️可愛すぎる💕,9,2025-03-10T14:04:43Z,2025-03-10T14:04:43Z
UgwUcBW2_ylnlTL6DBh4AaABAg,,False,@DeviKumariThapa-ht3dw,They are very hardworking 👀👍🏻🙃💗,8,2025-03-10T14:04:35Z,2025-03-10T14:04:35Z
Ugz47CSG5vD7KOSJ8Fd4AaABAg,,False,@YONGMOJU,와 일찍왓다 에티튜드가 이렇게 만들어졌구나,2,2025-03-10T14:04:33Z,2025-03-10T14:04:33Z
UgwKqov1tymFHRoTUIt4AaABAg,,False,@kyungminmin1824,"아이브 사랑해! 그리고 악플 같은거 신경 쓰지말고,힘내!❤",8,2025-03-10T14:04:32Z,2025-03-10T14:04:32Z
UgyosiVqW4ok8SwmZsx4AaABAg,,False,@첫눈천사,너무 잘한다 잘해~~,2,2025-03-10T14:04:30Z,2025-03-10T14:04:30Z
UgytMZewYIllx8Z__cN4AaABAg,,False,@사람1122,3분전!!!! 빨리 왔댜!!!!,0,2025-03-10T14:04:24Z,2025-03-10T14:04:24Z
UgytW-36m06PqkdqPvd4AaABAg,,False,@e_ngene_sun_oo_s_wifey,❤,0,2025-03-10T14:04:20Z,2025-03-10T14:04:20Z
UgyLYABxSWHoetVX_vl4AaABAg,,False,@Oang0831,❤❤,0,2025-03-10T14:04:08Z,2025-03-10T14:04:08Z
UgwdSs8tFQttUDA7Gsx4AaABAg,,False,@Kpop.bxrrylicious.1,"I love the wonyoung twirl, it's so cute!!<33",10,2025-03-10T14:04:07Z,2025-03-10T14:04:07Z
UgzxV2XkJNBqCz0PbU54AaABAg,,False,@keonwoolee5345,애티튜드 안무연습 멋있다😍❤❤❤ 그리고 원영턴 커엽ㅋㅋㅋ,5,2025-03-10T14:04:07Z,2025-03-10T14:04:24Z
UgyVnDxhelOONfEcZml4AaABAg,,False,@binii-n4j,❤,0,2025-03-10T14:04:04Z,2025-03-10T14:04:04Z
UgyYho0ysnjS5nxpaDx4AaABAg,,False,@TOM-l4z1b,IVE❤️,3,2025-03-10T14:04:04Z,2025-03-10T14:04:04Z
UgxkHcUmEfUE5KlEuxZ4AaABAg,,False,@조용한원일이,굿굿!!,1,2025-03-10T14:04:01Z,2025-03-10T14:04:01Z
Ugwbnvm8NErO5gFCCHp4AaABAg,,False,@kim-0805,원영턴을 안무에 넣을생각을 어떻게한거지  ㄹㅈㄷ임,2,2025-03-10T14:03:50Z,2025-03-12T07:18:05Z
Ugwbnvm8NErO5gFCCHp4AaABAg.AFUsv3qAgnGAFUvniDmltJ,Ugwbnvm8NErO5gFCCHp4AaABAg,True,@asdfgjjk1234,안부가 아니라 안무 아닌가요,0,2025-03-10T14:29:03Z,2025-03-10T14:29:03Z
UgyhClKj5pJwpkr3H5V4AaABAg,,False,@snowspring._.Dive11,요즘 계속 슬프고 지치지만 아이브를 보면 힘이난다..,24,2025-03-10T14:03:46Z,2025-03-10T14:03:46Z
UgwHNLVFLgo4LH07Kgt4AaABAg,,False,@plsplsplsdont,❤❤,0,2025-03-10T14:03:35Z,2025-03-10T14:03:35Z
UgzL8mJzwgunAxDLyjF4AaABAg,,False,@diaries-kpop,Whenever someone likes my comment I will watch it again,4,2025-03-10T14:03:30Z,2025-03-10T14:03:30Z
UgzL8mJzwgunAxDLyjF4AaABAg.AFUssc27lWTAFUttyjCHtZ,UgzL8mJzwgunAxDLyjF4AaABAg,True,@kskutty100,Stream Again,1,2025-03-10T14:12:25Z,2025-03-10T14:12:25Z
UgzL8mJzwgunAxDLyjF4AaABAg.AFUssc27lWTAFUtv2BlbRG,UgzL8mJzwgunAxDLyjF4AaABAg,True,@kskutty100,Watch Yourself,1,2025-03-10T14:12:34Z,2025-03-10T14:12:34Z
UgzL8mJzwgunAxDLyjF4AaABAg.AFUssc27lWTAFUtvXzAP-q,UgzL8mJzwgunAxDLyjF4AaABAg,True,@kskutty100,Stream,1,2025-03-10T14:12:38Z,2025-03-10T14:12:38Z
UgzL8mJzwgunAxDLyjF4AaABAg.AFUssc27lWTAFUtwQwOve6,UgzL8mJzwgunAxDLyjF4AaABAg,True,@kskutty100,Stream Ive On,1,2025-03-10T14:12:45Z,2025-03-10T14:12:45Z
UgzL8mJzwgunAxDLyjF4AaABAg.AFUssc27lWTAFUtyHvWmI1,UgzL8mJzwgunAxDLyjF4AaABAg,True,@kskutty100,Keep Streaming Ive,1,2025-03-10T14:13:01Z,2025-03-10T14:13:01Z
Ugx3QrcOJ6xEXSXOc8J4AaABAg,,False,@러콩꺼삥뽕,아이브 열심히 하는 모습 너무 좋아‼️❤️‍🔥,2,2025-03-10T14:03:30Z,2025-03-10T14:03:30Z
UgwDuXT7Xw0N0rgaOf94AaABAg,,False,@Cherryyxblossomss,EARLYYYY😭🎉,0,2025-03-10T14:03:29Z,2025-03-10T14:03:29Z
Ugx35VUrSh_9xcPiyEN4AaABAg,,False,@JangWonYoungpertty1016,35❤,1,2025-03-10T14:03:24Z,2025-03-10T14:03:24Z
UgySk7qw_Gmen6MEaO54AaABAg,,False,@이한성-n5g,와 아이브님들 짱 ❤❤,4,2025-03-10T14:03:09Z,2025-03-10T14:03:09Z
Ugw8pnkwoC8YA4907654AaABAg,,False,@kpopstyl3s,2 minutes ago 🤯💗,0,2025-03-10T14:03:06Z,2025-03-10T14:03:06Z
Ugz9QEpWicUmpJspwmR4AaABAg,,False,@1004_REI,우리 아이브❤❤❤,6,2025-03-10T14:03:06Z,2025-03-10T14:03:06Z
UgyZGUnuBGfbV-JsM814AaABAg,,False,@뀽아앙,굿이네용 사실 모아라는...여러분 모아 욕하지 마세요ㅠㅠ전체 모아가 그러는건 아니니까....ㅠㅠㅠ표절의혹을 낸것도 소수의 사람이라는 걸 알아주세요ㅠㅠㅠ,2,2025-03-10T14:03:04Z,2025-03-10T14:04:23Z
UgyHdYT3hedNz9hllBp4AaABAg,,False,@Haoooooli,1,0,2025-03-10T14:03:03Z,2025-03-10T14:03:03Z
UgzFcKRwEVCQgReWiEx4AaABAg,,False,@Lee-pb6le,원영턴 ㅋㅋ 귀여워,2,2025-03-10T14:02:57Z,2025-03-10T14:02:57Z
Ugx9Xt78Wsh0Vt8x9MJ4AaABAg,,False,@Bbo.x_12,"진짜 유진이가 열정적이고 재밌게 잘 이끌어준다,,,❤️‍🔥",28,2025-03-10T14:02:48Z,2025-03-10T14:02:48Z
UgxrkyZFns1awZ5TAH14AaABAg,,False,@한경진-x3w,꼭 만나용❤,0,2025-03-10T14:02:37Z,2025-03-10T14:02:37Z
UgwpOeIOD9zvrtyWqfZ4AaABAg,,False,@meungji6472,Never miss An Popo core in every single dance practice behind 😭🤣🤣,76,2025-03-10T14:02:32Z,2025-03-10T14:02:32Z
UgydD-1TyaviBiFSWfV4AaABAg,,False,@MinJooCha-sh2um,오1분전,0,2025-03-10T14:02:30Z,2025-03-10T14:02:30Z
UgxpLtxqmwWHcV9J0n94AaABAg,,False,@Wony-TAT,ive are so so pretty! I watch your videos everyday when i have time! Love from canada,5,2025-03-10T14:02:23Z,2025-03-10T14:02:23Z
Ugws4VN-FU8GKmTY2LR4AaABAg,,False,@soraswrqs,tayay,0,2025-03-10T14:02:22Z,2025-03-10T14:02:22Z
UgyaDK18KXGV4KXwScx4AaABAg,,False,@seoyeonchoi143,❤❤❤,0,2025-03-10T14:02:19Z,2025-03-10T14:02:19Z
UgyotXzZAWACLDblZMt4AaABAg,,False,@justaperson-h9p,❤❤❤❤❤❤❤,0,2025-03-10T14:02:19Z,2025-03-10T14:02:19Z
Ugysg0qpz84BlkAC0fZ4AaABAg,,False,@NatKpop7650,WE LOVE YOU IVE ♥♥♥♥♥♥,5,2025-03-10T14:02:03Z,2025-03-10T14:02:03Z
UgzCAbTmXW5TKAq749V4AaABAg,,False,@ぽんたろ-d5s,❤❤❤,0,2025-03-10T14:01:53Z,2025-03-10T14:01:53Z
UgyRzYQeD3aYSaDz-X94AaABAg,,False,@manchqe,WHY AM I SO EARLY 46 SECONDS AGO,0,2025-03-10T14:01:46Z,2025-03-10T14:01:46Z
UgwUCpAOhuBQw1DRaKl4AaABAg,,False,@chu_ro.x,사랑행,2,2025-03-10T14:01:45Z,2025-03-10T14:01:45Z
Ugxe13RnA6V3izdyaBJ4AaABAg,,False,@Hi_nnz,😍😍😍😍,0,2025-03-10T14:01:43Z,2025-03-10T14:01:43Z
