comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwarHETz-T4txSDvAZ4AaABAg,,False,@yoon1004gg,된장찌개 먹고온겨?? 팽이버섯 컨셉 귀걸이 머고??🤭😁🥰🤩💋,0,2024-11-18T01:53:27Z,2024-11-18T01:53:27Z
Ugxb7T3PiNlVIW5d4CN4AaABAg,,False,@EvaFitria8_27,❤❤❤,0,2024-11-18T01:51:05Z,2024-11-18T01:51:05Z
UgxSGiiFGp0a0Fd8_nd4AaABAg,,False,@니-m5x,외국에서 얼굴 잘 바꿔주네요~,0,2024-11-18T01:43:31Z,2024-11-18T01:43:31Z
Ugx1XAzqOe9pkYdJH7V4AaABAg,,False,@zkwpz,갓 - 기,0,2024-11-18T01:07:42Z,2024-11-18T01:07:42Z
UgwJhqlikWi7q_aYKKt4AaABAg,,False,@Gsjgdhfhhf,❤,0,2024-11-18T01:06:10Z,2024-11-18T01:06:10Z
UgxI7DrqIKrNc9FfFKh4AaABAg,,False,@MarkDeSade100,Wony so gorgeous 💗💗💗,1,2024-11-18T00:34:08Z,2024-11-18T00:34:08Z
UgxxElcxTxfpkuRM6SF4AaABAg,,False,@Blebmon,"Wonyoung is so pretty, is she really real? 🥰💘",0,2024-11-18T00:16:54Z,2024-11-18T00:16:54Z
UgzBU6YOKx5DJd-hxwJ4AaABAg,,False,@스마일이랑-x3c,원영언니보고있는게 행운이당❤❤❤😊,8,2024-11-18T00:10:38Z,2024-11-18T00:10:38Z
UgyVAXYK9B59j438JAN4AaABAg,,False,@뀨엥_먹어버린_우유,아이브 러브에 가을 파트 넘 짧게 나와서 속상😢,0,2024-11-17T23:28:32Z,2024-11-17T23:28:32Z
Ugzq0sSGxzDw5lea3VF4AaABAg,,False,@10idiomax,I L♡VE JANG W♡NY♡UNG,0,2024-11-17T23:02:14Z,2024-11-17T23:02:14Z
UgzPKQTB8W5qoNjKSWx4AaABAg,,False,@jayk4985,Hi 員瑛畫面真的好看,0,2024-11-17T23:00:04Z,2024-11-17T23:00:04Z
Ugx21xF31UGYq73e0Zx4AaABAg,,False,@tictok-5236,와 진짜 조오오오오오온나 이쁘따 진짜,0,2024-11-17T22:51:34Z,2024-11-17T22:51:34Z
UgzshbCVNEVookKOzfV4AaABAg,,False,@r.in_x,혹시이곡 슈퍼노바 러브 공식으로 앨범내서 굿즈도 앨범이랑 내나요? 아님 샘플링곡이라서 아닌가요?,0,2024-11-17T22:34:27Z,2024-11-17T22:34:27Z
UgzshbCVNEVookKOzfV4AaABAg.AAxpWyT2DuVAAxwHxUIQjQ,UgzshbCVNEVookKOzfV4AaABAg,True,@nyangyeon,ㅇㅈ 궁금해요,0,2024-11-17T23:33:34Z,2024-11-17T23:33:44Z
UgyhZZQ6mdfp3tx1Cvt4AaABAg,,False,@더찌잡아먹은히히덕,원영아.........❤❤,2,2024-11-17T22:31:16Z,2024-11-17T22:31:16Z
UgwIgGvstf6rN0LVCSp4AaABAg,,False,@ive_in_paris,WONYOUNG I LOVE YOU ❤,0,2024-11-17T22:22:06Z,2024-11-17T22:22:06Z
Ugy8UV_Z22PvdAf-kbd4AaABAg,,False,@BloomZeed,So unreal❤❤❤😮😮😮❤❤❤,1,2024-11-17T22:17:27Z,2024-11-17T22:17:27Z
UgyrrgHQAVrrOQRnXet4AaABAg,,False,@MagicBySG,❤🥰,0,2024-11-17T21:54:47Z,2024-11-17T21:54:47Z
Ugw43nCdpEsVFtAFIfV4AaABAg,,False,@雪姫雲姫,ウォニョンオンニ❤❤❤❤❤❤,1,2024-11-17T21:42:48Z,2024-11-17T21:42:48Z
UgwFW7Rjins__ks0Z3t4AaABAg,,False,@Penny_Fit-r6l,Ideal,0,2024-11-17T21:01:22Z,2024-11-17T21:01:22Z
UgwtAjReo3vleA_Pwbd4AaABAg,,False,@10チャンネルと12チャンネル,😆🥰,0,2024-11-17T20:41:37Z,2024-11-17T20:41:37Z
UgxmcsPoasIFLmqw8jt4AaABAg,,False,@sakura-season,She is that girl🤭,1,2024-11-17T20:23:57Z,2024-11-17T20:23:57Z
Ugy2eJ58q90-Be5Jxwp4AaABAg,,False,@cho_donut,❤️❤️❤️❤️❤️❤️,0,2024-11-17T20:21:42Z,2024-11-17T20:21:42Z
Ugwisrj2leSpYtlhDxx4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!... Annyeong""Miss.beauty and ""Cute Style""!!!...&...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Nae yeodongsaeng-eun nal-i galsulog Deo aleumdabgo maelyeogjeog-eulo byeonhago iss-eoyo(🌻🌻🌻🏵️🏵️🏵️🌸🌸🌸)""...""Nae yeodongsaeng-eun hangsang aju johgo aleumdabgo ttohan maeu maelyeogjeog-eulo boibnida(👌👌👌👍👍👍100-100-100>>>""Cute exspresion""& ""Good Action"")""...""dangsin gat-eun yeodongsaeng-i iss-eoseo jeongmal jalangseuleowoyo""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio""...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime, Everyday, and Anywhere)""...""Dangsin-i mueos-eul hadeun choegoga doel geoya(i'm believe 100% to ""My Beauty Sisters""IVE"")""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍100-100-100🌻🌻🌻🏵️🏵️🏵️🌸🌸🌸💝💝💝💝💝💝🤗🤗🤗👭👭👭🍞☕🍵🍱🧘🛌💪💪💪👀👀👀⛪⛪⛪🐰🐰🐰🔝🔝🔝🆒🆒🆒🆗🆗🆗💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-11-17T20:20:51Z,2024-11-17T20:20:51Z
UgxOy3U1XbQBMrvd9XB4AaABAg,,False,@eternal7881,원영이를 보면 유진이가 겹치게 보이는 병에 걸린 거 같다 😅,0,2024-11-17T19:35:55Z,2024-11-17T19:35:55Z
Ugz9YAt9MRVr2ORdCGN4AaABAg,,False,@workingmoodleclass5925,Very nice video. Great angles.,3,2024-11-17T19:18:18Z,2024-11-17T19:18:18Z
UgwRqAsFCFWn5MhIa7t4AaABAg,,False,@関根節夫-d2p,アイヴ🍓ウォニヨンステキダンス胸キュン綺麗ですありがとうございます。スタイル抜群カワイイネやさしいねすきすき大好き❤ありがとうございます。,2,2024-11-17T19:17:54Z,2024-11-17T19:17:54Z
UgwmzD_jgk8o0XHVZwh4AaABAg,,False,@moonblastx1996,"she's UNREAL i tell you, otherworldly",1,2024-11-17T18:56:12Z,2024-11-17T18:56:12Z
UgxUw0jsVr-vhiryn4l4AaABAg,,False,@ThanChu126,🤍,0,2024-11-17T18:51:31Z,2024-11-17T18:51:31Z
UgxF6ndsYMaINiPsX654AaABAg,,False,@HistoriaenMapas,Our princess Wonyoung is amazing ❤,1,2024-11-17T18:47:56Z,2024-11-17T18:47:56Z
UgxgT0-MNK-_93bgnLp4AaABAg,,False,@HistoriaenMapas,"Wonyoung I love you, you're amazing :)",1,2024-11-17T18:46:00Z,2024-11-17T18:46:00Z
Ugw4eplSn2RaOis-MbV4AaABAg,,False,@VanessaSantos087,Maravilhosa demais,2,2024-11-17T18:11:43Z,2024-11-17T18:11:43Z
Ugz4FQmFBcTohSp0U3B4AaABAg,,False,@yeonjunkitty,"She is not just a girl 
She is a idol❤",0,2024-11-17T17:29:39Z,2024-11-17T17:29:39Z
Ugz4y2gJrVUn6rAPgkt4AaABAg,,False,@Qoqx12,😊,0,2024-11-17T17:25:09Z,2024-11-17T17:25:09Z
Ugx0kgS0uy6cX0sB6kF4AaABAg,,False,@絶対負けないもん,坂本龍一に謝れ,1,2024-11-17T17:16:21Z,2024-11-17T17:16:21Z
UgxHHfWgTdRs0rM14Bl4AaABAg,,False,@謝福成-i8b,😮😮😮,0,2024-11-17T16:08:19Z,2024-11-17T16:08:19Z
UgyUt7F8JUiY2klXLhZ4AaABAg,,False,@blxxdnbxn3s,I seriously stop breathing when I see Wonyoung. Omg she so beautiful and so so so talented,8,2024-11-17T16:04:00Z,2024-11-17T16:04:00Z
Ugys5Do5qTM0Oxlwu4V4AaABAg,,False,@얼음소년,❤️❤️❣️❣️  갓영,1,2024-11-17T15:39:51Z,2024-11-17T15:39:51Z
UgzZOsSxRDMaoh-hX-p4AaABAg,,False,@aurora00569,"She is so pretty and cute, Wonyoung I love you ❤",0,2024-11-17T15:15:55Z,2024-11-17T15:15:55Z
Ugz4xUawuZ7Pz7Yd2Vt4AaABAg,,False,@런호-e6d,ㅎㅂ ㅁㄱㅅㄷ ㄹㅇ ㅈㅉ ㅁㅇㅂㄱㅅㄷ ㅅㅇㅇ ㅇㄱㄷ,0,2024-11-17T15:14:53Z,2024-11-17T15:14:53Z
UgwzJcrnA2h_qs10VyR4AaABAg,,False,@VIMICISUKT,Wimgter quiero formar parte Womyoumg 😎🖤,0,2024-11-17T15:14:45Z,2024-11-17T15:14:45Z
UgwMpqHcq8JxJtMUGlh4AaABAg,,False,@권순영-r8k,용안 기개가 미쳤다,0,2024-11-17T15:05:07Z,2024-11-17T15:05:07Z
Ugx4yIYsRXOSY4aImIZ4AaABAg,,False,@sonic-e4p7o,Lucky Vicky she's so stunning she's glory like a star love you wonie ❤❤❤❤❤❤❤❤ the cuteness idol and stunning 😊😊😊😊,33,2024-11-17T15:02:14Z,2024-11-17T15:02:14Z
UgzPVTs5mCtpls7azIR4AaABAg,,False,@that.lover.girl-mena,"Honestly, this song gives off a very nostalgic and youthful feel. Reminds me of when I was a kid in the 2000-2011s era",44,2024-11-17T14:57:04Z,2024-11-17T14:57:04Z
UgyBTfTbkxDvBohUT0t4AaABAg,,False,@아이브내꺼어,그냥말이안된다,0,2024-11-17T14:46:15Z,2024-11-17T14:46:15Z
UgyBTfTbkxDvBohUT0t4AaABAg.AAwzwlQNLYJAAx-2XUQEAm,UgyBTfTbkxDvBohUT0t4AaABAg,True,@아이브내꺼어,그냥 말이안되는미모이런말로밖애 미모를설명할방법이없노,0,2024-11-17T14:47:10Z,2024-11-17T14:47:10Z
UgwpJf7t_2evWpq6uUF4AaABAg,,False,@Haewoniw,Wonyoung is so pretty🎀,0,2024-11-17T14:40:46Z,2024-11-17T14:40:46Z
Ugx1i0oAvx-75soe4fh4AaABAg,,False,@Hondajoker-s4u,ウォニョンのショート動画ありがとうございます🥰💘,4,2024-11-17T14:40:25Z,2024-11-17T14:40:25Z
Ugwt6SQ5FAPBnf1Jc4h4AaABAg,,False,@Hansy724,🥰❤️😍,0,2024-11-17T14:39:51Z,2024-11-17T14:39:51Z
UgxACzptWBLzviPiAwN4AaABAg,,False,@하람이-r5s,워영❤❤❤ 귀여웡❤❤,1,2024-11-17T14:34:31Z,2024-11-17T14:34:31Z
UgzE5VLPDUSaninq1WR4AaABAg,,False,@emelylee7315,"ahhhh..I was confused by you again for a while, I just stared at you, but for a few minutes I was wondering if I was already admiring you, wonny. 😮",0,2024-11-17T14:31:09Z,2024-11-17T14:31:09Z
Ugx63Bas8bD3dhsMv_t4AaABAg,,False,@jenn1erubyj4ne,THE PRETTIEST GIRL I EVER SAW🩷✨✨✨,0,2024-11-17T14:28:43Z,2024-11-17T14:28:55Z
UgzO-3gh21z8sIzl2B94AaABAg,,False,@user43291,진짜 워녕이 왜케 예쁨...여신이야 진짜❤❤,23,2024-11-17T14:22:45Z,2024-11-17T14:22:45Z
UgwQdKgyWy30U8Tniy54AaABAg,,False,@andyle5716,Wony neomu yeppeuda! Dive must protect her at all cost. No more hatred towards Wony.,1,2024-11-17T14:21:30Z,2024-11-17T14:21:30Z
UgzXmbqRyp4EBJ6M2wJ4AaABAg,,False,@wonybabie,my talented girl!! can't wait for lollapalooza‼,8,2024-11-17T14:15:03Z,2024-11-17T14:15:03Z
Ugyv1CPHs7-zlUzfTHp4AaABAg,,False,@고용호-z7b,여신 원영이❤,0,2024-11-17T14:04:30Z,2024-11-17T14:04:30Z
UgykA3-5YUbSoNelhXl4AaABAg,,False,@Chex.r1ng,원영이 너무 예쁘다❤❤❤,0,2024-11-17T14:03:37Z,2024-11-17T14:03:37Z
UgziSzQc-OnbHNIOj9V4AaABAg,,False,@คุณแม่โมบาย-ด4ฆ,วอน ยอง ไม่เคย สวยรองใครเลย เธอ มีเสน่ห์ เฉพาะเธอมากที่สุด ❤❤จาง วอนยอง❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉ยิ่งโต ยิ่งสวย 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,8,2024-11-17T14:01:22Z,2024-11-17T14:01:22Z
UgziSzQc-OnbHNIOj9V4AaABAg.AAwuo9QirBIABBXo4NDhGo,UgziSzQc-OnbHNIOj9V4AaABAg,True,@seusothea,I agree,0,2024-11-23T15:39:30Z,2024-11-23T15:39:30Z
Ugz1PyGMx3MunuCx_Mx4AaABAg,,False,@yeoujin7900,와..워나영이 언니 이번꺼도 완벽 했다❤,2,2024-11-17T13:50:07Z,2024-11-17T13:50:07Z
UgzNGnvfKx-VYMOot3h4AaABAg,,False,@summerwars1987,人類の到達点🗽,0,2024-11-17T13:50:07Z,2024-11-17T13:50:07Z
UgzWZHXAOI8THQnShbN4AaABAg,,False,@Andrewatogutuamarkiano,❤baby,0,2024-11-17T13:44:34Z,2024-11-17T13:44:34Z
UgxHQMYlapjg5I9_Q3t4AaABAg,,False,@fahrilove7608,cantik bngt ❤,0,2024-11-17T13:44:11Z,2024-11-17T13:44:11Z
UgzJ5hvQlaH2o7T0NLp4AaABAg,,False,@Мадина-б6щ,Wonyoung I love you ❤️ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T13:42:04Z,2024-11-17T13:42:04Z
UgzeuK1L_B9RkwskBLl4AaABAg,,False,@바미_K.M.J,원영아 머리 넘 잘어올려❤❤❤,1,2024-11-17T13:33:51Z,2024-11-17T13:33:51Z
UgwsYYSg2_q4omIHwE54AaABAg,,False,@최고원영짱,"아이고
넘 이뻐~^^♡",0,2024-11-17T13:31:36Z,2024-11-17T13:31:36Z
UgwfORdPSAiz5lGnrX14AaABAg,,False,@teetiarti4395,Literally beautiful.❤❤❤,0,2024-11-17T13:30:52Z,2024-11-17T13:30:52Z
Ugwa_tFg5xiQBZ_X-Gl4AaABAg,,False,@개인적견해,"소통력은 넘사수준.
.선한 영향력을 끼치는게 보기좋고 .작곡가도 노래 잘한다고. 프듀때도 노래로 억까안했는데. 비쥬얼이 안되니 노래로 악플 달더라. 윈영이는 겜 못하는건 인정해도 노래수준은 음악가에 인정받았다
.솔로할것도 아닌데 윈영이가 메보급을 윈하는지 나 윈참.",0,2024-11-17T13:26:57Z,2024-11-17T13:26:57Z
Ugw1XkHdA1ALoKDcWbx4AaABAg,,False,@lulasouls,she look majestic 🤍,73,2024-11-17T13:26:04Z,2024-11-17T13:26:04Z
UgyQ7yiUZFLKfahRahJ4AaABAg,,False,@비비즈TV,2시간ㄷㄷ,1,2024-11-17T13:24:06Z,2024-11-17T13:24:06Z
Ugz3XdbgZ22rBUgRQ314AaABAg,,False,@LUMIEL0218,장원영 보면 진짜 대단하단 말밖에 안나옴.. 자기관리 많 힘들것 같은데 대박박 잘보고가요,10,2024-11-17T13:22:43Z,2024-11-17T13:22:43Z
UgzXRW6EzH2z0jhEU3J4AaABAg,,False,@MurhsiziJessica,If only i be with her in heaven,0,2024-11-17T13:21:49Z,2024-11-17T13:21:49Z
UgybhDwbf8-v22CbJgN4AaABAg,,False,@원영하투,"???:원영공듀님을 오늘 대접할 사람은 루룽.
루룽:(너무 좋아 기절)",0,2024-11-17T13:18:19Z,2024-11-17T13:18:19Z
UgyzkgR-mRJ1nzM3XgB4AaABAg,,False,@자막입니돠,원영공주님은 언제 봐도 넘 예쁘당!❤❤❤,18,2024-11-17T13:13:19Z,2024-11-17T13:13:19Z
UgzVFMqCkXFrfVcDEA94AaABAg,,False,@イヨカン-m8m,究極生物、チャン・ウォニョン！,9,2024-11-17T13:10:03Z,2024-11-17T13:10:03Z
UgzAsXe1AZKLbpElDOd4AaABAg,,False,@bluejin-fc8ht,예쁘다 ❤❤❤,1,2024-11-17T13:05:10Z,2024-11-17T13:05:10Z
UgygLUbKWRlg3uhCqxZ4AaABAg,,False,@네루미-p5r,옷속에 날개 숨겨 놨는지 찾아봐야됨...,0,2024-11-17T13:04:21Z,2024-11-17T13:04:21Z
UgyXYNJVnKfHzhJvUWh4AaABAg,,False,@Divepp-d6k,"Love uou Wongyoung, always melt my heart ... goddess.🫶🏻❤️",2,2024-11-17T12:56:44Z,2024-11-17T12:56:44Z
Ugy_AINjmf-OLLlZZNN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Wonyoung is very a cute angel filled with hapiness,11,2024-11-17T12:55:34Z,2024-11-17T12:55:34Z
Ugwm65ydv1yhqePFXXJ4AaABAg,,False,@하이루_구독,워뇽이 예뻐❤,1,2024-11-17T12:49:41Z,2024-11-17T12:49:41Z
UgxGgpDKPhO81RqpRON4AaABAg,,False,@K훕스,언제 까지 예쁠고야!!,11,2024-11-17T12:49:07Z,2024-11-17T12:49:07Z
Ugx6523Bg_B2Reo9cNh4AaABAg,,False,@yyoo00,너무 아리따워용 원영,0,2024-11-17T12:47:48Z,2024-11-17T12:47:48Z
UgwdrNxcVxZJsly2LM54AaABAg,,False,@roslinamuhi6119,So gorgeous...❤,1,2024-11-17T12:44:30Z,2024-11-17T12:44:30Z
UgwTua3jQwAP_ehMfy14AaABAg,,False,@YusmanKurnia,wow ... how beautiful is jang wonyoung😳😍.. i love you wonyoung❤👸,10,2024-11-17T12:41:26Z,2024-11-17T12:41:26Z
UgwawZEEplOl8UDFrqt4AaABAg,,False,@유유유-e2c,우 와.....대 여신이다.....장원영 와..감탄만 나온다,43,2024-11-17T12:36:37Z,2024-11-17T12:36:37Z
UgynVR8QgAWjhfziT_h4AaABAg,,False,@다이브녕-98,아이브❤❤❤,0,2024-11-17T12:35:54Z,2024-11-17T12:35:54Z
Ugyn8VXop3GgW-1ID3N4AaABAg,,False,@diveforiveৎ,Princess Wonyoung,0,2024-11-17T12:31:23Z,2024-11-17T12:31:23Z
UgywuOd3vPaY3yD4paB4AaABAg,,False,@mo.ch_i,와 진짜 이뻐.,3,2024-11-17T12:31:17Z,2024-11-17T12:31:17Z
Ugyux8k2NAw9OjyJbrB4AaABAg,,False,@Lox.y-김재원겨론자,"원영 엄마는 개예쁜 아이돌 한명
배우한명 낳아서 겁나 좋겠다",1,2024-11-17T12:30:59Z,2024-11-17T12:30:59Z
Ugz8yDNIE4Yunng19gB4AaABAg,,False,@hp_0831,❤❤,0,2024-11-17T12:28:47Z,2024-11-17T12:28:47Z
UgzTyS9WJDsrR7JJnvt4AaABAg,,False,@WonnieWonyoung,WONYOUNG’S STUNNING AND LOVELY VISUALS❤,2,2024-11-17T12:28:44Z,2024-11-17T12:28:44Z
UgwIXMkJmxCiPusZBdt4AaABAg,,False,@cute-키리,원영이는 언제까지 미모가 오르는 거지😅😊❤,16,2024-11-17T12:25:40Z,2024-11-17T12:25:40Z
UgyVlhqVNqN2vBmfuml4AaABAg,,False,@채인짱,진짜 짱 예뽀…❤,1,2024-11-17T12:22:10Z,2024-11-17T12:22:10Z
Ugw9XZfXLIXWfNYTB5R4AaABAg,,False,@조용한원일이,❤,1,2024-11-17T12:20:07Z,2024-11-17T12:20:07Z
UgzJ1XoFgZVtJGtPr8V4AaABAg,,False,@나은-r6e,가만히 있어도 미모가 대박,0,2024-11-17T12:19:57Z,2024-11-17T12:19:57Z
UgxEEf6w6E0R5ysTQHt4AaABAg,,False,@그림그리는사람-s7f,역시..젠챠 완죤 이쁘❤❤,0,2024-11-17T12:14:10Z,2024-11-17T12:14:10Z
UgywScReNuaAKUhHDOt4AaABAg,,False,@최수빈첫번째머리카락,원영이 진짜 너무 귀여워,0,2024-11-17T12:13:49Z,2024-11-17T12:13:49Z
Ugz4PBwMDnlqLUmYJXx4AaABAg,,False,@yukatanjang,"ウォニョンちゃんバージョン待ってました!!!嬉しい!!!
本当にお姫様みたい❤❤❤
一生見てられる…",16,2024-11-17T12:13:37Z,2024-11-17T12:13:37Z
Ugy-QjuYLRxm5F_GPyd4AaABAg,,False,@alen0069,장여신 ㄷㄷ,0,2024-11-17T12:13:08Z,2024-11-17T12:13:08Z
UgzToOJZcQSSg1t98Lx4AaABAg,,False,@lamir17,너무너무 소중한 영상 입니다. 분위기와 노래가 원영짱!!!!!😊,7,2024-11-17T12:12:40Z,2024-11-17T12:12:40Z
UgwNFoE24KaYaXTwRfR4AaABAg,,False,@Ori_kku,넘 예쁜거 아냐 워녕아????!!!!!!!!❤,4,2024-11-17T12:09:20Z,2024-11-17T12:09:20Z
UgxzPSFl4-nmse7YXa94AaABAg,,False,@Aki_gaeul,그냥 멋쁨 여신 그자체 장원영 ..🩷,0,2024-11-17T12:08:05Z,2024-11-17T12:08:05Z
UgwgF4gE9HRJbFqUo_N4AaABAg,,False,@유설이_생명수_유링,이ㅃㆍㄱㅇ❤,0,2024-11-17T12:06:33Z,2024-11-17T12:06:33Z
UgzDoEi4dn-w0H9edz54AaABAg,,False,@freeDmok,멤버 하나하나 다 개성있게 예쁘지만 이런 영롱한 내지 블링블링한 색감이 유독 잘 어울리는 듯한 워녕공주 😍,20,2024-11-17T12:04:36Z,2024-11-17T12:05:17Z
UgxfcIbQyAhofXLCplJ4AaABAg,,False,@jnp__31,진ㅁ자 갓기 그자체❤,0,2024-11-17T12:04:21Z,2024-11-17T12:04:21Z
UgxUTUpNiZO4ytO-r8R4AaABAg,,False,@yusa5109,원영님 늘 좋고 예쁘신 모습 보여주어서 고마워요. 항상 건강하시고 사람들 기쁘고 행복하게 해주신 만큼 좋은 일만 생기셨으면 좋겠어요!! 항상 사랑합니다~~,20,2024-11-17T12:02:52Z,2024-11-17T12:02:52Z
UgxJnrDspTF38DXaM0x4AaABAg,,False,@Mya.x_2,チャンウォンヨンはただの神❤️,7,2024-11-17T12:01:15Z,2024-11-17T12:01:15Z
Ugxj_yz8nROerJKymxl4AaABAg,,False,@헬로키티-hkt,한 아기토끼가❤❤❤❤❤,0,2024-11-17T11:59:59Z,2024-11-17T11:59:59Z
Ugz0JYJxENcgu2ukgrB4AaABAg,,False,@DIVE22,"우리원영이가 있어서 너무 행복해 고맙고
사랑해❤❤ 우리워녕이는 우리다이브가
언제나 사랑해❤❤언제나 워녕이랑 함
께 하니까 너무 행복하고 너무 좋아❤❤",0,2024-11-17T11:58:52Z,2024-11-17T11:58:52Z
UgwspgEpO5E8WtzfTL94AaABAg,,False,@iwannabemememe8366,Glowing❤,0,2024-11-17T11:58:07Z,2024-11-17T11:58:07Z
UgwHxS6gjU629IudzHd4AaABAg,,False,@LuviedivePrincess,💙wonyoung is really pretty and talented!!⋆.˚ ᡣ𐭩 .𖥔˚💙,8,2024-11-17T11:57:40Z,2024-11-17T11:57:40Z
UgylXfHc2ws00s9a_sF4AaABAg,,False,@arexharkon5918,😍🥰🤗,0,2024-11-17T11:56:58Z,2024-11-17T11:56:58Z
Ugxs6tnnQy7yqA7E2-N4AaABAg,,False,@jeoniw.0831,"실물보면 너무 예뻐서 숨 못 쉬어요😳
전 심장아파서 심장부여잡고 영접했습니다",26,2024-11-17T11:54:30Z,2024-11-17T11:54:30Z
UgypGCPeKZrv9ebKvV54AaABAg,,False,@RahafAlkhuriji,"Wonyoung deserves better than this 
Promotion come on starship she don’t treat your most famous member in ive like that",2,2024-11-17T11:52:26Z,2024-11-17T11:52:26Z
Ugxlcysn3XTCS-x4GHZ4AaABAg,,False,@TOTOKUN1014,最近のウォニョン最高❤❤❤,0,2024-11-17T11:51:39Z,2024-11-17T11:51:39Z
UgzB6t0SFjH2dodTRPR4AaABAg,,False,@takesan334,いつも元気もらってます。寒くなってくるので身体気をつけて下さい。ありがとう❤,10,2024-11-17T11:49:30Z,2024-11-17T11:49:30Z
Ugzm9MVW4kL-kGpokd14AaABAg,,False,@나무도끼-t5m,아이브 노래참 잘뽑아,0,2024-11-17T11:47:20Z,2024-11-17T11:47:20Z
UgyuQ0BVFQcJxZIqDzF4AaABAg,,False,@소희-j2r,😊,0,2024-11-17T11:46:45Z,2024-11-17T11:46:45Z
UgzxR3_Oxtw394xnX7F4AaABAg,,False,@억비상,원영인 공쥬 😅,0,2024-11-17T11:45:41Z,2024-11-17T11:45:41Z
Ugx5byFx6M74nfMYVPN4AaABAg,,False,@ririhtun5579,Our Wony is a true goddess disguise as an idol❤❤❤❤❤,3,2024-11-17T11:45:30Z,2024-11-17T11:45:30Z
Ugyx88B7ye_J12WfW8B4AaABAg,,False,@바보가튼처음,워녕아.....진짜 사랑해 너무 예뿌고 아 찐자 평생 녕프할께,6,2024-11-17T11:44:18Z,2024-11-17T11:44:18Z
Ugz-yD56mUgtX-l3Oul4AaABAg,,False,@sd3322r,원영이 예쁘다,0,2024-11-17T11:44:09Z,2024-11-17T11:44:09Z
UgzF8UjwjUSgeYfyzJp4AaABAg,,False,@mindbridge00,"진짜 요정 천사가 따로없네...
괜히 장카설에서 장 먼저 나오는게 아닌것같다...
장원영 평생보고싶다!!
나의 비타민^^",2,2024-11-17T11:42:27Z,2024-11-17T11:42:27Z
UgzIpkjz7GpwKInmCd14AaABAg,,False,@호호아줌마-l9t,너무 예쁘당❤❤❤❤,0,2024-11-17T11:40:48Z,2024-11-17T11:40:48Z
Ugyf7JJWpWUhYPClxQ54AaABAg,,False,@lyu_it,비키는 진짜 유명한 여신임❤,0,2024-11-17T11:38:39Z,2024-11-17T11:38:39Z
Ugyn7qBjDnSugYvpXZ94AaABAg,,False,@MarbinMorris,미모1위. 원영아.와.신이.사람으로.강림한것이 맞다.,2,2024-11-17T11:37:55Z,2024-11-17T11:37:55Z
UgwjjDAC0jkx_RsO0ax4AaABAg,,False,@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2024-11-17T11:35:53Z,2024-11-17T11:35:53Z
UgwTV6ROfeLsELWE43Z4AaABAg,,False,@orca_2022,"😮✨
❤️😍❤️",0,2024-11-17T11:33:51Z,2024-11-17T11:33:51Z
Ugw5BVuSgQa36PJjFr14AaABAg,,False,@안녕하세오,원영이는 진짜..❤오늘도 열일하는 원영이 미모❤❤,25,2024-11-17T11:33:45Z,2024-11-17T11:33:45Z
