comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSgZQVb86_bKKNYpB4AaABAg,,False,@白兎-g2d,かっこよすぎ,7,2023-08-27T12:15:27Z,2023-08-27T12:15:27Z
UgzXjrT1mchSZP909H94AaABAg,,False,@Baby_hyunjin_cat,"🚨NOT MINE

PLS PIN 

STAYS THIS IS URGENT!!! 
the person who was after Felix in the Chinese fansign, is now going after lee know!! They're going to throw darts at him, trying to make him blind. 
A stay also heard someone was going to attack Hyunjin on the 24th - 25th of August. 🚨I haven't been notified yet if Hyunjin has been attacked. But let's hope for the best. 

PLEASE COPY THIS AND SPREAD IT AROUND YOUTUBE! CONTACT JYP! DO EVERYTHING U CAN!!! PLEASE STAYS ITS UP TO US!!!",1,2023-08-27T12:00:34Z,2023-08-27T12:00:33Z
UgwVYqlAYCl-XIzqGjt4AaABAg,,False,@Дианкацыганка,Bang Chan is half-naked again,1,2023-08-27T09:49:46Z,2023-08-27T09:49:45Z
Ugyb948qOxKvBZgNOYd4AaABAg,,False,@jeongixw,Ağağağağağa chhhaaannn hyunnnjiiinnnn ağağğağağağağağğağağağağağağağağağğağağağağağağğağağağağğağa gebercemmm apapğağağağağağğağ,0,2023-08-27T06:50:10Z,2023-08-27T06:50:10Z
UgzOniwbmKYx7AzCN1N4AaABAg,,False,@ksyusha_8665,БанЧан каменное лицо,1,2023-08-27T06:28:29Z,2023-08-27T06:28:29Z
Ugyeq7X2ZeSdOWKYNNV4AaABAg,,False,@Pervinr,"I love youu stray kods
❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓🤎🤎🤎🤎🤎🤎🤎🤎🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💕💕💕💕💋💋💋💋💋💕💕💕💕💕💕💕💕💕💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💟💟💟💟💟💟💟💟💞💞💞💞💞💞💝💝💝💝💝💝💝💝💝🖤🖤🖤🖤🖤🖤🖤💝💝💝💝💝💝💝💝💝💝💝💞💞💞💟💟💞💙💗💗💖💗💗💗💗💗💗🧡💛❣💟💟❣❣💌💌❣💟💞💝💗💗💗💗💗💗💗💚💙💗💗💗💙💚💛🧡🧡💙💗💙💚💛🧡🧡💙💗💗💙💚💛🧡💛💙💗💗💙💚💛🧡💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💌💌💌💌💌💫💫💌💌💌💫💌💍💍💍💍💍💍💍💍💍💍💍💍👢👢👑👑👑👑👑👑👑👑👑👢💍💍👢👑👑",0,2023-08-26T23:11:02Z,2023-08-26T23:11:02Z
UgwAlJvI00BdyhIK7HV4AaABAg,,False,@Ur.Fav_Javeriaa.,"*my friend*:How old is ur crush? 
*Le me*:hE's fOIvE",0,2023-08-26T15:26:05Z,2023-08-26T15:26:05Z
UgzoSPX1wiIX-WQZ23d4AaABAg,,False,@Neil-q8i,аааа какие же она милыее😖😖😖,0,2023-08-26T13:31:17Z,2023-08-26T13:31:17Z
UgyEE-7HUPRdmxKftzB4AaABAg,,False,@jiwooq_,HWANG HYUNJIN PLS MARRY MEEEEE STAYKIDS MARRY MEEE,0,2023-08-26T12:00:47Z,2023-08-26T12:00:47Z
UgwIl2QP66dswOt9Z3t4AaABAg,,False,@rabbits04,Why do they look animted,0,2023-08-26T11:37:19Z,2023-08-26T11:37:19Z
UgxVI63hk7HxfnO6PXx4AaABAg,,False,@zimer5240,Феликс моя мечта ❤❤😍😍😍🥰🥰💋💋💋,0,2023-08-26T08:16:25Z,2023-08-26T08:16:25Z
UgyBqB8piyppe44C6xN4AaABAg,,False,@музыка-о7е,Мы же знаем что вы русские чё как не родные?😂,0,2023-08-25T20:29:17Z,2023-08-25T20:29:17Z
UgwyIHChofZsym304M94AaABAg,,False,@КсенияКлецкова-г9к,Я которая заметила что в конце у Бан Чана была видна одна часть тела...😅😊,1,2023-08-25T18:51:57Z,2023-08-25T18:51:57Z
UgyVSZQ2iAKg7kNG0cF4AaABAg,,False,@LaraCelik-p5y,Cute,0,2023-08-25T10:47:54Z,2023-08-25T10:47:54Z
UgwKhFw0u7xBffMJaMp4AaABAg,,False,@eighter6449,ヒョンジンカッコイイ💖💖💖💖💖💖💖,0,2023-08-25T04:00:07Z,2023-08-25T04:00:07Z
UgxBHE1294I61htAHSx4AaABAg,,False,@ІринаСіромська-з3ш,"Вакі Вакі дують собаки 
Я не хейтер",0,2023-08-25T03:40:44Z,2023-08-25T03:40:44Z
UgyKOQgAu_IoriqBBHB4AaABAg,,False,@お茶-p9x,バンチャン美しい... 好きだ,53,2023-08-24T18:23:21Z,2023-08-24T18:23:21Z
Ugxa3fJlA6MobL54Vcl4AaABAg,,False,@your.ca1mnesss,взгляд чана–это что-то с чем-то...😵💘,1,2023-08-24T16:24:35Z,2023-08-24T16:24:35Z
UgzHDGcxLktXzI2j_j14AaABAg,,False,@ATA-b6w,😊😊,0,2023-08-24T01:08:37Z,2023-08-24T01:08:37Z
Ugy6oYsovRjN7D14RTF4AaABAg,,False,@LillyPad-o1t,Ban Chan and hyunjin are so hot🔥💯,0,2023-08-23T22:04:41Z,2023-08-23T22:04:41Z
UgzmeJHWEfofQzW0dRR4AaABAg,,False,@zeynepunlukutlu1943,İ love Bangchan💙💙💙💙💙,0,2023-08-23T21:08:58Z,2023-08-23T21:08:58Z
UgxX2uL3Zsq_G9kjt894AaABAg,,False,@doruk-elatuzcuoglu742,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T18:11:32Z,2023-08-23T18:11:32Z
UgwftTokKCrX0xIpwlt4AaABAg,,False,@Чапитосики-б3ш,Hyunjin Tokoy is cute ❤❤,0,2023-08-23T14:37:53Z,2023-08-23T14:37:53Z
UgyV7jXCvf5Q53mpmqR4AaABAg,,False,@aitaltatarinov2874,방찬 셔츠 어디갔어😥,0,2023-08-23T08:00:48Z,2023-08-23T08:00:48Z
UgwpFc3A5YouIBOSLZR4AaABAg,,False,@ОльгаМихайлова-с8е,Am l the only one who looked at Chan's neckline the whole video or not?,0,2023-08-23T06:22:44Z,2023-08-23T06:22:43Z
UgyaDcfzw7pOlCkWo4h4AaABAg,,False,@EbrarAkyuz-cy8kv,Woowwo❤,0,2023-08-22T19:54:25Z,2023-08-22T19:54:24Z
UgxQoVEPEJDnk0RQRt54AaABAg,,False,@User-wjegs8w7eus,Valla ben korece bilmiyom Türkçe yazdım,0,2023-08-22T18:47:10Z,2023-08-22T18:47:10Z
Ugxb_EeSZsF706KvRPh4AaABAg,,False,@User-wjegs8w7eus,Felix si ilk gördüğümde kız sanmıştım🤨🤔,0,2023-08-22T18:46:29Z,2023-08-22T18:46:29Z
UgwAQdyL1R9eO7ByM_V4AaABAg,,False,@user-sc6oo4nb4o,남자가봐도 노래 분위기나 춤이나 머시써,3,2023-08-22T12:56:49Z,2023-08-22T12:56:49Z
UgzZygkypY3pvxNH72V4AaABAg,,False,@korean_w_kpop_drama,I LOVE YOU!!,0,2023-08-22T12:40:06Z,2023-08-22T12:40:06Z
UgxVf2FVyF3F_ACNZCl4AaABAg,,False,@İsimsizbirgoril,"Chan❤❤❤❤❤❤❤
Hyunjin❤❤❤❤❤❤",0,2023-08-22T08:22:11Z,2023-08-22T08:22:11Z
UgzPT0JfcYdvkILNEWV4AaABAg,,False,@МашкаСергеева-м9к,❤❤❤❤❤❤,0,2023-08-21T11:49:32Z,2023-08-21T11:49:32Z
UgzaipL1AVfRY1LHPaB4AaABAg,,False,@Yasoo574,❤,0,2023-08-21T09:28:24Z,2023-08-21T09:28:24Z
Ugw7YVnBDA-4viSLvsp4AaABAg,,False,@lara_-bn7nl,Чан рад за хеджина видно,0,2023-08-21T05:42:27Z,2023-08-21T05:42:27Z
UgyiiYnFJup2_gGdmQl4AaABAg,,False,@ДарьяДятлова-е3с,We sad😢,0,2023-08-21T01:22:00Z,2023-08-21T01:22:00Z
UgzCEYJ7z_aBUynJgqt4AaABAg,,False,@xoxolav123,ㅋㅋㅋㅋ,0,2023-08-20T03:23:54Z,2023-08-20T03:23:54Z
Ugw3nAQWHvFQNDX6C9B4AaABAg,,False,@_STAY_05,Два моих биаса❤,1,2023-08-19T20:33:51Z,2023-08-19T20:33:51Z
UgxVp9yF8qVp0h6CGvd4AaABAg,,False,@pon_10070,😘ваки😤ваки😊бум🥵бум😇сабаки😰,0,2023-08-19T19:17:54Z,2023-08-19T19:17:54Z
UgxzDeo51144n4fcCch4AaABAg,,False,@Jennie_kimwq123,당신은 너무 달콤하고 잘 생겼어요,2,2023-08-19T11:19:23Z,2023-08-19T11:20:09Z
UgwmvEiEjyHHSmU-9kB4AaABAg,,False,@thomas_shelby4190,143 i love you!!! (hope you see),0,2023-08-19T10:46:04Z,2023-08-19T10:46:04Z
UgzwWF3dvzjwxpOU_-F4AaABAg,,False,@1Lyamandi,❤,1,2023-08-19T10:41:18Z,2023-08-19T10:41:18Z
UgwqBiPJrwF50NW-Rm54AaABAg,,False,@STRAYKIDSWORLDDOMINATION-fm4uc,Bangchan….,0,2023-08-18T20:41:24Z,2023-08-18T20:41:24Z
Ugzhnw8hlzGhG0z-LeR4AaABAg,,False,@Catyyy_beryyy,Stray Kids와 멤버들의 잘생김은 어떨까요 :),0,2023-08-18T19:56:55Z,2023-08-18T19:56:55Z
UgxDs4cz5oB6Q2IJCNF4AaABAg,,False,@SKZ-forever_stay_8,Bangchan is so cute 😊,0,2023-08-18T19:44:26Z,2023-08-18T19:44:26Z
UgwN9gbAxXHUY80_J4Z4AaABAg,,False,@car2029,Bang Chan is so manly & hot!,0,2023-08-18T07:10:26Z,2023-08-18T07:10:26Z
UgyBjKU48JYvD5bluuF4AaABAg,,False,@ashleylespron-lewis7261,"Love our Stray Kids!!! You look so great in this blast from the past video, Chris❤",0,2023-08-18T05:26:38Z,2023-08-18T05:26:38Z
UgyoR1S6BxGIrD922np4AaABAg,,False,@abrilestefania4699,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💝💖💝💖💓💖💝❤️‍🔥💓💝💓,0,2023-08-18T02:43:05Z,2023-08-18T02:43:05Z
Ugzl1RrfnYhuyuuv0HB4AaABAg,,False,@rhdqisf,와 현진 ㅈㄴ잘생겻다,1,2023-08-18T01:50:44Z,2023-08-18T01:50:44Z
UgxvQwDchc0lxiOPPs14AaABAg,,False,@Clauurblx,Hyunjin so cutee 💗,0,2023-08-17T18:22:29Z,2023-08-17T18:22:29Z
Ugy39mY3nXz3Xy4n8m14AaABAg,,False,@GhastlyGirl666,❤❤❤❤,0,2023-08-17T15:46:06Z,2023-08-17T15:46:06Z
UgwdHPGZn2mmG5J42jB4AaABAg,,False,@AllisonAguilar-zb1hp,ㅏ,0,2023-08-17T15:44:40Z,2023-08-17T15:44:40Z
UgxdeXWzTTpsbA2Gs6d4AaABAg,,False,@Bubbles-d7t,Yes both are beautiful ❤❤,0,2023-08-17T02:32:08Z,2023-08-17T02:32:08Z
UgzM4jQccF0Xyie3Z0l4AaABAg,,False,@CrazyguyXxs,찬아 여며 아니 여미지 ㅁ ㅏ 아니 여ㅁ ㅕ 아니 여미지 ㅁ,0,2023-08-17T01:12:23Z,2023-08-17T01:12:23Z
UgyQzUG8EDfc8oZWvw94AaABAg,,False,@priyaranjit5049,I m getting blinded by their beauty,0,2023-08-16T16:25:26Z,2023-08-16T16:25:26Z
UgzObkI2mlbp3GPKnKZ4AaABAg,,False,@joj4426,현진 좋아요,0,2023-08-16T13:33:47Z,2023-08-16T13:33:47Z
Ugztu_AfsE1mT34Bxwt4AaABAg,,False,@fadimedurgun,❤,0,2023-08-16T11:26:09Z,2023-08-16T11:26:09Z
UgxOhmu2Fr4DMb_jln54AaABAg,,False,@jasimalkaabi8490,I love your band more than  BTS Keep going I love you 😭🍯,0,2023-08-16T02:38:46Z,2023-08-16T02:38:46Z
UgwryEibiTjgvvftFNh4AaABAg,,False,@Popka_moli,Не попадайтесь мне уже🤬🤬🤬🤬🤬,1,2023-08-15T19:58:00Z,2023-08-15T19:58:00Z
UgxOh62mJYqXKzuXTnd4AaABAg,,False,@ilkaybatuk4854,"It was very nice, felIx",0,2023-08-15T18:47:39Z,2023-08-15T18:47:39Z
UgzPsIguO6XjtIgUn7V4AaABAg,,False,@faridaburonova8199,So cute,0,2023-08-15T16:48:10Z,2023-08-15T16:48:10Z
UgymRoAlrPBKYlV5FFx4AaABAg,,False,@manuelmiranda8170,Creo que case 1<l3 se ha convertido en una de mis canciones favoritas,0,2023-08-15T15:57:32Z,2023-08-15T15:57:32Z
UgzstZ7AM-SVlayk3FZ4AaABAg,,False,@andarmyBTS-n4h,"😩💙
🐺 🧝 
😭💗💗💗",1,2023-08-15T15:24:13Z,2023-08-15T15:26:14Z
Ugz8bqZixQ33ByJ61Xh4AaABAg,,False,@GabrielaKely,l LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-15T06:43:25Z,2023-08-15T06:43:25Z
Ugx_licnMnTMH11tkBt4AaABAg,,False,@Nejd-k2e,❤😊😢❤❤️‍🔥🥹,0,2023-08-15T04:03:37Z,2023-08-15T04:03:37Z
UgyMz9mtQ1_ZB2AK3Qh4AaABAg,,False,@eating_jeonginniee,"스트레이 키즈 사랑해 그래 넌 날 모르고 난 너의 콘서트에 가본 적이 없어
♥️♥️♥️
펠릭스의 목소리
현지의 빨간 머리와 너는 깡패가 아니야 hyunjinn
채닌이 최고의 리더가 되게 해주세요
민호의 냅킨
여관의 다람쥐
창비의 근육
정이의 달콤함
승민의 미소",5,2023-08-15T00:09:49Z,2023-08-15T00:09:49Z
Ugw7toxJwnnruon51Sd4AaABAg,,False,@الجنهدارالسعاده,"Very cute 
❤❤",1,2023-08-13T17:45:38Z,2023-08-13T17:45:38Z
UgxM7nUGbf1f-o88Yeh4AaABAg,,False,@azz1zwqqq,Они такие серьезные😭😭😭😭минхо с феликсом тут уже вечеринку закатали бы😰,0,2023-08-13T16:51:06Z,2023-08-13T16:51:06Z
Ugz75NH1MB2W1UsH-8N4AaABAg,,False,@濃いおいお茶,変な服着てるね,0,2023-08-13T13:22:51Z,2023-08-13T13:22:51Z
UgymEWAVuvExfudIac14AaABAg,,False,@НеллиДанелян-ы9м,❤❤❤❤ люблю вас,0,2023-08-13T05:26:33Z,2023-08-13T05:26:33Z
Ugz4KIWrQ9ER6vbfw-t4AaABAg,,False,@IsabellaRodrigues-bb7nb,Maravilhosos aaa,0,2023-08-12T23:57:57Z,2023-08-12T23:57:57Z
Ugw_AEqOnylLHCLbzwF4AaABAg,,False,@nalinimaharaj3859,They are sooooo sweet!,1,2023-08-12T18:11:59Z,2023-08-12T18:11:59Z
UgypdoL_Yd312UJi-eB4AaABAg,,False,@Eraswp,1-4-3 I LOVE YOU 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2023-08-12T13:31:06Z,2023-08-12T13:31:06Z
UgzFasuZzajIRm8bu814AaABAg,,False,@ИжевскиРоссияпросвищение,Бан чан всё видео — 🗿🗿🗿,0,2023-08-12T12:14:00Z,2023-08-12T12:14:00Z
UgzOBaPFAXyqGLF4lt54AaABAg,,False,@quinishaaembar9376,this dance is smoother than my life,0,2023-08-12T11:00:58Z,2023-08-12T11:00:58Z
UgwrYNVzIyHI_6bKP-14AaABAg,,False,@aisegokmen8111,아빠와 아들의 춤,1,2023-08-12T05:38:29Z,2023-08-12T05:38:29Z
UgxeWboXBeV5OhsuzQN4AaABAg,,False,@shimmerswiftie22,Why is Chan staring at me like that😭,0,2023-08-12T02:37:32Z,2023-08-12T02:37:32Z
UgyA24Pt2U9gXCj9F9l4AaABAg,,False,@Baldiback._.d,I loveeeee you straykidsssssss❤❤❤❤❤❤❤❤,0,2023-08-11T20:02:17Z,2023-08-11T20:02:17Z
UgxGk2yUX7nszRNo9SJ4AaABAg,,False,@cye_kenshinzzz,Red lights singers slayed,0,2023-08-11T12:08:25Z,2023-08-11T12:08:25Z
UgyZEgRsiKzMCAWjk0x4AaABAg,,False,@haodpqnxxns109,😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻✨✨스트레이키즈 사랑해 내가 제일 팔로우하는 밴드 내인생에 내가 널 따라한걸 후회했어,1,2023-08-11T11:50:36Z,2023-08-11T11:50:36Z
Ugwhbe7tWl2QHty344V4AaABAg,,False,@ГитунПлюс,🇦🇲🇦🇲🇦🇲❤❤❤,0,2023-08-11T04:22:05Z,2023-08-11T04:22:05Z
UgwXhWoagObl2JEUmZh4AaABAg,,False,@F.A.T.E.N555,Hyunjinie so beautiful 💗💗♾️♾️,85,2023-08-10T17:24:07Z,2023-08-10T17:24:07Z
UgwXhWoagObl2JEUmZh4AaABAg.9tEwNGL8vxg9vJXaLdbsuu,UgwXhWoagObl2JEUmZh4AaABAg,True,@baby_monster_8,💖💖💖💖💖💖❤️❤️❤️❤️ hyunjin,4,2023-10-01T05:17:51Z,2023-10-01T05:17:51Z
UgwXhWoagObl2JEUmZh4AaABAg.9tEwNGL8vxgA2VgBBDu4uV,UgwXhWoagObl2JEUmZh4AaABAg,True,@lelee0101,"yesss, a chan is so beautiful too",3,2024-04-21T18:43:42Z,2024-04-21T18:43:42Z
UgwXhWoagObl2JEUmZh4AaABAg.9tEwNGL8vxgA41g5xbukAa,UgwXhWoagObl2JEUmZh4AaABAg,True,@Christopher28833,Yuuppp.,1,2024-05-29T20:08:33Z,2024-05-29T20:08:33Z
UgwIxgngm5hc2bCd0Y54AaABAg,,False,@minjori..x,"Mom: ru ok honey? You’ve been staring at something for a long time
Me : STARES AT CHANS LOW CARDIGAN",0,2023-08-10T12:05:02Z,2023-08-10T12:05:02Z
Ugx9aonxDconrzv4V0l4AaABAg,,False,@bluuupbluuupbluup,BangChan robot,0,2023-08-10T09:15:03Z,2023-08-10T09:15:03Z
Ugzry8GOu2CXNLirjmJ4AaABAg,,False,@EmeliaMcNiel-k9h,WHERES CHAN'S UNDER SHIRT?!?!?!? AAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHH,0,2023-08-10T04:39:47Z,2023-08-10T04:39:47Z
UgzHC6Jmp84I_GuH-vt4AaABAg,,False,@Destymorales,"<3 사건 발생 잊지 못할 사건
치명적인 매력에 홀라당 빠져
자꾸 나를 자극하는 넌
출처가 없는 문제야 풀어야 할 숙제야
Can I be your boyfriend?
너를 대하는 태도 거짓 하나 없어 no cap
너에게 하고 싶은 말로 가득 찼어 my case
완벽함 앞에 어떤 말로도 부족해
You got me losing patience
걷잡을 수 없는 emotion
떠올라 니 모습 봐 I never feel alright
수많은 감정이 충돌해, 왜 이래?
Rolling in the deep inside my head
You got me bad
무장해제
신속하게 네게로 moving, on my way (ah-ooh!)
Why do I keep getting attracted?
자석 같이 끌려가
I cannot explain this reaction
이것밖에 one four three
Why do I keep getting attracted?
니 모습만 떠올라
I cannot explain this emotion
One four three, I love you!
A-B-C-D-E-F-G
I wanna send my code to you
Eight letters is all it takes
And I'm gonna let you know, oh
너 말곤 높이 쌓아뒀지 barricade (barricade)
원하는 대로 불러도 돼 code name (call me baby)
욕심이래도 되고 싶어 soulmate (whoo)
이 맘은 점점 더 upgrade 'cause
You got me losing patience
걷잡을 수 없는 emotion
떠올라 니 모습 봐 I never feel alright
수많은 감정이 충돌해, 왜 이래?
Rolling in the deep inside my head 
You got me bad
무장해제
신속하게 네게로 moving, on my way
Why do I keep getting attracted?
자석 같이 끌려가
I cannot explain this reaction
이것밖에 one four three
Why do I keep getting attracted?
니 모습만 떠올라
I cannot explain this emotion
One four three, I love you!
Heartbeat 나의 모든 상태 지금 위기 (위기)
너의 모습 ain't no ""False""
나의 속맘 다시 repeat (repeat)
Walking next to you, but I'm falling
더 깊게 빠져들어 끌리지
You're pulling me deeper and deeper
I try to get out, but I can't stop
Can I be the one?
Yeah, I'll be the one
무모하게 도전해 오그라드는 표현
머릿속이 띵하고 무감정은 손절
Moving, I'm on my way
Why do I keep getting attracted?
니 모습만 떠올라
I cannot explain this emotion
One four three, I love you!
Why do I keep getting attracted?
자석 같이 끌려가
I cannot explain this reaction
(이것밖에)
I'm gonna let you know (know)
I'm just gonna go (go)
And hold you so I'm never letting go
I'm gonna let you know (know)
That I'm just gonna go (just go)
Yeah 난 너에게로 지금 출발합니다 바로 like I'm
Never letting go, oh
I cannot explain this emotion
One four three, I love you!<3",0,2023-08-10T00:52:54Z,2023-08-10T00:52:54Z
UgyXTevJKvY6GPSzHuJ4AaABAg,,False,@Destymorales,WHY DO I KEEP GETTING ATTRACTED?,0,2023-08-10T00:51:48Z,2023-08-10T00:51:48Z
Ugy45GtDYwIzJdhwDvV4AaABAg,,False,@marthamamani7550,Mis amores  bangchan hyunjin 💓💗💕💞😍,0,2023-08-09T18:54:48Z,2023-08-09T18:54:48Z
UgxrZ5oRYEagQaJreyd4AaABAg,,False,@Jahxnumb,BANGCHANNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2023-08-09T17:38:29Z,2023-08-09T17:38:29Z
UgyaHceHf6pKQGebxA94AaABAg,,False,@ASTRA_a0a,Ищу русских людей день 1,0,2023-08-09T13:44:34Z,2023-08-09T13:44:34Z
Ugz1-qI_dzhli6ufcY14AaABAg,,False,@maniacc62275,Такие серьезные дяди😮🤭,1,2023-08-09T08:57:51Z,2023-08-09T08:57:51Z
Ugw1mh7SmUhjC6JYsvd4AaABAg,,False,@2ShayZeeGe,Why do they make them dress like sexy children? It's weird,0,2023-08-09T03:04:04Z,2023-08-09T03:04:04Z
Ugz7PUuyxf1l_OyTWsR4AaABAg,,False,@skz-c9g,cute boy,0,2023-08-08T22:05:50Z,2023-08-08T22:05:50Z
UgwQD8HsvhLgbiJSePN4AaABAg,,False,@wsratost,Bangchan:🗿,0,2023-08-08T15:53:41Z,2023-08-08T15:53:41Z
UgwQNi7slzKWAoMuad14AaABAg,,False,@RosieCannibal115,Good🖤🖤,0,2023-08-08T12:22:14Z,2023-08-08T12:22:14Z
UgwqsJ8ozmla9IISAZd4AaABAg,,False,@parkjiminTobi,😢😢😢❤❤❤❤❤❤❤,0,2023-08-08T02:04:42Z,2023-08-08T02:04:42Z
Ugx7iDlV_bNnttBfNyp4AaABAg,,False,@pamelasantos20,Facin...so nao faço pq nao tenho uma blusa branca😂,0,2023-08-07T21:16:08Z,2023-08-07T21:16:08Z
UgzZ2NrnSqnZJvfbQL14AaABAg,,False,@0margoshka11,Ваши ваки бум бум собаки,0,2023-08-07T20:58:35Z,2023-08-07T20:58:35Z
UgwyHWH4-PhyXdwscqp4AaABAg,,False,@henminal,"Чан, ты должен быть серьёзно!
Ок:🗿🗿",1,2023-08-07T17:24:22Z,2023-08-07T17:25:48Z
UgyDCj60BGRK4hxYbtF4AaABAg,,False,@チョコパイ-h5q,ああぁぁあぁああヒョンジン愛してるぅぅ🥹❤❤,0,2023-08-07T08:58:32Z,2023-08-07T08:58:32Z
UgxWWQkQPC_Kew9DVNd4AaABAg,,False,@Pookiebloomeditz,Bang Chan gurl so serious 😂❤,0,2023-08-07T03:35:43Z,2023-08-07T03:35:43Z
UgwtlCBcT7cUibEPYi54AaABAg,,False,@captainflad4142,찬오빠 브이넥 잡고 징징 ㅠㅠ,0,2023-08-06T05:43:16Z,2023-08-06T05:43:16Z
Ugy_GsniF-LBEczFDFl4AaABAg,,False,@user-du5rb9rt2f,Хенжин извени но более Феликс 😅😅,0,2023-08-06T03:54:27Z,2023-08-06T03:54:27Z
Ugy79rTnf0yc4fPDmh14AaABAg,,False,@Love-Life-Happiness,BANGCHAN HYUNJIN ❤❤❤❤,0,2023-08-05T21:45:37Z,2023-08-05T21:45:37Z
Ugw5jv-LM1DMgTBVVFZ4AaABAg,,False,@Love-Life-Happiness,😮🤤🤤,0,2023-08-05T21:44:42Z,2023-08-05T21:44:42Z
Ugxw4-Y3Rsofh1ZwteJ4AaABAg,,False,@Соня-б9р8л,Чан красивый как всегда,0,2023-08-05T18:02:02Z,2023-08-05T18:02:02Z
Ugyqi0qKeHIAJYttcT94AaABAg,,False,@bo_m_zh,case 1I ❤?,0,2023-08-05T12:56:45Z,2023-08-05T12:56:45Z
UgxhNHMkryGQGrfd-Fd4AaABAg,,False,@スンモモ,よく見たら裸ニットわろたww,0,2023-08-05T09:52:48Z,2023-08-05T09:52:48Z
Ugyr7u2QYk8gDuS59gJ4AaABAg,,False,@q-noonkade4115,Shirt  😮😮,0,2023-08-05T00:56:07Z,2023-08-05T00:56:07Z
UgxQU60YSCcC19naD8h4AaABAg,,False,@cibill1907,143❤,0,2023-08-03T19:28:22Z,2023-08-03T19:28:22Z
UgwVYT1JVEWekLkIY394AaABAg,,False,@poppoim3935,いいねがたりない😢❤発狂してる！美しい人！！,0,2023-08-03T12:40:37Z,2023-08-03T12:40:37Z
UgxBdVqYeaEnBGOG-1N4AaABAg,,False,@お茶が欲しいです,❤❤❤,0,2023-08-02T23:07:56Z,2023-08-02T23:07:56Z
UgxMNBAflzkNXZLtUwR4AaABAg,,False,@お茶が欲しいです,❤❤❤,0,2023-08-02T23:03:45Z,2023-08-02T23:03:45Z
UgzArgYwOfgRHI2Pujh4AaABAg,,False,@antoniogarcia9619,Hablen español que yo no entiendo😊 🧐 es obligatorio 😾,0,2023-08-02T21:37:34Z,2023-08-02T21:37:34Z
UgyeD1zGS7TGkDs8q8p4AaABAg,,False,@antoniogarcia9619,Soy niña era felix con Hyunjin que paso ai 🧐🙁❤ lo amo stray kids,0,2023-08-02T21:36:46Z,2023-08-02T21:36:46Z
UgzCRBuYpmPTQ-WGah94AaABAg,,False,@Arlanipopro,Ayy hyunjin eliyle dalgayı okadar mükemmel yaptı kiii,0,2023-08-02T18:14:24Z,2023-08-02T18:14:24Z
Ugyz4KS8jMXR0oTx5oF4AaABAg,,False,@saranyasedayath,Wee love you guysss and u guys slayed the dance ❤❤❤❤❤❤❤,0,2023-08-02T17:40:43Z,2023-08-02T17:40:43Z
UgysFau4smNr_8kYD4J4AaABAg,,False,@Jennie_rubyjane263,Can I die there mommy in my 2nd birthday,0,2023-08-01T20:24:15Z,2023-08-01T20:24:15Z
Ugy2cDl9PMnOa9mOTnR4AaABAg,,False,@ChahedChahouda-ej5hj,Hyunjin Love you😘❤❤❤❤❤,1,2023-08-01T19:51:58Z,2023-08-01T19:51:58Z
Ugwy4XtLanWOfMMnFop4AaABAg,,False,@Alexxya011,😮,0,2023-08-01T18:20:43Z,2023-08-01T18:20:43Z
