comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyD6i3gST5I3gxk06h4AaABAg,,False,@리죠병_걸린_은하,"버니즌데 영상에 한국댓이 많다는건..
한국 네티즌의 관심이 ㄹㅈㄷ라는거지..",0,2024-05-18T08:29:23Z,2024-05-18T08:29:23Z
UgyHO3zVct6Kog4BlWp4AaABAg,,False,@아싸또왔다나,버니즈 = 반희수..,1,2024-05-18T06:59:13Z,2024-05-18T06:59:13Z
UgwGRGnxFuQQHww0vIB4AaABAg,,False,@MOZZIAP,뉴프티 안녕~~,0,2024-05-18T06:47:42Z,2024-05-18T06:47:42Z
UgykIq4-xMNXIGtK8yZ4AaABAg,,False,@LEEkyouho,피프티 하지마요..,0,2024-05-18T06:35:24Z,2024-05-18T06:35:24Z
UgwsEcW0mCvHSHSuS-54AaABAg,,False,@KuranYuuki88,I want it where can i get it?,0,2024-05-18T05:54:04Z,2024-05-18T05:54:04Z
UgwP2vX1K6sn_xFfHIx4AaABAg,,False,@LuixiChan0624_u.u,Uyku güzeli!!!🥀🥀🥀🥀🐰🐰🐰🐰,0,2024-05-18T05:43:39Z,2024-05-18T05:43:39Z
UgwJx5ikGv2zalscgel4AaABAg,,False,@silverwing_Official,뉴진스 ❤❤❤❤❤,0,2024-05-18T03:41:59Z,2024-05-18T03:41:59Z
UgzVV7DBs6iO2m906lt4AaABAg,,False,@I_Meluv3,"I have Get Up as alarm sound, and i wake up with so much happiness everyday because of the song",1,2024-05-18T01:33:59Z,2024-05-18T01:33:59Z
Ugyhhq0WcsWEkivyxE14AaABAg,,False,@YukiiVietNam,"What I heard:
“YAAAAAA You ArE SleePinG BeAuTYy😀💅”",1,2024-05-17T23:40:32Z,2024-05-17T23:40:42Z
Ugx0dHgLFWVl8XoJms14AaABAg,,False,@RIKISAUCE,I N-N-N-NEEEEeEEEED THAT RINgTONE,0,2024-05-17T22:08:05Z,2024-05-17T22:08:05Z
Ugx-AtIYevvqUCQF5q94AaABAg,,False,@dani_ssi,明天炸嗨逼，同意的点赞,1,2024-05-17T17:28:31Z,2024-05-17T17:28:31Z
UgznU-zZh-rztwaKY1l4AaABAg,,False,@its_gr4cee,This needs to be my alarm sound,0,2024-05-17T17:24:52Z,2024-05-17T17:24:52Z
UgzI4kL8RKBXLTVlifV4AaABAg,,False,@HetalJangid-qh9bk,Tomorrow is my birthday please wish me❤❤😢,1,2024-05-17T16:53:14Z,2024-05-17T16:53:14Z
UgyaHopjolbVJ8TsYAt4AaABAg,,False,@먹타TV,뉴진스만 화이팅,0,2024-05-17T15:58:54Z,2024-05-17T15:58:54Z
UgzmIB75cvAVXJElLVl4AaABAg,,False,@ryudgxx,IVE BEEN USING GET UP FOR MY ALARM FOR LIKE 5 MONTHS,1,2024-05-17T14:40:08Z,2024-05-26T08:16:35Z
UgxbihBEpRdiWorN1Ep4AaABAg,,False,@mahabubajannathashi1199,The coolest group!😩😤☀️💪💚💕,0,2024-05-17T13:33:29Z,2024-05-17T13:33:29Z
Ugx0x9oeCXCgeqGFBLh4AaABAg,,False,@emk0801,My alarm ironicly is actually Get Up,1,2024-05-17T12:47:16Z,2024-05-17T12:47:16Z
UgzDY3p-GGkGi2eHeYZ4AaABAg,,False,@아진짜아기물만두,민희진 프로듀서님 계속 있어야해... 제발.. 이런 Y2K감성 계속 느끼고싶다고,4,2024-05-17T12:31:38Z,2024-05-17T12:31:38Z
UgzDY3p-GGkGi2eHeYZ4AaABAg.A3XyGoEtvIcA3Yom_o52kl,UgzDY3p-GGkGi2eHeYZ4AaABAg,True,@Sogeking995,Imagine thinking only one person in the world can do a concept based on a whole decade that billions of people lived through,0,2024-05-17T20:27:58Z,2024-05-17T20:27:58Z
Ugx-UCnl9ivXlMxcEGZ4AaABAg,,False,@ahyvln,New Jeans? Sehat' selalu yah sayang' kuu 🫶,0,2024-05-17T12:08:30Z,2024-05-17T12:08:30Z
UgxrHTohtfN98XE0FEp4AaABAg,,False,@일레븐-x6e,겟업 노래 진짜 내 취향 혜인이 목소리 진짜 좋다🥹,0,2024-05-17T12:04:26Z,2024-05-17T12:04:26Z
UgwK_X46DXJaQT3ksu14AaABAg,,False,@aaadun,Mine is “cool with you” ❤,0,2024-05-17T06:13:30Z,2024-05-17T06:13:30Z
UgzqiSzzewcrBF95RNd4AaABAg,,False,@its_gr4cee,NEWJEANS4LIFE❤❤,0,2024-05-17T04:23:37Z,2024-05-17T04:23:37Z
UgzvMERhcUIejA02ekd4AaABAg,,False,@itjustt_thasha,That will surely wake u up😂its kinda scary too😅,1,2024-05-17T03:47:07Z,2024-05-17T03:47:07Z
UgzYExrVcftRgyqUaPF4AaABAg,,False,@user-di7yn1ww8b,❤❤❤,0,2024-05-17T01:42:22Z,2024-05-17T01:42:22Z
Ugya8K3AtPOCZPHNLC54AaABAg,,False,@user-tq6rc7cf1bàžs1,uwwwww New Jeans,0,2024-05-16T20:03:21Z,2024-05-16T20:03:21Z
UgxURNgYfVkQBITfY8l4AaABAg,,False,@iti04.,🥹,0,2024-05-16T19:14:26Z,2024-05-16T19:14:26Z
UgyMrwS9F8tPFr4Y4IF4AaABAg,,False,@MMJ0071,너무 귀여워,0,2024-05-16T17:51:45Z,2024-05-16T17:51:45Z
UgywOv1M-CDf2lV2hkt4AaABAg,,False,@WilliamThan-if9rm,Slayyyyyyyyy🔥🔥🔥🔥,0,2024-05-16T16:09:19Z,2024-05-16T16:09:19Z
UgzgFqRyPxEmmEz5fch4AaABAg,,False,@Yeliminga,네 일어날게요 ㅎㅎ,0,2024-05-16T15:41:51Z,2024-05-16T15:41:51Z
UgybM34UQNmjxplmP814AaABAg,,False,@pinkikhaitan2080,Happy birthday HAERIN!!!,1,2024-05-16T11:14:20Z,2024-05-16T11:14:20Z
Ugxb232ijr8jjFBlBed4AaABAg,,False,@user-SH7LI6L85,민진스 화이팅,0,2024-05-16T10:06:38Z,2024-05-16T10:06:38Z
UgzJYhCT5rd6aGlPqVF4AaABAg,,False,@coinseeeek,now it sounds a little bit different. they’re saying to us “get up” they’re alarming us,0,2024-05-16T08:12:34Z,2024-05-16T08:12:34Z
UgzZLDFu0ZX_9qha4_x4AaABAg,,False,@ioniq5ndriver,"To HYBE:

We, the devoted fans of NewJeans, are outraged and deeply disappointed by your recent actions, which we believe are deliberately hindering the progress and success of our beloved girl group. NewJeans has shown immense talent, dedication, and potential, only to be met with unjust treatment that jeopardizes their future.

Your lack of support and questionable decisions have not gone unnoticed. We demand transparency, fairness, and the respect that NewJeans rightfully deserves. It is your responsibility to nurture and promote your artists, not stifle their growth or undermine their efforts.

NewJeans has captured our hearts with their incredible performances and unwavering passion. We want nothing more than to see them continue to thrive and achieve greatness. We believe in their potential to perform brilliantly on the world stage, and we stand ready to support them every step of the way.

This is a call to action: Stand with NewJeans, correct these wrongs, and give them the opportunities they have earned. The fans will not stand idly by while our favorite group is mistreated. We expect better from you, and we will continue to voice our discontent until NewJeans receives the support they need and deserve.

Sincerely,

F•R",4,2024-05-16T07:34:38Z,2024-05-16T07:34:38Z
Ugz0VXOsiM_r6O_MUm14AaABAg,,False,@marialinguist,basking in newjeans magic 💕,0,2024-05-16T07:29:48Z,2024-05-16T07:29:48Z
UgwaFQlfNAEV8FGrRTV4AaABAg,,False,@Ma_mosigy,강고양이 생일축하해🎂🎉,0,2024-05-16T07:17:21Z,2024-05-16T07:17:21Z
UgzVwrAMiht-_2IqCXl4AaABAg,,False,@윰찌기,뷔노래인가요?ㅎㅎ 노래잘어울리네요~  뉴진스홧팅,0,2024-05-16T04:14:08Z,2024-05-16T04:14:08Z
UgwdajC_xLD5EHqfEeJ4AaABAg,,False,@preciousjoyferido5046,So cute! ✨💗,0,2024-05-16T04:04:19Z,2024-05-16T04:04:19Z
UgyPv-UTQdVqYroWBSB4AaABAg,,False,@monique6352,"My alarm sound is ASAP baby, hurry up don't be lazy 😂😅",0,2024-05-16T01:24:30Z,2024-05-16T01:24:30Z
Ugx-_hjsDLOVxb2xGXh4AaABAg,,False,@hufflepuffgirlplays,HAPPY BIRTHDAY HAERIN,0,2024-05-16T01:24:23Z,2024-05-16T01:24:23Z
UgxO199E32KEQUD1x554AaABAg,,False,@cherii.luv.04z,Yayy new update,0,2024-05-15T23:28:29Z,2024-05-15T23:28:29Z
UgyAilPhHOd0YsLlhfN4AaABAg,,False,@gustavoito1947,We miss you new jeans!! 😢 it is going to be alright! #NoToTheHybesBoycott,0,2024-05-15T22:54:44Z,2024-05-15T22:54:44Z
UgzhGZDiZUSRUOmgmzh4AaABAg,,False,@hanjisungsrightbigtoe,HAPPY BIRTHDAY HAERIN I LOVE YOU,0,2024-05-15T21:32:40Z,2024-05-15T21:32:40Z
UgyViSz2T8nlfvOTAgN4AaABAg,,False,@eqac4024,🐰🐰🐰🐰🐰🐇🐇🐇🐇🐇,0,2024-05-15T20:26:02Z,2024-05-15T20:26:02Z
UgzSwm8egtr4hJgTkXB4AaABAg,,False,@minhmeo5010,New Jeans shorts are finally back 😭😭😭 there were no shorts in a long time since the feud between MHJ and Hybe 😭😭😭,0,2024-05-15T20:24:43Z,2024-05-15T20:24:43Z
UgypMEwhisTx5aUF4Tt4AaABAg,,False,@NezukoyaAsigim,"HAPPY BİRTHDAY HAERİN
(15 may 2024 )
💚😺😺💚💚😺💚💚😺💚😺💚😺💚😺💚💚😺💚😺💚😺💚😺😺💚💚😺😺💚😺💚😺💚💚💚",1,2024-05-15T16:29:15Z,2024-05-15T16:29:15Z
Ugx7vcJNvC68NUtdsyt4AaABAg,,False,@shankarisumesh,HAPPY BIRTHDAY HAERIN,0,2024-05-15T14:53:29Z,2024-05-15T14:53:29Z
Ugw9ZN44RiBBPQBc2_l4AaABAg,,False,@Njz_song,We need this alarm song !!!!!! 😩🥰❤️😭,0,2024-05-15T14:51:18Z,2024-05-15T14:51:18Z
UgwWU9hv986Bdk41J594AaABAg,,False,@ntpt.107,New jeans comeback😭,0,2024-05-15T14:28:10Z,2024-05-15T14:28:10Z
UgwCtfZON0jDmI_gbUZ4AaABAg,,False,@sopheaveaktey,i always be with you 4ever bunnies,0,2024-05-15T14:25:04Z,2024-05-15T14:25:04Z
Ugz-rc1aECAnzz5uaPJ4AaABAg,,False,@hehehaha8688,PLSS UPLOAD NEW SHORTSSS,0,2024-05-15T13:44:20Z,2024-05-15T13:44:20Z
UgyiLQxxj5hVq2k4Wgh4AaABAg,,False,@tamaraatshan,"Happy birthday Haerin
🎊🎊❤️❤️",1,2024-05-15T12:47:23Z,2024-05-15T12:47:48Z
Ugyahwl4St8YgC9-MeZ4AaABAg,,False,@StanYeri,Happy birthday Haerin!! 🐱,90,2024-05-15T12:42:18Z,2024-05-15T12:42:18Z
UgyDQWA1hCB2BSN3-v94AaABAg,,False,@Abcdefu-r5u,뉴진스 어도어 화이팅,0,2024-05-15T12:37:49Z,2024-05-15T12:37:49Z
Ugx2P5C7pQt2NKMD9l14AaABAg,,False,@KarryDraws2,Happy birthday haerin!🐰,1,2024-05-15T10:45:45Z,2024-05-15T10:45:45Z
Ugz4a0aekXe8J4RYqm54AaABAg,,False,@율-b5z,너무 귀엽…,0,2024-05-15T10:42:56Z,2024-05-15T10:42:56Z
Ugw8hzhOYHDDkdR-Kvh4AaABAg,,False,@bartstarr6728,칼국수도 모르는 바보들,0,2024-05-15T09:43:57Z,2024-05-15T09:43:57Z
UgwmvP6TIapxKJnlXtJ4AaABAg,,False,@nouhaadem7604,وأخيرا شفناهم نزلو بعد كل ذي الغيبة🪄,1,2024-05-15T09:07:08Z,2024-05-15T09:07:08Z
UgwFypMLMlY1Z3ptcER4AaABAg,,False,@卓哉岩永,HavanicedreamBetheoneDeva🎉byfox70,0,2024-05-15T08:32:24Z,2024-05-15T08:32:24Z
UgwRMJ5Al0o_DJprcmB4AaABAg,,False,@숭이-v6d,뉴진스. 화이팅!!🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥹🥹🥹🥹🥹🥲🥲🥲😭😭😭,0,2024-05-15T07:29:45Z,2024-05-15T07:29:45Z
UgxyXT6JGOkDgJkbaI14AaABAg,,False,@conker8770,🥕🐰🔪🎂🍰🐈,0,2024-05-15T04:57:24Z,2024-05-15T04:57:24Z
UgyHkGR1WeBE1OSyePR4AaABAg,,False,@BbbAiryy,Happy Birthday Haerin!💓 🎂🎈,176,2024-05-15T04:32:57Z,2024-05-15T04:32:57Z
UgyjIpyJ1TFv-NU69dZ4AaABAg,,False,@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,0,2024-05-15T04:15:02Z,2024-05-15T04:15:02Z
UgwnjOv82K92N62kdQx4AaABAg,,False,@ferniecat,"#무료NEWJEANS 
🐇 🐇 🐇 🐇 🐇",0,2024-05-15T02:27:45Z,2024-05-15T02:27:45Z
Ugy1g7vEvONf83cYjEV4AaABAg,,False,@Ru-inaneu,알람이지만 꿈이겠군,0,2024-05-15T02:20:41Z,2024-05-15T02:20:41Z
Ugyb4ed6Mh1TRAOBjcl4AaABAg,,False,@nahoseng,아 그래서 저 알람음원 어디가서 다운받을수 있슴???,0,2024-05-15T02:16:19Z,2024-05-15T02:16:19Z
UgxEJrxDcxKhQ2iAM9Z4AaABAg,,False,@마음에들면집착함,아진짜 개귀엽네,0,2024-05-15T00:45:21Z,2024-05-15T00:45:21Z
UgxzPdtO5qMdGr4aNwN4AaABAg,,False,@Juluyial,LOVE NJS!!!!!!!!❤️🐇,0,2024-05-15T00:20:12Z,2024-05-15T00:20:12Z
UgzBchHTLwAVgrAdLDF4AaABAg,,False,@wildbow-i7z,너무귀엽구나ㅠㅠ,0,2024-05-15T00:13:26Z,2024-05-15T00:13:26Z
UgyXfEX2ZHOGYVtNGYd4AaABAg,,False,@ducksky4215,Ahh so cute😭💞,0,2024-05-14T23:54:42Z,2024-05-14T23:54:42Z
UgxVTz03ajHoOXUObih4AaABAg,,False,@amekanaeru10,my alarm ringtone is ASAP from NewJeans  🥲🤕,0,2024-05-14T23:50:13Z,2024-05-14T23:50:13Z
UgxzFFDn7eRbNkN4zc54AaABAg,,False,@Wonyoung_cutie1111,Yesssssssss new jeans finally posted i have been checking every day i have been missing you ❤❤❤❤❤,0,2024-05-14T20:54:52Z,2024-05-14T20:54:52Z
UgzANmGSuj-1eSdFjER4AaABAg,,False,@thefaiz9963,get up was actually my ringtone until i realized i just slept more soundly haha,0,2024-05-14T20:43:09Z,2024-05-14T20:43:09Z
UgzoIKh9iUNPtc5bpjp4AaABAg,,False,@iloveme4216,Me too??💀💀,0,2024-05-14T20:17:39Z,2024-05-14T20:17:39Z
UgwmVwQsW0UD033s5Kt4AaABAg,,False,@ferniecat,#FREENEWJEANS,0,2024-05-14T20:02:28Z,2024-05-14T20:02:28Z
UgwG6D1MyIGuuoqdz_54AaABAg,,False,@ferniecat,#FREENEWJEANS,0,2024-05-14T20:02:18Z,2024-05-14T20:02:18Z
Ugw_lwwh6OfGkFAr7ch4AaABAg,,False,@ferniecat,#FREENEWJEANS,0,2024-05-14T20:02:05Z,2024-05-14T20:02:05Z
UgzfkHwRpqv3TETdVyF4AaABAg,,False,@yunjinsx11,GET UPP😴,0,2024-05-14T18:53:24Z,2024-05-14T18:53:24Z
UgxBZYcWQx8us12J9sl4AaABAg,,False,@michaelt1154,This will now be my alarm,0,2024-05-14T18:45:24Z,2024-05-14T18:45:24Z
Ugyqk3RoF8_NF8kx4Lp4AaABAg,,False,@마지막팬,행복하게 건강하게 뉴진스❤,0,2024-05-14T18:38:29Z,2024-05-14T18:38:29Z
UgzATodHV7p8bKc9AnF4AaABAg,,False,@user-kimrorocute,funny😂😂😂,0,2024-05-14T18:26:54Z,2024-05-14T18:26:54Z
UgzZKm1w4y9t_5kJYdt4AaABAg,,False,@bree508,"Stay strong! You'll make it through. 
You are the best and everything you've created has resonated with us fans. And don't worry karma will get those who have wronged you. I am on your side.",0,2024-05-14T17:27:27Z,2024-05-14T17:35:09Z
UgwnZGrXRZlSN_mU0cl4AaABAg,,False,@Luviweaaa,🥹🥹🥹🥹🫶🏻🫶🏻🫶🏻,1,2024-05-14T17:23:08Z,2024-05-14T17:23:08Z
UgyO_fArsATHsnxuqVZ4AaABAg,,False,@MyMBTIisILNJ,If Hanni wake me up like this my morning gonna be so lit,0,2024-05-14T17:13:39Z,2024-05-14T17:13:39Z
UgwfmagyVRjb_EAeG5l4AaABAg,,False,@lillianluang,Thats gotta be dani or hanni’s phone with all those alarms 😭,0,2024-05-14T16:59:36Z,2024-05-14T16:59:36Z
UgzXkHhRXhyrsDeY78p4AaABAg,,False,@chemistryaintfun6109,"My actual alarm is ""Get up"" 

By NEWJEANS ALAKAABAHANAHANAJAN😊",0,2024-05-14T16:20:53Z,2024-05-14T16:21:15Z
UgyRa0n6GxbYWl5FoVB4AaABAg,,False,@gladieso8698,My alarm is ETA and Super Shy. Thankyou #Newjeans for waking me up everyday to start a day 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-05-14T15:48:41Z,2024-05-14T15:48:41Z
UgwKMq9XM7lJY4dkfR54AaABAg,,False,@Just_a_random_stranger6174,happy birthday haerin,0,2024-05-14T15:40:16Z,2024-05-14T15:40:16Z
UgzP36eArjJ62sobmdp4AaABAg,,False,@Booktube_Gece,"30 dk önce!
Jyrsiydjryd",0,2024-05-14T14:56:48Z,2024-05-14T14:56:48Z
Ugx0qmL6QH4ZCKK1UsJ4AaABAg,,False,@강강지-m9k,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-14T14:55:29Z,2024-05-14T14:55:29Z
UgwdgIMua-y3Stcww9R4AaABAg,,False,@lilacsky-qw5sf,Such angelic ✨️ voice straight from heaven ❤,1,2024-05-14T14:31:29Z,2024-05-14T14:31:29Z
UgxEQTfX2VPqbqkiN0N4AaABAg,,False,@Dahn_magnetic-mi8ff,난 보고야 말았다 혜인이 초딩때 영상들을 왜 기자회견 때 대퓨님이 그런 말씀하신지 이제야 100프로 이해했다,0,2024-05-14T14:16:11Z,2024-05-14T14:16:11Z
UgzLREc_BthaY6Sw7bV4AaABAg,,False,@김송희-k4d,나 이거 내 알람으로 맞추고 싶어ㅜㅠ,0,2024-05-14T12:55:04Z,2024-05-14T12:55:04Z
UgyoYhmNPluvfoZZL6l4AaABAg,,False,@aidenlee9203,ㅋㅋㅋㅋ❤,0,2024-05-14T12:32:33Z,2024-05-14T12:32:33Z
UgzlJaw_xAYa-NcXxWV4AaABAg,,False,@maharunnesameera6019,My alarm ringtone is also getup by newjeans. And it’s been almost a year!,0,2024-05-14T12:18:36Z,2024-05-14T12:18:36Z
UgyfFDcw_mXdhB6jvGp4AaABAg,,False,@연호-o6l,파이팅 뉴진스!!,0,2024-05-14T12:11:50Z,2024-05-14T12:11:50Z
Ugz2LBCI5ciB2VVQ1-14AaABAg,,False,@L00KT,🐰🥰❤️✨,0,2024-05-14T11:04:00Z,2024-05-14T11:04:00Z
Ugx_6w_l80QlSkz619x4AaABAg,,False,@Iznafilms,HELP THIS IS ACTUALLY MY ALARM SOUND THO😭😭,0,2024-05-14T10:44:27Z,2024-05-14T10:44:27Z
Ugy0Kj-UdC2l3rLnjPZ4AaABAg,,False,@YuanSalalila,Hanni my love so sweet,0,2024-05-14T10:16:07Z,2024-05-14T10:16:07Z
UgyBt2bc4vCZk_wXMGF4AaABAg,,False,@Iloveyoukanghaerinn,PLS DONT GO ON HIATUS,1,2024-05-14T10:13:33Z,2024-05-14T10:13:33Z
UgxK-WtrZ985KIS40i94AaABAg,,False,@하니팜응옥현,오히려 귀여워서 더 잠❤😂,0,2024-05-14T09:33:39Z,2024-05-14T09:33:39Z
UgxYtfjt7l-DwGne7Rt4AaABAg,,False,@emeraudemanou1023,Mine is : BuNniEssss by dani🐶,1,2024-05-14T09:01:45Z,2024-05-14T09:01:45Z
Ugx8gL4CQsweZQmvwo14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,NewJeans❤,1,2024-05-14T08:52:15Z,2024-05-14T08:52:15Z
UgweOpu1aCiXVzirz_t4AaABAg,,False,@usd560,쇼츠 드디어 왔다!!❤❤,0,2024-05-14T08:28:35Z,2024-05-14T08:28:35Z
UgwCz0vggq4oSU_waB54AaABAg,,False,@cheesecakes0110,RAISE YOUR HAND IF YOU LOVE NEWJEANS🤚🤚🤚🤚🤚🐰🐰🐰🐰,1,2024-05-14T08:14:39Z,2024-05-14T08:14:39Z
UgzKQTGdsV3Q1HR9H5B4AaABAg,,False,@williamjr.samson2494,How do iget this alarm sounds?,0,2024-05-14T07:55:36Z,2024-05-14T07:55:36Z
UgyevVWbumiBEuyMxnJ4AaABAg,,False,@User235qw,It's actually Attention ❤ because i wake up before the alarm to listen the song,0,2024-05-14T07:37:44Z,2024-05-14T07:37:44Z
Ugx-yLiUhs5dgIJ4yB14AaABAg,,False,@jayj9366,무서워,0,2024-05-14T07:26:07Z,2024-05-14T07:26:07Z
UgwdMvg-KUeazTRUA894AaABAg,,False,@KpopLoverFromIndia,Ah so cute and kinda freaky too haha,0,2024-05-14T05:05:58Z,2024-05-14T05:05:58Z
UgyLl7eq4sMmkeckgDR4AaABAg,,False,@Blink-feel.theFim,Please don't go on Hiatus for 1.5 years I will really miss NewJeans...,2,2024-05-14T04:49:29Z,2024-05-14T04:49:29Z
UgwlRx-tAqvGeYSfmbt4AaABAg,,False,@zeromiedo1218,Can we get a full-length version of Get Up?,0,2024-05-14T03:39:05Z,2024-05-14T03:39:05Z
Ugz3GWMpTOnZ5r8piVB4AaABAg,,False,@NIBHA_VERMA_1212,"Me: *Get* *up*
Them: irona sleeping beauty 😂",0,2024-05-14T03:21:36Z,2024-05-14T03:21:36Z
UgxeJRKZanTtrB25xgd4AaABAg,,False,@rafayelsmissingpaintbrush,the fact that get up is indeed my ringtone 😭💞,0,2024-05-14T03:20:36Z,2024-05-14T03:20:36Z
UgzO1qLq3kmyNU0E3WR4AaABAg,,False,@Aileen_singson,머누,0,2024-05-14T01:46:09Z,2024-05-14T01:46:09Z
UgwRmsJQWFHwSA8TIKJ4AaABAg,,False,@Aileen_singson,New jeans is the best thats why i dont wake up,0,2024-05-14T01:44:20Z,2024-05-14T01:44:20Z
Ugy3mK4JDAydvQAz2nl4AaABAg,,False,@_seli_,Nah the beginning was masterpiece I got chills everytime🥶 and Saruto my man 😂 I was as shocked as the boys,0,2024-05-14T01:32:08Z,2024-05-14T01:32:08Z
UgxRD-7W5xR5tH13YG54AaABAg,,False,@bubblebathmoo,YES MY ALARM IS ACTUALLY GET UP BY NWJNS I LOVE NEW JEANSS!!❤❤❤❤❤,1,2024-05-14T00:53:31Z,2024-05-14T00:53:31Z
Ugwg6VaQwpqnIBz3KIl4AaABAg,,False,@1kkotNJ,NewJeans❤ADOR❤ fighting!,0,2024-05-13T23:50:18Z,2024-05-13T23:50:18Z
UgwIRPxEaYGmxi9M36V4AaABAg,,False,@가주,귀여ㅜ어,0,2024-05-13T23:33:27Z,2024-05-13T23:33:27Z
UgxuIshx2bsvS0YDKlV4AaABAg,,False,@Nj_editsvale,I love youuuu newjeansss❤❤❤❤,1,2024-05-13T23:24:09Z,2024-05-13T23:24:09Z
Ugwtn6QNgEDL7V83I8J4AaABAg,,False,@킴아지,저런 알람이면 벌떡 일어날 수 있을 것 같다💖,0,2024-05-13T23:14:07Z,2024-05-13T23:14:07Z
UgwJ0Dqr4MfCtYZHIod4AaABAg,,False,@Andrea_loveskpop,Newjeans this is my alarm lol,0,2024-05-13T22:31:16Z,2024-05-13T22:31:16Z
UgwYK2b7bkAIDqmNEy94AaABAg,,False,@legendsedits5002,The wonderful NewJeans alarm! ❤🎉🐰,1,2024-05-13T22:15:41Z,2024-05-13T22:15:41Z
UgznGxInxWsu0xNzZLh4AaABAg,,False,@newn8977,버니즈 인형은 정말 잘만든듯,0,2024-05-13T21:33:42Z,2024-05-13T21:33:42Z
UgwonpAPx5EyYYdXFWh4AaABAg,,False,@diaajunemarsh,❤❤❤,0,2024-05-13T21:16:51Z,2024-05-13T21:16:51Z
UgyqDG1X_oruZ4RS3954AaABAg,,False,@tropicalnewjeans,BUNNIES🌼✨🐰,0,2024-05-13T21:05:35Z,2024-05-13T21:05:35Z
Ugw86lFmeBYmbRugURR4AaABAg,,False,@kitty.starberry,"Quien extraña a New Jeans?
👇",1,2024-05-13T21:00:27Z,2024-05-13T21:00:27Z
UgzkHiMjf20hrGdfeOF4AaABAg,,False,@kitty.starberry,"Quien extraña a New Jeans?
👇",0,2024-05-13T21:00:12Z,2024-05-13T21:00:12Z
UgzuNR-dMR2VQt6M78x4AaABAg,,False,@LimKharin,"I'll always support ADOR, but our jeans are once again making us happy with their edit)))",0,2024-05-13T20:47:48Z,2024-05-13T20:47:48Z
UgzEvtTUW9uPj2H19Ol4AaABAg,,False,@bartstarr6728,"Văn bản bị rò rỉ tiết lộ các nhà điều hành HYBE đang chế nhạo Hanni của NewJeans, gây ra sự phẫn nộ

Một cuộc tranh cãi mới gây sốc đã xuất hiện trong thế giới K-pop khi các tin nhắn văn bản bị rò rỉ được cho là của các giám đốc điều hành HYBE cho thấy họ đưa ra những nhận xét xúc phạm Hanni của NewJeans, tập trung vào di sản Việt Nam của cô. Các tin nhắn bao gồm những câu chuyện cười và biệt danh không phù hợp như ""Hanni Pho"", một cách chơi chữ của họ 'Phạm' của cô và gọi cô là ""cô gái nông dân Việt Nam"". Vụ việc này không chỉ khiến người hâm mộ phẫn nộ mà còn gợi lại những ký ức lịch sử đau thương liên quan đến việc Hàn Quốc tham gia Chiến tranh Việt Nam.

Cuộc trò chuyện bị rò rỉ, được lan truyền rộng rãi trên các nền tảng truyền thông xã hội, đã dẫn đến phản ứng dữ dội chống lại HYBE, khiến người hâm mộ và công chúng yêu cầu trách nhiệm giải trình cũng như lời xin lỗi chính thức. Các văn bản mô tả một cuộc trò chuyện bình thường chứa đầy những nhận xét thiếu tế nhị về Hanni, làm giảm danh tính của cô thành những khuôn mẫu và ngôn ngữ mang tính phân biệt chủng tộc.

Cuộc tranh cãi này làm sáng tỏ những căng thẳng lịch sử sâu sắc hơn giữa Hàn Quốc và Việt Nam, kể từ Chiến tranh Việt Nam khi hơn 300.000 binh sĩ Hàn Quốc chiến đấu như một phần của liên minh do Hoa Kỳ lãnh đạo. Sự tham gia của quân đội Hàn Quốc vào cuộc chiến cũng như những định kiến và định kiến xuất hiện sau đó từ lâu đã trở thành một chủ đề nhạy cảm. Nhiều người Việt Nam phải đối mặt với sự phân biệt đối xử đáng kể và định kiến về việc người Việt Nam là “nông dân” hay lạc hậu về kinh tế đã trở nên phổ biến trong xã hội Hàn Quốc. Những khuôn mẫu này đã tồn tại qua nhiều thập kỷ và thường tái hiện trong thái độ phân biệt đối xử đối với người Đông Nam Á ở Hàn Quốc.

Những người hâm mộ NewJeans đã lên mạng xã hội để bày tỏ sự phẫn nộ và thất vọng. Các hashtag như #RespectHanni và #HYBEApologize đang trở thành xu hướng, trong đó người hâm mộ yêu cầu HYBE hành động ngay lập tức để giải quyết tình hình và đảm bảo những sự cố như vậy không xảy ra trong tương lai.",0,2024-05-13T20:39:31Z,2024-05-13T20:39:31Z
Ugx_CsXAEKZc-Yy_YBR4AaABAg,,False,@ShowOffProductionsNJWA,We won’t let HYBE take down NEWJEANS!,1,2024-05-13T20:34:16Z,2024-05-13T20:34:16Z
Ugxu6ckW_6kH8JOPKYB4AaABAg,,False,@karinayu2304,DAMN SOMEONE PROTECT THESE GIRLS FROM THIS COMPANY,0,2024-05-13T20:21:58Z,2024-05-13T20:21:58Z
