comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzP-eSHaadNYZd8y9F4AaABAg,,False,@Jisunghana900,#jyptakecareofhyunjin,1,2024-03-19T19:55:00Z,2024-03-19T19:55:00Z
UgzAnvSu1FjgnZSwDrN4AaABAg,,False,@varechka.geroeva,Forever,0,2024-03-19T19:54:29Z,2024-03-19T19:54:29Z
UgwnhSyHHSlkHTqPlfZ4AaABAg,,False,@marciaximenagutierrezvazqu1302,Happy Birthday  Hyunjin I hope you are well and I understand you STAY and I love you you are very important  to all of us ❤❤❤❤❤ we love you Hyunjin!!!!❤❤,3,2024-03-19T19:34:08Z,2024-03-19T19:34:08Z
UgwhSsGKGvvtQBybeX54AaABAg,,False,@nosokasas,"Хёнджин,ты такой талантливый.",2,2024-03-19T19:29:35Z,2024-03-19T19:29:35Z
Ugzqz44ENYZIU-acysh4AaABAg,,False,@EbiwariAnyamalem,Happy Birthday Hyunjin❤😗❗️,3,2024-03-19T19:17:46Z,2024-03-19T19:17:46Z
Ugy8u-m1afmL_kyqi_14AaABAg,,False,@hhinooo12,Hyunjin🥹,1,2024-03-19T19:14:25Z,2024-03-19T19:14:25Z
UgzT03bZBCeoscE-4Yd4AaABAg,,False,@mariaz2000,Happy Birthday to our precious Hyunjin! 🎉🎂 Please always be healthy and happy. We love you so much 💖,0,2024-03-19T19:12:21Z,2024-03-19T19:12:21Z
UgwXmqUGxwl-0TFB2sl4AaABAg,,False,@_star_g,"Que canción tan hermosa, me encantó la vibra, la voz, el instrumental, simplemente todo perfecto ♡",2,2024-03-19T18:53:51Z,2024-03-19T18:53:51Z
UgzsbyDz1rjAq6ncv_h4AaABAg,,False,@DeokieSingh,"He dropped two amazing masterpieces, I'm so proud of him.",1,2024-03-19T18:52:50Z,2024-03-19T18:52:50Z
Ugxxipv_r0Bvyt6HfhZ4AaABAg,,False,@Stay_skz8-2018,Happy birthday to hyunjin,2,2024-03-19T18:28:40Z,2024-03-19T18:28:40Z
Ugxd17qG6yFggrPH2Bh4AaABAg,,False,@ila732,"Дорогой Хён джин 🎉 это песня прекрасная. Очень приятно слушать, затронула сердце и душу! Хотелось ещё поздравить тебя с Праздником, днём рождения 🎉 пожелать тебе всего самого наилучшего: любви, здоровья, счастья, успехов, и творческих работ! Ты молодец 🎉 Люблю ❤️ тебя ❤️",0,2024-03-19T18:25:17Z,2024-03-19T18:25:17Z
Ugxntip6PTVMoBdmMJh4AaABAg,,False,@AnaclaraStuart-kj8hs,이 노래 정말 좋아했어요 축하해요 현진님 당신은 우리 모두와 스트레이 키즈 모두에게 중요한 존재입니다. 당신을 너무 사랑하고 저는 브라질 사람이고 번역기를 사용합니다. 너무 사랑합니다 ❤,0,2024-03-19T18:09:11Z,2024-03-19T18:09:11Z
UgyhI1XINobMJL8ruyd4AaABAg,,False,@stay_loving,beautiful song!!♡♡♡,1,2024-03-19T18:08:50Z,2024-03-19T18:08:50Z
Ugxa-2vutNKG0lk2sYx4AaABAg,,False,@Leenoliym,"Хёнджин лучший, его вокал как смысл моей жизни",0,2024-03-19T18:03:05Z,2024-03-19T18:03:05Z
UgzULM7g4VQpssODVql4AaABAg,,False,@Farahaltaeeskz8,#protecthyunjin,0,2024-03-19T17:53:17Z,2024-03-19T17:53:17Z
UgwBOo47wkRF6YCoX4p4AaABAg,,False,@Farahaltaeeskz8,#Hyunjin _ is _ in _danger,0,2024-03-19T17:52:49Z,2024-03-19T17:52:49Z
Ugw2cTxHGsPmls1cFCh4AaABAg,,False,@Farahaltaeeskz8,#savehyunjin,0,2024-03-19T17:52:21Z,2024-03-19T17:52:21Z
UgxGUGUl4D3p9ig3MdB4AaABAg,,False,@Farahaltaeeskz8,#jyptakecareofhyunjin,0,2024-03-19T17:52:08Z,2024-03-19T17:52:08Z
UgyHIZ5SCFf0QqFG3hd4AaABAg,,False,@La.la06,"Happy birthday my loves, forever and always ❤",0,2024-03-19T17:46:12Z,2024-03-19T17:46:12Z
UgzXapcYaQ-h80Lcqot4AaABAg,,False,@d4fn387,"lo que trata de reflejar Hyunjin a través del arte es tan puro y tan hermoso que me pone demasiado sensible porque me llega al corazón, cuando lo escucho siento que es el lado verdadero de el que trata de esconder.
Creo que todos los ídols tienen esta parte, pero mostrarlo a través de una música, de la letra, de la pintura es tan emotivo que toca la parte sensible de cualquiera que la escuche😭❤️‍🩹
estoy tan orgullosa de Hyunjin💖",2,2024-03-19T17:30:25Z,2024-03-19T17:30:25Z
UgxI5PQGO_L9yGdWQ8B4AaABAg,,False,@jennifergomez8781,Hyunjin is art,1,2024-03-19T17:11:49Z,2024-03-19T17:11:49Z
UgzA50L3UlNeGJuik9d4AaABAg,,False,@Yo_dream_forever7,Happy birthday Hyunjin,1,2024-03-19T17:08:29Z,2024-03-19T17:08:29Z
UgxQ2Q44Tc7TegQPdM14AaABAg,,False,@gxnsxs_,his voice is just magic,1,2024-03-19T17:04:39Z,2024-03-19T17:04:39Z
UgynpVR-cYiLPI_Fz0x4AaABAg,,False,@Stay-b9e9u,사랑하는 현진아 생일 축하해 ❤ 행복하고 건강하며 멋진 모습을 유지하길 바랍니다. 당신은 회색빛 세상에 빛나는 나의 햇살입니다. 존재해주셔서 감사합니다. 우리는 당신을 매우 사랑합니다,2,2024-03-19T16:51:10Z,2024-03-19T16:51:10Z
UgxX5o-ilbC9BtCaPhd4AaABAg,,False,@FhFg-s6j,Happy hyunjin day❤❤,1,2024-03-19T16:49:11Z,2024-03-19T16:49:11Z
UgwEDchFgZq4n02pz7h4AaABAg,,False,@hotlatte-ev2gf,I LOVE YOUUUUU HYUNJIN,0,2024-03-19T16:46:33Z,2024-03-19T16:46:33Z
UgwRm5lBrvzQVcXUy494AaABAg,,False,@Макси-ц8й,"Он идеален..❤
Не могу описать",1,2024-03-19T16:45:38Z,2024-03-19T16:45:38Z
UgxdYglrTkg15VtNK0t4AaABAg,,False,@katerina1436,"С днем рождения, милый!",1,2024-03-19T16:40:00Z,2024-03-19T16:40:00Z
UgybQfgbg-aNooiL1494AaABAg,,False,@andiniadistya248,"Hey you.. you.. yeah you.. I love you❣️ Happy birthday our beloved Star✨️ #LoveSTAY boy❣️ Versace Prince👑 Cutest Dumpling🥟 STAY Healthy, Be Happy🍀 Remember.. STAY ALWAYS LOVE YOU🫶🏻
#달이_눈부신_현진이의_생일
#NationsPrinceHyunjinDay
#HappyHyunjinDay",0,2024-03-19T16:35:21Z,2024-03-19T16:35:21Z
Ugzoe1xHVex6-DKFCsB4AaABAg,,False,@quynhgiaoly5406,"I hope you okey, Stay always support you, don't worry, Hyunjin nah <3",0,2024-03-19T15:59:34Z,2024-03-19T15:59:34Z
UgxOvHpMQLrEQW_A8VB4AaABAg,,False,@hanako1339,Happy Birthday Hyunjin💗🎂💗🎉💗,1,2024-03-19T15:53:37Z,2024-03-19T15:53:37Z
UgywhcDCFKtosbq7bE54AaABAg,,False,@nollaunn,i’m crying,0,2024-03-19T15:50:25Z,2024-03-19T15:50:25Z
UgzuZUsXk7Diy8wWwXd4AaABAg,,False,@nollaunn,omg,0,2024-03-19T15:50:12Z,2024-03-19T15:50:12Z
UgxXABDSdnK2i8F8CPd4AaABAg,,False,@PoppyXiaan,"¿Por qué me puse a llorar? La canción es excelente pero la voz me quebró, soy sensible ante esto",0,2024-03-19T15:49:42Z,2024-03-19T15:49:42Z
UgxM2M6iu4TzX3qoPA54AaABAg,,False,@HwangYuna-j6i,Currently crying,0,2024-03-19T15:49:01Z,2024-03-19T15:49:01Z
UgxTftcJSjZs4aipcX94AaABAg,,False,@mat-on-the-bathroom-floor,i did not expect hyunjin to create such soul-crushing music im going to listen to every song hyunjins creates. which in my opinion is going to be a very easy promise since all his songs exactly suit my kind of taste. looking forward to more songs hyunjin <333,0,2024-03-19T15:47:31Z,2024-03-19T15:47:31Z
UgyLZPXpFfarTTxMRw14AaABAg,,False,@AnnaLin_1219,HYUNJIN HAPPY BIRTHDAY ♡,3,2024-03-19T15:46:02Z,2024-03-19T15:46:02Z
Ugynekmnr589mSFrYIh4AaABAg,,False,@mat-on-the-bathroom-floor,10/10 song id listen to when im in my feels tq hyunjin <3,0,2024-03-19T15:44:33Z,2024-03-19T15:44:33Z
UgwVMQlVjdqv9J6fk-d4AaABAg,,False,@ShanthaKotari-vr5ob,"Hyunjin ""This time will pass away, don't worry! We are by you're side forever """,2,2024-03-19T15:43:24Z,2024-03-19T15:43:24Z
UgzkL42CzYwit57du8d4AaABAg,,False,@Lizybiee,I was having a hard time and this song just made my day ❤ love him,0,2024-03-19T15:40:29Z,2024-03-19T15:40:29Z
UgxiOqJ_CRxh3t80ZJ94AaABAg,,False,@park_yumin,HAPPY BIRTHDAY HYUNJIN🪻🦙,4,2024-03-19T15:38:28Z,2024-03-19T15:38:28Z
Ugw9Iia7fMijFR_SQed4AaABAg,,False,@user-dt2bl2cy7k,"현진아 생일 축하해요〜!!! 🥰💐💜
멋진 한해가 되시기를으로🫶",4,2024-03-19T15:36:22Z,2024-03-19T15:36:22Z
Ugwbh5068_5jqZD7XR94AaABAg,,False,@pdgon8339,In tears rn,0,2024-03-19T15:35:40Z,2024-03-19T15:35:40Z
Ugw0PPWuH7RUrRvoXAp4AaABAg,,False,@LovinRabbit,HAPPY BIRTHDAY MY LOVE ❤,2,2024-03-19T15:33:36Z,2024-03-19T15:33:36Z
Ugxcyar7EAv4GDrnUe54AaABAg,,False,@julianemaria296,Man... Q impressionante ❤💞,1,2024-03-19T15:22:22Z,2024-03-19T15:22:22Z
UgxHUJjwjC6ZGFfh_eh4AaABAg,,False,@whyi.n,"Happy birthday, I love you🤍",3,2024-03-19T15:20:24Z,2024-03-19T15:20:24Z
UgzC-wyu7S9hxuMWMkN4AaABAg,,False,@d4fn387,el vocal de Hyunjin es tan hermoso que deberían de usarlo más seguido 😭🥹💖,2,2024-03-19T15:19:22Z,2024-03-19T15:19:22Z
UgwiW_v2NOCBqagAN-l4AaABAg,,False,@Miagas,아 노래 진짜 예쁘다 휴진아 사랑해,2,2024-03-19T15:17:15Z,2024-03-19T15:17:15Z
UgwnKeHBooUOrA7rpo14AaABAg,,False,@satomi031980,"ヒョンジンお誕生日おめでとう
幸せと笑顔でいっぱいの１年になりますように♪",2,2024-03-19T15:15:10Z,2024-03-19T15:15:10Z
UgzPV32vUyvCb6rgPwt4AaABAg,,False,@chloevandorpp,Happy birthday hyunjinaaa❤ we love u have a great day😊,2,2024-03-19T15:12:57Z,2024-03-19T15:12:57Z
UgweBtb9X1Rsku3bjtJ4AaABAg,,False,@nuraenisyahruddin9231,Hyunjinaa🥹❤️‍🩹,2,2024-03-19T15:09:53Z,2024-03-19T15:09:53Z
UgzCJaqNmZxicbTVFWJ4AaABAg,,False,@Sonixx-w9i,와 이거 멋지네요! 계속해서 좋은 일을 하세요!,1,2024-03-19T15:09:46Z,2024-03-19T15:09:46Z
UgxOU1WN74-KQVs4zj94AaABAg,,False,@ordinarySTAY,Happy Birthday ♡ May your dreams come true ♡,4,2024-03-19T15:05:15Z,2024-03-19T15:05:15Z
UgyUJo4mReJRYYztDoR4AaABAg,,False,@violabellydance,Я рыдаю... AaAaAaAaAaAaA long for you,1,2024-03-19T15:04:04Z,2024-03-19T15:04:04Z
UgzbMEbAfXDpeIwDWBJ4AaABAg,,False,@haruaiyu-e3r,Happy Birthday Hyunjin🎉❤,2,2024-03-19T15:03:40Z,2024-03-19T15:03:40Z
UgxXSSmSVijAzj6nbzd4AaABAg,,False,@Maria_Lit,"Happy birthday, Hyunjin.You are a wonderful person and a wonderful composer.Stay always the same cheerful and seeing the beauty of this world)))",3,2024-03-19T15:02:40Z,2024-03-19T15:02:40Z
UgzOafmkx3B9-0JgmaV4AaABAg,,False,@lilinos,"HAPPY HAPPY BIRTHDAY, OUR JINNIE!!",1,2024-03-19T15:02:33Z,2024-03-19T15:02:33Z
UgzPfDup6cijcPS4UA54AaABAg,,False,@Cucumberskz,"현진,생일 축하해!! 절대 포기하지 말고 목표를 향해 나아가십시오. 당신이 그것을 필요로 할 때 강한,그리고 상관없이 당신이 만드는 어떤 결정을 잊지 마세요,스테이 항상 당신 편이 될 것입니다! 그들은 외롭고 슬픈 때 당신은 많은 사람들에게 기쁨을 많이 준,우리는 당신이 행복한 24 번째 생일을 가질 수 있기를 바랍니다. 우리는 당신을 사랑합니다!!!!❤ (나는 시간에 있습니까?😉)",1,2024-03-19T15:02:22Z,2024-03-19T15:02:22Z
Ugwh07mmrQDVGF-qySh4AaABAg,,False,@AnnacaterinaSKZ11,Always stay strong Hyunjin. Please stay  🫶🏻,1,2024-03-19T14:50:41Z,2024-03-19T14:50:41Z
UgxASe3WfG4gaC0slf94AaABAg,,False,@87drugk,Me senti em casa.,2,2024-03-19T14:45:23Z,2024-03-19T14:45:23Z
UgzaF0IXsrOnLFdzFnx4AaABAg,,False,@Jinslvrrr7,HAPPY BIRTHDAY!,2,2024-03-19T14:28:17Z,2024-03-19T14:28:17Z
UgwmpfffbR8-kj4vB7F4AaABAg,,False,@medina234,IM SUPPORTING HYUNJIN FOREVER,2,2024-03-19T14:26:47Z,2024-03-19T14:26:47Z
UgzPavgK7bSg70Q6L0R4AaABAg,,False,@billie8339,Talented Hyunjin,2,2024-03-19T14:23:28Z,2024-03-19T14:23:28Z
Ugxe-5GY74WrWtBM4U54AaABAg,,False,@ADELA-5-a,#JYPtakwcareofhyunjin#protecthyunjin,1,2024-03-19T14:15:49Z,2024-03-19T14:15:49Z
UgxXwOKdMlr0Trm_FNF4AaABAg,,False,@PETRO_MIRIAM,I LOVE IT😍,3,2024-03-19T13:18:34Z,2024-03-19T13:18:34Z
UgwO_COnoGMHeAaPNkZ4AaABAg,,False,@Соён-с3р,ХАХААХ ТУЛЬМАН ТУЛЬМАН❤,0,2024-03-19T13:14:13Z,2024-03-19T13:14:13Z
UgzPfyYTwBnqXWkpFcF4AaABAg,,False,@natyra_,I just wanna listen to this song forever🔥🔥,3,2024-03-19T13:02:03Z,2024-03-19T13:02:03Z
UgxADSGNbG5VPgccayt4AaABAg,,False,@마이마이-t1e,2007년으로 돌아간 거 같아 ㅠㅠ 예쁜 곡 너무 고마워 현진아 생일 축하해 💗,3,2024-03-19T12:46:33Z,2024-03-19T12:46:33Z
Ugwkk5YZUJBxzPP7XuB4AaABAg,,False,@zoebang2819,the views are sooooo slowwww,3,2024-03-19T12:42:37Z,2024-03-19T12:42:37Z
UgzkiGAcVvcOxuRVqVV4AaABAg,,False,@WhyranoLeeknow,Thankyou for the masterpiece jinnie ❤❤ luv ya ❤❤ don't leave us please,4,2024-03-19T12:36:04Z,2024-03-19T12:36:04Z
UgwQjn4Te2DyxDjWJPN4AaABAg,,False,@유난영-y7y,"1:19 앞으로도 어떤 곡이 나올지 기대 돼. 숨겨둔 많은 곡들도 들려줘. 현진이의 작사, 작곡 능력이 점점 좋아지고 있어.❤❤❤❤😊😊",4,2024-03-19T12:22:31Z,2024-03-19T15:28:23Z
Ugwr3QAg6bVKwWRE28Z4AaABAg,,False,@djdjsjskjdnnxsjns,this is pure art,4,2024-03-19T12:19:47Z,2024-03-19T12:19:47Z
Ugzs_SziocmoX8gJIRZ4AaABAg,,False,@vy8039,ahhhh thương bé chồn ngố,1,2024-03-19T12:19:16Z,2024-03-19T12:19:16Z
UgwuHTM4c8sNhPwwZtR4AaABAg,,False,@ЮлианаПоливко,❤😢,1,2024-03-19T12:12:07Z,2024-03-19T12:12:07Z
UgzAN28eT5wNY2iweOR4AaABAg,,False,@samramdani-ne6bf,Hyunjinie happy birthday to you,2,2024-03-19T12:09:26Z,2024-03-19T12:09:26Z
Ugy_eD44tQ3xGWr65bp4AaABAg,,False,@Bella_Vivi_Lee,We will always be with you! Love you and support you forever! Only you!!!,6,2024-03-19T12:05:44Z,2024-03-19T12:05:44Z
UgxJDCunoC0CCp5hG-t4AaABAg,,False,@СаргыланаГригорьева-г1е,"У Хёджина такой красивый голос и талант❤
Рай для ушей❤❤❤",5,2024-03-19T11:26:23Z,2024-03-19T11:26:23Z
UgyLoiQDWaGUIACOmoN4AaABAg,,False,@delfinaalmada1843,HOY ES EL CUMPLEAÑOS DE HYUUUN🎉🎉🎉❤❤,3,2024-03-19T11:15:45Z,2024-03-19T11:15:45Z
UgxjAQNXEKKQePXn_KJ4AaABAg,,False,@Clacla0411,he is so.....special❤❤❤,4,2024-03-19T11:09:09Z,2024-03-19T11:09:09Z
UgxIbfeEHgkK1iSgTEF4AaABAg,,False,@Clacla0411,he is so....special❤,1,2024-03-19T11:08:38Z,2024-03-19T11:08:38Z
UgxOywtcFSqLQwxjIcl4AaABAg,,False,@rocknroll0320,"listening to his music just like doing a spa , very healing",6,2024-03-19T10:58:24Z,2024-03-19T10:58:24Z
UgwiVmU23sOMkPakUdN4AaABAg,,False,@amandac.q.7356,TODO EN ESTA CANCION ES HERMOSO,3,2024-03-19T10:49:08Z,2024-03-19T10:49:08Z
UgzV3Igo7-uwNu11kK14AaABAg,,False,@genesismarielgarciaaquino67,"Thank you for existing, really thank you, for being my favorite star.",5,2024-03-19T10:45:18Z,2024-03-19T10:45:18Z
UgxITQdzUjjcZ7ofaRF4AaABAg,,False,@genesismarielgarciaaquino67,"Hyune, you know something? This song is the best my ears have ever heard. My heart has calmed before your voice.❤️‍🩹",3,2024-03-19T10:44:47Z,2024-03-19T10:44:47Z
UgxXYtdZfkuTNkl6JG14AaABAg,,False,@user-SoOSohan,언제 방송될지 궁금하네요 ???,1,2024-03-19T10:37:37Z,2024-03-19T10:37:37Z
UgxH4e-7lt40sFpuX6h4AaABAg,,False,@Соффі1945,Пісні скз це окремий вид мистецтва,1,2024-03-19T10:22:20Z,2024-03-19T10:22:20Z
UgxH4e-7lt40sFpuX6h4AaABAg.A19o_Cy_XHVA19qGLZUdbG,UgxH4e-7lt40sFpuX6h4AaABAg,True,@Ines_Nai,👋👋👋🇺🇦,1,2024-03-19T10:37:06Z,2024-03-19T10:37:06Z
Ugzx37MGt78xeCENX9t4AaABAg,,False,@tanjasteinbach7917,This is a very sweet Song i love ist ❤ hyunjin keep going forward❤❤. Fighting❤💕💕💕💕,3,2024-03-19T09:14:22Z,2024-03-19T09:14:22Z
UgxyZC71kszCNyTUu9R4AaABAg,,False,@juwwiexx,"사랑하는 현진,그의 목소리가 너무 좋아💔💔💔",7,2024-03-19T08:52:28Z,2024-03-19T08:52:28Z
UgwdRM8RcThisN1Q2kx4AaABAg,,False,@1dpuddingrabbitminho13,HYUNJIN WE LOVE YOU AND WE WILL ALWAYS LOVE AND SUPPORT YOU!!,11,2024-03-19T08:33:18Z,2024-03-19T08:33:18Z
UgxdQYvF4whvbRC3yfR4AaABAg,,False,@n.mohd5949,"Hyunjin you gave us a wonderful gift on your birthday.  This song is perfect,  your voice is so soothing, gentle It gives warm to our hearts.  Happy Happy Birthday
We  pray and wish for your happiness,  success, good health. We Stays love you so much and will always support you.",7,2024-03-19T08:32:16Z,2024-03-19T08:32:16Z
UgzeMgzTCjtxhIXnvHN4AaABAg,,False,@Aya-yp5lt,Спасибо (,1,2024-03-19T08:21:28Z,2024-03-19T08:21:28Z
Ugz9gp3aSp7ataqRub54AaABAg,,False,@Stay.somnia,Oh my Godd😍 it 's wonderfulll,4,2024-03-19T08:13:29Z,2024-03-19T08:13:29Z
UgxNIFyDTr4AD1xDfoZ4AaABAg,,False,@avds-c,I love this type of song,5,2024-03-19T08:07:47Z,2024-03-19T08:07:47Z
UgyJ5i5VMOfsz9LX4cZ4AaABAg,,False,@bobik0888,"читаю тут все комменатрий, такие теплые и согревающие слова от стэй, хочется чтобы хёнджин увидел всю эту поддержку 🥹❤️‍🩹",8,2024-03-19T08:01:56Z,2024-03-19T08:01:56Z
UgwtZTD1mUjXK8OW6BN4AaABAg,,False,@bobik0888,"я хочу плакать, я влюблена в эту песню",6,2024-03-19T07:57:54Z,2024-03-19T07:57:54Z
Ugz5eRhGYzMbV25RO0t4AaABAg,,False,@LOLO-k7w7p,‏i love yo ❤❤❤,2,2024-03-19T07:51:48Z,2024-03-19T07:51:48Z
UgzD41sBKLIaUM2ZwKV4AaABAg,,False,@SKZ_14331,#jyptakecareofhunjin,1,2024-03-19T07:45:45Z,2024-03-19T07:45:45Z
UgwjfspB4HARSOHS9xB4AaABAg,,False,@hyunjinbenimhayatenerjim7517,Terapi gibi sesi,1,2024-03-19T07:41:22Z,2024-03-19T07:41:22Z
UgxPrVL4r7QcUXrOO5l4AaABAg,,False,@bluerose0320,I'm still here 🥰,4,2024-03-19T07:41:20Z,2024-03-19T07:41:20Z
Ugx6skbwNePoZgXhhcB4AaABAg,,False,@user-SoOSohan,그리고 우리는 현진의 보컬을 계속해서 즐겨요 😌😍,7,2024-03-19T06:52:53Z,2024-03-19T06:52:53Z
Ugy2Zdt4Aw-sndpSc2F4AaABAg,,False,@Домніка-ь4в,"Hyunjin, this is simply beyond words.",5,2024-03-19T06:45:19Z,2024-03-19T06:45:19Z
Ugw68rcAY0nyazsp6KN4AaABAg,,False,@Skz_91,Escuchar esta canción y hacerte bolita mientras lloras  porque la voz de Hyunjin es hermosa 🥺,11,2024-03-19T06:21:10Z,2024-03-19T06:21:10Z
Ugx9VsxMKOdP_33fVBV4AaABAg,,False,@ateskibidi,1:40 immediate tears. this song touched my HEARTTTT!! We all love you Hyunjin! Keep doing what you love!!,6,2024-03-19T05:59:55Z,2024-03-19T05:59:55Z
Ugy750mcLbir-3gWgAh4AaABAg,,False,@Fati_stay,"#jyptakecareofhyunjin 

#protecthyunjin",2,2024-03-19T05:52:00Z,2024-03-19T05:52:00Z
Ugxg2jVrGQDfW6MxIMh4AaABAg,,False,@lulu6122,"Hyunjin is beautiful and handsome in face,mind,heart and spirit",9,2024-03-19T05:48:29Z,2024-03-19T05:48:29Z
UgycG1do4bW-w3tSxV14AaABAg,,False,@sabrinagomez3773,"His vocals ,the feelings ,the lyrics, Hyunjin  perfect",11,2024-03-19T05:28:08Z,2024-03-19T05:28:08Z
UgzOc0Pz5BJaDhonKVZ4AaABAg,,False,@mariajosegtzf,I loviu ❤,2,2024-03-19T05:19:57Z,2024-03-19T05:19:57Z
UgxDXYW0FdEesRstYqZ4AaABAg,,False,@Chrisenglish2016,Sublime!❤❤❤,2,2024-03-19T05:05:42Z,2024-03-19T05:05:42Z
Ugy5gQKzvl-7xV6_qCJ4AaABAg,,False,@kay56738,"this is literally the most beautiful song i’ve ever heard, my jaw dropped.",5,2024-03-19T04:59:10Z,2024-03-19T04:59:10Z
Ugx6SfSmWwOYfnAa17t4AaABAg,,False,@TaraRengkyu4,현진아 20번째 생일...축하해❤❤❤❤❤,2,2024-03-19T04:37:15Z,2024-03-19T04:37:15Z
Ugz2gMYf2JiaYOXWPMN4AaABAg,,False,@liya2112,"это прекрасно, хенджин как всегда на высоте!!",12,2024-03-19T04:35:56Z,2024-03-19T04:35:56Z
UgxnYgLx1A5L-jFHlL14AaABAg,,False,@kirstenandmargaux7613,I love you hyunjin ❤❤u inspired me so much. My greatest dream is too see u inperson. U made me so happy even onlybwatching ur videos,7,2024-03-19T04:03:16Z,2024-03-19T04:03:16Z
UgyD2V85qIQTVFucPgp4AaABAg,,False,@仁川越-o6y,❣️,0,2024-03-19T04:00:43Z,2024-03-19T04:00:43Z
Ugww2reyyjlcy0jx6qR4AaABAg,,False,@aahanamukherjee5874,"This man is a an….ANGEL, I love his voice so much",13,2024-03-19T03:54:59Z,2024-03-19T03:54:59Z
UgyWzhjEix8iS988Rl94AaABAg,,False,@ginadafnedelacuba6357,SO CUTE,5,2024-03-19T03:37:57Z,2024-03-19T03:37:57Z
UgwubAP0nKbM8W98Bt14AaABAg,,False,@hhannyx,OMG,2,2024-03-19T03:35:33Z,2024-03-19T03:35:33Z
Ugx7L_CgCKIIreIiyTl4AaABAg,,False,@manarabdd,❤❤❤❤❤,1,2024-03-19T03:29:48Z,2024-03-19T03:29:48Z
UgySFwd0cG3aFcbzfTV4AaABAg,,False,@lotsofnothing1909,his voice is so angelical on this i cant,16,2024-03-19T03:29:47Z,2024-03-19T03:29:47Z
UgymxAyXe1_BlwiPnYt4AaABAg,,False,@serine.yy0,LONG FOR YOU....❤,2,2024-03-19T03:27:27Z,2024-03-19T03:27:27Z
UgwXOCsrUPNA9hxc4vJ4AaABAg,,False,@serine.yy0,WOAAAAAAAH,2,2024-03-19T03:26:36Z,2024-03-19T03:26:36Z
UgxPIAPuitCBQPrsGq94AaABAg,,False,@avds-c,"I love both ""hey you"" and ""long for you""",2,2024-03-19T03:25:21Z,2024-03-19T03:25:21Z
Ugy1gwnRH3QeVZa5FKJ4AaABAg,,False,@himangeetandan,"Hyunjin..we love you. WE LOVE YOU ALOT.

The people who are opposing you are not Stays, so please don't mind them.


We love you. ALOTTT ❤",1,2024-03-19T03:25:03Z,2024-03-19T03:25:03Z
Ugzo8eysyWcO1a_mJ-J4AaABAg,,False,@DouniaHR-v6j,❤❤❤❤❤❤❤❤,0,2024-03-19T03:23:44Z,2024-03-19T03:23:44Z
UgyKSJxAQWPIA2hxseZ4AaABAg,,False,@DouniaHR-v6j,💛💛❤❤🧡🧡🧡💕💕💕💜💜,0,2024-03-19T03:23:28Z,2024-03-19T03:23:28Z
UgyV-xNaNK2_Duwdja54AaABAg,,False,@Andrea_Maldo_,Te amo mucho HYUNJIN.,2,2024-03-19T03:19:25Z,2024-03-19T03:19:25Z
UgwP2NIBF81HF8jJpT14AaABAg,,False,@okyanus369,Biliyordum çok güzel bir şarkı olacağını . Sonuçta kendisi bir şaheserken yaptıklarının şaheser olmama gibi bir durum söz konusu değil  . Hyunjin hep kalbime nişan alıyorsun . Sabahın daha ilk saatleri ve eminim geceye kadar yalnız seni dinleyeceğim . Bana hem ilham hem umut hemde mutluluk veriyorsun . Umarım sende hep mutlu olursun .💛💛💛,1,2024-03-19T03:09:01Z,2024-03-19T03:09:01Z
UgxUlV6N8wn052sJw6N4AaABAg,,False,@emelynosorio6258,💘💘💘💘💘,0,2024-03-19T02:54:30Z,2024-03-19T02:54:30Z
Ugw6j_xolkGoVKjlOIB4AaABAg,,False,@mikarin4430,ヒョンジンの作る曲を聴くとせつないけど暖かい気持ちになるよ♡,3,2024-03-19T02:33:42Z,2024-03-19T02:33:42Z
UgzGxE7rVChuKtY5ph54AaABAg,,False,@leticiasilvafelixx,your voice is perfect jinnie,4,2024-03-19T02:20:51Z,2024-03-19T02:20:51Z
Ugxgd6q74HwVje8dnWt4AaABAg,,False,@leticiasilvafelixx,A VOZ DELE É TAO LINDA,3,2024-03-19T02:19:25Z,2024-03-19T02:19:25Z
UgwNDMMQAKsOjj335WZ4AaABAg,,False,@lujangalarza1419,Me puso la piel de gallina.....hyunjin gracias por dejarnos escuchar esta hermosa obra de arte♡♡♡♡,3,2024-03-19T01:59:46Z,2024-03-19T01:59:46Z
UgxRraaOkK_yGzZJzHF4AaABAg,,False,@RIEL-tc4iz,that song is so beautiful,3,2024-03-19T01:36:55Z,2024-03-19T01:36:55Z
Ugzm9DEUG55wPl4lpdt4AaABAg,,False,@kindaswaggy92,The painting and vocals 🧎‍♀️ so beautiful,2,2024-03-19T01:34:43Z,2024-03-19T01:34:43Z
Ugwm2-R3IorH4l1R7od4AaABAg,,False,@gxnsxs_,💗,0,2024-03-19T01:23:44Z,2024-03-19T01:23:44Z
UgwQ7c2Kplr_eWhHK5Z4AaABAg,,False,@Love_bangchan143,❤,1,2024-03-19T01:11:21Z,2024-03-19T01:11:21Z
Ugwg2ucYrEaZBYNuh_h4AaABAg,,False,@skzitboys,EL FINAL ME DESTROZÓ😿,1,2024-03-19T00:59:25Z,2024-03-19T00:59:25Z
