comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzIt5jWh32vTa_NBv54AaABAg,,False,@diannapaniaguajuliao3943,I love this song so much,0,2023-06-20T13:56:28Z,2023-06-20T13:56:28Z
Ugwecp10TJGZ1pGYiKZ4AaABAg,,False,@Merwqdazaioluyor,Bb,0,2023-06-20T13:56:09Z,2023-06-20T13:56:09Z
Ugwecp10TJGZ1pGYiKZ4AaABAg.9rBF1QgpjFh9rBFCPqwH46,Ugwecp10TJGZ1pGYiKZ4AaABAg,True,@linawlady,NEDEN,0,2023-06-20T13:57:39Z,2023-06-20T13:57:39Z
Ugwecp10TJGZ1pGYiKZ4AaABAg.9rBF1QgpjFh9rBFGlE4OsJ,Ugwecp10TJGZ1pGYiKZ4AaABAg,True,@ruxg4r,AŞKM NEDEN NEREYEE,0,2023-06-20T13:58:14Z,2023-06-20T13:58:14Z
Ugwecp10TJGZ1pGYiKZ4AaABAg.9rBF1QgpjFh9rBFKG-KRHb,Ugwecp10TJGZ1pGYiKZ4AaABAg,True,@linawlady,​@@ruxg4r sen kimsin diye sora bilir miyim-,0,2023-06-20T13:58:43Z,2023-06-20T13:58:43Z
Ugwecp10TJGZ1pGYiKZ4AaABAg.9rBF1QgpjFh9rBFQkjMsrC,Ugwecp10TJGZ1pGYiKZ4AaABAg,True,@ruxg4r,@@linawlady az önceki Minji-,0,2023-06-20T13:59:36Z,2023-06-20T13:59:36Z
Ugwecp10TJGZ1pGYiKZ4AaABAg.9rBF1QgpjFh9rBFRpskUNA,Ugwecp10TJGZ1pGYiKZ4AaABAg,True,@linawlady,​@@ruxg4r he tamam-,0,2023-06-20T13:59:45Z,2023-06-20T13:59:45Z
UgyxfrVXKa1Ykem6Fcx4AaABAg,,False,@jeonseolie23,love so much this song,0,2023-06-20T13:55:55Z,2023-06-20T13:55:55Z
UgyK5RN3kOt1fDASYYV4AaABAg,,False,@Merwqdazaioluyor,Ben gidiyorum,0,2023-06-20T13:55:41Z,2023-06-20T13:55:41Z
UgyK5RN3kOt1fDASYYV4AaABAg.9rBEyzA0vfS9rBF-qVZjUz,UgyK5RN3kOt1fDASYYV4AaABAg,True,@linawlady,NEDEN BEBEĞIM,0,2023-06-20T13:55:56Z,2023-06-20T13:55:56Z
Ugz_BXtn1Z_2F2RW_th4AaABAg,,False,@humancake.j,"Ben en çok venti istedim ama diluc'a kaybettim, ve oyuna xiao için başladım banneri gelince c1 diluc'a kaybettim:(",0,2023-06-20T13:53:33Z,2023-06-20T13:53:33Z
Ugz_BXtn1Z_2F2RW_th4AaABAg.9rBEjNXxVz09rBEltEPy-t,Ugz_BXtn1Z_2F2RW_th4AaABAg,True,@linawlady,:(,0,2023-06-20T13:53:53Z,2023-06-20T13:53:53Z
Ugz_BXtn1Z_2F2RW_th4AaABAg.9rBEjNXxVz09rBEoOcvomi,Ugz_BXtn1Z_2F2RW_th4AaABAg,True,@linawlady,Kazuha çıkacak diye sevindim silah verdi lan T-T,0,2023-06-20T13:54:14Z,2023-06-20T13:54:14Z
Ugz_BXtn1Z_2F2RW_th4AaABAg.9rBEjNXxVz09rBErH0nZQX,Ugz_BXtn1Z_2F2RW_th4AaABAg,True,@humancake.j,@@linawlady lan nasıl?,0,2023-06-20T13:54:37Z,2024-04-18T01:25:52Z
Ugz_BXtn1Z_2F2RW_th4AaABAg.9rBEjNXxVz09rBErUn-NFG,Ugz_BXtn1Z_2F2RW_th4AaABAg,True,@linawlady,QİQİ ÇIKMADI DIYE MUTLUYUM EN AZINDAN ODA IYI AMA KAZUHA ISTIYOM,0,2023-06-20T13:54:39Z,2023-06-20T13:54:39Z
Ugz_BXtn1Z_2F2RW_th4AaABAg.9rBEjNXxVz09rBEuXNX-eu,Ugz_BXtn1Z_2F2RW_th4AaABAg,True,@linawlady,​@@humancake.j 5 yıldızlí silah verdi... KAZUHA DIYE AŞIRI SEVINDIMMM,0,2023-06-20T13:55:04Z,2023-06-20T13:55:04Z
UgzUcDbCQc8lL1T4Nmh4AaABAg,,False,@humancake.j,C1 GANYUM VAR İKİSİ DE YANLIŞLIKLA ALDIM AMA GANYU MAİN'İM,0,2023-06-20T13:51:27Z,2023-06-20T13:51:27Z
UgzUcDbCQc8lL1T4Nmh4AaABAg.9rBEUybZ00G9rBEaMCH3Rh,UgzUcDbCQc8lL1T4Nmh4AaABAg,True,@linawlady,bana niye bin kere denesem de karalter çıkmıyor ya AĞLIYORUM AAHAHHAHAAAA ༼⁠;⁠´⁠༎ຶ⁠ ⁠۝ ⁠༎ຶ⁠༽,0,2023-06-20T13:52:19Z,2023-06-20T13:52:19Z
UgzmYrDkASRg7TucC2V4AaABAg,,False,@Merwqdazaioluyor,MINJIM WPDEN BIRSEY YAZDIM SARKI BITINCE BWK,0,2023-06-20T13:50:29Z,2023-06-20T13:50:29Z
UgxXHsQz1Y4osCKHcd94AaABAg,,False,@humancake.j,Tamamdır genshin oynuyor ve gorou'su var,0,2023-06-20T13:49:37Z,2023-06-20T13:49:37Z
UgxXHsQz1Y4osCKHcd94AaABAg.9rBEHZb4ZG29rBENKp5NZM,UgxXHsQz1Y4osCKHcd94AaABAg,True,@linawlady,EVET GOROU VAR VE KAZUHA ALMAYA ÇALIŞIYORUM T-T,0,2023-06-20T13:50:24Z,2023-06-20T13:50:24Z
UgxXHsQz1Y4osCKHcd94AaABAg.9rBEHZb4ZG29rBER2la0JJ,UgxXHsQz1Y4osCKHcd94AaABAg,True,@humancake.j,@@linawlady KAZU HAYATIM OLMUŞ,0,2023-06-20T13:50:54Z,2024-06-18T02:22:09Z
UgxXHsQz1Y4osCKHcd94AaABAg.9rBEHZb4ZG29rBEW-f5Fk1,UgxXHsQz1Y4osCKHcd94AaABAg,True,@linawlady,​@@humancake.j ANLAMIYORUM AMK ALHAİTHAM 167 KÖKEN TAŞINDA ÇIKTI 10 TANE BİRDEN DENEDİM KAZUHA YOK AMK,0,2023-06-20T13:51:35Z,2023-06-20T13:51:35Z
UgwN-sAS4jlAkxxf5cp4AaABAg,,False,@humancake.j,PPDEKİ TİGHNARİİİ,0,2023-06-20T13:48:46Z,2023-06-20T13:48:46Z
UgwN-sAS4jlAkxxf5cp4AaABAg.9rBEBNiHL0y9rBEFJO65R8,UgwN-sAS4jlAkxxf5cp4AaABAg,True,@linawlady,🛐🛐🛐,0,2023-06-20T13:49:18Z,2023-06-20T13:49:18Z
UgwN-sAS4jlAkxxf5cp4AaABAg.9rBEBNiHL0y9rBEJ8PrEdB,UgwN-sAS4jlAkxxf5cp4AaABAg,True,@Merwqdazaioluyor,​@@linawlady EMOJI KULLANMA GEVSEK,0,2023-06-20T13:49:49Z,2023-06-20T13:49:49Z
UgwN-sAS4jlAkxxf5cp4AaABAg.9rBEBNiHL0y9rBEPaZxElV,UgwN-sAS4jlAkxxf5cp4AaABAg,True,@linawlady,​@@Merwqdazaioluyor NEDENNN,0,2023-06-20T13:50:42Z,2023-06-20T13:50:42Z
UgwN-sAS4jlAkxxf5cp4AaABAg.9rBEBNiHL0y9rBEfs9ge5Y,UgwN-sAS4jlAkxxf5cp4AaABAg,True,@Merwqdazaioluyor,​@@linawlady BASKALARININ KESFETINE CIKMASI ICIN,0,2023-06-20T13:53:04Z,2023-06-20T13:53:04Z
UgwN-sAS4jlAkxxf5cp4AaABAg.9rBEBNiHL0y9rBEk-Ofq2h,UgwN-sAS4jlAkxxf5cp4AaABAg,True,@linawlady,​@@Merwqdazaioluyor HEEEEEE,0,2023-06-20T13:53:38Z,2023-06-20T13:53:38Z
UgzHfukjdCc-wKngHOp4AaABAg,,False,@Merwqdazaioluyor,Minjim yanlis anlama ze arkadwsim,0,2023-06-20T13:47:57Z,2023-06-20T13:47:57Z
UgzHfukjdCc-wKngHOp4AaABAg.9rBE5Kl5QnJ9rBE8EfZmVd,UgzHfukjdCc-wKngHOp4AaABAg,True,@linawlady,;-;,0,2023-06-20T13:48:20Z,2023-06-20T13:48:20Z
UgzHfukjdCc-wKngHOp4AaABAg.9rBE5Kl5QnJ9rBE8ctms8N,UgzHfukjdCc-wKngHOp4AaABAg,True,@humancake.j,OSBSOSHDOSBR8JEUEOEB181BE YOK CANIM NE KISKANMASI,0,2023-06-20T13:48:23Z,2023-06-20T13:48:23Z
UgzHfukjdCc-wKngHOp4AaABAg.9rBE5Kl5QnJ9rBE9_BQGF9,UgzHfukjdCc-wKngHOp4AaABAg,True,@linawlady,Bir dakika Karın değil miyim lan,0,2023-06-20T13:48:31Z,2023-06-20T13:48:31Z
UgzHfukjdCc-wKngHOp4AaABAg.9rBE5Kl5QnJ9rBEDZHMEjO,UgzHfukjdCc-wKngHOp4AaABAg,True,@linawlady,BENİ Mİ ALDATIYORSUN SENN,0,2023-06-20T13:49:04Z,2023-06-20T13:49:04Z
UgzHfukjdCc-wKngHOp4AaABAg.9rBE5Kl5QnJ9rBEHAgdsCa,UgzHfukjdCc-wKngHOp4AaABAg,True,@Merwqdazaioluyor,​@@linawlady ALDATIYORUM,0,2023-06-20T13:49:33Z,2023-06-20T13:49:33Z
UgxZGIJXuOzeFkjEkWx4AaABAg,,False,@Merwqdazaioluyor,ZE HOSGELDIN,0,2023-06-20T13:47:11Z,2023-06-20T13:47:11Z
UgxZGIJXuOzeFkjEkWx4AaABAg.9rBE-nP7-Jy9rBE4FNMG43,UgxZGIJXuOzeFkjEkWx4AaABAg,True,@linawlady,HOŞBULDUM HAYATIM,0,2023-06-20T13:47:48Z,2023-06-20T13:47:48Z
Ugy9_yDS-rbqf9F_W8d4AaABAg,,False,@humancake.j,Stays are dirty mind 1:23,0,2023-06-20T13:46:20Z,2023-06-20T13:46:20Z
UgzfmDIsIOfJN2qvo4t4AaABAg,,False,@humancake.j,1:23 herşeyi yanlış anlıyorum-,0,2023-06-20T13:43:44Z,2023-06-20T13:43:44Z
UgzfmDIsIOfJN2qvo4t4AaABAg.9rBDbSeu3-19rBDj4A_OFL,UgzfmDIsIOfJN2qvo4t4AaABAg,True,@Merwqdazaioluyor,BEN DE,0,2023-06-20T13:44:46Z,2023-06-20T13:44:46Z
UgzfmDIsIOfJN2qvo4t4AaABAg.9rBDbSeu3-19rBDnbJEl5V,UgzfmDIsIOfJN2qvo4t4AaABAg,True,@linawlady,merhabalar Minji sen misin??,0,2023-06-20T13:45:23Z,2023-06-20T13:45:23Z
UgzfmDIsIOfJN2qvo4t4AaABAg.9rBDbSeu3-19rBDq_VtLOn,UgzfmDIsIOfJN2qvo4t4AaABAg,True,@humancake.j,@@linawlady evet?,0,2023-06-20T13:45:47Z,2024-04-18T01:30:19Z
UgzfmDIsIOfJN2qvo4t4AaABAg.9rBDbSeu3-19rBDuWlqu_k,UgzfmDIsIOfJN2qvo4t4AaABAg,True,@Merwqdazaioluyor,Buz gibi bir vibe aldım siz konusunca,0,2023-06-20T13:46:20Z,2023-06-20T13:46:20Z
UgzfmDIsIOfJN2qvo4t4AaABAg.9rBDbSeu3-19rBDz2H2trw,UgzfmDIsIOfJN2qvo4t4AaABAg,True,@linawlady,​@@humancake.j bende Zehra tanıştığımıza memnun oldum ^^,0,2023-06-20T13:46:57Z,2023-06-20T13:46:57Z
UgzgGVsTsmS8WbmIBwN4AaABAg,,False,@Merwqdazaioluyor,Yunan bu aralar pek aktif degil;-;,0,2023-06-20T13:42:25Z,2023-06-20T13:42:25Z
UgzgGVsTsmS8WbmIBwN4AaABAg.9rBDSn64Uyx9rBDW8fnWeJ,UgzgGVsTsmS8WbmIBwN4AaABAg,True,@humancake.j,Dün s-classta vardı,0,2023-06-20T13:42:52Z,2023-06-20T13:42:52Z
UgzgGVsTsmS8WbmIBwN4AaABAg.9rBDSn64Uyx9rBDa-3Xt6g,UgzgGVsTsmS8WbmIBwN4AaABAg,True,@Merwqdazaioluyor,​@@humancake.j benim hakkımda birsey dedi mi snap grubundan ayrildi,0,2023-06-20T13:43:31Z,2023-06-20T13:43:31Z
UgzgGVsTsmS8WbmIBwN4AaABAg.9rBDSn64Uyx9rBDe46f6G4,UgzgGVsTsmS8WbmIBwN4AaABAg,True,@humancake.j,@@Merwqdazaioluyor ne ayrıldı mıı,0,2023-06-20T13:44:05Z,2024-06-17T22:46:33Z
UgzgGVsTsmS8WbmIBwN4AaABAg.9rBDSn64Uyx9rBDhYDSZ9w,UgzgGVsTsmS8WbmIBwN4AaABAg,True,@Merwqdazaioluyor,​@@humancake.j evet :-:,0,2023-06-20T13:44:33Z,2023-06-20T13:44:33Z
UgzgGVsTsmS8WbmIBwN4AaABAg.9rBDSn64Uyx9rBDn0_tnzw,UgzgGVsTsmS8WbmIBwN4AaABAg,True,@humancake.j,@@Merwqdazaioluyor sadece yunus abiniz geldi yazmıştı,0,2023-06-20T13:45:18Z,2024-06-17T22:46:33Z
Ugy257f1XZxsE4y2JTl4AaABAg,,False,@humancake.j,Seungmin'in sesi=keman sesi,0,2023-06-20T13:42:17Z,2023-06-20T13:42:17Z
Ugy257f1XZxsE4y2JTl4AaABAg.9rBDRqw75jE9rBDX5tIh9f,Ugy257f1XZxsE4y2JTl4AaABAg,True,@Merwqdazaioluyor,keman çalmayı biliyorum,0,2023-06-20T13:42:59Z,2023-06-20T13:42:59Z
Ugy257f1XZxsE4y2JTl4AaABAg.9rBDRqw75jE9rBDYWRf9WE,Ugy257f1XZxsE4y2JTl4AaABAg,True,@humancake.j,@@Merwqdazaioluyor ohaa,0,2023-06-20T13:43:11Z,2024-06-17T21:21:59Z
UgwLxF1R-XyYzvIcJL54AaABAg,,False,@Merwqdazaioluyor,YAPABILDIM MI,0,2023-06-20T13:39:26Z,2023-06-20T13:39:26Z
UgwLxF1R-XyYzvIcJL54AaABAg.9rBD6vUD8Xk9rBDBlzGQ8k,UgwLxF1R-XyYzvIcJL54AaABAg,True,@humancake.j,Fotoğraf seçimi müqq,0,2023-06-20T13:40:05Z,2023-06-20T13:40:05Z
UgwLxF1R-XyYzvIcJL54AaABAg.9rBD6vUD8Xk9rBDMLOFRKd,UgwLxF1R-XyYzvIcJL54AaABAg,True,@Merwqdazaioluyor,​@@humancake.j karicigima cekmisim,0,2023-06-20T13:41:31Z,2023-06-20T13:41:31Z
UgwLxF1R-XyYzvIcJL54AaABAg.9rBD6vUD8Xk9rBDTYhfkl8,UgwLxF1R-XyYzvIcJL54AaABAg,True,@humancake.j,@@Merwqdazaioluyor oyy yerimm,0,2023-06-20T13:42:30Z,2024-04-18T01:48:10Z
Ugz2rkg1m8IG9ZTB27V4AaABAg,,False,@Merwqdazaioluyor,PPMA BANGCHAN KOYMAM GEREK,0,2023-06-20T13:36:55Z,2023-06-20T13:36:55Z
UgyUZafhAbGSM1dMoq94AaABAg,,False,@humancake.j,Get Lit'i 46. Saniyeden yakalamıştım tüm şansım,0,2023-06-20T13:35:29Z,2023-06-20T13:35:29Z
UgyUZafhAbGSM1dMoq94AaABAg.9rBCf2CMN9c9rBCl2eAK9T,UgyUZafhAbGSM1dMoq94AaABAg,True,@Merwqdazaioluyor,Ben porcayin yayınını 18 saniyede yakalamistim çok fena mutlu olmustum,0,2023-06-20T13:36:18Z,2023-06-20T13:36:18Z
UgzkaTSEPh9YZHGulyx4AaABAg,,False,@Merwqdazaioluyor,GELDUMM,0,2023-06-20T13:35:04Z,2023-06-20T13:35:04Z
UgzkaTSEPh9YZHGulyx4AaABAg.9rBCbyrci_29rBCgthmFP-,UgzkaTSEPh9YZHGulyx4AaABAg,True,@humancake.j,Hoşgeldin,0,2023-06-20T13:35:44Z,2023-06-20T13:35:44Z
UgyUEN8DPvvVKdUrFyZ4AaABAg,,False,@Merwqdazaioluyor,Bizimkilere snapten haber vereyim,0,2023-06-20T13:32:49Z,2023-06-20T13:32:49Z
UgyUEN8DPvvVKdUrFyZ4AaABAg.9rBCMVvDG2l9rBCQWjYUdy,UgyUEN8DPvvVKdUrFyZ4AaABAg,True,@humancake.j,Olur bekliyom,0,2023-06-20T13:33:21Z,2023-06-20T13:33:21Z
UgyaZQXQqEak2NcIknN4AaABAg,,False,@humancake.j,Ppdeki seung gibiyim,0,2023-06-20T13:32:11Z,2023-06-20T13:32:11Z
Ugz1V38T3Cs_FTQu6Mh4AaABAg,,False,@bimmykwon8309,"о боже, этот клип💔💔 спасибо мальчикам за замечательную песню!!! дарит атмосферу лета и тепла❤",69,2023-06-20T13:30:29Z,2023-06-20T13:30:29Z
UgyAW1Ry9ZqGSxdTNIl4AaABAg,,False,@humancake.j,Şurda 22 saniye kalmış ezan başladı,0,2023-06-20T13:29:20Z,2023-06-20T13:29:20Z
UgzmPbkJ6PUbBwfC6WZ4AaABAg,,False,@humancake.j,Ezan okunuyor,0,2023-06-20T13:28:24Z,2023-06-20T13:28:24Z
UgzmPbkJ6PUbBwfC6WZ4AaABAg.9rBBrCYe_xB9rBBu2geVki,UgzmPbkJ6PUbBwfC6WZ4AaABAg,True,@Merwqdazaioluyor,GUZEL ZAMANLAMA,0,2023-06-20T13:28:47Z,2023-06-20T13:28:47Z
UgzmPbkJ6PUbBwfC6WZ4AaABAg.9rBBrCYe_xB9rBBvTQOewO,UgzmPbkJ6PUbBwfC6WZ4AaABAg,True,@humancake.j,@@Merwqdazaioluyor FARKINDAYIM,0,2023-06-20T13:28:59Z,2023-06-20T13:28:59Z
UgyJiW_TqcU9oYqMh-Z4AaABAg,,False,@humancake.j,ARKADAŞİM 3MN OLUR MUSUN?,0,2023-06-20T13:27:32Z,2023-06-20T13:27:32Z
UgwmVoiTLrjXW2dwW554AaABAg,,False,@humancake.j,MERVEM BURDAYIM AŞKM,0,2023-06-20T13:26:26Z,2023-06-20T13:26:26Z
UgwmVoiTLrjXW2dwW554AaABAg.9rBBckIcr9h9rBBiYsC3j6,UgwmVoiTLrjXW2dwW554AaABAg,True,@Merwqdazaioluyor,<3,0,2023-06-20T13:27:13Z,2023-06-20T13:27:13Z
UgwmVoiTLrjXW2dwW554AaABAg.9rBBckIcr9h9rBBm6ygjC6,UgwmVoiTLrjXW2dwW554AaABAg,True,@humancake.j,<33,0,2023-06-20T13:27:42Z,2023-06-20T13:27:42Z
Ugx8g5d86P5b4v6lIst4AaABAg,,False,@Merwqdazaioluyor,MINJIM GELDIN MI BEBEGIMMM,0,2023-06-20T13:25:45Z,2023-06-20T13:25:45Z
Ugx8g5d86P5b4v6lIst4AaABAg.9rBBYoUX6DF9rBBaRivAWj,Ugx8g5d86P5b4v6lIst4AaABAg,True,@humancake.j,Evet,0,2023-06-20T13:26:07Z,2023-06-20T13:26:07Z
Ugx8g5d86P5b4v6lIst4AaABAg.9rBBYoUX6DF9rBBda7CPpN,Ugx8g5d86P5b4v6lIst4AaABAg,True,@Merwqdazaioluyor,​@@humancake.j HOSGELDINN,0,2023-06-20T13:26:32Z,2023-06-20T13:26:32Z
Ugx8g5d86P5b4v6lIst4AaABAg.9rBBYoUX6DF9rBBfx5yfEL,Ugx8g5d86P5b4v6lIst4AaABAg,True,@humancake.j,@@Merwqdazaioluyor HOŞBULDUM<33,0,2023-06-20T13:26:52Z,2023-06-20T13:26:52Z
UgxEMcvKZxz1HcyssaZ4AaABAg,,False,@humancake.j,..,0,2023-06-20T13:25:40Z,2023-06-20T13:25:40Z
UgxEMcvKZxz1HcyssaZ4AaABAg.9rBBY4eaWOj9rBBcKJxWXJ,UgxEMcvKZxz1HcyssaZ4AaABAg,True,@Merwqdazaioluyor,<33,0,2023-06-20T13:26:22Z,2023-06-20T13:26:22Z
UgyBwmvWoe3D2yLWoCd4AaABAg,,False,@Bangchangf,"The meaning behind this song is so important and precious thank you so much Felix and Chris for writing this song and thank you so much for putting your heart and soul to all your songs we all love you guys #straykidsworlddomination
#weallloveskz
#stanskzforabetterlife",598,2023-06-20T13:08:33Z,2023-06-20T13:10:06Z
UgyBwmvWoe3D2yLWoCd4AaABAg.9rB9_jaEXlmACbftfuNFJX,UgyBwmvWoe3D2yLWoCd4AaABAg,True,@misseditor24,Yesss,0,2024-12-29T01:09:47Z,2024-12-29T01:09:47Z
Ugz8OHnmwtvnfc_d0Cx4AaABAg,,False,@felixialee7846,Felix’s vocallll ❤❤❤❤🎉🎉🎉,0,2023-06-20T12:55:39Z,2023-06-20T12:55:39Z
UgzWFih4_oCyxE9QL7J4AaABAg,,False,@rhythmhasija7470,Wow guys ....lovely song,0,2023-06-20T12:50:14Z,2023-06-20T12:50:14Z
Ugz3ccwFZlTOL4nJgdZ4AaABAg,,False,@Merwqdazaioluyor,BABAANNEM CAGIRIYOR,1,2023-06-20T12:31:00Z,2023-06-20T12:31:00Z
UgwLQCxc7L17tjah7Ql4AaABAg,,False,@Merwqdazaioluyor,ZE BEN GIDIYORUM,1,2023-06-20T12:30:50Z,2023-06-20T12:30:50Z
UgwLQCxc7L17tjah7Ql4AaABAg.9rB5GY9Mg2d9rB5Wde9a8X,UgwLQCxc7L17tjah7Ql4AaABAg,True,@linawlady,TAMAM BEKLİYOM AŞKIM,0,2023-06-20T12:33:02Z,2023-06-20T12:33:02Z
UgwLQCxc7L17tjah7Ql4AaABAg.9rB5GY9Mg2d9rBBXCKgh0C,UgwLQCxc7L17tjah7Ql4AaABAg,True,@Merwqdazaioluyor,​@@linawlady geldimm,1,2023-06-20T13:25:32Z,2023-06-20T13:25:32Z
UgwLQCxc7L17tjah7Ql4AaABAg.9rB5GY9Mg2d9rBBmIsRrVQ,UgwLQCxc7L17tjah7Ql4AaABAg,True,@linawlady,@@Merwqdazaioluyor hoşgeldinn,0,2023-06-20T13:27:44Z,2023-06-20T13:27:44Z
UgyvwkO0TSkYCoZG39x4AaABAg,,False,@everythingelse_underthesun,FNF such a great song with deep meaning. Love this song and really makes you think about what is important in life! Go Stray Kids!,0,2023-06-20T12:29:58Z,2023-06-20T12:29:58Z
Ugz7HM6COYlcxHaAH0J4AaABAg,,False,@OnSkibidiNoobKings,I thought it was Friday night funkin’,0,2023-06-20T12:29:53Z,2023-06-20T12:29:53Z
Ugz7HM6COYlcxHaAH0J4AaABAg.9rB59b8B7Qd9rB5DQM5n3p,Ugz7HM6COYlcxHaAH0J4AaABAg,True,@Merwqdazaioluyor,I thought too..,0,2023-06-20T12:30:24Z,2023-06-20T12:30:24Z
UgzyP6fs78XmSabEwjd4AaABAg,,False,@Merwqdazaioluyor,Babaannem cagiriyor..,0,2023-06-20T12:29:05Z,2023-06-20T12:29:05Z
UgzyP6fs78XmSabEwjd4AaABAg.9rB53kQJKys9rB55ge1xlJ,UgzyP6fs78XmSabEwjd4AaABAg,True,@linawlady,ŞÜKÜR YORUMUN,0,2023-06-20T12:29:21Z,2023-06-20T12:29:21Z
UgwqoioqB9HHYaCuPyp4AaABAg,,False,@Merwqdazaioluyor,NEDEN HIC TURK YOK,0,2023-06-20T12:28:50Z,2023-06-20T12:28:50Z
UgyrdwdKyyIMCOJYewd4AaABAg,,False,@coffeecinomusic,I love this song so much,0,2023-06-20T12:26:19Z,2023-06-20T12:26:19Z
Ugx4UNaSK1xU_4oozKt4AaABAg,,False,@linawlady,Lalala,0,2023-06-20T12:25:27Z,2023-06-20T12:25:27Z
Ugx4UNaSK1xU_4oozKt4AaABAg.9rB4e9gSRke9rB4vCKG8k6,Ugx4UNaSK1xU_4oozKt4AaABAg,True,@Merwqdazaioluyor,SUKUR,1,2023-06-20T12:27:47Z,2023-06-20T12:27:47Z
Ugx4UNaSK1xU_4oozKt4AaABAg.9rB4e9gSRke9rB4ysAKapI,Ugx4UNaSK1xU_4oozKt4AaABAg,True,@linawlady,​@@Merwqdazaioluyor EVETT,0,2023-06-20T12:28:17Z,2023-06-20T12:28:17Z
Ugynl7MpRZZBDbCz95Z4AaABAg,,False,@hanjishii,"guys, you have worked very hard and always achieve successful results. we will love and support you forever!
note: you are still tired and need to rest.",0,2023-06-20T11:53:57Z,2023-06-20T11:53:57Z
UgyXMxvyR2Pp1rdwNMJ4AaABAg,,False,@heidi.nazareth6814,Beautiful,0,2023-06-20T11:52:01Z,2023-06-20T11:52:01Z
UgybOev5BDF4w9lo19B4AaABAg,,False,@Andrea_Maldo_,I LOVE THIS SONG.  <3,1,2023-06-20T11:32:41Z,2023-06-20T11:32:41Z
UgxxCzICvfaNDtTWYRB4AaABAg,,False,@reichuu5930,"I see the ashes up in the sky
너의 목소리도 들리는 난
널 향해 손을 뻗어 봤자
얻는 건 공허한 마음
겁 없이 달리다 널 놓칠까 봐 I shout, shout, shout
수없이 불러 봐도 난 다시 한번 더 외쳐
난 너의 그림자처럼 붙어 있어도 so far, far, far
영원히 이렇게 지낼 수 없는 난
날 둘러싼 fauna and flora
먼지가 돼도 I really want you back
곁에 있던 fauna and flora
미안한 마음에 다시 쫓아가 now
I'm catching uh-uh-uh-up
Uh-uh-uh-up
Uh-uh-uh-up
Uh-uh-up
I'm catching uh-uh-uh-up
Uh-uh-uh-up
Uh-uh-uh-up
Uh-uh-uh-up
I can feel the rage burning up inside my heart
Knowing you're no longer here
I can't stop thinking about what I could've done
But 'til this day, I live in fear
I fell apart, burnt to the ground
Got nothing but ashes in my eyes
It's black and cold as night
I wish I was there with you by your side
I don't know if I can sleep well tonight
They tell me to keep movin' on
Yeah, I'll never be the same
But I know that deep in my heart
I'll carry all the pain
날 둘러싼 fauna and flora
먼지가 돼도 I really want you back
곁에 있던 fauna and flora
미안한 마음에 다시 쫓아가 now
겁 없이 달리다 널 놓칠까 봐 I shout, shout, shout
수없이 불러 봐도 난 다시 한번 더 외쳐
난 너의 그림자처럼 붙어 있어도 so far, far, far
영원히 이렇게 지낼 수 없는 난
I'm catching uh-uh-uh-up
Uh-uh-uh-up
Uh-uh-uh-up
Uh-uh-up
I'm catching uh-uh-uh-up
Uh-uh-uh-up
Uh-uh-uh-up
Uh-uh-uh-up
밤하늘을 봐도
난 눈을 감아도 oh
너밖에 안 보여
달려가 쫓아가 불가능해도 oh
I'm catching up (oh)
I'm catching up (좀만 기다려 oh)
I'm catching up (I'm catching up, uh-oh)
달려가, 쫓아가 불가능해도 oh",1,2023-06-20T11:30:49Z,2023-06-20T11:30:49Z
Ugyn0vN0N8Ha7HFzqyp4AaABAg,,False,@annemariestrehl,"OMG, this video brings back so many memories of Melbourne. Love it!",0,2023-06-20T11:26:39Z,2023-06-20T11:26:39Z
Ugz7AoJyMZaMG40vunJ4AaABAg,,False,@legnaangel7209,I still remember watching on the internet as koalas walked out of the charred forest and were  reaching up to humans for help. It still chokes me up. Great song SKZ!,2,2023-06-20T11:23:09Z,2023-06-20T11:23:09Z
UgwNNbUvWteMZOGWU454AaABAg,,False,@estrellalucido1942,"Stay please vote TMA 2023 Four Star Awards, it ends on 6/26, we need to decrease 15M gap, we can make it all together just like last year, please vote 🙏

we currently at No.2 , 5 days left, fighting.",1,2023-06-20T11:19:57Z,2023-06-20T11:19:57Z
UgxMTRtyv3FcvnnyRR54AaABAg,,False,@EgoManiac_,STAYs keep str3aming and don't forget to võtē for SKZ on FĀN N STĀR! Let's widen the gap to 15M,2,2023-06-20T11:17:40Z,2023-06-20T11:17:40Z
Ugy-C0BT0pLUHzeIScV4AaABAg,,False,@amerezlan6597,FNF stand for what? someone helpp,0,2023-06-20T11:01:22Z,2023-06-20T11:01:22Z
Ugy-C0BT0pLUHzeIScV4AaABAg.9rAw1ApAh8K9rB0IAh_8Ua,Ugy-C0BT0pLUHzeIScV4AaABAg,True,@I_VkSTA,"I think flora and fauna because when we read the lyrics, the song talk about the fauna and flora that will disappear 😢 (and i read some comment that say that too ).So i think that would be that 😅.",0,2023-06-20T11:47:22Z,2023-06-20T11:49:17Z
UgxvIeWln2z19aPOd7t4AaABAg,,False,@Roz7761,Hyunjin rapping part sound so good,3,2023-06-20T09:57:30Z,2023-06-20T09:57:30Z
