comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwuinbwUgMze7IGCER4AaABAg,,False,@kobongnihawandfamily5643,"Khusus going seventeen yang inii kecepatan pemutaran nya diperlambatt , karna mereka ngomong cepett amatt😭",1,2023-12-22T08:57:36Z,2023-12-22T08:57:52Z
UgyL-x9O2iE_IDjHp5F4AaABAg,,False,@어린이-y5p,진짜 이미 많이 봤는데도 승관이 표정때문에 지나치질 못하겠음 ㅋㅋㅋㅋㅋㅋㅋ,2,2023-12-22T06:42:10Z,2023-12-22T06:42:10Z
UgyrNOiz7yn0-RO6q_p4AaABAg,,False,@HRH-l4v,"“Stop saying ridiculous things”  I’m dead 😂😂😂

15:53",1,2023-12-21T00:52:20Z,2023-12-21T00:52:20Z
UgzU-SSknR_cxfomSXF4AaABAg,,False,@jjddh_svt,겨리수불발ㅋㅋㄱㅋㄱ,0,2023-12-19T11:57:52Z,2023-12-19T11:57:52Z
UgxXZZDs6pQ7RO-W_q14AaABAg,,False,@jjddh_svt,하도 논리나잇논리나잇 하길래 보러왔어요 재밌대서...!기대하고 볼게요😊,0,2023-12-19T11:50:38Z,2023-12-19T11:50:38Z
UgxsxF2YNhcbrpdBdX54AaABAg,,False,@뮤별-r7m,이거 진짜 예능으로 만들어도 되겠다,0,2023-12-12T13:48:22Z,2023-12-12T13:48:22Z
UgzUOPdARKs2ufd5i6h4AaABAg,,False,@류영덕-x9q,"6개월,,? 여기부터 bomg가...?",0,2023-12-06T10:24:35Z,2023-12-06T10:24:35Z
UgyhiQBClWTXceGWXZZ4AaABAg,,False,@leahrosefelisarta8044,Savage myungho strike again HAHA😅,0,2023-12-03T03:44:21Z,2023-12-03T03:44:21Z
Ugx5B4AH3XQy-uiu3q54AaABAg,,False,@yhh.euzzzz,이편 진짜 개웃겨ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-30T13:02:46Z,2023-11-30T13:02:46Z
UgzrH-0QqGENGZdxnDF4AaABAg,,False,@hanyeona27,20:30 hoshi😂,0,2023-11-29T20:01:56Z,2023-11-29T20:01:56Z
Ugz-lzU6eQS6iiqb_yl4AaABAg,,False,@X9x0X9x0,"15:55 
17:18 22:30 내가 볼라고 만든 ❤",0,2023-11-29T13:43:53Z,2023-11-29T14:03:24Z
UgyeMSeKewO8zzr5SBR4AaABAg,,False,@tnky9,16:09🐱💎,1,2023-11-29T09:11:27Z,2023-11-29T09:11:27Z
UgzELN34wNpZ-huTzFx4AaABAg,,False,@anuradhamunda3049,15:55 fav part 😂😂😂😂❤,0,2023-11-28T10:29:14Z,2023-11-28T10:29:14Z
UgwH0C0litRvr2caryF4AaABAg,,False,@STAY-CLOSE-ZEROSE,"Dokiom is very cute. I think he is a mood setter in Seventeen. He looks cute. Moreover, he is very handsome. I like the way he acts. This episode is truly magical Love you always Seventeen",3,2023-11-28T10:19:05Z,2023-11-28T10:19:05Z
UgzC_NwXCgl8Y2l3VFJ4AaABAg,,False,@Lee_junNang,16:11 준 진짜 레전드임❤,1,2023-11-25T04:32:28Z,2023-11-25T04:32:28Z
UgwOci6AC8NmmAep-QF4AaABAg,,False,@극i인..리다,우지야 무슨 소리니? 너가 콜라를 안먹는다고?,0,2023-11-23T20:14:40Z,2023-11-23T20:14:40Z
Ugyj7MY9PcitzJuSC9h4AaABAg,,False,@Sebongbonggie,"25:35 WHY NO ONE IS TALKING ABOUT HOW SEUNGKWAN LOOKS AT JUN?!?!?!?!?!?!? 

25:46 I REALLY CAN'T GET OVER ON HOW SEUNGKWAN'S FACIAL EXPRESSION SOFTENS!! I NEED SOMEONE WHO WILL LOOK AT ME THE SAME WAY SEUNGKWAN LOOKED AT JUN",4,2023-11-23T18:35:18Z,2023-11-23T18:35:18Z
UgwiKkFCAipEv7LQHR14AaABAg,,False,@cartoonkida-bs1wj,For debate kind of show mr Wonwoo look like news anchor 🤓🤓,1,2023-11-23T07:33:17Z,2023-11-23T07:33:17Z
UgxtgKfrj_HGMz1ZSxB4AaABAg,,False,@Yizhan_143,"SCoups: mars team lost
Mars team:WHY..???
scoups: I'll think 4 a reason and tell you later😭🤣",0,2023-11-23T05:18:40Z,2023-11-23T05:18:40Z
UgxbFUoxNNlY1XquCgp4AaABAg,,False,@trulymadly2845,Woozi initiating to give Hanni the sophora root tea by telling Wonwoo 🤣!!,2,2023-11-21T11:57:05Z,2023-11-21T11:57:05Z
Ugx8DIkDWFWy3_JLneF4AaABAg,,False,@biubiu6449,준이랑 에잇이 찌졌다,0,2023-11-20T10:01:57Z,2023-11-20T10:01:57Z
Ugx1gbFe3FrwXj1Z_J94AaABAg,,False,@BookCrazedKitty,"Minghao's one liners and Jun's carat arguments! ❤❤❤ Junhao! Junhao! Junhao! 🥰

Wonwoo and his glasses are so fine. 😂❤",1,2023-11-19T19:33:28Z,2023-11-19T19:35:48Z
UgxmFeLskdNc2cli59Z4AaABAg,,False,@이도리-w2v,아 디에잇 개웃겨ㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅇ,0,2023-11-19T14:34:09Z,2023-11-19T14:34:09Z
Ugw_EswSE6hPgW4LJTZ4AaABAg,,False,@소나-슼테익,13:45진짜 에스쿱스 입이 세모가 됐어.. 넘 귀엽나저..❤❤,0,2023-11-19T05:16:40Z,2023-11-19T05:16:40Z
UgxkpZs0l18CRyFULJ14AaABAg,,False,@R_I_Y_A,"Even though this episode is of 30 minutes, it took me almost 1 hour to complete bcs i don't how many time i rewatched some clips again nd again minghao-hoshi , jun's carat , seungkwan -joshua 
They are so funny 😂 I'm glad i know seventeen",7,2023-11-16T19:30:30Z,2023-11-16T19:30:30Z
UgwwRrZyqvq8LtxURlB4AaABAg,,False,@guwara636,"0:58  3:36  6:27   14:56   16:08   

22:57  25:29",0,2023-11-15T08:35:31Z,2024-05-09T16:45:58Z
UgxIboy8U4J7U-O6OLd4AaABAg,,False,@린시아-n2z,9:51,0,2023-11-14T22:54:59Z,2023-11-14T22:54:59Z
Ugxv6p-jOEBEL9-izRl4AaABAg,,False,@violet.4880,"HELP the way dk just casually said he has an acquaintance on Mars had me on the floor, in tears😭🤣",2,2023-11-09T22:00:39Z,2023-11-09T22:00:39Z
Ugx_dzcuy-BuCeaie394AaABAg,,False,@mairesirah7266,hoshi is def committed HAHAHAHAH 11:19,0,2023-11-05T06:51:12Z,2023-11-05T06:51:12Z
UgzZ6Y1z6uLn2-AJrYt4AaABAg,,False,@armyjk7choi13,"11:45 why nobody isn't talking about this moment 
I almost died bcz of boo and dk 😭😂

Jun be like :  y'all you can't win bcz of me cause I'm with CARATs 😂😂",1,2023-11-04T09:18:58Z,2023-11-04T09:48:53Z
UgwqpoRlj5-AXBVlyzp4AaABAg,,False,@lyli_17,"2:39 Okey Dokey🥹
4:06 that moment between them please DK is so funny
5:45 Seventeen king of foreshadowing considering their latest ep for Seventeenth heaven promo
6:43 cute cute cute",0,2023-11-01T23:33:56Z,2023-11-01T23:41:33Z
UgxswByNqv2tn7yrGnJ4AaABAg,,False,@abc-vm3oi,4:29,0,2023-10-31T23:59:42Z,2023-10-31T23:59:42Z
Ugxxm-efOGFqdA8AaNt4AaABAg,,False,@kungchipakchikukungchipakchiye,29:08 Lets take this moment and manifest a collab with Bruno mars like Epik high🙏,0,2023-10-29T16:14:52Z,2023-10-29T16:14:52Z
UgzDk7OtUrLUvLdN-Zx4AaABAg,,False,@kamsammy,I also thought they were raising hands for caramel lol same hoshi😭,0,2023-10-29T04:37:39Z,2023-10-29T04:37:39Z
UgyiczUJ1Kd7SRtj40l4AaABAg,,False,@hyunjinshairband7295,16:23 BAKSUUUUU,1,2023-10-28T06:33:53Z,2023-10-28T06:33:53Z
UgzDZWODaDb6n6pcGOR4AaABAg,,False,@hyunjinshairband7295,10:30 haos super serious actions like he’s signing jihoons words,2,2023-10-28T06:26:37Z,2023-10-28T06:26:37Z
Ugx1i4mP-eyE5SSpHm54AaABAg,,False,@kiittymeows,not related but kwannie looks soooo good here,4,2023-10-25T23:22:10Z,2023-10-25T23:22:10Z
Ugw_-3lDAYsXrlhzd2d4AaABAg,,False,@young-dn5fo,31:11 원우 응? 뭐 문제 있어? 하는 표정 너무 귀엽다ㅠㅠㅋㅋㅋ,2,2023-10-25T12:44:31Z,2023-10-25T12:44:31Z
UgzW3JhwpFnNRkfpK754AaABAg,,False,@brtnyashtn,wonwoo’s face at the end 🥹,1,2023-10-25T02:41:27Z,2023-10-25T02:41:27Z
Ugxt0DB6QwBrZx8o8YZ4AaABAg,,False,@alaaahmed1546,We wanted again session 444444444/2023,0,2023-10-24T02:05:32Z,2023-10-24T02:05:32Z
Ugx2VqaV2BWrl42VULN4AaABAg,,False,@dryse1p11,논리나잇은 4 안 하나…ㅠ,1,2023-10-23T07:00:26Z,2023-10-23T07:00:26Z
UgwniB_F3pgpaHozV0l4AaABAg,,False,@디디-q3s,뿡하고 불나와,0,2023-10-23T04:13:28Z,2023-10-23T04:13:28Z
UgyOL411aXQaxQ443YN4AaABAg,,False,@belovedkokky1680,"Jun: says something
Jeonghan: ""BAKSU""
😂😂😂😂😂",31,2023-10-22T21:57:42Z,2023-10-22T21:57:42Z
UgwQS8-Ik50UgZpOTel4AaABAg,,False,@핫헛-z4v,15:54,0,2023-10-22T10:31:57Z,2023-10-22T10:31:57Z
Ugz1jYVEhGQwV2cTlQN4AaABAg,,False,@핫헛-z4v,15:55,1,2023-10-22T10:30:33Z,2023-10-22T10:30:33Z
Ugyj57AWbpnMmO7QQr94AaABAg,,False,@lexapauline,The editor's caption at 28:46 lmaaaaoooo,5,2023-10-20T17:00:21Z,2023-10-20T17:00:21Z
UgwW7Gr_VW49u-oXAtx4AaABAg,,False,@cutiejimin6074,Not jun using carat card in all the debates 😭😭,3,2023-10-16T16:28:57Z,2023-10-16T16:28:57Z
UgybErwU_TJn0f-8aTR4AaABAg,,False,@ctgexol,20:47 😂,0,2023-10-16T04:23:12Z,2023-10-16T04:23:12Z
UgyGq1VobT6pbFrUsLZ4AaABAg,,False,@Milerangkis,15:30,0,2023-10-15T23:12:14Z,2023-10-15T23:12:14Z
UgzN2mWvr2yM4j51psR4AaABAg,,False,@SwiftBish,jun connecting logic to carat is adorable,8,2023-10-15T10:24:46Z,2023-10-15T10:24:46Z
UgxkvLc4bwH7B4V9CxV4AaABAg,,False,@yehet8165,15:54 legend 😂😂,0,2023-10-15T07:01:33Z,2023-10-15T07:01:33Z
UgzAPtd07QXg_eolRrd4AaABAg,,False,@capx_nxy,16:09 LA SUSTENTACIÓN IRREFUTABLE,0,2023-10-13T03:04:54Z,2023-10-13T03:04:54Z
UgxRERUSDoMtYqJJHEZ4AaABAg,,False,@capx_nxy,JAJAJAJAJAJJAAJJAA esos temas xds,0,2023-10-13T02:47:46Z,2023-10-13T02:47:46Z
UgwSzXakvnOM4n-6CCN4AaABAg,,False,@maed_with_tricks,"Kwon : ""The Earth is weakening""

Hao : ""That's because of you""

HAHAHAHAHAHA",0,2023-10-12T17:06:38Z,2023-10-12T17:06:38Z
UgwfML71y5eyBeN2G6l4AaABAg,,False,@KainatAhmed-l5j,They are looking like the angels of the sky❤❤❤,0,2023-10-12T08:09:16Z,2023-10-12T08:09:16Z
UgyqxchsWoV65nCmxHp4AaABAg,,False,@melledelvani,"I love MC Wonwoo 😅
When Junhui speaks, you listen 🙌🏾",2,2023-10-11T01:56:45Z,2023-10-11T01:56:45Z
UgwjrZ3wUdhtltcf5dp4AaABAg,,False,@과카몰리-h3z,내가젤좋아라는고잉임미친색기처럼욱게되....,0,2023-10-10T18:10:48Z,2023-10-10T18:10:48Z
UgxIPTqkpvUliHwupuZ4AaABAg,,False,@윤세영-e4y,아니 왜 외계인이 타당한 논리냐고 ㅋㅋㅋㅋㅋ,0,2023-10-09T09:09:07Z,2023-10-09T09:09:07Z
UgyP1Kknlt1V6FMRyA54AaABAg,,False,@oksong9168,디에잇팩폭 넘 웃겨 ㅋㅋ,0,2023-10-08T14:22:53Z,2023-10-08T14:22:53Z
Ugwv3gqxmwz-fjLoEVp4AaABAg,,False,@vazemdoses6368,"[25:56] Woozi fallin for Jun's arguments, hoping to be in his team all times. XD
[28:13] Dino to Seungkwan: ""I'm worry about you, don't you like that? Fine! Let's break up!"" XD
LOOOOOOL! What was this episode? XD",28,2023-10-05T15:15:40Z,2023-10-05T15:16:02Z
Ugw0suAzhVSXD05YwWB4AaABAg,,False,@FrancisDrive-yw9px,15:55 The8 killed me hahaha,0,2023-10-04T22:16:16Z,2023-10-04T22:16:16Z
Ugz_oXI1Ifsd-Az97BN4AaABAg,,False,@ayuniheda8804,That “Sriii” in the beginning hahahah Lol,0,2023-10-04T04:41:56Z,2023-10-04T04:41:56Z
Ugy8IehcOraBoFr9GfF4AaABAg,,False,@moon-np2oh,"나 너무 T라 논리나잇은 보기 힘든데 일단 에이사씨의 짠돌이 같은 소리 하네 보려고 옴ㅋㅋㅋㅋㅋㅋ논리나잇이 인기가 많은건 나한테 신기한 일이다 ㅋㅋㅋ시즌 1,2 다 보다가 넘김",0,2023-10-03T11:34:13Z,2023-10-03T11:42:51Z
UgzOYsLJqFUfCsiW2-Z4AaABAg,,False,@aintdyin,30:02 이마세카 스포…?ㅋ,1,2023-10-01T19:54:27Z,2023-10-01T19:54:27Z
UgwUEUJIXGL-TXsMijl4AaABAg,,False,@aloy___2818,I actually want mistery mistery where DK as the mc. We can try some carat food as u know we are from all around the world.,0,2023-09-30T12:17:13Z,2023-09-30T12:17:13Z
UgxcCyyphGvKSPNvTrx4AaABAg,,False,@glaizacatuiza4165,Who's waiting for Season 4?? ✋,1,2023-09-29T08:47:33Z,2023-09-29T08:47:33Z
UgzbDGSYV5jqhhuQDWx4AaABAg,,False,@mming8,저 세븐틴과 화성 가겠습니다,0,2023-09-29T04:25:50Z,2023-09-29T04:25:50Z
Ugza68MiGwrb5MLfrSV4AaABAg,,False,@offgraund,27:08 ’affectionate stranger’s child’ IM WHEEZING,0,2023-09-28T17:15:24Z,2023-09-28T17:15:24Z
Ugylo5ZhEBPKxo8bftZ4AaABAg,,False,@offgraund,27:08 ’affectionate stranger’s child’ IM WHEEZING,0,2023-09-28T17:15:20Z,2023-09-28T17:15:20Z
UgyOHGbbtgZhjKfHE9p4AaABAg,,False,@1woo1woo,31:09 ㅋㅋㅋ원우 눈동그래지는거 ㅋㅋㅋㅋㅋ,1,2023-09-28T05:35:51Z,2023-09-28T05:35:51Z
UgwnPvR2OdxfZPH0OBB4AaABAg,,False,@218-DK,"30:21 정한이 이 때 뭐라고 그러는거죠?
봐봐 도겸이 쟤 ????? 남은거 좀 봐?",2,2023-09-26T19:39:56Z,2023-09-26T19:39:56Z
UgwnPvR2OdxfZPH0OBB4AaABAg.9v8CH4ve4N_9vhrqwLvq-n,UgwnPvR2OdxfZPH0OBB4AaABAg,True,@kyungsoo0112,도겸이 쟤 미련 남은거 봐,2,2023-10-11T01:24:38Z,2023-10-11T01:24:38Z
Ugw3lNgU_fNJLoAiI994AaABAg,,False,@ll2960,Why doesn't anyone talk about how hard Vernon tried in this episode?? When the others said he hardly participated he said he was going to change that and he really did. How little appreciation this fandom has for Vernon,0,2023-09-26T00:56:58Z,2023-09-26T00:56:58Z
UgyAl42EhQvLTf5lrVF4AaABAg,,False,@dimioloeak8894,Woozi's laugh at 27:36 killed me LOL XD!!!,0,2023-09-25T21:24:07Z,2023-09-25T21:24:06Z
UgzKT7-LySaV5ADinkR4AaABAg,,False,@learnpianowithcrystal7612,20:45,0,2023-09-24T15:11:40Z,2023-09-24T15:11:40Z
UgxKQo0xxuXiAGEM4VF4AaABAg,,False,@gabydeluna-q6q,I hope that debate night 4 will discuss the perilla leaf controversy. I think the controversy has been discussed by other idols and I want to see how Seventeen's members respond to it 🩷🩵,0,2023-09-24T14:27:04Z,2023-09-24T14:27:04Z
UgyweFmOKjLgBPUbG_94AaABAg,,False,@somjishu_,17:05 ok but vernon's pretty eyelashes,0,2023-09-23T14:32:03Z,2023-09-23T14:32:03Z
UgwuY7gVSb2Io5pXfHd4AaABAg,,False,@ctgexol,15:58 The8 😂,0,2023-09-19T08:29:37Z,2023-09-19T08:29:36Z
UgyJjOOblb5ySd-Y6uh4AaABAg,,False,@ctgexol,13:23 lmao dk💀,3,2023-09-19T08:26:35Z,2023-09-19T08:26:35Z
Ugw7J23MYsn36Tv2OOJ4AaABAg,,False,@rebeccaissak2354,Why's no one talking about the Bruno Mars line 😭😭,0,2023-09-18T12:17:51Z,2023-09-18T12:17:51Z
Ugzj9_YIoV-yvJdbwrV4AaABAg,,False,@impassionategods_,"11:10 hoshi: everyone, soulmates really do exist
woozi: are you going to announce it now?
hoshi: now? 
editors: don’t know where the wedding is held

lmao the editors are soonhoon simp 😂",9,2023-09-16T18:43:16Z,2023-09-16T18:43:16Z
UgzWVVVTga6GpTbOPxt4AaABAg,,False,@이영-y7i,"버논이 이날따라 너무 천사같애
너무 예뻐",1,2023-09-16T16:38:21Z,2023-09-16T16:38:21Z
UgzOApKp9n6hF0OPnwF4AaABAg,,False,@zinggylee323,5970482,0,2023-09-15T15:57:46Z,2023-09-15T16:03:41Z
UgxIaJ3CadpA_fRzqcJ4AaABAg,,False,@erensistyningsih6959,Talkative woozi is really cute. Oh my god😂,1,2023-09-14T16:54:28Z,2023-09-14T16:54:28Z
UgyfowI9F9OnFIE2CHp4AaABAg,,False,@aprillarnjn,Waiting for debate night 4😍 😍 😍,0,2023-09-14T16:52:18Z,2023-09-14T16:52:17Z
Ugy8IKKrwmdZIGsF23J4AaABAg,,False,@Dirty.whitetee,11:22,0,2023-09-13T23:43:36Z,2023-09-13T23:43:36Z
UgyRdOaddBBl2m0I0wZ4AaABAg,,False,@혜원-i7u,원우가 펼치는 논리도 보고싶다 엠씨도 논리 펼치게 해줘요!!❤❤,0,2023-09-13T15:09:44Z,2023-09-13T15:09:44Z
UgyMiGJzus7aZZvpbut4AaABAg,,False,@clydeeborrel3280,25:56 Woozi fanboying over Jun is so cute,6,2023-09-11T03:04:48Z,2023-09-11T03:04:48Z
UgxSZ9HA9XVKhcV7ydl4AaABAg,,False,@양경모-p3q,26:28 갑자기 승관이형 광고찍어야된다고 취소하는거 너무좋아ㅋㅋㅋㅋ 진짜 서로 생각해주는 모먼트,10,2023-09-10T06:34:58Z,2023-09-10T06:35:53Z
UgwNcRnQm9FnSuLHP7V4AaABAg,,False,@ezraloraine4993,"Since debate night season 1, Jun is really a great debator",1,2023-09-09T10:23:54Z,2023-09-09T10:23:54Z
UgzVRx-xfb_OAn3EsQZ4AaABAg,,False,@ezraloraine4993,I'm always coming back here for Moon Junhui's impressive counters,4,2023-09-09T10:20:12Z,2023-09-09T10:20:12Z
Ugz-ZIBDy0J4ebmj3Pp4AaABAg,,False,@summersnote377,"If Jeonghan stayed on Earth, then I'd stay too.",0,2023-09-09T09:47:45Z,2023-09-09T09:47:44Z
Ugwgenefn-ZvrYyURHh4AaABAg,,False,@_existentium_,I'm waiting for Bruno Mars to confirm his birth location lol,0,2023-09-07T20:19:46Z,2023-09-07T20:19:46Z
UgxXxWiLhD83qxvnJld4AaABAg,,False,@도연-q4m6t,"기여운 서명호씨..

15:54 짠돌이 같은 소리 하네

21:50 했었어🤨

24:42 지구편 <나혼자 산다>

29:40 지구.. 너무 사랑해❤",4,2023-09-06T15:01:35Z,2023-09-06T15:18:10Z
UgxwuM_im5yr29P5vnd4AaABAg,,False,@somethingpark,Jeonghan literally looks like an angel with his blonde hair and all-white fit 😯,18,2023-09-06T00:09:52Z,2023-09-06T00:09:52Z
UgyQ0wxuDqY9HhjFWsp4AaABAg,,False,@DedeAzah-dj5pn,14:44 14:43 14:42 14:41 14:40,0,2023-09-05T17:07:41Z,2023-09-05T17:07:41Z
UgzLX_lSiTQwSrN1Whx4AaABAg,,False,@marielleayamaemanjares9925,15:51 HAHAHAHAHA,0,2023-09-02T14:47:58Z,2023-09-02T14:47:58Z
Ugzw-x6ulfFC0OKJm8x4AaABAg,,False,@ghoshanindita,Not Moon junhui dragging carats into every argument😂,0,2023-09-01T16:26:32Z,2023-09-01T16:26:32Z
Ugwz2vT7sSnp7tkwTO54AaABAg,,False,@reemak.s8327,Lemon squeezing was 🤣 funny when joshua was speaking,0,2023-09-01T15:17:38Z,2023-09-01T15:17:37Z
UgyghzQrCcHfX35QGzp4AaABAg,,False,@eclipseloch,"if they talk about the size different between earth and mars, this will be interesting. i love how they debate about going to mars or staying on earth",0,2023-09-01T11:33:48Z,2023-09-01T11:33:48Z
Ugz8jw_bX3j9YQAFykN4AaABAg,,False,@foudroyant18,"Seungkwanaa 
10:01 
11:45❤ 
27:17😂 best rebuttal ms jwa
14:50 
15:41 
23:14 mars harmony❤
23:32 
30:27🥹",1,2023-08-31T01:15:36Z,2023-09-02T13:02:58Z
UgyfZHBgp9tzSftoYnN4AaABAg,,False,@uuu6400,13:43,0,2023-08-27T09:12:09Z,2023-08-27T09:12:09Z
UgzYEegwjDBvot_7qKF4AaABAg,,False,@khyatichaudhari1170,Please!! We need Nonli night 4 plsssss!,0,2023-08-26T19:58:20Z,2023-08-26T19:58:20Z
UgwzNW1as7tc52RUV-d4AaABAg,,False,@moonchildshope62,31:10 Wonwoo's expression 🥺,0,2023-08-25T17:56:21Z,2023-08-25T17:56:21Z
Ugy0qxbro0p9acRK8YR4AaABAg,,False,@이규상-t6y,팝콘? 그레서 나는 반반을 먹지ㅎ,2,2023-08-25T13:21:15Z,2023-08-25T13:21:14Z
UgwaUeA5UGzxbINo9fp4AaABAg,,False,@joeybiyola2857,who would have thought that watching 13 grown ass men saying the most non-sensical thing in the world would be this fun? They are so effortlessly funny i love you all so much 😂,6,2023-08-24T21:11:41Z,2023-08-24T21:11:41Z
UgyMgPnpBq6j8HcREht4AaABAg,,False,@kwinkyo4018,Who else had to google the word Australopithecus 😂😂,0,2023-08-24T16:17:47Z,2023-08-24T16:17:47Z
UgyZqdzQEYuUrY0DKiB4AaABAg,,False,@sarahborninee4039,"Talk about second hand embarrassment
 my mom asked me what I learned from wasting  all of my time in GOSE. I replied do u know what *Australopithecus* is, no right. GOSE taught me that. And she replied that she already knew about Australopithecus.",1,2023-08-23T09:49:39Z,2023-08-23T09:49:39Z
UgzLZ2hqVeQzayqHAIN4AaABAg,,False,@냠냠-g7k3v,15:50  20:45,2,2023-08-22T19:52:43Z,2023-08-22T19:52:56Z
Ugys-QG31xWWftm0rzh4AaABAg,,False,@eyaaaa_999,,0,2023-08-21T15:28:13Z,2023-08-21T15:28:13Z
UgwVOVSmt2ANrg6_kiZ4AaABAg,,False,@SVTcarat.wonwoo,14:56 아 뿌랑 겨미 개기여웡ㅋㅋㅋ,0,2023-08-20T14:14:58Z,2023-08-20T14:14:58Z
UgyT6WvNgNNzhoor5x14AaABAg,,False,@nanaluna703,1:16 poor baby 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-08-19T13:04:14Z,2023-08-19T13:04:14Z
UgzBrqN1CWSIFbce0Lh4AaABAg,,False,@esthernoyel3699,"The 8 and woozi using brain
Jun and seungkwan using CARATS and MOTHER....ultimate",1123,2023-08-19T09:54:51Z,2023-08-19T09:55:08Z
UgwN8TKMpdsV7zqy-VZ4AaABAg,,False,@deobibibi,I used the earth and mars debate for my homework,0,2023-08-17T23:48:04Z,2023-08-17T23:48:04Z
UgwiNrErg0oBmeu8ZDN4AaABAg,,False,@현선-q6j,15:53,0,2023-08-17T16:34:30Z,2023-08-17T16:34:30Z
Ugw322F8wlwAFjdfp4N4AaABAg,,False,@이예림-m2g,15:53,0,2023-08-17T15:26:39Z,2023-08-17T15:26:39Z
Ugyt6KqHfdbB-FKteqp4AaABAg,,False,@이영-y7i,"15:55 
아ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋ 개웃겨ㅋㅋㅋㅋ
표정까지 완벽",0,2023-08-16T15:57:12Z,2023-08-16T15:57:12Z
UgxseQD-e_FRNIk0TFF4AaABAg,,False,@SereneClio,I just love the fact that the8 and I have same thoughts hahaha,0,2023-08-16T09:35:20Z,2023-08-16T09:35:20Z
UgyiivLq0O7sND1ap3Z4AaABAg,,False,@jianahe2011,'forming diseoksoon failed' 😂,0,2023-08-15T18:27:06Z,2023-08-15T18:27:06Z
Ugxj1Ji3nZwooMmO4Z54AaABAg,,False,@jamongjamonghae,"논리나잇 새 시즌 안나오나요!!!!! 기대즁!!! 
심청이는 불효녀vs물효녀
이런 주제로 보고싶어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2023-08-15T08:09:00Z,2023-08-15T08:09:15Z
Ugxh6w_9BZvUHaNK6QR4AaABAg,,False,@jogiyomingyuhogshiyojachingu,"No matter where the humanity reaches Mars or even Titan, but SVT will never stop bullying Mingyu istg 😭",3,2023-08-14T16:57:28Z,2023-08-14T16:57:47Z
UgyMYWLFevx7FpIMKw54AaABAg,,False,@obedkirongozi5656,15:56 Sassy Minghao 😂,0,2023-08-13T15:34:42Z,2023-08-13T15:34:42Z
UgylXyCTGcexdd5hOfF4AaABAg,,False,@obedkirongozi5656,5:00 DK  fan #1 of Elon Musk 😂,0,2023-08-13T15:15:58Z,2023-08-13T15:15:58Z
UgxzYBEWDzgEh6EGZwZ4AaABAg,,False,@user-jz5ln5rq9z,14:19 THANK YOU VERNON YES,13,2023-08-13T13:47:44Z,2023-08-13T13:47:44Z
UgzU2jKIfjQMlrQho7V4AaABAg,,False,@nagsisiesta,jun bringing up carats 😭 he's so smart,17,2023-08-12T07:52:27Z,2023-08-12T07:52:27Z
UgzDEarVp6u-NcIX2h54AaABAg,,False,@그르륵칵칵TTT,10:45 아니 명호 손동작 따라하는거 왜캐 웃기냨ㅋㅎㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅎㅋ,2,2023-08-10T16:58:34Z,2023-08-10T16:58:34Z
UgxbB0eu4cdlhB6qNTF4AaABAg,,False,@tootuo,15:00 this part had me laughing 😭,0,2023-08-10T14:02:00Z,2023-08-10T14:02:00Z
UgwobiaYSmkIT2dys4d4AaABAg,,False,@veruzhkabenaso277,hshsh dino is so observant and really listens heheh narinig niya pa yung expensive yung caramel popcorn,0,2023-08-08T05:16:22Z,2023-08-08T05:16:22Z
Ugwn88pyIFYHPay_Wk94AaABAg,,False,@josh_17.9,I watch this again and I cry,0,2023-08-07T21:50:35Z,2023-08-07T21:50:35Z
Ugzr9ckiMV-9YtveCHZ4AaABAg,,False,@josh_17.9,I watch this again and I cry,0,2023-08-07T21:50:28Z,2023-08-07T21:50:28Z
Ugy11XDT3j0UWME3gC54AaABAg,,False,@humblebox3174,"10:35 앟~ 눈물 나~ 🤣 더겸 넘 웃겨 oof
Woozi : what is positive + positive ? 
Dk : Super positive? (He says that with good some confidence) ahahh it's so funny, his answers are so funny. Oh this man is so funny, I can always count on him for some laughs. Love ya DK 💜💜",0,2023-08-07T14:30:28Z,2023-08-07T14:30:28Z
UgxjjFSKBWt9zw6DUr94AaABAg,,False,@humblebox3174,4:33 seungkwan - hosting syndrome 😂😂 reminds me of SuJu's Leeteuk's hosting syndrome 🤣🤣 omgosh very funny다.,3,2023-08-07T13:59:58Z,2023-08-07T14:08:02Z
Ugzs3FDA0S4OWqbd5d54AaABAg,,False,@beca0__0,Jun sempre icônico nesse quadro,1,2023-08-07T06:01:47Z,2023-08-07T06:01:47Z
Ugx1X25E30XoyEJK80N4AaABAg,,False,@nadyakhairunnisa1333,I'm back again to rewatch this. I never tired to rewatch this bcs this is sooo funny. I watched this five times.,2,2023-08-06T15:41:53Z,2023-08-06T15:41:53Z
