comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgznUmfPGZAAx8nmaBl4AaABAg,,False,@ahillmann,10:32 Of course she found the camera.,0,2023-12-04T03:10:51Z,2023-12-04T03:10:51Z
UgyeQlrTk6CSsB_8pjB4AaABAg,,False,@msnonce96,"모두 감사합니다 - 멤버들, 스태프 모두 감사합니다 지효 미나 쯔위 사나 종윤 채영 모모 나연 그리고 특히 다현 여러분 사랑해요  🥰🥰🥰🥰🥰",16,2023-12-04T02:30:49Z,2023-12-04T02:30:49Z
UgyWqEqnP0T6gh0lxZJ4AaABAg,,False,@user-mn1yg9xu6t,今回のツウィ可愛すぎた,3,2023-12-04T02:05:48Z,2023-12-04T02:05:48Z
UgwiJ-9wb7PPSb-g8GV4AaABAg,,False,@Darkoxx5060,Donde veo el Manga? estoy muy ansioso de ver el siguiente episodio XD,1,2023-12-04T01:27:22Z,2023-12-04T01:27:22Z
Ugx1OVO8FBUAZSpwv3R4AaABAg,,False,@skg4m3r10,cute14:19,1,2023-12-04T01:01:58Z,2023-12-04T01:01:58Z
Ugzv4hZqWtR33E77V2B4AaABAg,,False,@yukinochaeng6424,los gritos de momo JAJAJAJA,5,2023-12-04T00:49:25Z,2023-12-04T00:49:25Z
UgwRfJmRfCZIc4sYU314AaABAg,,False,@Lruiz3865,The way Jeongyeon was looking at Nayeon Unnie 🥺,0,2023-12-04T00:47:39Z,2023-12-04T00:47:39Z
Ugz-NWxDz5LyNGcxHL54AaABAg,,False,@JamesReal-jz3hz,Las chupapitos de las blinks que se vayan a ca gar,16,2023-12-03T23:44:55Z,2023-12-03T23:44:55Z
UgxQDYtYzhVqXpTy_y14AaABAg,,False,@johndavepelayo3942,My dubuuuu,0,2023-12-03T23:26:39Z,2023-12-03T23:26:39Z
UgxEAySQZMTIRJO2YRJ4AaABAg,,False,@LapazCiudad,Gracias Twice ❤,5,2023-12-03T22:56:30Z,2023-12-03T22:56:30Z
UgzMJgsgHHOv27LhcEt4AaABAg,,False,@Coco_Curry,14:00 honestly it looks so easy but i tried it for real and i couldn't even put a foot on the rope 😭,8,2023-12-03T22:30:05Z,2023-12-03T22:31:17Z
Ugy0DBOAAohHKvpxhJh4AaABAg,,False,@linhsu3875,They are so beautiful,1,2023-12-03T22:19:47Z,2023-12-03T22:19:47Z
UgyGdZcU7IDM_tJ17K94AaABAg,,False,@aepeygoysci,eu estava com saudades de TTT,2,2023-12-03T20:25:00Z,2023-12-03T20:25:00Z
UgzRoBLVNoOioXBygDl4AaABAg,,False,@reham1389,يهبلونن,0,2023-12-03T19:51:58Z,2023-12-03T19:51:58Z
UgxX8qqIaDbnIb5MIfB4AaABAg,,False,@natloveschae,they make me soooooo happy istg,4,2023-12-03T19:27:55Z,2023-12-03T19:27:55Z
UgxxaJ_VjcVHY6f_rhB4AaABAg,,False,@natloveschae,"i’m so soooo happy ttt finally is back, my angels",1,2023-12-03T19:27:38Z,2023-12-03T19:27:38Z
UgzPURETzcnBOx76YA94AaABAg,,False,@manzana5886,"Me identifico con Nayeon, momo, y mina mi seguridad primero 😅",3,2023-12-03T18:17:35Z,2023-12-03T18:17:35Z
UgwUHU6uwu0_cClpSi14AaABAg,,False,@bloom1004.,ya las extrañabaaaa.,3,2023-12-03T18:16:37Z,2023-12-03T18:16:37Z
Ugy6Bsdh7ScU8mhWUN14AaABAg,,False,@NzonÖ-t1q,It was really so fun,2,2023-12-03T17:47:33Z,2023-12-03T17:47:33Z
Ugxej2yLAEcfb8aA9it4AaABAg,,False,@jucinei_jose_marculino,나는 남편이 나를 도와주고 가게에 도착하면 메시지를 얻을 수 있도록 노력할 것입니다,1,2023-12-03T17:20:30Z,2023-12-03T17:20:30Z
UgwMu4GhkHbcGhfYWNJ4AaABAg,,False,@oncemidzy962,That's a great episode. I wanna try it too XD,3,2023-12-03T17:16:50Z,2023-12-03T17:16:50Z
UgwFX32noxVeEGcUw354AaABAg,,False,@neko6377,:00,0,2023-12-03T17:13:42Z,2023-12-03T17:13:42Z
Ugxkb7_ahCqn0vxqbhx4AaABAg,,False,@jkloveu-204,Twice is so cute smile 💗💗💗💗💗💗💗💗💗,1,2023-12-03T17:11:20Z,2023-12-03T17:11:20Z
UgygMKMt-IqHyaTRMul4AaABAg,,False,@Rubjanne,❤,2,2023-12-03T16:34:26Z,2023-12-03T16:34:26Z
UgxSJLMOi7Ki15ZoC_54AaABAg,,False,@shawn00i,Time to twice finally back,1,2023-12-03T16:32:46Z,2023-12-03T16:32:46Z
UgyP03jLkqMcwShj0kZ4AaABAg,,False,@Bestosterone,I have watch this completely like 10 times now... this is so entertaining and funny!!! I cannot wait for the next episode for this time to twice :D,3,2023-12-03T16:30:26Z,2023-12-03T16:30:26Z
UgwuZLnZa7vQw8du_9R4AaABAg,,False,@Meizzume,Os divertidamentes delas tavam todos funcionando😂😂😂,1,2023-12-03T16:13:21Z,2023-12-03T16:13:21Z
UgzH_dY3Bvt3ihiU-OR4AaABAg,,False,@aenukii,BEST CONCEPT HAHAHAAH,1,2023-12-03T16:12:43Z,2023-12-03T16:12:43Z
Ugz5Zm_dMdLmS9PaS2V4AaABAg,,False,@Joycethebest,"3:57  MOMO😂😂😂😂😂
4:18 Dahyun 😂😂
6:45 Chaeyoung 😂😂
15:16 Tzuyu😂 17:14 
16:31 Jihyo 😂
17:01 The three chickens 😭😹 18:02",0,2023-12-03T16:06:31Z,2023-12-03T16:32:51Z
Ugz6tnhhFZpu8BQIPXR4AaABAg,,False,@vikartika,Jihyo kiyowo😊,2,2023-12-03T16:01:58Z,2023-12-03T16:01:58Z
Ugw7Um6Huu57A_eG4kF4AaABAg,,False,@JDavCJ2112,xD,0,2023-12-03T15:59:28Z,2023-12-03T15:59:28Z
UgxOpbFO6kBZzEv38Et4AaABAg,,False,@Benjita_456,Cuando harán nueva música porque mi hermana es fan de ustedes,0,2023-12-03T15:59:26Z,2023-12-03T15:59:26Z
UgwSpeyBo0MXHAxVZpd4AaABAg,,False,@riezeljeanfaurillo4743,Satzu ahahah 😂,0,2023-12-03T15:57:15Z,2023-12-03T15:57:15Z
UgxjkiK2FMNYWqQPy3B4AaABAg,,False,@rodrigoglowacki,Ainda não acredito que a Dahyun teve coragem de fazer isso. hahahah,2,2023-12-03T15:54:51Z,2023-12-03T15:54:51Z
UgzWGVz8eS2NTO63FGR4AaABAg,,False,@Razgoul671,"I found my new favorite sounds, barely 7mins in😂",0,2023-12-03T15:36:56Z,2023-12-03T15:36:56Z
UgxyWkgWxLvyD-t_mpZ4AaABAg,,False,@iiiddaannn,This their best ttt this year,0,2023-12-03T15:10:57Z,2023-12-03T15:10:57Z
UgxK9KGy_Mv3ZlyI-bB4AaABAg,,False,@제주삼다수-g1k,반가워~,1,2023-12-03T15:06:29Z,2023-12-03T15:06:29Z
UgyMITXzV8LoZmbeFTJ4AaABAg,,False,@sksksk-yoizz,Not chaeyoung with an Italian football team shirt✨️,1,2023-12-03T14:46:13Z,2023-12-03T14:46:13Z
Ugyvc9yVGi-45DFgecB4AaABAg,,False,@Pangchanika16,Cuteee❤,0,2023-12-03T14:34:51Z,2023-12-03T14:34:51Z
Ugz4QPQkZxh26Wuv1P14AaABAg,,False,@AnhNguyen-d9c6d,they r so cute and pretty and hilarious and pure and kind and  T.T,2,2023-12-03T14:28:44Z,2023-12-03T14:28:44Z
UgxLOtitRFwfiQu3Jld4AaABAg,,False,@maytreedella,AKHIRNYAA TIME TO TWICEEE KELUARR JUGAKK,1,2023-12-03T14:22:18Z,2023-12-03T14:22:18Z
UgyMYY3VII30EA51SSN4AaABAg,,False,@bernardmt7090,Wear gloves,0,2023-12-03T14:00:26Z,2023-12-03T14:00:26Z
UgxxB3xWv-njMDtIVfV4AaABAg,,False,@TamTran-tc5kw,i am looking forward to watching next ep. it is so excitinggg,0,2023-12-03T13:41:05Z,2023-12-03T13:41:05Z
UgzFonmcnCQjcbwWEwt4AaABAg,,False,@cerealwinter4060,The chicken line monami 😂😂💗,2,2023-12-03T13:30:30Z,2023-12-03T13:30:30Z
Ugyv3z5sFZc4UrVc-PZ4AaABAg,,False,@setzuyasa25,ツウィが尊すぎる🥰,1,2023-12-03T12:49:47Z,2023-12-03T12:49:47Z
UgxkKZquoNAc86cG18t4AaABAg,,False,@oldbangchan,i love you Jeongyeon❤,2,2023-12-03T12:33:57Z,2023-12-03T12:33:57Z
UgxGIKs_cEAwyaNO_j54AaABAg,,False,@sacha3296,IJBOL seeing jihyo at 14:16,1,2023-12-03T12:20:29Z,2023-12-03T12:20:29Z
Ugy1uyP4NF5CVOE4bHd4AaABAg,,False,@maelysmabika8003,Elles sont revenues 🤭,1,2023-12-03T12:06:10Z,2023-12-03T12:06:10Z
UgzvFlA2RSvCSbsLlAV4AaABAg,,False,@serainity-o,watching twice rn cause im feeling sad : ( my happy pills,1,2023-12-03T12:05:25Z,2023-12-03T12:05:25Z
UgxpngHRW9-NY1EwAD14AaABAg,,False,@MizanChen,Tzuyu sounds like SpyxFamily Anya😅,0,2023-12-03T11:36:21Z,2023-12-03T11:36:21Z
UgxiAmrP8G0T5DSOE1p4AaABAg,,False,@고유진-h3x,저도 무서운 거 공감합니다 학교에서 수련원 갔을 때 저렇게 생긴 곳이 있었는데 울었습니다 전..… ㅎㅎ 트와이스 언니들은 무섭지만 잘해내시네요 멋지네요 박수보냅니다!!👏🏻👏🏻👏🏻👏🏻,1,2023-12-03T11:35:55Z,2023-12-04T05:16:04Z
Ugy0IDLNlVeoUwRsPP94AaABAg,,False,@lharamendez4177,finalllllyyy,0,2023-12-03T11:06:16Z,2023-12-03T11:06:16Z
Ugw-i_fs9lL7oPY-h-B4AaABAg,,False,@Hungaryeunchae,Dahyun the brave,1,2023-12-03T11:05:28Z,2023-12-03T11:05:28Z
UgzlPHK0ZVSoF7b3r6Z4AaABAg,,False,@Tzuyu-zf2sb,I really miss time to twice 😢,0,2023-12-03T11:01:31Z,2023-12-03T11:01:31Z
Ugxp9cUgGx_uiIwZ8XZ4AaABAg,,False,@Tzuyu-zf2sb,Sa wakes kakapanood narn ako,0,2023-12-03T11:01:10Z,2023-12-03T11:01:10Z
Ugw5JhqcHxXBpdG_BFt4AaABAg,,False,@andreaante5696,Yes finally is here TIME TO TWICE ❤ i enjoy watching it every day ❤ i hope give me inspiration again to write continue in Wattpad my fan fiction stories,15,2023-12-03T10:29:16Z,2023-12-03T10:29:26Z
UgypADjsNPJwvvxdosF4AaABAg,,False,@befrr5,3:29 Jihyo singing her highest note ever,2,2023-12-03T10:23:18Z,2023-12-03T10:23:42Z
Ugy0b4ruihwjA8gK1Sp4AaABAg,,False,@user-rm7ui3bo4e,킬포 몇개야 ㅋㅋㅋㅋㅋㅋㅋ 겁나 웃었네ㅜㅋㅋㅋㅋㅋㅋ,2,2023-12-03T10:06:21Z,2023-12-03T10:06:21Z
UgwsoZPtL18wQevESTR4AaABAg,,False,@결여투성이,12:48 13:22 14:44 15:07,1,2023-12-03T10:05:02Z,2023-12-03T10:08:09Z
UgwBy2m_F1hj-ss-A3x4AaABAg,,False,@undarkwin,mi dopamina ha vuelto a niveles normales❤🥰,0,2023-12-03T09:59:54Z,2023-12-03T09:59:54Z
Ugzy7lYk9i7i6doqVJV4AaABAg,,False,@floreanasan7404,the staff is too soft 🥹 it makes me cry,4,2023-12-03T09:26:02Z,2023-12-03T09:26:02Z
Ugy6zBbTEc6LVzACeql4AaABAg,,False,@floreanasan7404,so cute tzuyu. i love twice NaJeonMoSaJiMiDaChaeTzu 🤍,1,2023-12-03T09:11:18Z,2023-12-03T09:11:18Z
UgzXz3qXMLxxSozcDBt4AaABAg,,False,@ed3245,"I like the theme. It's genius, but what are we gonna do with these chickens 😂",2,2023-12-03T09:07:24Z,2023-12-03T09:07:24Z
UgyxUPhJxAMKBxz0XNt4AaABAg,,False,@malvisyahrin,Selalu menghibur❤,0,2023-12-03T08:19:06Z,2023-12-03T08:19:06Z
Ugxy-DQY31rQPBbl83h4AaABAg,,False,@이준희-r4x,너무 귀엽당,0,2023-12-03T08:13:19Z,2023-12-03T08:13:19Z
Ugx37M9x6zw8b8nnNRd4AaABAg,,False,@ningmengcha,the sound Momo made going down the slide 😂😂💀,0,2023-12-03T08:03:34Z,2023-12-03T08:03:43Z
UgwmgPufNnKq2Q5tzSd4AaABAg,,False,@user_hrysibwt888z,ナモミがまじで今すぐ帰りたそうなの面白すぎる😂😂,3,2023-12-03T08:01:17Z,2023-12-03T08:02:24Z
Ugx-twHuJNTWogK9-N94AaABAg,,False,@ペアン-j3n,SETMEFREEということか,0,2023-12-03T07:56:05Z,2023-12-03T07:56:05Z
UgwPJcmbUAXhvjY14mh4AaABAg,,False,@blueblack9802,Im curious who's gonna win this game. Is it Sana? 🥳,0,2023-12-03T07:48:27Z,2023-12-03T07:48:27Z
UgwucftF8Zt_-AmwhkF4AaABAg,,False,@syj-tm9ly,트와이스는 시간이 지날수록 더 재미있어지네. 트퉁이짱!!,1,2023-12-03T07:34:44Z,2023-12-03T07:34:44Z
Ugxut-sXj2IF9VIwiCx4AaABAg,,False,@itsme-cj3vd,Sana is the most dangerous..I think she can do most gruesome acts laughing excitedly😂,1,2023-12-03T07:04:12Z,2023-12-03T07:04:12Z
UgxHRY2V7nNp0TGzJMp4AaABAg,,False,@sushmasingh1541,rewatching,0,2023-12-03T06:58:13Z,2023-12-03T06:58:13Z
Ugw1VoNdJY7EA8me4rh4AaABAg,,False,@zahiedzamri3141,"14:12 Dahyun was affraid, but she still ask if Tzuyu is okay. She's so sweet.",4,2023-12-03T06:53:10Z,2023-12-03T06:53:10Z
UgwGJks-rfJ7RWl-bKh4AaABAg,,False,@imhwasaswife,Does anyone know if we can all do this or only celebs can play also where is this it looks sooo fun,0,2023-12-03T06:36:54Z,2023-12-03T06:36:54Z
UgzYZivlU_lMCZgc8rR4AaABAg,,False,@chums7069,I MISSED TTT SM THANKS TWICE,1,2023-12-03T05:55:56Z,2023-12-03T05:55:56Z
UgzV6SS__sYkMlWaOS54AaABAg,,False,@oncelove5643,Dhayun who is more afraid of height among all of them is brave enough to finish it while the 3 unnies give up...Momo is afraid of height also so 😅😅,1,2023-12-03T05:54:48Z,2023-12-03T05:54:48Z
UgzkLncVJ-kLWuj5eqV4AaABAg,,False,@lucerogutierrez3127,The Twice girls are definitely the best. They are so cool and fun. I loved this TTT.,12,2023-12-03T05:52:13Z,2023-12-03T05:52:13Z
UgzzJB6wHTuqiQZII0p4AaABAg,,False,@r86929.,TTT back,0,2023-12-03T05:51:42Z,2023-12-03T05:51:42Z
Ugze8r0FDRYVMVrdrJl4AaABAg,,False,@HUNIBUNSIEONROBLOX,omgg i missed themm,0,2023-12-03T05:43:54Z,2023-12-03T05:43:54Z
Ugz7FNv0CPZvP1-nIDN4AaABAg,,False,@aquariusdream0205,Did the scoreboard goes by their seniority (age) or speed? Why Jeongyeon is #1 and Jihyo onwards like not based on who started the obstacles first.,0,2023-12-03T05:33:20Z,2023-12-03T05:33:20Z
UgzBgvWYdNxQ2-X2US54AaABAg,,False,@jeremywest5677,great NaMoMi 😂,1,2023-12-03T05:31:44Z,2023-12-03T05:31:44Z
UgybKt8ra7RH9V_hmTB4AaABAg,,False,@kimchaeng9988,스쿨ttt는 유기하고 개노잼 징징징거리는것만 하냐,0,2023-12-03T05:22:45Z,2023-12-03T05:22:45Z
UgwFZLxyREyAgKc5cIB4AaABAg,,False,@Trebolf,Thrill Walk Dahyun finishing the course. I'm so proud of her.,2,2023-12-03T05:22:17Z,2023-12-03T05:22:17Z
UgyJleo9fydSyT55ya14AaABAg,,False,@kimchaeng9988,미끄럼틀가지고 왜저래,0,2023-12-03T05:17:39Z,2023-12-03T05:17:39Z
UgxE_rxz-gzsZp27Cix4AaABAg,,False,@erebusdark4614,TTT 자주 좀 해주세요~~,0,2023-12-03T04:40:33Z,2023-12-03T04:40:33Z
UgwsT18iyFNzLmlkyN94AaABAg,,False,@hqne3n_I1,This was so fun to watch!,0,2023-12-03T03:55:01Z,2023-12-03T03:55:01Z
UgwMKpGwaInKbT_q51N4AaABAg,,False,@Mowmow397,The slide had me rolling. Those curve 😂,0,2023-12-03T03:33:26Z,2023-12-03T03:33:26Z
UgxFK_UvjjzJ49RjAOl4AaABAg,,False,@lhn9015,“Even Momo did it” is taking me out 😂,6,2023-12-03T03:31:42Z,2023-12-03T03:31:42Z
Ugy6JMQ1RX2QKAtiN114AaABAg,,False,@fevipiano,"The funnier it is, the shorter it lasts. Man, this episode lasts 20 seconds 😂 I swear, TWICE is the funniest and most hilarious group. And I can't believe how much I needed a TTT episode. I missed 'em so bad. 🍭",17,2023-12-03T03:19:51Z,2023-12-03T03:19:51Z
UgwQTiHGyPsj_4DGO4l4AaABAg,,False,@k.1782,高い所も速い物も苦手なのに、ダヒョンっていつも泣きながら前に進んで絶対“やらない”って選択はしない。騒がしいメンバーにその姿は消されがちだけど、いつもその姿勢に尊敬させられる。,33,2023-12-03T02:37:50Z,2023-12-03T02:37:50Z
UgyTFELa1vL5HypBLXh4AaABAg,,False,@HZLT427,TWICE never failed in make me laugh 💖,3,2023-12-03T02:33:54Z,2023-12-03T02:33:54Z
Ugy0bZjsQm41bs2f49J4AaABAg,,False,@avacadorableboo6140,Jihyo being on the zipline and screaming gave me the deja vu of KURA KURA where she does her high note part in long dress🥺✨,1,2023-12-03T02:26:05Z,2023-12-03T02:26:05Z
UgzwRwupTY2QHdVvLDZ4AaABAg,,False,@anshupriya9639,Michaeng chemistry is another level the way chaeng ask and mina just see they understand eachother so well ...wow just wow... it's so deep understanding of each other,119,2023-12-03T02:23:03Z,2023-12-03T02:23:03Z
UgzwRwupTY2QHdVvLDZ4AaABAg.9xqRfDuqm4e9xsthObFzoN,UgzwRwupTY2QHdVvLDZ4AaABAg,True,@zaynes5094,"@anshupriya9639 They're all like that to a certain extent with Chaeng. 
Also, if you ask me, it seems like Mina and Tzuyu have the closest relationship off-camera but on-camera it's Mina and Chae. 
It's just different dynamics is all.",2,2023-12-04T01:15:14Z,2023-12-04T01:15:14Z
UgxyBXm_-QGb5nefisN4AaABAg,,False,@anshupriya9639,Chaeng looks so beautiful ❤️❤️,3,2023-12-03T02:20:14Z,2023-12-03T02:20:14Z
Ugwc0jC8zX9gOFM0H5p4AaABAg,,False,@k.1782,"ガンガン進んで後ろを引っ張ってくれる人がいて、くじけそうな時に背中を押してくれる人がいて、一緒に立ち止まってくれる人がいて…。そんな8人がいてくれる、それが『TWICE』なんだろうな…8年、こうやって乗り越えてきてくれたんだなって
感動しました。",7,2023-12-03T02:19:06Z,2023-12-03T02:19:06Z
UgyJ92y1COcQEf0MNcN4AaABAg,,False,@bellieeeshy,"obrigada meninas por essa dose de serotonina, agora eu posso viver minha semana em paz 👏🏼",0,2023-12-03T02:17:27Z,2023-12-03T02:17:27Z
UgzrJa9IfSjl0oKa4aB4AaABAg,,False,@justnini8676,and again i need to wait for next week !!,0,2023-12-03T02:12:16Z,2023-12-03T02:12:16Z
UgwuitJ3fG5hILCSv8h4AaABAg,,False,@joshanmr3260,Tzuyu so cute,1,2023-12-03T01:44:25Z,2023-12-03T01:44:25Z
Ugzlid7ZjmNzSckTvY54AaABAg,,False,@KanchanaRorn,17:06 😂😂,0,2023-12-03T01:12:41Z,2023-12-03T01:12:41Z
UgyYkltNGHUvSPcMrTN4AaABAg,,False,@ot9islifenjmsjmdct,"""Querido diario, he visto TTT siete veces de ayer a hoy, y ahora no sé si extrañé demasiado a TTT o tengo un Graaan problema con TTT""",0,2023-12-03T01:08:03Z,2023-12-03T01:08:03Z
UgxIpgXa6RnDmYYtz054AaABAg,,False,@connierebel,i loved these games!,0,2023-12-03T01:05:01Z,2023-12-03T01:05:01Z
UgyF3nhjVf4AtcMfAQp4AaABAg,,False,@Samsteazy,I honestly think Mina could’ve done the course if she had her support system with her aka Chaeyoung and Sana. I’m really sad they all didn’t decide to help the other girls who have a fear of heights finish this course but I also understand. Still love all of them and this was still a great TTT ep. 1! 🙂🫶🏼,1,2023-12-03T00:43:52Z,2023-12-03T00:43:52Z
UgwJLhynLvusMo3HNlV4AaABAg,,False,@CircleWilliams,"Jihyo’s mothering: You got it Mina, you can do it, just walk to me. 😊
Nayeon’s and Momo’s mothering style: Girl, get down from there before you’re scared frozen like a cat stuck in a tree.😂",4,2023-12-03T00:29:19Z,2023-12-03T00:29:19Z
UgwzXP1Ux50oy8o0Cxx4AaABAg,,False,@acevincentdogelio2802,❤,0,2023-12-02T23:53:32Z,2023-12-02T23:53:32Z
UgxVlKEl20dorXLiYI54AaABAg,,False,@gracezb1,nooo dahyun i wanted to hug her she seemed so scared,0,2023-12-02T23:48:48Z,2023-12-02T23:48:48Z
UgzROppFPv4uKiFKmah4AaABAg,,False,@SaoKanha369,Love how Sana so excited ❤,1,2023-12-02T23:48:24Z,2023-12-02T23:48:24Z
UgyM1F0B0mE3FJgFVt94AaABAg,,False,@fennec7212,I love more and more these 9 wonderful girls days after days ❤️,2,2023-12-02T23:35:40Z,2023-12-02T23:35:40Z
UgxMd_9i2W2d2NHNuAB4AaABAg,,False,@brdm-g7n,"6:58 ""머리 조심"" 채영에게 스윗한 미나",77,2023-12-02T23:00:07Z,2023-12-02T23:00:07Z
UgzAFnkZFozvSI0Ufth4AaABAg,,False,@r2yuko,TIME TO TWICE IS BACKKK,0,2023-12-02T22:33:39Z,2023-12-02T22:33:39Z
UgzAeTNJLqsoIGUzdId4AaABAg,,False,@navaleen6325,4:01 13:19 17:14,1,2023-12-02T22:28:54Z,2023-12-02T22:28:54Z
Ugw3RsugN6tI5srM3Et4AaABAg,,False,@twice_svt.,Twice it puts a smile on my face effortlessly,1,2023-12-02T22:24:56Z,2023-12-02T22:24:56Z
Ugz5j-usouwKcaReDXx4AaABAg,,False,@twice_svt.,They are like vitamins for my eyes,1,2023-12-02T22:24:18Z,2023-12-02T22:24:18Z
UgweB9UYdGrHIyru2nl4AaABAg,,False,@HeroesVMLost,"Jeongyeon will win 😅 

And chaeyoung: Juventus😮",0,2023-12-02T22:23:26Z,2023-12-02T22:23:26Z
UgznSFXR6Y1tFjKy2xB4AaABAg,,False,@HeroesVMLost,Jihyo and Dubu🤝,0,2023-12-02T22:19:12Z,2023-12-02T22:19:12Z
UgwbdDotNXIdA_QkCFJ4AaABAg,,False,@velatacu,bro think they mr beast 😭,0,2023-12-02T21:51:21Z,2023-12-02T21:51:21Z
UgwS_LfUQnOiWTuG-Hx4AaABAg,,False,@cailinrugema6900,DROP THE ALBUM YALL,0,2023-12-02T21:50:43Z,2023-12-02T21:50:43Z
UgyH3R0xHYT24aUC1ZR4AaABAg,,False,@Batuzay2000,I love it 17:13 🤣🤣🤣,0,2023-12-02T21:17:18Z,2023-12-02T21:17:18Z
UgwYycV2GyA6sEo9km14AaABAg,,False,@adrianariosvilca396,TTT ❤❤,0,2023-12-02T21:09:48Z,2023-12-02T21:09:48Z
UgyVDEdsFPD8N-BAvvB4AaABAg,,False,@rebeccarealeal2538,"This TTT is going to be wild and fun for sure! This game will bring out some funny and fun things from the members. Hope they all win! my money is on Jeongyeon , Sana, and Jihyo. But i have a feeling Mina might come out on top! lol ",0,2023-12-02T20:41:06Z,2023-12-02T20:41:06Z
UgwPxOxfCSUZCq1Za9R4AaABAg,,False,@victorl7561,cómo que Jeongyeon es zurda?,0,2023-12-02T20:24:11Z,2023-12-02T20:24:11Z
Ugxqn720pTo9AxaLf7d4AaABAg,,False,@FahimHoq,"Finally, all 9 members are here. Missed Minari in the last TTT",1,2023-12-02T20:24:08Z,2023-12-02T20:24:08Z
UgzKVpD6Qp_ruD7UHPd4AaABAg,,False,@anocaaass,eu amo muito vcs,0,2023-12-02T20:22:10Z,2023-12-02T20:22:10Z
Ugx20fQgstRcKzm8mPJ4AaABAg,,False,@anocaaass,KSJSK A NAYEON GRITANDO,0,2023-12-02T20:21:50Z,2023-12-02T20:21:50Z
UgwVNJlNUXjJhCVmDkV4AaABAg,,False,@anocaaass,as michaeng juntinhas no mesmo trio 😭😭,0,2023-12-02T20:21:35Z,2023-12-02T20:21:35Z
UgxVPmAQgexdB7-hpC14AaABAg,,False,@anocaaass,conforto.,0,2023-12-02T20:20:54Z,2023-12-02T20:20:54Z
UgwZjoxxUDkG0LGZQ8h4AaABAg,,False,@anocaaass,nenêzitas.,0,2023-12-02T20:20:36Z,2023-12-02T20:20:36Z
UgxOFH0hEnG4ARxYQwR4AaABAg,,False,@anocaaass,q saudade mdsss :(((,0,2023-12-02T20:20:09Z,2023-12-02T20:20:09Z
Ugw91aD_gom1-YhRmvF4AaABAg,,False,@anocaaass,MEUS AMORES,0,2023-12-02T20:19:56Z,2023-12-02T20:19:56Z
UgwgbIn4jv_AQNZt5UB4AaABAg,,False,@Chatwfxd,LAS AMOOOOOOOOOOOOOO GRACIAS POR EXISTIRR,0,2023-12-02T20:09:40Z,2023-12-02T20:09:40Z
UgzJAIGa_hoe79n6sHt4AaABAg,,False,@25gemsfinder98,Chae so brave,0,2023-12-02T19:40:32Z,2023-12-02T19:40:32Z
Ugx0wIGQRPk7NtwjnlR4AaABAg,,False,@olivegreen4067,"Oh, no, I love the members too much. 어떻게",0,2023-12-02T19:28:12Z,2023-12-02T19:28:12Z
UgwX8qZRRlGFkyHqwkN4AaABAg,,False,@napoonce1237,"Don't get me wrong I like the opening, but I think it's time to change for a new one",1,2023-12-02T19:21:40Z,2023-12-02T19:21:40Z
UgxMRkQKsK05wO1ddfR4AaABAg,,False,@arianamar1469,SO PROUD OF MY DUBU,0,2023-12-02T19:13:20Z,2023-12-02T19:13:20Z
Ugzq1S7G3_af8m3UVp94AaABAg,,False,@notaCasualListener,"They give songs every 2 months, give us world tour with powerful performances and over that they give us reality content too. They are literally the most hard working kpop group for now.",8,2023-12-02T19:10:04Z,2023-12-02T19:10:04Z
UgzRDYY0QVMsEF0QtfV4AaABAg,,False,@yeonjundani,Momo so cute n funny,0,2023-12-02T19:07:50Z,2023-12-02T19:07:50Z
Ugy_1EVLeE6qmXTrYfV4AaABAg,,False,@abanana,yayy,0,2023-12-02T18:40:54Z,2023-12-02T18:40:54Z
UgyHOUnvqxmd8qKmcFl4AaABAg,,False,@yuritomas,"meu deus que TTT divertido!!! ansioso para o resto e rindo horrores com a makae line sendo a mais corajosa, é o espirito jovem mesmo",0,2023-12-02T18:40:10Z,2023-12-02T18:40:10Z
UgxcUJ3-BLhjaF_7D3N4AaABAg,,False,@sunnyskies..,i’ve never clicked on a video faster when i saw twice had posted a new ttt video!!,0,2023-12-02T18:09:43Z,2023-12-02T18:09:43Z
Ugzy3371t_EFAxQc7Xh4AaABAg,,False,@andreyas_exe,i missed TTT <3 ty girls,0,2023-12-02T18:04:13Z,2023-12-02T18:04:13Z
UgxSYiUZeHFUF_kiXaR4AaABAg,,False,@dreamergirl2796,the way momo trusts jeongyeon's word,0,2023-12-02T17:58:35Z,2023-12-02T17:58:35Z
UgyInaFnWmLucssh65V4AaABAg,,False,@stantwiceyall6722,"YOURE KIDDING, HOW DID I NOT KNOW THIS CAME OUT",1,2023-12-02T17:52:24Z,2023-12-02T17:52:24Z
UgyInaFnWmLucssh65V4AaABAg.9xpXEAE_N1e9xqeDW8j7fM,UgyInaFnWmLucssh65V4AaABAg,True,@stantwiceyall6722,Why do I feel like Dahyun is going to unintentionally win this thing💀,0,2023-12-03T04:21:28Z,2023-12-03T04:21:28Z
UgzNGaNATYxBmvhyon54AaABAg,,False,@ireneuszira6002,nice episode when girls scream heheheheehhehe,0,2023-12-02T17:49:45Z,2023-12-02T17:49:45Z
Ugzy0GlBRZ__2HzWRt94AaABAg,,False,@pandak-pop,🥰💖💖,0,2023-12-02T17:40:21Z,2023-12-02T17:40:21Z
