comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKoR659jw1C9GfrnR4AaABAg,,False,@eden2016,Que coreografía tan adictiva se mandaron 1000000/10,3,2022-06-09T03:10:20Z,2022-06-09T03:10:20Z
UgwusD67xvgtxqTOpq14AaABAg,,False,@ryeoblue8981,새삼 캐럿도 아닌데 고작 안무영상 하나가지고 일단 13번 돌려보는건 입덕부정긴가....,5,2022-06-09T02:33:19Z,2022-06-09T02:33:19Z
UgzUcO7Mw44_rsiRxI14AaABAg,,False,@eloisaodiadamusic,"I understand now why they included PIONEER (meaning the first to explore/innovative/first to apply a new method or activity) as a concept in their Face the Sun Album. They've already topped themselves over beyond compare. Hoshi even said, ""We know we're the best."" He's so unbothered and yet they still want to keep going farther than who they are now and to what more they could do.",29,2022-06-09T02:11:26Z,2022-06-09T02:11:26Z
Ugx9E5GncqLgUNe619N4AaABAg,,False,@1inq,"I’m not a carat but this comeback grabbed my attention and the choreography is just INSANELY SATISFYING !!
Update: I’m a carat :)",3553,2022-06-09T02:11:02Z,2022-08-08T13:21:35Z
Ugx9E5GncqLgUNe619N4AaABAg.9c1oS1KqbWW9c1vuv7phoX,Ugx9E5GncqLgUNe619N4AaABAg,True,@salinas4260,If you liked this check out Getting closer dance practice it's beyond amazing!! It's a bside from their 6th mini album,26,2022-06-09T03:16:17Z,2022-06-09T03:16:17Z
Ugx9E5GncqLgUNe619N4AaABAg.9c1oS1KqbWW9c4FgjkwT5q,Ugx9E5GncqLgUNe619N4AaABAg,True,@mexamexi1487,"I'd like to consider you a baby carat now, in advance 🤣 because I know soon you will be 😉💗",24,2022-06-10T00:56:20Z,2022-06-10T00:56:20Z
Ugx9E5GncqLgUNe619N4AaABAg.9c1oS1KqbWW9cQlTAaok0o,Ugx9E5GncqLgUNe619N4AaABAg,True,@UFO339,Become a carat I swear you'll not regret it !!!!,9,2022-06-18T18:45:59Z,2022-06-18T18:45:59Z
Ugx9E5GncqLgUNe619N4AaABAg.9c1oS1KqbWW9cRe3LfvvtN,Ugx9E5GncqLgUNe619N4AaABAg,True,@sunnylatte,"Ikr, i'm not a carat too but this song is addicting!",6,2022-06-19T03:00:32Z,2022-06-19T03:00:32Z
Ugx9E5GncqLgUNe619N4AaABAg.9c1oS1KqbWW9cqmBZshmOF,Ugx9E5GncqLgUNe619N4AaABAg,True,@heyalexisleigh,I randomly watched the mv because it played as an ad!! I’ve been hooked ever since,7,2022-06-29T06:31:49Z,2022-06-29T06:31:49Z
Ugwp-dOY3u47LF82mSR4AaABAg,,False,@miniemin,i put 3:02 on .25 speed and theyre still in sync,0,2022-06-09T01:36:39Z,2022-06-09T01:36:39Z
Ugxy3Re9Ij5dpsHXfVd4AaABAg,,False,@higher3070,금발에 회색바지 입으신 분 춤 진짜 박력있게 열심히 추셔서 보는 재미 최고예요!!!!,0,2022-06-09T01:28:25Z,2022-06-09T01:28:25Z
UgxEfmRmkNdFae-eXSN4AaABAg,,False,@SK-hj8gu,중독되는 노래.,0,2022-06-09T01:15:34Z,2022-06-09T01:15:34Z
UgxswVmMc6IXdsh78Wl4AaABAg,,False,@lizoli6650,It's been a while since I'm in this fandom and my brain still can't understand THESE CHOREOS HOW ARE THEY THIS AMAZING?????,4,2022-06-09T00:31:51Z,2022-06-09T00:32:01Z
UgylMlv_dPwDUFInGxN4AaABAg,,False,@jaoss4552,God dammm Mingyu. I'm speechless I don't know what to say. My eyes on him. Sorry they're all good dancers but MINGYU just caught my eyes,0,2022-06-08T23:36:53Z,2022-06-08T23:36:53Z
Ugwx6o-89ytwTgDoPLl4AaABAg,,False,@izabelbaguio296,🔥❤️,0,2022-06-08T23:01:47Z,2022-06-08T23:01:47Z
UgzhtDYY4lKcNHzi_Q14AaABAg,,False,@이영자와이영지,아 좋다..,0,2022-06-08T22:04:44Z,2022-06-08T22:04:44Z
UgxTdSgj1-a81IwFmLJ4AaABAg,,False,@ib7375,MINGYU reeeeeally fits this kind of concept and choreo,1,2022-06-08T19:49:27Z,2022-06-08T19:49:27Z
UgxtFiz0krrvd3lWBg94AaABAg,,False,@ib7375,3:01 DINO CENTER is the best thing that happened this year,2,2022-06-08T19:49:06Z,2022-06-08T19:49:06Z
Ugy8J2dHVf7sohe6t6B4AaABAg,,False,@iamsiridance,This choreo is neeeext level of HOT!,1,2022-06-08T19:18:12Z,2022-06-08T19:18:12Z
UgwbniVVl3tbxWVHO454AaABAg,,False,@kthcnvs,"PANA OMG SIMPLEMENTE OMG
LA COREOGRAFÍA 10/10 PERO ELPODER Y LA SONCRONIZACIÓN QUE LE METEN OMG
SEVENTEEN ESTÁ A OTRO NIVEL AMO AAAAAAAAAAAAAA",1,2022-06-08T19:17:05Z,2022-06-08T19:17:05Z
UgxXX_YByK9nQB-vpaF4AaABAg,,False,@nanacelia6938,0:11 아니 얘들아 여기 좀 잘 지켜 봐 !! 13명중에 12명은 하체는 살짝 위아래 바운스하기 움직히는데 호시만 골반이 뽝 세게 추력하기 ㅋㅋㅋ 권순영 퍼포 리더 역시 110%,0,2022-06-08T18:48:23Z,2022-06-08T18:48:23Z
Ugx6eTvdsNZjvph87Nd4AaABAg,,False,@kyominie5483,omg their choreo was extremely fast and synchronized i can't even focus on each member they looks so tired on the last video,6,2022-06-08T18:24:42Z,2022-06-08T18:24:42Z
UgzUALLHG0SeECSiOaB4AaABAg,,False,@dalmicho7531,"SEVENTEEN ALWAYS SLAY AND OWN EVERY CONCEPT, KING THINGS",0,2022-06-08T17:43:23Z,2022-06-08T17:43:23Z
UgxyvnhITGgbjNau0ed4AaABAg,,False,@collectortae,and that's how you DANCE.,0,2022-06-08T16:42:45Z,2022-06-08T16:42:45Z
Ugw1OSDCfsf7Kz35BNh4AaABAg,,False,@collectortae,INSANE LIKE EVERY SINGLE DAYYYYY.,0,2022-06-08T16:41:33Z,2022-06-08T16:41:33Z
UgxtAmyuC-pKbyoMAF14AaABAg,,False,@collectortae,1:55 YAS.,0,2022-06-08T16:40:03Z,2022-06-08T16:40:03Z
UgycDd6F9vIxnOi3do94AaABAg,,False,@antosanchez127,half this views are mine,0,2022-06-08T16:08:47Z,2022-06-08T16:08:47Z
UgwzA0TSBYU7Dd2XSwh4AaABAg,,False,@fathy861,JUST WOW!!!!,0,2022-06-08T15:09:59Z,2022-06-08T15:09:59Z
UgwHXRKafPEygB_E6hl4AaABAg,,False,@kae164,AAAA i just got so hyped i almost danced with them when someone shouted LETS GO!!! I don't even know the steps 😂,1,2022-06-08T14:57:22Z,2022-06-08T14:57:22Z
UgwptIvkaEDtGKt4El14AaABAg,,False,@callmefars,"as a dancer, chest pump is really hard af but Coups managed to pull it out effortless (you can see his chest pump clearly) and his stance is so good he deserves recognition",14,2022-06-08T14:34:19Z,2022-06-08T14:34:19Z
UgwptIvkaEDtGKt4El14AaABAg.9c0ZiA2fZ2A9c4szWA1ZiT,UgwptIvkaEDtGKt4El14AaABAg,True,@Jeonghan_ProudPimplePatchEater,"Yes, I can also see Jeonghan's chest pump clearly",2,2022-06-10T06:48:25Z,2022-06-10T06:48:25Z
UgwptIvkaEDtGKt4El14AaABAg.9c0ZiA2fZ2A9c4xh56LX9u,UgwptIvkaEDtGKt4El14AaABAg,True,@callmefars,@@Jeonghan_ProudPimplePatchEater oh yes I reviewed it and he can also do it! though I'm more into Cheol's since his shoulders are stable and chest pump requires everything except your chest to rest (Jeonghan's are kinda moving). but no hate I really really love all their moves just that I weened Cheol deserves to be recognized because of his chest pump ^^,2,2022-06-10T07:29:35Z,2022-06-10T07:29:35Z
UgwptIvkaEDtGKt4El14AaABAg.9c0ZiA2fZ2A9c567rW8iA0,UgwptIvkaEDtGKt4El14AaABAg,True,@Jeonghan_ProudPimplePatchEater,"@@callmefars oh yes there's a lot of members that is very good in dancing but didn't get the recognition they deserve, same with singing. I mean they're bunch of talented men put in a one group 🤷.",2,2022-06-10T08:52:01Z,2022-06-10T08:52:01Z
UgwptIvkaEDtGKt4El14AaABAg.9c0ZiA2fZ2A9c58m09FyzC,UgwptIvkaEDtGKt4El14AaABAg,True,@callmefars,"@@Jeonghan_ProudPimplePatchEater indeed :< thinking all their hardworks even from pre-debut until now, they deserve so much moreee!",1,2022-06-10T09:15:07Z,2022-06-10T09:15:07Z
UgxnCEozgO1BxklSgcJ4AaABAg,,False,@sisiverse5831,I felt that last dance break when they yelled “let’s go!” 👏🏾🔥,10,2022-06-08T14:20:02Z,2022-06-08T14:20:02Z
UgwsPpGK5in4emrcFIN4AaABAg,,False,@miksss_,1:18 i just realized that all members of performance team is at the center,1,2022-06-08T14:04:02Z,2022-06-08T14:04:02Z
UgweQ_LxPXx6wf4UBW94AaABAg,,False,@sitinurqurratuaini5725,hoshi part really killin..,0,2022-06-08T14:02:29Z,2022-06-08T14:02:29Z
Ugz4i_CtQhaxQ-_IzHl4AaABAg,,False,@aqsamajeed84,Love this song and what a hot choreography 🔥,2,2022-06-08T13:53:56Z,2022-06-08T13:53:56Z
UgycHxRvp_S9iqHugEB4AaABAg,,False,@iladla3446,So powerful 'Lets go' 😍🔥,0,2022-06-08T13:12:59Z,2022-06-08T13:12:59Z
UgzKfgJ6ILCeUx35gQ54AaABAg,,False,@nasrudinjokam6389,Boygrub kpop dgn dance terbaik saat ini💪💪,0,2022-06-08T12:57:31Z,2022-06-08T12:57:31Z
UgyPyJzvunGskljTTD54AaABAg,,False,@versace__sukuna,2:42  뒤에서부터 앞까지 발차기 부분 파토타기처럼 나오는거 안무 잘짠것 같움,5,2022-06-08T12:34:47Z,2022-06-08T12:34:47Z
UgwcwfGv0aJQtesdfJd4AaABAg,,False,@aequorealx,holy- WOOZI,0,2022-06-08T12:18:46Z,2022-06-08T12:18:46Z
Ugy1nnSJONN8q39N0Rx4AaABAg,,False,@michellinkapawlowski1795,"I can't stop looking at Woozi hahaha. He's so tiny but muscular it's so confusing to look at especially in that black outfit. I like SVT but I wouldn't consider myself a Carat. I just pop in now and then when they have a comeback. That's why I didn't expect him to be so... wow. I just imagine him standing next to me hahaha. I'm a 21 year old female student from Poland and 175 cm tall (5.7 feet). So he really would be tiny next to me considering that he's ,,apparantly'' 164 cm (5.5) but I think that he's smaller since I saw them live and he's definatly not 164 cm but smaller hahaha. This song has benn stuck in my head since it came out tho. It's soooo good.",0,2022-06-08T12:18:18Z,2022-06-08T12:18:18Z
Ugy1nnSJONN8q39N0Rx4AaABAg.9c0K8s5zVoZ9c0Vo6KtPP-,Ugy1nnSJONN8q39N0Rx4AaABAg,True,@wena3707,"Też jestem 21-letnią studentką z Polski hahaha. Z tym że ja jestem niższa niż Woozi XD. Ale Woozi jest tak uzdolniony (uważam że jest najbardziej z Seventeen i mówię to szczerze, bo nie jest moim ulubionym członkiem) że jakby był jeszcze wysoki to już byłoby za dużo 😂. I swoją drogą Carats zapraszają do fandomu 😉",1,2022-06-08T14:00:11Z,2022-06-08T14:01:52Z
Ugy1nnSJONN8q39N0Rx4AaABAg.9c0K8s5zVoZ9c33TJourxF,Ugy1nnSJONN8q39N0Rx4AaABAg,True,@michellinkapawlowski1795,"@@wena3707 Oh hejka miło poznać, chyba jeszcze nikt mi nigdy nie odpisał na komentarz po polsku. Też jestem tego zdania, że jest on bardzo utalentowany, chociaż powiem szczerze, że moim zdaniem nie jest najbardziej utalentowanym członkiem ale każdy ma swoje zdanie. Nie pamiętam do końca w jakim teledysku to było ale on na pewno był jednym z pierwszych osób, które  zauważyłam właśnie w Seventeen.",0,2022-06-09T13:50:16Z,2022-06-09T13:50:16Z
Ugy38118TxVjsDBgIcZ4AaABAg,,False,@carelessmemories,"I'm always literally GOBSMACKED whenever I see one of SVTs choreo vids. the synchrony of their dance is just mind blowing!

IT'S too HOT now...",5,2022-06-08T12:02:37Z,2022-06-08T12:02:37Z
UgxJXMVlHPgGLSU9y454AaABAg,,False,@Ren-zi5zl,kings of synchronisation back at it again !!! but also jihoon..... sir that outfit ..... hhhhhh so good,0,2022-06-08T11:54:41Z,2022-06-08T11:54:41Z
Ugyqzu0JR2Kp2QZIhNN4AaABAg,,False,@chrty7713,SEVENTEEN burning HOT HOT HOT,0,2022-06-08T11:07:19Z,2022-06-08T11:07:19Z
UgxfZfZqn4fjGJKCIIp4AaABAg,,False,@nimasputrianggraenykurnias8708,❤️❤️❤️,0,2022-06-08T10:13:55Z,2022-06-08T10:13:55Z
Ugx2WFsLGXF5MZd2TNd4AaABAg,,False,@anisyafitri2371,The song w/ their move got me addicted :D,0,2022-06-08T10:08:01Z,2022-06-08T10:08:01Z
UgzMvJFEbbpkNu9xbu54AaABAg,,False,@nermione,"3:01 dino’s control, power, and fluidity is insane!!!! couldn’t take my eyes off him",15,2022-06-08T09:49:22Z,2022-06-08T09:49:22Z
UgwAX6w9M907nLo9CK54AaABAg,,False,@Annemarie_case143,"i'm not seventeen fan but ""Hot"" is the first song that made me wanted to check them out.  the song is good, the choreography is fire, and the members are fine.",280,2022-06-08T09:25:25Z,2022-06-08T09:25:25Z
UgwAX6w9M907nLo9CK54AaABAg.9c00MfHF2fE9c17z92RI85,UgwAX6w9M907nLo9CK54AaABAg,True,@ib7375,"you will not regret this decision!! They are also so adorable and extremely funny, plus being talented and handsome!",7,2022-06-08T19:51:13Z,2022-06-08T19:51:13Z
UgwAX6w9M907nLo9CK54AaABAg.9c00MfHF2fE9c3Sx3YFhLG,UgwAX6w9M907nLo9CK54AaABAg,True,@veronicasantos1697,"Me too, but I love this song , it’s so good",4,2022-06-09T17:32:55Z,2022-06-09T17:32:55Z
UgwAX6w9M907nLo9CK54AaABAg.9c00MfHF2fE9c7wwuHsjds,UgwAX6w9M907nLo9CK54AaABAg,True,@Teresahkp,"Same and now am a die hard fan watching going Seventeen & laughing like crack head coz they all so funny 😂
WONWOO is damn bais and Mingyu is favorite and Hoshi eyes is damn attractive 🐯",4,2022-06-11T11:20:44Z,2022-06-11T11:20:44Z
UgwAX6w9M907nLo9CK54AaABAg.9c00MfHF2fE9cmW4nTDkre,UgwAX6w9M907nLo9CK54AaABAg,True,@stantalentsstancomediansst5712,"if u want to know more abt svt personality, I recommend u to watch going seventeen series on YouTube! Even non kpopers, non carats (svt fandom)  and other idols also watch it 🙈You can try watch going seventeen 2019 (ep 14-end),  going seventeen 2020 and 2021. Going seventeen 2019 ep 14 - 16 is a good way to start cuz its about their MBTI. It's so fun to watch! And u can try watch their knowing brother/bros guesting too - ep 192 and 252❤ plus one fine day svt, 17 project (their debut show project - only have 6 eps) and hit the road seventeen (documentary series). All these shows available on YouTube with subs! They have such amazing, genuine personalities and funny af. You'll love it♡",4,2022-06-27T14:45:23Z,2022-06-27T14:45:23Z
UgwAX6w9M907nLo9CK54AaABAg.9c00MfHF2fE9dR_fmGIwwT,UgwAX6w9M907nLo9CK54AaABAg,True,@pz.vincesiqueiros7185,Check out their song HIT. Just as hard,1,2022-07-13T22:53:37Z,2022-07-13T22:53:37Z
Ugxi5O0-ZqZ9Sxkvicd4AaABAg,,False,@hamzzi7714,🔥,0,2022-06-08T08:21:08Z,2022-06-08T08:21:08Z
UgzgLeEmLIQFWSO2Q494AaABAg,,False,@hyeji2162,너무잘해,0,2022-06-08T08:16:15Z,2022-06-08T08:16:15Z
UgzFa23pAkgsZb7V9X94AaABAg,,False,@winiwoohoo6090,Let's keep using this as a filler whilst str17ming Hot and see if we can get it recognised by end of year performance awards xxx,0,2022-06-08T07:50:02Z,2022-06-08T07:50:02Z
UgxrfUmoFw7Vc2J6-OJ4AaABAg,,False,@Shinee12,아 짜릿해 역시 세븐틴,0,2022-06-08T07:31:45Z,2022-06-08T07:31:45Z
Ugw2t0m0ULGL9zKCIdx4AaABAg,,False,@tranhuynguyentran4696,"i can't take my eyes of the one with red hair, who's he",0,2022-06-08T07:09:31Z,2022-06-08T07:09:31Z
Ugw2t0m0ULGL9zKCIdx4AaABAg.9c-loJKoHGN9c-mxQBxpkT,Ugw2t0m0ULGL9zKCIdx4AaABAg,True,@secondlife17,he's The8!,0,2022-06-08T07:19:30Z,2022-06-08T07:19:30Z
UgzXhgq6XhixJlq8z-F4AaABAg,,False,@hoshihoranghae8652,gilaaaa sinkronnya!!,0,2022-06-08T06:59:06Z,2022-06-08T06:59:06Z
UgxRTeUiBJ1qWBOeJil4AaABAg,,False,@JulieGeee,"안녕 CARATS !! I have recently uploaded my reaction to HOT and would be excited for someone to check it out, thank you ^-^ !!",0,2022-06-08T06:38:05Z,2022-06-08T06:38:05Z
UgzfX7WU5yMcngvVFXJ4AaABAg,,False,@golden-819,1:02,0,2022-06-08T06:24:53Z,2022-06-08T06:24:53Z
UgyLbJEv4ubQcDHgsLp4AaABAg,,False,@maevee.8405,THEIR SYNCHRONIZATION IS INSANE,0,2022-06-08T05:49:03Z,2022-06-08T05:49:03Z
Ugxe2211IjHoMt0xsmZ4AaABAg,,False,@susanliu1770,Here’s the female version of Seventeen’s Hot: https://youtu.be/yaDPG0DWkco,1,2022-06-08T05:35:16Z,2022-06-08T05:35:16Z
UgxwKT9LaOee4GtNVeR4AaABAg,,False,@melanyreyes2547,2:46 alguien me dice el nombre de el que etaa cantando el que está todo de negro con zapatillas blancas,2,2022-06-08T05:31:10Z,2022-06-08T05:31:10Z
UgxwKT9LaOee4GtNVeR4AaABAg.9c-aYwxQ7579c1wHBhYjqI,UgxwKT9LaOee4GtNVeR4AaABAg,True,@salinas4260,Mingyu :),0,2022-06-09T03:19:28Z,2022-06-09T03:19:28Z
UgxTKLnNhXdY-6O2uBt4AaABAg,,False,@purplecat1450,The choreo is insane,0,2022-06-08T04:11:35Z,2022-06-08T04:11:35Z
UgwWaA8_1C8IIFFOTN94AaABAg,,False,@clouds5547,THIS IS SO COOL,0,2022-06-08T04:07:22Z,2022-06-08T04:07:22Z
UgwcyUVMVgq-O51QEvp4AaABAg,,False,@preme3918,❤️❤️,0,2022-06-08T03:42:10Z,2022-06-08T03:42:10Z
UgxfbVc5GCuSEmiMyVd4AaABAg,,False,@mexamexi1487,I really love vernon's style in dancing 😭💗 He's my 2nd fave dancer (next to hoshi) I hope I'm not the only one who appreciates dancer vernon! 💗,1,2022-06-08T03:22:53Z,2022-06-08T03:22:53Z
UgyhA9uvB5h7MYY1j3R4AaABAg,,False,@mexamexi1487,"and that's on a 7 year old group, never did they lose the energy or failed expectations -- Always going beyond it! 💗",2,2022-06-08T03:11:16Z,2022-06-08T03:28:20Z
Ugx_whBNUadgT7cyuGh4AaABAg,,False,@ShannonRochon,"When in the name of heaven dud Woozi get those guns...👀👀👀 Great job, boys!",0,2022-06-08T03:01:07Z,2022-06-08T03:01:07Z
Ugz2QIsFYjBJdP0KiUB4AaABAg,,False,@mauricemusico7436,Omg your synchronized choreography always makes me in awe. You are absolutely the Kings of Sychronization. Proud Carat here ❤️,5,2022-06-08T02:29:43Z,2022-06-08T02:29:43Z
UgzaL5QzrwsBuefkRsR4AaABAg,,False,@dinos_saur_is_fine_thank_you,Yasssss 🌻🌕,1,2022-06-08T02:28:16Z,2022-06-08T02:28:16Z
UgwQYqdpXCQE5PyGiXd4AaABAg,,False,@aries3961,💙💜💙,0,2022-06-08T01:44:30Z,2022-06-08T01:44:30Z
UgwXBt1r8pxb0SRoZN14AaABAg,,False,@honeyvobo1745,Their dances are always addicting and looks cool + fun to do,2,2022-06-08T01:40:53Z,2022-06-08T01:40:53Z
UgypkgFUhS8IBX0yP6N4AaABAg,,False,@nurulhidayahanuar2589,Woozi 😍,0,2022-06-08T01:11:35Z,2022-06-08T01:11:35Z
UgxE6vZQ0UzbHbOwrul4AaABAg,,False,@jun9849,칼군무 미쳐짜나… 우주최강세븐틴,1,2022-06-07T23:09:34Z,2022-06-07T23:09:34Z
UgyCiYeebRtRCHIh4Rt4AaABAg,,False,@hanwoo9442,버논 마지막에 모자칼각 잘 지키네,1,2022-06-07T22:49:31Z,2022-06-07T22:49:31Z
Ugzb98WOyxNlPtFcG454AaABAg,,False,@valeriaacuna8824,"the ""let´s go!"" at the almost end :0 :)",0,2022-06-07T22:32:32Z,2022-06-07T22:32:32Z
UgyVU_cuREaALaA38ld4AaABAg,,False,@malinnguyen,Hot is such a Hoshi choreo😭 i love it,0,2022-06-07T22:23:15Z,2022-06-07T22:23:15Z
Ugz2BduqRwS4qvF_1Xp4AaABAg,,False,@ДаряМанзадейка,ДЖУСІ ДЖУСІ 🥰,0,2022-06-07T22:20:09Z,2022-06-07T22:20:09Z
Ugz6cUoMGbAk-WG0Uat4AaABAg,,False,@143szns,the more i listen to this the more addicted i am. this song is so catchy ! also i can't take my eyes off jun 💓,0,2022-06-07T21:50:58Z,2022-06-07T21:50:58Z
Ugxb1-con9S0kF2HJxR4AaABAg,,False,@aldrinsean,idk why but im obsessed with Hoshi's move at 1:22.........!!!! Kinda embodies how fire moves,0,2022-06-07T21:44:49Z,2022-06-07T21:44:49Z
Ugz_tbMzZrDYFVQqgLx4AaABAg,,False,@pomutcki,the choreography is C R A Z Y,0,2022-06-07T20:51:00Z,2022-06-07T20:51:10Z
Ugz9uqt_LqyGZN0j-D94AaABAg,,False,@tenzsonam5540,Love love love ❤️,0,2022-06-07T20:11:30Z,2022-06-07T20:11:30Z
UgxNvM_-Qne_2wzyvlB4AaABAg,,False,@keykey9821,What did I just watch…… I think I’m in shock or something…… this was AMAZING!!,0,2022-06-07T20:11:18Z,2022-06-07T20:11:18Z
Ugx_Zx1bhKTwD4LxJXR4AaABAg,,False,@fredafreda886,"Seventeen energy are Next level....   

Choreographer of hot is 💯",0,2022-06-07T19:26:51Z,2022-06-07T19:26:51Z
Ugwb5QHPt3zUinQNG1t4AaABAg,,False,@초초-p6h,"너무 잘하잖아 눈물만 흘러,,,,, 너무 잘해,,,,,❤",0,2022-06-07T19:06:43Z,2022-06-07T19:06:43Z
UgwqHsQpv-RXFwUbTu14AaABAg,,False,@wendyhugo7234,OH WOA!,0,2022-06-07T18:26:35Z,2022-06-07T18:26:35Z
UgwsZWC_Z2VSYEpgT4V4AaABAg,,False,@theormaplace2162,this is amazing !!!!!!!!!!!!!!!,0,2022-06-07T18:21:52Z,2022-06-07T18:21:52Z
UgxEr2CG3DyFmo91_BR4AaABAg,,False,@НазгульРахман-я2д,Хайб закройте пожалуйста спортзал 😅😂,0,2022-06-07T17:32:32Z,2022-06-07T17:32:32Z
Ugw4EP7U-nwZ-GEUxgR4AaABAg,,False,@macarena862,This is so addictive to see 🙈,0,2022-06-07T17:31:00Z,2022-06-07T17:31:00Z
UgwXIG7n3PhgRwhkpCx4AaABAg,,False,@liiiili2553,"이지훈... 올블랙... 웨이브.... 유죄.... 하 미치겠다
HOT 추는 영상들 중에 이게 진짜 개쩐다... 입 꼭 다물고 춤에 열중해서 그런가 너무 섹시함ㅠㅠㅠㅠ
0:27 1:00 1:43 2:10",4,2022-06-07T16:54:21Z,2022-06-07T16:56:37Z
UgxtPA2wvReahz7xAXN4AaABAg,,False,@ignaciam.a4961,Que hermosoooo scoups 😭😭😭💖💖💖💖,0,2022-06-07T15:41:04Z,2022-06-07T15:41:04Z
UgwZp3xQoEjHuam1FV94AaABAg,,False,@giveme-potato,아니 안무 너무 깔끔해서 한정식인줄 ;;,0,2022-06-07T15:40:24Z,2022-06-07T15:40:24Z
UgzEc5VQHYPmW0ApMbp4AaABAg,,False,@reinsachz457,❤❤,0,2022-06-07T15:28:08Z,2022-06-07T15:28:08Z
UgylemdFwaXzMD5ImeB4AaABAg,,False,@phelosophyyy,woozi’s arms are massive👀💞,1,2022-06-07T15:27:05Z,2022-06-07T15:27:05Z
UgxVrZwIial84DMWNYd4AaABAg,,False,@00wookitty,They’re so cool,0,2022-06-07T15:23:53Z,2022-06-07T15:23:53Z
Ugz3j-YMoeIX-_b5foV4AaABAg,,False,@anathais2814,"Fico sempre impressionada com a sincronização do seventeen, eles conseguem se superar a cada cb",2,2022-06-07T15:18:42Z,2022-06-07T15:18:42Z
UgyDlO88-_ciKwPlsuV4AaABAg,,False,@ikkylois,im so speechless. their synchronization still shocks me even after stanning them for 2 years now. and i LOVE the choreography so much!!,3,2022-06-07T15:16:46Z,2022-06-07T15:16:46Z
UgzJv0uhM1QqnEdFSRt4AaABAg,,False,@moonyixing580,2:35 seungkwanie look so tiny front of Jun and mingyu,30,2022-06-07T15:15:03Z,2022-06-07T15:15:03Z
UgyGLcmIjqTsIams18h4AaABAg,,False,@순간-k3p,그냥 개 오졋다,0,2022-06-07T15:12:40Z,2022-06-07T15:12:40Z
UgyjustkMirmeMOv2t14AaABAg,,False,@hongshuaa9449,NONTONNYA PUAS BANGET WOY KEREN BANGET!!,1,2022-06-07T15:09:39Z,2022-06-07T15:09:39Z
Ugxa7B2Axt8C-FrZfjZ4AaABAg,,False,@dodoadorable,Crush ver.13 please 🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-06-07T15:07:55Z,2022-06-07T15:07:55Z
Ugw4DBn5HDM0AVTmtpx4AaABAg,,False,@mariaantonietapozoalmonte8,Wow 😍 😍 😍 😍🥰💗💗🔥🔥🔥🔥🔥,0,2022-06-07T13:53:57Z,2022-06-07T13:53:57Z
UgzjX9t8qapXocXgVkR4AaABAg,,False,@무이-g9u,캐럿도 아닌데 세븐틴 노래 낼때마다 안무영상은 꼭본다...진짜 칼군뮤 쾌감 개쩔고 와중에 노래도 좋아.. 이번에 킬링보이스 미쳤더라 ㄷㄷ,0,2022-06-07T13:44:42Z,2022-06-07T13:44:42Z
UgzKq4qcgoaQgoz-od54AaABAg,,False,@liliarizka7740,the choreography is very seventeen...,1,2022-06-07T13:33:22Z,2022-06-07T13:33:22Z
UgzkE5PjI_-SQcpxyc54AaABAg,,False,@izzahiu,WHEN THEY SAID THEY'RE COOLER AND SEXIER IN THIS COMEBACK OH THEY WEREN'T LYING,1,2022-06-07T13:11:05Z,2022-06-07T13:11:05Z
UgwdTkp_JhT1bqdPRpB4AaABAg,,False,@izzahiu,THEIR DANCES NEVER DISAPPOINTS SEVENTEEN ARE JUST ACE,0,2022-06-07T13:10:38Z,2022-06-07T13:10:38Z
UgzjJTI3BlGCm9_0IB54AaABAg,,False,@hamzzi7714,Kiming's part🔥,0,2022-06-07T13:07:09Z,2022-06-07T13:07:09Z
Ugxo3OyGQC4KBhJlpfZ4AaABAg,,False,@hamzzi7714,Juicy🔥,0,2022-06-07T13:06:54Z,2022-06-07T13:06:54Z
Ugx1SGv2ZwdBkcPbRPV4AaABAg,,False,@hamzzi7714,🔥🔥🔥,0,2022-06-07T13:06:42Z,2022-06-07T13:06:42Z
Ugzrf6IYxvyCAgpQrXV4AaABAg,,False,@versace__sukuna,2:44 2:48  민규야..사랑한다,0,2022-06-07T12:37:24Z,2022-06-07T12:37:24Z
UgwouAJE8-nltLkmgJd4AaABAg,,False,@xqijpx,연습 많이한 티가 나네.,2,2022-06-07T12:23:47Z,2022-06-07T12:23:47Z
Ugz21lfRWlw-8fZ-G454AaABAg,,False,@nisha3377,"When hoshi splits them, so good",0,2022-06-07T11:29:40Z,2022-06-07T11:29:40Z
UgwBPRkpmHve4lFrX4F4AaABAg,,False,@구름-l8w,와우.... 우와....,0,2022-06-07T09:55:53Z,2022-06-07T09:55:53Z
UgzbOlAJyjdZyZLZxxx4AaABAg,,False,@nl_fernandes,lindos,0,2022-06-07T09:39:09Z,2022-06-07T09:39:09Z
UgyNhwKDySbjboqoUzR4AaABAg,,False,@avia8478,"Aagh!! I'm in love, the choreography is sooo good!!!!!!!❤️❤️❤️❤️",2,2022-06-07T09:08:18Z,2022-06-07T09:08:18Z
UgyWia1rMo6RpF_W7K94AaABAg,,False,@antler_hy,개멋있다....ㄷㄷㄷ💜🦌,0,2022-06-07T08:37:44Z,2022-06-07T08:37:44Z
