comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzfonVJ7Tvr42D5n4N4AaABAg,,False,@weam873,Blackpink 💓🖤We are proud of everything you do Please don't mind bad comments We are with you always Love you forever 🖤💓,3,2022-12-02T20:10:50Z,2022-12-02T20:10:50Z
UgzfonVJ7Tvr42D5n4N4AaABAg.9j8vvkMtDPI9j8w1YPeftN,UgzfonVJ7Tvr42D5n4N4AaABAg,True,@helpmetoget1ksubwith1video45,👍,1,2022-12-02T20:11:46Z,2022-12-02T20:11:46Z
Ugydt_-u_gTNABruW2t4AaABAg,,False,@ilyyanna_beautychocofamily4961,I LOVE YOU BLACKPINK 💗🖤,1,2022-12-02T20:10:29Z,2022-12-02T20:10:29Z
UgzNccMopsu1dFlU9a54AaABAg,,False,@Universe-hi6zx,"Yeah, this is BLACKPINK! This is YG style, it would be so amazing  for people all the time. We don't ignore YG MV setting, RESPECT. We all surprised every MV concept. That's point.",0,2022-12-02T20:10:11Z,2022-12-02T20:12:45Z
Ugz9drJsgiZOA9VnUFp4AaABAg,,False,@vianeth89sanchez59,"Esto es un detras de cámaras.  Nada nuevo, comienza nuevamente que esto no es lo que se espera.",0,2022-12-02T20:10:00Z,2022-12-02T20:10:00Z
Ugwn9w0dWN_0vsKByAB4AaABAg,,False,@Y.xlp5,Jisoo,0,2022-12-02T20:09:24Z,2022-12-02T20:09:24Z
UgwoPWw5Z2_uKI7nagF4AaABAg,,False,@pinks715,"Jisoo,jennie, rosé,lisa all are perfect I love you guys so much 🖤💗",0,2022-12-02T20:09:01Z,2022-12-02T20:09:01Z
Ugyh2PkahVyjcoWozud4AaABAg,,False,@weam873,"💓 Lisa
🖤 Rose
💓 Jisoo
🖤 Jennie 
💓 Love 🖤 you 💓 sooooooooo 🖤 much 💓🖤",1,2022-12-02T20:08:47Z,2022-12-02T20:08:47Z
UgxqJmMgiMFvlcLZFax4AaABAg,,False,@hannaandaeta9856,Dios las amo!!!! me dan tan buena vibra siento que son un amor de personas,0,2022-12-02T20:08:35Z,2022-12-02T20:08:35Z
Ugyw83Ly_N_WrDnB_u14AaABAg,,False,@vianeth89sanchez59,Yg este no es el contenido que yo esperaba.,0,2022-12-02T20:07:41Z,2022-12-02T20:07:41Z
UgzOX8CVJY9l-WmZZ-14AaABAg,,False,@weam873,We love you so much 💓🖤,1,2022-12-02T20:07:40Z,2022-12-02T20:07:40Z
UgxEiUMe9Xw_ALwbqcl4AaABAg,,False,@jucinei_jose_marculino,내 사랑 또 다른 성공,0,2022-12-02T20:07:34Z,2022-12-02T20:07:34Z
Ugy3j9TBZqzktL7Wf2R4AaABAg,,False,@Razan-po8di,"블랙핑크 많이 사랑해주세요 우리는 당신을 영원히 사랑할 것입니다. 새로운 노래를 업로드하기를 바랍니다. 당신의 노래가 그립고, 당신의 목소리는 아름답고, 당신의 춤은 훌륭합니다. 😭💗",0,2022-12-02T20:07:29Z,2022-12-02T20:07:29Z
UgyT56xmJRXc6ovPMwd4AaABAg,,False,@amandaramires9226,Esse amor para o black Pink é de verdade já faz 10 anos que eu vejo elas,0,2022-12-02T20:06:41Z,2022-12-02T20:06:41Z
UgyDPnWk5jY_xMLTZaV4AaABAg,,False,@angelaalves2975,Rose is a great place to work 5,0,2022-12-02T20:05:29Z,2022-12-02T20:05:29Z
UgwRdXTkrk2ZGUM1mWd4AaABAg,,False,@amandaramires9226,Eu amo vocês eu gosto da Rose Lisa Jenny e disso ❤❤❤❤❤❤❤❤❤❤,0,2022-12-02T20:04:56Z,2022-12-02T20:04:56Z
Ugy4iQMtUcyT_TqzXZJ4AaABAg,,False,@Seymawuw,何人色也让们啊呀可他卡了弟你在不与子扽特别鈤哭了二 BLACKPİNK!!!!,1,2022-12-02T20:04:42Z,2022-12-02T20:04:42Z
Ugxklg9yNH5i6_xyzdJ4AaABAg,,False,@blinkforever8450,i love you jennie,0,2022-12-02T20:04:04Z,2022-12-02T20:04:04Z
UgxCOPIv8-tjiErpPSt4AaABAg,,False,@blinkforever8450,i love you jisoo,0,2022-12-02T20:03:52Z,2022-12-02T20:03:52Z
UgwJKbxbaSaleaQnGhd4AaABAg,,False,@blinkforever8450,I love you lisa,0,2022-12-02T20:03:26Z,2022-12-02T20:03:41Z
UgwukjGW3v1hZhYo4tF4AaABAg,,False,@blinkforever8450,i love you rosé,0,2022-12-02T20:03:17Z,2022-12-02T20:03:17Z
Ugy3b_IRopWY_m3TDeR4AaABAg,,False,@blinkforever8450,i love blackpink so much,0,2022-12-02T20:03:06Z,2022-12-02T20:03:06Z
UgwVHd7CVS6iJnW8EUR4AaABAg,,False,@blinkpinks08,BLACKPINK IS THE BEST,0,2022-12-02T20:02:11Z,2022-12-02T20:02:11Z
Ugw-HUbWqQp_CisYodl4AaABAg,,False,@Asail_Lias_900,"번역할 수 있어? 모든 언어 🙏🏻

사랑해 블레이크 💕💕💕",0,2022-12-02T20:01:38Z,2022-12-02T20:01:38Z
UgyJrTLFJgJljzI2H754AaABAg,,False,@zothansangazothana6141,Blackpink is everything,0,2022-12-02T20:01:15Z,2022-12-02T20:01:15Z
UgwkCzlidFcIeb243od4AaABAg,,False,@fany2002,My girls 😍!!!,0,2022-12-02T20:01:11Z,2022-12-02T20:01:11Z
Ugwd2D5puqwOsm1bGZx4AaABAg,,False,@cinthiaestefaniasuarezvasq1209,son tan divinas : ),0,2022-12-02T20:00:48Z,2022-12-02T20:00:48Z
Ugx4oc_e1ebIphnLpPB4AaABAg,,False,@ruwaydawarsame2744,❤,0,2022-12-02T20:00:47Z,2022-12-02T20:00:47Z
Ugz335sJma6QGqxDjht4AaABAg,,False,@WeHaveTheLyrics,"YAAAASSS CAN'T WAIT, BLINKS HERE
 
👇",1,2022-12-02T20:00:46Z,2022-12-02T20:00:46Z
UgyLvik7eCbHyiFwRmN4AaABAg,,False,@ruwaydawarsame2744,Literally nothing was green screen IT ALL LOOKED SO COOLLL,0,2022-12-02T20:00:27Z,2022-12-02T20:00:27Z
Ugw71mrSSnesSEPEu4p4AaABAg,,False,@blackpinkonlybestgg1506,I love BLACKPINK,0,2022-12-02T19:59:39Z,2022-12-02T19:59:39Z
UgwwbFKQTY9_Lz7H-G94AaABAg,,False,@jnnielili,Las Mejores Siempre!!!!!!,0,2022-12-02T19:59:14Z,2022-12-02T19:59:14Z
UgwJ8Qck1UZL134_jYR4AaABAg,,False,@Sonemrgamer,Cute🥰🥰🥰🥰🥰,0,2022-12-02T19:58:16Z,2022-12-02T19:58:16Z
UgxjtYjAuBCd-5Flk1l4AaABAg,,False,@user-go3xm8vx9c,BLACKPİNK İN YOUR AREAAAA🇦🇿💗,0,2022-12-02T19:57:05Z,2022-12-02T19:57:05Z
Ugztez8HEMVEyxmSuo54AaABAg,,False,@luuuzumaki,"lisa perfeita ❤️
e todas as menbros do blackpink🥰",0,2022-12-02T19:56:03Z,2022-12-02T19:56:03Z
UgzZ3uxbZdAeR0K1ErZ4AaABAg,,False,@lisassm132,"I love you sooooooo much, unfortunately, I'm actually Turkish and I translate English as well, but I love you sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo to you ❤️❤️❤️❤️",0,2022-12-02T19:55:33Z,2022-12-02T19:55:33Z
UgzSUNsAk6IKtESp_Qt4AaABAg,,False,@wyiminie9020,WOOWOWOWOAIAIWOAIAIIAIAUAUAIAIAUAWAUWAU,0,2022-12-02T19:55:21Z,2022-12-02T19:55:21Z
Ugx8tVvZPPEyaCc8XX14AaABAg,,False,@KINGMAROIANE,I love you lisa you is my dream 😘😘😘🇩🇿🇩🇿🇩🇿😜😜😜,0,2022-12-02T19:54:17Z,2022-12-02T19:54:17Z
UgwiwRLLmG5_zu9JFhl4AaABAg,,False,@__renadgame5705,احبكممممممم 💖🖤💖🖤🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬,0,2022-12-02T19:53:59Z,2022-12-02T19:53:59Z
UgwXLSVaWEP_3RTBSeN4AaABAg,,False,@janerubikim,"A razan con todo mis reinas, se les ama a todas por igual, estoy orgullosa de ser blink!",0,2022-12-02T19:53:42Z,2022-12-02T19:53:42Z
UgxNhETEAVVcoWacxWt4AaABAg,,False,@Jinny5225,I love blackpink 💗💗,0,2022-12-02T19:53:42Z,2022-12-02T19:53:42Z
UgwnvB01HylJyHjGDGh4AaABAg,,False,@kartikamypleasure7100,"Knp lisa menarik bgt yahh..🤔
LISA ❤️❤️❤️",1,2022-12-02T19:52:57Z,2022-12-02T19:52:57Z
UgxQUTIontU8frkx4uV4AaABAg,,False,@N_69_R,가장 유명한 밴드 블랙핑크와 방탄소년단 ♥️,0,2022-12-02T19:51:50Z,2022-12-02T19:51:50Z
UgyfQnYRm1te5jGq2St4AaABAg,,False,@ebrimajabbie9064,POV:looking for an English comment,1,2022-12-02T19:50:25Z,2022-12-02T19:50:25Z
UgxWgC4D71bcxyi5S_R4AaABAg,,False,@stardustsafoo,you are the best girls 💖,0,2022-12-02T19:50:23Z,2022-12-02T19:50:23Z
UgySsy1KaI4a1Ewc6TB4AaABAg,,False,@clauudiax,El set de Jisoo es hermoso,51,2022-12-02T19:49:18Z,2022-12-02T19:49:18Z
UgzY0lAOtMvzX5DYxKh4AaABAg,,False,@mariateresaam8203,Las extrañé mucho uwu,0,2022-12-02T19:48:44Z,2022-12-02T19:48:44Z
Ugw6TrNGBi8yMMAwFEp4AaABAg,,False,@chel_siel,You guys put in so much effort! We are all so prud of you guys!,0,2022-12-02T19:48:38Z,2022-12-02T19:48:38Z
Ugw-I2gakFd-FIIKVUt4AaABAg,,False,@chaelisita,las amo,0,2022-12-02T19:48:33Z,2022-12-02T19:48:33Z
Ugxg0sILIlcPYO_RHXl4AaABAg,,False,@Sainul44446,Rose so pretty,1,2022-12-02T19:48:11Z,2022-12-02T19:48:11Z
Ugy7CkrfLm7gb2Plj0Z4AaABAg,,False,@R_H_19696,💍🤭,1,2022-12-02T19:46:40Z,2022-12-02T19:46:40Z
UgxfenDC1i03N18k66N4AaABAg,,False,@MaxLiebeDeutschland2005,Kak nein,0,2022-12-02T19:46:13Z,2022-12-02T19:46:13Z
UgyaZnnbDYca4Rf-fEh4AaABAg,,False,@mishelper4328,"BLACKPINK IS THE REVOLUTION. 🔥
So soo cute Lisa... 😍🛐",0,2022-12-02T19:45:54Z,2022-12-02T19:45:54Z
Ugxp-iyRRrd3pzWGACZ4AaABAg,,False,@mustaphajemai7843,Wow blackpink,0,2022-12-02T19:45:41Z,2022-12-02T19:45:41Z
Ugxkd5C4jwiwOWBl_iB4AaABAg,,False,@shortsf155,"Jisoo are so beautiful 🤩🤩
Lisa are so concentrated 🤔
Jennie are so happy 😆😆
Rosé are so invetia 🥰",2,2022-12-02T19:45:40Z,2022-12-02T19:45:40Z
Ugw_B0oejhSwUT0nuW14AaABAg,,False,@xz.10h,Loveeeeee blackkk 💗💗💗,0,2022-12-02T19:45:15Z,2022-12-02T19:45:15Z
Ugwq0Xq-BQHzaFX4vK14AaABAg,,False,@kpopgirls4381,stan blackpink <3,1,2022-12-02T19:45:12Z,2022-12-02T19:45:12Z
Ugw2OWrMwDn7gkAboOB4AaABAg,,False,@nattinass,i love you blackpink 🥰,0,2022-12-02T19:44:02Z,2022-12-02T19:44:02Z
UgwunEF6E3XcgmbmxYp4AaABAg,,False,@caaatttaaaa,Pink venom best song,0,2022-12-02T19:43:45Z,2022-12-02T19:43:45Z
UgwSc5kbTQTFCRbWKs14AaABAg,,False,@FelineJen1111,"SO TRUE! PINK VENOM WAS NOT BAD AT.ALL. IT WAS JUST ARMIES MOANING AROUND THAT OUR GIRLS ARE ACHIEVING MORE THAN THEIR FAVS! SAY WHATEVER ANTIES, BLACKPINK STILL ROCKS!!!",2,2022-12-02T19:43:27Z,2022-12-02T19:43:27Z
UgwogE4xVZ3XQomN2Ah4AaABAg,,False,@mimiqquuu6824,lisa without bangs ?!?! omagoh,0,2022-12-02T19:43:16Z,2022-12-02T19:43:16Z
UgyUthHbrnSmvfAminN4AaABAg,,False,@Dan_Dann_Dannie,Son tan increibles chicas,0,2022-12-02T19:42:19Z,2022-12-02T19:42:19Z
Ugxo0gvety2lyjTNmO54AaABAg,,False,@fadwaelmadi837,새 앨범이 나온 것 같다.,0,2022-12-02T19:42:00Z,2022-12-02T19:42:00Z
UgyghC-OKm_6cupkwfl4AaABAg,,False,@nouraneneni3347,"The song of chut down so sweet and perfect👌👌👌👌😘😘😘😘😘
Ilove Black pink😍😍😍😍😍😍😍❤❤❤❤❤",1,2022-12-02T19:42:00Z,2022-12-02T19:42:34Z
UgxEpoVNBBGPTshuEoZ4AaABAg,,False,@MrHidieshi,"We are the lovesick girls
네 멋대로 내 사랑을 끝낼 순 없어❤❤❤",1,2022-12-02T19:40:24Z,2022-12-02T19:40:24Z
UgyablsOkF2ZFN6c4BJ4AaABAg,,False,@Sadace_bu_kadar,안녕 친애하는 BLACKPINK. 저는 데프네입니다. 나는 터키 사람입니다. 나는 당신을 사랑해. 나는 당신의 가장 큰 팬입니다. 내 친구 Melis와 나는 당신의 노래를 많이 듣습니다. 언젠가 터키에 오시기 바랍니다. BLACKPINK Fans로서 우리를 위해 노래를 부를 수 있습니까? 제발,1,2022-12-02T19:40:13Z,2022-12-02T19:40:13Z
UgzfnQauniRdtq25ASl4AaABAg,,False,@lalisa1love_,Queens🖤👀,0,2022-12-02T19:40:05Z,2022-12-02T19:40:05Z
UgzU41g_9Ea2ic81xrx4AaABAg,,False,@fadwaelmadi837,"Looks like there's a new album out
🥰🥰🥰",0,2022-12-02T19:39:46Z,2022-12-02T19:39:46Z
UgzO1Opf6N5i3YAQ8Vp4AaABAg,,False,@Estefania_695,this is amazing🖤💗😻,0,2022-12-02T19:39:29Z,2022-12-02T19:39:29Z
UgxCRnSwx7ujtv9BkRF4AaABAg,,False,@nivratimm8809,"For literally seconds in a mv, they change sets and outfits.. the dedication is insane.. not only blackpink but all kpop idols or artists arlund the world..",0,2022-12-02T19:38:53Z,2022-12-02T19:38:53Z
UgyBUqxHzYxJrb3UNCN4AaABAg,,False,@lisoo3296,ليسا جميلة كالعادة 😭😭😭😩,0,2022-12-02T19:37:29Z,2022-12-02T19:37:29Z
UgxjC9xKrpdK6kxiDkh4AaABAg,,False,@kimberlyparedes2789,😍,0,2022-12-02T19:37:02Z,2022-12-02T19:37:02Z
Ugz4a21YF0UNqo8Zpep4AaABAg,,False,@BlinksBpoficial,💗😱 OMG,2,2022-12-02T19:36:32Z,2022-12-02T19:37:02Z
Ugy7E6YuFOfKEU7M1Vh4AaABAg,,False,@leandromoises232,LOVE YOU BLACKPINK,0,2022-12-02T19:36:24Z,2022-12-02T19:36:24Z
UgznxW4wJHm-nhvm5aV4AaABAg,,False,@Lmooorlamara,Cuuttteee🤍🤍🤍🤍,1,2022-12-02T19:35:13Z,2022-12-02T19:35:13Z
UgxMZ7dxPO9aIBS_tG54AaABAg,,False,@ReysiRidley,Jennieeeeeeeeeeeeeeeeeeeee,0,2022-12-02T19:34:20Z,2022-12-02T19:34:20Z
UgycpoYfghg2U3O6PP54AaABAg,,False,@amanda.folklore,PERFEITAS,0,2022-12-02T19:34:16Z,2022-12-02T19:34:16Z
Ugy3CjkPfW-dn1gSMSV4AaABAg,,False,@rubyjane5881,JENNIE KIM!!! ❤❤❤,0,2022-12-02T19:34:09Z,2022-12-02T19:34:09Z
Ugx_G3Aig9SmumEE4J54AaABAg,,False,@marlioona,😍Blackpink 🌈 I Love You ✨,1,2022-12-02T19:33:52Z,2022-12-02T19:33:52Z
UgxCSRJZZaI0AiCJIvp4AaABAg,,False,@asterixsn,Hey lisaaaaaaaa,0,2022-12-02T19:33:50Z,2022-12-02T19:33:50Z
UgzTBHEKR4g5IFurdNB4AaABAg,,False,@Niniluvblink,"BLACKPINK IS THE BEST
THE BEST GROUP IN THE WORLD.
THE BIGGEST GIRL GROUP IN THE WORLD.
4 rappers , 4 vocalist, 4 dancers.
4 ACE in one grp.

So proud to be a BLINK!!",1,2022-12-02T19:33:33Z,2022-12-02T19:33:33Z
UgxJuxvOGUca-2mkIyF4AaABAg,,False,@Goralıı,Pink Venom Jisoo ✨✨✨😏😏😏,0,2022-12-02T19:32:12Z,2022-12-02T19:32:12Z
UgxkQMygJ-1BnpGBO5Z4AaABAg,,False,@melidamartinez8325,내가 그들을 사랑하는 비디오를 사랑,0,2022-12-02T19:32:10Z,2022-12-02T19:32:10Z
Ugxkg_5Wfa_J0SvWYMZ4AaABAg,,False,@Goralıı,0:55 aşkım pandomim yapıyor 😂😂😂,8,2022-12-02T19:31:41Z,2022-12-02T19:31:41Z
Ugxkg_5Wfa_J0SvWYMZ4AaABAg.9j8rRxAT2KU9jDYrsOokUJ,Ugxkg_5Wfa_J0SvWYMZ4AaABAg,True,@lalisamm_67,Ohaa türk var,0,2022-12-04T15:16:48Z,2022-12-04T15:16:48Z
Ugxkg_5Wfa_J0SvWYMZ4AaABAg.9j8rRxAT2KU9jDaBlOiAUE,Ugxkg_5Wfa_J0SvWYMZ4AaABAg,True,@Goralıı,@@lalisamm_67 ahgjagskshs,1,2022-12-04T15:37:07Z,2022-12-04T15:37:07Z
Ugza-VUKY45-08_MBUl4AaABAg,,False,@tanjuwu127,♡Grateful for supporting such a wonderful 4souls♡,0,2022-12-02T19:31:10Z,2022-12-02T19:31:10Z
UgxP3rj9wUu00gQqdJJ4AaABAg,,False,@aryyarryxw,A jisoo e MT prfttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt,0,2022-12-02T19:31:08Z,2022-12-02T19:31:08Z
Ugx1Ub4iRdGIGWK3fZt4AaABAg,,False,@Goralıı,5:24 🦇🦇✨✨✨✨✨✨🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2022-12-02T19:30:29Z,2022-12-02T19:30:29Z
UgxqVsZG85apkZuvr7x4AaABAg,,False,@monserratmendozaocana9326,BLACKPINK IN MY AREÁ I LOVEEEEEEE 💗💗QUEEEEEENSSSS👑👑👑👑👑👑👑👑👑,0,2022-12-02T19:30:27Z,2022-12-02T19:30:27Z
Ugxlh37gLvPoQCR3Du54AaABAg,,False,@Goralıı,5:15 you know what I mean 😏😏😏😏😏,0,2022-12-02T19:30:00Z,2022-12-02T19:30:00Z
Ugy97kzINHEV6ysx6UR4AaABAg,,False,@TanyLop,Sera el final porque a mi me suena asi. Ojala las chicas sigan juntas pero con una empresa que los valores y les de mas promocion,0,2022-12-02T19:28:47Z,2022-12-02T19:28:47Z
Ugy97kzINHEV6ysx6UR4AaABAg.9j8r6fZEMWB9j8rlaqJpQj,Ugy97kzINHEV6ysx6UR4AaABAg,True,@13lanetolsun33,Que final si ya renovaron contrato,0,2022-12-02T19:34:30Z,2022-12-02T19:34:30Z
UgyWFB4ietHaXbSmxC14AaABAg,,False,@yuyucastillo8296,Kim Jisoo,0,2022-12-02T19:28:02Z,2022-12-02T19:28:02Z
UgxSw9864mUuvQ4lO3t4AaABAg,,False,@argpass1,Amazing and great,0,2022-12-02T19:26:42Z,2022-12-02T19:26:42Z
Ugy5zuNkaYdB9Bf4jmB4AaABAg,,False,@straypuppy1706,Cutest,0,2022-12-02T19:26:32Z,2022-12-02T19:26:32Z
UgxB8tocmBiDNCRDElR4AaABAg,,False,@typagirlbpt,ОМГГ УРАА,0,2022-12-02T19:26:28Z,2022-12-02T19:26:28Z
UgzT7pLMZB_5oQGXdi94AaABAg,,False,@Skxq_FAN,Oww perfecttt,1,2022-12-02T19:26:06Z,2022-12-02T19:26:06Z
UgxVT2PkufzbOBV3jah4AaABAg,,False,@evelynyanethayala3958,"REINAS LEYENDAS DEL MUNDO
BLACKPINK WOWW MUCHAS GRACIAS POR ESTO ES PERFECCIÓN LLENO DE CHICAS ICONICAS
ELLAS SON LAS VERDADERAS DOMINANTES DEL MUNDO Y MI CORAZÓN
SU CONFIANZA EN EL SET LO ES TODO
SUS IMÁGENES SON PERFECTAS
SIN DUDAR BLACKPINK EL EL MEJOR
JISOO SIEMPRE CON SUS OCURRENCIAS Y LUCIENDO IMPECABLE
JENNIE PODEROSA Y HERMOSA
ROSÉ DIOSA Y TAN TODOTERRENO
LISA ESPECIAL Y VERDADERAMENTE ESPECTACULAR",10,2022-12-02T19:26:05Z,2022-12-02T19:26:05Z
UgwPksRuJ_3aVmU6Zlp4AaABAg,,False,@kimsim5840,"Amalekate Akipop, 이 단계에 도달한 것을 축하합니다. 저는 제 성공이 매우 자랑스럽습니다. 얘들아 당신은 강하다 😍사랑해, 사랑해 😍🤍",0,2022-12-02T19:26:04Z,2022-12-02T19:32:35Z
UgzOl1juH1ndRXVdbjR4AaABAg,,False,@blink_021_8,"안녕하세요 BLACKPINK 소녀들, 한 가지 여쭤보고 싶은 게 있는데 스페인어 자막도 넣어주실 수 있는지 확인하고 싶었습니다.",1,2022-12-02T19:25:59Z,2022-12-02T19:25:59Z
Ugzpih2NnbrYoqfwBO94AaABAg,,False,@blablabicho_o4822,Why didn't we get Pink jennie 😤i am angry YG,1,2022-12-02T19:25:49Z,2022-12-02T19:25:49Z
Ugzpih2NnbrYoqfwBO94AaABAg.9j8qm-_xv2F9j8szRbKbbm,Ugzpih2NnbrYoqfwBO94AaABAg,True,@jingm6893,What do you mean?,0,2022-12-02T19:45:08Z,2022-12-02T19:45:08Z
Ugzpih2NnbrYoqfwBO94AaABAg.9j8qm-_xv2F9j8wOflpzsE,Ugzpih2NnbrYoqfwBO94AaABAg,True,@blablabicho_o4822,@@jingm6893 Jennie with pink wig on she looks breathtaking 😩✊and it didn't made to final cut 😓,0,2022-12-02T20:14:55Z,2024-06-12T22:07:19Z
UgzVYLV0iOjznUus3tl4AaABAg,,False,@Goralıı,0:55 Pandomim 😂😂✨✨✨✨,0,2022-12-02T19:25:42Z,2022-12-02T19:25:42Z
Ugyvno6Ii_8qYo7qtVF4AaABAg,,False,@sidahmed1683,ลิซ่า คุณสุดยอดจริงๆ,0,2022-12-02T19:25:11Z,2022-12-02T19:25:11Z
Ugx9cvFNjhpEovh3sEV4AaABAg,,False,@Leyonyi,사랑하는 BLACK PİNK🌸 너무 사랑해요 TURKEY🫰🏻🎀🩰🎼🎹,0,2022-12-02T19:24:55Z,2022-12-02T19:24:55Z
UgzxdoUFcbSxjXmMjuV4AaABAg,,False,@monstaxbp5168,OMGG,0,2022-12-02T19:24:52Z,2022-12-02T19:24:52Z
Ugxl-cAtpP-cOGYSu5R4AaABAg,,False,@melitomd05,Tan lindas!!!!!!,0,2022-12-02T19:23:56Z,2022-12-02T19:23:56Z
UgzgeVW3wu8Ocn61D9J4AaABAg,,False,@AmandeepKaur-kl7xo,"I am really proud of them how they have achieved soo much and people should appreciate there hard work,whatever they make is a masterpiece🖤💗",2,2022-12-02T19:22:48Z,2022-12-02T19:22:48Z
Ugw2KQE9qGVnamTKuy94AaABAg,,False,@Naamra123,"You listen to this, I listen to udrub udrub Tel abib.",0,2022-12-02T19:22:18Z,2022-12-02T19:22:18Z
UgyI-ROOibM4kgHySFd4AaABAg,,False,@Goralıı,0:55 😂😂😂😂😂,0,2022-12-02T19:21:55Z,2022-12-02T19:21:55Z
Ugzn7ctsttIvjbt7k-d4AaABAg,,False,@Öylesinee1626,I love you❤,0,2022-12-02T19:21:50Z,2022-12-02T19:21:50Z
UgweQf3KaQkxZKsgXjZ4AaABAg,,False,@isabelakarolina9741,Mis Mamis Las amooooo Que bellas JENNLISA UwU,0,2022-12-02T19:21:44Z,2022-12-02T19:21:44Z
Ugw_F0eLBkQswrainHd4AaABAg,,False,@Goralıı,0:55 Jisoo 😂😂😂😂😂😂✨✨✨✨,0,2022-12-02T19:21:19Z,2022-12-02T19:21:24Z
Ugyxx90EceC1Q9jr78d4AaABAg,,False,@GD_FF16,"TE AMAMOS BLACKPINK!!!

BLINK FOREVER

BLACKPINK EN ARGENTINA
BLACKPINK EN LATINOAMERICA
BLΛƆKPIИK COME'S TO ARGENTINA",0,2022-12-02T19:21:17Z,2022-12-02T19:21:17Z
UgzaZc1KA6LvK3CfVut4AaABAg,,False,@maiaruii,"webon, AME BLINKS EXPLOTEMOS LOS COMENTARIOS!",1,2022-12-02T19:20:42Z,2022-12-02T19:20:42Z
UgwZbsOtSZb_85-zzN54AaABAg,,False,@yourelvira,Jisoo: You know what I mean? 😏,1,2022-12-02T19:20:03Z,2022-12-02T19:20:03Z
UgxyT0Gs5CDA2iRCdv14AaABAg,,False,@Elio_blink_otaku,Y  LOVE YOU BLACKPINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-12-02T19:18:44Z,2022-12-02T19:18:44Z
UgzhSw2A-_m3I-5mKzN4AaABAg,,False,@aleXisVittar,💖💖,0,2022-12-02T19:18:37Z,2022-12-02T19:18:37Z
UgzHTQN6tW85d1_o8eF4AaABAg,,False,@Goralıı,1:02 KRALİÇEMİN TIRNAKLARI 🦇🦇🦇✨✨✨✨,0,2022-12-02T19:18:05Z,2022-12-02T19:18:05Z
UgxQBKP94_tQtPvamMB4AaABAg,,False,@Alexsmr6467,!Demostremos cuanto amamos a BlackPink !!!,108,2022-12-02T19:17:55Z,2022-12-02T19:17:55Z
UgxQBKP94_tQtPvamMB4AaABAg.9j8ps7BJ6EQ9jB3OLIP-aP,UgxQBKP94_tQtPvamMB4AaABAg,True,@HOT1.,عربي صح؟,0,2022-12-03T16:03:16Z,2022-12-03T16:03:16Z
UgwULID24SLwwocfTi94AaABAg,,False,@Goralıı,1:02 WOW JİSOO 🖤🖤🖤🖤🖤🖤🦇🦇🦇🦇🦇,0,2022-12-02T19:17:30Z,2022-12-02T19:17:30Z
Ugx6g1JHeARcj2UcR3d4AaABAg,,False,@xz3t,"블랙핑크는 케이팝의 여왕이다🖤💗

Blackpink, kpop'un kraliçeleridir🖤💗",1,2022-12-02T19:17:12Z,2022-12-02T19:17:12Z
Ugz2MpjqGcjzio4cqPV4AaABAg,,False,@aslihanever,Çok guzel editler yapılır bundan,0,2022-12-02T19:17:08Z,2022-12-02T19:17:08Z
UgylwFHpllKpZaJFICJ4AaABAg,,False,@Goralıı,0:20 ✨✨✨✨✨✨✨👑👑👑👑,3,2022-12-02T19:16:26Z,2022-12-02T19:16:26Z
UgwZbHm7cAemmo1MdD14AaABAg,,False,@jhuan377,My queens,1,2022-12-02T19:16:23Z,2022-12-02T19:16:23Z
Ugxf8FETg343A7uPEzh4AaABAg,,False,@lunaxbarredita3781,Diosas 👌,0,2022-12-02T19:16:22Z,2022-12-02T19:16:22Z
UgxbIL2UzA3uXXsCCCR4AaABAg,,False,@Roblox_mina_,😍😍😍😍😍,0,2022-12-02T19:16:13Z,2022-12-02T19:16:13Z
UgzN5M3Bs2yu1KgyKkx4AaABAg,,False,@Goralıı,0:14 OMG,14,2022-12-02T19:15:59Z,2022-12-02T19:15:59Z
Ugyzo25-Zjs5GAPILXV4AaABAg,,False,@Соня-ш1щ4ч,😍😍💞,0,2022-12-02T19:15:44Z,2022-12-02T19:15:44Z
UgzTAHVnoQtYn2wLwCR4AaABAg,,False,@Goralıı,0:12 JİSOO 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-12-02T19:15:24Z,2022-12-02T19:15:33Z
Ugxfb7bioRblj3rJa8F4AaABAg,,False,@florenciaolivera.1992,aa blackpink nunca me va decepcionar!!!,1,2022-12-02T19:14:39Z,2022-12-02T19:14:39Z
UgxZWW1YGmFtxJqEzax4AaABAg,,False,@AnimeVikaNezuko,"BLACKPINK are so beautiful that I have no comments!
소녀들, 세상에, 당신은 세계 최고의 그룹입니다. 당신은 이 세계의 여왕입니다!!!",1,2022-12-02T19:14:35Z,2022-12-02T19:14:35Z
