comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgylmBGsRNUAQJWjKYR4AaABAg,,False,@yoooo2672,I love this unit! I’d like to see more interaction between YUTA and Hendery. They are both into anime and Hendery once said he was so excited to Yuta's drama. Those two seem to get along,77,2023-09-07T06:10:20Z,2023-09-07T06:10:20Z
UgyKXDsK_qyNoBf9yeF4AaABAg,,False,@rkyaaa,Sialan genk apa ini,0,2023-09-07T05:32:10Z,2023-09-07T05:32:10Z
UgzZ119SJ1IPpTENbGp4AaABAg,,False,@Recy0026,Johnny is seriously so funny in here 🤣🤣🤣,2,2023-09-07T05:13:46Z,2023-09-07T05:14:00Z
UgxLqemgnE4U-Cem8vR4AaABAg,,False,@saesiminah2251,1:24 2:56 5:22 6:58 7:33,2,2023-09-07T05:12:37Z,2023-09-07T05:12:36Z
UgyJfQ28W7Z2_8HOYNp4AaABAg,,False,@Recy0026,Johnny how did you name your group into 8PAC😂😂,1,2023-09-07T05:12:26Z,2023-09-07T05:12:26Z
Ugym6iGeW4HJHn3FhWp4AaABAg,,False,@lunita2292,FINALLY 🙏🏻❤,2,2023-09-07T05:02:21Z,2023-09-07T05:02:20Z
UgzTookuWsPpULoa85t4AaABAg,,False,@JJHY-g3h,사랑해 💚,4,2023-09-07T04:50:28Z,2023-09-07T04:50:28Z
Ugxav2kOelzqJ8WRK754AaABAg,,False,@fatiaalifah,Aqsar says oppa nct U very funny 😂😆😂😆 keep spirit and stay healthy oppa nct U 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa nct U very nice nice.,3,2023-09-07T04:39:17Z,2023-09-07T04:39:17Z
UgxEflqWSPKmoKNa4Jt4AaABAg,,False,@fatiaalifah,"The bat song is good oppa nct U fatia and Aqsar always support oppa nct U 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️☺️😊☺️☺️😊☺️☺️😊☺️☺️😊😊☺️😊😊☺️😊☺️☺️☺️😊😊☺️☺️😊☺️☺️😊😊☺️☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa nct U 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa nct U good nice
The dance the bat is good oppa nct U funny 😂😆😂😆😂",3,2023-09-07T04:37:40Z,2023-09-07T04:37:40Z
UgxsZ3mRrbiYDLNaXe14AaABAg,,False,@aqsar0811,Thank you for the question about The BAT by NCT ​​U🐱🍒🐶🦄🐶🐹💚💚💚,4,2023-09-07T04:25:53Z,2023-09-07T04:25:53Z
UgxTPGpngluiqrnMgMt4AaABAg,,False,@Mitsuka501,Gw lupa kalo cowo² tu ngomongin soal kelelawar aja bisa seserius ngomongin pemilu 😭,0,2023-09-07T04:14:52Z,2023-09-07T04:14:52Z
UgwjmZU6Wc6odnosvHB4AaABAg,,False,@nabilaselima984,Legendary unit✨🤯,10,2023-09-07T04:13:04Z,2023-09-07T04:13:04Z
UgzBopRAnT0hHiK577N4AaABAg,,False,@weiyixu-i9c,아니... 지상 왜 이렇게 맛있어..,0,2023-09-07T04:00:47Z,2023-09-07T04:00:47Z
UgxhQaQRzcX2VDEHDNt4AaABAg,,False,@IstriPakken,Semua org yg takut Johny di grub ini 🤣🤣🤣,0,2023-09-07T03:58:07Z,2023-09-07T03:58:06Z
UgwxAvr3GXF3rSm5F5J4AaABAg,,False,@camilaasenjo3017,Me encanto esta sub unidad ❤ todos hermosos y sexys😊,10,2023-09-07T03:26:44Z,2023-09-07T03:26:44Z
UgzIMUFBMhSY6NwKNl94AaABAg,,False,@imcskchannel2864,Jungwoo love you,1,2023-09-07T03:26:17Z,2023-09-07T03:26:17Z
UgyBg0E9KgyeqzEOkv54AaABAg,,False,@kyoheiablaza6070,LET'S GIVE NCT U OUR FULL SUPPORT!!,4,2023-09-07T03:17:50Z,2023-09-07T03:17:50Z
Ugx2y4i5IH-S_Xx_Pz14AaABAg,,False,@johnnysuh209,i need at least behind this mv making and recording session pls,6,2023-09-07T03:15:53Z,2023-09-07T03:15:53Z
UgyoRMsIN0nLOaK8uQZ4AaABAg,,False,@johnnysuh209,i love how Johnny smoothly carry the whole interviews and make sure all members get highlight 👍🏻,4,2023-09-07T03:15:18Z,2023-09-07T03:15:18Z
Ugx9juaufoKzdMYiKpl4AaABAg,,False,@아이돌댄싱머신,1:21 내가 여기 왜 태그한지 아는 사람...,0,2023-09-07T03:15:18Z,2023-09-07T03:15:27Z
Ugwq8RRmlrckuz1Op7x4AaABAg,,False,@johnnysuh209,my fav unit ♥,7,2023-09-07T03:14:02Z,2023-09-07T03:14:02Z
UgxCcRPjmk8pEFz7Kth4AaABAg,,False,@MyCamille,SM ent is so stupid for not promoting The Bat unit on music shows. Their chemistry is off the charts. I loved how lively and engaged their conversation was.,448,2023-09-07T03:11:13Z,2023-09-07T03:11:13Z
UgxCcRPjmk8pEFz7Kth4AaABAg.9uLW0ubzEBd9zeCcJewRkR,UgxCcRPjmk8pEFz7Kth4AaABAg,True,@jonasings-xu3fp,I was thinking the same thing 😭 I was hoping they'd promote this on music shows because imagine how much attention this song would've got. It's such a good song!!,21,2024-01-17T01:23:29Z,2024-01-17T01:23:29Z
Ugw3ZCsxVPsVhQ_4RGh4AaABAg,,False,@highlighterrenjuntolightup9718,HENDERY 🔥,0,2023-09-07T03:10:42Z,2023-09-07T03:10:42Z
UgzATRrbazHjNbBBbqh4AaABAg,,False,@highlighterrenjuntolightup9718,HENDERY 🔥,1,2023-09-07T03:10:27Z,2023-09-07T03:10:27Z
UgxIEaM5inFgwMzjRx14AaABAg,,False,@faith-rw9xv,Sm I want a live performance or dance practice with this unit please ❤😢,13,2023-09-07T03:06:20Z,2023-09-07T03:06:20Z
UgxFhHFIoMfo_7xNDyd4AaABAg,,False,@faith-rw9xv,Love this unit! Their so funny ❤,8,2023-09-07T03:02:40Z,2023-09-07T03:02:40Z
UgzqsqesecQ6RBnxOM94AaABAg,,False,@veeloveelyy,unit paling awurr awuran auranya 😍🖤,12,2023-09-07T02:55:29Z,2023-09-07T02:55:29Z
UgwLh_gr5n7v_qHE6kt4AaABAg,,False,@zakiahrakhman7244,Yuta,23,2023-09-07T02:50:25Z,2023-09-07T02:50:25Z
UgwCaluTHi2r1-Ylehl4AaABAg,,False,@azkaalvina9903,"This is so fun 😆 in every nct u videos, the older member will always praising Jisung, n Jisung living his best life as a maknae.. BUT when Jisung with dreamies, they will always teasing him, n Jisung be the one who look after them 😂",17,2023-09-07T02:46:45Z,2023-09-07T03:10:51Z
UgxDe67S1diDPa981t54AaABAg,,False,@Kingdom_Of_Dreams,"Yuta thought ""inhale"" and ""exhale"" in English were sexy 🤣 He is too adorable!",175,2023-09-07T02:41:24Z,2023-09-07T02:41:24Z
UgyC3b1t-g__qxwOC894AaABAg,,False,@neocristal1485,"7:30 
Yuta bien a gusto con su pose",26,2023-09-07T02:35:42Z,2023-09-07T02:35:42Z
Ugy3IdJE53ldxNvrTf14AaABAg,,False,@neocristal1485,"Although Jeno was too quiet, it seems like he was really comfortable with all of them. Love that",2,2023-09-07T02:35:00Z,2023-09-07T02:34:59Z
UgwjFoWjtMRPOvnLIYZ4AaABAg,,False,@miicahhh,💚💚💚💚,4,2023-09-07T02:34:41Z,2023-09-07T02:34:41Z
UgzpPMuR3hNhfBlmTQN4AaABAg,,False,@lastriwulansari7892,Wahhh😮😮😮😮,1,2023-09-07T02:32:23Z,2023-09-07T02:32:22Z
UgzJZf_W3S9ZwMzPr1B4AaABAg,,False,@neocristal1485,Just loving all the praises Jisung was receiving 🩷,8,2023-09-07T02:31:38Z,2023-09-07T02:31:38Z
UgxZXSqS4an6ivOqhPF4AaABAg,,False,@alisyahazim9957,JENO IS REALLY JUST CAPTIVATING. HIS CHARISMA JUST SHINES. HE IS SUCH A HARDWORKING ACE. He has proven again and again. He deserves a solo to showcase his talents. I can't wait to see him in more solo activities with Ferragamo,0,2023-09-07T02:30:00Z,2023-09-07T02:30:00Z
UgxgxzNdU5VEYkqX2xF4AaABAg,,False,@neocristal1485,"Through all the video you can see how much Jungwoo likes Johnny 
I’m glad that they’re in a unit together",1,2023-09-07T02:28:41Z,2023-09-07T02:28:41Z
UgxxAj9bTy6NjJnYX8l4AaABAg,,False,@neocristal1485,Need more of Yuta and Jisung,43,2023-09-07T02:26:29Z,2023-09-07T02:26:29Z
UgzoVkZSkpNGyOnseWV4AaABAg,,False,@neocristal1485,"6:18-6:26 
They look so good together, pleaaaaaaaaase",3,2023-09-07T02:25:08Z,2023-09-07T02:25:08Z
Ugx2JU4sUPsG8YTDsLV4AaABAg,,False,@neocristal1485,"6:47
This styling on hendery… goes really well with “The Batman” movie",4,2023-09-07T02:23:53Z,2023-09-07T02:23:53Z
UgyDZeUstkkz4CriHpB4AaABAg,,False,@neocristal1485,My Love Johnny leading the conversation. Love him so f much.,3,2023-09-07T02:18:30Z,2023-09-07T02:18:30Z
UgxH2lF8XbMe_kFUvmF4AaABAg,,False,@laa_dyy_0620,"Wow Yuta looks like an Adonis, so incredibly handsome😍❤️❤️❤️, those eyes... 🤩🤩🤩",39,2023-09-07T01:59:08Z,2023-09-07T01:59:07Z
UgxCNMwJQOcycdtcKGF4AaABAg,,False,@SyerlyRamdhan,Jisung❤,3,2023-09-07T01:54:35Z,2023-09-07T01:54:34Z
UgyMzJtdW29mh5P0vmp4AaABAg,,False,@SyerlyRamdhan,Jisung,1,2023-09-07T01:54:09Z,2023-09-07T01:54:09Z
Ugx3LUzP-g8x2gta5qJ4AaABAg,,False,@pearlaquabutterflies,this yuta is DANGEROUS help,17,2023-09-07T01:53:28Z,2023-09-07T01:53:28Z
UgyMFReXNoNU04ZjNNJ4AaABAg,,False,@fujiayu0801,kurang jaemin jaehyun si kalo 8 pac 😂,0,2023-09-07T01:52:16Z,2023-09-07T01:52:16Z
UgzGGPpijJiFXrwXs5V4AaABAg,,False,@mykarina7254,HENDERY¡¡¡¡¡¡¡ DIOS MIO¡¡¡¡ SU SONRISA ES HERMOSA¡¡¡¡,2,2023-09-07T01:41:06Z,2023-09-07T01:41:06Z
UgzKKkDV8jsfXhgwSKB4AaABAg,,False,@harvestmoon_autumnsky,This really was a great song.  Probably one of my fav in the comeback.  I call it the Bicep Bros video.,0,2023-09-07T01:39:58Z,2023-09-07T01:39:58Z
UgxuMwTBDlHp34d2PMt4AaABAg,,False,@Aicreator_41,Mau merekaa,0,2023-09-07T01:39:45Z,2023-09-07T01:39:45Z
Ugw_-ePk-W3KxsfslQR4AaABAg,,False,@livefortomorrow221,Johnny looks so handsome! Any content with him becomes instantly enjoyable.,2,2023-09-07T01:37:27Z,2023-09-07T01:37:26Z
Ugzyn8NxSnBDuk-_Ia54AaABAg,,False,@pinkmeowkitty,Hahaha this unit they're so funny and the BAT is so good!!!,4,2023-09-07T01:32:29Z,2023-09-07T01:32:29Z
UgzE-g0BwuHerqiSPDV4AaABAg,,False,@jenjae7886,😂😂😂,1,2023-09-07T01:32:19Z,2023-09-07T01:32:19Z
UgyZOOQ30oWY60Q2RhN4AaABAg,,False,@deveraux1,Total chaos,0,2023-09-07T01:27:15Z,2023-09-07T01:27:15Z
UgyzxCCF-ONYbWz6c7N4AaABAg,,False,@caffeinefiendd,"editor: johnny master debater! genius debater!

johnnys highschool debate team: 😶",0,2023-09-07T01:18:32Z,2023-09-07T01:18:32Z
Ugy2x4uFMlUEbNFLywx4AaABAg,,False,@electricsocketxx,"This unit needs another collab - The BAT was one of my favourites in this album!
Hope you get well Taeil - you were missed!",2,2023-09-07T01:01:22Z,2023-09-07T01:01:22Z
UgyrOlvcIjuvcyFvw454AaABAg,,False,@anabellaramos3416,"The Bat 8 PAC This unit is Insane!! I hope in the future they will give to them a title track and promote them cuz is a Need!!!
1:24 Jungwoo took Yuta hand here cutee TT
7:25 Jungwoo: ""Are you proud of me?"" Johnny: ""Well done Jungwoo"" cuz they did the same pose, That was so cute TT",6,2023-09-07T00:51:47Z,2023-09-07T00:53:26Z
Ugz96poLW7u3VhYFmi14AaABAg,,False,@esteraraujo5430,6:24 aaaaaaaa,1,2023-09-07T00:49:14Z,2023-09-07T00:49:14Z
UgzxvE8Xh0Mwei-NJvZ4AaABAg,,False,@ajjengdp2660,Jeno ga ngelak lg dibilang badan paling baguss🤭💪🏻,1,2023-09-07T00:44:38Z,2023-09-07T00:44:37Z
UgzpC8A7fc_IeakRAfd4AaABAg,,False,@sevenfragments-cg7ss,the way johnny so effortlessly became the mc and naturally guided each member to speak more during their turns and questions ❤,2,2023-09-07T00:42:09Z,2023-09-07T00:42:09Z
Ugzr5mwaSZrZ9iK3p7p4AaABAg,,False,@156bus,엔시티 육체미 대소동 이 조합 아주 찬성이야,4,2023-09-07T00:16:33Z,2023-09-07T00:16:33Z
Ugwno70RCPGpzT7i05h4AaABAg,,False,@_xiij,"that INHALE,EXHALE at the start of the song is a warning The Bat unit would really take your breath away can't move on with the performance during NCT NATION 🔥",1,2023-09-07T00:08:48Z,2023-09-07T00:08:47Z
UgwgJCUYHv02_wjnrw14AaABAg,,False,@_xiij,I can't focus watching this unit 🫠,0,2023-09-07T00:06:30Z,2023-09-07T00:06:30Z
Ugyv27NE09PMXbndIBV4AaABAg,,False,@hyenayu8432,Yutaaaaaa saranghae yo 🥰🥰,19,2023-09-07T00:02:15Z,2023-09-07T00:02:15Z
Ugxdr2Y0brQHQaRznzZ4AaABAg,,False,@Candy-jz6ts,Yuta is so beautiful inside and out 😍,32,2023-09-06T23:51:24Z,2023-09-06T23:51:24Z
UgyHO7tVWrmQgJ5d-oZ4AaABAg,,False,@Dee-oh2jn,Jisung become the real spoiled maknae in NCT U unit,2,2023-09-06T23:50:43Z,2023-09-06T23:50:43Z
Ugzj2SnChfh_LsRq5lh4AaABAg,,False,@etyhidayah2287,"Yutaa, jonny, jungwoo di satuin jadinya kocakkkk😆😆😆😆 Yutaaaa kerennn bangetttt😍",84,2023-09-06T23:38:35Z,2023-09-06T23:38:35Z
UgxYNT-rFuwolTgptFd4AaABAg,,False,@k-frog8197,쟈니 센스 대박이다.. MC로 좀 많이 불러주세요 PD님들 .... 좀 봐라 얼마나 이쁘고 말 잘 하는지 좀 ㅠㅠㅠㅠ,2,2023-09-06T23:33:01Z,2023-09-06T23:33:01Z
UgzO5xjwnrV3qvhGNul4AaABAg,,False,@san5199,"このユニットでもっと活動してほしい…！
みんな最高！",14,2023-09-06T23:16:51Z,2023-09-06T23:16:51Z
UgzglLfCfjVLKiGT2Nh4AaABAg,,False,@velantani,unbelievableeeeeee 8 paaaac I love you so muuch 😍😍 I missed our moon uwu,1,2023-09-06T22:46:14Z,2023-09-06T22:46:13Z
UgybbbnyHuqasIga7814AaABAg,,False,@mercedesmerlino781,"""This unite is the best so far they really have so much potential!!! 
(""The bat"" is my favorite song so far in this album ) saw many people say it as well 👏👏👏 yuta, jungwoo ,johnny , hendery ,jeno jisung amazing song, concept ,talent💚💚💚!!!!",17,2023-09-06T21:31:02Z,2023-09-06T21:40:35Z
Ugx_3pidH5YogDBO9XB4AaABAg,,False,@T3ARdr0pzToT,It’s a shame they won’t promote on music shows this unit is too good 😭😭😭,90,2023-09-06T20:24:10Z,2023-09-06T20:24:10Z
Ugws9SKUG4mbbQS3yIB4AaABAg,,False,@angelam.7095,Hendery se ve tan guapo con ese maquillaje y esa ropa 🤤,7,2023-09-06T20:20:10Z,2023-09-06T20:20:10Z
UgxBLTcleLxvc3Wpjat4AaABAg,,False,@ash-bx5il,the bat should’ve been a title track,6,2023-09-06T20:07:31Z,2023-09-06T20:07:42Z
UgyvI9-4p1rAfQZMChV4AaABAg,,False,@ClassicallyMish,🗣️YUTAAAAAAA,27,2023-09-06T19:56:50Z,2023-09-06T19:56:49Z
UgyI2J7L6pG_8iFeDON4AaABAg,,False,@ludia42325,MY 배 8 PAC ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-06T19:45:20Z,2023-09-06T19:45:20Z
Ugy2n089Sa0UXGSk8VF4AaABAg,,False,@heloaraujos,"Essa é sem dúvidas a Unit mais engraçada! Johnny e Jungwoo juntos não dá kkkkkkkkk
The Bat foi eleita pelo meu coração como a golden age desse album! Eu não consigo parar de ver a perfomance do nct nation!
Cada vez mais vou me apaixonando pela voz e expressões faciais do YUTA! Eu amo ver ele no palco ❤‍🔥
Yuta é nosso bad boy com coração fofo hahaha 

8 PAC love u",24,2023-09-06T19:35:00Z,2023-09-06T19:35:00Z
UgyHEgA-htxLvTbq6T54AaABAg,,False,@andrxa_ro,"DIGANME LOCA ME DA IGUAL, PERO NECESITO UNA SUB-UNIDAD DE ESTOS JUNTOS (TAEIL,JOHNNY,YUTA,HENDERY,JENO,JISUNG Y JUNGWOO) CUMPLANME ESE SUEÑO LOS NECESITO EN UNA SUBUNIDAD FIJAAAA

TELL ME CRAZY I DON'T CARE, BUT I NEED A SUB-UNIT OF THESE TOGETHER (TAEIL, JOHNNY, YUTA, HENDERY, JENO, JISUNG AND JUNGWOO) FULFILL THAT DREAM I NEED THEM IN A FIXED SUBUNIT

미쳤다고 말해주세요. 상관은 없지만 이들(태일, 쟈니, 유타, 헨더리, 제노, 지성, 정우)이 함께 하위 유닛이 필요합니다. 그 꿈을 이루기 위해서는 고정된 하위 유닛이 필요합니다.",9,2023-09-06T19:32:34Z,2023-09-06T19:32:34Z
UgzmQA6taUbo3Ov_9eB4AaABAg,,False,@JW23411,"Tim berotot dan pembahasan nya sangat diluar prediksi BMKG bikin tertawa ,so funny 😂😂😂😂",2,2023-09-06T19:30:38Z,2023-09-06T19:30:38Z
Ugxy6oOFYpuyNA4dtKR4AaABAg,,False,@arabmultifandom6179,4:13 Jeno used the same argument for the cockroach debate too and honestly same here I'd do the same,2,2023-09-06T19:26:26Z,2023-09-06T19:32:26Z
UgyhV6Ihb02tSbvC7Kl4AaABAg,,False,@KAYKILAYYY,1:40 Johnny said my birthday so we're basically married fr 😌.,0,2023-09-06T19:25:08Z,2023-09-06T19:25:08Z
Ugz2eiDALKnExt88yIR4AaABAg,,False,@sashax584,나유타 영어발음도 좋네 진짜 못하는게 모야,43,2023-09-06T19:19:30Z,2023-09-06T19:19:30Z
UgyJR7w4c4lyD9UDcWB4AaABAg,,False,@Wuapi3000,La mejor canción y combinación  de este NCT 2023 jijij.,6,2023-09-06T19:19:26Z,2023-09-06T19:20:03Z
UgzdSxq1D8kwgtZVO0R4AaABAg,,False,@bungaprisila,the sexiest unit,5,2023-09-06T19:07:36Z,2023-09-06T19:07:36Z
UgySa_hBA3GsK_Wi95F4AaABAg,,False,@carrotball9,ジェノ❤,1,2023-09-06T18:54:00Z,2023-09-06T18:54:00Z
Ugyzwg6wok49S3WdK_d4AaABAg,,False,@OooOoo-ev2cq,💚💚💚💚,3,2023-09-06T18:29:32Z,2023-09-06T18:29:32Z
Ugws4e73Fo1IPXI_Gzt4AaABAg,,False,@na.mj_713,"Yo pense lo mismo con la parte de APEX, pensaba era en 8 PACS",0,2023-09-06T18:26:59Z,2023-09-06T18:26:58Z
Ugyfr1M_6RylSs7TeMF4AaABAg,,False,@anitbubu3064,JISUNG ISTG IF YOU DON'T STOOPPPP,2,2023-09-06T18:25:07Z,2023-09-06T18:25:07Z
UgwpAPE4Eiw5mJyScwV4AaABAg,,False,@odroop6416,으악 80분짜리로 만들어줘,2,2023-09-06T18:24:25Z,2023-09-06T18:24:25Z
UgyRa3vC_dVG1pN5cRx4AaABAg,,False,@kpopbihhh,JOHNNYYYYYYYYYYYYY!!!!,1,2023-09-06T18:22:50Z,2023-09-06T18:22:50Z
Ugw5-IokPJ6Mf8LvOf94AaABAg,,False,@anitbubu3064,Yuta diciendo lo d las manos grandes d Jisung......... i SEE YOU YUTA,14,2023-09-06T18:22:48Z,2023-09-06T18:22:48Z
UgyBeeQvNfuvb7POo4N4AaABAg,,False,@yuri7023,"ユウタさんの名場面🍒🐙❤
1:25 ジョンウ、ユウタさんに甘える
2:50 チソンがユウタさんに読んでもらうマンネとヒョンの微笑ましい姿
2:57 박쥐（※コウモリ）がわからないユウタさんが皆から教えてもらういつもの様子
3:05 コウモリかチソンかでどちらで生きていきたいかで「チソンで生きてみたい」と言ったときのチソンの喜ぶ姿
5:20 質問に対してのユウタさんの回答に称賛の嵐をおくるメンバー達
7:46 今回の曲を考えると思い浮かぶポーズは？の質問にユウタさん一人だけ誰ともポーズが合わずジェノを筆頭に全員にツッコまれる面白い場面
8:32 最後の写真撮影？の時に全員でユウタさんがやってたポーズをするユウタの世界

……今回もユウタさんとメンバーとの絡みに名場面おお過ぎてホント행복했습니다❤고마워 TheBAT unit",39,2023-09-06T18:21:38Z,2023-09-06T18:22:09Z
UgwHmUevk92phlaRA_B4AaABAg,,False,@bibinurtorekhan2701,"Джисона так много мне нрав, это за то что его было мало в нст’20",4,2023-09-06T18:16:18Z,2023-09-06T18:16:18Z
UgxjNLvw40NbMGaLVSF4AaABAg,,False,@TYYT-0707,中ジョ😂💖,12,2023-09-06T18:04:35Z,2023-09-06T18:04:35Z
UgzsKeezZiNzR0FIGpJ4AaABAg,,False,@martynaponowska4502,Jeno Lee you're the most handsome man on this planet love ya,0,2023-09-06T18:03:35Z,2023-09-06T18:03:35Z
UgzZHvDyIFHwiTz8fph4AaABAg,,False,@eblalgen,I call them the beefy unit 💪,0,2023-09-06T18:01:54Z,2023-09-06T18:01:53Z
Ugyc1bp_VoD313fMkYh4AaABAg,,False,@kicharming,12 april itu teman lu si Sehun 😂,0,2023-09-06T18:01:15Z,2023-09-06T18:01:14Z
UgxqSd3hN0yimndUFNl4AaABAg,,False,@Nuhazxy,THE INSANE UNIT!!❤️‍🔥,4,2023-09-06T18:00:44Z,2023-09-06T18:00:44Z
UgwUqpMqaYFvM50nhzN4AaABAg,,False,@Nuhazxy,YES THA BAT UNIT!!🔥,5,2023-09-06T18:00:27Z,2023-09-06T18:00:27Z
UgybYjVIINUve27CGQ14AaABAg,,False,@Biblezy,Jungwoo❤,0,2023-09-06T18:00:00Z,2023-09-06T18:00:00Z
UgyVUKswx8VoyPsRKPt4AaABAg,,False,@---12777,esclavo de la cintura de yuta.,4,2023-09-06T17:52:33Z,2023-09-06T17:52:33Z
UgyjRlEwBduPbBQ2SEV4AaABAg,,False,@---12777,YUTAAAAAA,27,2023-09-06T17:40:13Z,2023-09-06T17:40:13Z
UgxxHSKkecbar3TVEVp4AaABAg,,False,@youngboyneverbrokeagain1806,NCT members love their makne Jisung so much he will always be our makne no matter what❤,6,2023-09-06T17:38:39Z,2023-09-06T17:38:38Z
UgxGLXQI8lGPH2x95DZ4AaABAg,,False,@inaindahpratiwi3422,LEE JENO THE BEST,0,2023-09-06T17:34:42Z,2023-09-06T17:34:42Z
UgwVak37LO-RQEiDt5l4AaABAg,,False,@lelemacchi,❤️🔥,1,2023-09-06T17:27:50Z,2023-09-06T17:27:49Z
Ugy6CCU9CQhb-r859Hd4AaABAg,,False,@jubbs1333,love that members never mentioned Taeil.,0,2023-09-06T17:26:37Z,2023-09-06T17:26:37Z
UgwdBXKp-pm_RQUxKW54AaABAg,,False,@ind_hand,"The BAT unit so handsome, cool n badazzz😍💚",4,2023-09-06T17:23:00Z,2023-09-06T17:23:00Z
UgzExmFVf2MgDE2pAcl4AaABAg,,False,@ggugga218,제발~~~~~~~~~~~~~~~음방에 제발 한번만이라도 내보내주세요 제발이요,1,2023-09-06T17:22:53Z,2023-09-06T17:22:53Z
UgxVNN_EH47B-QEK-h54AaABAg,,False,@isabellevoldy,"I don’t think I can watch this video in one go, Yuta is too hot!! 🥵🥵",12,2023-09-06T17:17:33Z,2023-09-06T17:17:33Z
UgwSIfUcXxAGI0TWqZp4AaABAg,,False,@voann5191,Oh~~~~ 8pac guys 🥵,3,2023-09-06T17:16:41Z,2023-09-06T17:16:41Z
