comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxxTYCvpF78fjn6UIB4AaABAg,,False,@josianedalaval4411,Meu amor ❤️,0,2023-07-05T03:02:07Z,2023-07-05T03:02:07Z
UgweHoChnZy4PxQdWqt4AaABAg,,False,@laminelamine7843,Rever 😭😭💗,0,2023-07-04T23:11:10Z,2023-07-04T23:11:10Z
Ugy7nBKzL1K_UsiCjIJ4AaABAg,,False,@bella1483.,Vi a Lay por un momento 👀👀👀😯😱😳😲,1,2023-07-04T22:55:50Z,2023-07-04T22:55:50Z
UgzEYJsR1XGBpvnpjU14AaABAg,,False,@K-draluvv_,Kai giydiği o ayakkabıyla eski hayatında tükçeci olduğunu kanıtladı,0,2023-07-04T16:34:22Z,2023-07-04T16:34:22Z
Ugxl-Vzv41vawc0tJn14AaABAg,,False,@a_cy_uuu,"see you kai.. go serve your country, we will miss you 🥺",1,2023-07-04T14:48:55Z,2023-07-04T14:48:55Z
Ugx7eNZ-wiRquizuiZV4AaABAg,,False,@im_zoo9113,One salute to the cameraman … he knew where to turn according to the dance❤,0,2023-07-03T13:00:31Z,2023-07-03T13:00:31Z
UgygHOaNgW-zMmFYQ8Z4AaABAg,,False,@ubaidraza9106,Who started to love him because of this song ❤,0,2023-07-03T04:56:19Z,2023-07-03T04:56:19Z
Ugx5E0aspZ7tR0AJfb14AaABAg,,False,@RamlathLameesha-bd5mg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-01T18:55:45Z,2023-07-01T18:55:45Z
UgxkOhvVE1wNzQ-AuyN4AaABAg,,False,@JoshnaRathod-dv7fn,Smile is killer,0,2023-07-01T18:11:11Z,2023-07-01T18:11:11Z
UgyA88qW1xHMnW2sbpl4AaABAg,,False,@flyhigh5377,Nobody is talking abt the cameramen they did a great job tbh ✨💫,154,2023-07-01T15:29:42Z,2023-07-01T15:29:42Z
UgyA88qW1xHMnW2sbpl4AaABAg.9rcjUG0uXKeA-9MWACAfiR,UgyA88qW1xHMnW2sbpl4AaABAg,True,@leen-xi3of3ke4w,Are you kidding me?,2,2024-01-29T13:05:35Z,2024-01-29T13:05:35Z
UgyA88qW1xHMnW2sbpl4AaABAg.9rcjUG0uXKeA5dxbICY8fz,UgyA88qW1xHMnW2sbpl4AaABAg,True,@thebeastgamer6505,He should be need Oscar for mind blowing recording.,0,2024-07-08T22:43:18Z,2024-07-08T22:43:18Z
UgyA88qW1xHMnW2sbpl4AaABAg.9rcjUG0uXKeA5e0M8SjPDj,UgyA88qW1xHMnW2sbpl4AaABAg,True,@flyhigh5377,​@@leen-xi3of3ke4w I have no idea why did I write this seeing this after a year😂😂,0,2024-07-08T23:16:02Z,2024-07-08T23:16:02Z
UgwcHXENeafvYXUbbx54AaABAg,,False,@BTSshorts930,I think kai will dance with all kpop idol,1,2023-06-30T15:39:33Z,2023-06-30T15:39:33Z
UgxZOXuEYepEl4HIdFd4AaABAg,,False,@pinkysaha5521,so sexy boys,0,2023-06-30T15:08:42Z,2023-06-30T15:08:42Z
UgxmCmr9uOZaziB_xsx4AaABAg,,False,@ily_.thv._11,Kai so beautiful dance 🥵🔥,8,2023-06-30T04:54:03Z,2023-06-30T04:54:03Z
Ugx3s80YfLmICBMomLN4AaABAg,,False,@ielline,I miss Mr. Rover 😔,0,2023-06-29T10:58:54Z,2023-06-29T10:58:54Z
UgwIjURuBf0my3zlcgt4AaABAg,,False,@vaishnavikathale,I am obsessed with this trend 😭🫶🏻,0,2023-06-29T10:12:27Z,2023-06-29T10:12:27Z
UgyIPPLzWVHEPFBkvQB4AaABAg,,False,@MdEmonAhmed-b4c,Kai is literally stopping every idol and dancing to his song 😂😂😂,1,2023-06-29T01:08:16Z,2023-06-29T01:08:16Z
UgwX9O5c3ggS1ZQ5yzV4AaABAg,,False,@vividzx97,Kai honey ❤❤,2,2023-06-28T22:06:21Z,2023-06-28T22:06:21Z
UgydlP79qKNt7lxlQBh4AaABAg,,False,@Миминика3,"Круто, ребята, у вас получилось!!!👍😉💞",1,2023-06-27T20:02:12Z,2023-06-27T20:02:12Z
Ugzc7weYVvV_v0PHm9d4AaABAg,,False,@misbahzeya8462,Patla sukhda 😂😂😂,0,2023-06-27T17:39:09Z,2023-06-27T17:39:09Z
UgyvXmA_0R-Uv5RgVNB4AaABAg,,False,@vxnus.academy,"I first heard it as 

jisoo your number Kai need to know😅😂",0,2023-06-27T11:03:36Z,2023-06-27T11:03:36Z
Ugw1vwusarGHIUi2a8J4AaABAg,,False,@Pon4ik-m2v,"맙소사, 정말 잘생긴 남자💋",0,2023-06-26T21:26:31Z,2023-06-26T21:26:31Z
UgyLKptR294tEB3CFst4AaABAg,,False,@Алла-п6и4ы,"Парень в белой рубашке, классно выглядит, Его танец как 🔥!❤❤❤❤❤",2,2023-06-26T08:00:35Z,2023-06-26T08:00:35Z
UgykcBr82pkUb7gsvI54AaABAg,,False,@DianaRamirez-os5lh,Me encanta esa cancio'n y esa coreografia ❤👌👌👌😍😘,0,2023-06-25T17:08:38Z,2023-06-25T17:08:38Z
UgwpA2fuT3eE607JFwd4AaABAg,,False,@muattarxushvakova1581,Чё за тяги😂😂😂😂😂,0,2023-06-25T09:35:07Z,2023-06-25T09:35:07Z
UgxC2oy7rUS4vD-_ZPZ4AaABAg,,False,@vandanagautam7925,🤍🖤,0,2023-06-25T09:10:19Z,2023-06-25T09:10:19Z
UgxkoyKRIhtTbjtmRPR4AaABAg,,False,@letwinrusere8127,Love the moves,0,2023-06-25T08:07:54Z,2023-06-25T08:07:54Z
UgwYo3e4tA43E5D5SHF4AaABAg,,False,@알빠노십,좀 아래에서 찍지,0,2023-06-25T02:12:22Z,2023-06-25T02:12:22Z
Ugw3j1gj1ITVMwsnmtl4AaABAg,,False,@fatistef,"wow los dos bailan tan bien, de mis desafíos favoritos",1,2023-06-24T19:06:37Z,2023-06-24T19:06:37Z
UgyVY5It0p6IRAgNdVZ4AaABAg,,False,@melinawati3464,Rover  kai  😊😊😊,1,2023-06-24T02:13:15Z,2023-06-24T02:13:15Z
Ugwlvc-D62B-Mf3ZILV4AaABAg,,False,@sofiaaldeco4402,KAIIIIIII ya me enamorasteeeeee. porque sos tan lindooooooooooo,0,2023-06-23T17:53:32Z,2023-06-23T17:53:32Z
UgxH_wj1lOZxgWovg7N4AaABAg,,False,@ayeshasiddiqui8425,This background music is like Indian music I think🤔,1,2023-06-23T14:51:02Z,2023-06-23T14:51:02Z
UgwJ0QFa_agtI_IGw054AaABAg,,False,@nitra0430,Listen with a headset 👯❤❤,0,2023-06-23T11:40:54Z,2023-06-23T11:40:54Z
UgwS4TPufPSlvw8F0CN4AaABAg,,False,@Lames22167,👏👏👏👏👏,0,2023-06-22T15:03:30Z,2023-06-22T15:03:30Z
UgxNTVnob-oyJywXAO54AaABAg,,False,@아야트-j9u,حبیبی کاي❤,0,2023-06-22T14:32:35Z,2023-06-22T14:32:35Z
UgwVlV8Ud1Xh0o9kTKB4AaABAg,,False,@yos_r138,احتاج المصور الان💥💳💥💳💥💳,0,2023-06-22T13:01:37Z,2023-06-22T13:01:37Z
UgwLtYAWGm_lHERxbrx4AaABAg,,False,@6-9-a,عيني مستر روفر هدي علينه🫣,0,2023-06-21T23:25:37Z,2023-06-21T23:25:37Z
UgzU_wEuN0G63-TfHFR4AaABAg,,False,@user-jiun1rya2junkook,wawoo,0,2023-06-21T20:24:41Z,2023-06-21T20:24:41Z
UgycS_L9Xae0WvqDXRd4AaABAg,,False,@christinahvidager,Kai😍😍,0,2023-06-21T19:44:53Z,2023-06-21T19:44:53Z
UgzkNt7r6bYpRPfKGzl4AaABAg,,False,@Lilltlesister,He is my bias in the EXO,2,2023-06-21T18:19:17Z,2023-06-21T18:19:17Z
Ugy8qMm8LXmVzi_cJsh4AaABAg,,False,@Iqra-kp3qr,Wow ap so hot 🔥 and so sweet ho and beautiful ho I miss you I miss you I miss you I Love you 💞💞😍😍😘😘😘🌹 nice 😍😍😍😘🌹,0,2023-06-21T18:17:58Z,2023-06-21T18:17:58Z
UgykFTBhYx1UzYOdnNR4AaABAg,,False,@fotemakhatun9961,So beautiful,0,2023-06-21T12:18:47Z,2023-06-21T12:18:47Z
Ugz1U2-bSHgkfqiwN1R4AaABAg,,False,@YejisHoodieInHalazia,"San really looks like Kai!!!!!!!!!!!
 Kai (EXO) 🤝 San (ATEEZ)",0,2023-06-21T04:03:26Z,2023-06-21T04:03:41Z
UgyKSEl4l60xmfXemf14AaABAg,,False,@OdbjdhdvhsobsjsdIdbdj,I LOVE YOUUU ROVER❤❤❤❤❤❤❤❤❤❤,0,2023-06-20T22:56:32Z,2023-06-20T22:56:32Z
Ugx-Z8T-YKXCO6emqtV4AaABAg,,False,@adrianakafka1883,❤,0,2023-06-20T12:12:36Z,2023-06-20T12:12:36Z
UgwWpvQWvV9qsXQr_RB4AaABAg,,False,@Uma-od9xf,So handsome 💜💜🤩🤩🥰🥰🥰🤩 man kai,0,2023-06-20T05:44:35Z,2023-06-20T05:44:35Z
UgwSFPYFu3YD4XHOb8B4AaABAg,,False,@WeJustDance,Hi~ o(*￣▽￣*)ブ,0,2023-06-20T03:00:06Z,2023-06-20T03:00:06Z
UgxV4AfBSrzg5K6IMRd4AaABAg,,False,@nathalianashawn1655,Gagal fokus ku kira Gege lay😢😢,0,2023-06-19T17:10:03Z,2023-06-19T17:10:03Z
UgxMeeZedGt1mZrFQv54AaABAg,,False,@araceligonzalezgomez4205,Genial 👍👍👌🆗,0,2023-06-19T15:28:09Z,2023-06-19T15:28:09Z
UgyKK0WjJXw_AxOfNrZ4AaABAg,,False,@hana_nn_05,"カイくんこんなに細かったっけ、、、
ダンスはすごいかっこいい！
けど、食べたいもの沢山食べてね😢",0,2023-06-19T12:53:52Z,2023-06-19T12:53:52Z
UgznCRDh73xKEYx3jL94AaABAg,,False,@Kawinaru-mq5dt,"Que lindos
🥰🥰🥰😍😍😍😍😍😍",0,2023-06-18T11:27:42Z,2023-06-18T11:27:42Z
Ugx9jfcvKZ0BiYa7boF4AaABAg,,False,@florenciadominguez824,no sé quien es pero lo hizo re piola,1,2023-06-18T00:35:26Z,2023-06-18T00:35:26Z
UgzFo6gxTuHqgw_5cGR4AaABAg,,False,@chelsea7489,My phone ringtone ❤❤❤❤,0,2023-06-17T20:12:38Z,2023-06-17T20:12:38Z
UgwYLeyKqzDI_mUP61N4AaABAg,,False,@kakabaab297,Nice,0,2023-06-17T18:05:28Z,2023-06-17T18:05:28Z
UgzcUkEq9dZ94O47pfx4AaABAg,,False,@ayshu5655,whenever i hear this song....on my mind moonbin face only come....dont know why.....Kai's song moonbin also liked very much....Miss u angel....🌹🌹🌹💜💜💜🌹🌹🌹,5,2023-06-17T17:02:28Z,2023-06-17T17:02:28Z
Ugwbr5DM-fVdyw-fuWt4AaABAg,,False,@user-8964bjls,❤❤❤❤❤❤❤❤,0,2023-06-17T13:04:40Z,2023-06-17T13:04:40Z
UgzXDK-63wronudbiNp4AaABAg,,False,@sonupandey1393,I like this song,0,2023-06-17T05:12:37Z,2023-06-17T05:12:37Z
UgzrJjfVfwY18wcFQXV4AaABAg,,False,@표림장래희망,오우 카메라 무빙이 심상치 않은데요..?ㅋㅋ,0,2023-06-17T00:43:28Z,2023-06-17T00:43:28Z
Ugz19gPZxSFOmMyirUR4AaABAg,,False,@Cabana024,Shoes look to big,0,2023-06-16T22:36:01Z,2023-06-16T22:36:01Z
UgwpQ-FChAiaUVaOVJR4AaABAg,,False,@gowrivishalu6579,that is rover,0,2023-06-16T16:02:35Z,2023-06-16T16:02:35Z
Ugzmwd17xB44uWnSRtx4AaABAg,,False,@dinakarandivya1212,Its rover,0,2023-06-16T11:26:28Z,2023-06-16T11:26:28Z
UgxqCuEYOGevVUbj10p4AaABAg,,False,@AKR168,Ooooooooooooooooo😲😲😲😲,1,2023-06-16T10:33:59Z,2023-06-16T10:33:59Z
UgzSvbFvpdTBHXGcG-Z4AaABAg,,False,@gulomjonmirzaev,kai sarage love,2,2023-06-16T09:42:03Z,2023-06-16T09:42:03Z
Ugz6NU433YN4X5UqdCx4AaABAg,,False,@meghanaarmy6825,"In lyrics"" JISOO YOUR NUMBER KAI NEED TO KNOW ""is anyone heard this in song 💜💜💜💜",0,2023-06-16T07:27:06Z,2023-06-16T07:27:06Z
UgzL80tysKCALKShkMd4AaABAg,,False,@halfdaebak,Anyone else think that was Lay for a split second?,0,2023-06-15T22:31:34Z,2023-06-15T22:31:34Z
UgyXiZcmuRw4EfV7wCZ4AaABAg,,False,@eddd_black,So sexxxxy❤,0,2023-06-15T22:16:44Z,2023-06-15T22:16:44Z
UgymLiblmt071sN1coB4AaABAg,,False,@lucianaolindina2664,Eita❤mais sao lindos demais esses  dois viu❤,0,2023-06-15T22:09:20Z,2023-06-15T22:09:20Z
UgzbehEyQE5sURR6o1t4AaABAg,,False,@FatimaFatima-bz2bu,♥️❣️💗🌹💖🥀🥰💕💚🤍💞💘💛🧡❤️❤️,0,2023-06-15T21:59:57Z,2023-06-15T21:59:57Z
UgwxWVLm_4NzGyLhgWd4AaABAg,,False,@AyushiChauhan-t4z,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T12:31:27Z,2023-06-15T12:31:27Z
UgzYMYfotimt01BQZb14AaABAg,,False,@nuurtocabdi3239,Waaaw❤❤❤,1,2023-06-15T06:11:02Z,2023-06-15T06:11:02Z
UgzpStxMtRNx2MHDEEd4AaABAg,,False,@yogeshkumar5859,So hot Kai Oppa,0,2023-06-15T02:30:26Z,2023-06-15T02:30:26Z
UgxQyrVVUPOxOqj0jiN4AaABAg,,False,@jonodistefano1726,This clip still awesome,3,2023-06-15T02:08:46Z,2023-06-15T02:08:46Z
UgwncWT5K52X26kHaCJ4AaABAg,,False,@cleoniceaparecidasilva8921,😮😮❤❤❤❤😊😊,0,2023-06-14T21:20:04Z,2023-06-14T21:20:04Z
UgxwRcGHKZaEvjQZqth4AaABAg,,False,@reemstar6040,Jinney,0,2023-06-14T17:57:45Z,2023-06-14T17:57:45Z
UgzRIuw7uUio5J9kS_B4AaABAg,,False,@isabelwu5630,Lo extraño muchoooooooooooooo ya quiero q vuelva 😢😍🥰❤️🥰❤️🥰❤️🥰🥰❤️,0,2023-06-14T17:38:21Z,2023-06-14T17:38:21Z
UgyPczquE2YE7aXJFkp4AaABAg,,False,@enchantednights2022,"I'm just hearing ""Jisoo your number, Kai need to know"" in the chorus part 😂",1,2023-06-14T08:29:00Z,2023-06-14T08:29:00Z
UgzxZnwRa0UDOrVNIKR4AaABAg,,False,@boomadevi2123,I like this song kai 💜💜💜💜,0,2023-06-14T06:29:18Z,2023-06-14T06:29:18Z
Ugwu84Bvpn2wdbX8wrl4AaABAg,,False,@daytizi,Kai 항상 잘생겼다 ❤❤❤❤,1,2023-06-14T05:18:25Z,2023-06-14T05:18:25Z
UgyPK-3tYcsAhooYpqp4AaABAg,,False,@maryamaijaz1652,"kai  you are a cheater you are breakup  
with jennie💔💣💥i hate you but i love you",0,2023-06-13T11:50:54Z,2023-06-13T11:50:54Z
UgzlK-6FXj8nIQvvGJp4AaABAg,,False,@lawandaf.rosser9875,❤️🔥🔥🔥,0,2023-06-13T01:55:11Z,2023-06-13T01:55:11Z
UgyfZHtqYH4j_ohQrJt4AaABAg,,False,@melikanasiri318,사랑해🤍🤍,0,2023-06-13T00:32:34Z,2023-06-13T00:32:34Z
Ugw4p2IENMHsJi_ieqB4AaABAg,,False,@salihanouri7360,Love 😢😢😊❤,0,2023-06-13T00:12:41Z,2023-06-13T00:12:41Z
UgylrivsegdqPVmSETx4AaABAg,,False,@kakopi,❤🎉❤　great ！,0,2023-06-12T17:51:20Z,2023-06-12T17:51:20Z
UgzBTGL_44YV9ImUSoB4AaABAg,,False,@dinorahenriquez3397,Love guys go ahead you are so talented!! greetings from Venezuela,0,2023-06-12T17:12:17Z,2023-06-12T17:12:17Z
UgzG8OMtT9tzWiQITbh4AaABAg,,False,@krishnasinha78,he is so cute 😍,0,2023-06-12T14:10:16Z,2023-06-12T14:10:16Z
UgwsMqCzCcZWYZ-7T6h4AaABAg,,False,@karinakrug4938,😍🥵🙈,0,2023-06-12T13:33:16Z,2023-06-12T13:33:16Z
UgyrQJ9Lmujkh6Cusxh4AaABAg,,False,@patriciamensah9251,Amazing,0,2023-06-12T12:01:21Z,2023-06-12T12:01:21Z
UgxkAXBwmaWHeCn36J14AaABAg,,False,@ethant9057,Slay,0,2023-06-12T10:34:25Z,2023-06-12T10:34:25Z
Ugzr8CQZC_RT3oo4cY94AaABAg,,False,@RanjumoniGogoi-wi8bh,"I, like you",0,2023-06-12T06:18:01Z,2023-06-12T06:18:01Z
UgyStTZkKpVXJOl_Cq94AaABAg,,False,@elifulas3829,Rover,0,2023-06-11T18:25:22Z,2023-06-11T18:25:22Z
UgwRfFtyG2q6_zXV-eh4AaABAg,,False,@MARLA-79-Se,"ARRASARAM BBS. 
👏👏👏👏👏👏👏",0,2023-06-11T17:38:11Z,2023-06-11T17:38:11Z
UgyxT9iF7vjFPFiTljN4AaABAg,,False,@letuziarossi6329,💯✌️💞🇧🇷💕✌️🥰🥰🥰🥰,0,2023-06-11T17:36:17Z,2023-06-11T17:36:17Z
Ugwbny2cCXZty1DowvN4AaABAg,,False,@karly8698,Que flaco😮,0,2023-06-11T17:34:14Z,2023-06-11T17:34:14Z
UgzjmXDiGCxqXhyZXcp4AaABAg,,False,@veronicacurry3877,Over you come,0,2023-06-11T14:48:58Z,2023-06-11T14:48:58Z
UgxNzHatgO266snp-eV4AaABAg,,False,@robertrodriguez3752,🥵🔥,0,2023-06-11T03:54:10Z,2023-06-11T03:54:10Z
UgzjM171hbGeZhl0ktl4AaABAg,,False,@LeahMiller-n9w,Rover😮,0,2023-06-11T02:04:14Z,2023-06-11T02:04:14Z
UgyFgNmXgKYYXhNSmVl4AaABAg,,False,@FionaBonot-xx9yb,Wow!!😮I wish I knew how to do that,0,2023-06-11T01:10:37Z,2023-06-11T01:10:37Z
Ugx_GxDi9zXWJCIZEHB4AaABAg,,False,@mariasoniapereiradasilva7747,❤❤❤sem comentários 😍😍😍,0,2023-06-10T17:58:37Z,2023-06-10T17:58:37Z
UgxF8wiDMJcfLo4QDVd4AaABAg,,False,@anarobles7764,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👌👌👌👌👌👌👌👌👌👌👌🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👌👌👌👌👌👌🔥🔥🔥🔥🔥🔥🔥👌👌👌👌👌👌👌👌👌👌,0,2023-06-10T15:41:57Z,2023-06-10T15:41:57Z
UgxRMsP87yRWDei_zHp4AaABAg,,False,@patriciaruizrojas5962,Baila bien el de negro👏👏👏,2,2023-06-10T15:02:02Z,2023-06-10T15:02:02Z
UgwQGwCX74LZnqEJaRR4AaABAg,,False,@IVIKIM.,Great duo 💜,1,2023-06-10T13:45:43Z,2023-06-10T13:45:43Z
UgxmsLwbeShrF7LxDJ54AaABAg,,False,@shanrawadler5330,❤❤❤ nice ❤❤❤ video ❤❤❤,0,2023-06-10T06:52:27Z,2023-06-10T06:52:27Z
UgxBebxFKMfCmnlObBB4AaABAg,,False,@clarisamatus9308,❤❤❤❤❤❤❤,0,2023-06-10T05:33:49Z,2023-06-10T05:33:49Z
Ugzzc5Y3NeTUoAJnhTB4AaABAg,,False,@gloribelcarmenate1684,❤❤❤,0,2023-06-10T00:22:53Z,2023-06-10T00:22:53Z
UgzPXfI69Qqe-squfAx4AaABAg,,False,@bunny_269_,awesome dancers,0,2023-06-09T22:39:35Z,2023-06-09T22:39:35Z
UgxYD2iDP4oXH7mvS_d4AaABAg,,False,@ingridrocha6084,😊🎉🎉,0,2023-06-09T22:23:40Z,2023-06-09T22:23:40Z
Ugwm1jY6PEWrt2Jg4Jh4AaABAg,,False,@takecareyourself9844,I miss you,0,2023-06-09T20:36:03Z,2023-06-09T20:36:03Z
UgzOVtiA7_-J76OETf54AaABAg,,False,@priya-46,🤍🖤✌️😎,0,2023-06-09T17:17:03Z,2023-06-09T17:17:03Z
UgwHRgpYLrZFDpmSOyh4AaABAg,,False,@НодираМаткурбанова-и5ъ,I love you KAI,0,2023-06-09T15:14:10Z,2023-06-09T15:14:10Z
UgwtKGvk3LR4hNXwcz94AaABAg,,False,@SimronAndroid-kc7lr,OMG 😱 KAI,0,2023-06-09T09:55:52Z,2023-06-09T09:55:52Z
UgyPelVy7wu-R9AfNtN4AaABAg,,False,@TheAndyVegan,Looks like Kards ICKY dance,0,2023-06-08T15:35:37Z,2023-06-08T15:35:37Z
UgyGNlWtnH8PKo050dx4AaABAg,,False,@soulcontact2,بغيت نتجوج,0,2023-06-08T12:22:06Z,2023-06-08T12:22:06Z
UgxDrjgmGi-QQd32zbB4AaABAg,,False,@sindyschreiner2634,"Por muito tempo eu não conseguia decifrar qual era a música, agora sempre que ela aparece tem o nome ou uma parte do refrão escrito 🙃",0,2023-06-08T11:53:44Z,2023-06-08T11:53:44Z
UgzhHqk04kThK-XjNWN4AaABAg,,False,@abdstayblink2745,Kai can dance with literally any one....😅,0,2023-06-08T11:51:57Z,2023-06-08T11:51:57Z
UgxmgO4penICFoLFadp4AaABAg,,False,@razanamor3574,I love the song the dance moves and the voice ( stop .... Call me rover rover rover am coming over over over) singing me lol 😀,0,2023-06-08T08:11:12Z,2023-06-08T08:11:12Z
Ugwd9aBcrf2KpRfLJJp4AaABAg,,False,@rahansimone,kai is so cool ..i can watch this over and over again ...😙😙😙,1,2023-06-08T02:34:52Z,2023-06-08T02:34:52Z
Ugy15eA3dBTmPyUhoL94AaABAg,,False,@colettesibtain4066,Adorable 💕,0,2023-06-07T18:40:40Z,2023-06-07T18:40:40Z
UgyXqlHPL1ginBfCFUN4AaABAg,,False,@boradiamond,Ok but the camera angles 🥵🥵🥵,0,2023-06-07T17:44:43Z,2023-06-07T17:44:43Z
Ugzigi8nf-c9l6UfMdN4AaABAg,,False,@zynpstaaa,Kai bey beşiktaşlı mısın,0,2023-06-07T12:44:52Z,2023-06-07T12:44:52Z
Ugx5rw1bkhBwzDlXGt54AaABAg,,False,@staygirl-g5m,👍👍,0,2023-06-07T11:35:13Z,2023-06-07T11:35:13Z
Ugzq_C72gS6HwgjqyEJ4AaABAg,,False,@nomsakhumalo1877,😂,0,2023-06-07T07:11:22Z,2023-06-07T07:11:22Z
Ugw_pnZfLJ_dmoZOXvl4AaABAg,,False,@seragood9233,I coming ova over over😎🖤🖤,0,2023-06-06T18:48:11Z,2023-06-06T18:48:11Z
Ugysi65xOQJRxaMN6aF4AaABAg,,False,@Olivia-w1m5i,Well done cameraman,0,2023-06-06T16:50:22Z,2023-06-06T16:50:22Z
UgzxnMNaOeu3J8g5mxt4AaABAg,,False,@k-popidol175,He looks so cute and he's smile and he's hair color,1,2023-06-06T12:55:58Z,2023-06-06T12:55:58Z
UgyAqqDz8nUTf43vWvt4AaABAg,,False,@STAY-CLOSE-ZEROSE,"I love you so much, Mr. Rover",0,2023-06-06T11:55:58Z,2023-06-06T11:55:58Z
UgxljobaJcW5OGdSnhl4AaABAg,,False,@akshu168,I think kai wants jisoo number 🥹😂,0,2023-06-06T11:12:01Z,2023-06-06T11:12:01Z
UgzhZdT5PfJhLVMYBBt4AaABAg,,False,@angelina....7874,Why so handsome 😩❤🔥,1,2023-06-06T07:06:09Z,2023-06-06T07:06:09Z
UgwSQW_IzG2mZDjYR9R4AaABAg,,False,@fhbhyggfcfyhhh,"Oh, I want to see you And hug you Hey You are my love ♥♥🥺🥺",0,2023-06-06T04:38:39Z,2023-06-06T04:38:39Z
UgyOJGk2673YDNKFJaB4AaABAg,,False,@fhbhyggfcfyhhh,I love you and you are beautiful. I am Park Ha Sun from South Korea ♥♥♥🤘🏻,0,2023-06-06T04:38:01Z,2023-06-06T04:38:01Z
UgzZYhQyIo-N1j6Ckkp4AaABAg,,False,@laurasantander5731,✨🎵🎵🔥🔥💜👑💜🔥🔥🎵🎵✨  ..,0,2023-06-06T02:13:22Z,2023-06-06T02:13:22Z
UgzCJHANs4DItavEm5B4AaABAg,,False,@zozdar,ما شاء الله ، ربي يحفظكم شعرت بطاقة ايجابيه   وانا اتفرج على رقصكم الجميل,0,2023-06-05T20:46:59Z,2023-06-05T20:46:59Z
UgxwEd9--PBhUhnYNf94AaABAg,,False,@shivanishivani8802,😍😍😍😍😍,0,2023-06-05T16:18:08Z,2023-06-05T16:18:08Z
Ugwtyc-bKRE1Ow3YOcl4AaABAg,,False,@YallSuckLMAO,Why Kyungho run in like an NPC💀,0,2023-06-05T15:12:29Z,2023-06-05T15:12:29Z
UgzLVLQ7GsqvrxtZFe14AaABAg,,False,@dianehimpele7108,Kai is so handsome 🥰🥰🥰,0,2023-06-04T20:07:42Z,2023-06-04T20:07:42Z
UgwhuKeBMV-rhgCtbj14AaABAg,,False,@amir_234,عالیه,0,2023-06-04T17:22:11Z,2023-06-04T17:22:11Z
Ugy5kGKVinkxRgLwOC14AaABAg,,False,@sugaj-hope7488,Hermoso 😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💫💫💫💫💫💫💫💫💫💫,1,2023-06-04T16:42:31Z,2023-06-04T16:42:31Z
UgwgADutleVD7_VcX314AaABAg,,False,@berdiev,Hello❤❤❤❤,1,2023-06-04T10:38:23Z,2023-06-04T10:38:23Z
UgyxNN51_B_u98ydqoh4AaABAg,,False,@pritibhar5392,Youlooklikekai,0,2023-06-04T09:19:29Z,2023-06-04T09:19:29Z
Ugymogi3L8bHTSxH_Jl4AaABAg,,False,@gamlail4427,Who is with Kay and from which band?,0,2023-06-03T23:30:41Z,2023-06-03T23:30:41Z
Ugymogi3L8bHTSxH_Jl4AaABAg.9qWVGXwyZvk9sfOBaVJpH4,Ugymogi3L8bHTSxH_Jl4AaABAg,True,@mintelladarling,"Kyungho, main dancer from TO1!",0,2023-07-27T12:44:02Z,2023-07-27T12:44:02Z
UgxqXgcPr2m_VjOJBJd4AaABAg,,False,@Calixtojuliii,Handsome Kai 😍😍,1,2023-06-03T22:29:45Z,2023-06-03T22:29:45Z
UgwoHpaHNOF0f4pW0Lx4AaABAg,,False,@JisooMYBIAS516,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥⚡⚡⚡⚡⚡⚡🌡🌡🌡🌡🌞🌞🌞🌞⭐⭐,0,2023-06-03T21:01:17Z,2023-06-03T21:01:17Z
UgzZmOfiU5BbbE5fKcJ4AaABAg,,False,@onlyyjane.,Slayyyyyyyyy ❣️,0,2023-06-03T20:15:29Z,2023-06-03T20:15:29Z
Ugx-Cf3e3KSY4K6-nTt4AaABAg,,False,@pampasarkar772,Camera moving was great ! 😳,0,2023-06-03T19:45:58Z,2023-06-03T19:45:58Z
Ugyo-V43o4jeOouLfXF4AaABAg,,False,@shadowfire9118,❤❤,0,2023-06-03T16:02:20Z,2023-06-03T16:02:20Z
UgyIOGDQC47Tt7FGtt94AaABAg,,False,@aishasheikh1045,Wow my first favorite kreean song 😊😊😊😊,0,2023-06-03T07:05:57Z,2023-06-03T07:05:57Z
UgxlLZsyjdabU3hX5Jd4AaABAg,,False,@GoluKumar-uk3dn,Wait fore Jenni,0,2023-06-03T05:16:03Z,2023-06-03T05:16:03Z
