comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzV7z2e1qn94fiE77x4AaABAg,,False,@user-ju4lp8bz4j,so lovely! curious if there's a full length track video of the song of early spring?,1,2024-04-14T11:07:59Z,2024-04-14T11:07:59Z
UgzcB3F-dMrA-5Yuex94AaABAg,,False,@do0s21,도영이의 진심이 담긴 아름다운 노래들을 사랑할 준비 완료❤,3,2024-04-14T11:01:00Z,2024-04-14T11:01:00Z
UgxPkZO1XPoNGNbeeyN4AaABAg,,False,@westi33,ah he is the prettiest,1,2024-04-14T11:00:17Z,2024-04-14T11:00:17Z
Ugxrug_UTe050zEzKS14AaABAg,,False,@Sum_mer1401,도영아 네가 아끼는 노래들 바람따라 더 퍼질거야!!!! 내가 꼭 그렇게 만들어줄게 우리 도영이 최고의 노래 주인이니 사람들이 다 알아줄거당,3,2024-04-14T10:59:51Z,2024-04-14T10:59:51Z
UgygSX2xwUU83bQuofl4AaABAg,,False,@westi33,geliyo ablasi geliyo cok heyecanliyim,1,2024-04-14T10:57:50Z,2024-04-14T10:57:50Z
UgyUAKXKAZEF4w1v6ct4AaABAg,,False,@jungjaehyunswife,너어~무 좋다💖💖💖,2,2024-04-14T10:53:25Z,2024-04-14T10:53:25Z
UgzYd5K3rmolPByFOkB4AaABAg,,False,@nakayumoto2697,in love with this track already 💚,1,2024-04-14T10:52:48Z,2024-04-14T10:52:48Z
Ugy_5NRpT4pqN3790ZB4AaABAg,,False,@do0_vx,so beautiful🥺💙,1,2024-04-14T10:51:44Z,2024-04-14T10:51:44Z
UgzcruAg_WbpyQndk4l4AaABAg,,False,@justthinkaboutu,도영이의 목소리가 너무 예쁘다. . .,4,2024-04-14T10:50:57Z,2024-04-14T10:50:57Z
Ugz5afwxg5PDy-v24yR4AaABAg,,False,@zerroozz,도영이 목소리에서 봄이랑 초여름 그 사이의 향기가 느껴진다. 너어어어무 좋다ㅠㅠ,4,2024-04-14T10:50:14Z,2024-04-14T10:50:14Z
UgzuTmgjXjwNWa7Z_sN4AaABAg,,False,@뭔소리야짜증나게뭔소,"아놔 김도영 또 목에 악기 넣었네.. 
22일 너무 기다려진다고 진짜…🧎‍♂️",22,2024-04-14T10:50:13Z,2024-04-14T10:50:13Z
UgyFvCijIQWdm4JCzCN4AaABAg,,False,@Narasewar,도영이 음색 진짜 레전드다 뭔가 처연하면서도 따뜻하고 포근하고 아련하고 막 몽글몽글하면서도 눈물나고 왜이렇게 좋아 진짜,4,2024-04-14T10:48:44Z,2024-04-14T10:48:44Z
UgwCAdC7brp7hR4bLyR4AaABAg,,False,@jydy,😍😍😍😍😍,3,2024-04-14T10:41:08Z,2024-04-14T10:41:08Z
UgynahGaPWdjJMDYDqJ4AaABAg,,False,@eriyanist,항상 도영 씨의 목소리에 반하고,9,2024-04-14T10:40:22Z,2024-04-14T10:40:22Z
Ugx1amGcG1gRuYsnovZ4AaABAg,,False,@j.6895,💙💙💙💙💙,2,2024-04-14T10:34:46Z,2024-04-14T10:34:46Z
UgxqKA7qSuTYd1sjB594AaABAg,,False,@nanahayakawa8214,Lucuu bgt kontennya 💙,1,2024-04-14T10:32:54Z,2024-04-14T10:32:54Z
UgzCC5scPn82zz0-yg54AaABAg,,False,@LetsDona,Leggo youth!,2,2024-04-14T10:30:00Z,2024-04-14T10:30:00Z
UgzYwLtK2PzstR65s994AaABAg,,False,@doing_l0ve,❤❤❤❤❤,2,2024-04-14T10:27:51Z,2024-04-14T10:27:51Z
UgxV3imCXSAPKL2FyGJ4AaABAg,,False,@ddubi_,새봄의 노래 너무 좋다 ㅜㅜ 나 22일만 기다리면서 살아...,6,2024-04-14T10:25:57Z,2024-04-14T10:25:57Z
UgxLC0khH4pFHGEXC294AaABAg,,False,@지혜-h2s,"도영아 💗
목소리 눈물나게 이쁘다 
이 계절에 가장 어울리는 목소리야 
노래해줘서 고마워 사랑해 🩵",21,2024-04-14T10:25:47Z,2024-04-14T10:26:00Z
Ugy_ryaBuoO5i_8skfh4AaABAg,,False,@sasasaya1873,My fav is beginning 💙,2,2024-04-14T10:25:33Z,2024-04-14T10:25:33Z
Ugx0CHg3c9Gk6zldyGZ4AaABAg,,False,@rinrin51,아름다워 ㅜㅜ,3,2024-04-14T10:23:03Z,2024-04-14T10:23:03Z
UgzxQFpOy76Ew3iyBUJ4AaABAg,,False,@feb1to9,so pretty our doyoungie,2,2024-04-14T10:20:27Z,2024-04-14T10:20:27Z
UgxKXEuhMbbPuyQtlIx4AaABAg,,False,@yrro.w,22일 언제 와.....,3,2024-04-14T10:20:17Z,2024-04-14T10:20:17Z
UgxWcW8P9G1HUfKoqzt4AaABAg,,False,@who0_C,Can't wait for DOLO,2,2024-04-14T10:20:01Z,2024-04-14T10:20:01Z
Ugxj9W8CCJMcl8YhEo94AaABAg,,False,@howlkim-xf3ch,"hh 22 april pls come sooner!
doyoung looks so cute and pretty",3,2024-04-14T10:19:30Z,2024-04-14T10:19:30Z
Ugxs9VQS7gRxzLORnRZ4AaABAg,,False,@tiaralynn2203,Lovely,3,2024-04-14T10:19:16Z,2024-04-14T10:19:16Z
Ugw8bUFZw86DX9NT0ul4AaABAg,,False,@또오잉-b9o,이뿌다..,4,2024-04-14T10:17:54Z,2024-04-14T10:17:54Z
UgwVwxqKI2h4AWwwphx4AaABAg,,False,@dodobble,let's go prince doyoung 💚,3,2024-04-14T10:17:34Z,2024-04-14T10:17:34Z
UgzrX8mjVDF_mV0dm514AaABAg,,False,@jsmjngdn,도영이 노무 이뻐 ㅜ,3,2024-04-14T10:17:23Z,2024-04-14T10:17:23Z
UgyOqxkkNzcYuyhyr-B4AaABAg,,False,@Raktawan_n,도영이 정말 귀엽네요 🐰🩵,4,2024-04-14T10:17:23Z,2024-04-14T10:17:23Z
UgxPga2dUzAYQc7Ecpd4AaABAg,,False,@fr_mlittlewave,빤스가 돌가,2,2024-04-14T10:17:22Z,2024-04-14T10:17:22Z
UgzibVRRUdg-W1R_6GF4AaABAg,,False,@dodobble,so gorgeous 🍃🌿💚,3,2024-04-14T10:17:06Z,2024-04-14T10:17:06Z
UgwXWPx31m2hknWbM8N4AaABAg,,False,@user-trueblue,"으악 너무 기대돼 너무 이쁘다 도영아
요즘 하루하루 너만 기다리면서 살구 있어
목소리 너무 예뻐 새봄의 노래 진짜 기대중이야",18,2024-04-14T10:16:55Z,2024-04-14T10:16:55Z
UgxnpsJpkmIXSox3LiN4AaABAg,,False,@jsmjngdn,ㅎㅎ 너무 좋아 ㅎㅎ,3,2024-04-14T10:16:45Z,2024-04-14T10:16:45Z
UgyDfrzIVq-pj5tKEH54AaABAg,,False,@__bunnyyypeachhh,cheers cause i cant wait!,3,2024-04-14T10:16:35Z,2024-04-14T10:16:35Z
UgxH0E4jOZ5KwPhrEs14AaABAg,,False,@17_nabilabriliantsukarma_x86,Prince doyoung🩵✨️,3,2024-04-14T10:16:10Z,2024-04-14T10:16:10Z
UgyRJaVM-FyPzL3GIxx4AaABAg,,False,@doyamond,pretty 😍,3,2024-04-14T10:16:08Z,2024-04-14T10:16:08Z
UgwTtbxGRTX9qQZlau54AaABAg,,False,@haddody,"This is so pretty! Doyoung, you are so pretty 💙",3,2024-04-14T10:15:54Z,2024-04-14T10:15:54Z
UgwQJW5wj-eML0OAzQx4AaABAg,,False,@박하은-t2l,너무 좋다,4,2024-04-14T10:15:41Z,2024-04-14T10:15:41Z
Ugwig58wLHgndGvyKNd4AaABAg,,False,@elsarchv,So pretty,3,2024-04-14T10:15:08Z,2024-04-14T10:15:08Z
UgzfEuNyD3xksqxyCL54AaABAg,,False,@nunu200,빨리 완곡 듣고싶다ㅠㅠ,15,2024-04-14T10:14:57Z,2024-04-14T10:14:57Z
UgwBevI7e4qEJmrktVF4AaABAg,,False,@yeahei_2,우리 도영이의 청춘을 늘 응원하며 나의 청춘의 일부가 되어준 우리 도영이가 있어서 너무 고마워,64,2024-04-14T10:14:48Z,2024-04-14T10:14:48Z
Ugx8Xo_s4Ml0IdH3Ksd4AaABAg,,False,@힣힣힣-f9j,22일만 기다려요 ㅜㅜ,4,2024-04-14T10:14:17Z,2024-04-14T10:14:17Z
UgyO5NHotMng0O64thF4AaABAg,,False,@nctwish_for_my_wish,노래하는김도영이짱이다 도영아너무너무 사랑해 !!,11,2024-04-14T10:14:04Z,2024-04-14T10:14:04Z
UgzgrvstbW97lbb_De54AaABAg,,False,@ilrakna7310,새봄의 요뎡🍒 새봄의 노래 넘 사랑스러워😊,9,2024-04-14T10:13:58Z,2024-04-14T10:13:58Z
Ugy7_zIcKrAtq2l4syV4AaABAg,,False,@nct127dreamzen,자연과 도영의 합이 너무 아름답게 잘어울려서 마음이 간질거려🤍,217,2024-04-14T10:13:04Z,2024-04-14T10:13:04Z
UgwcHTOf6wmXYIeBlGl4AaABAg,,False,@bunnypeachy9796,It's so beautiful❤,13,2024-04-14T10:12:26Z,2024-04-14T10:12:26Z
UgwgPQgMCpzfsYAqObx4AaABAg,,False,@Do__zer0,청포도 화이팅 도영아 청춘을 들려줘서 고마워💙💙,10,2024-04-14T10:11:44Z,2024-04-14T10:11:44Z
UgwfB3X4CtF_rDi9Dmd4AaABAg,,False,@Naycewejeno,Ahh bagus begete,3,2024-04-14T10:10:43Z,2024-04-14T10:10:43Z
UgxNTL64ZBBfk6ChLdF4AaABAg,,False,@jnkjungdy9052,So excited!,2,2024-04-14T10:10:12Z,2024-04-14T10:10:12Z
UgxdlO7C2t5vXXNELyJ4AaABAg,,False,@journalwithdoie,our pretty soloist 🥹🤍,4,2024-04-14T10:09:16Z,2024-04-14T10:09:16Z
UgyZc6AA4Slj1iNmO_d4AaABAg,,False,@nyeong-seo,22일만 기다리구 있어!!!! 도영이 최고 도영이 화이팅 💪🏻🩵🩵,10,2024-04-14T10:08:23Z,2024-04-14T10:08:23Z
Ugz5kBKAwtADlXcmoFt4AaABAg,,False,@nisanurulfitri7458,❤,3,2024-04-14T10:07:44Z,2024-04-14T10:07:44Z
UgzPFL-wOMxBSkvlMqR4AaABAg,,False,@LeE_kNoW_DoEs_NoT_kNoW,"Who will always stan NCT with me?
👇🏻",3,2024-04-14T10:07:40Z,2024-04-14T10:07:40Z
UgyHA8VvUXArgU8S2tV4AaABAg,,False,@anarianty88,doyoung-ah 🥹❤,5,2024-04-14T10:07:40Z,2024-04-14T10:07:40Z
UgwCKpU_dL5praaxwIJ4AaABAg,,False,@Hyuna0201,도영이 화이팅!! 언제나 늘 응원해,14,2024-04-14T10:07:27Z,2024-04-14T10:07:27Z
UgxURUm-hu4lYT8wgNR4AaABAg,,False,@0nlyd0y0ung,봄이 왔어 .. 도영이랑 같이 찾아왔어 …,6,2024-04-14T10:07:11Z,2024-04-14T10:07:11Z
Ugyir1cuHpBmJ54ryEx4AaABAg,,False,@todays_doahae,도영씨 노래 잘 하시는군요 ....,7,2024-04-14T10:06:59Z,2024-04-14T10:06:59Z
Ugwr4jf1q160KjR_2KV4AaABAg,,False,@dilara7908,❤,1,2024-04-14T10:06:43Z,2024-04-14T10:06:43Z
Ugzx5XjnBUWbBRVvmiB4AaABAg,,False,@또잉-r4k1y,도영이 너무 예쁘다..🥹🥹 새봄의 바람 노래 너무 청춘 그자체야..🩵,10,2024-04-14T10:06:37Z,2024-04-14T10:06:37Z
UgyrUZqLAKRHsjntC2h4AaABAg,,False,@bluebirds4677,와 너무좋아....,5,2024-04-14T10:06:20Z,2024-04-14T10:06:20Z
UgwSBXim9Hc_ljNe4514AaABAg,,False,@MtoTheR,Bro is so majestic,3,2024-04-14T10:06:07Z,2024-04-14T10:06:07Z
UgybCOHGjwNHl2TfqNt4AaABAg,,False,@oo_ing_ing,기대돼🥹🥹,7,2024-04-14T10:06:07Z,2024-04-14T10:06:07Z
Ugxfd7Bcvq6k4mKCjCN4AaABAg,,False,@도영팀빵이,도영이 아니면 안 되는 귀가 되어버렸오🥲 도영아 이번 활동 건강하게 해부쟈ㅑ 새봄의 노래 화이팅 청춘의 포말 화이팅 ✨,47,2024-04-14T10:06:04Z,2024-04-14T10:06:04Z
Ugzz21gHJt9AM5A49Q54AaABAg,,False,@YangDoDJ,내 마음도 봄이야 도영아,11,2024-04-14T10:06:01Z,2024-04-14T10:06:01Z
Ugw1YwBMy0YA1nBhEc14AaABAg,,False,@말랑깜장콩,22일만 기다리고 있어… 도영이가 작사한 새봄의 노래 얼른 듣고 싶어…,9,2024-04-14T10:05:47Z,2024-04-14T10:05:47Z
Ugy-X4Wifo11DzCgNEd4AaABAg,,False,@jkkj0294,청포도 대박나자!!!,11,2024-04-14T10:05:35Z,2024-04-14T10:05:35Z
UgzfgI4mUpUT2I_Gcql4AaABAg,,False,@어쩌라고-f9x,너무 기대도ㅐ🥹🥹,6,2024-04-14T10:05:27Z,2024-04-14T10:05:27Z
Ugyl1IzjQRMQXX3V-yR4AaABAg,,False,@아토지킴이,도영이 첫 작사라는 게 믿기지 않아..🥹 도영아 너 정말 대단한 사람이야 ㅠㅠㅠㅠㅠ 청.포.도 화이팅이야 도영팀도 열심히 할게🫂🌿,29,2024-04-14T10:05:19Z,2024-04-14T10:05:19Z
Ugz0vJ-dsnkd-oQ0ikd4AaABAg,,False,@윤슬-m1c,봄의요뎡 인간 봄,9,2024-04-14T10:05:13Z,2024-04-14T10:05:13Z
UgyI9YKqfstSMQqBm1p4AaABAg,,False,@ribonnie-303,노래진짜좋은와중에… 돌체앤가바나… 는 나만 봤나보네…………………….,4,2024-04-14T10:05:09Z,2024-04-14T10:05:09Z
Ugw1OCg-OlKCoSsgGs14AaABAg,,False,@지니-j4l2s,도영이가 봄이고 도영이 목소리가 바람이야 우리 도영이 솔로 화이팅이야! 도영이를 믿고 나아가자!,21,2024-04-14T10:05:08Z,2024-04-14T10:05:08Z
UgzIPqLBssNHTtGjxtB4AaABAg,,False,@서티나-o4r,자막이 왜 저러지,1,2024-04-14T10:05:05Z,2024-04-14T10:05:05Z
UgwnNnxrH7Nf4evi2Yt4AaABAg,,False,@lovemazeee,도영이 목소리 진짜 옥구슬이야 ... 너무 예쁘고 맑고 청량하고 산뜻해.....,161,2024-04-14T10:04:36Z,2024-04-14T10:04:36Z
UgyqUJNty-muAPWqOpN4AaABAg,,False,@kimdanggeun127,김도영 그 자체로 시작하는 첫번째 트랙🥹💚,7,2024-04-14T10:04:07Z,2024-04-14T10:04:07Z
UgyKaRbfHHNd6B9Lbg14AaABAg,,False,@doyochie,my forest fairy 🥹🫶,4,2024-04-14T10:04:04Z,2024-04-14T10:04:04Z
UgwZTA5IrXk7LriZGsF4AaABAg,,False,@도-t4g,아 진짜 진짜 기대돼 나 22일만 기다려...,4,2024-04-14T10:03:53Z,2024-04-14T10:03:53Z
UgwC5rjhgSKz_9AARQJ4AaABAg,,False,@lovemazeee,따뜻한 봄을 들으며 청량한 여름을 보고 있는 거 같아 ㅠ .... 도영아 나는 노래하는 너가 너무 너무 좋아 늘 행복하게 노래하기를 바래 @.@,147,2024-04-14T10:03:32Z,2024-04-14T13:41:32Z
UgyGm6BbUZ3VWe8zTJd4AaABAg,,False,@lohaa1216,도영님만 기다려요🥹🥹 청포도 화이팅🍀🍃,43,2024-04-14T10:03:25Z,2024-04-14T10:03:25Z
UgzPGx6aus5GURawi354AaABAg,,False,@goguma6923,진짜 숲의 요정이네 도영이,10,2024-04-14T10:03:21Z,2024-04-14T10:03:21Z
UgyOHXXatUzNRwsA1uJ4AaABAg,,False,@tokkikim2501,도영이 숲속에 있으니까 요정같다…,10,2024-04-14T10:03:14Z,2024-04-14T10:03:14Z
UgxUKt-JSRhm1U21jct4AaABAg,,False,@jaehyuniverse,"I can already say that Doyoung’s solo debut is going to be amazing. His music taste is really beautiful and his voice is just perfect, I’m so excited for YOUTH.",30,2024-04-14T10:03:02Z,2024-04-14T10:03:02Z
UgzMOZsE-kSGs9RaBu14AaABAg,,False,@ddooi7855,천사야..,4,2024-04-14T10:02:39Z,2024-04-14T10:02:39Z
UgxC4lloil2mYH39kDR4AaABAg,,False,@너는나의별임아무튼그,나의 요뎡님아🌳🧚‍♂️,9,2024-04-14T10:01:42Z,2024-04-14T10:01:42Z
UgwQqxC3RO8ll07geut4AaABAg,,False,@또하링-h8n,김도영 네가 내 봄이다,19,2024-04-14T10:01:13Z,2024-04-14T10:01:13Z
UgxTYchS6E5T4X4Y9GN4AaABAg,,False,@nisa_isteH,İLKKKK I LOVE YOU NCT😊,2,2024-04-14T10:00:40Z,2024-04-14T10:00:40Z
