comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxy4JGa5Ibs01gxBjR4AaABAg,,False,@brotherMIK,엇 혜인이다!,0,2024-06-17T22:25:13Z,2024-06-17T22:25:13Z
Ugyv_rFpYqNINh1O1LN4AaABAg,,False,@cariiepayeres4439,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊, 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😂",1,2024-06-17T22:09:57Z,2024-06-17T22:09:57Z
UgxGO9CSWu9Qirhjg_t4AaABAg,,False,@Twice_minari37,I definitely want to know those stairs😅❤,1,2024-06-17T21:53:16Z,2024-06-17T21:53:16Z
UgwpMg1bSdt0UchV7cV4AaABAg,,False,@lholive,EEEEE A MULHE VOLTOUUUUU❤❤❤❤🎉🎉🎉🎉,0,2024-06-17T21:02:04Z,2024-06-17T21:02:04Z
UgxWbtDrV5SzPPX5QEN4AaABAg,,False,@seebe08,6-8 weeks physiotherapy before Hyein can properly dance on that foot 🩰,0,2024-06-17T20:58:17Z,2024-06-17T20:58:17Z
UgwFNntkxbhMYT3L4Dt4AaABAg,,False,@thenoraterry,Dani is beautiful ❤❤,0,2024-06-17T20:43:49Z,2024-06-17T20:43:49Z
UgzEd-jASw_6VHG6RwR4AaABAg,,False,@runing_pham,깁스 푼거 축하해 혜인!! ㅎㅎ 회복 잘하자구 ~~ ㅠㅜ 혜인이 무대 없었던겅 아쉬웠다 ㅠㅠ 혠이의 빈자리가 너무 컸어..,90,2024-06-17T20:36:57Z,2024-06-17T20:36:57Z
Ugz4_Ox3kPAl1u7zWOR4AaABAg,,False,@YAWNJJUNN,HYEIN IS BACK??!!?!! 😭😭😭💗💗💗,0,2024-06-17T20:08:16Z,2024-06-17T20:08:16Z
UgxYWJ1AFpXGMmOjrsR4AaABAg,,False,@Filajdnfx_demx,HYEINNNNNN,0,2024-06-17T19:16:39Z,2024-06-17T19:16:39Z
UgzLaGnzF6fDSN04HrJ4AaABAg,,False,@牛たん-x4x,全部ズラにみえる😂,0,2024-06-17T19:11:23Z,2024-06-17T19:11:23Z
UgyWKPslfJEExcW8VNN4AaABAg,,False,@Justt_fuckingleave_mealone22,Why do I feel Hanni was jealous when Danielle smiled at Haerin?😭,0,2024-06-17T19:08:34Z,2024-06-17T19:08:34Z
Ugyuqg-wm7MJFIj9F1l4AaABAg,,False,@Averagememeunited,i love uu Nwjns,0,2024-06-17T18:51:37Z,2024-06-17T18:51:37Z
Ugy0QIz-25TSVn812rx4AaABAg,,False,@perfectcell8697,"It’s like magic, glad Hyein is back with her sisters 💕",18,2024-06-17T18:48:08Z,2024-06-17T18:48:08Z
Ugy0QIz-25TSVn812rx4AaABAg.A4nT-WMp2eMA72EzK62g1n,Ugy0QIz-25TSVn812rx4AaABAg,True,@rukakawaiicherryberry27,They aren’t sibs,0,2024-08-12T14:56:16Z,2024-08-12T14:56:16Z
Ugy0QIz-25TSVn812rx4AaABAg.A4nT-WMp2eMA72F0awMZQc,Ugy0QIz-25TSVn812rx4AaABAg,True,@rukakawaiicherryberry27,They are bffs in the groups,0,2024-08-12T14:56:35Z,2024-08-12T14:56:35Z
UgyyL48v6dLQQUXejOh4AaABAg,,False,@_.tasha_.,"Объясните мне пожалуйста, где пятая участница?😅😢",0,2024-06-17T18:48:00Z,2024-06-17T18:48:00Z
UgwB7JIgrOyzaIWjVq14AaABAg,,False,@DEATHLOVE,Heyiiiiiiiiiinnnnn🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-17T18:37:55Z,2024-06-17T18:37:55Z
UgzaosIg6MLNNp5p1-94AaABAg,,False,@tf5239,ニュジってほんと絶対クラスにはいないんだけど、クラスにいそうな可愛すぎて儚い子て感じ。声かけたいけどかけれなくてでも男子の間で話題になってる子て感じする。,0,2024-06-17T18:26:48Z,2024-06-17T18:26:48Z
UgwKS9XYLKfWWmQJQEF4AaABAg,,False,@shiimarii,"HYEIN MY BABY I MISSED U SM IM SO HAPPY TO SEE HYEIN AGAIN. SO HAPPY SHE’S W/O CRUTCHES 😭🫶

+ I love my girls a lot their so pretty whattt😭",1,2024-06-17T18:21:59Z,2024-06-17T18:21:59Z
UgxFcvK6ZVgbpMnS48t4AaABAg,,False,@Summer-lover-d,Hyein!!! We missed you so much !🩷🩵lysmmm!!!,1,2024-06-17T18:21:23Z,2024-06-17T18:21:23Z
UgyXEJ5ZN0c6fvxARwt4AaABAg,,False,@Genshinvn36,"Hyein, fighting 💪💪❤",0,2024-06-17T18:19:33Z,2024-06-17T18:19:33Z
UgwpAyleSk7Vd6pbw_94AaABAg,,False,@iti04.,هايين,0,2024-06-17T17:55:21Z,2024-06-17T17:55:21Z
UgwhhFefMtyWCOz68kV4AaABAg,,False,@biubitbo0,I miss hyein,0,2024-06-17T17:42:48Z,2024-06-17T17:42:48Z
Ugwx3rOxruYZOEbTl4t4AaABAg,,False,@soohyunikelly,딸기우유향난다규...💕,0,2024-06-17T17:41:47Z,2024-06-17T17:41:47Z
UgxO0NG7sh6Vx0Fvzhl4AaABAg,,False,@jogimj,❤🎉,0,2024-06-17T17:24:13Z,2024-06-17T17:24:13Z
UgxwqUBm3UHpgEkBs-B4AaABAg,,False,@xyauks19,세상에 으리 해인이 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-06-17T17:20:51Z,2024-06-17T17:20:51Z
UgxzhwwTYaIQsXbQpTN4AaABAg,,False,@Silly_bunny05,اونيتي هايين اشتقت لك حبيبتي واخيرا جيتي ❤❤,0,2024-06-17T17:04:55Z,2024-06-17T17:04:55Z
UgyA45EVdJKOBlxvm094AaABAg,,False,@KIU1163,HYEIN!!!!,0,2024-06-17T17:03:51Z,2024-06-17T17:03:51Z
UgwLoILWGU4v4KOxJcp4AaABAg,,False,@NINGZhai,haerin is sooo cute ❤❤,0,2024-06-17T17:02:31Z,2024-06-17T17:02:31Z
UgzvefIiBZTuf16QwS14AaABAg,,False,@icerush8298,I LOVE YOU ALL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-06-17T16:50:36Z,2024-06-17T16:50:36Z
UgwgaHxDcJAcIgbfvct4AaABAg,,False,@sheryleveseliriogonzaga3610,I miss hyein😢,0,2024-06-17T16:48:47Z,2024-06-17T16:48:47Z
UgxZ4B6DYPkPsoQM4U14AaABAg,,False,@도곡나그네,혜인이 복귀? 웰컴!!!,0,2024-06-17T16:46:46Z,2024-06-17T16:46:46Z
UgwXr4uXXN0C9PyaN2t4AaABAg,,False,@Key-tsai,My girls🫶🏽🫶🏽,0,2024-06-17T16:25:40Z,2024-06-17T16:25:40Z
Ugw5SB8dJN0kdcXeODl4AaABAg,,False,@muffinbuildz,Yayy Hyein is back!!!❤❤(if not yayyy Hyein is better!!!)❤❤,0,2024-06-17T16:21:29Z,2024-06-17T16:21:29Z
UgwyJciJC1vNUZp-q8B4AaABAg,,False,@なつみこ-n7f,ほんとヘリンはどんな髪型でも似合うな🥺,0,2024-06-17T16:19:23Z,2024-06-17T16:19:23Z
Ugyan7mUzoqsGzEBw3h4AaABAg,,False,@neptunesdeluxe9777,HYEINNNNNXHZHXTSHTSUZJXHUDHGDGS,0,2024-06-17T16:14:20Z,2024-06-17T16:14:20Z
UgzenRrf_KB8EL3H-QZ4AaABAg,,False,@우엉엉-f8n,해린아 너무이뻐요,0,2024-06-17T16:12:13Z,2024-06-17T16:12:13Z
UgxDIORDLI0rGECmYix4AaABAg,,False,@Meninamagicastudio,Quando chorei quando a Hyein apareceu 🥹🎀🫧,0,2024-06-17T16:07:43Z,2024-06-17T16:07:43Z
Ugx51M0lP3Br0rr35554AaABAg,,False,@이쌘디,와 해린이 진짜 너무 이쁘네,0,2024-06-17T16:06:56Z,2024-06-17T16:06:56Z
UgzxDklMw2k-L3dJmPl4AaABAg,,False,@NewJeans_Syndrome,아...진짜...사랑스러워 😢😢😢,0,2024-06-17T16:02:19Z,2024-06-17T16:02:19Z
UgyYnZwfPZHxZ9ECDnl4AaABAg,,False,@simra395,YESSS HYEIN IS BACK!!!,0,2024-06-17T15:56:51Z,2024-06-17T15:56:51Z
UgxTrp7o810i0yvC1ZR4AaABAg,,False,@yeppeoseoyeowon,🍓🥛딸기우유들🩷🤍,0,2024-06-17T15:56:38Z,2024-06-17T15:56:38Z
UgxTUAbOH5LM5z2gf6R4AaABAg,,False,@SuciDjailolo,New jeans ❤,0,2024-06-17T15:53:15Z,2024-06-17T15:53:20Z
UgxCuO9W3pTuUInEZDF4AaABAg,,False,@loowgyu4evr,omg hyein is back i’m so happy fr 🤭🤭🤭🤭,0,2024-06-17T15:51:58Z,2024-06-17T15:51:58Z
UgwIOFIYXYplhxQ_oXV4AaABAg,,False,@somethingmeme6831,❤❤❤❤❤,0,2024-06-17T15:48:38Z,2024-06-17T15:48:38Z
UgxPM9eZrLSB65keOVN4AaABAg,,False,@killauzii,Haerin is the girl of my dreams 😭,1,2024-06-17T15:39:35Z,2024-06-17T15:39:35Z
UgwT44LSTJR8URYd36p4AaABAg,,False,@Chaessgx_.,"HYEINNNN, SHE BACK 😭😭💘",1,2024-06-17T15:38:58Z,2024-06-17T15:38:58Z
UgzGy1gomZy-wJ4c8ah4AaABAg,,False,@얼도,우리 막내 아프지말자 없으니까 넘 허전해 ㅠ,0,2024-06-17T15:34:29Z,2024-06-17T15:34:29Z
UgwJST01R67IH5ocNAB4AaABAg,,False,@user-og6pt3on6m,다니 머리 저렇게 하니까 애기때 모습이랑 똑같다 🥹🩷귀어워ㅓㅓㅓㅓㅓ,0,2024-06-17T15:22:00Z,2024-06-17T15:22:00Z
Ugz8QOhRtxOlek3PkFV4AaABAg,,False,@likk0_1,인간 딸기우유들이다... 사랑스러워.......,0,2024-06-17T15:19:59Z,2024-06-17T15:19:59Z
UgxCvitU1UeenZgZJmF4AaABAg,,False,@Lanajap,"Hyeinnnn do you back, I LOVE YOUUUUUU❤",0,2024-06-17T15:13:37Z,2024-06-17T15:13:37Z
UgzSdI13mMrGDLB7WHV4AaABAg,,False,@เพลินยุวาพัฒน์-ฟ3ข,✌🧸🐰🤟🤟🤟🤟🤟💘,0,2024-06-17T15:07:34Z,2024-06-17T15:07:34Z
Ugwj8vHBWooTqJsu1zt4AaABAg,,False,@stillzx23,Sawako🫵🏻🫵🏻🫵🏻💞💞,0,2024-06-17T15:02:22Z,2024-06-17T15:02:22Z
UgxnkRJu45Ny8YB_ivd4AaABAg,,False,@그러면안돼요-e3t,혠이 보고 팠오 😭,0,2024-06-17T14:56:15Z,2024-06-17T14:56:15Z
UgykLnFJCv5JWZPSSDB4AaABAg,,False,@GraceLee-2104,miss u sm Hyeinn,1,2024-06-17T14:50:24Z,2024-06-17T14:50:24Z
UgwTLUVOte65rdtGBTt4AaABAg,,False,@felinefuturess,so happy hyeins backk!!,2,2024-06-17T14:37:19Z,2024-06-17T14:37:19Z
UgwfqcB9-EVX3c8dgZ14AaABAg,,False,@자라-i5d,아 혜인이다ㅏㅏ,2,2024-06-17T14:30:47Z,2024-06-17T14:30:47Z
Ugw8ObGfBvvl7tBWSx14AaABAg,,False,@mizu5bakenohana,HYEIN UR BACK!!,1,2024-06-17T14:26:39Z,2024-06-17T14:26:39Z
UgxJIrzCnPclc1muulJ4AaABAg,,False,@Jennieyim-q2l,Hanni❤❤,1,2024-06-17T14:21:37Z,2024-06-17T14:21:37Z
Ugy8Q3HbOdF4v2aaVDt4AaABAg,,False,@ej-rw4yq,체육복 너무 기엽다,0,2024-06-17T14:19:55Z,2024-06-17T14:19:55Z
UgyiCz72KZ3BiuHS-Ch4AaABAg,,False,@Gsgsgw-d8r,사장은잘있냐 ?,1,2024-06-17T14:16:13Z,2024-06-17T14:16:13Z
UgyWWd78w1IZ6FqcNkZ4AaABAg,,False,@ShangShangChien,보고 싶어요😭😭,0,2024-06-17T14:11:36Z,2024-06-17T14:11:36Z
UgyfKKNMEHsq0-vxN654AaABAg,,False,@rumdumdumdi,혜인아!!ㅠㅠ❤❤❤,1,2024-06-17T14:07:23Z,2024-06-17T14:07:23Z
UgwwHXM3MnURbA-G56B4AaABAg,,False,@mochioxx,MY BAE IS BACKKK,3,2024-06-17T14:00:43Z,2024-06-17T14:00:43Z
UgwyodDGwpDBIGCuHD94AaABAg,,False,@호렬임,우리 해리니가 짱이다!!,11,2024-06-17T13:45:31Z,2024-06-17T13:45:31Z
Ugw4D0vNFka973EVvKV4AaABAg,,False,@anymopalette,Hyein!!!!!💜🤍💜🤍💜🤍🩷,2,2024-06-17T13:20:12Z,2024-06-17T13:20:12Z
Ugx-mbVMctlBhn7apgV4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,1,2024-06-17T13:19:00Z,2024-06-17T13:19:00Z
UgwdPanaXwOhHCSmeR54AaABAg,,False,@FajarnyaBudinyasetiayawannya,Agak panas sih ❤😂🎉😢😮😅😊😊😅😮😢🎉😂❤,0,2024-06-17T13:14:15Z,2024-06-17T13:14:15Z
UgxqxzWPXNlXQdQYoWN4AaABAg,,False,@shweyee2410,So cuteeeeeeee ❤,1,2024-06-17T13:12:34Z,2024-06-17T13:16:52Z
UgypyB_Ax3R6WwabWTl4AaABAg,,False,@ganytube,귀여워ㅠㅠㅠ 사랑혀ㅠㅠㅠㅠ💗💗,0,2024-06-17T13:10:20Z,2024-06-17T13:10:20Z
UgzGi7YlR3WoKZRdRKp4AaABAg,,False,@MrKR-x9h,ㅁ친!!!... 무슨 학교 체육복을 입혀놨는데도 저렇게 이뻐.,26,2024-06-17T13:09:46Z,2024-06-17T13:09:46Z
UgwkaxETAsG5_4GMS454AaABAg,,False,@MICROWAVED_SEUNGBERRY,DANIELLE'S CURLY HAIR AND BANGS ARE SO CUTEEEE,159,2024-06-17T13:05:23Z,2024-06-17T13:05:23Z
UgwkaxETAsG5_4GMS454AaABAg.A4mqm7ZNQ47A4xt8z5v8ZO,UgwkaxETAsG5_4GMS454AaABAg,True,@Chewy-X3,FRR IT REMINDS ME OF HER WHEN SHE WAS A KID,5,2024-06-21T19:57:45Z,2024-06-21T19:57:45Z
UgwkaxETAsG5_4GMS454AaABAg.A4mqm7ZNQ47A504cA3f-Nc,UgwkaxETAsG5_4GMS454AaABAg,True,@lxnyh1234,​@@Chewy-X3I WAS LOOKING FOR SOMEONE WHO NOTICED THIS AS WELL,0,2024-06-23T01:44:28Z,2024-06-23T01:44:28Z
UgwgHXAXfhqHDp_K5fx4AaABAg,,False,@meimei.x,HYEINS BACKKKK ILY HYEIN :3,1,2024-06-17T12:58:11Z,2024-06-17T12:58:11Z
Ugyj3Ifk9oCIdLRbOYx4AaABAg,,False,@goomago3997,건강한 우당탕탕즈 오랜만에 본다...일본활동은 완전체로 드가자~,0,2024-06-17T12:51:46Z,2024-06-17T12:51:46Z
UgycP4HByB4SuLCuiMt4AaABAg,,False,@XynderArla,finnaly!!! hyein is back!!!!,1,2024-06-17T12:49:11Z,2024-06-17T12:49:11Z
Ugz7rZcXbZwo3GRizMl4AaABAg,,False,@lupompidou9550,"Ohh 🥹 At first I was thinking ""Hyein must be feeling sad because she's not here"" and then she popped up 😂😂💗",7,2024-06-17T12:45:53Z,2024-06-17T12:45:53Z
Ugz7rZcXbZwo3GRizMl4AaABAg.A4moYONGy6HA4xA1IWK8e-,Ugz7rZcXbZwo3GRizMl4AaABAg,True,@Masratchoudhary2,So sweet if you.... And we also wasn't expecting Hyein to be there but finally she is back and we are so happy for her ❤,1,2024-06-21T13:14:45Z,2024-06-21T13:14:45Z
Ugxox9BWTW8TFxmz_1Z4AaABAg,,False,@mchanelle,Cute especially Maknae interaction ❤,0,2024-06-17T12:33:06Z,2024-06-17T12:33:06Z
UgyKOrCddKhSUgwWbCJ4AaABAg,,False,@LillaSalamon,I love uuu ❤,0,2024-06-17T12:27:21Z,2024-06-17T12:27:21Z
Ugydc7D8VLqR4dYbCVZ4AaABAg,,False,@youme9571,천사들아 ㅠㅠ,198,2024-06-17T12:17:23Z,2024-06-17T12:17:23Z
UgxEvNM9fmt5grtwPl14AaABAg,,False,@heeryungjung,팬이에요!아임 버니즈!,1,2024-06-17T12:17:17Z,2024-06-17T12:17:17Z
UgwxTwhN8r1UGInkdrl4AaABAg,,False,@heeryungjung,넘 예뻥!,1,2024-06-17T12:16:54Z,2024-06-17T12:16:54Z
UgwvPmL0IeBQFowRA514AaABAg,,False,@지드래공,"혜인웅니 보고싶엇어....ㅠㅠ
다음 컴백때 행복한 모습으로 만나자ㅠㅠ",1,2024-06-17T12:15:29Z,2024-06-17T12:15:29Z
Ugyb18UOeiv_EEYlxBB4AaABAg,,False,@momo0412,혜이나아아아아아아!!!!!!!!,1,2024-06-17T12:12:58Z,2024-06-17T12:12:58Z
UgxBPWYeJnH-nl4sNwN4AaABAg,,False,@hxic_hechill6197,They're so cute 🥺🥺,0,2024-06-17T12:12:43Z,2024-06-17T12:12:43Z
UgzUWDZjN7okq8PD3Qd4AaABAg,,False,@매니폴드,해린이 머리 착장 진짜 최강이다... 짱이쁘네... 미쳤어~,53,2024-06-17T12:09:49Z,2024-06-23T08:33:48Z
Ugw2YCvP9H1zdU-NT8Z4AaABAg,,False,@larissatorrespalmer6830,😭😭😭😭,0,2024-06-17T12:08:07Z,2024-06-17T12:08:07Z
UgwWCHx_TJld4P2VNJ14AaABAg,,False,@갸르륵-y4l,너무귀여운 혜인이 ㅜㅜ 모자 너무 잘어울리고 이쁘당... 조금의 통증도 없이 다 낫구 빨리 춤췄음 좋겠다 ❤❤❤❤,102,2024-06-17T12:07:14Z,2024-06-17T12:07:14Z
UgxCEYfiMyD-9wdBhhB4AaABAg,,False,@lohanymoraes225,HYEIN IS BACKKKKKKK ❤✨✨✨,1,2024-06-17T12:06:29Z,2024-06-17T12:06:29Z
UgzNRtppmMHCX25cNHV4AaABAg,,False,@BunniJeans_,This is so sweet 💕❤️,1,2024-06-17T11:56:55Z,2024-06-17T11:56:55Z
UgzadfedsIkHAaaE2MR4AaABAg,,False,@잼민이-t3i,너와~ 할때 해린표정 역대급이네 ㄷㄷ,0,2024-06-17T11:53:09Z,2024-06-17T11:53:09Z
UgxB72wKz0Iavm8XbiF4AaABAg,,False,@dong-hanyu2290,청량하다~ 시원하누,0,2024-06-17T11:51:55Z,2024-06-17T11:51:55Z
UgzCP6_LoQMfCiq4QH94AaABAg,,False,@Zahra._.fatima140,Hyein is back ahhhh I missed,1,2024-06-17T11:44:49Z,2024-06-17T11:44:49Z
Ugw63HHRHF-uhWX3pEF4AaABAg,,False,@vinchz,LETS GOOOOOOO HYEIN,1,2024-06-17T11:37:49Z,2024-06-17T11:37:49Z
UgxnHeZ-IbqK7a2FsXJ4AaABAg,,False,@ZoeWasThere.Official,Yay hyein is back ❤❤,2,2024-06-17T11:37:22Z,2024-06-17T11:37:22Z
UgzUrEsy6NxW9P7f1r94AaABAg,,False,@UNCOMFYPILLOW,Anyone know the brand name or the fit their wearing?,0,2024-06-17T11:36:33Z,2024-06-17T11:36:33Z
UgyYLjbHVbYMaNpgyZt4AaABAg,,False,@yangarden4147,YEHEYY,0,2024-06-17T11:36:11Z,2024-06-17T11:36:11Z
Ugz3xpgeGHy4W3qRLIF4AaABAg,,False,@ssomday-g9b,🤩🤩🤩🤩🤩,0,2024-06-17T11:36:04Z,2024-06-17T11:36:04Z
Ugxbe1fuTsWYapPy2_p4AaABAg,,False,@vintaegestixll,So glad that hyein is backkk!!! 💗💗,0,2024-06-17T11:33:22Z,2024-06-17T11:33:22Z
UgwzK58265DJ4iBOq6p4AaABAg,,False,@waffleylovers7053,im always wondering how can five of them be so pretty and precious 🤧🥹🥹✨❤,0,2024-06-17T11:25:31Z,2024-06-17T11:25:31Z
UgyPszTjvicqtLz0TiN4AaABAg,,False,@あち屋あち之輔,おかえり！😆🎉,1,2024-06-17T11:21:05Z,2024-06-17T11:21:05Z
UgwnGwPcZ9HRtXzHDWV4AaABAg,,False,@skelle985,its nice to see them all again together❤its so heartwarming.,13,2024-06-17T11:19:01Z,2024-06-17T11:19:01Z
Ugx937ak0uGwENXJ8fZ4AaABAg,,False,@dapurminirizanita3705,Kenapa mereka terkadang tampil berempat saja😢,0,2024-06-17T11:14:47Z,2024-06-17T11:14:47Z
UgwXC6PfCz7kGgOgCMp4AaABAg,,False,@mo0n_c0rea50,혜인이 드뎌나와따,1,2024-06-17T11:05:19Z,2024-06-17T11:05:19Z
UgzuVsw9SJ-d-9ZSG2t4AaABAg,,False,@user-whenyoucomebackhome,님들 학교 체육복이 이렇게 생겼으면 마음에 듬?,0,2024-06-17T11:01:38Z,2024-06-17T11:01:38Z
Ugwjrbaw1zXF1VJuvXR4AaABAg,,False,@user-whenyoucomebackhome,님들 학교 체육복이 이렇게 생겼으면 마음에 듬),0,2024-06-17T11:01:32Z,2024-06-17T11:01:32Z
UgyGd_9tmLCPUv4Fe3N4AaABAg,,False,@XinyueHe,HYEIN😢,1,2024-06-17T11:00:11Z,2024-06-17T11:00:11Z
Ugwa3Ii3JxRrdKyUG214AaABAg,,False,@asasnewjeans,Hyein!! We missed you💕,1,2024-06-17T10:55:33Z,2024-06-17T10:55:33Z
UgxEhdHub_qDz4EnEb14AaABAg,,False,@かか-m6z4f,"ohhhhhhh
welcome back!!!!",0,2024-06-17T10:54:43Z,2024-06-17T10:54:43Z
Ugw7Rhc-J9vWDGcoPoV4AaABAg,,False,@dysc0land,HYEIN TE AMO MI VIDA,1,2024-06-17T10:54:04Z,2024-06-17T10:54:04Z
UgzbIW9uQu6ZbggX-E54AaABAg,,False,@はな0814,かわいい!!❤,3,2024-06-17T10:46:25Z,2024-06-17T10:46:25Z
UgyNMVtBU9ZGFp4Wuat4AaABAg,,False,@yujinlm0070,우리 혜인이가 일어섰습니다 여러분~😭😭😭,0,2024-06-17T10:37:41Z,2024-06-17T10:37:41Z
UgwIxS6qTqVFkG-q8Dl4AaABAg,,False,@shilpamariswamy5136,Omg!!!!!!!!!!!! Our dear hyein is back ahhh 😊😊😊😊😊😊😊❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-06-17T10:25:11Z,2024-06-17T10:25:11Z
UgzEV-b_pd4yR6BYpux4AaABAg,,False,@michaeltran2743,Love haerin in this,1,2024-06-17T10:24:59Z,2024-06-17T10:24:59Z
UgwnSCTGrm0e-IdiRY14AaABAg,,False,@youshu8089,ヘイン回復順調そうで良かった。,0,2024-06-17T10:07:28Z,2024-06-17T10:07:28Z
UgxlIAJQIFBp8Tk0ipt4AaABAg,,False,@Vanyaa.0,Its so cute all pink,0,2024-06-17T10:06:14Z,2024-06-17T10:06:14Z
UgyuinEzNr6GYryi7fB4AaABAg,,False,@clumsycook-h5z,Can't wait for hyein's performance with the group finally❤❤❤,4,2024-06-17T10:04:45Z,2024-06-17T10:04:45Z
UgyhPVxN0bUqmqvsCNN4AaABAg,,False,@shyrheina,Hyeinster the hamster is back!,1,2024-06-17T10:02:28Z,2024-06-17T10:02:28Z
UgxOz1g76CS3kApqgq94AaABAg,,False,@ATTSV,의상이 북한 아이돌 같아;;;,0,2024-06-17T09:54:44Z,2024-06-17T09:54:44Z
UgzH7Hwe1elVbT8cHxV4AaABAg,,False,@sosodear5180,해린이 머리스타일 짱 귀엽고 잘어울린다ㅠㅠ 뉴진스 애깅이들 다 모여서 좋아하는 모습 보니까 내가 다 기분 좋아지넹~,10,2024-06-17T09:39:48Z,2024-06-17T09:39:48Z
UgyNHitvV_CNFq3pmRR4AaABAg,,False,@F.O.B_12-1,"혜인아, 와줘서 너무 고마워 ㅠㅠㅠㅠㅠ❤",2,2024-06-17T09:32:43Z,2024-06-17T09:32:48Z
Ugz4TiyzZWlLv1sK6y14AaABAg,,False,@彩りリリ,ヘイーーン❤❤❤,1,2024-06-17T09:24:16Z,2024-06-17T09:24:16Z
UgwGMVZPHfD3DxuvKnR4AaABAg,,False,@요구르트-c5v,와 징짜 다 너무 예쁘다😭음색도 미쳤고 얼굴도❤️‍🔥,0,2024-06-17T09:22:56Z,2024-06-17T09:22:56Z
UgyyRpzta4buGneWnmt4AaABAg,,False,@성이름-s5b1y,므야ㅑㅑ!!!! 혜인이 컴백 가즈아ㅏㅏ!!!,1,2024-06-17T09:20:40Z,2024-06-17T09:20:40Z
UgyLUlsT65L7ltKS98d4AaABAg,,False,@nopilin02,헤인이 빨리 괜찮아🥹,1,2024-06-17T09:08:15Z,2024-06-17T09:08:15Z
Ugy2PF_t_y8h0Mz_4VJ4AaABAg,,False,@이가혜-c3t,혜이나..ㅠㅠㅜ 다 나은거니,1,2024-06-17T09:02:47Z,2024-06-17T09:02:47Z
Ugz742hpT3DwhhtWtyF4AaABAg,,False,@gasperbb,와…해린 똥머리는 레전드다,0,2024-06-17T08:59:02Z,2024-06-17T08:59:02Z
UgzY10oOxD82lBgUOrt4AaABAg,,False,@숭이-v6d,와씨 겁나이쁘네 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 요정이다 진짜…..,0,2024-06-17T08:46:16Z,2024-06-17T08:46:16Z
Ugy8-Sy7I1puKniQcd14AaABAg,,False,@T.xrg4,혜인 언냐 지챠 보고 시펏서요오 ⸝⸝ ㅜㅜ,3,2024-06-17T08:41:50Z,2024-06-17T08:41:50Z
UgynkTFqHeiA55awVcl4AaABAg,,False,@scxlmbrd,Finally 😭😭😭❤️❤️❤️ i miss Hyein so bad 😭😭😭😭😭😭😭😭😭😭😭 ❤️❤️❤️💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-06-17T08:41:48Z,2024-06-17T08:41:48Z
Ugxn_HrK8hmoAWvJEO54AaABAg,,False,@kimm_minji,❤❤❤❤ hyein,2,2024-06-17T08:38:14Z,2024-06-17T08:38:14Z
UgzFMlmu5WA725S38Ex4AaABAg,,False,@TamsinDewar,Does anyone know what the brand they are wearing is??,1,2024-06-17T08:36:55Z,2024-06-17T08:36:55Z
UgyZJnbfyaEKfyQxKl14AaABAg,,False,@azizah_f,Aaaaaaaaa ahirnya,0,2024-06-17T08:34:38Z,2024-06-17T08:34:38Z
UgxXb31KyXS28B7sNFV4AaABAg,,False,@Chiquitamonstie,Omg im so happy HYEIN IS BACKK  im so happy to see her walking without crutches❤❤❤❤❤🎉🎉🎉🎉🎉🎉,3,2024-06-17T08:32:09Z,2024-06-17T08:32:09Z
UgwzX90ANY2mTdrupYR4AaABAg,,False,@diandwi24,HYEINNN IS BACKKKK!!!❤❤❤,2,2024-06-17T08:23:50Z,2024-06-17T08:23:50Z
Ugxx-xtAwFVHA8evvLZ4AaABAg,,False,@na0mi2k,Danielles hair looks so beautiful like that!!,2,2024-06-17T08:15:32Z,2024-06-17T08:15:32Z
Ugz2VVHiTnwB6xce4nN4AaABAg,,False,@thlland304,공주들아……….. 사랑해 정말,0,2024-06-17T08:12:14Z,2024-06-17T08:12:14Z
UgzkcRhge612bG73q494AaABAg,,False,@baNahNahbabysemi,체육복 너무 귀엽다🤭,0,2024-06-17T07:50:53Z,2024-06-17T07:50:53Z
