comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyM0hWCcBxlOZE7aw14AaABAg.A3_joNoxkJAA3_u8OSz2Pr,UgyM0hWCcBxlOZE7aw14AaABAg,True,@치명적노인네,"@@onetwothree5962 감사를 뉴진스쪽으로 보낸게 아닙니다 민씨쪽으로 감사진행을 하는거구요
컴백전에 이미 홍보 및 셋팅을 다 끝냈을 껍니다 컴백과 감사는 상관관계가 없어요 이런일로 시스템이 꼬였다면 회사가 아니죠
물론 악영향은 무시못하겠지만 지금의 민씨는 다 죽자로 가고 있습니다
감사결과가 아무것도 없으면 재판 못갑니다 왜 제살깍아먹기를 합니까?
재판까지 갔다면 쥐고 있는게 계속 공개될꺼에요
이런판국에 뉴진스의 스탠스가 중요하다고말씀드리고 싶습니다
일이야 터진거고 살아남을때 어떻게 살아남느냐가 매우 중요 합니다
공중분해 되기에는 너무 아까운 그룹입니다",3,2024-05-18T15:53:15Z,2024-05-18T15:53:15Z
UgyM0hWCcBxlOZE7aw14AaABAg.A3_joNoxkJAA3_yJYb5ojP,UgyM0hWCcBxlOZE7aw14AaABAg,True,@onetwothree5962,@wggb0205 아티스트를 위한다는 사람이 언론에 먼저 기사 내보내고 아티스트한테 영향 끼치는 카톡 공개합니까?,0,2024-05-18T16:29:43Z,2024-10-06T00:39:06Z
UgyM0hWCcBxlOZE7aw14AaABAg.A3_joNoxkJAA3aD99wBRkE,UgyM0hWCcBxlOZE7aw14AaABAg,True,@깡무무,"다른 건 다 동의하는데 
원탑은 아니지",1,2024-05-18T18:48:07Z,2024-05-18T18:48:07Z
UgyM0hWCcBxlOZE7aw14AaABAg.A3_joNoxkJAA3aM2ajVLYU,UgyM0hWCcBxlOZE7aw14AaABAg,True,@콩-u5u,​@ydi0516 좀 팩트는 알고 떠들어라!  하이브가 이진호 이용해서 까발린게 아니고 법정에서 하이브가 감사하면서 민대표쪽 pc에서 나온 카톡내용을 공개하자 민대표가 카톡 공개거부를 했고 그 법정에서 공개된 부분만을 이진호가 재구성해서 공개한거다. 좀 기사를 찾아서 보고 떠들어 망상질로 헛소리 하지 말고!,3,2024-05-18T20:05:52Z,2024-08-31T17:30:16Z
UgwGOPkcI7BD0aKgWsd4AaABAg,,False,@gunsunlee4669,"뉴진스 하고싶은대로 해
민희진 편들던지 말던지 남들이 편들지마란거 무시하고 편되란것도 무시하고 하고싶은대로해
어른들에 휘둘리지 않길바래
잘될꺼야 뉴진스 팬은 아니고 관심도 없었는데 잼버리 국가행사 열심히 나가서 하는거보고 팬됬어요
잘될꺼야 어른들 신경쓰지마",11,2024-05-18T14:13:18Z,2024-05-18T14:13:18Z
UgwGOPkcI7BD0aKgWsd4AaABAg.A3_ihNRWVQNA3abPWaIY2S,UgwGOPkcI7BD0aKgWsd4AaABAg,True,@oco0909,글에서 개줌마 냄새 폴폴,1,2024-05-18T22:28:48Z,2024-05-18T22:28:48Z
UgwGOPkcI7BD0aKgWsd4AaABAg.A3_ihNRWVQNA3adx1MKCuD,UgwGOPkcI7BD0aKgWsd4AaABAg,True,@gunsunlee4669,아저씨다 이양반아 느그같은 개저씨들 무시하라고 쓴 댓글이니 고대로 이해하면된다 2기갑여단사령부에서 근무했고 07군번이다 예비군끝났다 더말해주리?​@@oco0909,0,2024-05-18T22:50:59Z,2024-05-18T22:50:59Z
UgzaFwL_i1wrLdkIQn94AaABAg,,False,@Flamburn,왜 민희진 편을 들어서 셀프 나락행을 가시나...,9,2024-05-18T13:43:35Z,2024-05-18T13:43:35Z
Ugw_Ct5nV8tU_QENrEB4AaABAg,,False,@섭섭-n1n,해린이 이쁘다고 생각하고 이것저것보다가 어제 활명수도 보고 하니도 이쁘네요 혜인인 귀엽고 ㅎㅎ 좋은일만 생기세요!!  잘되기를..,7,2024-05-18T13:28:15Z,2024-05-18T13:28:15Z
Ugx1cpjndZhRA3BErLF4AaABAg,,False,@hjnnypo-i6b,하 너무 힐링이다 진짜 지컨 맨날 올려줘ㅠㅠㅠㅠㅠ 너무 재밌음 진짜로,2,2024-05-18T13:26:40Z,2024-05-18T13:26:40Z
Ugw1iLhT4t_Mu7jgDhV4AaABAg,,False,@mdpip,정신차려라 뉴진스. 피프티꼴나지 말고 ㅜㅜ,6,2024-05-18T12:57:46Z,2024-05-18T12:57:46Z
Ugw75PJSjjYZbi23n5J4AaABAg,,False,@joo.vely_ya,살좀 빼지...우리 희진님이 얼마나 스트레스를 받으셨으면....,6,2024-05-18T12:50:55Z,2024-05-18T12:50:55Z
Ugw75PJSjjYZbi23n5J4AaABAg.A3__H-K2NofA3aoI1YNtCY,Ugw75PJSjjYZbi23n5J4AaABAg,True,@Hambugionandonhamburg,살은 너나 빼고,0,2024-05-19T00:21:23Z,2024-05-19T00:21:23Z
Ugw75PJSjjYZbi23n5J4AaABAg.A3__H-K2NofA3bHVx_GARi,Ugw75PJSjjYZbi23n5J4AaABAg,True,@joo.vely_ya,@@Hambugionandonhamburg 단월드 알바구나 너.,1,2024-05-19T04:45:25Z,2024-05-19T04:45:25Z
UgxDFEMWKw73ub-E0xl4AaABAg,,False,@user-ts8oy9yt5t,"뉴진스 그 어떤 방해와 장애물에도 끄떡없이 보란듯이 버텨서 성공했으면 좋겠다 ㅠ 민희진, 뉴진스 화이팅!!❤😊",9,2024-05-18T12:44:31Z,2024-05-18T12:44:31Z
UgxDFEMWKw73ub-E0xl4AaABAg.A3_ZY3jAGitA3_aLMJ7Cw0,UgxDFEMWKw73ub-E0xl4AaABAg,True,@Smin-ww5bq,아직 민희진 빠는 민천지 신자가 여기있네? 지능수준 한심하다!,2,2024-05-18T13:00:15Z,2024-05-18T13:00:15Z
UgxDFEMWKw73ub-E0xl4AaABAg.A3_ZY3jAGitA3_dTeWkQif,UgxDFEMWKw73ub-E0xl4AaABAg,True,@mdpip,???: 여기 날 빨아주는 초딩이 있네?,1,2024-05-18T13:27:38Z,2024-05-18T13:27:38Z
UgxDFEMWKw73ub-E0xl4AaABAg.A3_ZY3jAGitA3_p03LXJq6,UgxDFEMWKw73ub-E0xl4AaABAg,True,@onetwothree5962,여기 하이브 아재 알바 많네요...,1,2024-05-18T15:08:25Z,2024-05-18T15:08:25Z
UgxDFEMWKw73ub-E0xl4AaABAg.A3_ZY3jAGitA3aNEXAGjpD,UgxDFEMWKw73ub-E0xl4AaABAg,True,@Smin-ww5bq,@@onetwothree5962 민천지에서 나오셨어요?ㅋㅋㅋㅋ,0,2024-05-18T20:16:14Z,2024-05-18T20:16:14Z
UgxDFEMWKw73ub-E0xl4AaABAg.A3_ZY3jAGitA3b3rrqmoeF,UgxDFEMWKw73ub-E0xl4AaABAg,True,@감자별-u1b,​@@onetwothree5962 어도어 알바도 많아요 아저씨ㅋㅋㅋ,0,2024-05-19T02:46:13Z,2024-05-19T02:46:13Z
UgyIC8GjL5ikjNlG0GN4AaABAg,,False,@ZHOI-o4v,"뉴진스 흥해라 상처 받지 말고 받아도 이겨내자
대표라는 작자는 그렇게 뒤에서 욕해데고 뉴진스를 그저 돈으로 생각 햇는 게 결국 나왓지만
그래도 뉴진스 멤버들은 그저 너네 노래를 좋아하는 팬들 생각하면서 이겨내자 항상 뒤에서 응원할게 저런 사람들 말 듣지말자 뉴진스 화이팅",1,2024-05-18T12:07:20Z,2024-05-18T12:07:20Z
UgxZZSxZfUtbYw-4VGx4AaABAg,,False,@박비밀-d8b,하이브 안전탈출하길 기원합니다🙏,3,2024-05-18T12:01:50Z,2024-05-18T12:01:50Z
UgyMNqoAvhPwxqvJxmh4AaABAg,,False,@싱강수월레,아니 탄원서라니.. 민대표가 콩고물이라도 준다냐.. 아직 어려서 부모님이 했으려나.. 진실된 너희 입장을 보여줘라..,6,2024-05-18T11:55:14Z,2024-05-18T12:01:43Z
UgylyvXKTyLJFWP5eaB4AaABAg,,False,@uncle_nextdoor,"얘들아... 엄마아빠가 이혼한다고 할때 어느한쪽만을 완전히 지지해서는 안된단다... 힘들겠지만 양쪽이야기를 충분히 들어보고, 생각해보고 결정하길 바래... 삼춘이 도와줄 수 있는게 없어서 미안하구나...",2,2024-05-18T11:28:59Z,2024-05-18T11:28:59Z
Ugy_Jt23pD-EP0ljOGB4AaABAg,,False,@setUfree.,"2:22 앜 너무 귀여미 오또께ㅋㅋㅋㅋㅋ💙🦫
혜이니 잔망에 엉니들이 꺄르르 웃는것도 귀욥다",9,2024-05-18T11:23:04Z,2024-05-18T11:23:04Z
UgwZK308IVK5dvwtuC54AaABAg,,False,@user-vq4ek2kkj,그런데   뉴 진스  맴버들 누가  돼지야 ~~   디룩디룩  생각없이  누가 밀어 주는데  ???,9,2024-05-18T10:56:06Z,2024-05-18T10:56:06Z
UgzE-ecR74bE6USWqbN4AaABAg,,False,@마-i5f,제2의.피프티피프티  ㅋㅋㅋㅋㅋㅋ,8,2024-05-18T10:50:32Z,2024-05-18T10:50:32Z
UgxqEZHyhFTux1eyaC14AaABAg,,False,@마-i5f,피프티피프티 ㅋㅋㅋㅋ,7,2024-05-18T10:49:27Z,2024-05-18T10:49:27Z
UgxyADvq9RUScpmcasB4AaABAg,,False,@mixx.naebubu,혜인이 너무 귀엽다 ㅋㅋㅋㅋ,1,2024-05-18T10:36:07Z,2024-05-18T10:36:07Z
UgwTzYBOYhzMjPPDSQ94AaABAg,,False,@jisoopark1689,귀여워…🥹,1,2024-05-18T10:08:34Z,2024-05-18T10:08:34Z
UgycTb47x1xS4xIHrKd4AaABAg,,False,@배트맨-y4e,아님 말고식으로 지금껏 뉴진스맘이라면서 열심히 쉴드 치다가 이제와서 언제 그랬냐는듯 아닌척 하는 인간들 진짜 가증스럽다!,5,2024-05-18T09:58:53Z,2024-05-18T09:58:53Z
UgxF-UIYUU3TgyKKV254AaABAg,,False,@MSLDoctor,니들 탄원서 냈다며? 뉴진스 니들 실수한 거 안타깝다. 민 씨 검은머리 짐승이 본인 개인 배임 비리 혐의에 어린애들 이용해 먹고 가스라이팅을 제대로 했네. 부모도 구워삶고. 애도 안낳은 년이 엄마 운운하는 것도 코미디고. 그냥 중립 지키고 있다가 법대로 법원 결정대로 따르면 될 것을 정말 안타깝다. 아무리 봐도 지금 탄원서 제출한건 최악의 수 같다.,14,2024-05-18T09:57:59Z,2024-05-18T09:57:59Z
UgxF-UIYUU3TgyKKV254AaABAg.A3_GUM8jGJBA3_Gu-Jm9BP,UgxF-UIYUU3TgyKKV254AaABAg,True,@Smin-ww5bq,제2의 피프티가 되려나 봄.,7,2024-05-18T10:01:37Z,2024-05-18T10:01:37Z
UgxF-UIYUU3TgyKKV254AaABAg.A3_GUM8jGJBA3_Q69w0DaU,UgxF-UIYUU3TgyKKV254AaABAg,True,@hogeunjung9623,너님 앞가림이나잘하세요,6,2024-05-18T11:22:04Z,2024-05-18T11:22:04Z
UgxF-UIYUU3TgyKKV254AaABAg.A3_GUM8jGJBA3_RyuUs8IJ,UgxF-UIYUU3TgyKKV254AaABAg,True,@Smin-ww5bq,​@@hogeunjung9623  민천지 수준이 남의 앞가림을 논한다는게 웃기네요~ㅋㅋㅋ,4,2024-05-18T11:38:24Z,2024-05-18T11:38:24Z
Ugy2a6KFE34qyWN_M4J4AaABAg,,False,@Free_Palestine871,I LOVE U DANIELLE,1,2024-05-18T09:15:09Z,2024-05-18T09:15:09Z
UgwjopWOirsFV3P6zcZ4AaABAg,,False,@user_agmbnabc,ヘインやばい、可愛すぎる🥰🥰,3,2024-05-18T09:04:12Z,2024-05-18T09:04:12Z
UgyI04uo2-gQbk8vfZN4AaABAg,,False,@GGG-in9vn,15:11 해린적 사고,1,2024-05-18T08:55:11Z,2024-05-18T08:55:11Z
UgzsD9Dc4iPVJGBb9ed4AaABAg,,False,@teeramon,So cute,0,2024-05-18T08:30:58Z,2024-05-18T08:30:58Z
Ugx00n6MEUPp64RxrWp4AaABAg,,False,@다앨드우아,해린이 즐겜러네 ㅋㅋ,2,2024-05-18T08:23:55Z,2024-05-18T08:23:55Z
Ugx0pHQV06Lsvr9W1zh4AaABAg,,False,@그림같은-t5x,"뉴진스 항상 행복하세요^^
뉴진스 민희진 응원합니다~~",2,2024-05-18T08:13:19Z,2024-05-18T08:13:19Z
Ugyf9Qx2qXWxmUzH1sZ4AaABAg,,False,@Queeni_Kingy,얘네 귀여워 ㅎㅎ,1,2024-05-18T08:07:37Z,2024-05-18T08:07:37Z
Ugy9VNw7sXv8hwyEhtp4AaABAg,,False,@univers1n5,ㅋㅋㅋ 미치겠다,1,2024-05-18T08:06:43Z,2024-05-18T08:06:43Z
UgxduijxI2vhJKuJmJF4AaABAg,,False,@user-unknownk,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,2,2024-05-18T08:03:40Z,2024-05-18T08:03:40Z
UgxT5jGFmYCobneHsGt4AaABAg,,False,@NewJeans_JewelryBox,막내 너무 귀엽고 쾌유를 바랍니다!!!,1,2024-05-18T07:59:08Z,2024-05-18T07:59:08Z
UgwmqVM7DhKk3Y0r5g14AaABAg,,False,@K-Idols_Saranghae,"Happy advance 7M subscribers Newjeans and Bunnies.


I always support you Newjeans (ADOR)",1,2024-05-18T07:50:10Z,2024-05-18T08:24:24Z
UgxS6FFV5zp_-Q3i0hR4AaABAg,,False,@user-hu8co1mc5k,하이브 진짜 역겹네 여기서까지 알바푸냐? 개 역하다 진ㅉ,7,2024-05-18T07:48:51Z,2024-05-18T07:48:51Z
UgxS6FFV5zp_-Q3i0hR4AaABAg.A3_1hWepxItA3b9P_LPcKS,UgxS6FFV5zp_-Q3i0hR4AaABAg,True,@Lynx_0808,알바 좋아하네 ㅎ,1,2024-05-19T03:34:39Z,2024-05-19T03:34:39Z
UgzhiD07PNJwRXBQP314AaABAg,,False,@LEEkyouho,피프티 하지마요..,8,2024-05-18T06:35:48Z,2024-05-18T06:35:48Z
Ugx62EZ-yQp7bsRSapZ4AaABAg,,False,@하우스윗,뉴진스는 언제나 뉴진스야~!!,2,2024-05-18T06:11:12Z,2024-05-18T06:11:12Z
UgzvskgoYbq4fj3VtjR4AaABAg,,False,@bae123r,청포도 아니었어요 ? 라임!! ㅋㅋㅋㅋ 넘 귀여워요,1,2024-05-18T06:08:47Z,2024-05-18T06:08:47Z
UgwpEuoxXrNephp6LQd4AaABAg,,False,@미르나린,뉴진스는 피해자니까 응원하지만 민희진은 응원 안한다 어떻게 가스라이팅을 했으면 어제 법정 증거로 나온 카톡내용을 보고도 애들이 탄원서를 쓰게 만들었을까 그쪽으론 대단한 사람임 민대표의 가스라이팅에서 하루빨리 벗어나는게 중요할듯 싶음...,3,2024-05-18T06:08:19Z,2024-05-18T06:08:19Z
Ugzp1zeewldRnWaqlc14AaABAg,,False,@faradilamaris783,Squirrel🐿 cute🧡,2,2024-05-18T06:04:27Z,2024-05-18T06:04:27Z
UgymVvTdgOQBUNu1CrN4AaABAg,,False,@콩-u5u,"민희진은 경영권 독립을 시도하지 않았으며 어떤 투자자도 만난 적 없다라고 주장했으나 민희진의 주장과 달리 네이버와 두나무는 하이브에 민희진과 만난 사실을 시인했다. 민희진은 두나무와 네이버 관계자 등을 만나 어도어 인수를 제안했고 두나무 측에 “하이브를 압박해 어도어를 떠가라”는 등의 발언을 했다는 것.
하이브는 민희진 감사 과정에서 PC를 열람해 이 같은 사실이 담긴 카카오톡 대화록을 발견했다고. 문서에는 민희진이 “(두나무는) 무슨 말인지 알아듣지도 못한다”, “네이버는 그래도 좀 잘 알아듣는다” 등 내용이 담겼다고 매체는 전했다.",2,2024-05-18T06:00:34Z,2024-05-18T06:00:34Z
UgxZY06V0QiUhnYWjdh4AaABAg,,False,@KuranYuuki88,Love new jeans 😍😍😍😍😍,1,2024-05-18T05:51:00Z,2024-05-18T05:51:00Z
UgxcZLzttjEM0LTag3N4AaABAg,,False,@김몰라-n2q,"멤버들끼리 있으면 꾸밈없이 서로 너무 잘 놀아서 효리네 민박이나 강식당, 삼시세끼처럼 멤버들의 자연스러운 모습 보여줄수 있는 예능하면 너무 찰떡일듯ㅋㅋㅋㅋ",8,2024-05-18T05:28:11Z,2024-05-18T05:28:11Z
UgyRitR70J5IGrT9_HJ4AaABAg,,False,@Yutasaysfightme,"Minji, Hanni, Danielle, Haerin, Hyein, i love you❤
Guys pls take care of yourselves❤ Eat well, rest well. Remember Bunnies will support you always. Newjeans over everything😭",3,2024-05-18T05:27:00Z,2024-05-18T05:27:00Z
Ugy7zz6E73XZV1vyj7l4AaABAg,,False,@이젤-i4w,너무 예쁜 우리 뉴진스😆❤️웃게 해줘서 고마워~💕,1,2024-05-18T05:25:53Z,2024-05-18T05:25:53Z
UgwtBjGJyncrTVX6kSR4AaABAg,,False,@이젤-i4w,💛💛💛💛💛💛💛💛💛💛💛💛💛💛,1,2024-05-18T05:24:56Z,2024-05-18T05:24:56Z
Ugzxod3ZBgFP85xIx1h4AaABAg,,False,@이젤-i4w,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,1,2024-05-18T05:24:33Z,2024-05-18T05:24:33Z
Ugxwy4S6ZZCrZMk1hkB4AaABAg,,False,@이젤-i4w,💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2024-05-18T05:24:06Z,2024-05-18T05:24:06Z
UgzknqBtKOfG6_qWmEl4AaABAg,,False,@이젤-i4w,ㅋㅋㅋ광대가 안내려와요🤣💛🩵💚,1,2024-05-18T05:22:54Z,2024-05-18T05:22:54Z
UgxvZe0XzPwQy0lyo754AaABAg,,False,@thenorthstars2210,17:34 That is Minji...LOL,1,2024-05-18T05:08:27Z,2024-05-18T05:08:27Z
UgyzQ_dxnWCk22wIsWJ4AaABAg,,False,@콩-u5u,"민희진 대표는 뉴진스에 대해 ""그냥 늘 겸손하라고 해. 돼지 같이 살 쪄도 인기몰이해주고 있으니까"" ""멋진 척 한다고 멋있는 말 늘어놓으면서 정작 나한테 인사 안 하면 죽여버리고 싶을 것 같다""고 쏟아냈다.
또 ""쟤네가 잘해서 뜬게 아니다. 쟤네가 뭘 알겠냐. 거울이나 보고"" ""살 하나 못빼서 뒤지게 혼나는 X초딩들"" ""와 X뚱뚱 X발""이라고 뉴진스의 역량을 폄하하고, 외모로만 평가 기준을 세우기도 했다.",4,2024-05-18T05:05:27Z,2024-05-18T05:09:14Z
UgyzNJjRbob63h3zvol4AaABAg,,False,@콩-u5u,여혐에 팬들은 아무생각없는 애ㅅㄲ들이라고 비하하는데도 민대퓨님 거리며 민시녀짓 하는거 안쪽팔림?? ㅋㅋㅋㅋ,3,2024-05-18T04:47:11Z,2024-05-18T04:47:11Z
UgxAqdMVfs_7Vx7As1V4AaABAg,,False,@콩-u5u,와~댓삭 속도가 장난아닌데?ㅋㅋㅋㅋ,1,2024-05-18T04:37:56Z,2024-05-18T04:37:56Z
UgxlGiAS-zVJFVsPvfB4AaABAg,,False,@user-uy9hq4ff1j,개큰응원❤,1,2024-05-18T04:35:11Z,2024-05-18T04:35:11Z
Ugwbw3NGZu_oeiUf_xN4AaABAg,,False,@cna935,결과가 어떻게 되든 너희를 응원할게,0,2024-05-18T04:26:08Z,2024-05-18T04:26:08Z
Ugwm5wvmIJdNNcRiXFV4AaABAg,,False,@xarky001,뉴스 보고 왔다 가스라이팅이 이렇게 무섭구나~,2,2024-05-18T04:24:40Z,2024-05-18T04:24:40Z
Ugx0k6IN2fDP4v9V4Zl4AaABAg,,False,@zzz-dq9pl,마지막 시트콤은 정말😂,1,2024-05-18T04:20:50Z,2024-05-18T04:20:50Z
UgzvC-Yzg8YxIdHABWJ4AaABAg,,False,@ULSANCITYBOY,대퓨님 뉴진스 지켜주세요 꼭이요!!🫶🏻,1,2024-05-18T04:03:26Z,2024-05-18T04:03:26Z
UgyFcjTaoxRQTu_8Oe54AaABAg,,False,@blinkunajs,짧은 영상 속 그들의 춤추는 영상.....,1,2024-05-18T03:48:20Z,2024-05-18T03:48:20Z
UgznMHrwqZVZD6XtYDF4AaABAg,,False,@신뽀찐뽀,아ㅜ 우리 갓기들ㅊ넘 귀여움,1,2024-05-18T03:32:06Z,2024-05-18T03:32:06Z
UgzhmrYK9LFCMT6gQtp4AaABAg,,False,@유튜브용계정-f4p,고양이의 반사신경 속도는 평균적으로 인간의 10배 입니다. 할리갈리에서 이기는 건 거의 불가능하다고 봐야해요... 더 공정한 게임을 해주셨으면 좋겠습니다.,1,2024-05-18T03:01:13Z,2024-05-18T03:01:13Z
Ugx5mjfa0eojMKsAJ394AaABAg,,False,@pikychannel2258,Hancurkan illit bersama ..keluat dari hybe jadikan ador pertama dengan ceo min,1,2024-05-18T02:57:09Z,2024-05-18T02:57:09Z
Ugw0NUX5fynp64NRcYh4AaABAg,,False,@이상한소리하는사람,699만인데,0,2024-05-18T02:20:55Z,2024-05-18T02:20:55Z
Ugx2bE6RisXG5F9weL54AaABAg,,False,@buksori,진짜 1년넘게 뉴진스 곡을 제일 많이 듣고 엄청 팬이었는데 이제는 뉴진스 보면 민희진 쌍욕이 같이 떠올라서 안타깝다.,4,2024-05-18T02:10:55Z,2024-05-18T02:10:55Z
UgzrWuadMZ0mVUc3OAx4AaABAg,,False,@Asdftuionv,"ヘインかわいい😂🤍
ニュジちゃん大好き🩵🩵",4,2024-05-18T00:53:59Z,2024-05-18T00:53:59Z
UgxSV70Pk5FhnYYSWQh4AaABAg,,False,@Janggku,2:43 😂😂,0,2024-05-18T00:53:47Z,2024-05-18T00:53:47Z
UgxxPLoiAEudVbWmvbl4AaABAg,,False,@blerocket4196,😂😂❤❤❤❤❤,0,2024-05-18T00:41:52Z,2024-05-18T00:41:52Z
UgxQXpt9t-VNe9jAPhx4AaABAg,,False,@콩콩-y5c,뉴진스 곧 700만 축하해❤🎉,1,2024-05-18T00:24:25Z,2024-05-18T00:24:25Z
Ugw6wd-aBvMJ3HEC9qt4AaABAg,,False,@cluetrailstudio,진스진 매일 올라왔으면 좋겠다..,1,2024-05-18T00:21:40Z,2024-05-18T00:21:40Z
UgwKDg3lXdGPCvypwn14AaABAg,,False,@hottogo7018,혠이 너무 재미써 ㅠㅠ사랑스러워 갓진스 짱진스🩶,2,2024-05-17T23:37:37Z,2024-05-17T23:37:37Z
UgzO_BMiUC8Sc0fe2j94AaABAg,,False,@blerocket4196,꼬치를 시켰더니 마인크래프트 뉴진스가 만들어줬다...,1,2024-05-17T23:15:24Z,2024-05-17T23:15:24Z
Ugw0uAtQyYGqMcud1b14AaABAg,,False,@skyfrome,2:40 킴민지 설명해줘😂😂😂,6,2024-05-17T23:13:23Z,2024-05-17T23:13:23Z
Ugxfa64OmaT9FDwY5tR4AaABAg,,False,@blerocket4196,욕쟁이 다람쥐... 씨1,0,2024-05-17T23:03:13Z,2024-05-17T23:03:13Z
UgyTUq_v_cx0qymV2MN4AaABAg,,False,@user-yj7bq1ll8k,여기가 살쩌서 뒷담화당한곳인가요,5,2024-05-17T22:41:55Z,2024-05-17T22:41:55Z
UgxNnzCksWB1YxSgrsF4AaABAg,,False,@c_trip999,하니 어디가 살쪘다는거냐?🎉,3,2024-05-17T22:09:01Z,2024-05-17T22:09:01Z
UgyPoazUS15O6JXe4iN4AaABAg,,False,@Rtgyii,홧팅,0,2024-05-17T21:58:55Z,2024-05-17T21:58:55Z
UgyP4MNvKaL2dTZ2x7J4AaABAg,,False,@1e4nH,"Such a hilarious video, you all look pretty. I feel like fainting from Hanni's cuteness with her fringe 🤯🫠🤒❤👖",3,2024-05-17T21:42:04Z,2024-05-17T21:42:04Z
UgwBhuYdhdYuZ3APxsF4AaABAg,,False,@도미노-o2g,ㅋㅋㅋㅋㅋㅋㅋㅋ귀여워 애기들 ㅠ 어뜩해 ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-05-17T21:24:37Z,2024-05-17T21:24:37Z
UgzNwWwv7tY2GRi_FbN4AaABAg,,False,@GipeunMaeum,Technically ladies if you close your eyes...it's kinda cheating. 🙂🙂💗,0,2024-05-17T20:54:48Z,2024-05-17T20:54:48Z
Ugyyy6EK1DpFqYC53_h4AaABAg,,False,@jeanloui7,"LOVE NEWJEANS
Haerini is so cute",2,2024-05-17T19:37:52Z,2024-05-17T19:37:52Z
UgwPDf9rtQI8FtONRUt4AaABAg,,False,@朽木白哉-d5w,"NewJeans大好きだから
見てるだけで笑顔になってました😆
とても楽しく嬉しい気持ちになりました🙌
ハニちゃん、ヘリンちゃん、ヘインちゃんありがとう😆👍",4,2024-05-17T19:19:49Z,2024-05-17T19:19:49Z
UgzEaqWdndlOpSMGhOB4AaABAg,,False,@Bambuchurik,"Haerin's ""Mo Dani unnie"" at the end sounded really scary with her deep voice :D",1,2024-05-17T19:03:05Z,2024-05-17T19:03:05Z
Ugz0h7zWEN-Ma1qunnV4AaABAg,,False,@K-d8i,"절대 상처 받으면 안되~ 보이지 않는 곳에 있던 말은
진짜 말이 아니거든 우리는 보이지 않는 곳에서 사랑하는
가족이지만 아무렇지 않게 말을 하기도 하거든 나도 그래",7,2024-05-17T18:34:58Z,2024-05-17T18:34:58Z
UgzdMEXP9GSvc1ug_tZ4AaABAg,,False,@dotec7888,정상인 팬들은 그 누구의 편도 안들고 뉴진스만 걱정했지...,9,2024-05-17T17:31:22Z,2024-05-17T17:34:28Z
UgyYplCqaDEILvi6tuJ4AaABAg,,False,@ghddtt,힘내,2,2024-05-17T17:00:04Z,2024-05-17T17:00:04Z
UgyRJKKSPfyOKtgRzvl4AaABAg,,False,@Ryuwon1221,항상 행복하고 건강하길 바랍니다. 모두😊,0,2024-05-17T16:31:11Z,2024-05-17T16:31:11Z
Ugwuf8juZ0TBH-fGW7J4AaABAg,,False,@yjean,이진호씨  말이 사실인가요,1,2024-05-17T15:49:15Z,2024-05-17T15:49:15Z
Ugwuf8juZ0TBH-fGW7J4AaABAg.A3YJtFhb6EoA3YbujIJBek,Ugwuf8juZ0TBH-fGW7J4AaABAg,True,@K-d8i,아시잖아요 다 자르고 민희진 말만...ㅠㅠ,4,2024-05-17T18:35:29Z,2024-05-17T18:35:29Z
UgyAMmV_DYWP1oMOw5x4AaABAg,,False,@user-pk1ml4po8b,하이브에 꼭 붙어 있어라.. 미래를 위해서는 꼭,6,2024-05-17T15:34:35Z,2024-05-17T15:34:35Z
UgyCdPQaBGk_yMXvXex4AaABAg,,False,@ehinmosantolu3165,"Hyein-ah I hope you're resting well and doing better, please get well soon, all bunnies are rooting for NewJeans so you don't have to worry and you're the prettiest girl ever. Bunnies love you so muchhh 🥰🥰❤",6,2024-05-17T15:28:26Z,2024-05-17T15:28:26Z
UgxXuxdpdkflxCLYZLd4AaABAg,,False,@yosiafranklin3761,💘💘❤❤❤❤❤❤,0,2024-05-17T15:28:20Z,2024-05-17T15:28:20Z
UgxpMavkzYiXBv1hGNh4AaABAg,,False,@HN-fb6md,Run away from MHJ! Save yourselves!,1,2024-05-17T15:22:34Z,2024-05-17T15:22:34Z
Ugww2X0rJ5Yxe9keS5F4AaABAg,,False,@마지막팬,"하니님 해린님 혜인님 귀여워요 보면볼수록 너무 
기분좋은 하루를 보낼 수 있었어요 감사합니다😊 뉴진스 건강하게 행복하게",3,2024-05-17T15:19:18Z,2024-05-17T15:19:18Z
UgyrssmDawWGJT8zr854AaABAg,,False,@ehinmosantolu3165,15:20 Haerin the unbothered Queen 🤣🤣🤣🤣🤣,4,2024-05-17T15:18:28Z,2024-05-17T15:18:28Z
Ugwo3qeDoYk2sW5dsSt4AaABAg,,False,@jy3866,버블버블껌❤,0,2024-05-17T15:18:26Z,2024-05-17T15:18:26Z
UgxBC04CeqowDdUYmfp4AaABAg,,False,@ehinmosantolu3165,"12:48 why is Hyein so cutee, my heart feels happy 😇😂",6,2024-05-17T15:15:22Z,2024-05-17T15:15:22Z
