comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyGlugyCRDrR-_NrLl4AaABAg,,False,@J.H.C.,솔직히 노래 너무 별로다 ㅠ 스타일도 올드하고 ㅠ,1,2022-11-29T17:45:34Z,2022-11-29T17:45:34Z
UgyGlugyCRDrR-_NrLl4AaABAg.9j0wvAyQcea9j2qlxYW2J9,UgyGlugyCRDrR-_NrLl4AaABAg,True,@baptol4174,점점 산으로 가요..... 진짜..,1,2022-11-30T11:30:22Z,2022-11-30T11:30:22Z
UgxO7gFvLMIggrDAest4AaABAg,,False,@shamikaatwincmagazine4150,B0A REIGNS Supreme! All hail the QUEEN. 👑😍,1,2022-11-29T17:38:46Z,2022-11-29T17:38:46Z
UgyS6y6AzbPjAFgZzWN4AaABAg,,False,@seeyuna09,I love this song,2,2022-11-29T17:30:46Z,2022-11-29T17:30:46Z
UgyVru35_hLkILeo_jh4AaABAg,,False,@iseekidstv,❤❤❤❤❤beautiful ❤❤❤❤❤,2,2022-11-29T17:21:49Z,2022-11-29T17:21:49Z
UgyV0R9lxTUqDdtug5V4AaABAg,,False,@gyeong0r,❤❤❤❤❤,2,2022-11-29T16:38:10Z,2022-11-29T16:38:10Z
Ugw3IJdZSvRB7-2YrgR4AaABAg,,False,@n1ghtmaresz,"to be honest, this song just hit my ears❤️‍🔥",14,2022-11-29T15:32:39Z,2022-11-29T15:32:39Z
Ugx42Yukix0zjLHtK354AaABAg,,False,@dassah6934,And we're still watching and listening because the song is playing in our minds,2,2022-11-29T15:19:08Z,2022-11-29T15:19:08Z
UgxXntMaRBln3RfUBBx4AaABAg,,False,@fyenanda4078,Queen doesnt need promotion 💥💥,0,2022-11-29T14:54:11Z,2022-11-29T14:54:11Z
Ugw2IPoEfINGXBRaFDF4AaABAg,,False,@햄볶케,보아가 하고자하는 노래가 이제 점점 모르겠어😢,1,2022-11-29T14:31:03Z,2022-11-29T14:31:03Z
Ugw2IPoEfINGXBRaFDF4AaABAg.9j0aeTwqyuh9j2qr2Zeq8v,Ugw2IPoEfINGXBRaFDF4AaABAg,True,@baptol4174,Only one 까지가 끝인가보오...,0,2022-11-30T11:31:04Z,2022-11-30T11:31:04Z
UgxR-f2icjeCSd1JAxp4AaABAg,,False,@annisaisme,Gk usah diragukan lagi lah ya :),0,2022-11-29T14:00:25Z,2022-11-29T14:00:25Z
Ugznapose1ryJbTCsON4AaABAg,,False,@39myra,갓보아. 보아는 보아. 이번 곡 안무 의상 다 굿굿굿~~,13,2022-11-29T13:30:21Z,2022-11-29T13:30:21Z
UgxuaK9O99WQ_2YHeWV4AaABAg,,False,@ixiimmi_,aespa vibe,0,2022-11-29T13:19:29Z,2022-11-29T13:19:29Z
UgxEn9qBncTG0vCIPs14AaABAg,,False,@iamarch,it's a loss for those who don't listen to this song.,4,2022-11-29T13:10:55Z,2022-11-29T13:10:55Z
UgxZ7vrHCw7DEPrnsG94AaABAg,,False,@homik1648,THIS IS SO ADDICTING,3,2022-11-29T12:59:15Z,2022-11-29T12:59:15Z
UgxIwp2ImcN-IgLWsW54AaABAg,,False,@王雨桐-o5b,看了和宁宁的视频，原来在这里！宝儿姐太美！,3,2022-11-29T12:43:10Z,2022-11-29T12:43:10Z
Ugzw0re3008ultaTLER4AaABAg,,False,@paceaalex1705,boa>>>,2,2022-11-29T12:42:58Z,2022-11-29T12:42:58Z
Ugx2nD8bGpN_IxKx3dd4AaABAg,,False,@hokwinamg,챌린지 덕분에 더더 중독됨,3,2022-11-29T12:28:24Z,2022-11-29T12:28:24Z
Ugw7l_EjLxK5TM58nUN4AaABAg,,False,@Mariam-siii,Now I'm a fan 😮,9,2022-11-29T12:15:37Z,2022-11-29T12:15:37Z
UgyUoJ98uOCvijvQmcJ4AaABAg,,False,@briannajones9221,"As a jumping BoA for 18 years, I am not a fan of this song.",1,2022-11-29T12:11:48Z,2022-11-29T12:11:48Z
UgyUoJ98uOCvijvQmcJ4AaABAg.9j0LiVWFQSS9j2deWs0db2,UgyUoJ98uOCvijvQmcJ4AaABAg,True,@kylieyu5138,Awww hope her next release is your cup of tea,0,2022-11-30T09:35:45Z,2022-11-30T09:35:45Z
Ugy1K31zXHwEIRygF5J4AaABAg,,False,@폭주한호랑이,진자 예쁘다,2,2022-11-29T11:47:14Z,2022-11-29T11:47:14Z
UgzZ3cit_czKC3Gn2tR4AaABAg,,False,@bakwanboo,MY QUEEN❤,3,2022-11-29T11:46:42Z,2022-11-29T11:46:42Z
UgwC1PgwFEzFxtN1WTR4AaABAg,,False,@lqzwb,포깁미챌린지 병맛인데 뮤비는 개멋있어. 갭차이 어쩔,2,2022-11-29T11:28:08Z,2022-11-29T11:28:08Z
Ugy4Kka9SwwlJI7ckpJ4AaABAg,,False,@vivianac,What's everyone's fav outfit here? Mine is the one she wears in the red room. Her makeup also looks great in that scene 💛,2,2022-11-29T11:13:14Z,2022-11-29T11:13:14Z
Ugwy-51Qf6ctvxXwCW54AaABAg,,False,@BEcauseILoveYooh,"Not nearly enough respect is given to this queen, especially these days. Like all of this slays",4,2022-11-29T10:27:36Z,2022-11-29T10:27:36Z
UgyUkrpRUWs8QMXOZwd4AaABAg,,False,@lisa1862,1.75倍很讚欸,1,2022-11-29T09:49:47Z,2022-11-29T09:49:47Z
Ugya3PhEZP99uPSde0x4AaABAg,,False,@mailtuber1566,"easy listening, sumbaenim BoA🫡",1,2022-11-29T09:27:47Z,2022-11-29T09:27:47Z
Ugz60EqkhFzDpQYbVtJ4AaABAg,,False,@soundsso1912,legend will always be legend,3,2022-11-29T08:32:37Z,2022-11-29T08:32:37Z
UgwK2XEeHul88En4j554AaABAg,,False,@karekare1261,Slay queen ❤,3,2022-11-29T07:25:20Z,2022-11-29T07:25:20Z
UgyhSabfMYIqSUjPWwl4AaABAg,,False,@Binuhyanggi,보아춤 좋아  음악은 애매하다,0,2022-11-29T05:33:19Z,2022-11-29T05:33:19Z
Ugyd0VsJ9H5a6UjVrYt4AaABAg,,False,@loveall8837,뮤비도좋았는데 무대도 좋았음 👍,12,2022-11-29T05:31:31Z,2022-11-29T05:31:31Z
Ugw-xp4r2JixbCo7uop4AaABAg,,False,@loveall8837,보아는 케이팝레전드지ㅠ 오래활동해주길💛💛,15,2022-11-29T05:30:30Z,2022-11-29T05:30:30Z
Ugx-MDB0p2UM4THT55d4AaABAg,,False,@loveall8837,조잡하게 굴지마 !!포기미대박!,4,2022-11-29T05:29:42Z,2022-11-29T05:29:42Z
UgwD7CyfTPabB7i7_ot4AaABAg,,False,@Astra.Luminous,Queen indeed,3,2022-11-29T05:27:12Z,2022-11-29T05:27:12Z
UgwD7CyfTPabB7i7_ot4AaABAg.9j-cQDadAO59j-e8QqkxuB,UgwD7CyfTPabB7i7_ot4AaABAg,True,@samsbodhitree,Oh my the redrum- brilliant -the lyrics preaching to the groove,0,2022-11-29T05:42:15Z,2022-11-29T05:42:15Z
Ugwzvh7vyNem8rOCXGd4AaABAg,,False,@Kpop_2013_ing,"춤 너무 잘 춘다,, 진짜 레벨이 다름",9,2022-11-29T05:11:02Z,2022-11-29T05:11:02Z
UgzQgpW5QfsBToxnJrF4AaABAg,,False,@takeoverthemoonV,Mu wena la canción,1,2022-11-29T05:05:22Z,2022-11-29T05:05:22Z
UgzwwLTU_nviHIxl0hx4AaABAg,,False,@Koko_mimi_mom,언니🥹🫶 사랑해,7,2022-11-29T04:44:14Z,2022-11-29T04:44:14Z
Ugyy877LnBsHoCfW1iR4AaABAg,,False,@livelovelaugh9457,Beautiful song. I love it <3,5,2022-11-29T04:41:28Z,2022-11-29T04:41:28Z
UgzRxvajJVHDxi7p_A54AaABAg,,False,@samsbodhitree,The Queen is back. 😁,6,2022-11-29T03:51:37Z,2022-11-29T03:51:37Z
Ugw2ILVzwuDsfse083p4AaABAg,,False,@playgoogle9233,"Sm엔 든든한 보아가 있지 사랑해♡
키큰 차끄는 언냐들이 사랑한다 모임빨 ㅈㅅ",1,2022-11-29T03:45:02Z,2022-11-29T03:45:02Z
UgwjUrnMt_pDfeNaXsx4AaABAg,,False,@playgoogle9233,"명곡 사랑해♡ 보아 넘 고마워♡ 
키큰 언냐들도 좋아함",1,2022-11-29T03:44:06Z,2022-11-29T03:44:06Z
Ugyvtb4Ljdqhha3Vc2B4AaABAg,,False,@sandraguevara_,LA REINAAAA,2,2022-11-29T03:13:26Z,2022-11-29T03:13:26Z
UgwyUo_5itJDEWqOXFx4AaABAg,,False,@thedragonedm97,Queen doing queen things 👑🔥,3,2022-11-29T02:53:11Z,2022-11-29T02:53:11Z
UgzXlOghpEmj6nRdm-Z4AaABAg,,False,@amy_ambrosio,She's always the best and basically fantastic everywhere ❤️‍🔥✨️,12,2022-11-29T02:38:27Z,2022-11-29T02:38:27Z
UgxGFdwUxUhOcoLg5wJ4AaABAg,,False,@mykarina7254,OHHHHHHHHHHH ME ENCANTÓ < 3,5,2022-11-29T02:37:33Z,2022-11-29T02:37:33Z
UgzpREvt0bzw8LbUw0J4AaABAg,,False,@projectinc6712,This song getting cooler as you listen to it!,4,2022-11-29T01:21:33Z,2022-11-29T01:21:33Z
UgyuUncMnG7y8S-u52V4AaABAg,,False,@lqzwb,"뮤비랑 k-909, 인기가요 무대영상 미쳤음 도랐음",3,2022-11-29T00:26:05Z,2022-11-29T00:26:05Z
Ugz7jf3tHx9ZQzIlqrt4AaABAg,,False,@luiskidzoo2487,ლ(´ ❥ `ლ),2,2022-11-28T23:43:29Z,2022-11-28T23:43:29Z
Ugw5nzD-tnFl7YlMkPJ4AaABAg,,False,@adararai,rolón,1,2022-11-28T23:43:06Z,2022-11-28T23:43:06Z
UgyIDj-KzILyNcBWxx94AaABAg,,False,@ivonniemaheswaran2291,The Queen of kpop is back 😍,11,2022-11-28T23:32:09Z,2022-11-28T23:32:09Z
Ugx9JHCNyNWBdBVXMRN4AaABAg,,False,@powerpuff4ever,I’m so happy this version of BoA is BACK,4,2022-11-28T22:52:42Z,2022-11-28T22:52:42Z
Ugz_wH3WB35VMlE6vW14AaABAg,,False,@avsambart,The queen is back with ANOTHER banger.,3,2022-11-28T21:58:40Z,2022-11-28T21:58:40Z
UgydL-pdlDmQ4xwXK_B4AaABAg,,False,@lqzwb,챌린지랑 들으니 노래 더 좋다,3,2022-11-28T21:19:10Z,2022-11-28T21:19:10Z
Ugz55CqZxmsLVtRvX0x4AaABAg,,False,@marialeos,Woow queen BoA,5,2022-11-28T21:18:14Z,2022-11-28T21:18:30Z
UgwXkPb3s7D00ya07894AaABAg,,False,@hey-so3yz,보아짱💛💛💛💛💛💛,5,2022-11-28T21:15:05Z,2022-11-28T21:15:05Z
Ugxu0uApmNm3R3x563l4AaABAg,,False,@kotishshe,"лучший релиз года… спасибо, королева",6,2022-11-28T20:51:42Z,2022-11-28T20:51:42Z
UgzJotlpQtmjLtq7vyp4AaABAg,,False,@boochu8690,💛💛⭐️💛💛🌟,6,2022-11-28T20:47:30Z,2022-11-28T20:47:30Z
Ugypm5BGIevC6xxQJgF4AaABAg,,False,@rkq2130,눈나 눈나는 왜 안늙는거야 대체! 액면가는 내가 오빠야 따흐흑 마이깟 ㅠ,0,2022-11-28T20:16:07Z,2022-11-28T20:16:07Z
UgwDl2ZXmvhVZChXjYh4AaABAg,,False,@mncj452,She is such a queen! 👑,4,2022-11-28T19:39:21Z,2022-11-28T19:39:21Z
UgwGGnjP2gKd_qTG4CR4AaABAg,,False,@BoAJoA,이 중독되는 멜로디 환장하겠음ㅠㅠ,3,2022-11-28T19:16:29Z,2022-11-28T19:16:29Z
UgywIiZdl9n1vpqtqct4AaABAg,,False,@RedPandaBearGaming,The Queen is here!,3,2022-11-28T18:44:30Z,2022-11-28T18:44:30Z
Ugzh-4nBaoAiZ6CZOf54AaABAg,,False,@Punkyskulls,QUEEN,3,2022-11-28T17:49:17Z,2022-11-28T17:49:17Z
UgwcN-tExmy_MTG_gKl4AaABAg,,False,@mahyun,this song is a banger omg,3,2022-11-28T17:26:31Z,2022-11-28T17:26:31Z
UgxrsYKK6ELUMJHhXR14AaABAg,,False,@naylavaz832,REINA,2,2022-11-28T17:18:01Z,2022-11-28T17:18:01Z
UgyWBSBfaqpp3uuvQ7V4AaABAg,,False,@잇쑤우,보아언니 진짜 미쳤다....소름이 쫙 돋은건 오랜만,3,2022-11-28T16:48:46Z,2022-11-28T16:48:46Z
UgymWNRO6UtYvpsS7OF4AaABAg,,False,@hokwinamg,누가 조잡하게 굴때마다 보러오는중,6,2022-11-28T16:23:32Z,2022-11-28T16:23:32Z
UgzjjBcbkIAazHFWEAJ4AaABAg,,False,@ainunintan7440,Ngakak pas mau ditoyor ningning ahahaha,0,2022-11-28T16:19:00Z,2022-11-28T16:19:00Z
UgwuzvwieHo77UnWH0h4AaABAg,,False,@indahdwicahyani1397,Candu mba Boa,0,2022-11-28T16:06:00Z,2022-11-28T16:06:00Z
UgwLJlNMrCYAFwHyRl54AaABAg,,False,@melonadeplaylist,왜 영상이 안끝나죠 노래 뮤비 안무 비쥬얼 하나하나 앓다 보면 시간이 순삭이어요💛,5,2022-11-28T16:03:17Z,2022-11-28T16:03:17Z
UgydNn7hpHuH_9lrKQ94AaABAg,,False,@lqzwb,오늘 축구 조잡하다😤 조잡하게굴지마,3,2022-11-28T15:45:52Z,2022-11-28T15:45:52Z
UgzTn0rTBJW91Sc_hDV4AaABAg,,False,@user-po5vq5gc4t,쎈보아 개쩔어 ㅠㅠㅠ 케이팝 그자채맞음,3,2022-11-28T15:38:32Z,2022-11-28T15:38:32Z
UgxqssR45y6HR7sJO-t4AaABAg,,False,@user-po5vq5gc4t,챌린지도 재밌고 더더 흥해라 !!!,6,2022-11-28T15:37:52Z,2022-11-28T15:37:52Z
UgzoF5J5IF6E3uIGLaF4AaABAg,,False,@amorfati1105,오늘도 조잡하게 굴지마 🔥🔥🔥,2,2022-11-28T15:36:42Z,2022-11-28T15:36:42Z
Ugz-HnVqLyLGVJUs6tV4AaABAg,,False,@user-po5vq5gc4t,포기미 대박!!!!!,2,2022-11-28T15:34:00Z,2022-11-28T15:34:00Z
Ugz825wqu4dYu7FT-Z14AaABAg,,False,@user-po5vq5gc4t,인기급상승음악 순위올랐다!!! 조잡하게굴지말고 쭉쭉 오르자,14,2022-11-28T15:33:41Z,2022-11-28T15:33:41Z
UgxVS7as3JjgWMl8pPN4AaABAg,,False,@melonadeplaylist,하 	또보러옴 😊,2,2022-11-28T15:32:30Z,2022-11-28T15:32:30Z
UgzT5ixk28EpD3vXGJd4AaABAg,,False,@elsolo4431,:),2,2022-11-28T15:24:28Z,2022-11-28T15:24:28Z
UgwQELWvwaOuAItZRrh4AaABAg,,False,@김케르본처,보아는 절대 실망시키지않아,15,2022-11-28T15:24:23Z,2022-11-28T15:24:23Z
UgzV-RkDxQWAyWkPV1t4AaABAg,,False,@Diego-ux6gz,So Perfect,7,2022-11-28T15:06:48Z,2022-11-28T15:06:48Z
Ugz8p5V8XbxST7SuvpJ4AaABAg,,False,@Diego-ux6gz,I Love Masayume Chasing BoA Queen 👑💖 😭,4,2022-11-28T15:03:00Z,2022-11-28T15:03:33Z
Ugw34ILmhwSnm_tM7vB4AaABAg,,False,@cherisef.9517,Queen BOA has done it again! 🔥❤,8,2022-11-28T14:58:21Z,2022-11-28T14:58:21Z
UgyaJ3na5QaQbpkSexV4AaABAg,,False,@ranyamozan3827,queen🥇🥇,3,2022-11-28T14:46:26Z,2022-11-28T14:46:26Z
Ugwh3D-D9lwLZcP35kx4AaABAg,,False,@andymashin3377,La mejor la amo,3,2022-11-28T14:18:09Z,2022-11-28T14:18:09Z
Ugz-l94vJRdsP4WMbx54AaABAg,,False,@nialosera3383,Wow,3,2022-11-28T14:08:02Z,2022-11-28T14:08:02Z
UgwdKrLf-b4Bmr3NwpJ4AaABAg,,False,@maknaeelove2376,Gen z these days will never know how much she has done for the kpop industry,3,2022-11-28T14:02:23Z,2022-11-28T14:02:23Z
UgxH9d_5DT4SiLMeWCB4AaABAg,,False,@ppp-jw8kc,Queen BoA,3,2022-11-28T13:55:41Z,2022-11-28T13:55:41Z
UgzXzkwVERRjA1zRN714AaABAg,,False,@kaisharnah,BoA be the Queen for ever! 👑💯,4,2022-11-28T13:54:13Z,2022-11-28T13:54:13Z
UgwQiyDLsZRtjWGV1yh4AaABAg,,False,@barozaq,🦋,3,2022-11-28T13:53:36Z,2022-11-28T13:53:36Z
Ugxi4nH2Rm_Q489l1BZ4AaABAg,,False,@kaisharnah,Love that music type! 💞,3,2022-11-28T13:53:34Z,2022-11-28T13:53:34Z
UgzmH11OYzLNWdBFJ1F4AaABAg,,False,@kamiliakaty9398,From her tiktok with ningning,3,2022-11-28T13:49:41Z,2022-11-28T13:49:41Z
UgyuFypzh5p3churDWp4AaABAg,,False,@lqzwb,근데 수록곡들도 다 너무 좋음😎 특히 zip,4,2022-11-28T13:48:52Z,2022-11-28T13:48:52Z
Ugz56g0Yy14bNtMeQ2t4AaABAg,,False,@lqzwb,1일 1포깁미,3,2022-11-28T13:48:06Z,2022-11-28T13:48:06Z
UgzuM6LRbEDHPhrqXiR4AaABAg,,False,@youngmokang6733,한창 어린 꼬마 보아가 언제 이렇게 성숙해졌데....,1,2022-11-28T13:44:12Z,2022-11-28T13:44:24Z
Ugw1Bh3kU7oapy-YDLx4AaABAg,,False,@violochka_ln,"Господи, я её обожаю🔥",12,2022-11-28T13:41:23Z,2022-11-28T13:41:23Z
UgwXWEFEMfE7Dx1hDU14AaABAg,,False,@daisilyy,"don't like saying it cause it's cringe, but she's a queen. One of the few *Women* of k-pop.",19,2022-11-28T13:18:40Z,2022-11-28T13:18:40Z
UgzXpTxb4E4pQjulb314AaABAg,,False,@dr4amxo,Gotta listen to more the once so I can like it. Too much noise I like BoA but 😭,2,2022-11-28T13:14:39Z,2022-11-28T13:14:39Z
UgySgr2L6LiHrjlHRy54AaABAg,,False,@xyz8087,i swear she looks younger than me even tho im half younger😭😭😭,4,2022-11-28T12:31:45Z,2022-11-28T12:31:45Z
Ugx6XvT-fyxZS_dae4V4AaABAg,,False,@trungnguyenvo1072,Queen,5,2022-11-28T12:31:08Z,2022-11-28T12:31:08Z
UgwKbP5NMzqLF6VIhRt4AaABAg,,False,@trungnguyenvo1072,Đỉnh vậy,2,2022-11-28T12:31:02Z,2022-11-28T12:31:02Z
UgwgZksAFevdV1m1GhB4AaABAg,,False,@lqzwb,하얀드레스도 이쁘고 멋있고 석류든 것도 이쁘고 멋있도 댄스 군무 의상도 이쁘고 멋있고...........😳😭,13,2022-11-28T12:19:49Z,2022-11-28T12:19:49Z
UgwIn6NL09QgPm1IRDx4AaABAg,,False,@lqzwb,댄서분들이랑 합 미쳤다,7,2022-11-28T12:18:26Z,2022-11-28T12:18:26Z
UgxvT41eJaxeMhXLsFZ4AaABAg,,False,@lqzwb,나오는 앨범마다 진짜 감탄하면서 듣는다,14,2022-11-28T12:16:46Z,2022-11-28T12:16:46Z
UgzeZBf_i1IjaL2bd_54AaABAg,,False,@나무김-i8j,"하나 의문인건 보아가 이런 감성 자체를 내고싶은건지, 아님 주변인이 너무 탑인 가수라 다들 의견을 못 내는지 의문. 살짝 올드한 느낌이 드는데 그걸 노린거라면 나름 중독되긴 하지만… 요즘 애들 감성은 애매한? 노래가 조금만 더 세련되면 좋을 것 같아요ㅠㅠ",0,2022-11-28T12:10:38Z,2022-11-28T12:10:38Z
UgxW8XwMZxZ9OpS5K454AaABAg,,False,@나무김-i8j,진짜 보아만이 낼 수 있는 감성임…….. 이 무게감을 소화할 가수가 없음,20,2022-11-28T12:06:51Z,2022-11-28T12:06:51Z
Ugz6NTL3MlqC3C3W8rh4AaABAg,,False,@ikahandayani5121,BOA는 정말 날 사랑하게 만들었어😭💗,6,2022-11-28T11:41:20Z,2022-11-28T11:41:20Z
UgxISKF_1rt9jXyIBBt4AaABAg,,False,@kpopstertube3563,Walang kupas amp!!! 🔥🔥🔥,1,2022-11-28T11:36:51Z,2022-11-28T11:36:51Z
Ugxn-bxXuvMOI_zplBR4AaABAg,,False,@user-oi7qp8udwdfh9,조잡하게 굴지마~,4,2022-11-28T11:16:00Z,2022-11-28T11:16:00Z
Ugzw8rxaUTcZgLUyE6R4AaABAg,,False,@vivianac,"Happy to see the views growing slowly but steadily. Thank you Jumpings, SOULs, and everyone who's here to support or who came out of curiosity 💛",21,2022-11-28T11:12:24Z,2022-11-28T11:12:24Z
UgzYiss-xnP6f-Kavox4AaABAg,,False,@jhyjhyjhy3648,this song sounds so fresh,3,2022-11-28T10:52:28Z,2022-11-28T10:52:28Z
UgzXNDX4yFpbzluttbp4AaABAg,,False,@뜨룹뜨루,하.. 내 딸이름 권보아 될 뻔 참았다....... 정말,0,2022-11-28T10:32:48Z,2022-11-28T10:33:18Z
Ugw8-dKrdzTIW7jDaaN4AaABAg,,False,@꽁꽁-h8m,촌스,1,2022-11-28T10:30:05Z,2022-11-28T10:30:05Z
Ugy0mX1kS3XuHhEUIwN4AaABAg,,False,@asdfghmnbvcs2323,"This is so catchy! Well, Queen BOA!!!",7,2022-11-28T10:30:04Z,2022-11-28T10:30:04Z
UgyFv_qYYloc1tIgONd4AaABAg,,False,@gigi58258,my favorite from Boa,4,2022-11-28T10:15:45Z,2022-11-28T10:15:45Z
Ugz8XXlPlJs-0GxANYt4AaABAg,,False,@bobaforyou,OMG I'M 1.1M VIEW!,3,2022-11-28T10:10:09Z,2022-11-28T10:10:21Z
Ugx0K0G3L9RpNoGt6KJ4AaABAg,,False,@최윤식-d5z,"SM은 보아한테 돈쓰는거 안아깝나요?
나이에 비해 잘하긴하네요...",1,2022-11-28T09:52:34Z,2022-11-28T09:52:34Z
Ugx0K0G3L9RpNoGt6KJ4AaABAg.9iyWzw-RLdU9iz761MOrZo,Ugx0K0G3L9RpNoGt6KJ4AaABAg,True,@김케르본처,"댁 부모님도 댁을 키우셨는데요 ㅜ
뭐가 아깝겠어요",4,2022-11-28T15:25:35Z,2022-11-28T15:25:35Z
Ugzm-uh11scT2nbXzpt4AaABAg,,False,@cjy_ae07,"不用多说了，就是说,蛇姐YYDS",3,2022-11-28T09:44:56Z,2022-11-28T09:44:56Z
UgxTXgiE5nQ4UWn-cbd4AaABAg,,False,@shiningtiffany4501,Queen BoA 👑,10,2022-11-28T09:26:42Z,2022-11-28T09:28:31Z
UgwYfGr9kK-PWTAsBPx4AaABAg,,False,@yujiecheng0219,Queen 💯💯💯💯💯💯,4,2022-11-28T09:17:45Z,2022-11-28T09:17:45Z
UgxvdU8a0GCJup49Bol4AaABAg,,False,@KenmasSwitch5,Queen Mother,2,2022-11-28T08:51:41Z,2022-11-28T08:51:41Z
UgzSfUUVBGASGNbO-pN4AaABAg,,False,@koreakaraokemusicm,"Boa, the QUEEN 👸",4,2022-11-28T08:25:21Z,2022-11-28T08:25:21Z
Ugy6nsw5dnUrCM2mW0N4AaABAg,,False,@nonenone4356,노래어김없이좋아요ㅎㅎ보아누나♡♡♡♡♡♡♡♡사랑해요♡♡♡♡♡♡♡,9,2022-11-28T07:46:31Z,2022-11-28T07:46:55Z
UgwzY4_RjgwI5tIAVFF4AaABAg,,False,@카나유-p1z,우우 얌전히 떠나 워커웨이 할때 심금을 울림ㅜㅜ 무한반복 포기브미 ㅋㅋㅋㅋ 역시 갓보아ㅠㅠ♡♡♡,9,2022-11-28T07:27:51Z,2022-11-28T07:27:51Z
UgyQzLp7gpppXHLWRvJ4AaABAg,,False,@loveall8837,뮤비가 예술영화 같음  멋있음 ㅜ,11,2022-11-28T07:05:11Z,2022-11-28T07:05:11Z
UgxTprLCY6BDSyTANJp4AaABAg,,False,@loveall8837,인기급상승 음악 순위있네!   포기미 무대도 좋음  많이  들어요!!,16,2022-11-28T07:04:32Z,2022-11-28T07:04:40Z
UgySXxTcnioaPILo4ut4AaABAg,,False,@nicko1335,queen❤,6,2022-11-28T07:01:47Z,2022-11-28T07:01:47Z
UgxTAlAL7T4JauuscPZ4AaABAg,,False,@股市-v4d,https://youtu.be/v7E1qtgXPkQ,1,2022-11-28T06:47:44Z,2023-01-23T12:03:46Z
UgxTAlAL7T4JauuscPZ4AaABAg.9iyBqBNpR6_9iyC-OmfjVt,UgxTAlAL7T4JauuscPZ4AaABAg,True,@股市-v4d,Bbc https://youtu.be/v7E1qtgXPkQ,1,2022-11-28T06:49:08Z,2023-01-23T12:04:02Z
UgxTAlAL7T4JauuscPZ4AaABAg.9iyBqBNpR6_9iyC0IEDHPn,UgxTAlAL7T4JauuscPZ4AaABAg,True,@股市-v4d,You see https://youtu.be/v7E1qtgXPkQ,1,2022-11-28T06:49:15Z,2023-01-23T12:03:52Z
Ugz_mWDsKz1VFBuWpQl4AaABAg,,False,@anianirago,Fail드릴께요 내 스타일이 아님,2,2022-11-28T04:54:33Z,2022-11-28T04:54:33Z
Ugyx_Zhr5f5JbXJM64J4AaABAg,,False,@silint8856,"definitely Queen Of K-pop
why is view counts is so slow!! It should be deserve more viewing counts !!",9,2022-11-28T04:39:42Z,2022-11-28T04:39:42Z
UgxWjAsDVZopmnkTcaN4AaABAg,,False,@narangna,헐... 더 예뻐졌어 ㅠㅠㅠㅠ 보아삘 세련되게 잘 베어있어서 곡 너무 좋아요.,9,2022-11-28T04:29:28Z,2022-11-28T04:29:28Z
UgxOIsTD8JWelCSgC6t4AaABAg,,False,@always_U-p6i,슴피도 느껴지고 그렇다고 난해하지도않는 보아다운 파워풀함도있고  중독성도 있는 곡인듯 ㅠ  무대도 너무 좋았다!!!,13,2022-11-28T04:28:11Z,2022-11-28T04:28:11Z
UgzTgkk10C1b6IWlV5h4AaABAg,,False,@always_U-p6i,포기미 너무 좋음 ㅠㅠㅠ  무대도 넘 좋았고  보아  늘 응원해💛💛💛,20,2022-11-28T04:24:15Z,2022-11-28T04:24:15Z
UgwHQ8KW9JyZnNpiQv14AaABAg,,False,@ddhyrw575,queen,8,2022-11-28T04:16:24Z,2022-11-28T04:16:24Z
UgzpCLcj0tzWNtlCC1l4AaABAg,,False,@좋아라떼-q6l,난 분명 보아를 영원때부터 상당히 좋아했는데 일본에서 활동할때와는 다르게 국내에서는 어떠한 틀에서 빠져나오지 못하는거같아서 아쉬움..온리원이 그래도 예외적이어서 많이 좋아했지만 그 전이나 후는 역시...아니면 단순히 나의 취향이 좀 바뀌고 관심이 사라져서 그런걸까 라는 생각이 드네 ㅠㅠ,1,2022-11-28T04:04:58Z,2022-11-28T04:04:58Z
UgynbhCjNA8ttYxHVAV4AaABAg,,False,@vivianli7861,非常好,11,2022-11-28T03:40:27Z,2022-11-28T03:40:27Z
Ugzm4WykcNugTGQ41Ld4AaABAg,,False,@fukky635,知ってるＢｏＡがどっか行った,1,2022-11-28T03:31:46Z,2022-11-28T03:31:46Z
UgwoTV4qaODUpbWUOI94AaABAg,,False,@흰돌용,진짜 금은보아✨,5,2022-11-28T03:20:55Z,2022-11-28T03:20:55Z
UgywmTXGi27q02ZsMbp4AaABAg,,False,@alcrisgonzales9484,🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,0,2022-11-28T01:35:22Z,2022-11-28T01:35:22Z
UgxHA1rEbGIN5-YaSIp4AaABAg,,False,@chu3039,깻잎머리에 김희선이 보임ㅋㅋ 보아 정말 넘 이뿌다 ㅜㅜ,4,2022-11-28T01:34:38Z,2022-11-28T01:34:38Z
UgwZ-2h3WPPFZ_ui3wF4AaABAg,,False,@loveall8837,챌린지도 재밌고 무대도 쩔었고 포기미 늼 좋음 ㅠㅠ,6,2022-11-28T01:17:49Z,2022-11-28T01:17:49Z
Ugw1nDz5620o8bvSkl14AaABAg,,False,@jungnyonya9459,Wow im addicted with this mv,12,2022-11-28T00:59:58Z,2022-11-28T00:59:58Z
