comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzYCy4rtmEwr6wFWCR4AaABAg,,False,@로제-n4n,탄산은 스프라이트만 마실거임,0,2025-03-21T21:11:18Z,2025-03-21T21:11:18Z
Ugyhzx6pFbaQA5nuVKd4AaABAg,,False,@멍뭉몜,스프라이트 광고모델보고 스프라이트만 마심.,0,2025-03-21T19:56:59Z,2025-03-21T19:56:59Z
UgyEjDqx8WpD4L31dbN4AaABAg,,False,@nuegnodx792,카리나는 신이 맞다,0,2025-03-21T18:16:30Z,2025-03-21T18:16:30Z
Ugy9d9KNYxqa0aSe5dx4AaABAg,,False,@LiaSam-p6w,I love u,0,2025-03-21T17:36:30Z,2025-03-21T17:36:30Z
Ugy69ZjiWqV6kKPqIJl4AaABAg,,False,@LiaSam-p6w,Queen karina,1,2025-03-21T17:36:25Z,2025-03-21T17:36:25Z
UgwfAcns9uIv2t0mEJl4AaABAg,,False,@Annoyedsam,"She is too cute 
I can't resist her charm",6,2025-03-21T17:33:04Z,2025-03-21T17:33:04Z
UgyJ5T3i_Zl6EpXKXoV4AaABAg,,False,@nelson3112.,Love u only baby❤,0,2025-03-21T17:30:05Z,2025-03-21T17:30:05Z
UgzM5FO6D33JxXEdHQN4AaABAg,,False,@nelson3112.,Best baby ever,0,2025-03-21T17:29:49Z,2025-03-21T17:29:49Z
UgyeWEYQ2qNBu5UP7jN4AaABAg,,False,@Magnet0696,에스파이팅,0,2025-03-21T16:31:08Z,2025-03-21T16:31:08Z
Ugx_lJHbPxe0K8fzZ-d4AaABAg,,False,@Ðärk_흑표,진짜 미모가 이렇게나 이쁘냐 진짜로..,1,2025-03-21T15:12:37Z,2025-03-21T15:12:45Z
UgyG2UrozjSC9SnGXu14AaABAg,,False,@KBEERSITA,오늘부터 사이다를 좋아하겠습니다,0,2025-03-21T14:36:59Z,2025-03-21T14:36:59Z
UgwtXQccTx9IHx8-HHN4AaABAg,,False,@youwantmyAtotheZ,Manifesting chicken and ramen cf next,0,2025-03-21T14:19:55Z,2025-03-21T14:19:55Z
Ugx5D1TyFUF625N7HwB4AaABAg,,False,@마이유니-q7x,"에스파는 하난데
개인 광고비하인드만 올라오는 에스파근황..",0,2025-03-21T13:10:25Z,2025-03-21T13:10:25Z
UgykQM0kcMthk4FU60N4AaABAg,,False,@WwoKhh,유지민 사랑해!❤❤❤❤❤❤,0,2025-03-21T09:41:04Z,2025-03-21T09:41:04Z
UgxDuV2Vnh0ZxS-5d9F4AaABAg,,False,@익명_Anonymous-956,썸네일이 안들어올수가 없는 구조네,1,2025-03-21T08:55:18Z,2025-03-21T08:55:18Z
UgxXxE7jg_16a5xvn1p4AaABAg,,False,@MelloMellopang,떡볶이의 비밀 두둥,0,2025-03-21T08:18:47Z,2025-03-21T08:18:47Z
UgxiX-Q-wq7NZ8vaNoh4AaABAg,,False,@MelloMellopang,케찹 케케켘,1,2025-03-21T08:17:44Z,2025-03-21T08:17:44Z
UgxiX-Q-wq7NZ8vaNoh4AaABAg.AFva2jnzkLNAFva3n8qOAi,UgxiX-Q-wq7NZ8vaNoh4AaABAg,True,@MelloMellopang,ㅋㅋㅋㅋㅋ,0,2025-03-21T08:17:52Z,2025-03-21T08:17:52Z
Ugz6V68WyypQl_71_Dx4AaABAg,,False,@궁즉통-y6r,스프라이트 주문해야겠다~~~~🎉❤🎉,2,2025-03-21T07:35:20Z,2025-03-21T07:35:20Z
UgwZbjWWG89pWQZ_8J94AaABAg,,False,@아슈-w7x,찢었다하면  이죄명이 생각나  나만 그래?ㅋㅋ,1,2025-03-21T07:01:19Z,2025-03-21T07:01:19Z
Ugy1R-ti6EDbvmdDx_R4AaABAg,,False,@Kpopjoayo,7:13 고양이 복복복복,3,2025-03-21T04:22:36Z,2025-03-21T04:22:36Z
UgyAG-gqXrn_7j7sDzF4AaABAg,,False,@Kpopjoayo,"그 .. 요즘 비하인드 캠 화질이랑 색감 좀 맘에들어요…////
맨날 개똥화질이라고 욕한 보람이 있는 것 같아요/// 감사해용",0,2025-03-21T04:14:36Z,2025-03-21T04:14:36Z
UgyagIotQA-KP9WNu-J4AaABAg,,False,@주식투자-v5j,보는 내내 흐뭇한 웃음을 지으며 보았습니다. 그래서 그런데 영상 좀 더 올려주세요..,5,2025-03-21T02:18:36Z,2025-03-21T02:18:36Z
UgyzOCiLzT9nyTwYKkV4AaABAg,,False,@Choicurry,"외우자
맥주는 크러시
사이다는 스프라이트",5,2025-03-21T00:17:58Z,2025-03-21T00:17:58Z
UgxrxXSBRBnu5O3cua54AaABAg,,False,@Rafa_GamerYTB,"카리나, 지젤에 블랙핑크 제니와 함께 영상 찍게 해",0,2025-03-20T22:12:02Z,2025-03-20T22:12:02Z
UgxvIBUSNL4VE33eEuR4AaABAg,,False,@박명수-v5l,지구짱 카리나 에스파,0,2025-03-20T22:00:51Z,2025-03-20T22:00:51Z
UgxvadIu37J-hzFfHUV4AaABAg,,False,@elonmusk590,진짜 배우 다 저리가라다 리얼,1,2025-03-20T18:44:19Z,2025-03-20T18:44:19Z
UgzpvmfCTnizZNOLqAV4AaABAg,,False,@고요하씨,28년만에 콜라에서 스프라이트로 넘어갈때가 됐구만 .......,1,2025-03-20T18:03:47Z,2025-03-20T18:03:47Z
UgwO4pI8tz_tFvP3KKt4AaABAg,,False,@karina_nescauu,KARINA IS THE MOST BEAUTIFUL HUMAN BEING <3,0,2025-03-20T17:18:58Z,2025-03-20T17:18:58Z
UgyrWIqb_nvd88B_o9V4AaABAg,,False,@ez.j,"사이다 안마시는데...
찌민이 땜시 스프라이트 좋아하게 될거 같아..
찌민아  나 나.. 채..채김져 🥳🥰",0,2025-03-20T16:17:19Z,2025-03-20T16:17:19Z
UgzdcWBShV3OZ1CUh114AaABAg,,False,@galaxy404th,this video is supposed to daily dose of Yoo Jimin ❤,0,2025-03-20T16:11:15Z,2025-03-20T16:11:15Z
UgzOwhDq3Lw2XaN5m8t4AaABAg,,False,@uwecornelius4633,Karina and Sprite is great,1,2025-03-20T15:27:52Z,2025-03-20T15:27:52Z
Ugz9tv5B-FYo80YV36V4AaABAg,,False,@maomao8950,karina  isgod,0,2025-03-20T15:19:00Z,2025-03-20T15:19:00Z
Ugy3C9NpEv8wlYsfwa54AaABAg,,False,@maomao8950,how pretty,0,2025-03-20T13:48:38Z,2025-03-20T13:48:38Z
UgwJ0AR5RDDy8xkvf6J4AaABAg,,False,@maomao8950,goddess karina,0,2025-03-20T13:48:30Z,2025-03-20T13:48:30Z
UgwXaQ_JzjFA0WqCXbR4AaABAg,,False,@aeD4RK,"On stage it's always Karina but everywhere else, even when recording advertising IT'S ALWAYS JIMIN!",27,2025-03-20T13:38:37Z,2025-03-20T13:38:37Z
UgwXaQ_JzjFA0WqCXbR4AaABAg.AFt_z4JD2ZyAFvq81t0GIo,UgwXaQ_JzjFA0WqCXbR4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2025-03-21T10:38:16Z,2025-03-21T10:38:16Z
UgwXaQ_JzjFA0WqCXbR4AaABAg.AFt_z4JD2ZyAFvqFB8_H6u,UgwXaQ_JzjFA0WqCXbR4AaABAg,True,@pruitv4,4 new comments within seconds meaning you still sppm copypaste comments and never write a single pr aise and with that you gave another evi dence that you dont like them one bit.,0,2025-03-21T10:39:14Z,2025-03-21T10:39:14Z
UgwXaQ_JzjFA0WqCXbR4AaABAg.AFt_z4JD2ZyAFvqG3Q_MIg,UgwXaQ_JzjFA0WqCXbR4AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,0,2025-03-21T10:39:21Z,2025-03-21T10:39:21Z
UgwXaQ_JzjFA0WqCXbR4AaABAg.AFt_z4JD2ZyAFvqJ0eXMX2,UgwXaQ_JzjFA0WqCXbR4AaABAg,True,@pruitv4,shows what a dsgstng scm you are to still pre tend to like them after using nars run to show how you want them to d13.,0,2025-03-21T10:39:46Z,2025-03-21T10:39:46Z
UgwXaQ_JzjFA0WqCXbR4AaABAg.AFt_z4JD2ZyAFvqK-hrUAh,UgwXaQ_JzjFA0WqCXbR4AaABAg,True,@pruitv4,running away with your new copypaste sppm here shows that every single thing i said is tr ue otherwise you wouldnt have any reason to run away.,0,2025-03-21T10:39:54Z,2025-03-21T10:39:54Z
UgzmNr2JmVBWxtKRkBF4AaABAg,,False,@aeD4RK,2:33 KARINA'S attractive deep voice and SHE SAID SHE CAN COOK DECENT??? Why is my dream going banana now....,25,2025-03-20T13:38:00Z,2025-03-20T17:24:59Z
UgzmNr2JmVBWxtKRkBF4AaABAg.AFt_ubCbodhAFvq-L0Xr36,UgzmNr2JmVBWxtKRkBF4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2025-03-21T10:37:05Z,2025-03-21T10:37:05Z
UgzmNr2JmVBWxtKRkBF4AaABAg.AFt_ubCbodhAFvq4ao7M5N,UgzmNr2JmVBWxtKRkBF4AaABAg,True,@pruitv4,4 new comments within seconds meaning you still sppm copypaste comments and never write a single pr aise and with that you gave another evi dence that you dont like them one bit.,0,2025-03-21T10:37:48Z,2025-03-21T10:37:48Z
UgzmNr2JmVBWxtKRkBF4AaABAg.AFt_ubCbodhAFvq5QGJqFX,UgzmNr2JmVBWxtKRkBF4AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,0,2025-03-21T10:37:54Z,2025-03-21T10:37:54Z
UgzmNr2JmVBWxtKRkBF4AaABAg.AFt_ubCbodhAFvq6Epkp25,UgzmNr2JmVBWxtKRkBF4AaABAg,True,@pruitv4,shows what a dsgstng scm you are to still pre tend to like them after using nars run to show how you want them to d13.,0,2025-03-21T10:38:01Z,2025-03-21T10:38:01Z
UgzmNr2JmVBWxtKRkBF4AaABAg.AFt_ubCbodhAFvq7S2uxUy,UgzmNr2JmVBWxtKRkBF4AaABAg,True,@pruitv4,running away with your new copypaste sppm here shows that every single thing i said is tr ue otherwise you wouldnt have any reason to run away.,0,2025-03-21T10:38:11Z,2025-03-21T10:38:11Z
UgwR4fPMz-2Lhgq10Gt4AaABAg,,False,@aeD4RK,5:58 Wow Karina vibing with Red Velvet's Russian Roulette is the best.... OUR PROUD MAKNAE KARINA!,29,2025-03-20T13:36:21Z,2025-03-20T13:36:21Z
UgwR4fPMz-2Lhgq10Gt4AaABAg.AFt_iVMGy_eAFvq8Ng3Qei,UgwR4fPMz-2Lhgq10Gt4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2025-03-21T10:38:19Z,2025-03-21T10:38:19Z
UgwR4fPMz-2Lhgq10Gt4AaABAg.AFt_iVMGy_eAFvqFRwy34V,UgwR4fPMz-2Lhgq10Gt4AaABAg,True,@pruitv4,4 new comments within seconds meaning you still sppm copypaste comments and never write a single pr aise and with that you gave another evi dence that you dont like them one bit.,1,2025-03-21T10:39:17Z,2025-03-21T10:39:17Z
UgwR4fPMz-2Lhgq10Gt4AaABAg.AFt_iVMGy_eAFvqGNZ-OiS,UgwR4fPMz-2Lhgq10Gt4AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,1,2025-03-21T10:39:24Z,2025-03-21T10:39:24Z
UgwR4fPMz-2Lhgq10Gt4AaABAg.AFt_iVMGy_eAFvqJHgk3ds,UgwR4fPMz-2Lhgq10Gt4AaABAg,True,@pruitv4,shows what a dsgstng scm you are to still pre tend to like them after using nars run to show how you want them to d13.,1,2025-03-21T10:39:48Z,2025-03-21T10:39:48Z
UgwR4fPMz-2Lhgq10Gt4AaABAg.AFt_iVMGy_eAFvqKIPgdXM,UgwR4fPMz-2Lhgq10Gt4AaABAg,True,@pruitv4,running away with your new copypaste sppm here shows that every single thing i said is tr ue otherwise you wouldnt have any reason to run away.,1,2025-03-21T10:39:56Z,2025-03-21T10:39:56Z
UgxR9gstptFlnGJP4pJ4AaABAg,,False,@aeD4RK,3:40 Babo Karina looking at Sprite with so much love.... Why don't you look at me like that too?,19,2025-03-20T13:35:29Z,2025-03-20T13:35:29Z
UgxR9gstptFlnGJP4pJ4AaABAg.AFt_c8LcAPFAFvq8gjic43,UgxR9gstptFlnGJP4pJ4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2025-03-21T10:38:21Z,2025-03-21T10:38:21Z
UgxR9gstptFlnGJP4pJ4AaABAg.AFt_c8LcAPFAFvqFfTxuuJ,UgxR9gstptFlnGJP4pJ4AaABAg,True,@pruitv4,4 new comments within seconds meaning you still sppm copypaste comments and never write a single pr aise and with that you gave another evi dence that you dont like them one bit.,0,2025-03-21T10:39:18Z,2025-03-21T10:39:18Z
UgxR9gstptFlnGJP4pJ4AaABAg.AFt_c8LcAPFAFvqGYip9sS,UgxR9gstptFlnGJP4pJ4AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,0,2025-03-21T10:39:25Z,2025-03-21T10:39:25Z
UgxR9gstptFlnGJP4pJ4AaABAg.AFt_c8LcAPFAFvqJY0vpVP,UgxR9gstptFlnGJP4pJ4AaABAg,True,@pruitv4,shows what a dsgstng scm you are to still pre tend to like them after using nars run to show how you want them to d13.,0,2025-03-21T10:39:50Z,2025-03-21T10:39:50Z
UgxR9gstptFlnGJP4pJ4AaABAg.AFt_c8LcAPFAFvqKaVAigl,UgxR9gstptFlnGJP4pJ4AaABAg,True,@pruitv4,running away with your new copypaste sppm here shows that every single thing i said is tr ue otherwise you wouldnt have any reason to run away.,0,2025-03-21T10:39:59Z,2025-03-21T10:39:59Z
UgwChoG82Nzl1TnNPZF4AaABAg,,False,@jyc-o3j,오늘부터 스프라이트,1,2025-03-20T13:12:37Z,2025-03-20T13:12:37Z
UgyyuJHqnZ7wePW9jNB4AaABAg,,False,@민다니엘-n1j,이제부터 스프라이트만 먹는다 ㅇㅇ,1,2025-03-20T12:51:21Z,2025-03-20T12:51:21Z
UgytXx1fhG2OJaXwscR4AaABAg,,False,@시로인데요,오늘부터 스프라이트 덕질 시작><,2,2025-03-20T12:38:42Z,2025-03-20T12:38:42Z
Ugy1fzfNIYIJAkSzbMR4AaABAg,,False,@KAZAKHCAT,SUPSULU,0,2025-03-20T12:18:20Z,2025-03-20T12:18:20Z
UgwC3_bDeGW2Tj4tmd14AaABAg,,False,@포티에잇-o7z,찢었다,0,2025-03-20T12:17:16Z,2025-03-20T12:17:16Z
UgxV6XLudcTw29NJP_B4AaABAg,,False,@3-cv7zx,아이 이쁘다,2,2025-03-20T12:10:42Z,2025-03-20T12:10:42Z
UgyNvNX2R03g52ql0mF4AaABAg,,False,@-._Snowman_.-,Just because of karina i am now going to only drink sprite when i go to get drinks,0,2025-03-20T12:07:20Z,2025-03-20T12:07:20Z
Ugwj8cvL7TsFTFuHGkh4AaABAg,,False,@rosiya1,찢었다~~,0,2025-03-20T11:40:39Z,2025-03-20T11:40:39Z
UgyqWzjRt1QQQbCYfKN4AaABAg,,False,@rubber-ball,카리나 그녀는 신!!!!!,0,2025-03-20T11:33:11Z,2025-03-20T11:33:11Z
UgwiS5ilmIm4YdtA1Vp4AaABAg,,False,@백승온-k3z,"카리나와 스프라이트
너무 잘어울려요.
저도 사이다파에요",3,2025-03-20T10:56:00Z,2025-03-20T10:57:17Z
Ugxkxj2ufzAppENFqP14AaABAg,,False,@규니이,"저도 사이다파라 스프라이트 엄청 좋아하는대 제가 좋아하는 카리나님이
광고를 하게 되어 너무 기쁘네요ㅎㅎ
너무 예뻐요~ 예쁜 영상 올려 주셔서
감사해요~❤",1,2025-03-20T10:51:04Z,2025-03-20T10:51:04Z
UgyhzGjfkvWHPrRAMzZ4AaABAg,,False,@Lynn-k3b,지민이야❤,1,2025-03-20T10:44:44Z,2025-03-20T10:44:44Z
UgxlJneJxuqBpcEdTWV4AaABAg,,False,@draculencerichthofen8283,🥰🥰🥰,0,2025-03-20T09:51:46Z,2025-03-20T09:51:46Z
UgwwjmGcECp-bypinBF4AaABAg,,False,@nick88095,Karina🥰🥰🥰🥰🥰,1,2025-03-20T09:50:01Z,2025-03-20T09:50:01Z
UgznMp9C0eR3hJRFANl4AaABAg,,False,@daaai9213,sprite飲むわ❤❤,0,2025-03-20T08:48:58Z,2025-03-20T08:48:58Z
Ugz0Fas9mLvWdcR_A694AaABAg,,False,@ssshyyy,초록색이 이렇게 잘 어울릴 줄 몰랐다,6,2025-03-20T08:38:37Z,2025-03-20T08:38:37Z
Ugx4yzmAi80VKw88YAV4AaABAg,,False,@Сплайз,Концираген .,0,2025-03-20T07:52:23Z,2025-03-20T07:52:23Z
UgxzsV0ppuJ3ThOKf2J4AaABAg,,False,@atomic-o7e,美丽😢❤❤,0,2025-03-20T07:36:47Z,2025-03-20T07:36:47Z
Ugyq4JVxokCmAW1aH1N4AaABAg,,False,@k-fluffy2402,3:59 so cute 🫠💞,0,2025-03-20T07:32:37Z,2025-03-20T07:32:37Z
UgyUPMz6KtHq-5XvWRB4AaABAg,,False,@Yellowflower-u1x,Delicious,0,2025-03-20T07:08:59Z,2025-03-20T07:08:59Z
Ugy0fAuvSzgFaIeHfrh4AaABAg,,False,@さすさ-n3j,ちょうど𝐒𝐩𝐫𝐢𝐭𝐞にハマって飲んでたゼ,4,2025-03-20T06:50:52Z,2025-03-20T06:50:52Z
Ugw9cIDz71UY4I5iqvl4AaABAg,,False,@KrnMySin,칠성에서 스프라이트로 갈아탐,0,2025-03-20T06:41:04Z,2025-03-20T06:41:04Z
UgzgTq8VSFxKto5ORfV4AaABAg,,False,@keptleroymg6877,7:55 pov timed,0,2025-03-20T06:24:57Z,2025-03-20T06:25:19Z
Ugz5VV3UN6bP9PV61yd4AaABAg,,False,@shooseeshasimi,💚💙💚💙,0,2025-03-20T05:56:17Z,2025-03-20T05:56:17Z
UgyIDZNPUk7_1SqkiuR4AaABAg,,False,@nanan9893,This one suit her so well,0,2025-03-20T05:31:47Z,2025-03-20T05:31:47Z
Ugwwn0tyewS4rGc9RDx4AaABAg,,False,@nanan9893,Karina gives me refreshing image vibe,0,2025-03-20T05:31:38Z,2025-03-20T05:31:38Z
UgxJfyfweImCNtAS2Kl4AaABAg,,False,@熊野古道中辺路,こんなに美人ならアイドルだけでなく女優にもなれそう！！,1,2025-03-20T05:27:06Z,2025-03-20T05:27:06Z
UgymEu5lIDeqjJZlAJ14AaABAg,,False,@fauzisunny,Karina is just at a different level of beauty.,12,2025-03-20T04:01:48Z,2025-03-20T04:01:48Z
UgwPXs9CvJQyNtqa2QR4AaABAg,,False,@fakka-w6p,앞으로 스프라이트만 찢는다!!!,8,2025-03-20T03:55:27Z,2025-03-20T03:55:27Z
Ugz04U_cRwu0M4tqzcd4AaABAg,,False,@davidjdv2798,Karina is the best,1,2025-03-20T03:41:36Z,2025-03-20T03:41:36Z
UgyuNVGB3vIwshD7awF4AaABAg,,False,@supernnva,karina é a garota perfeita para representar sprite ela é muito talentosa 💚🤍,0,2025-03-20T03:40:41Z,2025-03-20T03:40:41Z
UgxOhsi7psNxBzt-mWh4AaABAg,,False,@kuii-f9b,오늘부터 물대신 스프라이트만 먹을게요,1,2025-03-20T03:25:55Z,2025-03-20T03:25:55Z
UgwGZ0PyrcnfImayN6d4AaABAg,,False,@keyway7056,Go to Armageddon mv,0,2025-03-20T03:23:54Z,2025-03-20T03:23:54Z
Ugwq-FmIFta1s3itQrJ4AaABAg,,False,@keyway7056,Go to supernova mv,0,2025-03-20T03:23:46Z,2025-03-20T03:23:46Z
UgzbF_u4jx9Cfsksh_54AaABAg,,False,@keyway7056,Go to whiplash mv,0,2025-03-20T03:23:38Z,2025-03-20T03:23:38Z
Ugxg7d0ZjUsGGeJGul94AaABAg,,False,@summer-plumeria,"Karina is like Sprite, I sweet, bubbly, classic soda flavor who’s bubbly persona makes you squint with delight 💚💚💚",2,2025-03-20T02:41:25Z,2025-03-20T02:41:25Z
UgzqeBUvqzL-k41xlNJ4AaABAg,,False,@user-DSV7,이제부터 사이다는 칠성이 아니라 스프라이트다,1,2025-03-20T02:28:50Z,2025-03-20T02:28:50Z
Ugzi8I1je7tKO4b3E-d4AaABAg,,False,@tiffany9snsd,와~ 너무 이쁘네요~ 💙💙💙,1,2025-03-20T02:10:03Z,2025-03-20T02:10:03Z
Ugw2_4pn2Okj_G6s0rJ4AaABAg,,False,@neilvodcareality,3:45 깡하디 안아🥺🫳🏻🫂,0,2025-03-20T01:13:39Z,2025-03-20T01:13:39Z
UgzSL79s0KD5ENuonuR4AaABAg,,False,@fdavidmiller2,The picture of perfection,0,2025-03-20T01:09:04Z,2025-03-20T01:09:04Z
Ugz_cjsmlaoMlWEZvCh4AaABAg,,False,@Langdon39,왤케예삐야... 나라도 광고 준다 다 준다,3,2025-03-20T00:41:13Z,2025-03-20T00:41:13Z
Ugzcmj-iS5cJUSiQmHd4AaABAg,,False,@Langdon39,찜니 광고행진 계속되자 🩵💜,2,2025-03-20T00:40:12Z,2025-03-20T00:40:12Z
Ugxdqq5De23JyOFqdlh4AaABAg,,False,@musoppul,"제목 : 믿음

과학도 믿음의 영역

삼인산이 RNA가 되고
아미노산이 단백질이 되고
탄산단물이 석유가 되고
유지민이 너와 결혼하고",0,2025-03-20T00:33:07Z,2025-03-20T00:50:04Z
Ugx6nQscVMFC0gfSqbh4AaABAg,,False,@JustanormalMY,Karina’s glare said it all 0:42 😂😂,1,2025-03-20T00:23:09Z,2025-03-20T00:23:09Z
UgyLp1WJ38Z1H4G27H54AaABAg,,False,@Squanto22,"Go get that bag, Karina!",0,2025-03-20T00:21:30Z,2025-03-20T00:21:30Z
Ugy6_uApmwfnQRCmaEF4AaABAg,,False,@MTR92385,The Russian Roulette choreo was a pleasant surprise.  Karina's always shouting out her SM labelmates.,2,2025-03-20T00:17:16Z,2025-03-20T00:17:16Z
UgwaD5iUF2D9ytM85gR4AaABAg,,False,@Lotto-channel,수지 이후 최고 다 카리나,0,2025-03-20T00:09:11Z,2025-03-20T00:09:11Z
UgyZFuAczuGH2XL0x194AaABAg,,False,@isaackim312,구글에서 제목 스프라이트 비하… 까지만 봐서 뭐지? 했네,0,2025-03-20T00:07:31Z,2025-03-20T00:07:31Z
Ugye9k0maFFhTuLOqSB4AaABAg,,False,@Lotto-channel,포카리 cf 여자 한때 최고 였는데 지금은 스프라이트 cf 최고당,0,2025-03-20T00:05:02Z,2025-03-20T00:05:02Z
Ugw0wjs3oUtt1NY0Gd14AaABAg,,False,@maomao8950,our jimin,0,2025-03-19T23:50:07Z,2025-03-19T23:50:07Z
Ugxxw5dV_dPu3hhpt254AaABAg,,False,@maomao8950,how cute,0,2025-03-19T23:49:51Z,2025-03-19T23:49:51Z
Ugxkba0cp3IQYB_NSXV4AaABAg,,False,@maomao8950,how pretty,1,2025-03-19T23:49:42Z,2025-03-19T23:49:42Z
UgxzQWmYh7vpI5zWQnV4AaABAg,,False,@KAITOFUJII,カリナちゃんかわいい,2,2025-03-19T23:44:54Z,2025-03-19T23:44:54Z
UgyGb7ul2x4d211D09J4AaABAg,,False,@김김하영-b3o,슈슈슈 스프라이트~~~,0,2025-03-19T23:41:28Z,2025-03-19T23:41:28Z
Ugwfz2A5y7bOLEGLMWV4AaABAg,,False,@EugeneBlones-tl2dy,MODEL KARINA,0,2025-03-19T23:36:56Z,2025-03-19T23:36:56Z
Ugxd5RGISv-09Rg9ULN4AaABAg,,False,@gyeolhan8356,이 영상 시청료는 편의점에가서 스프라이트로 치루겠소 고맙소,1,2025-03-19T23:33:48Z,2025-03-19T23:34:00Z
UgzJ8XgJIhP8S_6u7Ex4AaABAg,,False,@South_KOR,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 스프라이트 관계자 스탭 남자들 웃음이 떠나질 않는구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-19T23:25:18Z,2025-03-19T23:25:18Z
UgytTXH8IU3P-AHiict4AaABAg,,False,@MikeCez,Sprite should feel lucky to have her ,0,2025-03-19T23:16:26Z,2025-03-19T23:16:26Z
UgxXNBicFHqjcw_FofZ4AaABAg,,False,@Cepheralyn,"Love Karina. 
From now on Karina owns the Sprite commercial forever❤❤ ❤",0,2025-03-19T23:07:25Z,2025-03-19T23:07:25Z
Ugyml-cy-rPwGlHSO694AaABAg,,False,@clarisinschallah5106,She is the elite of the SM and her generation and the aespa,3,2025-03-19T22:59:27Z,2025-03-19T22:59:27Z
UgzTRBWZMmuKYD7izYl4AaABAg,,False,@대크DECK,"늦어서 정말 죄송합니다 
카리나를 보자마자 SPRITE가 먹고 싶어지는군요",1,2025-03-19T22:37:29Z,2025-03-19T22:37:29Z
UgybkehlsHzj5h5CrXB4AaABAg,,False,@Mirani22,나도 스프라이트 좋아하는데 나랑 비슷하다 ㅎㅎ,0,2025-03-19T22:34:53Z,2025-03-19T22:34:53Z
UgwZwTFhAKuGZPOHBb14AaABAg,,False,@Hilarious168,Ma love ma idol,0,2025-03-19T22:32:32Z,2025-03-19T22:32:32Z
UgxjH34zE0OSjqmINVR4AaABAg,,False,@Moops-vs-Moors--Endless_War,I feel like there might be some product placement in this video but I am not sure.,1,2025-03-19T22:01:09Z,2025-03-19T22:01:09Z
Ugy5FCdsJdMc_NZwmJd4AaABAg,,False,@aeD4RK,An ocean of JIMINFUL MOMENTS and a spoonful of KARINA MOMENTS is the recipe of Karina and Sprits advertising filming HA HA HA,28,2025-03-19T22:00:06Z,2025-03-19T22:00:06Z
Ugy5FCdsJdMc_NZwmJd4AaABAg.AFru_Aq63NUAFrzkZOCT5D,Ugy5FCdsJdMc_NZwmJd4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2025-03-19T22:45:21Z,2025-03-19T22:45:21Z
Ugy5FCdsJdMc_NZwmJd4AaABAg.AFru_Aq63NUAFrzm8HZ1O7,Ugy5FCdsJdMc_NZwmJd4AaABAg,True,@pruitv4,and using your aepink and katarinablu alts seconds before you to sppm more with it just to make your own sppm seem better is also you showing everyone why youre the most men tal h aater ever.,1,2025-03-19T22:45:33Z,2025-03-19T22:45:33Z
Ugy5FCdsJdMc_NZwmJd4AaABAg.AFru_Aq63NUAFrzmhpkmw1,Ugy5FCdsJdMc_NZwmJd4AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,1,2025-03-19T22:45:38Z,2025-03-19T22:45:38Z
Ugy5FCdsJdMc_NZwmJd4AaABAg.AFru_Aq63NUAFrznaoH7qA,Ugy5FCdsJdMc_NZwmJd4AaABAg,True,@pruitv4,shows what a dsgstng scm you are to still pre tend to like them after using nars run to show how you want them to d13.,1,2025-03-19T22:45:45Z,2025-03-19T22:45:45Z
