comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjAGnOLXl_lDaT5a54AaABAg.A5GdTjIw5DlA5GeL8rxD2P,UgzjAGnOLXl_lDaT5a54AaABAg,True,@johnconstantine7402,"@@ABC123-if3eb두광이니? 민천지들 말처럼 뉴진스가 타 하이브 걸그룹 르세라핌, 아일릿 다 깔 정도로 라이브가 그렇게 엄청 대단하진 않은데?? 다니엘이랑 하니 빼면 그저 그런 정도. 더구나 춤추며 노래하고 있는것도 아닌데. 르세라핌은 격렬히 댄스하며 노래하는데도 노래 못한다고 불쌍할 정도 까지 않았나?? 니들도 지독하게 당해봐야지.",0,2024-06-29T12:13:09Z,2024-06-29T12:13:09Z
UgzjAGnOLXl_lDaT5a54AaABAg.A5GdTjIw5DlA5GeLsT0Rl4,UgzjAGnOLXl_lDaT5a54AaABAg,True,@Ililllillliiill,민두광이라는 단어 자체가 ㅈㄴ 늙은 개저씨같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-29T12:13:15Z,2024-06-29T12:13:15Z
UgzjAGnOLXl_lDaT5a54AaABAg.A5GdTjIw5DlA5GeXoHAJ9H,UgzjAGnOLXl_lDaT5a54AaABAg,True,@johnconstantine7402,"@@Ililllillliiill응 민희진이 민두광 개줌마야. 쿠데타 꾸몄으니 민두광이지. 아, 개두광이라고 해줄까?",3,2024-06-29T12:14:53Z,2024-06-29T12:14:53Z
UgzjAGnOLXl_lDaT5a54AaABAg.A5GdTjIw5DlA5GfGODN94S,UgzjAGnOLXl_lDaT5a54AaABAg,True,@johnconstantine7402,"@@ABC123-if3eb​​⁠ 난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 역시 민천지는 뉴진스럽다",3,2024-06-29T12:21:15Z,2024-06-29T12:21:15Z
UgyGr-4RiNnXMl_V75R4AaABAg,,False,@지선김-g5h,???: 돔 공연 축하해 뉴진스,1,2024-06-29T11:58:26Z,2024-06-29T11:59:36Z
UgzScvExxHKW7MbDa-x4AaABAg,,False,@lkh0120,"하니가 
""여진(Yeo Jin) - 그리움만 쌓이네"" 를 부른다면
대박날텐데",0,2024-06-29T11:52:16Z,2024-06-29T11:52:16Z
UgxWhnwzVFbPRibOYD94AaABAg,,False,@김지윤-k2u9e,"Apologize to BTS , Le Seraphim and Illit",3,2024-06-29T11:48:11Z,2024-06-29T11:48:11Z
UgxWhnwzVFbPRibOYD94AaABAg.A5GbUJ2-9isA5HMutnY6v6,UgxWhnwzVFbPRibOYD94AaABAg,True,@colocococo,for what?,2,2024-06-29T18:51:23Z,2024-06-29T18:51:23Z
UgxWhnwzVFbPRibOYD94AaABAg.A5GbUJ2-9isA5KGuAQH1Aq,UgxWhnwzVFbPRibOYD94AaABAg,True,@Mew-u2m,Le sserafim이거든?ㅋㅋㅋ 어짜피 먹을 욕 한글로써라,1,2024-06-30T21:56:35Z,2024-06-30T21:56:35Z
Ugw5GNrFwyzjiy19nkJ4AaABAg,,False,@moaisme,노래 좋다 한국어버전도 나왓으면,1,2024-06-29T10:40:30Z,2024-06-29T10:40:30Z
UgyQjQ2TT-BMR0N802h4AaABAg,,False,@bouoou,어도어는 들어라!!!!!도쿄돔 팬콘 영상을 풀어주세요 팔아주세요 진짜 간절합니다…..,2,2024-06-29T10:32:59Z,2024-06-29T10:32:59Z
UgyD9Q_-ek2xFTUqJ4t4AaABAg,,False,@5553-p5b,혜인이 잔망스러운거봐 ㅋㅋㅋ 김씨 광고는 또 어케 알고 ㅋㅋㅋㅋ 혜인이 태어나기전 광고아님? ㅋㅋㅋㅋㅋ 앞으로 바나나 잔뜩 먹어야겠다,2,2024-06-29T10:27:28Z,2024-06-29T10:27:28Z
UgylnwlYX8PNbDcgeV94AaABAg,,False,@sjxbejxhd,온나라가 나거한에 뉴진스 배그같은 상황이다.,2,2024-06-29T10:21:07Z,2024-06-29T10:21:07Z
UgylnwlYX8PNbDcgeV94AaABAg.A5GSWZrzmF6A5Ic72Icryl,UgylnwlYX8PNbDcgeV94AaABAg,True,@user-ym3si1vk6e,​@@ABC123-if3eb게임사랑 소속사 일 못한건 맞아요..😢 뉴진스만 불쌍한거죠,0,2024-06-30T06:32:14Z,2024-06-30T06:32:14Z
UgylnwlYX8PNbDcgeV94AaABAg.A5GSWZrzmF6A5IuJorlAMU,UgylnwlYX8PNbDcgeV94AaABAg,True,@파워김치맨,펨베새끼왔노,0,2024-06-30T09:11:16Z,2024-06-30T09:11:16Z
Ugyn4yhbEHuZZR3UeVt4AaABAg,,False,@little_ari1,So cute ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-29T10:19:32Z,2024-06-29T10:19:32Z
Ugzw-GEeZtyAa1HEeKJ4AaABAg,,False,@DanielBellon108,영어를 하지 않으면 잊어버릴 거야 날 잊지 말아 🤍,0,2024-06-29T10:13:14Z,2024-06-29T10:13:14Z
Ugx4Bkn8uKFUD-1EFAV4AaABAg,,False,@김성수-c4f,민지 너무 섹시하다..,2,2024-06-29T10:12:24Z,2024-06-29T10:12:24Z
Ugz3e9V-IMwG0ygM_A14AaABAg,,False,@꼬모,저 포스터 너무 예뻐서 가지고 싶네요 🥰 콜라보 상품 내주면 좋을텐데,3,2024-06-29T10:03:25Z,2024-06-29T10:03:25Z
UgzQbxrKOhTWViG-U9x4AaABAg,,False,@user-oc9nx6zj5t,뉴진스럽다,2,2024-06-29T10:02:17Z,2024-06-29T10:02:17Z
UgwC2zAX3Yu6nIgDanN4AaABAg,,False,@김머라-q7p,난 오늘 알았어 뉴진스라는 뜻을 ..,1,2024-06-29T09:45:48Z,2024-06-29T09:45:48Z
UgwC2zAX3Yu6nIgDanN4AaABAg.A5GOTrazpCUA5Ic8q4M76q,UgwC2zAX3Yu6nIgDanN4AaABAg,True,@user-ym3si1vk6e,새로운 청바지요?,0,2024-06-30T06:32:29Z,2024-06-30T06:32:29Z
UgyO2E61y6XwZEBDNcF4AaABAg,,False,@luna_9509,요즘 일본 애들 많은 거 같은데 유튜버에서 뉴진스 은근히 칭찬하면서 비꼬는 영상 많던데 왜 그럼? 일본인 특유의 그 칭찬+비꼼 정말 싫다 정말 ㅈ같음 뉴진스 건드리지 마라,0,2024-06-29T09:40:06Z,2024-06-29T09:44:33Z
Ugxw3T8FO5K2nf8EpZN4AaABAg,,False,@haerinisonlymine,You say Legend I say NEWJEANSSSSSS,1,2024-06-29T09:26:40Z,2024-06-29T09:26:40Z
Ugw3kYXXa7tSGf3ae5R4AaABAg,,False,@ぱぴ-c6w,サタンズは神,0,2024-06-29T09:15:41Z,2024-06-29T09:15:41Z
UgzuMQlREkhS4qh4RL14AaABAg,,False,@lizzyoregel5841,Gracias por tanto,0,2024-06-29T08:36:11Z,2024-06-29T08:36:11Z
Ugz0c4MT6VBsTIUtiVx4AaABAg,,False,@lizzyoregel5841,"Minji: les dije que nos lo llevaríamos si ordenan la casa"" y luego no quiere que la veamos como la lider y la 2da mamá de NJ",0,2024-06-29T08:25:40Z,2024-06-29T08:25:40Z
Ugwe32wmWA1Xn8glDmt4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin",0,2024-06-29T08:14:32Z,2024-06-29T08:14:32Z
UgzglJylQLzaxx4mLA14AaABAg,,False,@lizzyoregel5841,Beautiful it girls,1,2024-06-29T08:14:17Z,2024-06-29T08:14:17Z
UgwpSrfHN4bW_u6lKN54AaABAg,,False,@lizzyoregel5841,Fighting Queens,0,2024-06-29T08:13:52Z,2024-06-29T08:13:52Z
Ugwy5oZE6QHxE5dMUZN4AaABAg,,False,@lizzyoregel5841,Orgullosa de ustedes,0,2024-06-29T08:13:39Z,2024-06-29T08:13:39Z
UgwiDkW51B_YvPMYbMl4AaABAg,,False,@lizzyoregel5841,Muchas felicidades por su exitoso debut japonés y exitosa reunión de fans en el Tokio dome,0,2024-06-29T08:13:29Z,2024-06-29T08:13:29Z
Ugwv_yeqyA-zdybTN994AaABAg,,False,@fakeaccount-bz5rl,Danielle is so cute 15:15,1,2024-06-29T08:00:08Z,2024-06-29T08:00:08Z
Ugxb_O9LPfKuP_ruXMd4AaABAg,,False,@대노대노-s6s,민지 존예❤🔥,2,2024-06-29T07:44:00Z,2024-06-29T07:44:00Z
UgzoMYnpStbTxWi1r9d4AaABAg,,False,@killerjammin,뉴진스럽다.,1,2024-06-29T07:43:08Z,2024-06-29T07:43:08Z
UgzbzXMW5wzgAKtw2Bx4AaABAg,,False,@primordialblack000,MINJI IS SO FREAKING PRETTY💙💙💙,2,2024-06-29T07:37:58Z,2024-06-29T07:37:58Z
UgxqpvGbTXgU96Ev1z94AaABAg,,False,@eduardturcan3,"8:57 Our kitty Kang Haerin looks so beautiful, stunning and cute so very much!!! ❤️😍🥰",0,2024-06-29T07:29:21Z,2024-06-29T07:29:21Z
UgzoeXqpOHJS4RfqYEl4AaABAg,,False,@짱가찡후이,6:15 아니 아가들이 샤론스톤을 어찌 아는고~? ^^;; 지금처럼만 밝고 건강하게 활동해주길!!,1,2024-06-29T07:20:07Z,2024-06-29T07:20:07Z
UgzUKGGodLD0SgPeJGR4AaABAg,,False,@kazumabasara,🌼🍌🍒🫐🫡,0,2024-06-29T07:19:25Z,2024-06-29T07:19:25Z
UgzvP9Bd9ahFOyQuy4F4AaABAg,,False,@lotussounder,KIM MINJI GOSSHHHH SO PRETTY SHE ALWAYS PRETTY,2,2024-06-29T07:15:52Z,2024-06-29T07:15:52Z
Ugx5R_1ozlh7dPMEYEV4AaABAg,,False,@pluie645,Hyein 너무 귀여워❤,1,2024-06-29T06:55:21Z,2024-06-29T06:55:21Z
Ugz5zGWoomIQ1FMWrqJ4AaABAg,,False,@존스노우-m3y,귀여움 한도초과,1,2024-06-29T06:46:18Z,2024-06-29T06:46:18Z
UgxPg_ri4nZNammnzWh4AaABAg,,False,@primordialblack000,❤❤NEW❤JEANS❤❤,0,2024-06-29T06:44:02Z,2024-06-29T06:44:02Z
UgxZ-c1sefHHWpbSQWp4AaABAg,,False,@XIAOPI.702,下次学点中文看演唱会和FM的时候说给中国粉丝听听可以么🥺🥺🥺,0,2024-06-29T06:43:10Z,2024-06-29T06:43:10Z
UgxFcQtU_TL3PK4Invl4AaABAg,,False,@user-ph3ti2xw1w,해린이 분량 왜 이렇게 짜냐?,0,2024-06-29T06:40:39Z,2024-06-29T06:40:39Z
Ugw-yXikdiMaE9VYNfR4AaABAg,,False,@모으니주니,뉴진스 ❤❤,0,2024-06-29T06:28:36Z,2024-06-29T06:28:36Z
Ugx0GU08G1n4R943FPJ4AaABAg,,False,@_mirasol,귀엽고 이쁘고 사랑스럽고 ❤,1,2024-06-29T06:08:54Z,2024-06-29T06:08:54Z
UgxZyNDck505fVD7pT14AaABAg,,False,@loveu5055,danielle so cute,0,2024-06-29T05:52:49Z,2024-06-29T05:52:49Z
Ugz60ZK4G179HaNZZEx4AaABAg,,False,@user-qr2488,"온세뉴 🐰💕
뉴진스 시대",1,2024-06-29T05:49:54Z,2024-06-29T05:49:54Z
Ugy53SFWNBxfKGxg36p4AaABAg,,False,@HJ-fh8rz,뉴진스럽네= 역겹네 진짜,2,2024-06-29T05:44:49Z,2024-06-29T05:44:49Z
Ugy53SFWNBxfKGxg36p4AaABAg.A5FxtuekGZ7A5JNrvN0559,Ugy53SFWNBxfKGxg36p4AaABAg,True,@Forward-do,겜창스럽네=개돼지육수냄새나네,0,2024-06-30T13:38:12Z,2024-06-30T13:38:12Z
UgzJH1jlYExRO3MXJ3J4AaABAg,,False,@여긴어디고나는누구,아니 하니금발 왜이렇게 잘어울ㄹㅕ진짜ㅠㅠㅠㅠ,2,2024-06-29T05:09:46Z,2024-06-29T05:09:46Z
UgyPKhZE4FZbvufeJAN4AaABAg,,False,@yugurtz,"There aren't crazy sets and locations like their other MVs, but this one was really cozy and comforting. Enjoyed this!",0,2024-06-29T05:09:45Z,2024-06-29T05:09:45Z
Ugwl7ZesYMx8WsVQDm94AaABAg,,False,@Naverending69,악플러들이 짖어봐야 잘나가기만 하는 뉴진스 ~ ㅋㅋㅋ,2,2024-06-29T05:08:25Z,2024-06-29T05:08:25Z
Ugwl7ZesYMx8WsVQDm94AaABAg.A5FtjIzOhfVA5Gd15Xt99t,Ugwl7ZesYMx8WsVQDm94AaABAg,True,@Bosnia123,뉴진스럽다,1,2024-06-29T12:01:41Z,2024-06-29T12:01:41Z
UgxQRIawXBJK2X4FTRF4AaABAg,,False,@뀨-l3m,민천재와 귀여운 뉴진스멤들 ❤,3,2024-06-29T05:05:44Z,2024-06-29T05:05:44Z
UgyCGqO7q7hSKTvOVXh4AaABAg,,False,@HukaChuka0512,김이래 너무 귀여워 김해린,0,2024-06-29T04:32:07Z,2024-06-29T04:32:07Z
UgwoU9xNx9G48tWYc9Z4AaABAg,,False,@ukenn7513,이 날 다니엘 미ㅣ모 파괴력 뭐임  진짜 봐도봐도 의문이네,0,2024-06-29T04:31:49Z,2024-06-29T04:31:49Z
UgzqTNIfTHVAO6IObGp4AaABAg,,False,@lamrongpeng533,NewJeans ❤❤,1,2024-06-29T04:27:13Z,2024-06-29T04:27:13Z
Ugx8zXkSUMJ-A_7-Qy54AaABAg,,False,@子ヤギ-x4c,과일 속에 섞여 있는 김ㅋㅋㅋ,0,2024-06-29T04:22:11Z,2024-06-29T04:22:11Z
UgyJTBiyKXVJFEllxNR4AaABAg,,False,@welcometotheblueparade,1:17 혜인 노래 미쳤다,0,2024-06-29T04:11:18Z,2024-06-29T04:11:18Z
UgxCwjWt6xVeI2_Ybih4AaABAg,,False,@PhamHanniformcrazy,다니 진짜 예쁘네,0,2024-06-29T04:09:10Z,2024-06-29T04:09:10Z
UgzYyee4FBfBx-gjUFp4AaABAg,,False,@trngan4055,so sweettttt,0,2024-06-29T04:08:35Z,2024-06-29T04:08:35Z
UgytNJdsRt2qN_eeYad4AaABAg,,False,@nattyangel8612,Son tan adorables 💞,0,2024-06-29T03:44:36Z,2024-06-29T03:44:36Z
Ugxl_SOcspJ2GsKPqp14AaABAg,,False,@vuongnguyenq8957,👍🤭,0,2024-06-29T03:44:33Z,2024-06-29T03:44:33Z
Ugw4TJ7mRFwMNlR2sYV4AaABAg,,False,@feastm,하니 너무 인형같다 어떤 머리든 다 찰떡이네 기냥,0,2024-06-29T03:41:46Z,2024-06-29T03:41:46Z
Ugwv2KnAPPtlppsiq794AaABAg,,False,@malubot9441,💚💛🧡❤️🩷💜💙🩵🤍🩶🖤🤎,0,2024-06-29T03:41:23Z,2024-06-29T03:41:23Z
UgwPQQzbunVnYWwCcat4AaABAg,,False,@ooooooooooooo-o0,バニキャンが終わってしまった喪失感を紛らわすために見てるけどやっぱnewjeans最高や可愛すぎる…,9,2024-06-29T03:36:33Z,2024-06-29T03:36:33Z
Ugwx5RRg5hoVbHQaQs14AaABAg,,False,@laura574,10:04  귀여운 건 계속 봐야 해,1,2024-06-29T03:33:35Z,2024-06-29T03:33:56Z
UgyJ33QtWiMgChnejWx4AaABAg,,False,@musicw320,"뉴진스 너무 좋다 헤헤헤헤ㅔ헤세해리델
특히 하니 헤헤레레헬 🤪🤪🤪🤤",0,2024-06-29T03:31:52Z,2024-06-29T03:31:52Z
UgzsmW91R2CdtSVzKrp4AaABAg,,False,@pipu.m,Now give us the dance practices!!,0,2024-06-29T03:22:37Z,2024-06-29T03:22:37Z
UgwmRELi2S0MlswGXNl4AaABAg,,False,@playlis-z3h,,0,2024-06-29T03:19:41Z,2024-06-29T03:19:41Z
Ugw9ThXhTr2KZNHjHw54AaABAg,,False,@playlis-z3h,멕시칼리 BC로 와주세요 많이 존경합니다🙏🙏🙏💜💜💜💜💜,0,2024-06-29T03:18:39Z,2024-06-29T03:18:39Z
Ugzeyt3cj4FyIADjZKR4AaABAg,,False,@nattyangel8612,ᶫᵒᵛᵉᵧₒᵤᶫᵒᵛᵉᵧₒᵤᶫᵒᵛᵉᵧₒᵤᶫᵒᵛᵉᵧₒᵤ,0,2024-06-29T03:13:02Z,2024-06-29T03:13:02Z
UgxcPk1WHx78CtaDgm94AaABAg,,False,@Wini02ui,みんな元気で可愛くて見てるこっちも元気になるくらいっ😆本を紹介してるミンジめっちゃ可愛すぎる☺️🩷,11,2024-06-29T03:02:55Z,2024-06-29T03:02:55Z
Ugz_sQcIL1BgEqK0jZZ4AaABAg,,False,@mariajosegaitan8705,they make me so happy. Please sty happy and healthy new jeans!,0,2024-06-29T02:57:48Z,2024-06-29T02:57:48Z
UgyhHxy2MiEB2irYcdh4AaABAg,,False,@zingestrella,minji looks like a teacher teaching her students with that cute book hahaha,14,2024-06-29T02:54:43Z,2024-06-29T02:54:43Z
Ugz3VFWpqaoKtigKvRx4AaABAg,,False,@이영현-e9h,방탄이름값으로 컸는데 불쌍한 하이브는 무슨죄일까ㅜ,0,2024-06-29T02:49:44Z,2024-06-29T02:49:44Z
UgyAm0l5hhDkWElk4k94AaABAg,,False,@hmj4273,다니 뮤지컬 배우 이런것도 잘할듯,1,2024-06-29T02:46:51Z,2024-06-29T02:46:51Z
UgwX9PvAVGpov3yKczd4AaABAg,,False,@김지윤-k2u9e,이쁘다,1,2024-06-29T02:46:19Z,2024-06-29T02:46:19Z
UgwPg9FKjZWiZsKW8H94AaABAg,,False,@user-yf5bf,자컨이 점점 더 재밌어진다  일본 활동도 잘 마무리하고 한국에서 다시 화이팅 뉴진스 사랑해❤,3,2024-06-29T02:44:16Z,2024-06-29T02:44:16Z
Ugy5F8vfi-Xz_8aQ0WF4AaABAg,,False,@냥냥-p2d,정말 뉴진스럽네용!!😊 멋져요~,1,2024-06-29T02:30:54Z,2024-06-29T02:30:54Z
UgyVLZM_DmcTYDm7cS14AaABAg,,False,@샤넬-s03t,하❤❤❤해린 너무 ❤❤❤귀염,1,2024-06-29T02:29:36Z,2024-06-29T02:29:36Z
Ugwx2sfIeDuEurivrM94AaABAg,,False,@니미족가,뉴진스럽다가 뭔가요 뻑가 보다가 왔습니다,2,2024-06-29T02:22:11Z,2024-06-29T02:22:11Z
UgxZaFbMJL5EDTH06tx4AaABAg,,False,@NewJeans_Syndrome,천사같은 울 애기들 사랑한다 엄청❤,2,2024-06-29T02:05:26Z,2024-06-29T02:05:26Z
UgyzXafRcxjkSKHIpaF4AaABAg,,False,@Gaeul_Log,다니엘진,2,2024-06-29T01:48:27Z,2024-06-29T01:48:27Z
UgxSKXPctQPF0ekj0h94AaABAg,,False,@mikko-2012,11:8 JAJAJAJA mamá Minji que bella es💖💖🐻,1,2024-06-29T01:35:17Z,2024-06-29T01:35:17Z
Ugy6OxCYxVlDHtFM7WN4AaABAg,,False,@billharris7235,Hyein with the Basic Instinct reference was unexpected!,1,2024-06-29T01:33:05Z,2024-06-29T01:33:05Z
Ugx7h2LEA8LvD95MqiV4AaABAg,,False,@junyounghong9038,쯧,2,2024-06-29T01:29:53Z,2024-06-29T01:29:53Z
UgwS4JQbPo3itSzwle14AaABAg,,False,@annisaandarini1577,Hanni ahhhhhhhhhh love you,0,2024-06-29T01:23:56Z,2024-06-29T01:23:56Z
Ugwe9xgdg8Gf7mg5LIF4AaABAg,,False,@footballduckhoo,11:15 펭귄🐧을 귀여워하는 민지🐰💙를 귀여워하는 나😭💘💘💘,2,2024-06-29T01:23:23Z,2024-06-29T01:23:23Z
Ugy8MLK59QldnbGzpsR4AaABAg,,False,@hyunseolee8780,라잇나우 뮤비는 파워퍼프컬&다카시님컬레버가 어색하지 않고 친구들 중간.중간 니오는데. 멋있고 이쁜애도나오고 캐릭터도 귀여워서 어색하지않음,1,2024-06-29T01:21:07Z,2024-06-29T01:21:07Z
Ugyqa6RdGZPahTb0Put4AaABAg,,False,@iwearlongsleeves,"eh... where did Hyein at 6:10 get the ""cross your legs like Sharon Stone"" reference???",0,2024-06-29T01:16:30Z,2024-06-29T01:16:30Z
UgxCuDUi5Lepxif6KPt4AaABAg,,False,@luckygirl.98,Wow! Minji is so beautiful 😍💓,2,2024-06-29T01:16:09Z,2024-06-29T01:16:09Z
UgxtANgYbZAKYKrZ4G54AaABAg,,False,@iwearlongsleeves,is it just me?  or does Minji at 5:57 look like dr. claw from inspector gadget???,0,2024-06-29T01:13:55Z,2024-06-29T01:13:55Z
UgxLmm6wzXiq8tuvySV4AaABAg,,False,@hotkimssi,어린 아이들의 생떼를 이길 순 없는 법이에요  😂  민지 보스,2,2024-06-29T01:09:52Z,2024-06-29T01:09:52Z
UgxegFxw6juX5xBAji94AaABAg,,False,@7anggg,아놔 썸네일 너무 예뻐서 홀린 듯 들어와부럿다❤❤,1,2024-06-29T01:05:40Z,2024-06-29T01:05:40Z
UgxtrJ8XL94dDFBfZ8t4AaABAg,,False,@user-ye3zj9lc4d,영상 다 보고 나면 늘 미소가🥰 내 힐링이야 뉴진스🍀,1,2024-06-29T01:04:09Z,2024-06-29T01:04:09Z
UgwRcVnHb9H_DOTc5614AaABAg,,False,@MY-wp7vg,11:05 …뽀삐뽀 아까해줬자나여…  뽀삐뽀삐뽀삐뽀삐뽀…뽀삐뽀삐뽀삐뽀삐뽀… ㅜㅡㅜ,1,2024-06-29T01:02:38Z,2024-06-29T01:02:38Z
UgzRuFO9RYcDFQj8uEl4AaABAg,,False,@user-ye3zj9lc4d,4:48 민지 왜 이렇게 예뻐🥺🩷,5,2024-06-29T00:54:23Z,2024-06-29T00:54:23Z
UgynCJ0jvhOVEWflokZ4AaABAg,,False,@user-ye3zj9lc4d,ㅋㅋㅋㅋㅋ혜인이 바나나 드립 넘 귀욥다🥺❤,1,2024-06-29T00:51:24Z,2024-06-29T00:51:24Z
UgwAB2499sYNYn8Tj6t4AaABAg,,False,@user-ye3zj9lc4d,롸나 진짜 멜로디 극락...❤,2,2024-06-29T00:49:41Z,2024-06-29T00:49:41Z
UgyTUcVBd47bAUY04mV4AaABAg,,False,@cocoalla0,4:48 7월 5일 생일인데 와서 들어야지,2,2024-06-29T00:42:44Z,2024-06-29T00:42:44Z
UgzfdDYPYA-oT-ZKvsd4AaABAg,,False,@민선-x3d,와 근데 다니엘은 영화 찍어도 될듯 진자 배우도 해주면 좋겟다,2,2024-06-29T00:38:03Z,2024-06-29T00:38:03Z
Ugwx_npKwSEQcmvd5Xt4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien via norte,2,2024-06-29T00:35:54Z,2024-06-29T00:35:54Z
Ugwg6ms1smmo76vUQmF4AaABAg,,False,@hammjoo,내 토끼들 사랑한데이❤,2,2024-06-29T00:29:22Z,2024-06-29T00:29:22Z
UgyHm3n0-MUvPQP9Ok54AaABAg,,False,@산딸기-c5f,그냥 좋아 너~~~~~무 좋아,2,2024-06-29T00:28:57Z,2024-06-29T00:28:57Z
UgylaWTC9W3IYiA4o7V4AaABAg,,False,@NhiNguyễn-b8t,đứa nào cũng xinh,2,2024-06-29T00:27:33Z,2024-06-29T00:27:33Z
UgxaY0Tz1uWtOwuyymF4AaABAg,,False,@andreesteves2,"Nice job, girls!!!!!!!!!!!!!!1",2,2024-06-29T00:27:07Z,2024-06-29T00:27:07Z
UgyLysB7r-TG403Ku_h4AaABAg,,False,@뉴진스유나이티드,뉴진스가 콜라보한 디자인은 팝아트 같음,1,2024-06-29T00:21:31Z,2024-06-29T00:21:31Z
UgwzTVUhIe7j9wyr14h4AaABAg,,False,@빙빙리,4:41 민지 미친듯이 예쁘다,5,2024-06-29T00:13:30Z,2024-06-29T00:13:30Z
Ugz05LoceAW2H6S5fbp4AaABAg,,False,@fabiobinhomareira,salanghaeyo,2,2024-06-29T00:08:22Z,2024-06-29T00:08:22Z
UgyLmTMfPcODrWHK-bN4AaABAg,,False,@DDong_pur,이제 나락길만 남았네 너네 그 멋진 민사장님 덕분에^^ 축하해~,3,2024-06-29T00:06:37Z,2024-06-29T00:06:37Z
UgyLmTMfPcODrWHK-bN4AaABAg.A5FMBtAb4g1A5FZcaeID87,UgyLmTMfPcODrWHK-bN4AaABAg,True,@DDong_pur,@koio4144 민희진 수호햇!!!,1,2024-06-29T02:04:00Z,2024-12-20T22:20:51Z
UgyLmTMfPcODrWHK-bN4AaABAg.A5FMBtAb4g1A5Xs2_UFbvb,UgyLmTMfPcODrWHK-bN4AaABAg,True,@turkey9047,@@DDong_pur 황금폰 즐거우세요?,0,2024-07-06T04:40:02Z,2024-07-06T04:40:02Z
UgyZ8iJRtlQwHiSdQyt4AaABAg,,False,@bae3004,하니 푸른산호초 최고였음!!,3,2024-06-29T00:04:43Z,2024-06-29T00:04:43Z
Ugy_LDkZ3WV3pXOsqWF4AaABAg,,False,@heesukim9722,"하니야?
너 한국어 늘면 안된다니까?!!",1,2024-06-28T23:41:10Z,2024-06-28T23:41:10Z
Ugw2QKvw59O6mel3Psd4AaABAg,,False,@人間-x8r,バニキャン本当に最高だった。まだ余韻が残っている笑,10,2024-06-28T23:36:02Z,2024-06-28T23:36:02Z
UgwmT8i1V-ow6yt9rIB4AaABAg,,False,@lightofscorpio9396,i had to buy that polar phototicular book..,1,2024-06-28T23:26:30Z,2024-06-28T23:26:30Z
UgwmT8i1V-ow6yt9rIB4AaABAg.A5FHayogKi6A5FIbDzeECL,UgwmT8i1V-ow6yt9rIB4AaABAg,True,@lightofscorpio9396,"Polar: A Photicular Book Hardcover – October 6, 2015
by Dan Kainen (Author), Carol Kaufmann (Author)",0,2024-06-28T23:35:16Z,2024-06-28T23:35:42Z
Ugxubeh66F_FUVngOz14AaABAg,,False,@user-neobelle,너무 사랑스러운 뉴진스❤,4,2024-06-28T23:20:43Z,2024-06-28T23:20:43Z
Ugw_5Ut7DC_m5ORiJgh4AaABAg,,False,@pyeongnaeng,다 예쁘면 나보고 어뜩하라고. 으뜩하라고. 부드럽고. 말랑말랑하고. 아카시아꽃향기가나고. 한림연예예술고. 고해린고해린고.,3,2024-06-28T22:29:01Z,2024-06-28T22:29:01Z
UgxKxlp96OJqsnn0NmJ4AaABAg,,False,@091_DindaPramesti,10:44 minji is so leader coded😂,6,2024-06-28T22:26:57Z,2024-06-28T22:26:57Z
Ugy4mk0wgVuix9AF13x4AaABAg,,False,@Lilpulse12345,Not Minji being the actual mom of NewJeans saying they can take the artwork only if the other members clean the dorm first! Also I’m so happy to see Hyein back!! ❤️,95,2024-06-28T22:23:07Z,2024-06-28T22:23:07Z
UgwqIP6-Bdo8dINfYk94AaABAg,,False,@Theposeykids,MINJI BEING OBSESSED W THE BOOKS WAS AMAZING,28,2024-06-28T22:22:42Z,2024-06-28T22:22:42Z
UgxGEJHOGKaV3VQuBfx4AaABAg,,False,@agni772,뉴진스 컨텐츠를 내가 요즘 안봤나 ㅋ 민지가 샐러드를 먹네 ㅋ,2,2024-06-28T21:59:59Z,2024-06-28T21:59:59Z
UgxpTPShi3O3vQ-LaGZ4AaABAg,,False,@minhyuklory,Love you jeans,1,2024-06-28T21:59:09Z,2024-06-28T21:59:09Z
Ugxc4rBXMJDgeYyLinh4AaABAg,,False,@izzaarielle,❤,2,2024-06-28T21:43:19Z,2024-06-28T21:43:19Z
UgxlzrErCEWqrm02vi54AaABAg,,False,@kelskels1025,That one Hanni comment about Dani is so weird,1,2024-06-28T21:38:48Z,2024-06-28T21:38:48Z
UgwgU2I6FsWZ4ljbSRp4AaABAg,,False,@Kenznu,❤❤❤❤❤,2,2024-06-28T21:32:41Z,2024-06-28T21:32:41Z
