comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6BnKd-J_28bAL0eh4AaABAg,,False,@석석-w9v,와 저중에서 리즈가젤이쁘다 ㄷㄷ,0,2025-04-18T23:40:49Z,2025-04-18T23:40:49Z
UgxdBQ_PRRFlsv-lGAB4AaABAg,,False,@arapani2590,원녕턴 미춋따❤ 유진최애❤❤❤❤❤❤❤,0,2025-04-18T23:27:29Z,2025-04-18T23:27:29Z
UgzEiy6ywPM4AaUzmo14AaABAg,,False,@shumpatrick4312,🦬👀 GIGGLY,0,2025-04-18T20:45:12Z,2025-04-18T20:45:12Z
UgwstGJY55gs6VSYkf14AaABAg,,False,@김민성-s7m3w,아이브화이팅,0,2025-04-18T19:54:35Z,2025-04-18T19:54:35Z
UgzClkGygDeenppeG6B4AaABAg,,False,@MarkoKoivikkoFIN,WaW ^^,0,2025-04-18T19:38:46Z,2025-04-18T19:38:46Z
Ugw4RkEjA8Zso6cmoLB4AaABAg,,False,@fresitavaniely,Omg liz  have pink hair😮,0,2025-04-18T18:15:34Z,2025-04-18T18:38:41Z
UgxCWgDRX_PTkjnc3O54AaABAg,,False,@thankyounam,이노래  대박나겠는데😅,0,2025-04-18T15:53:05Z,2025-04-18T15:53:05Z
UgzXsK9caEU-vHGto4Z4AaABAg,,False,@잠뜰님만바라기,아니이.. 리즈야ㅑ 냥이가 뭐이리 귀엽니이❤❤,1,2025-04-18T14:32:26Z,2025-04-18T14:32:26Z
Ugw3pze78i54TUfYKP54AaABAg,,False,@짱구야사랑해_11,다들 너무 이쁘쟈나!!,0,2025-04-18T13:23:56Z,2025-04-18T13:23:56Z
UgznhN7--9Hgvwo6HZd4AaABAg,,False,@0_0한소은,Gaeul hello?!?!? so cuteee,3,2025-04-18T13:22:52Z,2025-04-18T13:22:52Z
UgzeDtYGbkhYuL0kHdt4AaABAg,,False,@찹살이사랑해,원녕이는공주리즈도다른맴버들도!!!,0,2025-04-18T13:20:31Z,2025-04-18T13:20:31Z
UgwaYYllksWpe6eEowR4AaABAg,,False,@리뜨,"리즈,이서,유진이는 상큼🍋원영,레이,가을는 달콤🍭",0,2025-04-18T12:39:56Z,2025-04-18T12:39:56Z
UgxkFwwepegxxZsyewp4AaABAg,,False,@정진희-i7u,뭐야뭐야??? 애들 왜케 귀엽고 예뻐❤❤❤❤ 오늘따라❤❤❤ 항상 그렇지만❤❤❤❤,0,2025-04-18T12:10:23Z,2025-04-18T12:10:23Z
Ugz42npluY-h0HxwqdF4AaABAg,,False,@yeoen_0-s2r,워뇽언니 이뻐여-!❤,0,2025-04-18T12:06:55Z,2025-04-18T12:06:55Z
UgzTho8Y1J01kSHH1QV4AaABAg,,False,@VIP헬로키티,아이브님 그 티는 어디서 사나요 너무 예뻐서❤❤,0,2025-04-18T12:00:58Z,2025-04-18T12:00:58Z
Ugz65s9HdkOmu37H8xl4AaABAg,,False,@해모루_015,아뉘 가으리 미모 미춌쟈나.....❤❤오늘 따라 더 넘 귀엽따ㅜㅜㅜ❤❤❤❤,1,2025-04-18T11:30:18Z,2025-04-18T11:30:18Z
UgwGyAQv-kGD_F8VOvJ4AaABAg,,False,@김동욱-q8n,이서 진짜 예쁨❤,1,2025-04-18T10:48:48Z,2025-04-18T10:48:48Z
UgzBIC9ellEoAry3OYd4AaABAg,,False,@Mylove_츄아,원영턴은 진짜 ㄹㅈㄷ 인듯..,0,2025-04-18T10:26:53Z,2025-04-18T10:26:53Z
Ugz2KkkhnBw02IpmF3B4AaABAg,,False,@웅냥냥릱설-부계,진짜 청량하네 앞으로도 건강해 ~,3,2025-04-18T10:03:11Z,2025-04-18T10:03:11Z
UgyspzDx1OjEPVERIUN4AaABAg,,False,@로블계_하밍,아이브턴....?,0,2025-04-18T09:55:09Z,2025-04-18T09:55:09Z
UgznyNjOvksV8caTnn14AaABAg,,False,@あむ-v4d,リズの進化が止まらない…可愛くなりすぎでしょ,0,2025-04-18T09:53:37Z,2025-04-18T09:53:37Z
UgxTAUGHDnOQrU-TNXl4AaABAg,,False,@ljy0912,어ㅏㅏㅏ❤,1,2025-04-18T08:52:42Z,2025-04-18T08:52:42Z
Ugwzih-I7LwBHBl5l754AaABAg,,False,@sicamp2401,사랑해요ㅠㅜ 머리 스타일 넘 이뿌다❤,0,2025-04-18T08:36:42Z,2025-04-18T08:36:42Z
UgyPCWTQXRhaWjHAZZd4AaABAg,,False,@nandiaerdemdelget1212,원녕턴을 다 배워버리냌ㅋㅋ,0,2025-04-18T07:40:20Z,2025-04-18T07:40:20Z
Ugwvdc2VjCA-zBbYVXZ4AaABAg,,False,@김경희-x2v,와 가ㅡ을이 뭐야 왤케 예뻐졌어! 울 아이브도 예뿌넹❤❤,0,2025-04-18T06:11:18Z,2025-04-18T06:11:18Z
Ugw-7HccqjYWfTiZuUV4AaABAg,,False,@류안나-t8b,아이브는 걍 여신임,0,2025-04-18T04:53:53Z,2025-04-18T04:53:53Z
UgxHMVh5V40OqFmn3Yd4AaABAg,,False,@びとうぼす,赤いリボン🎀してる人が一番可愛いッッ😊💕,0,2025-04-18T04:38:10Z,2025-04-18T04:38:10Z
UgyEx7a544Vu8Z6HTht4AaABAg,,False,@荒木登子,ガウル～❤,0,2025-04-18T03:44:48Z,2025-04-18T03:44:48Z
UgwG_3-Zgh6zTF9CtSV4AaABAg,,False,@MikkyLanCinema,Lovely IVE doing the Wonyoung turn; enticing beauties of magnificence! ❤️‍🔥🤍🖤🩶💙💖,0,2025-04-18T03:13:01Z,2025-04-18T03:13:01Z
UgzS3EnvunTmEVbYWCR4AaABAg,,False,@renaultmeganesuperleggera,Delicious girls,0,2025-04-18T02:57:47Z,2025-04-18T02:57:47Z
UgwoKMnJ-xW-oz7ki_R4AaABAg,,False,@레이업고튀어-d1j,어떻게 다예쁘냐..내가 다이브하길잘했돠!❤,0,2025-04-18T02:09:33Z,2025-04-18T02:09:33Z
UgywsQ3fStWrZePwoq54AaABAg,,False,@SUNNY-u8x,"❤❤❤ 원영턴이다ㅏㅏ❤❤❤
(내 최애 모습!!❤❤)",0,2025-04-17T23:27:17Z,2025-04-17T23:27:17Z
Ugy6f6cJlH6bXQ_z4CZ4AaABAg,,False,@뭘보냐고-m6z,가으리 앞머리 자르니까 넘 예뿌다…❤❤❤❤,0,2025-04-17T23:04:10Z,2025-04-17T23:04:10Z
UgwF7E8gkbOhaVBBXPx4AaABAg,,False,@럭키아이브키,이제 대놓고 워뇽턴 단체버전 ㅋㅋㅋㅌㅋㅋ,1,2025-04-17T22:25:01Z,2025-04-17T22:25:01Z
Ugy6fiOSXmnv5r79pUJ4AaABAg,,False,@루니Lunie,"진짜 다 넘 이쁘다♡♡
가을은 앞머리 생기니까 진짜 귀여워 졌고
유진은 진짜 청순하고
리즈는 매일 리즈찍고
레이는 진짜 귀엽고
원영은 점점더 이뻐지네
이서는 데뷔했을때도 예뻤지만 점점 더 이뻐져서 완전 예뻐졌음

진짜 다들 매일매일 리즈찍네❤❤
아이브 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
💓
💓💓
💓💓💓
💓💓💓💓
💓💓💓💓💓
💓💓💓💓💓💓
💓💓💓💓💓
💓💓💓💓
💓💓💓
💓💓
💓",1,2025-04-17T21:52:22Z,2025-04-17T22:00:11Z
UgwXcA0zjA91_4ewms54AaABAg,,False,@duru-harmanli-türkçe,No critiquen a wonyoung por ser el centro de el grupo solo quiere que la quieran los fans ❤ y las demás miembros de el grupo,0,2025-04-17T21:34:11Z,2025-04-17T21:34:11Z
Ugw_u818EFLRvavOTc14AaABAg,,False,@duru-harmanli-türkçe,Wonyoung te amo ❤❤❤,0,2025-04-17T21:33:06Z,2025-04-17T21:33:06Z
UgyXrHNmGStpeL5V8ON4AaABAg,,False,@Valorantttt,가을 뭐냐 이 영상 코디 ㅁㅊ네 박제시켜,0,2025-04-17T18:44:28Z,2025-04-17T18:44:28Z
Ugytw5OHF50CXk_XkzB4AaABAg,,False,@sosohyun1310,아니 아이브는 왜 모든 멤버가 사랑스러운거야❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-17T15:12:18Z,2025-04-17T15:12:18Z
UgyFwN6tYAc8jRW63GV4AaABAg,,False,@IloveIlove-kpop,Hiiiii❤❤❤,0,2025-04-17T14:02:58Z,2025-04-17T14:02:58Z
Ugx4zD0EFNC8AeRxcSd4AaABAg,,False,@daehyunjin-lw4sd,아니다잘하는건반칙이잖아!!!!,0,2025-04-17T13:36:41Z,2025-04-17T13:36:41Z
UgzI4_vh-05dwBPo0X94AaABAg,,False,@daehyunjin-lw4sd,원영턴이아이브턴이됐음?,0,2025-04-17T13:36:10Z,2025-04-17T13:36:10Z
UgxiBQFWTOZ94XlwmuJ4AaABAg,,False,@Zundamonnnn,"ガウル三つ編み似合いすぎてえぐい❕😭
ビューティー路線もいいけど可愛いも行けるのえぐい",2,2025-04-17T13:14:29Z,2025-04-17T13:14:29Z
UgxiBQFWTOZ94XlwmuJ4AaABAg.AH0dTqyrFabAHKaZn0UNI9,UgxiBQFWTOZ94XlwmuJ4AaABAg,True,@bihes16,年齢重ねても三つ編み似合いそう。,0,2025-04-25T07:13:53Z,2025-04-25T07:13:53Z
UgzalUTK4179hH49CrN4AaABAg,,False,@002yeez4,가을 이서 쵝오,1,2025-04-17T12:30:30Z,2025-04-17T12:30:30Z
Ugz0m7QuwqIWHeRMgM14AaABAg,,False,@MirethV.,LIZ SO CHARMING,0,2025-04-17T11:58:55Z,2025-04-17T11:58:55Z
Ugzkl44VfOXy43cCTJZ4AaABAg,,False,@Black_link777,GAEULLL SO BEATİFUL,1,2025-04-17T11:53:04Z,2025-04-17T11:53:04Z
Ugw-fIW0vmsL5c6gRcZ4AaABAg,,False,@starnanba-9,리즈개예쁘다ㅏㅏ❤❤,0,2025-04-17T11:41:44Z,2025-04-17T11:41:44Z
Ugw5R62MLSfXMZGBKXB4AaABAg,,False,@ゆう仮,美人しかおらん,0,2025-04-17T10:52:29Z,2025-04-17T10:52:29Z
UgxNvmxVK_YNkJu2KoB4AaABAg,,False,@粘耀芷,張元英的腿直接做團員一大半,0,2025-04-17T09:44:38Z,2025-04-17T09:44:38Z
UgxObnFMJGMvkNEakal4AaABAg,,False,@unforgivengurll,"I think I fell in love with you 
I-V-E !! :)))",0,2025-04-17T09:27:17Z,2025-04-17T09:27:17Z
UgybAJJfRccIJNrEFWh4AaABAg,,False,@콤콤-m1,가을❤❤❤,0,2025-04-17T08:46:55Z,2025-04-17T08:46:55Z
Ugz2AIKGkxhR4VrpioJ4AaABAg,,False,@이쵸설,가을이 미춌드,5,2025-04-17T08:28:25Z,2025-04-17T08:28:25Z
Ugy_s_5w3vx3qJ-75nR4AaABAg,,False,@큐티쁘리티민서곤듀,뭐야 옛날노래길래 옛날영상인줄알았네ㅋㅋㅋ,0,2025-04-17T07:50:29Z,2025-04-17T07:50:29Z
UgwV_tGd9Z52Gn-LIFd4AaABAg,,False,@atharvabahekar3492,이서 이쁘다❤,0,2025-04-17T07:13:25Z,2025-04-17T07:13:25Z
UgxxyNlhSc3JVSoHcIl4AaABAg,,False,@포녕이-w6n,헐….❤❤❤❤❤❤넘 예뽀오!!!❤❤❤❤❤❤❤,0,2025-04-17T06:30:44Z,2025-04-17T06:30:44Z
UgyASg2iXOLOuaih7rB4AaABAg,,False,@에스팡,가을보고 이서인줄 ㄷㄷ,0,2025-04-17T06:07:49Z,2025-04-17T06:07:49Z
UgzBqG_A720-XjoGoKd4AaABAg,,False,@럭키현_러버_뽀돌,가을이 너모 예뿌당!!!! 징차 존예 여신...❤❤❤,1,2025-04-17T05:39:45Z,2025-04-17T05:39:45Z
UgwNM1seog_OcTAdHTJ4AaABAg,,False,@HerriPurwanto-vq7mj,Lesseo Gaeul Wonyoung Rei Lis am loving you all honey 🤓❤️❤️❤️❤️❤️,0,2025-04-17T01:55:42Z,2025-04-17T01:55:42Z
Ugx3efQ9wxW1BnxsKTh4AaABAg,,False,@インチョンヤング,?? 이런 조명.. 이런 헤메코 미쳤는데요… 스타쉽 이런걸러 많이 해줘요 ㅠㅠ,0,2025-04-16T23:15:20Z,2025-04-16T23:15:20Z
UgwxRgxH0__OP5sQFMp4AaABAg,,False,@라떼_유튜브_구독,아이브는 어떻게 무슨 챌린지를 해도 예쁘구 귀여워..?,0,2025-04-16T22:59:31Z,2025-04-16T22:59:31Z
Ugx050e2-rqis30YkVp4AaABAg,,False,@anasoopli_kpop0,I JUST BOUGHT IVE EMPATHY ALBUM I LOVE YOUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-16T22:32:09Z,2025-04-16T22:32:09Z
Ugw2knL3lUXwA12bUrV4AaABAg,,False,@포카츄3732,원영턴잘해,0,2025-04-16T22:28:56Z,2025-04-16T22:28:56Z
Ugy9c_qIjMkhD9AdSYx4AaABAg,,False,@박소은-q6g,아이브는 못이겨,0,2025-04-16T21:58:47Z,2025-04-16T21:58:47Z
UgyX_ohb_o6FtJmTByZ4AaABAg,,False,@다크블루-v5y,원영에랑 비교해도 잘함ㄷㄷ,0,2025-04-16T21:48:16Z,2025-04-16T21:48:16Z
UgzaXZNzIvtjikPVCgN4AaABAg,,False,@가을공주사랑하는포링,가을이 욀케 이뻐어❤,0,2025-04-16T21:43:52Z,2025-04-16T21:43:52Z
UgzHWkM7nadsYj9fmJ94AaABAg,,False,@슈에_바라기세윤,애들 화장이 너무 진하데ㅠㅠ 조금만 연하게 해주면 좋겠당!,0,2025-04-16T21:30:03Z,2025-04-16T21:30:03Z
UgySGa1U-jBvZmwQjhR4AaABAg,,False,@Sofixdxdxd3,Parece una versión de la canción de doja cat ❤,0,2025-04-16T19:55:58Z,2025-04-16T19:56:10Z
UgzXGKVqCA7gXTB02_d4AaABAg,,False,@INFIMUNDI,💙🎀💙🎀🩵💙🩵💙🩵🩵♥️🩵♥️🩵♥️🩵♥️🩵🫶👼🐾⭐👑🌟⭐👑🌟⭐👑🌟⭐👑🙈🎀⭐👑🌟🚒💕☺️🐾,0,2025-04-16T17:02:21Z,2025-04-16T17:02:21Z
UgxJVP5XS7Go3LrBHAx4AaABAg,,False,@Annalifestyle_vlogs,My wonyoung 😍😍😍😍,0,2025-04-16T16:06:47Z,2025-04-16T16:06:47Z
UgxT2QJ3kQmhP-I5wyR4AaABAg,,False,@サーウ,원영이가 원조인데 다른 멤버들도 ㄱ잘하네,0,2025-04-16T15:41:55Z,2025-04-16T15:41:55Z
Ugx4XaKQT6BBqHZDEmd4AaABAg,,False,@phauziyyah,I'm not sure but I can feel the kiss me more of doja cat vibes in this song ❤,0,2025-04-16T15:34:49Z,2025-04-16T15:34:49Z
UgyOjC6zYuOa8O7GZMF4AaABAg,,False,@DailyLynn_2014_린,"와ㅏㅏㅏ 진짜 원영턴 대박 중독적이다...❤  
오늘도 아이브턴 보고 힐링하고 갑니당♡♡",0,2025-04-16T15:01:33Z,2025-04-16T15:01:33Z
UgxxYttAA6mjqRcQHsB4AaABAg,,False,@삐까-i6i,진짜 가을이 너무 아름다움…❤,0,2025-04-16T14:58:38Z,2025-04-16T14:58:38Z
Ugz_HTTUE92ORPgLDyt4AaABAg,,False,@yu-ting5396,每個人都好美,0,2025-04-16T14:55:14Z,2025-04-16T14:55:14Z
UgyRhhOoYcjktHHCpVZ4AaABAg,,False,@철인28호-i2j,아이브가 탑이다❤,0,2025-04-16T14:54:33Z,2025-04-16T14:54:33Z
Ugw3TjXgB0WnMI-_sXp4AaABAg,,False,@Lynchannel-m7m,MY WONYOUNG SLAYED THAT TWIRLL❤❤️,2,2025-04-16T14:45:47Z,2025-04-16T14:45:47Z
UgzxR6e1huYJgxzy0cl4AaABAg,,False,@bin1523,와 유진이 ㅠ,0,2025-04-16T14:40:25Z,2025-04-16T14:40:25Z
Ugw1tDhQ9A5Gfez5oXR4AaABAg,,False,@찐이야o,이서 원영♡♡,0,2025-04-16T14:23:38Z,2025-04-16T14:23:38Z
Ugwq7zhIWBQIO2FksZF4AaABAg,,False,@소댜인데요,"첨에 유진이 보고 레이인줄;;
유진이 넘 귀여웡",0,2025-04-16T13:40:48Z,2025-04-16T13:40:48Z
UgyxeXpqn84uWHUUCHN4AaABAg,,False,@디지털_서커스-폼니,가을이 왜케 귀엽냐ㅑㅠㅠ,11,2025-04-16T13:18:07Z,2025-04-16T13:18:07Z
UgzJ___oYC_JZCagFz94AaABAg,,False,@ji._.ouning,넘 올만이다 ottㅜㅜ,1,2025-04-16T13:13:19Z,2025-04-16T13:13:19Z
UgzKViTsdBQrtjLpMWd4AaABAg,,False,@5010axis,可愛い子何人いんだよー😂,0,2025-04-16T12:43:33Z,2025-04-16T12:43:33Z
UgwBvh1dmMyM89ir6hV4AaABAg,,False,@글릿14,다들 원영턴 미쳤다아아!! 그중에 원작자 원영이 포스 보소!!애들 다 넘 귀엽다아ㅏ,0,2025-04-16T12:34:57Z,2025-04-16T12:34:57Z
UgyHUUg7faf1QRKEFh14AaABAg,,False,@정서안-g3h,난이서가젤조아❤❤❤,0,2025-04-16T12:28:58Z,2025-04-16T12:28:58Z
Ugw0qfqWuQf5K2fv1M14AaABAg,,False,@유이-opo,아 이 노래 ㄹㅈㄷ 지…,0,2025-04-16T12:12:03Z,2025-04-16T12:12:03Z
UgzB-Wlxq43bEnwYXjR4AaABAg,,False,@콩민ov,유진이 언니 너무 예뻐용❤❤,0,2025-04-16T12:11:01Z,2025-04-16T12:11:01Z
UgxyXOBlv8Uak-EkqDt4AaABAg,,False,@용용-y9y7w,"리즈이뽀❤❤❤❤❤
근데 키가 더큰거같은데
유진이랑 비슷하네?",0,2025-04-16T12:10:58Z,2025-04-16T12:10:58Z
UgyHGiwXCn1kC_K2_nt4AaABAg,,False,@쿠키756,역시 원영턴의 작가❤,0,2025-04-16T12:09:08Z,2025-04-16T12:09:08Z
Ugzfqk4xDHom-bR2qc94AaABAg,,False,@Eeggggg,ガウルの髪型似合いすぎ可愛い🩷,15,2025-04-16T11:45:22Z,2025-04-16T11:45:22Z
Ugwswok6sPS3UftL5o54AaABAg,,False,@장서율-v2v,와 다 넘 예뻐요❤❤❤🎉,0,2025-04-16T11:27:14Z,2025-04-16T11:27:14Z
UgwSXyhdMejxg81TIF54AaABAg,,False,@온0515,가으리 미모 모임??,0,2025-04-16T11:23:59Z,2025-04-16T11:23:59Z
Ugy1LUJD72s_KNGM2HF4AaABAg,,False,@YeonuKo,아이브 언니들 넘 귀여버,1,2025-04-16T11:22:20Z,2025-04-16T11:22:20Z
UgyYJMDDLn0h0Da8j2Z4AaABAg,,False,@은아-e5r-j9s,셋다 예쁘다,0,2025-04-16T11:13:25Z,2025-04-16T11:13:25Z
UgyYJMDDLn0h0Da8j2Z4AaABAg.AGyqpFig8FNAGyqqQeajv-,UgyYJMDDLn0h0Da8j2Z4AaABAg,True,@은아-e5r-j9s,6명,0,2025-04-16T11:13:34Z,2025-04-16T11:13:34Z
Ugz9JXM1Z0gr3Ce8In94AaABAg,,False,@焦げらんたん,大きいのとちっちゃいの並んでて可愛すぎる,5,2025-04-16T10:57:40Z,2025-04-16T10:57:40Z
UgyGhr6W-Au1QpwXHf94AaABAg,,False,@lukacarlosbatistadiaz,"A group of 6 wonderful women, still teenagers, who have the mentality of beautiful, relaxed girls and who liven up the show. 🌻☘️🌹💐🫶💛🧡❤️❤️",0,2025-04-16T10:50:20Z,2025-04-16T10:51:21Z
Ugx6IOySQkSamabsVCx4AaABAg,,False,@하쥬-y5g,우왕 유진이 왤케 청순해..🩵,2,2025-04-16T10:48:09Z,2025-04-16T10:48:09Z
UgzAu3dq_-ixMo3qbah4AaABAg,,False,@다이브인데요,역시 원조는 못 이기는 것 같여^^,1,2025-04-16T10:47:19Z,2025-04-16T10:47:19Z
UgziuGGsmIxz0gJMdaR4AaABAg,,False,@황서하-f1s,귀여운유진원영레이가을이서❤😊,0,2025-04-16T10:34:24Z,2025-04-16T10:34:24Z
Ugy7WsNR8YJucldmhrJ4AaABAg,,False,@아로냠_Dana,다 잘하지만 역시 원영턴은 못 이기지🐰🍒😍,0,2025-04-16T09:33:08Z,2025-04-16T09:33:08Z
UgxHrgzMxMntebhBP5B4AaABAg,,False,@고쿠마gg,"이사 치마가
너무 짧은데ㅠㅠ",0,2025-04-16T09:27:49Z,2025-04-16T09:27:49Z
UgxvYsShYdUP76AzRap4AaABAg,,False,@유지-x5z,원영님에뻐서미쳐다,0,2025-04-16T09:14:17Z,2025-04-16T09:14:17Z
Ugy7g_dkwgfU79nATA14AaABAg,,False,@배미연-s6z,아~~~~~♥♥♥아이브 화이팅하세요,0,2025-04-16T09:10:20Z,2025-04-16T09:10:20Z
UgzeCHkgdrMiZWgYHk14AaABAg,,False,@하냥사랑다연,왜 다 원영턴이 늘었지…,0,2025-04-16T09:04:27Z,2025-04-16T09:04:27Z
UgwQbgKs-XcktDsmrR54AaABAg,,False,@yaa-g6o,リズちゃんかわいいー❤️리즈눈촣아〜❤️,0,2025-04-16T09:01:35Z,2025-04-16T09:01:35Z
UgxZfYzhk_0pVszJE-94AaABAg,,False,@AsajENNIE-fan,The viral Wonyoung’s twirl just infect the other members 😂😂😂😂 sooooocuteee💗💗,0,2025-04-16T08:50:58Z,2025-04-16T08:50:58Z
UgyYWf1VpMCOg25n1ld4AaABAg,,False,@Bread28,너무 ㄱㅇㅇ,1,2025-04-16T08:50:54Z,2025-04-16T08:50:54Z
UgzVqBDkCpN1WxtOvFd4AaABAg,,False,@bbo_rin,리즈는 어깨가 완전 살이업ㅅ쟈나진찌 살 믾이뺏나보넹ㅜ,0,2025-04-16T08:43:42Z,2025-04-16T08:43:42Z
UgxfhnpLi_-R5nqbgSp4AaABAg,,False,@모과향나무,비주얼이 진짜 화려하긴하다,0,2025-04-16T08:42:15Z,2025-04-16T08:42:15Z
Ugx3sbsAr4aaLoVPlLB4AaABAg,,False,@뽀얀-r5h,꺄아악!!가을이 짱예!,0,2025-04-16T08:31:26Z,2025-04-16T08:31:26Z
UgyJqMR8yrxvP9RiNCJ4AaABAg,,False,@감쟈-l2g,원영을 따라잡을수는 없었다고 한다........,1,2025-04-16T08:29:57Z,2025-04-16T08:29:57Z
UgxKX3LMajirYvRj4UZ4AaABAg,,False,@Ayoung티비,원조는못이기는데다잘함,0,2025-04-16T08:27:44Z,2025-04-16T08:27:44Z
Ugz9w5YBRs4TsjfAkmp4AaABAg,,False,@mairi.0912,マグネティックのbea beaのところに似てる,0,2025-04-16T07:50:40Z,2025-04-16T07:50:40Z
UgxB8xI8FyLQWaQmfiJ4AaABAg,,False,@imemine3165,가을이 양갈래+앞머리 ㅁ쳣다ㅏㅏ,0,2025-04-16T07:42:50Z,2025-04-16T07:42:50Z
UgwR0gAiqpjYyMh1j254AaABAg,,False,@하루_업어가는_베리,ㄱ예쁘다,0,2025-04-16T07:38:18Z,2025-04-16T07:38:18Z
Ugx2oCbqMCghuk8XnGt4AaABAg,,False,@YUNAV.,Wounyong pick me 🤢,1,2025-04-16T07:27:21Z,2025-04-16T07:27:21Z
Ugw-Q46Kh_8mXLQLpbV4AaABAg,,False,@키링-b6o,다들 원영턴 하니까 더 이뻐진듯?❤,3,2025-04-16T06:46:54Z,2025-04-16T06:46:54Z
UgzaVyU5wEOwqVWIkYd4AaABAg,,False,@kaopso,Princesses❤🎉❤❤💫💫,0,2025-04-16T06:04:06Z,2025-04-16T06:04:06Z
UgzRgkZDfTVexAcB29x4AaABAg,,False,@유현_로블계,"단체로 말아주는 원영턴..,,,미친...",0,2025-04-16T05:59:00Z,2025-04-16T05:59:00Z
Ugw-rZwPLey0zlSWVPl4AaABAg,,False,@전지인,혹시 천사신데 날개가......,0,2025-04-16T05:36:45Z,2025-04-16T05:36:45Z
UgwV1LL6SiZRIWG_e3J4AaABAg,,False,@사_라,가으리 웰케 이뿌냥❤❤,1,2025-04-16T05:00:26Z,2025-04-16T05:00:26Z
UgzOwd7WnKAzd1UmlYN4AaABAg,,False,@eugenioserafin-p4h,Queridas ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2025-04-16T04:58:34Z,2025-04-16T04:58:34Z
UgwOjD6hmtj5OA6PeNN4AaABAg,,False,@jaylawer,"나고야에서 아이브 보고 왔습니다 
다음주는 후쿠오카에 갑니다
역시 우리 아이브 보러 갑니다",0,2025-04-16T04:40:38Z,2025-04-16T04:40:38Z
UgzXGaURuZ7zg0X9xX94AaABAg,,False,@mhyoon0210,😊,0,2025-04-16T03:39:04Z,2025-04-16T03:39:04Z
Ugxhhid33AWFWioeEBF4AaABAg,,False,@yeji-u9z,I LOVE OTT I LOVE IVE OVER THE TOP!!💗💗,0,2025-04-16T03:35:55Z,2025-04-16T03:35:55Z
UgxQhlN8ijTwUKY_pwd4AaABAg,,False,@user-JamesBond,⭐️⭐️⭐️⭐️⭐️,0,2025-04-16T01:38:52Z,2025-04-16T01:38:52Z
UgylqwnCJqA5BstEtuF4AaABAg,,False,@jiwon9898,가을 미모 뭐임 미쳤다,0,2025-04-16T00:16:53Z,2025-04-16T00:16:53Z
Ugzst3LihUFfyr-FWct4AaABAg,,False,@小田原隆之,"みんな　可愛いね❤
何回も見てしまう🥰🥰🥰🩷",1,2025-04-15T23:40:20Z,2025-04-15T23:40:20Z
UgxiAQxIrSSfxmnRmSt4AaABAg,,False,@imnotyua,レイビジュよすぎじゃ……？？？？,0,2025-04-15T23:01:40Z,2025-04-15T23:01:40Z
UgxGzN-VbsV1Af4Vv4h4AaABAg,,False,@다이브_리아녕,미쳤다 .. 너무 예쁘다,0,2025-04-15T22:56:52Z,2025-04-15T22:56:52Z
UgxIq8SJxYW5SNytffN4AaABAg,,False,@카도인데요,원조는 원조다..❤ 원영이 넘 예뻐ㅠㅠ,0,2025-04-15T22:45:07Z,2025-04-15T22:45:07Z
UgwCjAnNKHwT4g0L9m94AaABAg,,False,@아기호랭이현서,으아…. 가으리 왜 이렇게 예뻐 그러면 난 뭐가 돼?? ㅠㅠ,0,2025-04-15T22:37:08Z,2025-04-15T22:37:08Z
UgySuiHC-fMlTS-Id8x4AaABAg,,False,@DjdSjs-w3q,Wait I have to take a moment to admire those OUTFITS OMGGGGGGG 🤩🤩🤩👏👏👏👏👏👏👏👏1000000000000/10,0,2025-04-15T22:37:03Z,2025-04-15T22:37:03Z
UgxSf0Xosf-mCluXB_J4AaABAg,,False,@れぁx_rea,"ウォニョンちゃん可愛いすぎる🥹‪🥹‪
みんなビジュ良すぎて最高！！！",4,2025-04-15T22:03:42Z,2025-04-15T22:03:56Z
UgxSf0Xosf-mCluXB_J4AaABAg.AGxRSFC8EYHAH0T0o9hMgE,UgxSf0Xosf-mCluXB_J4AaABAg,True,@さの-p3m,まじそれな😂😂😂まじ可愛い❤❤❤❤❤❤❤❤❤,0,2025-04-17T11:34:24Z,2025-04-17T11:34:24Z
UgyKuUCh1XILPRuWct94AaABAg,,False,@jayk4985,Hi 我看到前面蝴蝶結🎀的員瑛可愛🥰,0,2025-04-15T21:08:16Z,2025-04-15T21:08:16Z
UgyXQCWK4iRSLQqQT1B4AaABAg,,False,@jayk4985,Hi 大家小心保護自己，防禦能力加強😅,0,2025-04-15T21:07:05Z,2025-04-15T21:07:05Z
