comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymJDkVSDtajhF7cNx4AaABAg,,False,@Blink-e5u,Today is sakura birsday ?,1,2025-04-06T13:03:08Z,2025-04-06T13:03:08Z
UgxpKdQ6rdUo9XoJVid4AaABAg,,False,@force7640,기기괴괴,0,2025-04-06T10:21:08Z,2025-04-06T10:21:08Z
UgxgO5Lr-Dg2hSbYZr94AaABAg,,False,@sxxxxn_2222,미꾸라지임?ㅜㅜㅜ,0,2025-04-06T10:14:20Z,2025-04-06T10:14:20Z
UgybI9bC7EUwVZ5bdLl4AaABAg,,False,@l.uk_eyboy,アルバムHOTはとても良いです♡,3,2025-04-06T08:24:55Z,2025-04-06T08:24:55Z
UgzSE9tYDxguzXiyU3d4AaABAg,,False,@tyryrwrerr1758,그저 르세라핌하네,0,2025-04-06T04:34:12Z,2025-04-06T04:34:12Z
UgyZ5uUXwoRjOCkGt0J4AaABAg,,False,@moacalledzhiya,Mamah bolo bolo papah bolo bolo,0,2025-04-06T03:11:01Z,2025-04-06T03:11:01Z
UgzFpnrq5FccboeVT4N4AaABAg,,False,@햏기,아이솔레이션마저도 이렇게 못하냐,3,2025-04-06T03:05:59Z,2025-04-06T03:05:59Z
Ugw1y7viBeheFcTxCW54AaABAg,,False,@마송마송해,Yunjin ❤,0,2025-04-06T02:49:08Z,2025-04-06T02:49:08Z
UgwPqqVJ6s2Ybqqi3894AaABAg,,False,@바람돌이-e8r,목디스크  걸릴수도 조심하세요 😂😂😂,0,2025-04-06T00:32:19Z,2025-04-06T00:32:19Z
UgwR5Vyxl5Uy7Qyxy454AaABAg,,False,@재민정-l5o,사쿠라 이쁘다ㅋ,2,2025-04-06T00:03:48Z,2025-04-06T00:03:48Z
UgyLWKcyiHvl1m0J2jB4AaABAg,,False,@lyon56,애들 이미지 이상하지게 이딴 영상을 왜 찍는더냐. 하이브는 디렉팅ㅇ 수준이 이상하가니안,0,2025-04-05T23:01:53Z,2025-04-05T23:01:53Z
UgzWsEIpz0BjRHvZqQh4AaABAg,,False,@アーニャ-h4k,ユンジンの顔が変わってる、メイク変わったんかな,0,2025-04-05T22:48:08Z,2025-04-05T22:48:08Z
UgyZracfG8NvKyghpvl4AaABAg,,False,@blancaliliancespedes9877,Vengan a Paraguay 🇵🇾 por favor 🙏🏻 🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾🙏🏻🙏🏻🙏🏻🙏🏻,1,2025-04-05T22:42:07Z,2025-04-05T22:42:07Z
UgzcqWMQPYQdGw8iXnZ4AaABAg,,False,@NarinaKaewpakdee,คนสวยระวังปวดคอนะสวยเลิฟ❤❤🎉,0,2025-04-05T22:21:34Z,2025-04-05T22:21:34Z
UgyrFhgfhVL_DPT2u654AaABAg,,False,@jaquelinemuniz2640,Sakura is so cute 🌸🩷,0,2025-04-05T21:46:54Z,2025-04-05T21:46:54Z
UgxG6EvN1YM79nSCFK54AaABAg,,False,@وردةبركات-ق8م,أونتشاااي💯💥🔥😎👑🫶🏻❤️‍🩹😭,1,2025-04-05T20:22:59Z,2025-04-05T20:22:59Z
UgwQDygKbYlv7wlbaXN4AaABAg,,False,@本多賢司,ん～～首アイソレーションはね～やはりウンチェが一番切れが有りますよね～,1,2025-04-05T18:53:23Z,2025-04-05T18:53:23Z
UgzMkLcvyrP57sORfCl4AaABAg,,False,@ktmanagement140,목디스크 안오게 회사에서 과도한 홍보 금지,0,2025-04-05T18:06:06Z,2025-04-05T18:06:06Z
UgwWc8hp57d-7tNlH694AaABAg,,False,@김유진-u5n,허윤진은 허리가 통이네,0,2025-04-05T14:41:45Z,2025-04-05T14:41:45Z
UgzkAzcGmAE6PZL6QjV4AaABAg,,False,@Claudiobullo,Sorry but…saki scarred me-,0,2025-04-05T11:59:59Z,2025-04-05T11:59:59Z
Ugw5LhPphqg2fvJ2VEl4AaABAg,,False,@758tttosh3,アイソレーション、ムズイのにお上手ですね。,0,2025-04-05T09:47:06Z,2025-04-05T09:47:06Z
Ugx3m-wmvB9nPwG3gcp4AaABAg,,False,@김안마2024,Kkuraaaaaa❤,0,2025-04-05T06:14:25Z,2025-04-05T06:14:25Z
UgywqxK3PKxU4r2rSFl4AaABAg,,False,@ari88M_,最後タイミング合わせてあげて笑,0,2025-04-05T06:07:52Z,2025-04-05T06:07:52Z
UgzsLpmR52rl5GWZPKh4AaABAg,,False,@Lu88s,Yunjin's delay😂,0,2025-04-05T03:36:12Z,2025-04-05T03:36:12Z
UgxYms66qtDHPjrn-Kh4AaABAg,,False,@Bgh378,You people can’t dance,0,2025-04-05T03:18:02Z,2025-04-05T03:18:02Z
UgytwtOcZIdMnRoAs094AaABAg,,False,@솔입니다앙,이것은 신계념 비둘기 춤 인가..,0,2025-04-05T02:03:56Z,2025-04-05T02:03:56Z
UgxzRIh2DVGxHS-3ubB4AaABAg,,False,@jamesalonsagay2558,cant perform that well. for lesser Knockout percentage. Lesserafim.,0,2025-04-05T01:59:04Z,2025-04-05T01:59:04Z
Ugz53H17f6IS2Avg_gF4AaABAg,,False,@정정윤정-j4s,넘 예뻐,0,2025-04-05T00:39:16Z,2025-04-05T00:39:16Z
UgyBPsatTUva4TIHlrJ4AaABAg,,False,@eunchae_versee.ৎ,they eat this step every time!!! i’m obsessed with eunchaes top and outfit 😍,0,2025-04-04T21:21:46Z,2025-04-04T21:22:12Z
Ugyg2EW5h252dS629y94AaABAg,,False,@gokhancatalci,Boyun fıtığı olmayinda,0,2025-04-04T20:50:35Z,2025-04-04T20:50:35Z
Ugzi8cs3oZsBJDJizMh4AaABAg,,False,@LaufeyQueen-iy5ce,😍,0,2025-04-04T19:53:40Z,2025-04-04T19:53:40Z
UgxuZta55rVu9lIcYYJ4AaABAg,,False,@only_folls,🥰😍,0,2025-04-04T17:30:41Z,2025-04-04T17:30:41Z
UgzogLdekCzz8rTGsmd4AaABAg,,False,@Urfav_Multistan,Why is this so funny but so satisfying at the same time 😭😭😭,1,2025-04-04T17:28:00Z,2025-04-04T17:28:00Z
Ugx78ADkyUW_PVGf9KJ4AaABAg,,False,@BABYMONSTER833,Sakura is so pretty,0,2025-04-04T16:37:44Z,2025-04-04T16:37:44Z
UgwJcxqzP4ct26L8NIh4AaABAg,,False,@L.xin16,은채 머리카락 무슨일이ㅑ😮😮 너무 길어서 여신같자나❤❤,3,2025-04-04T15:43:16Z,2025-04-04T15:43:16Z
UgzZ2cjX8gL8JySst2t4AaABAg,,False,@stunningtina5466,cutiesss,0,2025-04-04T15:12:54Z,2025-04-04T15:12:54Z
UgzvPpLykYs-oaVEU4J4AaABAg,,False,@christophergreen9928,the girls are girling 😍,0,2025-04-04T14:26:30Z,2025-04-04T14:26:30Z
Ugynkh_2PZajrxehoAF4AaABAg,,False,@user-oy2ry4ie5i,あんたら首どうなってんねん,0,2025-04-04T14:18:26Z,2025-04-04T14:18:26Z
UgwZVYRYZFfbauM82Xt4AaABAg,,False,@항상추운나라는시리아,허윤진 그만예뻐!,0,2025-04-04T14:13:44Z,2025-04-04T14:13:44Z
UgzAKh99bf9t95Tqz6Z4AaABAg,,False,@CURRENTJAM143,Wow,0,2025-04-04T13:52:28Z,2025-04-04T13:52:28Z
UgxKgh7TECEjhr4pzVN4AaABAg,,False,@Choieditt,🫶🏻💗BEST YUNJİN LOVER💗🫶🏻,6,2025-04-04T12:45:46Z,2025-04-04T12:45:46Z
Ugy2IMgqNMJJ7hbPuLR4AaABAg,,False,@이무진죠아-u5o2p,"아, 춤이군요",0,2025-04-04T12:31:00Z,2025-04-04T12:31:00Z
UgyVK5iD8iVR8bN1WJB4AaABAg,,False,@アインズウルゴーン-r3n,ユンジンちゃん、笑いそうなってるし笑,0,2025-04-04T12:27:12Z,2025-04-04T12:27:12Z
Ugwrytoks_e75yovXwZ4AaABAg,,False,@Romiitsme24,"Erica and Evelyn, can you come over?❤
If you know ha sisters, you’ll understand",0,2025-04-04T12:25:28Z,2025-04-04T12:25:39Z
UgzDkevkpSBbakd9Q3V4AaABAg,,False,@هاجرالموسوي-ف9ك,هزه الرأس العراقيه بقا بس تهزون جتف تطلع ركصه عراقيه,0,2025-04-04T12:19:57Z,2025-04-04T12:19:57Z
UgxZgSfO9ryAIpQks6N4AaABAg,,False,@ronmaki,早く見れた！LE SSERAFIM大好き(*'▽'*)♪💕💗💕,0,2025-04-04T11:52:18Z,2025-04-04T11:52:18Z
Ugx-0qF4PkNDgK-CBEJ4AaABAg,,False,@XO_NIkitty,What's with Yunjin's makeup ??,0,2025-04-04T11:17:34Z,2025-04-04T11:17:34Z
Ugw4sJ_b-poORBxio2h4AaABAg,,False,@nohi6587,みんな衣装可愛すぎるって😂❤❤❤,17,2025-04-04T10:59:05Z,2025-04-04T10:59:05Z
UgxE5OluGdh9xNwl_2h4AaABAg,,False,@中村格英-c5t,"🤩🤩😚😚🫶🫶🫶(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥
しかしよくその方向に首が回りますね😓😓😓🧐🙌🙌🙌🤩😤✌️",0,2025-04-04T09:39:54Z,2025-04-04T09:39:54Z
UgwzOlrcriiTiBvAdut4AaABAg,,False,@Mung.chi_podoo,좋은사람 뽑으❤,0,2025-04-04T09:11:23Z,2025-04-04T09:11:23Z
Ugwcx6YduuY2nMKayC54AaABAg,,False,@DajungLee-v4w,Sakura’s makeup is so pretty,25,2025-04-04T08:14:14Z,2025-04-04T08:14:14Z
UgyqTwipy9jB92FheZN4AaABAg,,False,@PANDA-c8l,みんなかわいい😍,1,2025-04-04T07:44:45Z,2025-04-04T07:44:45Z
UgxPEeQJfRqYu6Nu_qJ4AaABAg,,False,@Sandeepjaiswalkanpuriya,YUNJIN ‼️,1,2025-04-04T07:42:59Z,2025-04-04T07:42:59Z
UgzdEi8zYOXo11R5z0x4AaABAg,,False,@marriimochii,yunjin trying not to laugh is so real 😭…,0,2025-04-04T07:14:09Z,2025-04-04T07:14:09Z
UgzfMuUHjtFDj6GLCMR4AaABAg,,False,@PatriciaLara-gh9rx,Simpaticos chicos en verdad que más puedo decir si son tremendos los tres jajaja 😂 jajajaja 👍❤❤❤❤❤❤❤❤❤❤,0,2025-04-04T06:38:20Z,2025-04-04T06:38:20Z
Ugx_3fm5R9vXGw0mlPN4AaABAg,,False,@Blessmeachoo_2,"연예인용 승강기라는게 있군요,,🤔",0,2025-04-04T06:33:51Z,2025-04-04T06:33:51Z
Ugz2GdIwo_-P7ZUFwv14AaABAg,,False,@김사람_인디,엘베 뭐라 써있는거에요?.,0,2025-04-04T06:00:55Z,2025-04-04T06:00:55Z
Ugwk96UwNz6cRK6roZ54AaABAg,,False,@jojochekazo9390,😂🖤🔥💐,0,2025-04-04T03:57:50Z,2025-04-04T03:57:50Z
Ugy1FgF2ixZc3BpaLtd4AaABAg,,False,@nathaliasenger8262,They are very cute✨✌🏻🌸,0,2025-04-04T03:20:11Z,2025-04-04T03:20:11Z
UgycZdE06OjFFSSkZsR4AaABAg,,False,@kauegurgel1463,Yunjin❤,5,2025-04-04T03:01:16Z,2025-04-04T03:01:16Z
Ugxc4VwfFyzR0ly00np4AaABAg,,False,@yian1826,Sakuraaa suddenly appeared sooo cutee🌸🩷✨,22,2025-04-04T02:48:31Z,2025-04-04T02:48:31Z
Ugxc4VwfFyzR0ly00np4AaABAg.AGU2VjmwcuqAGZ1G--Yj0Y,Ugxc4VwfFyzR0ly00np4AaABAg,True,@우루사-o2q,저기요 그렇게 말 하지 마세요 진지해요 저 기 저거 다 예쁜데 그렇게 말 하지 마세요 알았어요? 쯧,1,2025-04-06T01:13:50Z,2025-04-06T01:13:50Z
Ugxc4VwfFyzR0ly00np4AaABAg.AGU2VjmwcuqAGZ1L0S9q_r,Ugxc4VwfFyzR0ly00np4AaABAg,True,@우루사-o2q,저기😊,0,2025-04-06T01:14:31Z,2025-04-06T01:14:31Z
Ugxc4VwfFyzR0ly00np4AaABAg.AGU2VjmwcuqAGZ1N0h2teF,Ugxc4VwfFyzR0ly00np4AaABAg,True,@우루사-o2q,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬😡🤬,0,2025-04-06T01:14:47Z,2025-04-06T01:14:47Z
UgyQUOatrY2-zGYtnTZ4AaABAg,,False,@aepeygoysci,They are really gorgeous,0,2025-04-04T02:00:53Z,2025-04-04T02:00:53Z
UgyBmO_kqQRodXbmC0F4AaABAg,,False,@겨울-v3v,컴오버 컴오버 컴오버 댄스 !!!!,1,2025-04-04T01:46:30Z,2025-04-04T01:46:30Z
UgxEeQi7HeqQ-MeShKN4AaABAg,,False,@javjersey,Lmfaaaooo.. Night at the Roxbury 🥵 HOT 🥵 2025 Edition,0,2025-04-04T01:42:10Z,2025-04-04T01:42:10Z
UgwDJka6tawq83l3koR4AaABAg,,False,@LaylaDiamond-c3h,"I don't like the song maybe the lyrics could be change, honest opinion",0,2025-04-04T01:41:35Z,2025-04-04T01:41:35Z
UgyKbcP5PAAo6jWf6-V4AaABAg,,False,@麺は長めの方がいい,ぱんぱん,0,2025-04-04T01:09:25Z,2025-04-04T01:09:25Z
UgzTY5dzDHRAxtKq26N4AaABAg,,False,@aistar.official,Eunchae is so pretty 😍✨,0,2025-04-04T01:01:48Z,2025-04-04T01:01:48Z
Ugwur5GxWcwBlwfHgTl4AaABAg,,False,@ккє-о6ц,My neck hurts lol,0,2025-04-04T00:39:01Z,2025-04-04T00:39:01Z
UgyLF0vnySa0CLlJwSJ4AaABAg,,False,@PaulBerson,Lovely Wonderful Beautiful Inspirational Thank You For Sharing This 💞🤗,1,2025-04-04T00:26:41Z,2025-04-04T00:26:41Z
Ugyv-bbm1aF3S2jzd114AaABAg,,False,@おばぶなんちゃん,みんなアイソレうまい❤❤可愛い🍼,0,2025-04-04T00:01:05Z,2025-04-04T00:01:05Z
UgzQsQ3SpgkvaUlZZTh4AaABAg,,False,@유지웅-p2w,ㅇㅇ? 어쩌라고?,0,2025-04-03T23:55:31Z,2025-04-03T23:55:31Z
Ugyc_cx1512YJHncUqR4AaABAg,,False,@yossy-cn3dm,ウンチェのアイソレすごい！❤,19,2025-04-03T23:00:45Z,2025-04-03T23:00:45Z
UgwMkavjWcKURPMCVYJ4AaABAg,,False,@마콩0626,"At first, I thought Heo Yun-jin was a lot of S-line, but it was clothes.",0,2025-04-03T22:19:24Z,2025-04-03T22:19:24Z
UgwJ37zmIw0zkERZz514AaABAg,,False,@simeirddddd125,"Saludos Eunchae yunjin sakura👋💖
Les mando un abrazo y beso respetuoso😘💝",0,2025-04-03T22:15:41Z,2025-04-03T22:15:41Z
Ugw82QvurWPq1P_nsh94AaABAg,,False,@ventaliq,eunchae did it the best,0,2025-04-03T22:05:20Z,2025-04-03T22:05:20Z
Ugw28-fs7dEInMEll314AaABAg,,False,@mihumildeopinion3591,Sakura 🥰😘😍,0,2025-04-03T21:55:14Z,2025-04-03T21:55:14Z
UgxR30AT1J8fwb2FqQt4AaABAg,,False,@雪姫雲姫,ちょうど自分で1.9万から2万なった,0,2025-04-03T21:51:48Z,2025-04-03T21:51:48Z
UgwrarcZsAgcuXT8Bb54AaABAg,,False,@SamPeterson-g4s,This. Is. Creepy.,0,2025-04-03T20:45:23Z,2025-04-03T20:45:23Z
UgwetTNJd1KpbEK08414AaABAg,,False,@diminikolaus5647,"How many times have you watched this ?
Me:come over",0,2025-04-03T20:33:51Z,2025-04-03T20:33:51Z
Ugwk5QiVLIEUY2cxPRF4AaABAg,,False,@Mariadionisova,Come over 24/7⚫️⚪️ྀིྀིྀིྀིྀིྀིྀིྀི,0,2025-04-03T20:21:40Z,2025-04-03T20:21:40Z
UgxQKJYyXC4ebI4kozt4AaABAg,,False,@kazuha_123pooks,their fits r stunning ❤❤,0,2025-04-03T20:07:50Z,2025-04-03T20:07:50Z
UgwPQgPKhct019PP9XV4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-03T19:32:35Z,2025-04-03T19:32:35Z
UgwXTZhDerNKf5FjHPJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members always makes us smiles and goosebumps,21,2025-04-03T19:23:16Z,2025-04-03T19:23:16Z
Ugzd9aaBauJC6yg7fSB4AaABAg,,False,@محمدعمرون-د1ي,احبكم كثير❤انتم جميلتين,1,2025-04-03T19:08:16Z,2025-04-03T19:08:16Z
UgwjyT8gI-HMu_FhJ7R4AaABAg,,False,@Buco-j4e,This is literally the perfect gift in my opinion,3,2025-04-03T19:06:59Z,2025-04-03T19:06:59Z
UgwaCLFy3SSRyXiy5F94AaABAg,,False,@Ronaldo-Santos-Ferreira,Kkura-chan 🌸💖💘,9,2025-04-03T18:47:54Z,2025-04-03T18:47:54Z
Ugy7_3d5KjYqkIc815Z4AaABAg,,False,@JannypetKz,Yunjin so pretty 😍,2,2025-04-03T18:47:32Z,2025-04-03T18:47:32Z
UgxwYA4kNrbDGvdZ1zJ4AaABAg,,False,@NadiraHmamoui,❤❤❤,0,2025-04-03T18:28:57Z,2025-04-03T18:28:57Z
UgydhOR-EUBhOVDKFpR4AaABAg,,False,@NadiraHmamoui,❤❤❤,0,2025-04-03T18:28:54Z,2025-04-03T18:28:54Z
UgzrfWFMZqf5_C1XOQN4AaABAg,,False,@NadiraHmamoui,❤❤,0,2025-04-03T18:28:51Z,2025-04-03T18:28:51Z
UgzeGibA6qeasZE0ZCl4AaABAg,,False,@einna1534,"a true artist can work with any producers if they want to. so the way I see it, NJ either does not want to or just are not real artists",0,2025-04-03T18:24:43Z,2025-04-03T18:24:43Z
UgxolKBnqtNAQ6Ck6wl4AaABAg,,False,@morindo2,Eskimo callboy parody?,0,2025-04-03T18:10:40Z,2025-04-03T18:10:40Z
Ugxbun4pENiJ3p5LtLJ4AaABAg,,False,@rp8936,I called my ISP and complained that my network was down. They sent me to this Youtube clip. Problem fixed,0,2025-04-03T18:06:20Z,2025-04-03T18:06:46Z
UgzYo8FB9HVsvUD94mR4AaABAg,,False,@BarinderSaini-w3r,"Is it just me or yunjin ,sakura and eunchae ate this era specially yunjin with that one white dress❤",1,2025-04-03T17:07:59Z,2025-04-03T17:07:59Z
UgxA2zkfl8R_eojx_0F4AaABAg,,False,@funnyCATo_o958,"Not Yunjin missing the beat... 😭

Its ok we still love you Yunjin 🫶🏼🫶🏼",45,2025-04-03T17:01:42Z,2025-04-03T17:01:42Z
UgxLa7FvNlqooH2g1KN4AaABAg,,False,@LimarMestarihi,용인 ❤❤❤,3,2025-04-03T17:00:27Z,2025-04-03T17:00:27Z
UgwqTyRipjLpTPg8-jV4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-04-03T16:48:17Z,2025-04-03T16:48:17Z
UgwL0LgliMiPV5wXGgB4AaABAg,,False,@Bangtang_Push,Sakuraaaaaa❤❤❤❤❤❤,1,2025-04-03T16:36:18Z,2025-04-03T16:36:18Z
UgwjHwbJNrweIOOLsuF4AaABAg,,False,@ROF-o3o,jennifer fighting every urge not to break out laughing...,0,2025-04-03T16:35:48Z,2025-04-03T16:35:48Z
UgyMl6-4QziVT3oW_jJ4AaABAg,,False,@nickt1417,"Love this song and dance, just wish it wasn't so short",1,2025-04-03T16:33:15Z,2025-04-03T16:33:15Z
UgxPr3jsBc6c5cHFgUZ4AaABAg,,False,@SidhikaNagar-m1g,"우리 인도인들은 당신을 기다리고 있습니다. 언젠가 당신이 인도에 올 것이라고 확신합니다.🇮🇳😊 
그리고 이곳의 음식과 문화를 한 번 시험해 보세요. Namaste 🙏☺",0,2025-04-03T16:27:16Z,2025-04-03T16:27:16Z
Ugznl2tWrSN7yo1dtgt4AaABAg,,False,@officiallove-to7,Eunchae's hair are paid actor 😂,135,2025-04-03T16:01:45Z,2025-04-03T16:01:45Z
UgykvlYnVR37e5nGQNR4AaABAg,,False,@anacarone6690,Eunchae ans Yunjin own the head movement,16,2025-04-03T15:54:59Z,2025-04-03T15:54:59Z
UgyFWOUGt3ooPiQgKU94AaABAg,,False,@緑茶は抹茶,ウンチェじわる笑❤️‍🔥,6,2025-04-03T15:53:52Z,2025-04-03T15:53:52Z
UgwbWmFjvNSiJeJFAdl4AaABAg,,False,@Efdhgvnhd,르세라핌 너무 귀여워🥰,0,2025-04-03T15:49:23Z,2025-04-03T15:49:23Z
UgwzcQMkrm4_zQAxlsV4AaABAg,,False,@dbartist4122,"연예인용 승강기 탑승인원이......75kg 기준 4명???
너무 작지 않나 싶은데 이유가 있으려나.... :)",0,2025-04-03T15:42:09Z,2025-04-03T15:42:09Z
Ugyl_tMxCYnehpaLhN14AaABAg,,False,@piyonko_dance,さくら、首苦手なんやな…練習がんばれ！,1,2025-04-03T15:41:03Z,2025-04-03T15:41:03Z
Ugy9Xnsfodq9VJoksd54AaABAg,,False,@sarasouzaoliv,"minha manchae adulta combinou tanto com essa era, minha bebê fica cada vez mais madura e radiante, orgulho da Eunchae que conheci em 2022, tenho certeza que ela ficaria extremamente feliz em saber que le sserafim é tão amado e que com o passar do tempo ela perdeu sua gordurinha de bebê nas bochechas 😔💗",0,2025-04-03T15:37:15Z,2025-04-03T15:37:15Z
UgwYjgh0aGWpucK_zkh4AaABAg,,False,@茜茜-n4b,プリチー😊,0,2025-04-03T15:18:56Z,2025-04-03T15:18:56Z
UgxlHjR8nJ-3gY80O614AaABAg,,False,@muhammadnizar3421,"really they are all like dolls, don't be afraid 😭😭",0,2025-04-03T15:06:50Z,2025-04-03T15:06:50Z
UgykEITsZJIoumhEGsN4AaABAg,,False,@lixxie.bbokari8,Ok but they all look so gorgeous 😍🤍🤍,8,2025-04-03T15:04:59Z,2025-04-03T15:04:59Z
UgyY1waEX4oysD9F-sp4AaABAg,,False,@lixxie.bbokari8,"Anytime, anywhere..these three in my heart 🤍🤍",9,2025-04-03T15:04:28Z,2025-04-03T15:04:28Z
UgwdFp6A5_fgw5VZZ_l4AaABAg,,False,@BlinkArmyBabymonster2985,There are so pretty ❤❤❤,0,2025-04-03T15:03:02Z,2025-04-03T15:03:02Z
Ugx1FA00-dh5PeIv59V4AaABAg,,False,@njord8182,"Omg Yunjin looks so pretty, i love the makeup",76,2025-04-03T14:55:46Z,2025-04-03T14:55:46Z
UgxyvQNjOaZKriXmRRh4AaABAg,,False,@kpop_multi_fandom,Yunjin sooo pretty my cute bias yunjin❤,0,2025-04-03T14:51:07Z,2025-04-03T14:51:07Z
UgxcUk_gIxvr3nX9lBx4AaABAg,,False,@SSGZIMLee,그만해 목디스크 오면 어째,0,2025-04-03T14:46:43Z,2025-04-03T14:46:43Z
UgycYhBPqRlzF_4dnjN4AaABAg,,False,@obsessedwithbread,Eunchae’s hairrrr❤❤,12,2025-04-03T14:45:56Z,2025-04-03T14:45:56Z
Ugy1yYIe-87tdOla1Hp4AaABAg,,False,@я_не_твой_танцор,😅😅😅❤,0,2025-04-03T14:44:31Z,2025-04-03T14:44:31Z
Ugy5JHA_TtAgK3XZdmF4AaABAg,,False,@sumaiyaaarifa7064,Can I come over❤,0,2025-04-03T14:44:09Z,2025-04-03T14:44:09Z
Ugxq9mqwflq3nrCyI794AaABAg,,False,@its_nikhilx,Jen🧡🧡🧡,0,2025-04-03T14:34:58Z,2025-04-03T14:34:58Z
UgxbUpyFeXg3ucF80vh4AaABAg,,False,@Yuha50242,ウンチェアイソレした時に、😉なっちゃうの可愛すぎ🤦‍♀️🥺,65,2025-04-03T14:29:55Z,2025-04-03T14:29:55Z
UgyrNYyxbbAKHOpChrl4AaABAg,,False,@귄재하,❤❤❤❤❤,0,2025-04-03T14:29:41Z,2025-04-03T14:29:41Z
UgzrxhyZZMljOUIzv9d4AaABAg,,False,@msen7079,振り付けとか衣装好きなんだけど首が心配になる😅,0,2025-04-03T14:26:04Z,2025-04-03T14:26:04Z
UgziybAaZjajjfgH5IB4AaABAg,,False,@janerubyjane96,Eunchae really owns this step😍❤️,730,2025-04-03T14:24:32Z,2025-04-03T14:24:32Z
UgziybAaZjajjfgH5IB4AaABAg.AGSiMe8P_SnAGTZRceMYTL,UgziybAaZjajjfgH5IB4AaABAg,True,@simeirddddd125,"Eunchae y tae 💖💏❤
Buen chip seria 
Pero el ya sale con la preciosa #KAZHUA💖💏❤ 
KAZHUA Y TAE ❤💏💖
SON NOVIOS 
IGUAL COMBINAN YUNJIN Y TAE💖💏❤",2,2025-04-03T22:17:04Z,2025-04-03T22:17:04Z
UgziybAaZjajjfgH5IB4AaABAg.AGSiMe8P_SnAGX1FqWHzCd,UgziybAaZjajjfgH5IB4AaABAg,True,@Minchaelovesramen,@@simeirddddd125bro what,0,2025-04-05T06:35:20Z,2025-04-05T06:35:20Z
UgziybAaZjajjfgH5IB4AaABAg.AGSiMe8P_SnAGY4407F_IJ,UgziybAaZjajjfgH5IB4AaABAg,True,@cemile-w2u,Eunchae gets more beatiful every day,4,2025-04-05T16:19:10Z,2025-04-05T16:19:10Z
UgziybAaZjajjfgH5IB4AaABAg.AGSiMe8P_SnAGYC5HoTPjf,UgziybAaZjajjfgH5IB4AaABAg,True,@janerubyjane96,​ikrrr😍😍,0,2025-04-05T17:29:15Z,2025-04-05T17:29:15Z
UgwOTroCQVOIeEt9q0t4AaABAg,,False,@Yunjin_Core,There so pretty!!! <3,2,2025-04-03T14:23:19Z,2025-04-03T14:23:19Z
Ugyzceu70pW0IIqKeBl4AaABAg,,False,@nessmayoucef1862,"Yunjin like a beautiful bride 
That hair color suit her the most ❤",2,2025-04-03T14:17:09Z,2025-04-03T14:17:09Z
UgwbIlIdHqH_dfZmzNR4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute  <3,28,2025-04-03T14:14:04Z,2025-04-03T14:14:04Z
Ugyml7ayB9Rf17snK394AaABAg,,False,@FEARNOT_FEARLESS,Like u fimmies,1,2025-04-03T14:06:36Z,2025-04-03T14:06:36Z
UgxBiyOw3_Ae7TGuUV14AaABAg,,False,@kymultizs,LINDAS 😍❤,0,2025-04-03T14:05:31Z,2025-04-03T14:05:31Z
UgxzYW06trhqXi19CZR4AaABAg,,False,@JessYapping,Damn yunjin gotta stretch her neck out more the necks hella tense doing that😂,0,2025-04-03T13:57:16Z,2025-04-03T13:57:16Z
UgyvLSDTshKwgQDMcgB4AaABAg,,False,@VinayakAyyakkannu,🔥 🔥 👍,0,2025-04-03T13:50:48Z,2025-04-03T13:50:48Z
UgzKl61qYrJgcq7vPaF4AaABAg,,False,@MelonFlavoredCloud,Jennifer looks like a runaway bride!?!! Soo pretty! ❤❤❤,1,2025-04-03T13:49:45Z,2025-04-03T13:49:45Z
UgydLoMSzMCQ4mzPg1d4AaABAg,,False,@Hira-bestjisoo,"SAKURA İS MY FLOWER 🌺🌺 
EUNCHEA İS MY MAKNEA💖💖
YUNJİN İS MY SWEETİE PRİNCESS♥️♥️",19,2025-04-03T13:49:35Z,2025-04-03T13:49:35Z
Ugw5z9OkO5Rj6L4Ehd14AaABAg,,False,@manomyth11,Eunchae is mine and I belong to Eunchae'''''''',0,2025-04-03T13:49:22Z,2025-04-03T13:49:22Z
Ugxv2ILjwZAOalBEwD14AaABAg,,False,@manomyth11,🤔 believe it or not but I don't like cheating,0,2025-04-03T13:48:33Z,2025-04-03T13:48:33Z
UgynS91M3tOOLOM_hnd4AaABAg,,False,@manomyth11,🤔what would Eunchae say? 😏,0,2025-04-03T13:47:19Z,2025-04-03T13:47:19Z
UgwaM4gekhK87zrdlkR4AaABAg,,False,@yourtunabro,이날 윤진이 정말 예뻤는데 😍 드레스가 너무 잘 어울려요 공주님 ❤️,12,2025-04-03T13:45:49Z,2025-04-03T13:45:49Z
