comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJKK70rvGc_FK9lDJ4AaABAg.AEFjFgSLbenAEGHkaORA_c,UgzJKK70rvGc_FK9lDJ4AaABAg,True,@이율-u7h,@@Franco-ll8ly 뭔 조회수요?,0,2025-02-08T01:29:36Z,2025-02-08T01:29:36Z
UgzJKK70rvGc_FK9lDJ4AaABAg.AEFjFgSLbenAEGHnBr9Hlw,UgzJKK70rvGc_FK9lDJ4AaABAg,True,@이율-u7h,@@Franco-ll8ly ㅋㅋㅋ 답글 꼬라지 봐라,0,2025-02-08T01:29:57Z,2025-02-08T01:29:57Z
UgxjwDbft06wjExkTiR4AaABAg,,False,@Lovesongforever,Njz,4,2025-02-07T19:46:27Z,2025-02-07T19:46:27Z
UgxFY5x6qLG133xJp2l4AaABAg,,False,@lifeisdynamitee801,Stay strong NJZ! We support you!!,8,2025-02-07T19:33:22Z,2025-02-07T19:33:22Z
Ugwz3llqoG41IskcC594AaABAg,,False,@lifeisdynamitee801,NJZ!!! ❤❤,2,2025-02-07T19:29:15Z,2025-02-07T19:29:15Z
Ugz1QUw91yp6ye29O3t4AaABAg,,False,@_HaneE,beautiful ,1,2025-02-07T18:22:51Z,2025-02-07T18:22:51Z
UgzOoETeWo8FPmakryt4AaABAg,,False,@mwx5314,Dani Dani Dani.. omg she is just so beautiful.. wish you the best always!!!,1,2025-02-07T18:13:53Z,2025-02-07T18:13:53Z
UgwB5PfHRhdOYrBEqcJ4AaABAg,,False,@SurachaiAmpunan,✨ 👜 😎  📻 👩🏻‍🎤✨ 📸 🧸 🤔💬,0,2025-02-07T17:47:07Z,2025-02-07T17:47:07Z
UgxWtRel4skMJyhXOC94AaABAg,,False,@BurxonjonSoliyev-w5s,❤❤❤❤❤❤,0,2025-02-07T17:04:41Z,2025-02-07T17:04:41Z
UgwjIAp3ixn5yN_c5uN4AaABAg,,False,@oscarjimbo8402,👍❤,0,2025-02-07T16:57:16Z,2025-02-07T16:57:16Z
UgyhRNigHOLpBs0yoBl4AaABAg,,False,@Ditto7-7,NJZ 화이팅!,5,2025-02-07T16:36:06Z,2025-02-07T16:36:06Z
UgzIwUTmCDS05p_sUEh4AaABAg,,False,@LiamMondragón-q8z,Jajajaja Dani es muy linda,1,2025-02-07T16:32:21Z,2025-02-07T16:32:21Z
UgzIwUTmCDS05p_sUEh4AaABAg.AEFKGeXuwxRAEGwjb3mhmS,UgzIwUTmCDS05p_sUEh4AaABAg,True,@lizzyoregel5841,"Era modelo de niña, imagínate",0,2025-02-08T07:36:28Z,2025-02-08T07:36:28Z
UgxqeaD_agb6xqIH5LV4AaABAg,,False,@본bon,njz 포에버,4,2025-02-07T16:31:43Z,2025-02-07T16:31:43Z
UgyOwKt_LWlyMMECcfR4AaABAg,,False,@Night_blurry_FIC,Njz wts that ?,1,2025-02-07T16:20:30Z,2025-02-07T16:20:30Z
UgzWWiwqkoxCrn3MAIN4AaABAg,,False,@huytran-y8l,a,0,2025-02-07T16:16:50Z,2025-02-07T16:16:50Z
UgwZJDb3yB3k56CRuIB4AaABAg,,False,@freshdenim.,LMAO LET GO OFF THE GIRLS,1,2025-02-07T15:12:15Z,2025-02-07T15:12:15Z
UgyF1xC_V-yO6kxUDj14AaABAg,,False,@ฉันหลงรักอนิเมะ,Wow ❤❤❤,0,2025-02-07T14:47:21Z,2025-02-07T14:47:21Z
UgzaorZomed_WQr1LEJ4AaABAg,,False,@Baammbii,찍어놓은 게 얼마나 많으면 계속 올라오노..,1,2025-02-07T14:46:24Z,2025-02-07T14:46:24Z
Ugxth2Om7fjnYKjtAV94AaABAg,,False,@bsso7126,다니 너무 이쁘다🐶,0,2025-02-07T14:35:20Z,2025-02-07T14:35:20Z
UgzPbjt2EpkLSq3eD-l4AaABAg,,False,@지미연-u5t,NJZ화이팅,1,2025-02-07T14:22:04Z,2025-02-07T14:22:04Z
UgzNWruFZ4Afqqs5eph4AaABAg,,False,@youtudekorea,이채널은 그럼 어케된는건가요? 계속 영상올라오나요? 아니면 미리찍어둔거 올리는건가요?,2,2025-02-07T14:04:53Z,2025-02-07T14:04:53Z
UgwqrhvBPTbwmEpvhlZ4AaABAg,,False,@jdavis8639,"I get it now. You girls had me panicked for a few hours. Thought you were leaving and abandoning your many young fans with their approving deep pocketed parents and grandparents with traditional values. You're just leaving - gotta do what you gotta do. Don't be raising people's concern levels like that! Thanks for remaining cute, humble, hardworking and kind. Cosplaying - why I outta! ANYWAYS....  continue smiling in your blessed day.",1,2025-02-07T13:51:22Z,2025-02-07T13:51:22Z
UgzxXgy9rEBSF7g0CZx4AaABAg,,False,@needisnecessito8663,Follow NJZ guys 😊,2,2025-02-07T13:01:17Z,2025-02-07T13:01:17Z
UgyY_9_Zo5IkEhixB2p4AaABAg,,False,@나_고양이,Njz,3,2025-02-07T13:00:46Z,2025-02-07T13:00:46Z
UgxNcH4hCrERf1k9Vth4AaABAg,,False,@吳典-e6b,다니  예쁘다! 🌻,0,2025-02-07T12:57:28Z,2025-02-07T12:57:28Z
UgxwwxNqvfeDuDZzicl4AaABAg,,False,@메니또,NJZ 화이팅,3,2025-02-07T12:51:34Z,2025-02-07T12:51:34Z
UgxMlJiFkpuJocmHOWl4AaABAg,,False,@hskim0720,잘 보고 갑니다.,0,2025-02-07T12:51:23Z,2025-02-07T12:51:23Z
UgxIPf2nnwKIcBvQBzh4AaABAg,,False,@chichi-mjhpdnhrhy,정말 좋은 곡이에요...,0,2025-02-07T12:50:16Z,2025-02-07T12:50:16Z
UgyUgAZcOuU1sZBdciN4AaABAg,,False,@SkpalTube,It's better for these lovely videos to come out yhan getting buried somewhere.,0,2025-02-07T12:39:36Z,2025-02-07T12:40:41Z
UgxLBW-RbKoTXHT2qkR4AaABAg,,False,@안녕-m4i5u,NJZ 화이팅!,2,2025-02-07T12:11:58Z,2025-02-07T12:11:58Z
UgyK2MuLMh1v-6R7en14AaABAg,,False,@AnyaForger_Anya,We love you NJZ❤❤,3,2025-02-07T12:02:55Z,2025-02-07T12:02:55Z
Ugwx6MUAfhBSgClE4fd4AaABAg,,False,@zero0.00,짭도어 소유 계정은 구독 취소가 답 😂 새로 판이나 짜라,1,2025-02-07T12:02:10Z,2025-02-07T12:04:03Z
UgwgPlIyJ4vefDJjxnx4AaABAg,,False,@chapssal_0819,난 저런 두건이 잘 어울린다는 게 말이 안 된다고 생각해..,0,2025-02-07T11:51:57Z,2025-02-07T11:51:57Z
UgzRFxQJizusgVTBlPh4AaABAg,,False,@Shinchaeho-by,NJZ!!,2,2025-02-07T11:43:21Z,2025-02-07T11:43:21Z
UgwO0yG4gt7pVBYCSeh4AaABAg,,False,@PIYA_1812,다니엘은 정말 예뻐서 그녀의 열렬한 팬이에요 🤍❤️‍🩹✨,1,2025-02-07T11:34:33Z,2025-02-07T11:34:33Z
UgyURGFBwKOJMTv-YN14AaABAg,,False,@rynz6952,this might be their last video in this channel...,0,2025-02-07T11:16:24Z,2025-02-07T11:16:24Z
Ugw-z54up67ZoPuxAUF4AaABAg,,False,@Ymin6611,Njz 응원합니다 !!,3,2025-02-07T10:46:47Z,2025-02-07T10:46:47Z
UgxVi-rLCC8Xpynn6rt4AaABAg,,False,@Tamy-isonline,NTZ🎉,3,2025-02-07T10:39:05Z,2025-02-07T10:39:05Z
UgwSii684cHELNtpZ2x4AaABAg,,False,@annyh_kpop,NJZ COPY XG - AESPA,1,2025-02-07T10:22:26Z,2025-02-07T10:22:42Z
UgwSii684cHELNtpZ2x4AaABAg.AEEewIqrL9QAEEoD_755KP,UgwSii684cHELNtpZ2x4AaABAg,True,@UPTurn12,"but sm copied jpop, and aespa copied loona?",2,2025-02-07T11:43:34Z,2025-02-07T11:43:34Z
UgwSii684cHELNtpZ2x4AaABAg.AEEewIqrL9QAEGwsyg43-2,UgwSii684cHELNtpZ2x4AaABAg,True,@lizzyoregel5841,Jajaja,0,2025-02-08T07:37:44Z,2025-02-08T07:37:44Z
UgyyEMa-pnHUCZFlpl94AaABAg,,False,@바솔로뮤바트,NJZ 화이팅~,3,2025-02-07T09:59:23Z,2025-02-07T09:59:23Z
UgyCMThhUylO_A9QH5B4AaABAg,,False,@dbwl,njz라면서 뉴진스는 왜 태그했음?,0,2025-02-07T08:55:05Z,2025-02-07T08:55:11Z
UgyCMThhUylO_A9QH5B4AaABAg.AEEVw_XP1fQAEEqJ-uTec3,UgyCMThhUylO_A9QH5B4AaABAg,True,@zero0.00,"이건 하이브 어도어 소속 계정임

njz 멤버들이 올리는게 아님",1,2025-02-07T12:01:47Z,2025-02-07T12:01:47Z
UgxCoz7zneK2ufTUtaF4AaABAg,,False,@OK-jn4vc,하이브 어도어 이제 빠이~ 멀리 안 나갑니다,2,2025-02-07T08:45:24Z,2025-02-07T08:45:24Z
Ugz0uJGvTnWR-ELjl214AaABAg,,False,@gaeforJihye,Soon you guys won't be able to post anymore so sad for ador 😢 I'm here to remind u that you'll 100% loose in the court 😂,1,2025-02-07T08:44:12Z,2025-02-07T08:44:12Z
UgxP75aqdkEtESKKXv94AaABAg,,False,@funwari_mocchi,いいねって何で一回しか押せないんだろうな…,0,2025-02-07T08:33:08Z,2025-02-07T08:33:08Z
UgzCfa_DbLLhP6MVSW94AaABAg,,False,@danniboi82,NJZ !!,4,2025-02-07T08:25:42Z,2025-02-07T08:25:42Z
UgyZ5_gSLebVRnGAbm54AaABAg,,False,@ELEELAN,"Goodbye NewJeans, Welcome NJZ",61,2025-02-07T08:14:15Z,2025-02-07T08:14:15Z
UgxykX69Qmd-w7VaA_R4AaABAg,,False,@GO49GO49,NJZ화이팅!!!,4,2025-02-07T08:06:34Z,2025-02-07T08:06:34Z
UgzBa_OVm1_qFd7FKgV4AaABAg,,False,@supershylots,ITS NJZ NOW😝😝,3,2025-02-07T08:03:55Z,2025-02-07T08:03:55Z
UgwjUzMcTEFObGj4D6J4AaABAg,,False,@gigglez-v2048,"She has a little girl face, not a woman face...",0,2025-02-07T08:01:44Z,2025-02-07T08:01:44Z
UgzveTR2gPseG3izRxJ4AaABAg,,False,@금빛날개-m6f,NJZ 엔제이지 화이팅~~그리고 다니엘아 너무 말랐다 좀만 찌우자....4kg만 올려도 보기좋을것같은데,1,2025-02-07T07:58:11Z,2025-02-07T08:00:28Z
UgzveTR2gPseG3izRxJ4AaABAg.AEEPQu6fY4qAEEv2blFPW8,UgzveTR2gPseG3izRxJ4AaABAg,True,@SkpalTube,"Lol, she is fine 😅",0,2025-02-07T12:43:14Z,2025-02-07T12:43:14Z
Ugy0U00EjXY4KC2Bmtd4AaABAg,,False,@kyano-u3l,NJZ,3,2025-02-07T07:38:16Z,2025-02-07T07:38:16Z
Ugytyor-NecfteiD8U94AaABAg,,False,@Yélina-w1q,I think we should unsubscribe from this channel so they understand that now it's not New Jeans anymore but JNZ✨ !!!!!!,3,2025-02-07T07:35:59Z,2025-02-07T07:35:59Z
Ugw2zC1bGU3lYgJHxO14AaABAg,,False,@지완짱1,NJZ!!!!!!!!!!!!,3,2025-02-07T07:06:00Z,2025-02-07T07:06:00Z
UgzESYEclwTaDp8mGE14AaABAg,,False,@thepointiswhat,Danielle is magical,1,2025-02-07T06:52:25Z,2025-02-07T06:52:25Z
UgzJwmFJwTr1j8gumpx4AaABAg,,False,@Mojigasekigakuen,I feel tired when I look at Daniel.😊❤,1,2025-02-07T06:49:33Z,2025-02-07T06:49:33Z
UgwBJPWbM4XMSMAl6hF4AaABAg,,False,@soubido,Can't wait for NJZ's debut!,21,2025-02-07T06:41:30Z,2025-02-07T06:41:30Z
UgzLZuD99kzJzXmNTE14AaABAg,,False,@Akiko_Nakano,Njz !!,3,2025-02-07T06:38:25Z,2025-02-07T06:38:25Z
UgxievBwLCw8hIms0NV4AaABAg,,False,@Choigo3,귀염귀염,1,2025-02-07T06:29:51Z,2025-02-07T06:29:51Z
Ugz5yMOXL9uCBoirZSN4AaABAg,,False,@ddd-yu5nh,민줌마와 에스파 조무사가 된 뉴진스 ㅋㅋㅋ,8,2025-02-07T06:21:42Z,2025-02-07T06:21:42Z
Ugyd9FJMEAj-SVH8S7N4AaABAg,,False,@jenniessolo5159,Bye bye Hybe😂 >>>>>>NJZ 🔥,3,2025-02-07T06:17:52Z,2025-02-07T06:17:52Z
UgwG0HRCKNjpanKh-pN4AaABAg,,False,@ngocle9329,NJZ..!!!🎉,10,2025-02-07T06:06:41Z,2025-02-07T06:06:41Z
UgzJ_ss-ufFRVRQ4eIR4AaABAg,,False,@pek9245,❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-07T05:33:58Z,2025-02-07T05:33:58Z
UgwehZuS5M0y4qEj3uR4AaABAg,,False,@이게뭐노_MHDHH,"NJZ 화이팅 💙🩷💛💜💚
탈출 두가자잇~~",5,2025-02-07T05:32:17Z,2025-02-07T05:32:29Z
Ugzm6trmoS6IhCAlfdp4AaABAg,,False,@jdavis8639,"NJZ seems to be a dramatic departure from the niche group of fans assembled. Just me, but this is definitely short lived - catch you girls on the flipside. Please remain cute, humble, hardworking and kind. Continue smiling in your blessed day.",2,2025-02-07T05:23:46Z,2025-02-07T05:23:46Z
Ugz4r65Gk6-mnKYevOV4AaABAg,,False,@r4yyy,NJZ,3,2025-02-07T04:55:11Z,2025-02-07T04:55:11Z
UgxfZ-lrcD90zj_zlGV4AaABAg,,False,@wolf-from-tambov,Принцесса Даниэль очень красивая!,1,2025-02-07T04:47:10Z,2025-02-07T04:47:10Z
UgxZF6cVwEAOFWWeUtt4AaABAg,,False,@축구빠돌이,엔제이지 흥해라!!!!!!!!!!!!!!!!🎉,0,2025-02-07T04:43:25Z,2025-02-07T04:43:25Z
UgyuUrUpGYmJaU1jBFZ4AaABAg,,False,@maynunal,so happy they are not with HYBE anymore!!! ♥♥♥♥,1,2025-02-07T04:40:28Z,2025-02-07T04:40:28Z
Ugy8eX__p3KoDUverHx4AaABAg,,False,@maynunal,and this is why they are in another level!!.... only a handful of idols can pull this off,1,2025-02-07T04:39:32Z,2025-02-07T04:39:32Z
UgxD78DYjIRxhpwwiAp4AaABAg,,False,@supbastu,뉴짱즈 ㅋㅋ,0,2025-02-07T04:20:43Z,2025-02-07T04:20:43Z
UgyynTqaLFq660tyFCB4AaABAg,,False,@joon1075,NJZ 화이팅,4,2025-02-07T04:10:16Z,2025-02-07T04:10:16Z
UgzA32MJGxAMeAnWjVF4AaABAg,,False,@Polliphon,Njz 응원해!,3,2025-02-07T04:09:45Z,2025-02-07T04:09:45Z
UgxQ-5KUv91tR0p1Mqd4AaABAg,,False,@ydkr_kun55,NJZ!NJZ!NJZ!!!🎉,4,2025-02-07T04:01:43Z,2025-02-07T04:01:43Z
UgzYJ_4PNe5ghPxoXUV4AaABAg,,False,@jaln_Gnu,NJZ👍,3,2025-02-07T03:58:26Z,2025-02-07T03:58:26Z
UgwOMytUmhugYGM2p_l4AaABAg,,False,@NewJeans1004,뉴진스 언제나화이팅😊,0,2025-02-07T03:54:32Z,2025-02-07T03:54:32Z
UgwzLREB8hwDYd_jFpR4AaABAg,,False,@JAKEPTSO,💛🧡💚💙💜,0,2025-02-07T03:54:04Z,2025-02-07T03:54:04Z
UgzB-Z1vYXOPiw-7Mx54AaABAg,,False,@Saree-ou6oh,❤❤❤❤🎉,0,2025-02-07T03:44:07Z,2025-02-07T03:44:07Z
Ugwncbg4P0FncZTn-cB4AaABAg,,False,@Franco-ll8ly,"동덕스 화이팅!
언제나 갑질하는 모습 보기 좋습니다!",2,2025-02-07T03:42:36Z,2025-02-07T03:42:36Z
UgwLsMoRD2OYl8vzPLV4AaABAg,,False,@thisbook.dayone,Danii❤,0,2025-02-07T03:22:24Z,2025-02-07T03:22:24Z
UgxF7gBABsJSvSuXbPF4AaABAg,,False,@AmyT-s8d,There new group name is NJZ and they have a youtube account called there group name the compeny that they are under is complexcon i think 😊,3,2025-02-07T03:07:00Z,2025-02-07T03:07:00Z
UgwpDMwJH4r9ulHeTuh4AaABAg,,False,@Tube-nz4zo,"오와 최애다니가 솔로촬영 하다니 역시 처음부터 아름답고,졸섹,존예고 밖에서도 밝고명량하게 찍네요 1:27 그런것도 쓰고찍다니 귀엽네요 1:34 김밥다니ㅋㅋ 2:47부터 우아하고 졸섹,존예네요 머리는 왜그렇게 묶었어요ㅋㅋ 4:50오와 색다르고 남자같네요ㅋㅋ 인터뷰촬영도 귀엽게 했네요 혼자찍느라 수고많았어요",0,2025-02-07T02:38:24Z,2025-02-07T02:38:24Z
UgyH0MH5u8Kiu1b49fl4AaABAg,,False,@a_wild_rabbit,NJZ💪,5,2025-02-07T02:26:42Z,2025-02-07T02:26:42Z
UgyzJyYMwAxUkJ9X35J4AaABAg,,False,@nono-p7e,I love Danielle so much,4,2025-02-07T02:20:44Z,2025-02-07T02:20:44Z
UgwHIakZ_LHjj4XTrcV4AaABAg,,False,@user-nt6pr4qx8f,NJZ❤❤❤❤❤,4,2025-02-07T02:15:24Z,2025-02-07T02:15:24Z
UgxvqYBynuZ-4pV50aV4AaABAg,,False,@_sgxxx,new jeans≠ador&hybe STOP POST!,0,2025-02-07T02:03:28Z,2025-02-07T02:03:28Z
UgwuYRj2vjBiDCC-E_F4AaABAg,,False,@Kalogerasedits-z7c,NjZ,1,2025-02-07T02:01:44Z,2025-02-07T02:01:44Z
Ugw5yWd9V7DD4nk-WCx4AaABAg,,False,@kaly7730,top 1 visual idol in kpop,0,2025-02-07T01:58:53Z,2025-02-07T01:58:53Z
Ugx6Dj-qpPAPFMNNRUJ4AaABAg,,False,@MariaDasha-qi7kk,DANIELLE ❤,1,2025-02-07T01:56:19Z,2025-02-07T01:56:19Z
UgwRqBj8fY1icEdTn3Z4AaABAg,,False,@MariaDasha-qi7kk,Danielle is Beautiful ❤,1,2025-02-07T01:56:07Z,2025-02-07T01:56:07Z
UgwU_DW9zfWprd26GOJ4AaABAg,,False,@aasda5028,NJZ뭐임???????,0,2025-02-07T01:49:36Z,2025-02-07T01:49:36Z
UgxXvQa-vpQN3UxjW854AaABAg,,False,@무명-o5n,엔제이지 영원하자!!,5,2025-02-07T01:45:08Z,2025-02-07T01:45:08Z
Ugy7_SKPnCXtq30yyIB4AaABAg,,False,@bluewind-w3r,"이런 상황에서도 어도어는 영상을 꾸준히 내보내주네
진짜 어도어는 얼마나 천사인거야
이런 회사에 대한 고마움이 1도없이 끝까지 통수를 친다면 그게 사람이 할 짓일까",5,2025-02-07T01:30:50Z,2025-02-07T01:32:31Z
Ugy7_SKPnCXtq30yyIB4AaABAg.AEDi5lWPChEAEDkDyDyNcz,Ugy7_SKPnCXtq30yyIB4AaABAg,True,@ttub2,통수 이러고 자빠졌네ㅋㅋㅠ 댓글에서 누룽지 냄새나요😍,2,2025-02-07T01:49:25Z,2025-02-07T01:49:25Z
Ugy7_SKPnCXtq30yyIB4AaABAg.AEDi5lWPChEAEDnaf9raoB,Ugy7_SKPnCXtq30yyIB4AaABAg,True,@bluewind-w3r,"@@ttub2 
누룽지 얘기하는거보니 틀딱이네ㅋ",1,2025-02-07T02:18:53Z,2025-02-07T02:18:53Z
Ugy7_SKPnCXtq30yyIB4AaABAg.AEDi5lWPChEAEDnjM6T2HC,Ugy7_SKPnCXtq30yyIB4AaABAg,True,@bluewind-w3r,누룽지 얘기하는 ㅌ딱 금지요ㅎㅎ,1,2025-02-07T02:20:04Z,2025-02-07T02:20:04Z
Ugy7_SKPnCXtq30yyIB4AaABAg.AEDi5lWPChEAEE-H4lgIBe,Ugy7_SKPnCXtq30yyIB4AaABAg,True,@9iiiz,계약이 해지되었는데도 뉴진스 영상을 올리는 것은 천사가 아닌 초상권 침해 아닐까요?ㅎㅎ,0,2025-02-07T04:09:40Z,2025-02-07T04:09:40Z
Ugy7_SKPnCXtq30yyIB4AaABAg.AEDi5lWPChEAEE0NdbYr6W,Ugy7_SKPnCXtq30yyIB4AaABAg,True,@bluewind-w3r,"@@9iiiz 
계약이 해지됐어요?ㅎㅎ
그리고 모든 권리는 어도어가 가지고있죠
억울한게 있으면 소송하면 되는데 이상하게 안하네요ㅋ
그리고 계약 해지 주장하면서 뉴진스라고 부르는건 뭐에요?
법이든 뭐든 다 무시하고 하고싶은대로 하는거?
당신같은 사람들 때문에 이지경이 된거에요
이젠 돌이킬수도 없으니 그냥 망해야죠",1,2025-02-07T04:19:18Z,2025-02-07T04:19:18Z
UgxTwRJc7cpxlv6vglt4AaABAg,,False,@NiNNiN-j8u,Njz🔥🔥🔥,5,2025-02-07T01:23:58Z,2025-02-07T01:23:58Z
UgzyQbcB3R2ajymBznF4AaABAg,,False,@1ight,🎉🎉 NJZ 🎉🎉,15,2025-02-07T01:20:03Z,2025-02-07T01:20:03Z
UgwKHSKGqLbOl1j0tFd4AaABAg,,False,@freddiemercury8715,"' new-light '란 표현은
한국사회에서 매우 부정적인 비판대상인 
반민족 친일세력들을 일컫는 용어입니다.
'빛이 되는' '빛나는' 뜻이라 해도 바꾸시길..",1,2025-02-07T01:09:34Z,2025-02-07T01:09:34Z
UgwIX1t3xQOVXOpTdyh4AaABAg,,False,@a1228s,예쁘고 착하고 노래도 잘하고,0,2025-02-07T01:08:08Z,2025-02-07T01:08:08Z
UgyShF4Y8PcaePOQcpl4AaABAg,,False,@匹夫怀璧其罪,It's all over,0,2025-02-07T01:05:03Z,2025-02-07T01:05:03Z
UgyHsfgM06IcYsmqHKx4AaABAg,,False,@파워김치맨,응 이제 NJZ~~~,6,2025-02-07T00:59:32Z,2025-02-07T00:59:32Z
UgwL2xwJi0jlFO8WiN14AaABAg,,False,@gosudrm,NJZ is the new group name 5th gen leader,27,2025-02-07T00:48:28Z,2025-02-07T00:48:28Z
UgxW3GkvAPbalRPf2514AaABAg,,False,@ahoyichimi,"They already have a new group and are going to be performing and debuting new music next month. Nice job trying to get them blacklisted, losers. Lets go NJZ!",3,2025-02-07T00:35:09Z,2025-02-07T00:35:09Z
UgxggCJ9MCgHFQvOouZ4AaABAg,,False,@야라구해,njz😊,5,2025-02-07T00:33:13Z,2025-02-07T00:33:13Z
Ugye_sR8gzXVpdoALQZ4AaABAg,,False,@Laroselavie,mi biassssss 😻😻😻😻,0,2025-02-06T23:55:38Z,2025-02-06T23:55:38Z
UgzV2cZSy75ibUdMOrl4AaABAg,,False,@푸른산호초-i7q,방시혁 과 함께하라 영원히 ㅎ,2,2025-02-06T23:40:34Z,2025-02-06T23:40:34Z
UgzpUxzCaV6fLd0--Mx4AaABAg,,False,@Immoral9988,아직 영상찍네! 위약금 얼마나옴?,1,2025-02-06T23:33:27Z,2025-02-06T23:33:27Z
UgzpUxzCaV6fLd0--Mx4AaABAg.AEDVf3OADSXAEDfwGxyCuh,UgzpUxzCaV6fLd0--Mx4AaABAg,True,@aladldbscks,뇌절 오지게 하네ㅋㅋㅋ할말이 그거밖에 없냐?,1,2025-02-07T01:11:55Z,2025-02-07T01:11:55Z
Ugw89gqCts1QSk0tSGJ4AaABAg,,False,@레전드와전설,😊❤,1,2025-02-06T21:17:32Z,2025-02-06T21:17:32Z
Ugxs6xSYk6liP0OIUbV4AaABAg,,False,@humpydumpi,cutieeee! wishing you girls well🐇💎,1,2025-02-06T21:10:16Z,2025-02-06T21:10:16Z
UgxWq7RGXml8zUQf82B4AaABAg,,False,@briandrake6881,#1,1,2025-02-06T21:08:58Z,2025-02-06T21:08:58Z
UgzntJoT_DXvQuND9jF4AaABAg,,False,@Mznji,W,0,2025-02-06T20:55:21Z,2025-02-06T20:55:21Z
Ugy7I6DUgbWudWV1zTN4AaABAg,,False,@olivera571,I will love you forever Danielle 🫶🏽🥹,1,2025-02-06T20:34:51Z,2025-02-06T20:34:51Z
UgzMEzdgFvWqssRXUJx4AaABAg,,False,@yei-jopbities6100,DANIELLE TE AMO ❤ YA VIENE SAN VALENTIN ¡,1,2025-02-06T19:48:59Z,2025-02-06T19:48:59Z
UgxxChFYAv7vDAy8sdh4AaABAg,,False,@polypolyweb,현실판 디즈니공주,1,2025-02-06T19:37:57Z,2025-02-06T19:37:57Z
UgzschewB9XrfF6HsHl4AaABAg,,False,@李皓磊-r1w,ANGLE,0,2025-02-06T19:16:39Z,2025-02-06T19:16:39Z
UgwjFT9ACQDMTpIDKWF4AaABAg,,False,@dittogonzalez8790,Danielle magic spell. u cant help but fall under her it. 🪄,1,2025-02-06T19:14:00Z,2025-02-06T19:14:00Z
UgxEI4mh4yZOBeT4qxJ4AaABAg,,False,@jadziak6997,GORGEOUS!!! I love when you and New Jean's style this type of fashion :-)))))))),1,2025-02-06T18:54:52Z,2025-02-06T20:37:35Z
UgwjSdJkuc8p5GAQdT54AaABAg,,False,@дима-в9г4к,👌,1,2025-02-06T18:32:01Z,2025-02-06T18:32:01Z
UgwttF4MFhC2KW9j-oh4AaABAg,,False,@Kaleb-sm1cu,Danielle stole my heart definitely...Wow so pretty ❤,3,2025-02-06T18:29:13Z,2025-02-06T18:29:13Z
Ugw3RzYvvEexYhdmgaV4AaABAg,,False,@Kaleb-sm1cu,Danielle is so heavenly spectacular princess so so pretty our sunshine is amazing 💖,3,2025-02-06T18:27:51Z,2025-02-06T18:27:51Z
Ugya9-73AbQpLvyPmPt4AaABAg,,False,@Kaleb-sm1cu,Beauty sculped by angels totally immaculate 💕,3,2025-02-06T18:26:47Z,2025-02-06T18:26:47Z
UgycxuDjMVay41qyzh54AaABAg,,False,@Kimcatai,느끼한 외국 홈쇼핑 모델,1,2025-02-06T17:55:44Z,2025-02-06T17:55:44Z
UgxX40PeMkyUO3mZm3t4AaABAg,,False,@JohnnyPach7,❤,1,2025-02-06T17:52:33Z,2025-02-06T17:52:33Z
UgwVaFBn9chjwyt3V7l4AaABAg,,False,@AKA.JohnnyHai,Old video?,0,2025-02-06T17:40:22Z,2025-02-06T17:40:22Z
UgxkZACgZWBqwAcyClJ4AaABAg,,False,@Danilover-e7f,You are so pretty 💗🌸✨,2,2025-02-06T17:39:44Z,2025-02-06T17:39:44Z
UgzzMd2qY_IHYVX2XZt4AaABAg,,False,@klaymoon1,"이쁜 딸, 항상 비 해피!!",2,2025-02-06T17:28:05Z,2025-02-06T17:28:05Z
UgyLf-7-dzjVAQS4K-14AaABAg,,False,@뭉리니-y9p,와 모다니 미모 무엇...너무 이쁘다니❤❤,1,2025-02-06T17:26:50Z,2025-02-06T17:26:50Z
UgzJ6rQT3kK3TQUpUK54AaABAg,,False,@AnimeWill,Protect Danielle at all cost,1,2025-02-06T16:58:14Z,2025-02-06T16:58:14Z
Ugz8ixR4efFDfqr2QnV4AaABAg,,False,@ChronicKPOP,one of the most beautiful girls in Kpop wow ❤,1,2025-02-06T16:54:19Z,2025-02-06T16:54:19Z
Ugw3FWu2AAHyCT35UiN4AaABAg,,False,@rinchan-lz4iz,3:18 ～ 最後までが特に好き！,0,2025-02-06T16:54:15Z,2025-02-06T16:54:15Z
UgxA-yL85GMskh1OfVp4AaABAg,,False,@rafahmeow,"Danielle , so beautiful",1,2025-02-06T16:53:55Z,2025-02-06T16:53:55Z
UgwVA1zbAHwZI1Wbiu14AaABAg,,False,@Froggylover99,Hear 6 hours after it was posted ❤❤❤❤,1,2025-02-06T16:51:50Z,2025-02-06T16:51:50Z
UgxYTeBOA6LtGWYvwvt4AaABAg,,False,@せい十朗,今日も可愛いな我が推し(*´ω｀*),0,2025-02-06T16:43:41Z,2025-02-06T16:43:41Z
UgyR7zjVfALd77innMJ4AaABAg,,False,@jon0807,Dani is seriously something special.  Any brand would be so lucky to have her as their model!,30,2025-02-06T16:30:01Z,2025-02-06T16:30:01Z
UgzK0BJ4qXnjw49hnQB4AaABAg,,False,@CutiePie-v9r,Stunning woman Danielle marsh,1,2025-02-06T16:27:36Z,2025-02-06T16:27:36Z
