comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPXH9ynlsJyoKQwDN4AaABAg.9tYZLAcM1A09tZEkLipGjP,UgwPXH9ynlsJyoKQwDN4AaABAg,True,@h66-m7l,😂😂😂❤❤❤❤❤,0,2023-08-18T14:38:15Z,2023-08-18T14:38:14Z
UgwPXH9ynlsJyoKQwDN4AaABAg.9tYZLAcM1A09tZElHSG-5I,UgwPXH9ynlsJyoKQwDN4AaABAg,True,@h66-m7l,🫰🫰🫰🫰,0,2023-08-18T14:38:23Z,2023-08-18T14:38:22Z
UgwPXH9ynlsJyoKQwDN4AaABAg.9tYZLAcM1A09tZElsmkYO3,UgwPXH9ynlsJyoKQwDN4AaABAg,True,@h66-m7l,💚💚💚,0,2023-08-18T14:38:27Z,2023-08-18T14:38:27Z
UgybQGO-g4ntXgJ-Xnt4AaABAg,,False,@h66-m7l,🫶🫶🫶,0,2023-08-18T08:18:47Z,2023-08-18T08:18:46Z
UgxSyjKDQkGSx-OSU0J4AaABAg,,False,@h66-m7l,🐻🐻🐻🐻🥹,1,2023-08-18T08:18:37Z,2023-08-18T08:18:37Z
Ugwy1roMqHmQVKES1n54AaABAg,,False,@h66-m7l,😮🎉🎉,1,2023-08-18T08:18:27Z,2023-08-18T08:18:27Z
Ugy9_w5BoALsMDst7u54AaABAg,,False,@h66-m7l,💚🥰🫰,1,2023-08-18T08:18:18Z,2023-08-18T08:18:18Z
UgxpqUWjE6cBOQbRRg54AaABAg,,False,@h66-m7l,🥰🥰🥰,0,2023-08-18T08:18:05Z,2023-08-18T08:18:05Z
UgxlWLxlpyjYhLumqAV4AaABAg,,False,@h66-m7l,❤❤❤,0,2023-08-18T08:17:49Z,2023-08-18T08:17:49Z
UgyD_XVEiio70nlYpI94AaABAg,,False,@hibeautygirl,Cakep banget sayangku,1,2023-08-18T08:09:03Z,2023-08-18T08:09:11Z
Ugzy_ORgJBTkZaSncAd4AaABAg,,False,@Ohsena12,Heachan ❤❤❤,2,2023-08-18T08:08:20Z,2023-08-18T08:08:20Z
Ugy3nch8wSW243q4xEN4AaABAg,,False,@stacylit2835,Haechan look very nice in this concept❤🐻,0,2023-08-18T08:05:22Z,2023-08-18T08:05:22Z
UgwldMOV2MwU9xaUEkN4AaABAg,,False,@fitria5650,Si tengil 😫💚,1,2023-08-18T08:03:23Z,2023-08-18T08:03:23Z
UgzG6eSiNBhSwZgeASl4AaABAg,,False,@fitria5650,So Cool bub 😍❤️,0,2023-08-18T08:03:05Z,2023-08-18T08:03:05Z
Ugz-UgPLiawUHN79rrF4AaABAg,,False,@fitria5650,I LOVE LEE HAECHAN,1,2023-08-18T08:02:42Z,2023-08-18T08:02:41Z
UgxXKw05cg7Rp5NJdG14AaABAg,,False,@fitria5650,Baju merah jgn sampe lepas 😍,0,2023-08-18T08:02:26Z,2023-08-18T08:02:26Z
Ugzyr4lDcIsuilVboxZ4AaABAg,,False,@fitria5650,😍❤️😍❤️😍❤️😍❤️,1,2023-08-18T08:02:05Z,2023-08-18T08:02:05Z
UgznVhClQBouvgoN28h4AaABAg,,False,@albi_does_allknow,Kid 😊,1,2023-08-18T07:57:44Z,2023-08-18T07:57:44Z
UgzUHO6uUUbbHrjQeV14AaABAg,,False,@Necroherz,"One or two, he's awake and the only one who knows how to get out this altered/alternative reality so he's cocky, confident, relax and completely unbothered thinking the rest can wait or he's another fully amnesic that subconsciously doesn't want to be aware that this for him fun world is not the real one. So Haechannie is the rebellious tricky one huh 🤔😅💚",0,2023-08-18T07:56:40Z,2023-08-18T07:56:40Z
UgzAna4uISor5ZaGbZd4AaABAg,,False,@Whaleofmars_0314,아 진짜 이해찬 간지에 빠져서 뒤지고프다,0,2023-08-18T07:54:22Z,2023-08-18T07:54:22Z
UgycQfydwyyDY_6fWbt4AaABAg,,False,@abby_bb,❤❤❤❤❤,1,2023-08-18T07:38:37Z,2023-08-18T07:38:37Z
Ugy12T-_Ax3pwHXjZeV4AaABAg,,False,@Swastamitae,"WOIRRUSHDJSJSJS, GANTENG PISAANNN[cry][cry]🛐",0,2023-08-18T07:32:41Z,2023-08-18T07:32:40Z
UgxlpA6w1pUCrLW6-IF4AaABAg,,False,@hanzviel_,can you be this cute?? this is too cute i'm not strong. HAECHAN!! I LOVE YOU 3000,0,2023-08-18T07:32:30Z,2023-08-18T07:32:29Z
UgxmSRkapkAqwi3ZCbd4AaABAg,,False,@madhurikachauhan7991,Haechan looks so handsome...... I wish haechan would act in drama or movie 😘😘,1,2023-08-18T07:21:20Z,2023-08-18T07:21:20Z
UgxO7R965oke9wN1YY54AaABAg,,False,@slmtfany7761,Tengil banget😭♥️,1,2023-08-18T07:16:10Z,2023-08-18T07:16:10Z
UgzE5hYnc_he-lqqUT54AaABAg,,False,@papaw1349,U did well haechan! Really like ur style,0,2023-08-18T07:08:29Z,2023-08-18T07:08:29Z
UgwWC-r_AdfeevpfaeB4AaABAg,,False,@yessymeilizawati2646,Kok tengil sih chan 😭🙏🏻,0,2023-08-18T07:06:51Z,2023-08-18T07:06:51Z
UgyBw2zySTV3qCFsNLt4AaABAg,,False,@annavysotskaya5664,💚,1,2023-08-18T07:00:33Z,2023-08-18T07:00:32Z
UgyrB1gsHP_dV0JIEkp4AaABAg,,False,@renyaprilianiputri5368,keren bg,1,2023-08-18T06:57:14Z,2023-08-18T06:57:14Z
UgyuBMmm5KYan0P5j5F4AaABAg,,False,@JD-mk6zc,There is only one word needed to describe Haechan...EXTRA 😂😂😂😂,0,2023-08-18T06:56:29Z,2023-08-18T06:56:29Z
Ugy5J2gOHBUHaUHqOQp4AaABAg,,False,@Hanhan7Ls,Gantengnya anak mami.....,1,2023-08-18T06:48:14Z,2023-08-18T06:48:13Z
UgyK8TrDAvYkNxhKQBZ4AaABAg,,False,@md.amirhossainkhan1041,This concept is only for haechan,0,2023-08-18T06:42:47Z,2023-08-18T06:42:47Z
UgxhX1Jxm1aFGAPCFwR4AaABAg,,False,@md.amirhossainkhan1041,Fighting donghyuck.don't get sick,0,2023-08-18T06:42:24Z,2023-08-18T06:42:24Z
UgwQB_fWbxVXTYAM0-p4AaABAg,,False,@haechanthepudu1354,"Dear Haechan, 

I know this message might mean nothing here. This is just my heartfelt confession as a sunflower.

I don't know what this company's problem is with you. You should try to demand more from your company as you are rightful so. 

It's been years since you debuted and not much solo activity under your name? As a sunflower, I appreciate your hard work but it's time to spend your energy and motivation for things other than your group. 

If you plan to renew with SM, do consider renewing your terms.

We hope that you know your worth and talent is better than what SM has been telling you.",0,2023-08-18T06:40:20Z,2023-08-18T06:40:19Z
Ugy_GEjzb895K_AdGY94AaABAg,,False,@yunilove0123,해찬이 매력은 끝이없구나.🐻💚,20,2023-08-18T06:34:34Z,2023-08-18T06:34:34Z
UgwqVTkP3wbdfSVNXmh4AaABAg,,False,@lexiines3881,im gonna go insane,0,2023-08-18T06:32:23Z,2023-08-18T06:32:22Z
UgwTq7ThOyAQ-NRPN6l4AaABAg,,False,@teboihiteboihi2953,🤍❤️🤍,1,2023-08-18T06:23:36Z,2023-08-18T06:23:35Z
UgwgIFxgAvDYoeKtiBR4AaABAg,,False,@HaePro606,그는 항상 일을 가장 잘 할 수 있다❤,0,2023-08-18T06:21:51Z,2023-08-18T06:21:51Z
UgwJ2tcJx298C4y0SIB4AaABAg,,False,@HaePro606,so cuuuuuuuute🎉,1,2023-08-18T06:20:32Z,2023-08-18T06:20:31Z
Ugw4x1JPxq2uLv52Ydt4AaABAg,,False,@bbimeeee,Let's shopping with Haechaniee ❤,0,2023-08-18T06:17:53Z,2023-08-18T06:17:53Z
UgxwtqnuuNFw2j0jjhV4AaABAg,,False,@bearaeb,Prettiest and talented Haechan 🐻💛,0,2023-08-18T06:08:28Z,2023-08-18T06:08:27Z
UgyEX2kPOGcYDD8ffmZ4AaABAg,,False,@aRedBaroness,Not only is Haechan looking *fione* but also that bass line is straight fire!! 🔥,1,2023-08-18T06:07:23Z,2023-08-18T06:07:23Z
Ugx7IYhlNkCpYLQRlVF4AaABAg,,False,@zaazee5560,Si ganteng,1,2023-08-18T05:53:58Z,2023-08-18T05:53:57Z
UgwMn0XluJT4-QYG3Zx4AaABAg,,False,@azzahra1519,Tetap dengan gaya tengilnya😂 i like it. Sehat selalu fullsun.,1,2023-08-18T05:46:20Z,2023-08-18T05:46:20Z
UgyAX6-SQ0gMwr92pj94AaABAg,,False,@fatiaalifah,"Aqsar says oppa haechan very funny 😂😆😂 keep spirit and stay healthy oppa haechan, oppa nct dream 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa haechan and oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-08-18T05:23:31Z,2023-08-18T05:23:31Z
UgwQp52-ePoO09ywKTR4AaABAg,,False,@fatiaalifah,"Fatia and aqsar always support oppa haechan and oppa nct dream ☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa haechan, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-08-18T05:22:06Z,2023-08-18T05:22:06Z
UgzuRfgs-7q1rqUu9G94AaABAg,,False,@jasmineombra6296,our sunshine,0,2023-08-18T05:21:56Z,2023-08-18T05:21:56Z
UgwWfRk_fbX3Jj2gcyV4AaABAg,,False,@ruimoveit,JZNSNSBAJWJS PACARKUU,0,2023-08-18T05:15:32Z,2023-08-18T05:15:31Z
Ugyn_VBAGEQSY7mtmXJ4AaABAg,,False,@Teresahkp,Haechan acting spoiled is COOL haha Gorgeous baby bear,3,2023-08-18T05:14:12Z,2023-08-18T05:14:12Z
Ugzt0a-wn5GK7CLzlWh4AaABAg,,False,@bailujo9084,heart,0,2023-08-18T05:02:51Z,2023-08-18T05:02:51Z
UgztFqU_LaKmyGgSGj94AaABAg,,False,@silviawulandari8955,"haechan cinta ku, kasihku, sayangku, anak baik, anak hebat",1,2023-08-18T04:55:25Z,2023-08-18T04:55:24Z
UgyeSFxWTVPQdRX34jV4AaABAg,,False,@styia2181,"Kang SPBU,rampok uangku aku ikhlas",0,2023-08-18T04:51:47Z,2023-08-18T04:51:46Z
UgxkI2PdCHjI7CaHQPB4AaABAg,,False,@Yamur6,صعيلللل,0,2023-08-18T04:49:47Z,2023-08-18T04:49:47Z
UgxKODT-p-om0Ms7h314AaABAg,,False,@avellyze_themoon,"해찬 태양을 내 세상으로 만들어주신 어머니께 또 무슨 감사를 드려야할지 모르겠네요 😭💗 당신이 최고야, 당신은 굉장해 내 사랑, 나는 당신을 아주 아주 아주 사랑하고 사랑해요.. 태어나줘서 고마워요 내 사랑 💕💕😍😍 💗💗 💗💗💗💚💚💚💚💚💚💚💚💚",3,2023-08-18T04:49:32Z,2023-08-18T04:49:31Z
UgwO2Yml0jJaMPTuYX54AaABAg,,False,@12himitsu12,Haechan as a bad boy in kdrama when?😂,0,2023-08-18T04:46:39Z,2023-08-18T04:46:39Z
Ugyk4rI3XS46BEawgrJ4AaABAg,,False,@stannctorbeasquare,"Haechan, did you pay or just scan the items and runaway?",0,2023-08-18T04:38:53Z,2023-08-18T04:38:53Z
UgzUNLwI_PzoWJC-xsR4AaABAg,,False,@lovwocka9137,hes so hot,0,2023-08-18T04:36:51Z,2023-08-18T04:36:51Z
Ugxspn6AOHgWzKeBhdB4AaABAg,,False,@rinaa2003,❤❤❤❤❤,1,2023-08-18T04:36:15Z,2023-08-18T04:36:15Z
UgyesoxxhD4PTGzrYHB4AaABAg,,False,@flo-qr4lv,OMO OMO HAECHAN VIBES TENGILNYA DAPET BGT😭💚💚,0,2023-08-18T04:36:02Z,2023-08-18T04:36:02Z
UgzVLTdZH_xp4-o7n_94AaABAg,,False,@amugae284,마음대로 들어와서 물건 다 유유히 훔쳐 가는 악동인 줄 알았는데 야무지게 계산까지 다 하고 감,1,2023-08-18T04:35:47Z,2023-08-18T04:35:47Z
UgwUUOAFE_qWrOKuQ8Z4AaABAg,,False,@jgdtgttmmg,Thank you for your hard work Haechan!!!🥰🥰🥰🥰,0,2023-08-18T04:33:33Z,2023-08-18T04:33:33Z
UgzAi8ExhhkvuFzyrSN4AaABAg,,False,@Siroyoooo00,이해찬아 뭘해도 중독성있어 진짜멋지고정말예쁘고정말달콤해 여러분 이번 컴백열심히 하시고 아프지말고 건강조심하세요🐻🐻💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,35,2023-08-18T04:30:28Z,2023-08-18T04:30:28Z
UgxsNQuOP3l6gTH2buF4AaABAg,,False,@vivianchelsy9316,pelan pelan pak supir,0,2023-08-18T04:29:17Z,2023-08-18T04:29:17Z
Ugw6jGBf0nsowPYg38F4AaABAg,,False,@FikriHaikal-x9h,Tengill tpi kereeennnnn,0,2023-08-18T04:27:14Z,2023-08-18T04:27:14Z
Ugwlfd2ZVScQxyE6Prx4AaABAg,,False,@liafadilah4187,Sayangggg akuhh🤍🤍🐻🐻,0,2023-08-18T04:22:28Z,2023-08-18T04:22:27Z
UgwYfBOqr-ACpEYQYrZ4AaABAg,,False,@Cezzinie,Gorgeous and unique Haechanaaa,1,2023-08-18T04:19:15Z,2023-08-18T04:19:15Z
UgyEhoI0jm6vBiQDRT14AaABAg,,False,@Amatango,I love how this clip resonates with Haechans personality. Like I am sure he would do something like that 😂,1,2023-08-18T04:15:26Z,2023-08-18T04:15:26Z
UgzESv612E4XpkJRwGd4AaABAg,,False,@mangolee113,해찬아 짧머가 세상을 바꾼다 기억해,0,2023-08-18T04:15:21Z,2023-08-18T04:15:21Z
UgxJSsLgsyUuYYZjqmV4AaABAg,,False,@joannequintessa-nw3ll,he is so handsome,0,2023-08-18T04:13:24Z,2023-08-18T04:13:24Z
UgxkcYiCYx6WMePMTq54AaABAg,,False,@gerzerteran,I love you HAECHAN 🥰,0,2023-08-18T04:13:10Z,2023-08-18T04:13:10Z
UgzDa3s-ds1d_4vI2KB4AaABAg,,False,@LHCNYZ,preman spbu😭😭😭,0,2023-08-18T04:11:06Z,2023-08-18T04:11:05Z
UgyE_jbQIu99kK_uu6N4AaABAg,,False,@sun06veyflowers,HAECHAN DESERVE BETTER AND FAIR TREATMENT,1,2023-08-18T04:09:16Z,2023-08-18T04:09:22Z
UgwgwnpFL95JUW0WuJd4AaABAg,,False,@fff_vvvv,Pretty pretty pretty,0,2023-08-18T04:05:55Z,2023-08-18T04:05:54Z
Ugw8-siG99j7Rfp4d8p4AaABAg,,False,@andinifitroha8189,OMG SO COOL,0,2023-08-18T04:04:49Z,2023-08-18T04:04:48Z
UgxkAtErJjEa84tfzVd4AaABAg,,False,@sunfvalley,haechan <3,0,2023-08-18T04:04:36Z,2023-08-18T04:04:36Z
UgxcXm6FvgJivArrH2J4AaABAg,,False,@nurulsam9307,Buseng dah chan. Gimana ini chan?? Makin hari makin sayang sama lo chan. Huhuhu T_T,0,2023-08-18T04:03:51Z,2023-08-18T04:03:51Z
UgznYAZEaIR33xteN-d4AaABAg,,False,@dessy77,Cool concept,0,2023-08-18T04:03:48Z,2023-08-18T04:03:48Z
Ugx0w1C9aZ4RULGtK914AaABAg,,False,@naaapjh6378,aenjeayeeeeeeee❤❤❤❤,0,2023-08-18T04:03:22Z,2023-08-18T04:03:21Z
Ugyd46fwly7VGlZCx194AaABAg,,False,@아기고양이-w6h,"해찬아 넌 나만의 빛이고 
행복이고 사랑이고 
남친이고 어쨌든 내가 많이 많이 
사랑해 해찬아 😊💚💚
평생 동안 계속 쭉 사랑해 줄게 😊😊
우리 영원하자 해찬아 😊😊☺️☺️☺️",2,2023-08-18T04:02:53Z,2023-08-18T04:10:14Z
UgzRgay9PBGKmqqlorh4AaABAg,,False,@cherryrrehc,해찬이 사랑해,0,2023-08-18T03:51:55Z,2023-08-18T03:51:55Z
UgxjJG_0rbLVQlk73bl4AaABAg,,False,@waffhanaa,"No but this is so, Haechan 🤣💓",1,2023-08-18T03:44:49Z,2023-08-18T03:44:48Z
Ugy2PDFO9Z_1aeFwCcd4AaABAg,,False,@듀영-j3y,마트 터는줄 알았더니 계산은 착실하게하는 우리 햇짜니💚,2,2023-08-18T03:36:01Z,2023-08-18T03:36:01Z
UgyATdqkGKFxwFDWIqJ4AaABAg,,False,@vegaayu1417,Aaaa...imut bgt❤❤❤,2,2023-08-18T03:35:05Z,2023-08-18T03:35:04Z
Ugza9R-YYJrSjv5fEvt4AaABAg,,False,@F1fan-YT,Como olvidarse que él también existe 💚,1,2023-08-18T03:24:30Z,2023-08-18T03:24:30Z
UgxNXg_gyVC8dx_0oVR4AaABAg,,False,@우니-u9r,해찬이 그 자체인 영상 ㅋㅋㅋㅋㅋㅋ 그냥 아무 생각 없이 보면 껄렁거리는 이미지 이지만 자세히 보면 계산도 다 하고 포즈잡고 cctv에 과자 자랑하면서 할 건 다하고 나감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자세히 봐야 더 귀엽다!,1,2023-08-18T03:22:08Z,2023-08-18T03:22:08Z
UgwV4D63sltTKSruOfd4AaABAg,,False,@majafstyle,역시 우리 해찬 💚,2,2023-08-18T03:21:22Z,2023-08-18T03:21:21Z
UgzAmogOIfCCCT_Iith4AaABAg,,False,@dindahyunmi1088,😍😍😍🥰🥰🥰🥰🥰🥰💚💚💚💚,0,2023-08-18T03:21:07Z,2023-08-18T03:21:07Z
Ugz-R_ZLnZY0oJ-Hrh14AaABAg,,False,@asmrece2901,Chan lamun abi salah hampura chan 😵,2,2023-08-18T03:20:40Z,2023-08-18T03:20:40Z
Ugzp6uRXYFdKELZPlJt4AaABAg,,False,@jasminearumi351,Honey😘 🔥💚🖤,2,2023-08-18T03:19:40Z,2023-08-18T03:19:40Z
Ugz9VgROoZG0_XLAfDp4AaABAg,,False,@채콩-r1t,아이곡 !!! 해쨔니 귀여워,0,2023-08-18T03:16:45Z,2023-08-18T03:16:45Z
UgyBdzK070I_psobA9h4AaABAg,,False,@tebawihitebawihi5499,❤❤❤,0,2023-08-18T03:16:02Z,2023-08-18T03:16:01Z
UgwCXVVZ-Zl8ML3iUu94AaABAg,,False,@daily_gm,진짜 멋지네요 오빠!!!! 얼짱,2,2023-08-18T03:13:46Z,2023-08-18T03:13:46Z
Ugy37Ek4ODd_cgCgC-J4AaABAg,,False,@daily_gm,TE AMO LEE HAECHAN 사랑해요!!!!!!! 너무너무 💚💚💚💚,5,2023-08-18T03:13:15Z,2023-08-18T03:13:14Z
UgxYlawP3UT1yheWXDF4AaABAg,,False,@emaknyasijeuni3501,Eouii urifull sun,1,2023-08-18T03:12:40Z,2023-08-18T03:12:40Z
Ugw65sVvIPojWG6ke454AaABAg,,False,@maevereid7307,haechan my favourite ❤,1,2023-08-18T03:12:38Z,2023-08-18T03:12:38Z
Ugzo3hEstwDvJQDI4Lp4AaABAg,,False,@liasi1423,Haechan my bestie as staff-nim at store,1,2023-08-18T03:07:41Z,2023-08-18T03:07:41Z
Ugy17EntLnlAvcvhTXd4AaABAg,,False,@aqsar0811,LEE HAECHAN (LEE DONGHYUCK) version🐻💚💚💚💚💚,2,2023-08-18T03:07:00Z,2023-08-18T03:07:00Z
UgyqMeSVXYwH1xADN514AaABAg,,False,@zzokkococoball,귀여워 귀여워 귀여워 귀여워 귀여워 커여워 귀여워 귀여워 사랑스러버 💚💚💚💚💚💚💚,1,2023-08-18T03:06:07Z,2023-08-18T03:06:07Z
UgySfIjpCsIxSYctVad4AaABAg,,False,@Moo2newz,ไม่เป็นไร หยิบเลยลูก เดี๋ยวแม่จ่ายเองงงงง,1,2023-08-18T03:03:20Z,2023-08-18T03:03:19Z
Ugz84kloEOIlnLZLNUt4AaABAg,,False,@yangjungwon_09,❤❤❤,0,2023-08-18T02:59:47Z,2023-08-18T02:59:47Z
UgxUc6yurMLjhwFiKjV4AaABAg,,False,@miauw_2050,Kok ngakak ya😂,0,2023-08-18T02:56:27Z,2023-08-18T02:56:27Z
UgxXBpQLhoYJ3CaTsON4AaABAg,,False,@evinovianti1221,Haechan is so adorable,1,2023-08-18T02:53:27Z,2023-08-18T02:53:26Z
Ugz2K_9cFIiMEX_ThcJ4AaABAg,,False,@kimyaya-w2i,HAECHAN TERBAIK💚💚💚,3,2023-08-18T02:50:06Z,2023-08-18T02:50:05Z
UgylFI2ChXfMRoZvgZ54AaABAg,,False,@foreversolely,HAECHAN'S TOO PRETTY FOR MY EYES,0,2023-08-18T02:45:51Z,2023-08-18T02:45:50Z
UgyeVgdraiFx5o11RGR4AaABAg,,False,@Rvanny21,❤,0,2023-08-18T02:45:40Z,2023-08-18T02:45:40Z
Ugz1MTphpWWpT8PfnGB4AaABAg,,False,@foreversolely,Haechan walking like a gangster at the beginning😭😭,2,2023-08-18T02:45:27Z,2023-08-18T02:45:26Z
Ugxaws-j76cQHEB7DFV4AaABAg,,False,@pajuinana2783,หมีบุกมาร์ทที่ปั้มน้ำมัน,0,2023-08-18T02:44:12Z,2023-08-18T02:44:12Z
Ugw3cf8IJOgZA6Uoq7Z4AaABAg,,False,@naeivisa-y7n,HAECHAN,1,2023-08-18T02:31:11Z,2023-08-18T02:31:10Z
Ugw_0XG9TE5pUK5QGMx4AaABAg,,False,@jennifersullivan4823,I love that he shook the chips..looks like trouble 😅,2,2023-08-18T02:30:06Z,2023-08-18T02:30:06Z
UgwFqCH50ynvNNiDpol4AaABAg,,False,@prozacbaby,My favorite one 😍,1,2023-08-18T02:30:02Z,2023-08-18T02:30:02Z
Ugz6wapi6YHQsYv3ZGF4AaABAg,,False,@cecilliavictoria235,Bad boy haechan? We all need that. Slayyy❤,2,2023-08-18T02:25:40Z,2023-08-18T02:25:40Z
UgxyxmE73wd0_IfdKhN4AaABAg,,False,@FitriYani-nn9gt,PACARKUUUUUUUYY❤❤❤❤❤,2,2023-08-18T02:17:57Z,2023-08-18T02:17:56Z
Ugz2O8Qm-nHiRoc96kp4AaABAg,,False,@bushwickmoon,해차나 이 편의점 너 줄게 다 해챠니꼬양,1,2023-08-18T02:16:05Z,2023-08-18T02:16:04Z
UgzkJK7KiFdbzCU7p1d4AaABAg,,False,@honu66,Haechan is so fun!,4,2023-08-18T02:15:28Z,2023-08-18T02:15:28Z
Ugzc8UqNxa3EYkNd6Xl4AaABAg,,False,@yullovelevolluy,Perfect concept for our mischievous bear 🐻💚,2,2023-08-18T02:14:38Z,2023-08-18T02:14:38Z
Ugyy7_z4zzmJWRq0Hmh4AaABAg,,False,@jasmineanderson6057,put that almond joy back..❤,1,2023-08-18T02:12:51Z,2023-08-18T02:12:50Z
UgzNitcR5407aY8zMIJ4AaABAg,,False,@Kat-eb4ck,THE CASHIER 😭😭😭😂😂,2,2023-08-18T02:01:48Z,2023-08-18T02:01:48Z
UgxNRbo_U5TCumIzLcN4AaABAg,,False,@foolsmad,EL MAS BONITO TE AMO HAE,1,2023-08-18T01:57:14Z,2023-08-18T01:57:14Z
UgwYWjukoYqIE9LnCnJ4AaABAg,,False,@youknowhanni,이 나쁜놈이 왜이렇게 사랑스러운지 맙소사,2,2023-08-18T01:56:44Z,2023-08-18T01:56:44Z
Ugx3LdRqSscK6nIBGT54AaABAg,,False,@popiw673,el amor de mi vida,1,2023-08-18T01:52:43Z,2023-08-18T01:52:42Z
UgxqBhK2fXwFA8ugsPV4AaABAg,,False,@yunitadwiindriyanti3056,Sukses selalu haechan,3,2023-08-18T01:51:56Z,2023-08-18T01:51:56Z
Ugw32cu35OEFFFTKb4B4AaABAg,,False,@chzz91,"I DIED OVER AND OVER AGAIN THROUGHOUT THIS VIDEO,  HE GAVE US SO MUCH WTHHHH",2,2023-08-18T01:49:56Z,2023-08-18T01:49:56Z
UgwiG2PWcBIbImUD-HB4AaABAg,,False,@rizlatteislife7503,he looks so cool!!!,2,2023-08-18T01:49:28Z,2023-08-18T01:49:28Z
Ugy4H3ZQT2JbPUMM7pN4AaABAg,,False,@chzz91,레전드찍었다 진짜... 이거 안 반해버릴 할일수가없어,1,2023-08-18T01:49:22Z,2023-08-18T01:49:22Z
UgxzDYYgUqqUhOedGLl4AaABAg,,False,@rizlatteislife7503,aw yeaasssh haechan jock era,1,2023-08-18T01:49:07Z,2023-08-18T01:49:07Z
UgyU47KX-FV90gzvTIx4AaABAg,,False,@ゆみ-z5w,本当にかっこいいし可愛い☀️🐻🐳,2,2023-08-18T01:48:46Z,2023-08-18T01:48:46Z
Ugygore52QEL0iVYMJt4AaABAg,,False,@virtualneighbor,"haechannie our boy next door, the one that will take you away for an eventful night adventure, promising you a hella good time with his cheeky smiles",4,2023-08-18T01:42:54Z,2023-08-18T01:42:54Z
Ugz9kXxszhSjqQ04_uN4AaABAg,,False,@tesaaa1375,항상 행복해야돼요,1,2023-08-18T01:42:43Z,2023-08-18T01:42:43Z
UgwKoyEDZOTkHC_tuBJ4AaABAg,,False,@tesaaa1375,진짜 잘생겼다!,1,2023-08-18T01:42:12Z,2023-08-18T01:42:12Z
Ugyopg60JxmbM5Udoi94AaABAg,,False,@tesaaa1375,Love youu🫶🏻,2,2023-08-18T01:41:45Z,2023-08-18T01:41:44Z
UgxrrwThRFNxmO86w3p4AaABAg,,False,@tesaaa1375,Sayanggg cakep amat sihh,2,2023-08-18T01:41:31Z,2023-08-18T01:41:30Z
UgxlupWj7-0OwZuOAsB4AaABAg,,False,@luthfifer,Haechan nyari tos tos ngga?,2,2023-08-18T01:37:44Z,2023-08-18T01:37:44Z
UgyHvqQdgd-oZbIV_pF4AaABAg,,False,@낢-h2j,얼굴 존나 감동되…………….,1,2023-08-18T01:37:23Z,2023-08-18T01:37:22Z
UgwNLt2T3L4J5cVLrUx4AaABAg,,False,@sunflowers3178,"HAECHAN MY BESTIEEEEEEE
OMG OMG OMG
HOW AMAZING MULTITALENTED GORGEOUS YOU ARE",1,2023-08-18T01:31:45Z,2023-08-18T01:31:45Z
UgxUTL15wEN8UuPJ4NJ4AaABAg,,False,@Tabeekag1002,🐻💚,1,2023-08-18T01:30:22Z,2023-08-18T01:30:21Z
