comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZdlciUuRbsEfM1aV4AaABAg,,False,@fav6rite790,haerin con dos trencitas mi debilidad,1,2024-06-26T16:48:33Z,2024-06-26T16:48:33Z
UgyXw7QjoXtY5PsVWEt4AaABAg,,False,@namuking_0801,07:27,0,2024-06-26T15:38:13Z,2024-06-26T15:38:13Z
UgxEYNXK9GO1rVDMVWx4AaABAg,,False,@juha00300,행복해보이는구나 보기좋다...😊,3,2024-06-26T14:12:26Z,2024-06-26T14:12:26Z
UgwVV-lzFvlfVwnLbjN4AaABAg,,False,@JH-oj4hw,진짜 TV에서 얘네들 광고 나올때 마다 웨케 뭉클하는건지...😂,4,2024-06-26T13:58:02Z,2024-06-26T13:58:02Z
UgyAq-yEw8dSn5EkDNZ4AaABAg,,False,@user-ie6it9lq6b,뉴진스럽네,8,2024-06-26T13:34:45Z,2024-06-26T13:34:45Z
UgyAq-yEw8dSn5EkDNZ4AaABAg.A594I7KlsS5A8Hz3FXuQjv,UgyAq-yEw8dSn5EkDNZ4AaABAg,True,@호챷,@@user-ie6it9lq6b 부계정 7개 ㄷㄷ,0,2024-09-12T14:07:38Z,2024-09-12T14:07:38Z
UgzEMjRL5q4NkGQB4bB4AaABAg,,False,@ranomu8606,신한카드 뉴진스 당하겠네 ㅋㅋㅋㅋ,7,2024-06-26T13:23:25Z,2024-06-26T13:23:25Z
UgwtLajihXRId_tlfIp4AaABAg,,False,@MERCURY-yy,Love new jeans 🧃❤️‍🩹,2,2024-06-26T13:14:26Z,2024-06-26T13:14:26Z
UgxBotR1zeuYBKygVNF4AaABAg,,False,@하하-e8w,뉴진스럽다 😅,4,2024-06-26T12:45:32Z,2024-06-26T12:45:32Z
UgxmXtZnZUJdJhxcind4AaABAg,,False,@letskculture8930,"[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 입만 열면 거짓말 그만해!",6,2024-06-26T11:29:55Z,2024-06-26T11:29:55Z
UgzhZnZh33I2VbCQCs94AaABAg,,False,@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,2,2024-06-26T11:18:22Z,2024-06-26T11:18:22Z
UgzhZnZh33I2VbCQCs94AaABAg.A58pgDovhrjA59JZ7zZcUi,UgzhZnZh33I2VbCQCs94AaABAg,True,@어니1언맛,それらのバーニーズはバーニーズとして認められておらず、私たちは日本を憎んでいません。 悪意のあるうわさはやめてください🙏🙏,7,2024-06-26T15:48:09Z,2024-06-26T15:48:09Z
UgzhZnZh33I2VbCQCs94AaABAg.A58pgDovhrjA5A106cze-F,UgzhZnZh33I2VbCQCs94AaABAg,True,@johnconstantine7402,"@@어니1언맛 민천지 니들이 한 짓을 니들이 몰라? 민두광의 민천지 팬들이 뉴진스 대 르세라핌, 아일릿으로 일본인 멤버가 있다는 이유로 반일 조장하고 조롱한거 유튜브 쇼츠나 민천지 댓글들 찾아보면 수두룩한데 민두광처럼 입만 열면 자동으로 감히 거짓말을 해? 니들이 한 패악질대로 돌려받아야 한다. 세상사 인과응보다.",4,2024-06-26T22:25:19Z,2024-06-26T22:25:19Z
Ugzgy1eqcUe5i-KTUAl4AaABAg,,False,@sjxbejxhd,고소로 돈벌려고 스킨출시한거임?,8,2024-06-26T11:13:02Z,2024-06-26T11:13:02Z
UgwFdO6NkLyL9m-vUUh4AaABAg,,False,@adamyasingh3713,2:37 Minji Stop!😩,0,2024-06-26T11:10:32Z,2024-06-26T11:10:32Z
UgwNK1ccN0IoZueT_V14AaABAg,,False,@ryusoongi7416,its so cute how minji and haerin teaches danielle some korean words 😭,1,2024-06-26T10:52:24Z,2024-06-26T10:52:24Z
UgyqHM1i9j3A7DWvcTN4AaABAg,,False,@RiJe-t5n,❤❤❤,0,2024-06-26T09:52:33Z,2024-06-26T09:52:33Z
UgwR5TDY9L7-0kwjsCt4AaABAg,,False,@진짜사나이-o5s,한명 빼고 다 이쁨,0,2024-06-26T09:49:45Z,2024-06-26T09:49:45Z
UgxPsYRZKMISb-feBC14AaABAg,,False,@hj1282,뉴진스럽네,8,2024-06-26T09:39:13Z,2024-06-26T09:39:13Z
UgwWJVEUSupun2YMIZ94AaABAg,,False,@hanjeee,🤍🤍,0,2024-06-26T09:37:48Z,2024-06-26T09:37:48Z
Ugxp6uhIgI9V1Akc1sp4AaABAg,,False,@user-Pham_722,집중해서 본 광고는 이게 첨인듯,2,2024-06-26T09:37:28Z,2024-06-26T09:44:54Z
UgyTWH01Bzj80CsCR714AaABAg,,False,@JeonJungkook-vg7iu,Newjeans😊,2,2024-06-26T09:09:30Z,2024-06-26T09:09:30Z
UgzG2ZyPbkxMO-daoVp4AaABAg,,False,@Jey-s6k9l,이뻐..,0,2024-06-26T09:02:34Z,2024-06-26T09:02:34Z
UgxZ9l2dATO2IRvIiad4AaABAg,,False,@쑤연-p8w,역시 뉴진스는 사랑스럽네❤❤❤,3,2024-06-26T08:41:20Z,2024-06-26T08:41:20Z
Ugyvb1cp3qoLXkfNT194AaABAg,,False,@k82j_662,어우 뉴진스러워라,3,2024-06-26T08:12:08Z,2024-06-26T08:12:08Z
UgwZ7TOrkxP1bVeNHZp4AaABAg,,False,@leesanghong80,Df26b,0,2024-06-26T07:51:31Z,2024-06-26T07:51:31Z
UgyGDD81QxhLCb_Hbqx4AaABAg,,False,@eyhssi,I AM FREE~ LET IT GO~ LET IT GO~,0,2024-06-26T07:20:23Z,2024-06-26T07:20:23Z
Ugw7KWj6g0E1VtC4ghN4AaABAg,,False,@Cheropiaৎ,Get well soon hani!!🩷,0,2024-06-26T07:09:09Z,2024-06-26T07:09:09Z
UgyuDLGrDTC-QQZtlMl4AaABAg,,False,@ymj011119,뉴진스 광고는 진짜 너무 다 잘해 .... 💗💗,7,2024-06-26T07:03:31Z,2024-06-26T07:03:31Z
UgxfkZM_fqQXhcIWqXB4AaABAg,,False,@USALife_AZ,Hyein - you deserve all the love.  We missed you so much!,1,2024-06-26T06:49:01Z,2024-06-26T06:49:01Z
Ugy8PWwUYhJX49VQa6J4AaABAg,,False,@rachillencamino3365,I misss you hyien Lee baby,2,2024-06-26T06:23:32Z,2024-06-26T06:23:32Z
UgwY5G-qvNuyiA0kcTt4AaABAg,,False,@어니1언맛,다니엘 민지 냥냥거리는거 개귀엽네 ㄹㅇ 하,3,2024-06-26T06:14:52Z,2024-06-26T06:14:52Z
UgyvaRk9Ditc5WI6Ot54AaABAg,,False,@minhquanhuynh3107,NewJeans is the Best 🥰♥️🐰👖,2,2024-06-26T05:46:28Z,2024-06-26T05:46:28Z
UgyAzM-YLKRbkBktGeh4AaABAg,,False,@gunnernana,🤍💖🤍💖 new jeans 👖❤️,2,2024-06-26T05:13:59Z,2024-06-26T05:13:59Z
UgybCw1QQeNY9X4VdCF4AaABAg,,False,@EduardoRodriguez-zc9mg,5:35 What kind of greeting is that...😅😅😅,1,2024-06-26T05:08:39Z,2024-06-26T05:08:39Z
UgwH3Oqk56fqtjkW4Fh4AaABAg,,False,@haheron.0i,뉴진스는 사랑이에요..❤,3,2024-06-26T05:07:38Z,2024-06-26T05:07:38Z
UgyFvHsK9uizPeLsHWV4AaABAg,,False,@iankash1627,07:24 있어,0,2024-06-26T05:00:12Z,2024-06-26T05:00:12Z
UgxToLpcHGCjEiWH6uV4AaABAg,,False,@물개팜,❤,0,2024-06-26T04:45:41Z,2024-06-26T04:45:41Z
UgzlpX9eubLrGVTKt194AaABAg,,False,@ennik9596,The way Haerin tossed that frog plush😂🐸 6:52,0,2024-06-26T03:45:51Z,2024-06-26T03:46:31Z
UgzjrEXqvdm3uQgN6Gh4AaABAg,,False,@gleam-x5x,"구독자 730만 축하해~🎉💕
도쿄돔 버니즈 캠프 활동도 파이팅!!",2,2024-06-26T03:45:09Z,2024-06-26T03:45:09Z
Ugw8e__9zmYEjXyW4BV4AaABAg,,False,@niiyastar,Danielle is so pretty omg,0,2024-06-26T03:33:16Z,2024-06-26T03:33:16Z
UgzCshB5sDOpiUi2cJx4AaABAg,,False,@alessandraaguirre,❤,0,2024-06-26T03:16:16Z,2024-06-26T03:16:16Z
UgxVgd0HldQhOqdnf8t4AaABAg,,False,@Sil2Bok,뉴진스럽네,5,2024-06-26T02:49:32Z,2024-06-26T02:49:32Z
UgwD8NTKyRweVIR6ffx4AaABAg,,False,@user-this-isak-eybo-ards-mash,"4:00 “날씨, 너 한 개 골라” - 팜하니
나 오늘 뇌 좀 느리다에 이은 직역투 팜국어 좋다",1,2024-06-26T02:48:47Z,2024-06-26T02:48:47Z
UgwmXs76Q9sY4lYZaPJ4AaABAg,,False,@user-this-isak-eybo-ards-mash,2:13 곰토끼 = 민지,1,2024-06-26T02:42:24Z,2024-06-26T02:42:24Z
Ugy2k59XvE5K9nRuvyd4AaABAg,,False,@user-this-isak-eybo-ards-mash,1:13 점령이란 단어를 배운 다니엘ㅋㅋㅋ 세계 만민의 마음을 점령해버리는 뉴진스,2,2024-06-26T02:37:58Z,2024-06-26T02:37:58Z
UgxLVnm8p8vmsVFVSRh4AaABAg,,False,@user-vs6le4xo9p,신한은행 성공했네~ 뉴진스를 광고모델로 쓰고~,3,2024-06-26T02:36:33Z,2024-06-26T02:36:33Z
UgwTknIGtsaN5rttdS14AaABAg,,False,@박현호,뉴진스 말고 누진세로 하자,1,2024-06-26T02:35:46Z,2024-06-26T02:36:06Z
UgwhRNx-brlQlzeyrOJ4AaABAg,,False,@chpsi,someone give us an update on Hyein's injury???😌,0,2024-06-26T01:58:15Z,2024-06-26T01:58:15Z
Ugzi7hNZZuxcN7SmKUV4AaABAg,,False,@whyme1378,Future husband of hanni will be the luckiest one...,0,2024-06-26T01:33:45Z,2024-06-26T01:33:45Z
UgysPL7OIDZjQoVmRn54AaABAg,,False,@anfRKcl77,넘~무 귀여워❤ 혜인이 재간둥이😂😂,1,2024-06-26T01:26:24Z,2024-06-26T01:26:24Z
UgwNYA9rRAs4eKrGZfB4AaABAg,,False,@Cheehao_noob,lolllllllll hanni bro,0,2024-06-26T01:17:41Z,2024-06-26T01:17:41Z
UgzLub8iiK9K4hDGQIB4AaABAg,,False,@Syshdjwidj27180,보는 동안 광대가 내려올 줄 모르네...,1,2024-06-26T01:09:03Z,2024-06-26T01:09:03Z
UgxMi6I7NOFu1ba2RyZ4AaABAg,,False,@onionjj2815,❤,0,2024-06-26T01:08:49Z,2024-06-26T01:08:49Z
UgyukhL15lVEFDCz3kV4AaABAg,,False,@onionjj2815,They're so cute,0,2024-06-26T01:08:46Z,2024-06-26T01:08:46Z
UgwsEjVn4XDLiOujjhl4AaABAg,,False,@onionjj2815,Newjeans fighting,0,2024-06-26T01:08:38Z,2024-06-26T01:08:38Z
Ugzh5vbKJiu3cUv3dc94AaABAg,,False,@쑤연-p8w,뉴진스 유튜브 구독자 오늘도 또 늘었네? 역시 뉴진스는 사랑입니다 ❤❤,1,2024-06-26T00:45:25Z,2024-06-26T00:45:25Z
UgxeQrMf5BH1LjGbkZl4AaABAg,,False,@lizzyoregel5841,"NJ Sean siempre felices, tokkies esta con ustedes",1,2024-06-26T00:39:26Z,2024-06-26T00:41:03Z
UgyATYDjZBI-vtzZxl94AaABAg,,False,@lizzyoregel5841,NewJeans world domination,1,2024-06-26T00:38:43Z,2024-06-26T00:38:43Z
Ugw6KyxamYndZQUKol54AaABAg,,False,@lizzyoregel5841,NewJeans best GG,1,2024-06-26T00:38:25Z,2024-06-26T00:38:25Z
Ugzx18VdhjYyNsrXdLR4AaABAg,,False,@kim_Jeon_Min97,Las amooooo,2,2024-06-26T00:37:28Z,2024-06-26T00:37:28Z
UgyiCTg30XvZ-sL_UK94AaABAg,,False,@lizzyoregel5841,Hyein es muy divertida,1,2024-06-26T00:36:34Z,2024-06-26T00:36:34Z
Ugy8iE6v0axRHb9_x614AaABAg,,False,@lizzyoregel5841,Jajaja me hacen reir,1,2024-06-26T00:35:29Z,2024-06-26T00:35:29Z
UgwvLnJCjcHYyEsagBR4AaABAg,,False,@lizzyoregel5841,Orgullosa de ustedes,1,2024-06-26T00:31:25Z,2024-06-26T00:31:25Z
UgyTT7AX9MC7r2_Cd3t4AaABAg,,False,@lizzyoregel5841,Queens it girls,0,2024-06-26T00:30:52Z,2024-06-26T00:30:52Z
Ugz2HpOfdrrdKm1nk-R4AaABAg,,False,@lizzyoregel5841,"Son tan profesionales, divertidas y hermosas",2,2024-06-26T00:30:19Z,2024-06-26T00:33:57Z
Ugy4zGj_us8QcFRiKk94AaABAg,,False,@qazplm2357,2:56 웃는거 진짜 미치겠다,1,2024-06-26T00:30:08Z,2024-06-26T00:30:08Z
UgwUTrAgkSbvaM5iCtZ4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting",1,2024-06-26T00:29:42Z,2024-06-26T00:29:42Z
UgyLjEX2esmwb5npanZ4AaABAg,,False,@andreesteves2,Nice!,1,2024-06-26T00:22:13Z,2024-06-26T00:22:13Z
UgziIOwUTjsxdQtFQKF4AaABAg,,False,@nattyangel8612,El aburrimiento no existe cuando esta newjeans o alguna miembro 😊 el set siempre será divertido 😎,3,2024-06-26T00:13:19Z,2024-06-26T00:13:19Z
UgzqkZ2jaS6ZQbc9TV14AaABAg,,False,@nattyangel8612,Hyein es tan divertida y traviesa jajaja,2,2024-06-26T00:11:05Z,2024-06-26T00:11:05Z
Ugz_t6V9_bSx2JjX-LJ4AaABAg,,False,@pjtyler389,❤,1,2024-06-25T23:58:21Z,2024-06-25T23:58:21Z
Ugxynw0OP75Km4EI-3F4AaABAg,,False,@곰아ZI,"ㅅ    ㅅ
 ㅇㅅㅇ
ㅇ 💗🐰ㅇ",3,2024-06-25T23:10:57Z,2024-06-25T23:10:57Z
UgwgoIIf5MUXu_2PWT54AaABAg,,False,@mnjllo,hyein shined in this ep 😂💜,2,2024-06-25T22:57:19Z,2024-06-25T22:57:19Z
Ugzah9jS1Fvtz1TRCBp4AaABAg,,False,@아침멱살,심쿵ㅎ 그자체ㅎ,3,2024-06-25T22:55:13Z,2024-06-25T22:55:13Z
UgzoDPKY9IeFQoaEGyR4AaABAg,,False,@jeonc846,그대들의 슬픔은 우리가 대신 할테니  매순간 기쁨과 행복이 가득하길 바랍니다!!!❤❤❤,2,2024-06-25T22:53:02Z,2024-06-25T22:53:02Z
Ugwk9yg9i8ErxWQmCpl4AaABAg,,False,@osiosi7237,LAS AMOOOOO,2,2024-06-25T22:51:43Z,2024-06-25T22:51:43Z
UgyBlyywmuMigxu4ROx4AaABAg,,False,@stormbaltz9791,BBANGSAZ ❤❤❤❤❤,2,2024-06-25T22:47:41Z,2024-06-25T22:47:41Z
UgyVwZIV7Q6-SyBjqTB4AaABAg,,False,@goldstay6469,다니는 역시 천사였어,2,2024-06-25T22:27:20Z,2024-06-25T22:27:20Z
UgwRSVZ6cqPAI8yTT154AaABAg,,False,@stallionthelma5249,HYEIN with the model vibes😮❤ her aura is unreal 😊,5,2024-06-25T21:59:00Z,2024-06-25T21:59:00Z
Ugxp5sXDiRVco4rvFuN4AaABAg,,False,@stallionthelma5249,Hyein soo pretty❤😊,5,2024-06-25T21:58:09Z,2024-06-25T21:58:09Z
UgzlatCpL6PVTqku6Zp4AaABAg,,False,@stallionthelma5249,Hyein the bubbly sunshine and glue of new jeans ❤,5,2024-06-25T21:57:33Z,2024-06-25T21:57:33Z
UgwtawwDEmcYxggqcCR4AaABAg,,False,@gosudrm,I LOVE HYEIN'S GOOFYNESS LOL,5,2024-06-25T21:53:31Z,2024-06-25T21:53:31Z
UgwdUBYsFGy2kMLv8Nh4AaABAg,,False,@bbomindoong,내 맘을 점령한 뉴진스....😂❤❤❤❤❤,3,2024-06-25T21:52:35Z,2024-06-25T21:52:35Z
UgzmV09NyctMnvMO7U54AaABAg,,False,@chen7012,귀여워요 파이팅 입니다,4,2024-06-25T21:48:21Z,2024-06-25T21:48:21Z
UgzbSBxBuE3lJo3Vss94AaABAg,,False,@RachelDavis705,"Did Danielle ever learn that it meant ""spirit""? Lol",3,2024-06-25T21:26:15Z,2024-06-25T21:26:15Z
Ugw-O2ax7NdFOpCIGEB4AaABAg,,False,@DEATHLOVE,Let's go❤ NJ❤,2,2024-06-25T21:20:21Z,2024-06-25T21:20:21Z
UgxgeEie8Pk21xT317V4AaABAg,,False,@tienphotographer,you know damn well haerin went over to check on the frog and not hyein lol,1,2024-06-25T21:16:51Z,2024-06-25T21:16:51Z
UgxJbowv5rIYU_mLdRJ4AaABAg,,False,@Ameliya-3048,I saw Hanni in a advertisement for UGGS 😭,1,2024-06-25T21:12:20Z,2024-06-25T21:12:20Z
UgwWepUdN2GO6xezmmh4AaABAg,,False,@monicawen821,1:57 Minji and Danielle are such a great duo♥️❤️❤️😍,10,2024-06-25T20:53:51Z,2024-06-25T20:53:51Z
UgyIfmdeNtNBL-BiiEJ4AaABAg,,False,@진로장생,청순이들 이쁘네,4,2024-06-25T20:44:05Z,2024-06-25T20:44:05Z
UgxZ0KE5zMC2I8fjSJB4AaABAg,,False,@ゆーきっち-q7z,かわゆい💗,2,2024-06-25T20:18:30Z,2024-06-25T20:18:30Z
UgzAKQzCsiaeZ0puFeZ4AaABAg,,False,@beethao9380,tasty with all unique looks,1,2024-06-25T20:01:07Z,2024-06-25T20:01:07Z
UgzYYdXJvfVMKPr5R9h4AaABAg,,False,@Freed.eric1994,The babies are so pretty 😫,1,2024-06-25T19:38:39Z,2024-06-25T19:38:39Z
Ugxn_xzeZT2YGxWBkex4AaABAg,,False,@Kenznu,❤❤❤❤❤,1,2024-06-25T19:37:26Z,2024-06-25T19:37:26Z
Ugy3mrYzNBaBT9z5QF94AaABAg,,False,@keon3464,혜인이 재롱을 보니까 막내 합격이다 진짜ㅋㅋㅋ,6,2024-06-25T19:33:18Z,2024-06-25T19:33:18Z
UgyZ8LZPIFPyX2nS0uZ4AaABAg,,False,@Yunhye3620,다니엘 왜이렇게예뻐? 미쳤다... ❤ 솔직히 실제로보면 계속 쳐다볼거같음😮,3,2024-06-25T19:14:06Z,2024-06-25T19:14:06Z
UgxaHMcLyCve6E9RoLp4AaABAg,,False,@aeriveyr,They are so cute I love themmm 🎀💗,2,2024-06-25T19:11:31Z,2024-06-25T19:11:31Z
UgwbAH0nZtucPDECYsB4AaABAg,,False,@cailindubh,Hyein is seriously the cutest and funniest girl,28,2024-06-25T19:10:47Z,2024-06-25T19:10:47Z
Ugwiq33TyCb5Cjtmcpt4AaABAg,,False,@바솔로뮤바트,너무 웃고 있었네,2,2024-06-25T18:57:34Z,2024-06-25T18:57:34Z
UgwYA3XdAp8wt-XijWF4AaABAg,,False,@Seeunmiji,I love you,2,2024-06-25T18:45:44Z,2024-06-25T18:45:44Z
Ugy4srFy2SxW0FNE24l4AaABAg,,False,@Seeunmiji,1:58,0,2024-06-25T18:44:36Z,2024-06-25T18:44:36Z
UgzjZfSnbizN83BmdqZ4AaABAg,,False,@hjy5482,"다니, 서로끼리 표준대팜국어사전 등재 요청",2,2024-06-25T18:33:55Z,2024-06-25T18:33:55Z
Ugxme-Jg_UhmlzHI2lN4AaABAg,,False,@itszay_29,I can't they are all so beautiful and 정말 귀여워. 뉴진스 사랑해요🥰🥰🥰🥰💖💖💖♥️💖♥️♥️💖♥️💖♥️💖♥️😘💝💝❤️💖🫶🏻🫰🏻🫶🏻🫰🏻🫶🏻🫰🏻♥️,3,2024-06-25T18:17:21Z,2024-06-25T18:17:21Z
UgwM4r0vu2zEDf7iWMl4AaABAg,,False,@victoriathomas5800,❤❤❤❤❤❤,2,2024-06-25T18:00:11Z,2024-06-25T18:00:11Z
Ugya_bLHtjR8IfSSn0R4AaABAg,,False,@christopherurrutia8037,🐸 New Employee,2,2024-06-25T17:51:50Z,2024-06-25T17:51:50Z
UgzZ85yj7UlLGrgNcJp4AaABAg,,False,@mylordjesus,진짜 댓글 역겹네 ㄷㄷ 아동성범죄자 놈들,2,2024-06-25T17:42:45Z,2024-06-25T17:42:45Z
UgzZ85yj7UlLGrgNcJp4AaABAg.A56wsbsI5d2A58AsrbpYsE,UgzZ85yj7UlLGrgNcJp4AaABAg,True,@reposenm,니 쇼츠꼬라지 보니 왜 그런 색안경을 끼게 됐는지 충분히 이해되네,1,2024-06-26T05:13:05Z,2024-06-26T05:13:05Z
UgyBqHqDIpHqQ8f1Y9h4AaABAg,,False,@mylordjesus,미성년자  성상품화나 하는 회사 하루 빨리 파산하기를 기원합니다.,2,2024-06-25T17:42:12Z,2024-06-25T17:42:12Z
Ugz4fYgoH12yUywWNiR4AaABAg,,False,@GoaTylerTheCreator,썸네일에 라이트진스 어디가고 어도어가 들어왓넹,1,2024-06-25T17:36:39Z,2024-06-25T17:36:39Z
UgwgdXru7xmnmNmdlXV4AaABAg,,False,@valquiriavalquiria6987,I'love you Minji ❤❤❤❤,3,2024-06-25T17:15:05Z,2024-06-25T17:15:05Z
UgyNHzImuOiGfkX1VaV4AaABAg,,False,@harryhwang8343,We love New Jeans,4,2024-06-25T16:58:51Z,2024-06-25T16:58:51Z
UgxByRKt_x7_o_AG_DR4AaABAg,,False,@LeeJH-LJH,0:15 심장 한 대 맞고 시청 시작..,2,2024-06-25T16:57:21Z,2024-06-25T16:57:21Z
UgwXbRfH_oWqGKYvpvx4AaABAg,,False,@aespsa,I LOVE YOU NJ ❤,1,2024-06-25T16:53:20Z,2024-06-25T16:53:20Z
UgzAJ6Td9FCoGHJOgKl4AaABAg,,False,@B_ns-j1s,쓰고 있는 카드 해지하고 신한으로 갈아타야겠다..,6,2024-06-25T16:48:20Z,2024-06-25T16:48:20Z
UgwIiKnxhb602Qhadcd4AaABAg,,False,@Wonyoungnism,Why is hyein so pretty❤❤❤❤,6,2024-06-25T16:45:30Z,2024-06-25T16:45:30Z
Ugz4r7PzOn7h49NBaaZ4AaABAg,,False,@user-wr4my7go5i,강해린 같은 여자 만날때까지 결혼 안할래,1,2024-06-25T16:44:32Z,2024-06-25T16:44:32Z
UgwaG5fv8c874aiQDsF4AaABAg,,False,@Haerinaaaaa,"Haerinaah Meow

😻😼😽😸",1,2024-06-25T16:34:34Z,2024-06-25T16:34:34Z
UgyWfVWnq8JqODfn9bx4AaABAg,,False,@perfectcell8697,👍👍🙏,1,2024-06-25T16:33:18Z,2024-06-25T16:33:18Z
UgwmgxHvAKsac8810Ep4AaABAg,,False,@penelopeheadrick3373,It’s insane how gorgeous and funny new jeans is they never disappoint ❤❤❤🐰🐰🐰,1,2024-06-25T16:31:53Z,2024-06-25T16:31:53Z
UgzzF7-zx9KOrSvWoNR4AaABAg,,False,@adriely058,😍😍😍😍😍,1,2024-06-25T16:31:26Z,2024-06-25T16:31:26Z
UgzTs44k5Ql1JnFR5s14AaABAg,,False,@adriely228,😍😍😍😍😍,0,2024-06-25T16:29:39Z,2024-06-25T16:29:39Z
UgzdXjlksBRcN34NsC14AaABAg,,False,@Tqn1shaaa.x,THEY ARE ALL SO STUNNING I CANT. The way Hyein is so effortlessly funny & they’re all watching her calling her cute just might be the cutest thing I’ve seen all day.,8,2024-06-25T16:28:52Z,2024-06-25T16:29:03Z
Ugx5jHJ31GcVqnryES54AaABAg,,False,@Courgette23,"Minji + moi = grand amour
🫠💛",2,2024-06-25T16:25:35Z,2024-06-25T16:25:35Z
UgyMoGn0moVySvqIpqR4AaABAg,,False,@HyperAB,i love these girls so much,3,2024-06-25T16:24:24Z,2024-06-25T16:24:24Z
UgyxXp65XUADIt1977x4AaABAg,,False,@kenzamez6171,hyein ace ❤,5,2024-06-25T16:18:43Z,2024-06-25T16:18:43Z
Ugw4KMRs0WlL5ZKc9qp4AaABAg,,False,@wazabyo,"광고로 나올때마다 반가운 토끼들,,,😊",4,2024-06-25T16:18:11Z,2024-06-25T16:18:11Z
UgyY_0kEMnWZhLNBiuZ4AaABAg,,False,@KittiKatPOP,Danielle's pose lol😂,1,2024-06-25T16:15:53Z,2024-06-25T16:15:53Z
UgxaNTB2iX31526Kxjl4AaABAg,,False,@Dbbb-f2o,"원래 신한 주거래 은행이라 너무 좋다
다른 은행사로 절대 안바꿀거야💗",2,2024-06-25T16:09:13Z,2024-06-25T16:09:13Z
UgwRJa5IDQh4Alm7mA94AaABAg,,False,@summero,고마워요 뉴진스,3,2024-06-25T16:06:47Z,2024-06-25T16:06:47Z
UgwIPNuOBUFEnIg4Sa14AaABAg,,False,@sanjeevbirbal6227,New jeans  girls   are  cute,3,2024-06-25T16:03:00Z,2024-06-25T16:03:00Z
UgwpI5eJFDdBHXyruHp4AaABAg,,False,@배추소녀,나의 다섯 요정들~  사랑해요💜 ❤😊,3,2024-06-25T15:58:25Z,2024-06-25T15:58:25Z
Ugwfcv9RNdZ0dtbABpB4AaABAg,,False,@MrEgde230,혜인이가 하드캐리했다 ㅋㅋㅋ,9,2024-06-25T15:57:40Z,2024-06-25T15:57:40Z
UgwYHrFuw-BPGEHnzkx4AaABAg,,False,@zulgeouseyo,"분명 광고비하인드를 보는건데, 애기들 자컨이 되어버려서 더 재미짐.🤗😉",3,2024-06-25T15:53:48Z,2024-06-25T15:53:48Z
UgwGnTR5CckQar09ndZ4AaABAg,,False,@likej4452,혜인이 넘 사랑스러워 ㅋㅋㅋ,8,2024-06-25T15:53:35Z,2024-06-25T15:53:35Z
UgyY0uCNVdpnhAa66OZ4AaABAg,,False,@kirakiramika1,월급통장 신한으로 바꿔야지😚😚😚😚😚,1,2024-06-25T15:53:26Z,2024-06-25T15:53:26Z
Ugzsb6K5JCZSCzqx-H14AaABAg,,False,@kevpark5027,sm 보아 이후로 누구의 팬이 된건 오랜만이네요 뉴진스x민희진 응원할게요!,3,2024-06-25T15:50:09Z,2024-06-25T15:50:09Z
UgyS6FYbJFIXugQBLuF4AaABAg,,False,@24105,혜인이는 진짜 유명한 잼민이임 ㅋㅋㅋㅋㅋㅋㅋㅋ 저렇게 노는거 너무 좋아해,15,2024-06-25T15:48:45Z,2024-06-25T15:48:45Z
UgxqxiiZlVwLfm_URSp4AaABAg,,False,@Juanitokim1,항상 밝고 재미있는 일만 가득하게 살았으면,4,2024-06-25T15:46:15Z,2024-06-25T15:46:15Z
