comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwrQVh65sJ5Z0e5EFp4AaABAg,,False,@安広-y2k,期待どおり😂,4,2025-04-21T14:33:48Z,2025-04-21T14:33:48Z
UgzOn96AasVtlyKuW_l4AaABAg,,False,@opnon_tea,Love leader⭐🍀,3,2025-04-21T14:26:40Z,2025-04-21T14:26:40Z
Ugwc-uYkyO_gX8t8w714AaABAg,,False,@ulezazo4d,도도독 할려고 망설였지?,0,2025-04-21T14:20:09Z,2025-04-21T14:20:23Z
Ugyry5oAQB3Qhc5nOf54AaABAg,,False,@LiamJones_M,가끔 뜬금없이 쌈채원으로 돌아감 ㅋㅋㅋ,0,2025-04-21T14:06:30Z,2025-04-21T14:06:30Z
UgxlFCTBD5lyJ12M1eh4AaABAg,,False,@il1lllilli-ll1i,ㅋㅋㅋㅋ,1,2025-04-21T14:06:30Z,2025-04-21T14:06:30Z
UgxdKJ9l4VRV_uwEiW14AaABAg,,False,@marronnier.forest,귀요미 ㅋㅋ,0,2025-04-21T13:59:42Z,2025-04-21T13:59:42Z
UgylgF7So6GbQwFKpSR4AaABAg,,False,@Nasj-i4s,귀여운 리더 ❤,18,2025-04-21T13:56:25Z,2025-04-21T13:56:25Z
Ugz9hNK3xKCwLz4eTgh4AaABAg,,False,@Steven918,memoriess😮,2,2025-04-21T13:55:55Z,2025-04-21T13:55:55Z
Ugw5sNqdbnZPYf_GN6R4AaABAg,,False,@FaiGal,What a tongue twister 😂,0,2025-04-21T13:48:58Z,2025-04-21T13:48:58Z
Ugxk_Cd-_fqilUvGNxt4AaABAg,,False,@carrya2892,귀여워❤,11,2025-04-21T13:47:19Z,2025-04-21T13:47:19Z
Ugyw_I5ATeG4HaJyVnJ4AaABAg,,False,@VinayakAyyakkannu,CHAEWON So cute 🔥🔥👍,6,2025-04-21T13:46:43Z,2025-04-21T13:46:43Z
UgzAJmuu4kKpe0d1rZt4AaABAg,,False,@__l__7956,OMG she is soooo beautiful and cute 😍😍☺️☺️☺️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,11,2025-04-21T13:46:34Z,2025-04-21T13:46:34Z
UgxZw0ToVTLzkOE2g-14AaABAg,,False,@NayanneCeleste,"Vem pro Brasil le-sserafim😢❤

Tradução/beon-yeog
Beulajil-e oseyo le-sserafim😢❤

Estou esperando vocês aqui no Brasil,amo muitoooo vocês meninas,divas.❤❤❤

Tradução/beon-yeog:
Naneun belaujil-eseo yeoloebun-eul gidaligo iss-eoyo dangsin-eul salanghaeyo,dibadeul❤❤❤",1,2025-04-21T13:42:30Z,2025-04-21T13:42:30Z
UgwIBqr8U-cbq9JJcCR4AaABAg,,False,@0bunny_honey,Que coisa mais fofo e linda💖👑,9,2025-04-21T13:42:04Z,2025-04-21T13:42:04Z
Ugw6lMLPoYZmAaSBcuB4AaABAg,,False,@みさき土屋-q3t,最初のチェウォンちゃん可愛い大好き,5,2025-04-21T13:39:37Z,2025-04-21T13:39:37Z
Ugx0OXWlSPie5RBzBMR4AaABAg,,False,@jun_0011,"チェウォン普段はかっこいいリーダーなのに、なんでたまにポンコツになるん笑🤭
ドドクさん",28,2025-04-21T13:34:55Z,2025-04-21T13:34:55Z
Ugw02xHmIT-KPuRxJDR4AaABAg,,False,@망망이-x5p,너무구ㅏ여워ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2025-04-21T13:34:13Z,2025-04-21T13:34:13Z
UgzXgIDNo0CewWqkp514AaABAg,,False,@JusticeLeague-n3l,Wow cheawon shy so cute 😭😍,104,2025-04-21T13:32:24Z,2025-04-21T13:32:24Z
Ugw0TGBrM2SxD8xNDTd4AaABAg,,False,@systeel1,이걸 직관을 못했네...,2,2025-04-21T13:32:18Z,2025-04-21T13:32:18Z
UgxyTagK5973GY3FC6J4AaABAg,,False,@sepiesdaily,chaewon napiyon kanzi,0,2025-04-21T13:31:03Z,2025-04-21T13:31:03Z
Ugy1JPByzluMtZMO3C54AaABAg,,False,@esinim-angelo,I love youuu❤❤❤❤❤,2,2025-04-21T13:28:00Z,2025-04-21T13:28:00Z
Ugwn0yiGQZvmrvojfht4AaABAg,,False,@slamvoice1884,카리스마가 있는편~ㅋ,3,2025-04-21T13:24:52Z,2025-04-21T13:24:52Z
UgyqUuXY28o1ByFqH5l4AaABAg,,False,@izlover7795,우리 도 도도독이 너무 커여움 ㅋㅋㅋㅋ❤,40,2025-04-21T13:24:48Z,2025-04-21T13:24:48Z
UgyMiLyr700VOxhEAqt4AaABAg,,False,@MiyabiSano,Chaewon,6,2025-04-21T13:21:53Z,2025-04-21T13:21:53Z
UgwwykgBcQnp0FkIYKZ4AaABAg,,False,@meenii100,❤❤,1,2025-04-21T13:20:57Z,2025-04-21T13:20:57Z
UgyzhxhbBlF4KLISCXZ4AaABAg,,False,@Daniel_G,이래놓고 카리스마 80이라구? ㅋㅋㅋㅋㅋ,0,2025-04-21T13:20:52Z,2025-04-21T13:20:52Z
UgzyXadxkdgnxFHqJO54AaABAg,,False,@Blossom-o5c,이세상 귀여움이 아니시다,6,2025-04-21T13:19:05Z,2025-04-21T13:19:05Z
UgwBkASaaO2ikRtxaqJ4AaABAg,,False,@Efdhgvnhd,ㅋㅋㅋㅋ 귀여ㅝㅇ,1,2025-04-21T13:18:38Z,2025-04-21T13:18:38Z
UgwppNFCfw773CRcAdJ4AaABAg,,False,@LilyLeekpop,Love you ❤,2,2025-04-21T13:16:55Z,2025-04-21T13:16:55Z
Ugwwm3iaJx3XHNE7JW94AaABAg,,False,@dbartist4122,너 내 도잇 도 도잇 :),1,2025-04-21T13:16:27Z,2025-04-21T13:16:27Z
UgxqzzA9nXlU6gTiJyN4AaABAg,,False,@faradilamaris783,Chaewon👩🏻 cheetah🐆 girl,3,2025-04-21T13:15:06Z,2025-04-21T13:15:56Z
UgwaRigq4luvCBUBvpl4AaABAg,,False,@mikstipe,왜 도도독은 매번 2일차에서만...ㅠㅜ,1,2025-04-21T13:13:04Z,2025-04-21T13:13:04Z
UgxwVflytBdQIwzAo0x4AaABAg,,False,@qpwoeiru11,첫짤 뭐얔ㅋㅋㅋ 아 진짜 이뻐 죽겠네 우리 러블리더 김뽀삐양 😭😭😭😭😭😭,38,2025-04-21T13:11:49Z,2025-04-21T13:12:29Z
UgxIbCW8sVNpZhmUZ1B4AaABAg,,False,@a350xwb-f3x,첫째날 제대로 발음해서 둘째날에 도도독 해줄거라 기대했던 피어나들은 개추,0,2025-04-21T13:11:24Z,2025-04-21T13:11:24Z
Ugw3tRs_na259Ye_kTh4AaABAg,,False,@rvaizss,chaewon.. kenapa kamu lucu banget??? 😭🫶🏻,2,2025-04-21T13:11:21Z,2025-04-21T13:11:21Z
UgyRW0FBsCJq3nCoefF4AaABAg,,False,@finix-v5i,She is so cute and beautiful ❤,3,2025-04-21T13:09:52Z,2025-04-21T13:09:52Z
UgyPQRLtL4viBQ-D4cx4AaABAg,,False,@x.yourfavromanian_.x,Dododok is back yayyyyyy❤❤❤❤❤,31,2025-04-21T13:08:33Z,2025-04-21T13:08:33Z
UgxdeT6fD325FciUVnd4AaABAg,,False,@림빵크-g2i,우리 뽀삐 너무 귀엽자나 ㅋㅋㅋㅋㅋㅋ,22,2025-04-21T13:07:13Z,2025-04-21T13:07:13Z
UgzKIrt_rwUDTtvLE9F4AaABAg,,False,@josep.joestar,지챠 세상 귀엽.. 카리스마 있는 편,14,2025-04-21T13:07:02Z,2025-04-21T13:07:02Z
UgxtsFAfgNjrKgNyQ8J4AaABAg,,False,@Hk_Fearnot,Chaewon so cute ❤❤🥰🥰,5,2025-04-21T13:05:36Z,2025-04-21T13:05:36Z
UgzvEjjy4-AasM_QiOx4AaABAg,,False,@해빙-g5p,진짜 졸귀탱구리,10,2025-04-21T13:05:04Z,2025-04-21T13:05:04Z
Ugw9ASgepfcmpBSqxfV4AaABAg,,False,@NarinaKaewpakdee,❤😊🎉❤❤,1,2025-04-21T13:04:33Z,2025-04-21T13:04:33Z
UgxPym3DyGHaXosTQkN4AaABAg,,False,@m_o____r_e4084,Chaewon ❤,4,2025-04-21T13:03:26Z,2025-04-21T13:03:26Z
UgzAVBVJA8hgU5zoYRF4AaABAg,,False,@fearnot-o6o,돌아온 김도독 ㅋㅋㅋㅋ 아 콘서트 양일 다 갈걸 ㅠㅠ 후회되네요 ㅋㅎㅋㅎ,177,2025-04-21T13:01:03Z,2025-04-21T13:01:03Z
UgzAVBVJA8hgU5zoYRF4AaABAg.AHAv6zlNlUiAHB-97MTaTG,UgzAVBVJA8hgU5zoYRF4AaABAg,True,@레드터미널-z3b,도도독 둘째날에만 했어요?,2,2025-04-21T13:45:02Z,2025-04-21T13:45:02Z
UgzAVBVJA8hgU5zoYRF4AaABAg.AHAv6zlNlUiAHB-VZr4RHT,UgzAVBVJA8hgU5zoYRF4AaABAg,True,@김상순-h9v,@@레드터미널-z3b 일부러 도도독한건 둘째날에만 했어요,1,2025-04-21T13:48:06Z,2025-04-21T13:48:06Z
UgxS3BKUZ0VoPkhOP914AaABAg,,False,@stewimc,❤❤❤❤,1,2025-04-21T12:58:49Z,2025-04-21T12:58:49Z
UgzTlEBTkClCj27U4qd4AaABAg,,False,@Fivrxz11,"CHAEWON DODODOK ❤
IS THE BEST",20,2025-04-21T12:54:22Z,2025-04-21T12:54:22Z
UgzFrVtDJxCiVIh8fqN4AaABAg,,False,@紫音-b1i,💖💖チェウォン可愛すぎる💖💖🥰,13,2025-04-21T12:54:17Z,2025-04-21T12:54:17Z
UgyKLXqUL5nsK0Ozqnl4AaABAg,,False,@the12wind37,그때 그 느낌이 아냐~ㅋㅋㅋㅋㅋ,1,2025-04-21T12:52:30Z,2025-04-21T12:52:30Z
Ugz7tZkFGuiE3JOd-_B4AaABAg,,False,@커피-m2b,가슴 뽕 뺀건가 작아졌누 ??,1,2025-04-21T12:51:59Z,2025-04-21T12:51:59Z
Ugw_mu6dKRuNvmo8Oth4AaABAg,,False,@adrianopereira4076,"Grupinho onde ninguém sabe cantar, que deprimente!",0,2025-04-21T12:51:33Z,2025-04-21T12:51:33Z
Ugxw3NAUSh1t_ZjAUP94AaABAg,,False,@xyanguy,첫날에도 숨 한번 가다듬는거 넘 귀여웠는뎈😅❤❤,3,2025-04-21T12:50:10Z,2025-04-21T12:50:10Z
Ugzu17808CjPUVK3rq14AaABAg,,False,@podongahn-x7k,아 미치겠다 너무 귀엽다 ㅠ,14,2025-04-21T12:49:00Z,2025-04-21T12:49:00Z
UgzCdA1BThax_y92URJ4AaABAg,,False,@ultimatebout,ㅋㅋㅋㅋ미치겟네 졸귀탱,0,2025-04-21T12:48:44Z,2025-04-21T12:48:44Z
UgxbhkFbU4pmF62q9cl4AaABAg,,False,@stvrlightt93,ICONIC🤍🤍🤍,1,2025-04-21T12:48:13Z,2025-04-21T12:48:13Z
Ugx37gkhQaj0UZG1Qrl4AaABAg,,False,@Whim-e5p,캬...너무 귀엽고 ㅋㅋㅋㅋ,19,2025-04-21T12:47:54Z,2025-04-21T12:47:54Z
UgzE2tbzjjHjqHQm_IV4AaABAg,,False,@みずきmi,"チェウォン可愛い❤
これ見たら皆んなチェウォンの事好きになるよ
しっかりやってるときとのギャプやばい",6,2025-04-21T12:47:34Z,2025-04-21T12:47:34Z
UgxB58A1i4aTQlhLeSJ4AaABAg,,False,@sekai994,파닥거리는거 왤케 귀여워 미친거아니야 ㅋㅋㅋㅋ,42,2025-04-21T12:47:20Z,2025-04-21T12:47:20Z
Ugzp92MRL7xjQIpviYN4AaABAg,,False,@kazuha_123pooks,Fearnot do*#€$ always hits hard😭,0,2025-04-21T12:47:05Z,2025-04-21T12:47:05Z
UgyNwf4HpHp8GgqM2LF4AaABAg,,False,@seungyonglee6709,도독이 귀여워 😊😊,0,2025-04-21T12:46:17Z,2025-04-21T12:46:17Z
UgyC_sLu6KSc26_bF9h4AaABAg,,False,@Jongwhagi-s3o,그렇지마ᆢㅋㅋㅋ😂😂😂😂,0,2025-04-21T12:46:13Z,2025-04-21T12:46:13Z
UgzIBWM300NNNbSW4eh4AaABAg,,False,@코코볼-s9h,아귀여워,4,2025-04-21T12:46:05Z,2025-04-21T12:46:05Z
UgzTd-KxJUxHVsfsfjB4AaABAg,,False,@dhemille9204,CHAEWON IS SO CUTE 🥺😭,5,2025-04-21T12:46:01Z,2025-04-21T12:46:01Z
UgzER7m6KjBLr-aX0G94AaABAg,,False,@yeong188.8,ㅋㅋㅋ 귀여운 쌈무❤,0,2025-04-21T12:45:15Z,2025-04-21T12:45:15Z
UgyF2QtVx4381Di7SEB4AaABAg,,False,@gdjfrw,아 귀여워 ㅋㅋㅋㅋㅋㅋ,1,2025-04-21T12:44:48Z,2025-04-21T12:44:48Z
UgzoEM9NnqGcdhEB0id4AaABAg,,False,@프라고,뭐하는거야 김채원 내 심장 터쳐 죽일라고 작정했어ㅏㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓ ❤❤❤❤❤❤❤❤,1,2025-04-21T12:43:38Z,2025-04-21T12:43:38Z
UgwzZr8OgDW42ZRpKrh4AaABAg,,False,@BtsForever-x3u,💙💙,0,2025-04-21T12:43:03Z,2025-04-21T12:43:03Z
Ugyk-ILochH_2sX3C6J4AaABAg,,False,@daffnen,"잔망, 귀여움.. ❤",5,2025-04-21T12:42:40Z,2025-04-21T12:42:40Z
UgxZU-DwT93wAvYqrLF4AaABAg,,False,@kelly_envy,그리고 채원이는 진짜 세상에서 제일 귀여운 존재예요!! 🥺💗✨,97,2025-04-21T12:42:38Z,2025-04-21T12:42:38Z
UgxDXL23XjlZYjxkoqh4AaABAg,,False,@FearnotOnly,긴장한 동그라미가 발을 동동동 구르네요 ㅋㅋㅋㅋ😍,42,2025-04-21T12:42:06Z,2025-04-21T12:42:06Z
UgxnpN4m03CYoT33UtV4AaABAg,,False,@yourtunabro,ㅋㅋㅋㅋㅋㅋㅋㅋ 아구 귀여워 😍,20,2025-04-21T12:40:36Z,2025-04-21T12:40:36Z
UgzZYXb9P_M32h6gbiF4AaABAg,,False,@user-cd2o2dn1eel51fda,클릭하자마자 왠 푸들이...ㅠ,0,2025-04-21T12:40:26Z,2025-04-21T12:40:26Z
UgyRUJMAwpmObWeZ5Tx4AaABAg,,False,@RUBI_FEARNOT_DIVE0808,오구 울 핌대장님 부끄럼이 많으셔~♡><,0,2025-04-21T12:39:47Z,2025-04-21T12:39:47Z
Ugx48reC0tAglNj0yP54AaABAg,,False,@돈미단,큰일났다 쇼츠에서 나갈수가 없다,0,2025-04-21T12:39:44Z,2025-04-21T12:39:44Z
UgwIwSKo9WlDc8-gQWt4AaABAg,,False,@CPARK-o7i,감다살 김채원 ㅋㅋㅋㅋ,0,2025-04-21T12:39:31Z,2025-04-21T12:39:31Z
UgyezTDunccQ0QCJ0D54AaABAg,,False,@치킨-r2g,이것이 우리 카리스마 리더님이시다.😊,104,2025-04-21T12:39:02Z,2025-04-21T12:39:02Z
Ugw5swHQaOKnmg3vSd14AaABAg,,False,@수자김-t9g,김채원 무조건 onetop ^^,1,2025-04-21T12:39:00Z,2025-04-21T12:39:00Z
UgzwQL9fsEv36BIPUDV4AaABAg,,False,@PowerChaeChaeGirl,영상이 안끝나네..,1,2025-04-21T12:38:27Z,2025-04-21T12:38:27Z
UgyRe8Tq8TPxorhF4HZ4AaABAg,,False,@akffkd119,말안되게귀엽네,30,2025-04-21T12:38:24Z,2025-04-21T12:38:24Z
UgzqWiUvZHRqoN9Ug9t4AaABAg,,False,@Gwichanist,아 첫째날 말고 둘째날 갈걸... 개후회된다...,14,2025-04-21T12:38:21Z,2025-04-21T12:38:21Z
Ugz215mSzgSeaLo0n-l4AaABAg,,False,@Raspvery777,오잉 박수치는 쿼카가 보인다!!!!!,0,2025-04-21T12:38:01Z,2025-04-21T12:38:01Z
UgwbjsiiZkGUz2GKfnh4AaABAg,,False,@mrbd_xxl,Never get bored of it..😁💙👌,2,2025-04-21T12:37:56Z,2025-04-21T12:37:56Z
Ugyiak-gA57PiztSU794AaABAg,,False,@Julie_Jewelz4456,💙💙,2,2025-04-21T12:37:49Z,2025-04-21T12:37:49Z
UgyNvWLIkKvB9zT-sHh4AaABAg,,False,@user-xb1qy2io8j,진짜세상에서제일귀여움,70,2025-04-21T12:37:44Z,2025-04-21T12:37:44Z
UgwNKy-q0OdO4TC7s4p4AaABAg,,False,@JjuYa840,"회로가 바뀐 도도독 이지만 
너무 만족 전설을 다시 볼 줄이야",33,2025-04-21T12:37:17Z,2025-04-21T12:37:17Z
Ugy7LzahaTYpflZbG4d4AaABAg,,False,@jinakookie8763,❤,0,2025-04-21T12:37:16Z,2025-04-21T12:37:16Z
Ugzm1PmsaGly-dZTgEF4AaABAg,,False,@아서_diveintoIVE,너무 귀여워…,36,2025-04-21T12:37:03Z,2025-04-21T12:37:03Z
UgxxjaRykw8FRt_iqIJ4AaABAg,,False,@ygj7590,점점 막내가 되어가누ㅋ,0,2025-04-21T12:36:49Z,2025-04-21T12:36:49Z
UgygjCv3y1-WadRfLOB4AaABAg,,False,@SPRINGYOURHOME,동그라미중에 제일 귀요미 ㅋㅋ 💕💕,32,2025-04-21T12:36:16Z,2025-04-21T12:36:16Z
UgygjCv3y1-WadRfLOB4AaABAg.AHAsHPkRibfAHAxE5tVL9x,UgygjCv3y1-WadRfLOB4AaABAg,True,@user-forbillboard,원희도 !!! 둘다 최애다 ㅠㅠ,3,2025-04-21T13:19:30Z,2025-04-21T13:19:30Z
UgxPwUhDQs4rzxk3pDh4AaABAg,,False,@imfearnot,"이거 실제로 볼 때도 너무너무 귀여웠는데 다시보니 더 귀엽네ㅋㅋㅋㅋ
아ㅏㅏㅏㅏ 귀여워ㅓㅓㅓㅓ!!!!!!",4,2025-04-21T12:35:47Z,2025-04-21T12:35:47Z
UgyAX6gzeFVRBvUYZQ94AaABAg,,False,@JEENIE_500,ععيونهاااا يليل 😭😭,0,2025-04-21T12:35:39Z,2025-04-21T12:35:39Z
UgylksOjxOtp7zCvCiR4AaABAg,,False,@tqqqsoxltmf-j7i,카리스마 핌쳤다,39,2025-04-21T12:35:33Z,2025-04-21T12:35:33Z
UgyIBgCfI-VWtlTmFRF4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,0,2025-04-21T12:35:20Z,2025-04-21T12:35:20Z
Ugxz4P_YqqzEVkbCKnZ4AaABAg,,False,@한방-t1r,와 귀여워 😊❤❤,9,2025-04-21T12:35:06Z,2025-04-21T12:35:06Z
Ugz8pjHI1PpFn9Ty1X94AaABAg,,False,@Gearup-rj8dk,아 진짜 귀요미,14,2025-04-21T12:34:59Z,2025-04-21T12:34:59Z
Ugy-_4TyA-o4_4XxsWF4AaABAg,,False,@songdream7,이녀석 요즘 쫌 많이 사랑스럽네,1,2025-04-21T12:34:53Z,2025-04-21T12:34:53Z
UgwwOFwr_8LCdNrhX4F4AaABAg,,False,@lefthandfreee,강아지행동 그만해 쓰다듬고싶으니까,0,2025-04-21T12:34:52Z,2025-04-21T12:34:52Z
UgxmccRubM7wp1XDWeJ4AaABAg,,False,@tqqqsoxltmf-j7i,첫장면에서부터 파다닥거리는거 치명적으로 귀여움,27,2025-04-21T12:34:38Z,2025-04-21T12:34:38Z
UgzXdF07DGAU4VopbVl4AaABAg,,False,@LSF502,애기가 떨면서 잘하네요,57,2025-04-21T12:34:32Z,2025-04-21T12:34:32Z
UgxvfbuP0PUYafx2Kd94AaABAg,,False,@Hillllllo,귀여워 ㅋㅋㅋㅋ,14,2025-04-21T12:34:30Z,2025-04-21T12:34:30Z
UgxD5NaJrWnTdH6Q1BN4AaABAg,,False,@pjjwpjdtpw._.s,❤,0,2025-04-21T12:34:27Z,2025-04-21T12:34:27Z
UgygKe6Dz-oT3H91f6B4AaABAg,,False,@ChKnJkBl,피어나! 하고나서 웬 강아지 소리가 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-21T12:34:25Z,2025-04-21T12:34:25Z
UgwBDYsfafEdlFdLKzp4AaABAg,,False,@そうりゅうう,ちょっと抜けてるリーダー愛してる,0,2025-04-21T12:34:14Z,2025-04-21T12:34:14Z
UgyQw9_hvyTDfXDr9pZ4AaABAg,,False,@Eunwlls_1997,Very sweet,20,2025-04-21T12:34:04Z,2025-04-21T12:35:41Z
UgzPIODp2vecZKr8gop4AaABAg,,False,@H.Yee-x7l,金嘟嘟真的好可爱❤,5,2025-04-21T12:33:57Z,2025-04-21T12:33:57Z
Ugwinpnirka8__aeko14AaABAg,,False,@이직한김선생님-11,잘자구요 이쁜꿈 꾸시구요오오❤😎,2,2025-04-21T12:33:51Z,2025-04-21T12:33:51Z
UgzAlRN2TAZSg7PFVcN4AaABAg,,False,@galaLuffy28,Lmaooo our Poor Chaewonie still traumatized 😭🤣🤣🤣,0,2025-04-21T12:33:28Z,2025-04-21T12:33:28Z
UgyZwFefMAMPlAlRUmt4AaABAg,,False,@갈비속촉-w1q3b,귀여워 ㅋㅋ,11,2025-04-21T12:33:22Z,2025-04-21T12:33:22Z
UgwX-to8u1n1aCsBsdt4AaABAg,,False,@pinkhide223,"채원 : 전 카리스마가 있는편이에요
ㅋㅋ 이렇게 귀여운데!? 🤣🤣",3,2025-04-21T12:33:17Z,2025-04-21T12:33:17Z
Ugwa7jR64drLIPBW3rh4AaABAg,,False,@_kim_-,So cute 😂,3,2025-04-21T12:33:12Z,2025-04-21T12:33:12Z
UgxP-KZbTX7RozQWhhB4AaABAg,,False,@kyle_tpe1029,동료가 된지도 벌써 2년,0,2025-04-21T12:33:10Z,2025-04-21T12:33:10Z
UgxswbR05Y5Br-ZiD-94AaABAg,,False,@CHIQUIOOLY,귀여운 🥹🍓🍓,18,2025-04-21T12:33:07Z,2025-04-21T12:33:07Z
UgwVrM3r92KrW4TjNKJ4AaABAg,,False,@junbchae150,채채 너무 귀..귀귀..귀엽잖아!!🥰,53,2025-04-21T12:33:06Z,2025-04-21T12:33:06Z
UgwEjje3C9ZDunIpT_Z4AaABAg,,False,@워너비_WIP,돌아왔구나 김도독 🔥,54,2025-04-21T12:33:01Z,2025-04-21T12:33:01Z
Ugxv9ibnt4oHH_8nVAJ4AaABAg,,False,@kpopiestarmink,"They are so pretty and talented 
Love le sserafim 
Fearless forever ❤❤❤",25,2025-04-21T12:32:51Z,2025-04-21T12:32:51Z
UgxcikUHKIHlF4h72RN4AaABAg,,False,@연연-r2p,긴장하는 것도 귀여워🤦‍♀️,13,2025-04-21T12:32:46Z,2025-04-21T12:32:46Z
UgyOzM5fxn65BHUpLcN4AaABAg,,False,@sunonthewater,넘 귀엽자나ㅋㅋㅋㅋㅋㅋ,46,2025-04-21T12:32:42Z,2025-04-21T12:32:42Z
UgyPZno_WVkdcAghLEx4AaABAg,,False,@TheKpopStan4230,안녕하세요사랑해❤,0,2025-04-21T12:32:41Z,2025-04-21T12:32:41Z
Ugwr8TqkpAaD-KrJyx54AaABAg,,False,@Keisi-b3e,Not her getting shy🙈❤️,3,2025-04-21T12:32:36Z,2025-04-21T12:32:36Z
UgzhzU-l5aPxPlBXd5d4AaABAg,,False,@BTSARMY2u2j,She is so cute 🥰🥰,24,2025-04-21T12:32:31Z,2025-04-21T12:32:31Z
UgzqXTl0Dcjo3Kjkky94AaABAg,,False,@viocubers1106,😂❤,0,2025-04-21T12:32:28Z,2025-04-21T12:32:28Z
Ugxqe8IaxLhIezzFFxF4AaABAg,,False,@심재욱-k6t,동료가 될게요,0,2025-04-21T12:32:26Z,2025-04-21T12:32:26Z
UgwEg_vzL164RrYbHwl4AaABAg,,False,@이희욱-s6u,ㅋㅋㅋㅋ,0,2025-04-21T12:32:20Z,2025-04-21T12:32:20Z
UgwX85hK2No9Y9xHz8F4AaABAg,,False,@takeyuki0828,かわいすぎ！！！！！,58,2025-04-21T12:32:19Z,2025-04-21T12:32:19Z
Ugy0ZQj9npBhneBoK3J4AaABAg,,False,@BlinkStayyy0813,First 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,2,2025-04-21T12:32:16Z,2025-04-21T12:32:16Z
UgyPSlcPEqwmtmcxXIB4AaABAg,,False,@alwaysçikolata,Let's take our place to support Le ssefarimi forever!❤,5,2025-04-21T12:32:14Z,2025-04-21T12:32:14Z
Ugx5aEAZvGPnp61M3yh4AaABAg,,False,@ManchaeEunchae,평피 ! 💙💙💙💙💙,0,2025-04-21T12:32:11Z,2025-04-21T12:32:11Z
UgymCbUqhOXR6eCvLoR4AaABAg,,False,@Startwinklzle,Oh no chaewon doing it again😂,3,2025-04-21T12:32:10Z,2025-04-21T12:32:10Z
UgxohP7wYjq_T2VkByp4AaABAg,,False,@KissForSakuraৎ,YERİİİMMMM O YANAKLARİNİİİ 😍‼️,0,2025-04-21T12:32:06Z,2025-04-21T12:32:06Z
UgzJhSALM7bfj042xhF4AaABAg,,False,@리세라필름,전설을 다시 보다니..,392,2025-04-21T12:32:01Z,2025-04-21T12:32:01Z
UgwUk9FpMrvN6wnGX5J4AaABAg,,False,@soulstar1146,피어나 흐으윽~ 꺄르르 꺄르르 ㅋㅋ 너 내 동뇨가 돼라~ 귀여워 😍🥰😗,6,2025-04-21T12:32:00Z,2025-04-21T12:32:00Z
UgxcqW-dGlXAb4B9_DF4AaABAg,,False,@WJHallyuLover8365,Chaewon is super beautiful,44,2025-04-21T12:31:58Z,2025-04-21T12:31:58Z
UgyfMF4iejHsqbmQQ5B4AaABAg,,False,@hyewon-love,可愛すぎるよ、,16,2025-04-21T12:31:55Z,2025-04-21T12:31:55Z
UgwTeGW_m4cq-N0FFU94AaABAg,,False,@humhummusss,OMG 3.!!!,0,2025-04-21T12:31:51Z,2025-04-21T12:31:51Z
UgzWLOE0NlEQ6SrIBv54AaABAg,,False,@Sooyii_wonyღ,"YOU ARE SO PRETTY OMG❤❤❤ ❤
LIKE IF U AGREE
⬇️",1,2025-04-21T12:31:51Z,2025-04-21T12:31:51Z
UgxdSOOk_35-XFOaXv54AaABAg,,False,@Kangpyung134,머야 ㅋㅋㅋㅋㅋㅋ넘귀엽자너,11,2025-04-21T12:31:47Z,2025-04-21T12:31:47Z
UgzPWAYX25WYl42_Dr54AaABAg,,False,@Startwinklzle,Chaewon is cute and hot🔥🔥🔥,2,2025-04-21T12:31:42Z,2025-04-21T12:31:42Z
UgwtuNoYbe8_k2PEVfp4AaABAg,,False,@채원이예뻐,사랑해 채원아❤,11,2025-04-21T12:31:30Z,2025-04-21T12:31:30Z
Ugw4v_FpmrTVdMsKWk94AaABAg,,False,@Gh_7iliv,تجنن,0,2025-04-21T12:31:30Z,2025-04-21T12:31:30Z
