comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPldYx8J1o7kw6PxB4AaABAg,,False,@RayeeshaAgarwal,Their smile makes my day😊,0,2025-04-03T12:40:02Z,2025-04-03T12:40:02Z
Ugx2HeSBAJ6CDyKgu1h4AaABAg,,False,@たんぼのぽんすけ,あはは😂❤👍👏👏👏👏👏,3,2025-04-03T12:39:22Z,2025-04-03T12:39:22Z
UgynJjxNMv8FhTgku2t4AaABAg,,False,@WJHallyuLover8365,Sakura and Kazuha are the greatest japanese sisters of Lesserafim,147,2025-04-03T12:36:51Z,2025-04-03T12:36:51Z
UgynJjxNMv8FhTgku2t4AaABAg.AGSX2-8BWFvAGUNLijRUzH,UgynJjxNMv8FhTgku2t4AaABAg,True,@RandalReid,"Holy shiz, I forgot they're both Japanese",0,2025-04-04T05:50:39Z,2025-04-04T05:50:39Z
Ugy82OcyGBLx7ktCKWh4AaABAg,,False,@hoola-c5y,췩낀 빤난하 몬진 몰겟지만 예쁘다 얘들아 마니 먹어❤️‍🔥,0,2025-04-03T12:35:24Z,2025-04-03T12:35:24Z
UgzUZb9JcmjLRI0Wxp54AaABAg,,False,@SudhSudh-h5o,뭔가 즈하가 하자고했을거같은 느낌이..❤,2,2025-04-03T12:35:09Z,2025-04-03T12:35:09Z
UgwZX7MkNo2-InSBMX94AaABAg,,False,@be_1103_.R,大好きでっす🍗🍌,2,2025-04-03T12:34:38Z,2025-04-03T12:34:38Z
Ugz-AtVDP5OUbbty_yt4AaABAg,,False,@OunsChibani,Why this trend 😂😂 there is a lot of hot trends do them 😭😭😭💖🫶,0,2025-04-03T12:31:43Z,2025-04-03T12:31:43Z
Ugxp-fHzSnaysANx1_N4AaABAg,,False,@LNDCL16,A diva do final falando em nome do povo! 🗣️,0,2025-04-03T12:29:50Z,2025-04-03T12:29:50Z
UgxT3yokwH3ihIJNPax4AaABAg,,False,@ValenBertoncelloBorges,What cute bananas! 🩷,0,2025-04-03T12:29:44Z,2025-04-03T12:29:44Z
UgwrJjNFMFBIPOs6iMh4AaABAg,,False,@이수친,😍,0,2025-04-03T12:29:26Z,2025-04-03T12:29:26Z
UgxIN58Z-ehO4-AcDkZ4AaABAg,,False,@Luvv.berryshortcake,Temprano❤,0,2025-04-03T12:27:05Z,2025-04-03T12:27:05Z
Ugw7cYSOg_ayCBoh7jV4AaABAg,,False,@BossTulix,The best duo ❤❤,6,2025-04-03T12:26:38Z,2025-04-03T12:26:38Z
UgwEjv97kx8cQ7zskj54AaABAg,,False,@BossTulix,So cute ❤❤❤❤,3,2025-04-03T12:26:29Z,2025-04-03T12:26:29Z
UgxV6_G6hL--eDxnHvd4AaABAg,,False,@Babyiroha-Clara,we got kazuha and sakura dancing to this before gta6,0,2025-04-03T12:26:29Z,2025-04-03T12:26:29Z
UgwJ0k1-2HWtLUqQqD14AaABAg,,False,@Blink_BlackPink-e2,LE SERAFIM ARE SO BEAUTIFUL I'M CRAZY WITH THEM ALL!,9,2025-04-03T12:21:55Z,2025-04-03T12:21:55Z
UgyTqofajAQAvP23kSB4AaABAg,,False,@Ujuju-w3k,女だけどカズハのお腹が可愛い。変態かな…(--;)😅😅😅,1,2025-04-03T12:21:05Z,2025-04-03T12:21:05Z
Ugy9-kasT3MLzpGKBgJ4AaABAg,,False,@LSF502,우리 애들은 참 이쁜데 바보짓만해....ㅠㅠㅠㅠ,0,2025-04-03T12:20:59Z,2025-04-03T12:20:59Z
UgxDYbkWauPtKkVRnm54AaABAg,,False,@soulstar1146,오 모야 중독된다.. 😐😐ㅋㅋㅋㅋ,0,2025-04-03T12:20:37Z,2025-04-03T12:20:37Z
Ugw3hhjEWocnLvEGOC14AaABAg,,False,@IZRAFIM,진짜 카즈하ㅋㅋㅋㅋㅋㅋㅋ 이런거 너무 잘어울려,3,2025-04-03T12:20:14Z,2025-04-03T12:20:14Z
UgwD7-LtLlY9PjEfwUR4AaABAg,,False,@sidewinder6855,🍗🍌 자 먹어 얼른..,7,2025-04-03T12:19:51Z,2025-04-03T12:19:51Z
UgzjlebX3fuZ03Z4VJ94AaABAg,,False,@nisritzerai729,Omg so cute❤,3,2025-04-03T12:18:24Z,2025-04-03T12:18:24Z
UgxjtulPNFbBSiB-q-R4AaABAg,,False,@Kimkii14,They're smile at the end 💗🤭,21,2025-04-03T12:17:00Z,2025-04-03T12:17:00Z
UgwgN3t5dckarD5h-zl4AaABAg,,False,@FatimahKhameis,Sooo cuteee I loveee themmmmm,9,2025-04-03T12:16:52Z,2025-04-03T12:16:52Z
UgwXrbmkvSpop5a1Cdx4AaABAg,,False,@Kimkii14,There's no need way that they also did this challenge 😭,1,2025-04-03T12:16:18Z,2025-04-03T12:16:18Z
UgySl9kskjI-LRexbXd4AaABAg,,False,@akffkd119,😊,0,2025-04-03T12:15:26Z,2025-04-03T12:15:26Z
UgwA-CbJHLz33pg_FTB4AaABAg,,False,@송건기,귀엽,0,2025-04-03T12:14:32Z,2025-04-03T12:14:32Z
UgzhagX4ZHcdGLSUBQZ4AaABAg,,False,@kairigreene,Chicken 🐔 Banana 🍌 😂,0,2025-04-03T12:14:26Z,2025-04-03T12:14:26Z
UgzlfVRY1_5bxj_t_jd4AaABAg,,False,@火雷紀代,このふたりはセクシーでかっこいいぜ,50,2025-04-03T12:14:25Z,2025-04-03T12:14:25Z
UgwFB7VPbGThkuZp7Lt4AaABAg,,False,@そうりゅうう,come overで鍛えたアイソレが活きてるね笑,3,2025-04-03T12:14:08Z,2025-04-03T12:14:08Z
UgxpK2qWhAtVOVANY3B4AaABAg,,False,@茜茜-n4b,素晴らしい(＊´ ω｀＊),7,2025-04-03T12:14:02Z,2025-04-03T12:14:02Z
UgygywgcnX-h662UczB4AaABAg,,False,@JobaidarNaharAnny,Earlyyyyyy!,0,2025-04-03T12:12:50Z,2025-04-03T12:12:50Z
UgzkTyB5g1AEeZn-57Z4AaABAg,,False,@sa.0319,사쿠라 사랑해❤️,3,2025-04-03T12:12:48Z,2025-04-03T12:12:48Z
UgynW0YI7jEqySrHcZd4AaABAg,,False,@JobaidarNaharAnny,Only 69 comments😩,0,2025-04-03T12:12:43Z,2025-04-03T12:12:43Z
UgzOX1x-9tPUk8ih_zl4AaABAg,,False,@ルセラフィム推し,シュールなのに可愛い❤❤,26,2025-04-03T12:12:26Z,2025-04-03T12:12:26Z
UgxtX6d-lW6TGxLOJqV4AaABAg,,False,@kkukkujoah,귀염둥이들😊❤,4,2025-04-03T12:12:25Z,2025-04-03T12:12:25Z
UgyU6ydWR9qr4M-6F0F4AaABAg,,False,@만채-t6w,너무 귀여워❤🎉😂,10,2025-04-03T12:12:22Z,2025-04-03T12:12:22Z
UgwD0rM2kxhN79lMJQN4AaABAg,,False,@Jack-99jack,❤❤❤,0,2025-04-03T12:11:38Z,2025-04-03T12:11:38Z
Ugy1XuLf328ON4sF_dZ4AaABAg,,False,@christiancaracciolo7827,🍗 🍌 😂 My gorgeous bias Sakura and beautiful Kazuha doing this trend now ✨💖,2,2025-04-03T12:11:21Z,2025-04-03T12:11:21Z
Ugz7RtSisTXAb56bExd4AaABAg,,False,@오늘맑음-k5e,ㅋㅋㅋ꽃잎즈의 축복이 끝도 읍구나 ㅋㅋ,7,2025-04-03T12:11:17Z,2025-04-03T12:11:17Z
Ugxm5DYvgw0ztvhACHx4AaABAg,,False,@Kangpyung134,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-03T12:11:15Z,2025-04-03T12:11:15Z
UgxkxSj2pJNfYu1kuJN4AaABAg,,False,@jademainegaza9159,Oh no they're becoming millenials,0,2025-04-03T12:11:06Z,2025-04-03T12:11:06Z
Ugwz1SIh6Ni-lp2gNcp4AaABAg,,False,@Margaret_honey,Best duo :>,3,2025-04-03T12:10:23Z,2025-04-03T12:10:23Z
UgwZkKf4C1XUypi8XoJ4AaABAg,,False,@액슬로즈-r9w,❤❤❤❤,0,2025-04-03T12:09:50Z,2025-04-03T12:09:50Z
Ugzepl-6mfzHtX1xN-N4AaABAg,,False,@Archer2700,바나나 꽃잎즈 ㅋㅋㅋ 웰케 귀여워! 🥰🥰🥰,33,2025-04-03T12:09:29Z,2025-04-03T12:09:29Z
Ugw7idI0605rQPKPU0p4AaABAg,,False,@s.c.6499,The brainrot got to LE SSERAFIM and it was so bad it turned Sakura and Kazuha into a dancing chicken and banana. 😂,0,2025-04-03T12:08:49Z,2025-04-03T12:08:49Z
UgzLRqPUyu7g6XleJs54AaABAg,,False,@meenii100,So cute 🥰🥰,5,2025-04-03T12:08:49Z,2025-04-03T12:08:49Z
Ugy3oEwRzllCg6d8QUl4AaABAg,,False,@daffnen,잘하네 ㅋㅋㅋㅋ,0,2025-04-03T12:08:36Z,2025-04-03T12:08:36Z
UgzGlIG5jX_oVI7DtxN4AaABAg,,False,@SrushtSarwar-u9i,Kazuha And Sakura So Cute And Funny ♥️🤣,18,2025-04-03T12:08:34Z,2025-04-03T12:08:34Z
Ugx59CVWTxmtBC8Yey54AaABAg,,False,@En-con_nect,Chicken🐓 + 🍌banana =saki and joha,9,2025-04-03T12:08:00Z,2025-04-03T12:08:00Z
UgxBan5M0IjXKpt7qsZ4AaABAg,,False,@SakiTogu,チキンの時の顔が可愛い❤,4,2025-04-03T12:07:55Z,2025-04-03T12:07:55Z
UgycRKyMgPpWZD5Mt5p4AaABAg,,False,@chaee_spacee,They be hopping on trends😭,0,2025-04-03T12:07:37Z,2025-04-03T12:07:37Z
UgwqpmGGrwMuw28azvR4AaABAg,,False,@Jislysoon_,CHICKEN BANAAAANAA,0,2025-04-03T12:07:24Z,2025-04-03T12:07:28Z
UgwV0ucOvn3fN-YS0FR4AaABAg,,False,@A-sagggii,Slayed it down ❤,0,2025-04-03T12:07:20Z,2025-04-03T12:07:20Z
UgzGY5isFKIq2ZeqsVt4AaABAg,,False,@Angel-m2m23,❤❤❤❤,1,2025-04-03T12:06:59Z,2025-04-03T12:06:59Z
UgzFEOSwSM_jYgqgEtR4AaABAg,,False,@vatsalgupta9828,Dayummmmm zuha lookin toooo fine . I can't breathe,0,2025-04-03T12:06:43Z,2025-04-03T12:06:43Z
UgyC1wzBXMP_tKYCHV54AaABAg,,False,@asdfghjkl12345-u,꾸라 카즈하 즈하 사쿠라 꾸라 카즈하 즈하 사쿠라🌸🐶,4,2025-04-03T12:06:30Z,2025-04-03T12:06:30Z
UgyetGzxFFdgx-953I14AaABAg,,False,@viocubers1106,❤❤,0,2025-04-03T12:06:29Z,2025-04-03T12:06:29Z
Ugz9b3JCOSdu1zK3bj14AaABAg,,False,@junbchae150,ㅎㅎㅎㅎㅎ꽃잎즈 넘나 귀엽구요!🥰,17,2025-04-03T12:06:25Z,2025-04-03T12:06:25Z
UgykIG4jjXYtYlOeqKN4AaABAg,,False,@yeong188.8,"꽃잎즈ㅎㅎ
춤이 귀엽다",40,2025-04-03T12:05:42Z,2025-04-03T12:05:42Z
UgzrGLFUBFB85anS5IR4AaABAg,,False,@Buxtonan,Sakura ❤ Kazuha,2,2025-04-03T12:05:32Z,2025-04-03T12:05:32Z
UgzLj_DyayBDX-dgPdJ4AaABAg,,False,@Эйс-г6и,즈하 쿠라 즈하 쿠라 느하하헣,0,2025-04-03T12:05:27Z,2025-04-03T12:05:27Z
UgwXQ_yMoKosqFFhsKR4AaABAg,,False,@Official_chaewon,KAZUHA AND SAKURA CUTEEE ❤❤❤ I LOVE,13,2025-04-03T12:05:20Z,2025-04-03T12:05:20Z
UgxGY2XXarmqRcWiuRd4AaABAg,,False,@kapandiste10,BANANA!!,0,2025-04-03T12:04:34Z,2025-04-03T12:04:34Z
UgyC6KzvR-5TpMQucX14AaABAg,,False,@加藤楊,可愛すぎ死ぬって！😇大好き一生推す♥️,20,2025-04-03T12:03:34Z,2025-04-03T12:03:34Z
Ugz_1R6yo53RyJtlCEh4AaABAg,,False,@hearttororaৎ,Cuteee,4,2025-04-03T12:03:32Z,2025-04-03T12:03:32Z
UgxmVu80pfPHxEUk8j94AaABAg,,False,@prettymina_927,😻😻😻,1,2025-04-03T12:03:16Z,2025-04-03T12:03:16Z
UgxCYeWnZVqGZuUQZ9R4AaABAg,,False,@MariamMostafa-o4c,Lsrfm are always so unserious,0,2025-04-03T12:03:15Z,2025-04-03T12:03:15Z
UgwJCAYS1Bhrz2yXltN4AaABAg,,False,@m_o____r_e4084,Sakura ❤ Kazuha ❤,14,2025-04-03T12:03:15Z,2025-04-03T12:03:15Z
UgyQJZ9u2dxy5QCSJw14AaABAg,,False,@NAO-b5d,2分前！？,0,2025-04-03T12:03:13Z,2025-04-03T12:03:13Z
UgzaAGIsGDR1kA9eymJ4AaABAg,,False,@leivaetwiz_oq,おもしろすぎる🍗🍗,4,2025-04-03T12:03:01Z,2025-04-03T12:03:01Z
Ugwyagv7sti4lmsIpsF4AaABAg,,False,@user-xb1qy2io8j,꽃잎즈 귀염둥이들,13,2025-04-03T12:02:59Z,2025-04-03T12:02:59Z
UgzzwovUEtm1XcrFgSN4AaABAg,,False,@加藤楊,どっちも日本人！,0,2025-04-03T12:02:58Z,2025-04-03T12:02:58Z
UgxS-mg2A40VnzYPZjJ4AaABAg,,False,@leivaetwiz_oq,ちょっとまって花びらズ、笑笑笑,3,2025-04-03T12:02:50Z,2025-04-03T12:02:50Z
UgxmwoBMUmU9WW_magt4AaABAg,,False,@加藤楊,ルセラフィム大好き(*'▽'*)♪♥️,12,2025-04-03T12:02:39Z,2025-04-03T12:02:39Z
UgxY_6ltmhqC3MGRXcJ4AaABAg,,False,@galaLuffy28,Sometime i don’t understand what’s happening on this account 😭😭,0,2025-04-03T12:02:38Z,2025-04-03T12:02:38Z
UgzKRflCLSMjgyq2hhJ4AaABAg,,False,@fearont4ever,فديتهم💋🔥,2,2025-04-03T12:02:31Z,2025-04-03T12:02:31Z
UgzFo6sWcJSv5pMDlkd4AaABAg,,False,@加藤楊,"30,",0,2025-04-03T12:02:28Z,2025-04-03T12:02:28Z
UgyFtl9sLbs1HOhHvl94AaABAg,,False,@sadanalshaiji5640,16 sec ❤,0,2025-04-03T12:01:52Z,2025-04-03T12:01:52Z
UgyLA2dNUfgX0emTiC14AaABAg,,False,@dojimars,꽃잎즈 둘이 붙기만 하면 개그 쇼츠 찍어오네ㅋㅋㅋㅋ귀여워!!,9,2025-04-03T12:01:33Z,2025-04-03T12:01:33Z
Ugx6PqQknh-PS9yOkiZ4AaABAg,,False,@sadanalshaiji5640,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ I love youuu 😭😭💗💗💗💗,6,2025-04-03T12:01:11Z,2025-04-03T12:01:11Z
UgxV8jQ2SMH1xU0ITFt4AaABAg,,False,@Güllৎ,너무 귀여워요😊,13,2025-04-03T12:00:53Z,2025-04-03T12:00:53Z
UgwiTywG8qxr-BFw6Oh4AaABAg,,False,@MyangelEdwards,SAKURA AND KAZUHA,8,2025-04-03T12:00:44Z,2025-04-03T12:00:44Z
UgwKNaO1m_SPHSlgU3x4AaABAg,,False,@_jeonsuax_,Kkura and Zuha are always following the trend🤣I love them<3,137,2025-04-03T12:00:41Z,2025-04-03T12:00:41Z
UgwrpsJ7cFp3RurU0-94AaABAg,,False,@Blinknumber1-s6d,Slayyyyyyyyyyyy 💅💅💅💅💅💅💅💅💅💅💅,3,2025-04-03T12:00:39Z,2025-04-03T12:00:39Z
UgzeZFNpzePGkYJQ16R4AaABAg,,False,@YongbokIsAnAwsomeTherapist,Why is this so random😭😭😭,1,2025-04-03T12:00:36Z,2025-04-03T12:00:36Z
UgxHPRIyVchYbMR4VyJ4AaABAg,,False,@riho-y1g,かわいすぎ❤❤❤,27,2025-04-03T12:00:34Z,2025-04-03T12:00:34Z
UgynX7tO8yBO4-xFv2J4AaABAg,,False,@ManchaeEunchae,이게 그 은은한 광기인가,0,2025-04-03T12:00:28Z,2025-04-03T12:00:28Z
UgxeuutJGZx_EcsQ5TJ4AaABAg,,False,@2e_exxxxe,꾸라랑 즈하 졸귀탱😘  사랑둥이들🫶,51,2025-04-03T12:00:22Z,2025-04-03T12:00:22Z
UgzdF2K7EauMKyTBO5x4AaABAg,,False,@أروىتقيالدينعبدالغفار,OMGG KAZUHA UR MY BIAS CHICKEN BANANA,0,2025-04-03T12:00:20Z,2025-04-03T12:00:20Z
UgwLYVace5-rCdDg0Ft4AaABAg,,False,@jhlee_F,꽃잎즈❤,1,2025-04-03T12:00:15Z,2025-04-03T12:00:15Z
UgybHZ_M8bTyb2LjDUV4AaABAg,,False,@AnkitaDhiman-bl9yh,😂😂❤❤❤❤,1,2025-04-03T12:00:15Z,2025-04-03T12:00:15Z
Ugw56zSOmGnkmFktYnp4AaABAg,,False,@mumisws,So funny😂,1,2025-04-03T12:00:11Z,2025-04-03T12:00:11Z
Ugx0k-OIpzT2hIltxAp4AaABAg,,False,@heartsfromade,they are the best duo !,19,2025-04-03T12:00:11Z,2025-04-03T12:00:11Z
UgyONJRT_pa0aizmWRR4AaABAg,,False,@kkurazuha09,They’re taking me out 😭😭💅,0,2025-04-03T12:00:11Z,2025-04-03T12:00:11Z
UgyjNK-t8PMwq3zRWp94AaABAg,,False,@HamyanAbdullaziz,You looks so pretty,5,2025-04-03T12:00:05Z,2025-04-03T12:00:05Z
Ugx8n7EbiPztRhFEnzZ4AaABAg,,False,@hh-huw7,3,0,2025-04-03T12:00:03Z,2025-04-03T12:00:03Z
UgwEvnsrCiM8CnpAESJ4AaABAg,,False,@أروىتقيالدينعبدالغفار,OMG KAZUHA MY BIAS CHICKEN BANANAAA,17,2025-04-03T12:00:01Z,2025-04-03T12:00:01Z
UgyYW0ppWR8OLqtipgV4AaABAg,,False,@sunitagayen9419,❤❤❤❤❤❤❤,0,2025-04-03T11:59:57Z,2025-04-03T11:59:57Z
UgyYdSJp8e3cph061JN4AaABAg,,False,@skyfissh,firsty,0,2025-04-03T11:59:57Z,2025-04-03T11:59:57Z
UgxZsvMwsd24cYlK1rR4AaABAg,,False,@Mina.sakura_twice.lesserafim,Firstttt,0,2025-04-03T11:59:55Z,2025-04-03T11:59:55Z
Ugxeb_YmGrow-ntb-KF4AaABAg,,False,@h.y_lara5,❤❤❤❤,0,2025-04-03T11:59:54Z,2025-04-03T11:59:54Z
UgzeAUD8HeCI1TYm0PR4AaABAg,,False,@thatsjasmin4130,Lol,0,2025-04-03T11:59:52Z,2025-04-03T11:59:52Z
Ugzui28h5vrV1Utk7T14AaABAg,,False,@yuni583,❤❤❤,0,2025-04-03T11:59:52Z,2025-04-03T11:59:52Z
UgzbVVTXFywLyoR8VXV4AaABAg,,False,@LANKYBOXBIGGESTFAN4ever,❤❤❤❤❤,2,2025-04-03T11:59:50Z,2025-04-03T11:59:50Z
UgyAe0NLPDudupq149V4AaABAg,,False,@오얀띠,너무 이쁘다❤,12,2025-04-03T11:59:49Z,2025-04-03T11:59:49Z
