comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZGtAs6ExABoyYFz54AaABAg.ABIzuT5uJs4ABNJb9C_6wF,UgxZGtAs6ExABoyYFz54AaABAg,True,@peropero_pepero,울애기한테 무슨짓을ㅠㅠㅠ,10,2024-11-28T05:26:17Z,2024-11-28T05:26:17Z
UgxZGtAs6ExABoyYFz54AaABAg.ABIzuT5uJs4ABRxCv3buRi,UgxZGtAs6ExABoyYFz54AaABAg,True,@쿠우웅-t7j,이번에 유진이랑 이서옷이 어무 파였다능😢,7,2024-11-30T00:38:04Z,2024-11-30T00:38:04Z
UgxZGtAs6ExABoyYFz54AaABAg.ABIzuT5uJs4ABjb8t_AVHD,UgxZGtAs6ExABoyYFz54AaABAg,True,@정치병자-k3b,"오히려 좋은데 ㅎㅎ
이서야 삼촌이 많이 사랑한다.☺️",0,2024-12-07T06:30:51Z,2024-12-07T06:30:51Z
UgxZGtAs6ExABoyYFz54AaABAg.ABIzuT5uJs4ABk0dAfwrKh,UgxZGtAs6ExABoyYFz54AaABAg,True,@밀콩인데요,어후…그러게요…이서…옷…너무 파였어요…,1,2024-12-07T10:22:18Z,2024-12-07T10:22:18Z
UgxZGtAs6ExABoyYFz54AaABAg.ABIzuT5uJs4ABpEOi0hXQr,UgxZGtAs6ExABoyYFz54AaABAg,True,@꼬질Z,@@정치병자-k3b네?!!뭐라고요??!!!!😡,0,2024-12-09T10:58:44Z,2024-12-09T10:58:44Z
Ugwg3GIV85G9ENnbbl94AaABAg,,False,@예-h3u,이서 언니 제발ㅋㅋㅋㅋㅋ,0,2024-11-26T12:09:01Z,2024-11-26T12:09:01Z
Ugzxw6pgXIUBzSUWzvV4AaABAg,,False,@shgusqls-o2d,이서님 너무 귀여워요!!!!,0,2024-11-26T07:58:34Z,2024-11-26T07:58:34Z
UgxrpGtntC3Kc4jmbQV4AaABAg,,False,@할우q9r,이서 이렇게 파인 옷 입는거 맞아요?ㅜㅜ아무리 곧 있으면 어른이라지만 이러는건...,0,2024-11-26T05:52:21Z,2024-11-26T05:52:21Z
UgxR9gE9ZhA9XB8FNZB4AaABAg,,False,@뾰_사랑해_유린,근데 이서옷 왤케 파여있어요,0,2024-11-26T02:15:38Z,2024-11-26T02:15:38Z
UgzEYi08LHX1z5x5Nch4AaABAg,,False,@정종훈-m2m,아이브의 펜으로써 이번 홍보는 이게 다인건가요?  이 영상 마음에 안들어요,0,2024-11-25T16:06:15Z,2024-11-25T16:06:15Z
UgyXlsuwhe2V0zbnxIh4AaABAg,,False,@윶프녕프모여라,이서😂😂,0,2024-11-25T11:44:57Z,2024-11-25T11:44:57Z
UgxUWDIeZxmjgVzr2Yt4AaABAg,,False,@youarecolderthanthefreezer,最悪やぁ,0,2024-11-25T11:30:30Z,2024-11-25T11:30:30Z
UgxCJtLIDNMROvYV4Vp4AaABAg,,False,@햋볐,짤이야?ㅋ,0,2024-11-25T10:48:40Z,2024-11-25T10:48:40Z
UgyWKM3zewnV2WI270x4AaABAg,,False,@HACHI-n7t,戦場のクリスマスを汚したからには覚悟出来てんだな😂日本では終わったって,1,2024-11-25T09:07:26Z,2024-11-25T09:07:26Z
UgwzW9HeridCo0YWDCx4AaABAg,,False,@뽀냥-n1s,이서 옷이 넘 파였고 너무 짧아여ㅜㅜ,1,2024-11-24T07:40:44Z,2024-11-24T07:40:44Z
UgygRH4DlAbXY3IfzGZ4AaABAg,,False,@설맂love-s5t,이서야?....,0,2024-11-24T05:47:51Z,2024-11-24T05:47:51Z
Ugw4yaV7GJvvBlBVEkN4AaABAg,,False,@Chaehyeondol,현서 넘 귀엽닼ㅋㅋㅋㅋ 근데 옷이 넘 파였자너..ㅠ,0,2024-11-24T04:43:54Z,2024-11-24T04:43:54Z
UgxiP3PtG0j60DE6SBZ4AaABAg,,False,@EUNSEONAM-w6h,"원영:우아한 언냐♡
가을(?):예쁜 언냐
이서:걍 유치원 째고온 애기",0,2024-11-24T01:37:06Z,2024-11-24T01:37:06Z
UgyYGaFMfwL_alVAspB4AaABAg,,False,@세윤언니사랑녀_슈에,이서만 파인옷이야😢,1,2024-11-24T01:09:04Z,2024-11-24T01:09:04Z
UgyzbQ1wTm1vs4keXjN4AaABAg,,False,@dvdzvc,all these japs malding about them using a sample of another song do they not realize so many other songs have used the same sample?? let’s be honest they’re only dissing on them cuz they’re Korean 😂😂😂,0,2024-11-23T23:06:58Z,2024-11-23T23:06:58Z
UgyVtJi_-vRuC8wB1xl4AaABAg,,False,@seusothea,LOVe WOnyoung,0,2024-11-23T15:40:51Z,2024-11-23T15:40:51Z
Ugwp8Nr1WzNBXsE2aEF4AaABAg,,False,@CUTEChoiSeoBin,이서 요즘에 성숙해져서 아쉬웠는데 오랜만에 아기느낌나서 너무 조탸❤,2,2024-11-23T14:52:26Z,2024-11-23T14:52:26Z
UgwRtbKwMsEa9cbAhxJ4AaABAg,,False,@멜-l7t,이서 모양❤❤ 갓태어난 갓난 애기 같음 ㅠㅠ❤ 아이브 사링해애앵,0,2024-11-23T14:46:34Z,2024-11-23T14:46:34Z
UgxaLWfvY8bMjaW27RF4AaABAg,,False,@박종성-n9v,이서 진심 졸귀다 ㅏㅏㅏㅏ❤,0,2024-11-23T12:15:43Z,2024-11-23T12:15:43Z
Ugy63TEhy8wfqlrkpEJ4AaABAg,,False,@멜론빵_먹고싶은_멜로,꺅 ㅣㅏㅣㅣㅣㅏ 이서 귀여워 ㅠㅠ,1,2024-11-23T10:57:10Z,2024-11-23T10:57:10Z
UgzOQMy-oFURrmkftjB4AaABAg,,False,@REI_LESEO_IVE,이서 어떡하지ㅠㅠ 귀여웡....,0,2024-11-23T08:04:40Z,2024-11-23T08:04:40Z
Ugx_0RW-jJsbYtK53Mt4AaABAg,,False,@녀녕핑,진짜 다 언니들만 꽁꽁 싸매고 막내만 파인옷 입냐ㅠ,0,2024-11-23T07:58:17Z,2024-11-23T07:58:17Z
UgwFw04qYznj6s8JrP54AaABAg,,False,@younoa_짱,이서 귀여ㅝ,0,2024-11-23T06:18:56Z,2024-11-23T06:18:56Z
UgwMhtezs_UYwVIlrL14AaABAg,,False,@연초연초,이서는 그냥 아기 그자체다❤,0,2024-11-23T05:25:49Z,2024-11-23T05:25:49Z
UgyaLqjY2sPPfQTlZlB4AaABAg,,False,@원영팬들,공주님 너무 예뻐요❤,0,2024-11-23T03:58:09Z,2024-11-23T03:58:09Z
UgzTvYAHORXzHon4UhB4AaABAg,,False,@이홍기-r1e,귀여워요,0,2024-11-23T03:27:12Z,2024-11-23T03:27:12Z
UgzpCBTt4o_KL7a-LYd4AaABAg,,False,@멍픗,이서 오똑해!! 넘 귀여우ㅝㅓ,1,2024-11-23T00:33:54Z,2024-11-23T00:33:54Z
Ugzwbhp8v-zI819yesZ4AaABAg,,False,@서윤_좋은_모찌,꺅!!어떡에 애 최애 이서 넘 귀엽자냐❤,1,2024-11-22T23:18:38Z,2024-11-22T23:18:38Z
UgyAMgaz3QVcElzZbOl4AaABAg,,False,@user-qf9dm3dh8l,だからスタシは伸びないんだよ…,0,2024-11-22T23:08:12Z,2024-11-22T23:08:12Z
Ugx6UsUoxt9b-lnhLex4AaABAg,,False,@lee728190,이서야?ㅋㅋ,0,2024-11-22T14:43:55Z,2024-11-22T14:43:55Z
UgxHNJyqR7JXVDLSgu14AaABAg,,False,@렌이쨩이얌,이서옷이 파였어ㅜ,0,2024-11-22T14:39:13Z,2024-11-30T01:23:26Z
Ugye7GlPAQQ7UOPriaF4AaABAg,,False,@유응인데요,이서 혼자만 진지해 ㅋㅋ,0,2024-11-22T12:49:53Z,2024-11-22T12:49:53Z
UgwsvakHsM68gCn1Vvx4AaABAg,,False,@유진r7l,아니 이서만 진지해..울 애기👶,0,2024-11-22T12:23:44Z,2024-11-22T12:23:44Z
Ugy853RscD5iW1eYGY14AaABAg,,False,@다이브_잇콩,이서야?..,0,2024-11-22T12:03:59Z,2024-11-22T12:03:59Z
Ugzh6phck40UPw7EAsZ4AaABAg,,False,@rosewhite-b2y,らりらりらが頭から離れなくなった,2,2024-11-22T11:34:05Z,2024-11-22T11:34:05Z
UgwVGkSx8HK4TGyCVzB4AaABAg,,False,@맂프링_hhh,이서 😂 구엽ㅋㅋㅋㅋㅋ,0,2024-11-22T11:15:28Z,2024-11-22T11:15:28Z
UgxQB7bOp_Xh73tZMmt4AaABAg,,False,@KIMJAEYOUNG김재영,마지막에 이서 꽃개 너무 귀여워 ㅜㅜㅜ,6,2024-11-22T11:13:49Z,2024-11-22T11:13:49Z
Ugy4T16bblug-ejg9Ld4AaABAg,,False,@ht_jjxnix.13,이서 넘 기여어…❤❤,3,2024-11-22T09:15:49Z,2024-11-22T09:15:49Z
UgzXpLmpsAWV6_XFcgR4AaABAg,,False,@일우-o7r,망했다..,0,2024-11-22T07:18:00Z,2024-11-22T07:18:00Z
Ugy25LBuxwMGsTIgzm54AaABAg,,False,@예동-d4c,이서야??,0,2024-11-22T06:06:05Z,2024-11-22T06:06:05Z
UgzHG4xyJzx4MhUllqp4AaABAg,,False,@Siwol._.0924,언니들은 꽁꽁 싸매놓고 이서 노출 심한거 아닌가요ㅠ😢😢😢,0,2024-11-22T06:05:40Z,2024-11-22T06:05:40Z
Ugz8W0vAwDOBBK3B_wF4AaABAg,,False,@먼지먼지dust,으앙ㅠㅠ 이서 기엽다,1,2024-11-22T04:39:13Z,2024-11-22T04:39:13Z
UgxpI12HHUHjMZ6PUWt4AaABAg,,False,@밤뱌업고튀어-h6g,이서 옷 노출이 좀 있는거 같아요ㅜㅠ,0,2024-11-21T23:25:26Z,2024-11-21T23:25:26Z
UgxNDhZV7zGzemu0vqB4AaABAg,,False,@kmw8024,이서 너무 웃기고 귀여워😂😂😂,2,2024-11-21T23:11:05Z,2024-11-21T23:11:05Z
UgyYfbmMALhSgYPzhBV4AaABAg,,False,@모찌어린이집,우리 이서 옷 좀…,0,2024-11-21T22:08:02Z,2024-11-21T22:08:02Z
UgwsYMbgBVTsEGVvS_F4AaABAg,,False,@ヤマダQLD,何してんだ！！お前ぇ！！,0,2024-11-21T21:31:57Z,2024-11-21T21:31:57Z
Ugzy_GaO8x7pCj29hmp4AaABAg,,False,@コケコッコードッコイショー,"iveのメンバーが責められてるコメントなど もあって、とても見てられないです😥
運営さんどうにか対処してくれないでしょうか？お願いします😔",1,2024-11-21T18:39:03Z,2024-11-21T18:39:03Z
UgyC0iKe39ugxDTQP2J4AaABAg,,False,@MariaDasha-qi7kk,Ive is perfect and beautiful ❤❤❤❤❤❤,1,2024-11-21T14:18:43Z,2024-11-21T14:18:43Z
Ugwz0rJvQZegytX3zv94AaABAg,,False,@애리업고튀어_도바,근데여.. 이서만 너무 노출이 너무 심한것 같아요ㅠㅜ,0,2024-11-21T10:45:33Z,2024-11-21T10:45:33Z
UgxA24kv_-KYrDJMzkh4AaABAg,,False,@9독내놔_감사합니데이,완전 장꾸 이서 언니 귀여워❤❤❤❤❤,0,2024-11-21T10:30:03Z,2024-11-21T10:30:03Z
UgwEZ-E6a_py9uOx4A14AaABAg,,False,@와구인뎅,이서 옷 왜이렇게 파였어여ㅜㅜ진짜...아이브 파인 옷 별로 안 입었으면 좋겠따...ㅠㅠ,0,2024-11-21T10:17:08Z,2024-11-21T10:17:08Z
UgwZVvPokbs8mHuXu4d4AaABAg,,False,@짱워녕_Wonyoung,이현서어어어어! 엄마가 그러쥐 밀랬쥐!!!!!!!!!!!! 울 이서 넘귀여워어어어,2,2024-11-21T10:13:35Z,2024-11-21T10:13:35Z
UgzWhbDWQOl_kYqi14R4AaABAg,,False,@쫀득한유렝,이서 표정 ㄹㅇ 귀여워ㅜ💖,2,2024-11-21T09:44:28Z,2024-11-21T09:44:28Z
UgwY83eQwUD1DM9B_Hp4AaABAg,,False,@madhusudanaho8602,我針叫NeedLe S？🥰Need LeS我B eat Les 的D ear？🥰🤣,0,2024-11-21T02:28:12Z,2024-11-21T02:28:12Z
Ugy7hlgJb9y5a6VsAYx4AaABAg,,False,@madhusudanaho8602,我孫悟空的金剛棒叫如意棒的定海神針出現？🥰🤣,0,2024-11-21T02:26:28Z,2024-11-21T02:26:28Z
UgyJ8KjkYo5CHtaP4HR4AaABAg,,False,@madhusudanaho8602,我叫Toothpick ？不是有用？🥰🤣,0,2024-11-21T02:25:15Z,2024-11-21T02:25:15Z
Ugztpukxy8yuCcA05TV4AaABAg,,False,@xxen.1127,이서 너무 귀엽자나아 💗💗,2,2024-11-20T23:40:03Z,2024-11-20T23:40:03Z
UgwLvCKOsO3WYzjs9mZ4AaABAg,,False,@토라_구독좀여,이서 의상이좀......ㅠㅠㅠ,1,2024-11-20T21:39:55Z,2024-11-20T21:39:55Z
Ugxi3ocpUhkFktixjw94AaABAg,,False,@S.opw_a,원영:댄스 학원 쌤/가을:핫걸/이서:아기ㅋ,0,2024-11-20T11:07:08Z,2024-11-20T11:07:08Z
UgzSUyVnImu_BVjC9MR4AaABAg,,False,@잉어들,이서 웃겨😢,0,2024-11-20T08:33:17Z,2024-11-20T08:33:17Z
UgyMKjO8T2MCSJR1ctl4AaABAg,,False,@편집하는_엔쵸,이서 너무 귀엽자나❤❤,0,2024-11-20T08:25:01Z,2024-11-20T08:25:01Z
UgwLEq_EF7D_Co6xmzx4AaABAg,,False,@Sha.xzming,이서 옷 좀 다른 거 입혀줘요!!미성년자 아니예요??? 학교 애들도 볼 건데 왤케 파인 옷을 입혀요!!!!???언니들은 꽁꽁 싸매고 막내는 왜 꽁꽁 안 싸매 줘요??그리고 겨울 아니예요??가디건이라도 걸치게 해줘요,1,2024-11-20T08:19:08Z,2024-11-20T08:19:08Z
UgwEgfTIqGrPi88pm5h4AaABAg,,False,@콩감쟈,이서 귀엽다!!!❤,0,2024-11-19T22:40:38Z,2024-11-19T22:40:38Z
UgzVrgtJp_f4GvXNgNd4AaABAg,,False,@らい-i3w,ウォニョンだいすき😵‍💫💜,1,2024-11-19T19:24:41Z,2024-11-19T19:24:41Z
UgwLjSSlX6Lhl9zmTd14AaABAg,,False,@Ye.rin_예린,"이서 의상 너무 내려간거 같은데....
좀만 신경써서... 아직 미성년자인데..
저번에도 그렇고 너무 노출하는거 같아서 조금 걱정된다... 그와중에 이서 가재 모얔ㅋ❤😂",1,2024-11-19T15:14:15Z,2024-11-19T15:14:15Z
UgxnetskPnSzenBUCo14AaABAg,,False,@하루짱_리즈사랑해,"와.....아이브는 저런 거도 예쁘네!





그나저나 마지막에 이서 꽃게손하는 거 웨케 귀엽누...",3,2024-11-19T12:05:08Z,2024-11-19T12:05:08Z
UgxnNUXdEETqnuZb4ol4AaABAg,,False,@콩밥-v1m,"진짜 언니들은 꽁꽁싸매고있는데
이서옷만 왜이렇게파여있냐고여..ㅠ",13,2024-11-19T10:26:27Z,2024-11-19T10:26:27Z
UgxnNUXdEETqnuZb4ol4AaABAg.AB0fnkIqXXjAB0l0Y5swTR,UgxnNUXdEETqnuZb4ol4AaABAg,True,@user-jn1kd4yb4o,그러게요ㅠ😢,1,2024-11-19T11:12:02Z,2024-11-19T11:12:02Z
UgxnNUXdEETqnuZb4ol4AaABAg.AB0fnkIqXXjAB0l_x58LIw,UgxnNUXdEETqnuZb4ol4AaABAg,True,@숭이tv,그니까요퓨ㅜ,1,2024-11-19T11:17:00Z,2024-11-19T11:17:00Z
UgxnNUXdEETqnuZb4ol4AaABAg.AB0fnkIqXXjAB0ozIpnsGE,UgxnNUXdEETqnuZb4ol4AaABAg,True,@김지원04,크니깐 숨길수가 없엉 ㅠ,1,2024-11-19T11:46:41Z,2024-11-19T11:46:41Z
UgxnNUXdEETqnuZb4ol4AaABAg.AB0fnkIqXXjAB0yK0MAyUP,UgxnNUXdEETqnuZb4ol4AaABAg,True,@Mi-yeel,@@김지원04엥 몬소리이에요?????,1,2024-11-19T13:08:17Z,2024-11-19T13:08:17Z
UgxnNUXdEETqnuZb4ol4AaABAg.AB0fnkIqXXjAB13O6Ihl2X,UgxnNUXdEETqnuZb4ol4AaABAg,True,@설기-c8f,솔까 이서도 좀 덮어줬으면..,2,2024-11-19T14:01:16Z,2024-11-19T14:01:16Z
UgwEhlfTDUMYWOwuF7N4AaABAg,,False,@너쯔,이서는 병맛 버전?!근데 다 귀여워˗ˏˋ ꒰ ♡ ꒱ ˎˊ˗,5,2024-11-19T10:20:49Z,2024-11-19T10:20:49Z
UgyrX-8XXtnCyOMiMWl4AaABAg,,False,@원도어_onedoor-dohui,이서 옷 노출ㄴㄴ 아직 미자뎁! 가을이 정도가 정당해여ㅕㅕㅕ❤,0,2024-11-19T09:44:05Z,2024-11-19T09:44:05Z
UgxLCAykpsq4vnOI3Nh4AaABAg,,False,@user-mn3ih9hm7v,아이브 안경(?) 쓰고 있는거 너무 귀여워 ❤ 아이브는 멀 해두 기여웡,0,2024-11-19T07:03:41Z,2024-11-19T07:03:41Z
UgzAdWA_vS1cDb7pKNF4AaABAg,,False,@킴면,잇프들 많아져서 기분 좋다❤❤,1,2024-11-19T00:37:11Z,2024-11-19T00:37:11Z
UgziZQ-eFagUSWZllQd4AaABAg,,False,@こわこわ-h3w,なんでこの曲使うのやめないん？,2,2024-11-18T15:59:52Z,2024-11-18T15:59:52Z
UgxJR55tMVPY9LXEx3F4AaABAg,,False,@BABYMONSTER833,ive never disappoints,1,2024-11-18T15:10:07Z,2024-11-18T15:10:07Z
Ugzn7Ukjd5pXKTuK0Oh4AaABAg,,False,@kinshas2,"아놔 .. 내눈이 이상한가 했더니 다 비쳐요 ㅡㅡ 
이걸로 가십거리 만들고 싶은거 아니시죠? 
신고합시다 .. 아놔 아이돌들 좀 지켜주세요",0,2024-11-18T14:50:32Z,2024-11-18T14:50:32Z
UgyC6i_yJAWNk_PKx3Z4AaABAg,,False,@あお-j6o3t,どのツラ下げてこの曲使ってんの？,2,2024-11-18T14:22:24Z,2024-11-18T14:22:24Z
UgysxwuXtVGM6s0zsbB4AaABAg,,False,@원도어_onedoor-dohui,다 우아한대 이서만 귀여워!!❤,17,2024-11-18T14:12:03Z,2024-11-18T14:12:03Z
UgysxwuXtVGM6s0zsbB4AaABAg.AAzVpCYTpn5AAzVq0QWetE,UgysxwuXtVGM6s0zsbB4AaABAg,True,@원도어_onedoor-dohui,데,1,2024-11-18T14:12:10Z,2024-11-18T14:12:10Z
UgysxwuXtVGM6s0zsbB4AaABAg.AAzVpCYTpn5AB5ioWcdAnm,UgysxwuXtVGM6s0zsbB4AaABAg,True,@운명태-m9z,"맞아욧 이서 넘 귀였워요😊😊
다른멤버도 넘 잘한당😊😊",1,2024-11-21T09:28:59Z,2024-11-21T09:28:59Z
UgxHFvD6ejDCeKOfUKJ4AaABAg,,False,@Croung,스타쉽 막내 옷 좀 챙겨라 17세한테 가슴파인 옷 주면 어떡하냐 스타쉽 찾아가서 문의하든가 해야지,0,2024-11-18T11:33:02Z,2024-11-18T11:33:02Z
UgxUChaHwuhotQ-foU14AaABAg,,False,@牛乳-u7j,作曲者の意図を無視して戦争の曲とかいう陳腐な認識してる奴はちゃんと映画見た方がいいし作曲談も調べた方がいい,2,2024-11-18T11:08:01Z,2024-11-18T11:08:01Z
UgxO3qpvkde__4lh5-t4AaABAg,,False,@얌얌미hg,이서옷ㅠ,0,2024-11-18T10:55:55Z,2024-11-18T10:55:55Z
UgxI0tWcZpFp2lz0Tgl4AaABAg,,False,@뽀랭공듀8824,갑자기 아기가 나와버리넼ㅋㅌ,1,2024-11-18T09:29:08Z,2024-11-18T09:29:08Z
Ugx6nxL38yISUzi9lSp4AaABAg,,False,@顎持-n6u,"もっと原曲リスペクトして欲しかった……
でもIVEちゃんは大好き！",21,2024-11-18T08:31:45Z,2024-11-22T04:38:42Z
Ugx6nxL38yISUzi9lSp4AaABAg.AAytskegmJ-AB3raBMzELN,Ugx6nxL38yISUzi9lSp4AaABAg,True,@GOGOGOGOGO-y5y,戦争の曲なのにスタバで流れてますよ！,1,2024-11-20T16:07:11Z,2024-11-20T16:07:11Z
Ugx6nxL38yISUzi9lSp4AaABAg.AAytskegmJ-AB4uxxmGfrC,Ugx6nxL38yISUzi9lSp4AaABAg,True,@顎持-n6u,"@GOGOGOGOGO-y5y  
まじかぁ……︎😖՞ ՞",0,2024-11-21T01:55:53Z,2024-11-21T01:55:53Z
Ugx6nxL38yISUzi9lSp4AaABAg.AAytskegmJ-AB7aV8_2ETS,Ugx6nxL38yISUzi9lSp4AaABAg,True,@uuyvuk,"あのー戦争の曲ではないです。
「戦場のメリークリスマス」は人間愛をテーマにしたものです。映画も曲も同じ人間愛を軸にしています。
そこを間違えないでください。",3,2024-11-22T02:54:46Z,2024-11-22T02:54:46Z
Ugx6nxL38yISUzi9lSp4AaABAg.AAytskegmJ-AB8Igb7Su5p,Ugx6nxL38yISUzi9lSp4AaABAg,True,@GOGOGOGOGO-y5y,@@uuyvuk お前が一番正しいぜ！メーン,0,2024-11-22T09:29:41Z,2024-11-22T09:29:41Z
UgwFtOT5IVgpuD8jQRB4AaABAg,,False,@Maron-Cocona,"これを観てると本人達も全く気にしてなさそう
また日本人が〜とかアンチが〜とか思ってそう",20,2024-11-18T05:48:11Z,2024-11-18T05:48:11Z
UgwFtOT5IVgpuD8jQRB4AaABAg.AAyb9llhyHTAB3QhH98w-9,UgwFtOT5IVgpuD8jQRB4AaABAg,True,@bleed1997,@@Maron-Cocona 自分たちに全権があるとでも？炎上前に撮り終わってる可能性のほうが高いでしょ,3,2024-11-20T12:03:30Z,2024-11-20T12:03:30Z
UgwFtOT5IVgpuD8jQRB4AaABAg.AAyb9llhyHTAB6EHqbCWJp,UgwFtOT5IVgpuD8jQRB4AaABAg,True,@ゆめ-x5o9p,"リリースされた曲を楽しそうに踊るのが彼女達の仕事ですから
本心はこれでは分からないね",1,2024-11-21T14:12:44Z,2024-11-21T14:12:44Z
UgwFtOT5IVgpuD8jQRB4AaABAg.AAyb9llhyHTAB6EzXD6_fY,UgwFtOT5IVgpuD8jQRB4AaABAg,True,@Maron-Cocona,@@bleed1997  韓国人の本質が分からない人だ〜,0,2024-11-21T14:18:50Z,2024-11-21T14:18:50Z
UgwFtOT5IVgpuD8jQRB4AaABAg.AAyb9llhyHTAB6FDNvgtGn,UgwFtOT5IVgpuD8jQRB4AaABAg,True,@Maron-Cocona,@@ゆめ-x5o9p みんなが皆んなそうじゃないと思うが、そうだったらなんてくだらない仕事なんだろうね,0,2024-11-21T14:20:52Z,2024-11-21T14:20:52Z
UgwFtOT5IVgpuD8jQRB4AaABAg.AAyb9llhyHTAB6icAz0q6Z,UgwFtOT5IVgpuD8jQRB4AaABAg,True,@コケコッコードッコイショー,"なんで一部分だけを見てそうだと決めつけてるんですか…？
くだらない仕事がどうとか仰ってますが、実際アイドルが運営に抗議したところで何も対処してくれないと思います…",0,2024-11-21T18:46:33Z,2024-11-21T18:46:33Z
UgwhPGHok24JD4eSwbJ4AaABAg,,False,@만두라서-v7g,이서 모양❤,1,2024-11-17T23:04:06Z,2024-11-17T23:04:06Z
UgzNNMm84hCc2JP1Wsl4AaABAg,,False,@lll_y_y,こいつら見てると吐き気するからダイエット順調だわ,3,2024-11-17T17:24:45Z,2024-11-17T17:24:45Z
UgzNNMm84hCc2JP1Wsl4AaABAg.AAxH4fL4vPzAB-hqUm4UYF,UgzNNMm84hCc2JP1Wsl4AaABAg,True,@fy692hr,"過去コメも終わってていいね😂
お前がダイエットしても誰も興味ないけど何のためにしてんの？😂😂😂",1,2024-11-19T01:25:04Z,2024-11-19T01:25:04Z
UgzNNMm84hCc2JP1Wsl4AaABAg.AAxH4fL4vPzAB6irTUH4t7,UgzNNMm84hCc2JP1Wsl4AaABAg,True,@コケコッコードッコイショー,曲の炎上に乗っかって誹謗中傷するのは良くないと思います,0,2024-11-21T18:48:37Z,2024-11-21T18:48:37Z
UgzNNMm84hCc2JP1Wsl4AaABAg.AAxH4fL4vPzAB6j4qup45A,UgzNNMm84hCc2JP1Wsl4AaABAg,True,@コケコッコードッコイショー,炎上に乗っかって誹謗中傷するのは良くないと思います💦,0,2024-11-21T18:50:35Z,2024-11-21T18:50:35Z
UgyLrWM5gwpbzuFyn4h4AaABAg,,False,@무지개푸딩-t8c,"근데 나만 이서 노출 좀,,, 이라고 생각하나,,,?😥",0,2024-11-17T14:00:28Z,2024-11-17T14:00:28Z
UgxxQxWDgMUOyn833_d4AaABAg,,False,@yewon07051,다 우아하게 하는데 이서만 너무 귀여운거 아니야??❤❤,8,2024-11-17T13:31:45Z,2024-11-17T13:31:45Z
UgxxQxWDgMUOyn833_d4AaABAg.AAwrQEHyY4KABGGhEZVV6V,UgxxQxWDgMUOyn833_d4AaABAg,True,@우리는다이브,이서 기여워 ㅓㅓ,0,2024-11-25T11:46:13Z,2024-11-25T11:46:13Z
UgxqOAodVhYfS-sDXHp4AaABAg,,False,@꼬냥이7,하하 😂 이서 언니 너무 게구쟁이야  ㅎㅎ,1,2024-11-17T12:53:51Z,2024-11-17T12:53:51Z
UgxfcJ08fn07Yd4NMxp4AaABAg,,False,@백운님만_바라보는_나,이서약ㅋ,0,2024-11-17T09:51:12Z,2024-11-17T09:51:12Z
UgwOXr1wkqaJDrNQxFl4AaABAg,,False,@풀초-t1x,아이브 어쩜 선글라스도 이리 잘어울리니?! 아프지말구 활동해죠!,0,2024-11-17T09:38:05Z,2024-11-17T09:38:05Z
UgxZf_WUIJhNvtb3tnl4AaABAg,,False,@바나나킥-원숭이,"이서 머야,,",1,2024-11-17T08:57:39Z,2024-11-17T08:57:39Z
UgwLYFg9DOoza8J0VDN4AaABAg,,False,@요플레친구들,이ㅅㅓ모야😂,0,2024-11-17T07:23:34Z,2024-11-17T07:23:34Z
Ugx4Fha00B3IXqj2__J4AaABAg,,False,@새잇_잡아먹는_원백,장원영 진짜 웃기고 기여웡❤😂,3,2024-11-17T03:43:12Z,2024-11-17T03:43:12Z
Ugyl7RAQWDR2UFEqAl14AaABAg,,False,@왕명순-p8p,이서 귀요워,3,2024-11-17T01:34:19Z,2024-11-17T01:34:19Z
UgwGccxM76lIavlgEBF4AaABAg,,False,@えんがわビール,やめとけって...,3,2024-11-17T00:25:49Z,2024-11-17T00:25:49Z
Ugzr76R_3T80nnRaT254AaABAg,,False,@ローサム3銃士,이서 뭐야ㅋㅋ,0,2024-11-16T23:44:34Z,2024-11-16T23:44:34Z
UgyQeOIdHOT73LdQkQd4AaABAg,,False,@뽀이에요,이서 너무 기엽구 사랑스러운데 의상이..ㅜㅜ,6,2024-11-16T23:31:54Z,2024-11-16T23:31:54Z
UgxQbcHlTQL_siuKzyR4AaABAg,,False,@강돌이-u6k,아이브 멤버들은 넘 다 예쁘고 멋졍🕶😎,0,2024-11-16T15:01:10Z,2024-11-16T15:01:10Z
UgwvezMypWD9fOQ_Sy54AaABAg,,False,@레이에게반한히렝,이서 넘 깜찍하구 귀엽❤❤,4,2024-11-16T14:40:14Z,2024-11-16T14:40:14Z
UgyQZdoN_m2ZnYy4svt4AaABAg,,False,@yuko4453,よくもまあ懲りないよなぁ🫢,4,2024-11-16T14:05:48Z,2024-11-16T14:05:48Z
Ugwn6V6cI6fweUCO8h14AaABAg,,False,@아오니님_팬데시타,이서 넘 기여워😂😂,2,2024-11-16T12:33:13Z,2024-11-16T12:33:13Z
UgxmtEnSy8u2os9Vdv14AaABAg,,False,@다이브-h9q5hh,뭔가 이서만 혼자 다른것 같은데?ㅋㅋㅋ,0,2024-11-16T12:22:18Z,2024-11-16T12:22:18Z
UgxS1NP_0Y062ATcEf54AaABAg,,False,@kellyhyun-kb8tu,"이서 머야 왜케 귀여워
😢  이번 착장 사랑해😢❤",0,2024-11-16T11:56:33Z,2024-11-16T11:56:52Z
