comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzE293awmFqh21WynR4AaABAg,,False,@따라잼주주,레이얌 생일 넘 축하행🎂,2,2025-02-01T12:15:56Z,2025-02-01T12:15:56Z
Ugy4Yrb6JsntII9Imzh4AaABAg,,False,@heeyounkim3295,REI SO CUTE 🥰,1,2025-02-01T11:54:57Z,2025-02-01T11:54:57Z
Ugy4Yrb6JsntII9Imzh4AaABAg.AE-Nkhld2lmAE-NlPVnlrP,Ugy4Yrb6JsntII9Imzh4AaABAg,True,@heeyounkim3295,❤❤❤❤,0,2025-02-01T11:55:03Z,2025-02-01T11:55:03Z
UgwXYF3oGCz9wVDnet14AaABAg,,False,@heeyounkim3295,레이 언니 웃을때 귀여워요 🐥💗☺️🥺 ㅠㅠ,1,2025-02-01T11:54:30Z,2025-02-01T11:54:30Z
UgwXYF3oGCz9wVDnet14AaABAg.AE-NhVagnP9AE-NiDi3uPY,UgwXYF3oGCz9wVDnet14AaABAg,True,@heeyounkim3295,❤❤❤,0,2025-02-01T11:54:37Z,2025-02-01T11:54:37Z
Ugy7-Zhf5FTgnS022v94AaABAg,,False,@wonnyeongjang7071,"끄엑 
넘 기여워❤❤",1,2025-02-01T11:18:22Z,2025-02-01T11:18:22Z
UgxdZjBnbDU4sFzlZ6t4AaABAg,,False,@뱌붕TV,"레이볼따구빨간거넘나귀여웡ㅠㅠㅠ
심...쿵...사......!
꽥!!",1,2025-02-01T11:04:19Z,2025-02-01T11:04:19Z
UgxhweYvqdDtZOALOOx4AaABAg,,False,@미니들업고튀어,내 생일두 2월3일이라 레이운니랑 가티 생축해야지 라이브 하면❤,1,2025-02-01T10:52:10Z,2025-02-01T10:52:10Z
UgxhweYvqdDtZOALOOx4AaABAg.AE-GZqo3HZUAE3ts8j1GTz,UgxhweYvqdDtZOALOOx4AaABAg,True,@최다치즈_0203,제 생일두 2월 3일이에여,0,2025-02-03T06:01:17Z,2025-02-03T06:01:17Z
UgwC3gbS3YTB27luy1d4AaABAg,,False,@白井萌愛-l9y,ほんとの子供みたいだ笑顔が可愛すぎる❤,9,2025-02-01T10:32:06Z,2025-02-01T10:32:06Z
UgwF9oWmnDZ3dC-gUaZ4AaABAg,,False,@구혜영-h1f,레이 무슨 진짜판다야?  그정도로 귀엽다는말❤,2,2025-02-01T10:07:53Z,2025-02-01T10:07:53Z
UgwyIHfbrPxrgp8Vvt14AaABAg,,False,@최다치즈_0203,제 생일도 2월 3일이에여!!!,1,2025-02-01T10:04:04Z,2025-02-01T10:04:04Z
Ugw5hxobaQxufBdxGSd4AaABAg,,False,@뇨냐니-v5r,이영상590범봣다,1,2025-02-01T09:14:58Z,2025-02-01T09:14:58Z
UgwzBKcF8N-RveBUa0V4AaABAg,,False,@리쿠인데요,이게 사람이야 콘수니야… 진짜 그냥 귀엽다는 말밖에 안나온다….레이씨 제 최애 하실래요???,1,2025-02-01T08:32:47Z,2025-02-01T08:32:47Z
UgwxMGzuffYdDwpbMNV4AaABAg,,False,@Na._.huzi07,너무 기여워❤❤❤❤❤❤,3,2025-02-01T08:13:19Z,2025-02-01T08:13:19Z
UgzU8Tw-XfsqEsBF--N4AaABAg,,False,@최우석-r4m,레이야 미레 생일축하행ㅇㅇ🌱🐥🐣,1,2025-02-01T07:58:52Z,2025-02-01T07:58:52Z
UgzOwP_eRh5eBfa9kkV4AaABAg,,False,@관계자씌12345,my birthday?이럴때 기여워ㅜㅜㅜㅠ,1,2025-02-01T07:29:46Z,2025-02-01T07:29:46Z
UgzVAxknkekdyQuPVrZ4AaABAg,,False,@라이벌팬12,너무 귀여워❤❤,1,2025-02-01T06:50:34Z,2025-02-01T06:50:34Z
Ugw8qltUwEQZsP0Ue6Z4AaABAg,,False,@뀨티뽀윶-x7i,(씨익),0,2025-02-01T06:12:42Z,2025-02-01T06:12:42Z
UgwwC6a35VGV3Ir5U454AaABAg,,False,@구독할랭,레이 생일축하해😊,2,2025-02-01T05:29:45Z,2025-02-01T05:29:45Z
UgwU646aY5bO4oWXlCF4AaABAg,,False,@유로_평생_내꾸,"까갸가꺅ㄱ 넘 기엽자냐ㅠㅜ
그렇게 기여우면 오똑하냐구😭😭😭😭
진짜 그냥 애기자냐ㅏ ㅠㅠ",14,2025-02-01T04:59:43Z,2025-03-03T01:37:36Z
UgyJAysZxbCcDXycBGR4AaABAg,,False,@strawberrybbojjack,레이 웅니 왜 갑자기 귀여워졌어 이영상 한 30 번은 봐야되겠네?❤,1,2025-02-01T04:51:35Z,2025-02-01T04:51:35Z
UgyhfxUt7mErPWztzEt4AaABAg,,False,@치이치이_CICI,나 이거 18번 보고 잇다 ...,1,2025-02-01T04:30:00Z,2025-02-01T04:30:00Z
Ugwg_QGdWZX-HA_BXxx4AaABAg,,False,@존시나-x3t8b,생일 축하해 🎉 이렇게 귀여우면 내가 레이 옆에있으면 완전 난 오징어 돼겠네ㅠ,1,2025-02-01T04:13:16Z,2025-02-01T04:13:16Z
Ugwjvfo9X12xx1BiBR94AaABAg,,False,@맃이,레이 오또케 너무 기여어😆❤,2,2025-02-01T04:05:22Z,2025-02-01T04:05:22Z
Ugzezw2bS6BDKsqc_o94AaABAg,,False,@kni0911이츠곤쥬채널,레이 졸귀탱!!!❤🎉🎉,1,2025-02-01T04:00:05Z,2025-02-01T04:00:05Z
UgzbY0o-OWO2dxALbD54AaABAg,,False,@カン·シヨン,ㄱㅇㅇ❤❤❤❤❤,3,2025-02-01T03:52:58Z,2025-02-01T03:52:58Z
Ugxx3xgo2D6it1hnz1t4AaABAg,,False,@유링입니다-c9k,엄마:어멍~이 아가 어쩔거야~사람들 심장 터지겠다~,1,2025-02-01T03:50:51Z,2025-02-01T03:50:51Z
UgyARdZm_zFRea5JF2t4AaABAg,,False,@고구마인데염,내가 개학할때 레이언니 생일이라니..ㅜ 컴백도 하는걸로 아는데..레이 언니 미리 생일추카해🎉,1,2025-02-01T03:48:11Z,2025-02-01T03:48:11Z
UgzviCr2GJp2emWyO8p4AaABAg,,False,@moddy-Diy,레이 ㄱㅇㅇ,1,2025-02-01T03:46:26Z,2025-02-01T03:46:26Z
UgyEICimXO_hJV_pwTN4AaABAg,,False,@다입-d6e,왜 이렇게 깜찍하니???  넘무 귀엽자나😢,2,2025-02-01T03:16:25Z,2025-02-01T03:16:25Z
Ugx0s85B1qbI-GLXdvx4AaABAg,,False,@폴더즈사랑하는뽀힍,너무 깜찍해서 입에 넣어버리고 싶어!!!!,1,2025-02-01T03:16:10Z,2025-02-01T03:16:10Z
UgwXtfYjFsQFztEJ_sJ4AaABAg,,False,@뽀리z3i,ㅠㅠ 내 최애 넘 귀엽자나,1,2025-02-01T03:11:30Z,2025-02-01T03:11:30Z
UgxHD6KR6aSGydjMmVB4AaABAg,,False,@뿌링먹고튀어,왜 하필 개학날 레이 생일이냐고ㅜㅜ 축하해주고 싶은데ㅠㅠ,1,2025-02-01T02:35:11Z,2025-02-01T02:35:11Z
UgxxHYJWyzHfqwvWR6J4AaABAg,,False,@금쪽이_레콩,"아 진짜 너무 귀엽다❤❤❤❤❤
내 최애 생일에 아이브 컴백이라닝!!!🎉",1,2025-02-01T02:34:11Z,2025-02-01T02:34:11Z
UgzkKhp87a_V-2DCf1t4AaABAg,,False,@폴리_123,마지막에 박수 칠때 진짜-귀엽다❤,3,2025-02-01T02:27:01Z,2025-02-01T02:27:01Z
Ugw1BlAlfVzHWDWDqnp4AaABAg,,False,@스키즈-d8i,겁나 커엽다....♡,2,2025-02-01T02:23:04Z,2025-02-01T02:23:04Z
UgzzYfj26JTzO6KrA2Z4AaABAg,,False,@포장계_슬아,생일 축하해❤❤,2,2025-02-01T02:20:55Z,2025-02-01T02:20:55Z
UgyWxiuUZj8QwxJX9B94AaABAg,,False,@나오이레이_렝닥,나 레이 생일 때 개학해애....ㅠㅠ❤,1,2025-02-01T02:13:32Z,2025-02-01T02:13:32Z
UgxM_QzJO3P2YkZv-294AaABAg,,False,@또비에요-k3r,계속 보게 됀다앙❤넘 귀엽자나..,2,2025-02-01T02:13:01Z,2025-02-01T02:13:01Z
UgzLbZhOQd5tGaZecv54AaABAg,,False,@hye.xy1,레이아가 생일축하해요!!🥳,2,2025-02-01T02:07:36Z,2025-02-01T02:07:36Z
UgxL4K6mQST9GzLhaXN4AaABAg,,False,@게임-t4i,아이브님 저 2월12일에 생일인데 고정해주세요😢😢,0,2025-02-01T00:36:57Z,2025-02-01T00:36:57Z
UgzNS5J6KTWhW54ZKAR4AaABAg,,False,@수뱍이먹는율,왐!내일 컴백한다❤❤🎉,0,2025-01-31T23:54:28Z,2025-01-31T23:54:28Z
UgxsbBaWrdIP2o1i4Dd4AaABAg,,False,@수뱍이먹는율,왐!내일 컴백한다❤❤🎉,0,2025-01-31T23:54:20Z,2025-01-31T23:54:20Z
UgyeFZ8zLk6qAdlU8pd4AaABAg,,False,@김혜경-o7v,너무 귀여워!!!❤❤,0,2025-01-31T22:54:56Z,2025-01-31T22:54:56Z
Ugx6NupY_bFTi_fNQWp4AaABAg,,False,@김지원덕질중맂프,레이 생축🎉🎉,0,2025-01-31T22:35:23Z,2025-01-31T22:35:23Z
UgxoJWWPeuhwTxv3vq94AaABAg,,False,@amusementwithmj,레이 너무 귀여워 💕 생일 축하해요,0,2025-01-31T20:01:03Z,2025-01-31T20:01:03Z
Ugxy7L2cpd9hvZdKdgt4AaABAg,,False,@햄지안네,너무 기엽자나 레이때매 내가 녹아...🫠❤❤,4,2025-01-31T15:58:53Z,2025-01-31T15:58:53Z
UgyId5ejkxk8U-WwZLt4AaABAg,,False,@mjpark655,콘수니 웅니.. 미리 생일 추카해❤,1,2025-01-31T15:20:19Z,2025-01-31T15:20:19Z
Ugx2oDyRTzx-o2YKxv94AaABAg,,False,@김남헌-z5s,콩콩이,1,2025-01-31T14:15:44Z,2025-01-31T14:15:44Z
UgwtUGioABcyURzLE_B4AaABAg,,False,@옐롱멜롱,너무 귀여워!!! 예에에!! 생일라방 꼭 봐야겠다!,3,2025-01-31T13:52:54Z,2025-01-31T13:52:54Z
UgxLn2rK8d9kkHeV9d94AaABAg,,False,@jeyjey264,윽!내 심장이 쿵쾅쿵쾅 뛰잖아!!!,1,2025-01-31T12:53:11Z,2025-01-31T12:53:11Z
UgwB8hOXTrR0a5i05_l4AaABAg,,False,@아욘-t4u,생일축하해 레이야,1,2025-01-31T12:45:51Z,2025-01-31T12:45:51Z
Ugy6dJnZpfYTihC94yN4AaABAg,,False,@쌈뽕한하츄핑_하츄핑,2월3일레이생일ㅊㅋㅊㅋ,1,2025-01-31T12:42:50Z,2025-01-31T12:42:50Z
Ugw5TE6Jfve6FZWWPB54AaABAg,,False,@Che_xwy,my birthday? 하는거 너무 기엽당ㅜ,1,2025-01-31T12:17:34Z,2025-01-31T12:17:34Z
Ugwl8Pz-QdTyvQJyFQx4AaABAg,,False,@김레이-사랑해,레이 이케 귀여우면 어뜨케~~❤❤❤ 미리 생일 추카해🎉🎉🎉,30,2025-01-31T11:08:39Z,2025-01-31T11:08:39Z
Ugwl8Pz-QdTyvQJyFQx4AaABAg.ADxiemL9r8MADzLyDAWOJj,Ugwl8Pz-QdTyvQJyFQx4AaABAg,True,@dongchanglee2895,🎉레이언니사랑하고생일축하행요,0,2025-02-01T02:20:05Z,2025-02-01T02:20:05Z
Ugwl8Pz-QdTyvQJyFQx4AaABAg.ADxiemL9r8MAE0kNiFsPtb,Ugwl8Pz-QdTyvQJyFQx4AaABAg,True,@다이브-g5n,"프로필도 바꾸셨네 ❤
너무귀엽따❤❤",0,2025-02-02T00:40:38Z,2025-02-02T00:40:38Z
Ugwl8Pz-QdTyvQJyFQx4AaABAg.ADxiemL9r8MAE3LHpHpO_b,Ugwl8Pz-QdTyvQJyFQx4AaABAg,True,@김레이-사랑해,@@다이브-g5n 넼ㅋㅋ 너무 귀여워서 그만 ㅋㅋ,1,2025-02-03T00:50:21Z,2025-02-03T00:50:21Z
Ugzo04Ha7hmSe8mOmu14AaABAg,,False,@흑점줄전갱이,언니 표정 몸짓 그리구 목소리 왤케 잘 어울리지..? 마치 어릴때 레이언니 보는 것 같은..ㅋㅋㅋㅋ귀요ㅜ어어어어 (중1),1,2025-01-31T10:34:19Z,2025-01-31T10:34:19Z
Ugw98wcIGBVkk6STi6R4AaABAg,,False,@Orange-v6q,誕生日楽しみだね☺️,3,2025-01-31T10:33:41Z,2025-01-31T10:33:41Z
UgxBWkYDLVX41uJHBcp4AaABAg,,False,@뽀아핑-Divemojie,저희 동생이 생일이 2월 3일에요!!!! 그건 모르겠구 너무 기여워요...♡♡카왕이7❤,2,2025-01-31T09:20:15Z,2025-01-31T09:20:15Z
UgxcXj9psMJnwtRTvRh4AaABAg,,False,@sue0412,레이야❤❤미리 생일 축하해❤❤넘 귀엽당❤❤,2,2025-01-31T08:55:11Z,2025-01-31T08:55:11Z
UgxdzOCSpYmCmR8O19d4AaABAg,,False,@DIVE_CARAT_FOREVER,개귀엽노😮,2,2025-01-31T08:21:32Z,2025-01-31T08:21:32Z
UgwNIyhA7r-P3E4o7rl4AaABAg,,False,@jieunegieoke,"다시봐도 
진짜
너어무
귀엽다앙

계속 웃게되네",1,2025-01-31T08:01:40Z,2025-01-31T08:01:40Z
UgwAlnfJFm3uTm8jo8R4AaABAg,,False,@구슬-f4k,"넘귀여워용,!",0,2025-01-31T07:48:48Z,2025-01-31T07:48:48Z
UgyiUCGqsP3vUfIXAkR4AaABAg,,False,@이춘엽-k5k,생축🎉❤,1,2025-01-31T07:17:56Z,2025-01-31T07:17:56Z
UgwcuJe4T_1R30zrkzJ4AaABAg,,False,@Love._.cream_siru,콩수니 하고싶은거 다해❤,5,2025-01-31T06:51:28Z,2025-01-31T06:51:28Z
Ugyb6rou8CgaBjwIRnF4AaABAg,,False,@sonhyungkyu,레이언니생일축하해❤,1,2025-01-31T06:34:54Z,2025-01-31T06:34:54Z
UgwuLryFi4GQaWq-30p4AaABAg,,False,@단아_바라기벚꽃,아ㅏ 넘 기여어ㅓㅓ😊❤,1,2025-01-31T06:19:44Z,2025-01-31T06:19:44Z
Ugw866Nddj553D98pYV4AaABAg,,False,@듀럔-p2f,아닉 저기영 레이씌 너무 기여워서 이영상만 100번은 돌려봤어요❤😊😅,1,2025-01-31T05:57:50Z,2025-01-31T05:57:50Z
UgxMK6W6S6lDJKP63Qp4AaABAg,,False,@듀럔-p2f,렝❤,0,2025-01-31T05:56:03Z,2025-01-31T05:56:03Z
Ugy5AXICuvZJMC1nB1t4AaABAg,,False,@리온이,"레이언니 미리 생일축하해🎂🎉
레이언니 아프지 말구 항상 건강해!🍀",4,2025-01-31T05:40:10Z,2025-01-31T05:40:10Z
UgzevmI7qsElSuscFOt4AaABAg,,False,@다원이인뎅,레이 너무 귀여워❤❤,0,2025-01-31T05:01:39Z,2025-01-31T05:01:39Z
UgyU5LOIkzvvKb2Dio54AaABAg,,False,@콩댕등장요,레이야생일축하해❤❤❤🎉🎉에이넘귀여워,0,2025-01-31T03:41:58Z,2025-01-31T03:41:58Z
UgyV_B7x2addmx8IomN4AaABAg,,False,@forever_s.xz1,헐 진짜 개기여워,1,2025-01-31T03:37:15Z,2025-01-31T03:37:15Z
Ugw9a9Ap89CpqH4Giyp4AaABAg,,False,@o.O_12an,ㅋㅋ 와 진짜 애기다,2,2025-01-31T03:17:23Z,2025-01-31T03:17:23Z
UgzRWg5SvyQ6FEAGYw54AaABAg,,False,@잇프인렝코,마이 버뜨데이?! 할때 넘 기엽쟈나..  심쿵사로 체.포❤,1,2025-01-31T02:48:34Z,2025-01-31T02:48:34Z
UgzWkHi-T5c6ZbLx09l4AaABAg,,False,@서희TV-h1d,레이 귀여워,1,2025-01-31T02:36:04Z,2025-01-31T02:36:04Z
UgyHnNX9o-Uu_ZMN2LZ4AaABAg,,False,@Liha_0130,Today is my birthday 오늘 내 새일인데🎉,0,2025-01-31T02:32:21Z,2025-01-31T02:32:21Z
UgwOTd8D-dmrfHI7K4Z4AaABAg,,False,@앤트맘,레이   언니   생일  축하해요 🎉   너무  귀여워요 ❤,1,2025-01-31T02:23:20Z,2025-01-31T02:23:20Z
UgwNIooTABHcI5ynjaJ4AaABAg,,False,@Di.x-ah,"레이야,,,❤",1,2025-01-31T02:01:28Z,2025-01-31T02:01:28Z
UgxAwuQxQ7a9ZTaa9bp4AaABAg,,False,@포미인데염,아 진짜 웃을때 넘 귀여버ㅓㅓㅓ❤,1,2025-01-31T01:26:57Z,2025-01-31T01:26:57Z
UgwUlhmzuV8RqpnYlul4AaABAg,,False,@M1n.t1,2월 3일에 스쉽이랑 레이 바쁘겠네...!,2,2025-01-31T00:57:54Z,2025-01-31T00:57:54Z
UgxjuWtnAXgts9llYNx4AaABAg,,False,@잇프인렝코,내 개학날 컴백이랑 레이 생일라니...😢 고마워..❤,0,2025-01-31T00:39:13Z,2025-01-31T00:39:13Z
Ugw22tKC-jobWwokLtp4AaABAg,,False,@채유짝사랑하는멜로,우와앙 너무 귀엽다앙❤❤❤❤❤,1,2025-01-30T23:40:41Z,2025-01-30T23:40:41Z
UgzNcpIbRux2xcfhJWd4AaABAg,,False,@설옍구독눌러요당장,컴백날에 생일이라고 좋아하는거 넘 기여어,2,2025-01-30T22:38:54Z,2025-01-30T22:38:54Z
UgztENowfvCcPOgf0gh4AaABAg,,False,@노래하는토끼-t5g,콩수니 생일 축하해!!❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2025-01-30T20:55:42Z,2025-01-30T20:55:42Z
UgyjkVmoYg8FfIJavqZ4AaABAg,,False,@PrincessCeleste_a55,Why am I hearing Colleen in the audio?,0,2025-01-30T18:26:43Z,2025-01-30T18:26:43Z
Ugxwpi3lQ8hvXdz7gOZ4AaABAg,,False,@로로-k4e,진짜 아기 같아 아 그냥 아기 구나,1,2025-01-30T14:13:53Z,2025-01-30T14:13:53Z
Ugxo-QZaXnP0Xm_WB8t4AaABAg,,False,@aespa-365-b1l,레이야 너 넘 기여워 미칠 거 같오😮,2,2025-01-30T13:49:47Z,2025-01-30T13:49:47Z
UgxfpwXLKpDF-NtDaQh4AaABAg,,False,@박미화-c4c,레이 살좀빼자,0,2025-01-30T13:49:03Z,2025-01-30T13:49:03Z
UgxfpwXLKpDF-NtDaQh4AaABAg.ADvRDdgQ_inADwXoORJS3G,UgxfpwXLKpDF-NtDaQh4AaABAg,True,@Reiloveyou_25r,니나 살좀 처빼세요 개줌마려나 ㅠ ㅋㅋㅋㅋ,0,2025-01-31T00:05:52Z,2025-01-31T00:06:00Z
Ugwwe8_d4KCIH8vIz_h4AaABAg,,False,@기염업고튀어아현,우아아아ㅏㅇ,0,2025-01-30T13:27:52Z,2025-01-30T13:27:52Z
Ugz_IEMWMBIZVflqza94AaABAg,,False,@레이볼살먹는렝뀨,레이!생일축하해!🎂🎂🎂,1,2025-01-30T13:11:19Z,2025-01-30T13:11:19Z
UgydRa_bkMWfjKVcq2h4AaABAg,,False,@햄찌가하는포카포장,레이야 생일 축하해!! 근데 너무 귀엽다ㅠㅠ,1,2025-01-30T13:08:04Z,2025-01-30T13:08:04Z
UgydinvoZSyNxNF28QB4AaABAg,,False,@노래계k쒸,아뉩계속보게돼자낭❤❤잊츠마임벌쓰데이??😮😊,1,2025-01-30T12:11:12Z,2025-01-30T12:11:12Z
Ugw0qM2ICQWqD3xGlmB4AaABAg,,False,@설유인데욤,레이운니 미리 생일축하하고 2월3일때 다시 올게!!!,1,2025-01-30T12:07:45Z,2025-01-30T12:07:45Z
Ugwi_0KnQhJcBEhZkRd4AaABAg,,False,@안댕댕유튜브,귀여워요 그리고 생일축하해요,1,2025-01-30T11:52:26Z,2025-01-30T11:52:26Z
UgxQ5xh-XY_XwTgMnbV4AaABAg,,False,@장분임-f4y,가을!넌 내 최애가 됐어!,0,2025-01-30T11:33:25Z,2025-01-30T11:33:25Z
UgxesI7HoSSWwo5rRLR4AaABAg,,False,@장분임-f4y,귀여워 ❤생일 축하해 ❤,1,2025-01-30T11:32:50Z,2025-01-30T11:32:50Z
Ugy7i630629vS3Znezh4AaABAg,,False,@dspark3966,웅니 생일 축하해❤❤❤❤,2,2025-01-30T11:20:16Z,2025-01-30T11:20:16Z
Ugy7i630629vS3Znezh4AaABAg.ADvABuG9pDhADwksw9aQCG,Ugy7i630629vS3Znezh4AaABAg,True,@인절미-x7k,레이 생일 2/ 3이에영!!,0,2025-01-31T02:08:49Z,2025-01-31T02:08:49Z
Ugyyt0f-yP4q1JKEEp54AaABAg,,False,@해준-z7x,레이 넘 기여워 콘수나 이르지만 생일 축하해❤,4,2025-01-30T11:10:38Z,2025-01-30T11:10:38Z
Ugycck5H4w2QL-vP6dF4AaABAg,,False,@딸기냥이,콘순이 넘 기여워서 내마음 녹는다녹아..,1,2025-01-30T10:51:59Z,2025-01-30T10:51:59Z
UgzrsJUQGYDG461MLYV4AaABAg,,False,@송서연-n6b,"레이양 생일 축하행❤
컴백 1위도  축하행❤❤",2,2025-01-30T10:26:14Z,2025-01-30T10:26:14Z
UgxDWvn3cTEDF-7bZql4AaABAg,,False,@uni_dailyy,생일축하해 레이언니ㅣ!!,0,2025-01-30T10:12:50Z,2025-01-30T10:12:50Z
UgxjdkaVhEVlNhbWoGN4AaABAg,,False,@레-q8w,넘 말랑콩떡해 보이는거 어떡해ㅠㅠ 넘 귀여버ㅠㅠㅠㅠ❤❤❤❤❤,0,2025-01-30T09:43:42Z,2025-01-30T09:43:42Z
UgyFFQg5-gXhUMzUvG14AaABAg,,False,@솜사탕이왔댜-l9r,레이 생일 추카추카해 🎉,16,2025-01-30T09:40:54Z,2025-01-30T09:40:54Z
UgwuCwZXPP0ejheUsR94AaABAg,,False,@이종규-s3o,"레이 넙 기여워💗💗
진짜 아가천사 같타..👼🏻💗
윽…. 내 심장이…윽…
너무 귀엽잖아💗💗💗",3,2025-01-30T09:28:58Z,2025-01-30T09:28:58Z
UgyLSYmZ4u-z9Zaibdd4AaABAg,,False,@KsyElla,레이 넘 귀여워❤❤ 생일 추카해,1,2025-01-30T09:25:51Z,2025-01-30T09:25:51Z
UgwsOgMZBw9dUyNLOuZ4AaABAg,,False,@나대기_업고_튀어,콩수나 생일축하행❤❤❤❤❤,1,2025-01-30T09:22:35Z,2025-01-30T09:22:35Z
UgxDOhAVZzPatEcPQeR4AaABAg,,False,@아깽깽떡,2.3일 학교 개학인데 아..,0,2025-01-30T08:49:22Z,2025-01-30T08:49:22Z
UgyEzXRrd0i6Mvg2CkF4AaABAg,,False,@nexfitkorea7678,귀여워 ㅠㅠㅠㅠ❤❤,1,2025-01-30T08:24:02Z,2025-01-30T08:24:02Z
Ugyb98ldLqqCY3zvhcZ4AaABAg,,False,@밤쟈사랑녀_윤,악..! 귀여워… 연기 넘 잘한다 생일 추카해🎉,3,2025-01-30T08:23:53Z,2025-01-30T08:23:53Z
UgweWW4kNZKfkyKuU-B4AaABAg,,False,@뽀링입니다아아앙,"레이야
생일 축하해!!
엠카 1위도 하고 다이브들 행복하게 해줘서 고마워🎉🎉",2,2025-01-30T07:53:26Z,2025-01-30T07:53:26Z
UgyTXMoMhfrMX8uQRHl4AaABAg,,False,@쿠림이요오,기엽다아🧡,1,2025-01-30T07:39:09Z,2025-01-30T07:39:09Z
Ugxflg9whqhf1niohsN4AaABAg,,False,@떻하_빨아먹는_셸리,애기 같아ㅏㅏㅏㅏ,1,2025-01-30T07:17:40Z,2025-01-30T07:17:40Z
UgwadGDKqxJ_9KfV6eV4AaABAg,,False,@You_Lee_rea,나랑 2월3일 똑같이,1,2025-01-30T07:01:29Z,2025-01-30T07:01:29Z
Ugy9rsFK0goWBXN0BCR4AaABAg,,False,@히코5284,콘수니 생축❤,1,2025-01-30T06:51:20Z,2025-01-30T06:51:20Z
UgzOWf3xnrstL1EOFnR4AaABAg,,False,@TitaniaErzaScarlet,레이너무이쁘고귀엽다,1,2025-01-30T05:23:57Z,2025-01-30T05:23:57Z
Ugzm1UEEG1YqMbZuHHZ4AaABAg,,False,@완두콩_인데영,내 최애 레이야! 생일 추카해❤❤,1,2025-01-30T05:21:35Z,2025-01-30T05:21:35Z
Ugw9vyTkUpmVnXc-0dl4AaABAg,,False,@Borang-e,레이❤❤❤,2,2025-01-30T05:19:37Z,2025-01-30T05:19:37Z
Ugys_IDDWwihApinl_F4AaABAg,,False,@수비니같은수빈,레이 진짜 너무 기여으음ㅠ🩷🩷,2,2025-01-30T04:38:54Z,2025-01-30T04:38:54Z
UgxKBAwd0LkGFlCgYcl4AaABAg,,False,@전은미-f5p,목소리 졸귀..,0,2025-01-30T04:04:29Z,2025-01-30T04:04:29Z
UgxKRhID_SFDsl3tca14AaABAg,,False,@깨귤,레이 졸귀♡♡,0,2025-01-30T04:03:06Z,2025-01-30T04:03:06Z
UgzOcjDkJtr37qMP1sJ4AaABAg,,False,@녕프1222,ㅋㅎㅋㅎㅋ 축하해 레이❤❤,1,2025-01-30T03:50:39Z,2025-01-30T03:50:39Z
UgztR9530CgklSM6Ka54AaABAg,,False,@토토-f6t,"내 최애 레이 생일축하해!!
웃으면서 예에ㅔㅔ에!! 이러는거 넘 졸귀다ㅠ
생일라이브도 꼭 볼게요!!❤❤❤🎉🎉🎉🎉",0,2025-01-30T03:50:06Z,2025-01-30T03:50:21Z
Ugxk107xFRrmlvCKXeB4AaABAg,,False,@링콩-momo,기여웡,2,2025-01-30T03:34:18Z,2025-01-30T03:34:18Z
UgwusWZuaCBRMt9uEHB4AaABAg,,False,@영숙강-f4t,저 생일이 2월 12일이에요!!,0,2025-01-30T03:17:40Z,2025-01-30T03:17:40Z
UgwL_Unz8yT-BoYj7hp4AaABAg,,False,@밍설이_S2,목소리 너무 잘어울려엉….❤,5,2025-01-30T03:10:02Z,2025-01-30T03:10:02Z
UgxtHUFs9-UXKYlDdVl4AaABAg,,False,@하리뽀_로블계,레이야 늦어지만 생일축하해🎉,0,2025-01-30T02:58:53Z,2025-01-30T02:58:53Z
UgxVqr0GU37gtRfsT0l4AaABAg,,False,@류현서-u4o,레이 겁나 기엽다아 레이 언니 우리 집 으로 오면 안돼..? 너무 기엽자너!!,1,2025-01-30T02:22:11Z,2025-01-30T02:22:11Z
UgyJe0-yvJuLED7PTvx4AaABAg,,False,@BJ스털링,"진짜 너무 귀엽다❤❤❤
목소리가 진짜 같아~~❤",4,2025-01-30T02:18:11Z,2025-01-30T02:18:11Z
UgwxT8Lul7XE9PXHCxF4AaABAg,,False,@주은-b8n,레이 너무 귀엽잖앙♡,1,2025-01-30T01:41:45Z,2025-01-30T01:41:45Z
UgwoXoRU7BNiy0spLkR4AaABAg,,False,@진아이쿵,"레이 넘 귀여워서 기절..💘
나오이 레이 생일 축하해🫶🫶",2,2025-01-30T01:21:19Z,2025-01-30T01:21:19Z
UgxIIvsxzjvQzznq06x4AaABAg,,False,@감귤이-x1d,넘귀여워❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-30T01:13:58Z,2025-01-30T01:13:58Z
Ugw-2saSf4WZ68hE8GF4AaABAg,,False,@user-zh6kz8wk2l,넘 귀엽잖아!!!!❤️‍🔥❤️‍🔥,1,2025-01-30T00:32:23Z,2025-01-30T00:32:23Z
UgyFzL_monEC_Tn3dZV4AaABAg,,False,@류먕일까,아... 진짱 넘 기엽잖아ㅜㅠㅠ,1,2025-01-29T23:54:23Z,2025-01-29T23:54:23Z
UgzZ3xWyr__o6rLRe0t4AaABAg,,False,@Hansy724,🥳❤️😍,1,2025-01-29T23:22:02Z,2025-01-29T23:22:02Z
UgzIZw9jtaXQkZHCB0N4AaABAg,,False,@LeePadakpadakKkokkio,레이누나 너무 귀여워,1,2025-01-29T21:31:46Z,2025-01-29T21:31:46Z
