comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyI6tfCibE-VClDEqh4AaABAg,,False,@leelalita9922,Backhyun ❤😊,0,2023-07-16T04:26:38Z,2023-07-16T04:26:38Z
Ugz4ZCnferW8bwmPQGJ4AaABAg,,False,@bbbbaekhyun_,特别漂亮的宝宝❤,0,2023-07-16T04:11:46Z,2023-07-16T04:11:46Z
UgwytZgr3qPQfqdL-1J4AaABAg,,False,@eunhyepark9951,STOP IT BAEKHYUN😭😭😭❤️❤️❤️❤️❤️❤️,0,2023-07-16T03:40:55Z,2023-07-16T03:40:55Z
Ugyf2JvrXkh3Fow_xg14AaABAg,,False,@pim_1485,So beautiful 😍,0,2023-07-16T02:31:31Z,2023-07-16T02:31:31Z
Ugx6Pd3G9114-c-ddaV4AaABAg,,False,@meliiik1314,PUPPY,0,2023-07-16T02:30:26Z,2023-07-16T02:30:26Z
UgyruSCcwK8c1cqR3wR4AaABAg,,False,@meliiik1314,BAEKHYUN,0,2023-07-16T02:30:08Z,2023-07-16T02:30:08Z
UgztdfebzjcFJwTficV4AaABAg,,False,@meliiik1314,BAEKYUN,0,2023-07-16T02:29:46Z,2023-07-16T02:29:46Z
UgxxZ1Hn3bamQZ-WBkx4AaABAg,,False,@Tyaaa31,Cowok cantikkk❤❤,0,2023-07-16T01:42:02Z,2023-07-16T01:42:02Z
UgyBuP0pXtoctXwjNlh4AaABAg,,False,@diyanasalsabila9523,lahh bisa segemes ini??!,0,2023-07-16T00:42:57Z,2023-07-16T00:42:57Z
Ugz507dqBHvK3wq_5iJ4AaABAg,,False,@suelenbrasil30,❤❤❤❤ amoo meu utt,0,2023-07-15T23:54:19Z,2023-07-15T23:54:19Z
UgwAu71wM3gUrgh8zdJ4AaABAg,,False,@santikaputra2538,Selalu paling manisss❤,1,2023-07-15T23:44:02Z,2023-07-15T23:44:02Z
UgzorgVSEJw4_h7UaoN4AaABAg,,False,@K-CHERRY.,Not him being hot and cute at the same time.,0,2023-07-15T21:33:29Z,2023-07-15T21:33:29Z
UgxUNr0KLPdGsixmxbV4AaABAg,,False,@delmabinha4203,beatiful sexy name é Eict 💓,0,2023-07-15T15:59:19Z,2023-07-15T15:59:19Z
UgxqBtHZ2srnrMzr7754AaABAg,,False,@I.M1506,Que homem 🔥😚💗,0,2023-07-15T15:42:56Z,2023-07-15T15:42:56Z
Ugw_hY5nUgZDg1gCMRd4AaABAg,,False,@bbbbhbbh,OHHHH,0,2023-07-15T15:32:20Z,2023-07-15T15:32:20Z
UgxJcKpb2wcmW1UnCz94AaABAg,,False,@EL-vx7qj,Baekhyun♡,0,2023-07-15T15:12:57Z,2023-07-15T15:12:57Z
Ugzx9q6bfr8rG6Ob9Ep4AaABAg,,False,@justrandom136,So cute,0,2023-07-15T14:57:51Z,2023-07-15T14:57:51Z
UgzdJyfX8YGzlOIpkZl4AaABAg,,False,@ceyda_t,Benim oğlum,0,2023-07-15T14:49:31Z,2023-07-15T14:49:31Z
UgwaawzSKjwnvhSVmOd4AaABAg,,False,@mimimommy_cat,your hair is perfect ... pinkuuu,0,2023-07-15T14:10:24Z,2023-07-15T14:10:24Z
UgwsrnG7_Pg8qDuGCNF4AaABAg,,False,@mew614,백현이 너무예쁜에,0,2023-07-15T13:52:08Z,2023-07-15T13:52:08Z
Ugw4mint03zPY-YRG8R4AaABAg,,False,@미야-d1k,미쳤네,0,2023-07-15T13:19:20Z,2023-07-15T13:19:20Z
Ugyb8zHhpPABA-LUq4Z4AaABAg,,False,@XOXO_365,He became a cutie,0,2023-07-15T13:16:55Z,2023-07-15T13:16:55Z
UgzDevWPqnSsKwNtHix4AaABAg,,False,@Nguyenngocbaodan-rc2ep,❤❤❤🎉,0,2023-07-15T13:16:08Z,2023-07-15T13:16:08Z
UgxLMgbKtOXX3--pojp4AaABAg,,False,@_Sweet__,진심 잘생겼다❤,0,2023-07-15T13:00:16Z,2023-07-15T13:00:16Z
UgxgXmw_ifbU5hXdJqt4AaABAg,,False,@sakinahzayyan,YOOOO URII BAEKHYUNNN YANG KIYOWO GANTENG NAN RUPAWANN❤❤❤,0,2023-07-15T12:54:52Z,2023-07-15T12:54:52Z
Ugw-h_3iCaM8ZEozGCJ4AaABAg,,False,@lily-nh8tc,<3,0,2023-07-15T12:49:55Z,2023-07-15T12:49:55Z
UgysoifVeC2mHZiWWzZ4AaABAg,,False,@reshb130,섹시한 강하지,0,2023-07-15T12:40:28Z,2023-07-15T12:40:28Z
UgxAiABAKomWIJzL2mt4AaABAg,,False,@havinataakano6825,That smirk is lethal and he knows that well,0,2023-07-15T12:34:51Z,2023-07-15T12:34:51Z
UgyToEF2wtkhsAfm8uh4AaABAg,,False,@ivysemblante8432,visual❤,0,2023-07-15T12:28:07Z,2023-07-15T12:28:07Z
UgxpqMZJinVN4SPhrMh4AaABAg,,False,@陈眉-k7u,love啊啊,0,2023-07-15T12:16:45Z,2023-07-15T12:16:45Z
Ugw_7Ni8x1xkE13yc_p4AaABAg,,False,@balaenopteragirl,HIS EYES,0,2023-07-15T12:11:57Z,2023-07-15T12:11:57Z
UgwzGfQ1eQcDTDhI5w94AaABAg,,False,@hdyexol,My first bias-wrecker 💘🥰 so sweet like candy🍬🍭,0,2023-07-15T11:10:24Z,2023-07-15T11:10:24Z
UgxpIlK441d951lajtt4AaABAg,,False,@isabellajin2085,老婆啊啊啊啊啊！❤,0,2023-07-15T11:05:26Z,2023-07-15T11:05:26Z
UgwQFWbHFRycpHdvhpl4AaABAg,,False,@크림소다-m6n,ㅠㅠㅠㅠㅠ말랑콩떡 큐티 섹시 강쥐❤️❤️,1,2023-07-15T11:03:14Z,2023-07-15T11:03:14Z
UgysaRjBSjcfBUazGXN4AaABAg,,False,@hyun7075,김여주는 울어요...❤,0,2023-07-15T10:53:49Z,2023-07-15T10:53:49Z
UgzM5F4MmO07eDgtoU54AaABAg,,False,@jaemin.na0813,from daddy to baby,0,2023-07-15T10:20:31Z,2023-07-15T10:20:31Z
UgzUWwxr_ZvR0UFoUjN4AaABAg,,False,@lulufiyaaaaa320,Cute,0,2023-07-15T10:12:36Z,2023-07-15T10:12:36Z
UgyhSaZnDUHbo4VmWBZ4AaABAg,,False,@TamanSantuy3023,❤❤❤,0,2023-07-15T09:46:10Z,2023-07-15T09:46:10Z
UgzBk-YTiWbM9ZLbAJB4AaABAg,,False,@sumaiyaislam3654,He slayed that look,0,2023-07-15T09:07:41Z,2023-07-15T09:07:41Z
UgypYpOmp8sHWidnwaF4AaABAg,,False,@exol3793,Baekhyun is adorable😍,2,2023-07-15T08:42:21Z,2023-07-15T08:42:21Z
UgyvmGiiWbfhqumdqTp4AaABAg,,False,@美由-p2f,べくちゃんかっこいい😊,0,2023-07-15T08:05:34Z,2023-07-15T08:05:34Z
Ugw5Sqao0WDvMiE1vth4AaABAg,,False,@jwzhang-n9w,baekhyun so handsome🎉🎉🎉❤❤❤❤,0,2023-07-15T07:46:53Z,2023-07-15T07:46:53Z
UgyMOT9wa2uUPbLThel4AaABAg,,False,@MaryCotton-cs9dj,"Enjoy this days Mr Byun, as we do!🌱",0,2023-07-15T07:25:40Z,2023-07-15T07:25:40Z
UgzN5mMMCgATkfHoi_F4AaABAg,,False,@jiji2432,akjkjisdjkjs I dunno wanna say whatss...,0,2023-07-15T07:24:39Z,2023-07-15T07:24:39Z
UgyjemrBp7Z3R5Rk80p4AaABAg,,False,@BAEKHYUN.07,Very beautiful❤❤❤,0,2023-07-15T07:10:44Z,2023-07-15T07:10:44Z
UgwbQhOnux01QezF8hZ4AaABAg,,False,@chanbaek0506,백현 멋있다.❤,0,2023-07-15T07:09:40Z,2023-07-15T07:09:40Z
Ugz5Fs9HLVbzG3fgQwp4AaABAg,,False,@shiroohan5391,From ken to barbie,0,2023-07-15T06:56:49Z,2023-07-15T06:56:49Z
UgyUMkGi9G5z73MLyX14AaABAg,,False,@Katherine-800,❤❤❤❤❤❤❤❤,0,2023-07-15T05:58:02Z,2023-07-15T05:58:02Z
UgxCloqJObmm1khnXXx4AaABAg,,False,@abefhilmnprstxy,Damn I adore him so much!,0,2023-07-15T05:15:34Z,2023-07-15T05:15:34Z
Ugwv853zEAM7sFlzkdl4AaABAg,,False,@Minnnstaaa,걍 사랑해 변백현,1,2023-07-15T05:04:03Z,2023-07-15T05:04:03Z
UgwQRvLqSXHR6bs-Ak54AaABAg,,False,@choyeop9,😘😘😘,0,2023-07-15T04:34:12Z,2023-07-15T04:34:12Z
Ugwy5I2KmgG0ZpI2Zd14AaABAg,,False,@nadiadia6551,My baekkyyyy 🤩🤩🤩,0,2023-07-15T04:22:53Z,2023-07-15T04:22:53Z
UgzEKPyd9hsd8cvAUcd4AaABAg,,False,@gitoluvitinyl2748,I can't with the emojis in caption,0,2023-07-15T03:27:31Z,2023-07-15T03:27:31Z
UgyMPOqaq_qboofEFNd4AaABAg,,False,@real_pcy1127,#BAEKHYUN..!!??,1,2023-07-15T02:16:55Z,2023-07-15T02:16:55Z
UgyMPOqaq_qboofEFNd4AaABAg.9sAMsxv4vXo9sANMH0HgcO,UgyMPOqaq_qboofEFNd4AaABAg,True,@real_pcy1127,#백현???,1,2023-07-15T02:21:03Z,2023-07-15T02:21:03Z
UgzUSEMbCLdyr3x9-rt4AaABAg,,False,@naureenschanel,❤❤❤❤❤❤,0,2023-07-15T02:16:04Z,2023-07-15T02:16:04Z
UgxmbuR1zMjy-biRkWt4AaABAg,,False,@Fuuuuuu-sf9sr,太帅了❤,0,2023-07-15T01:55:52Z,2023-07-15T01:55:52Z
UgzFWZNrpmGIqMJfWxx4AaABAg,,False,@noveu6708,Gemesh arghhh,0,2023-07-15T01:34:04Z,2023-07-15T01:34:04Z
UgxfM0fUF1nLD4OcYdB4AaABAg,,False,@noveu6708,Omo omo omo,0,2023-07-15T01:33:50Z,2023-07-15T01:33:50Z
UgxWp9lrUw8F-7EvyrR4AaABAg,,False,@oriettamoron8410,I love u I don't care if you qre taurus,0,2023-07-15T01:13:17Z,2023-07-15T01:13:17Z
UgzphXLZvj80Xa8Kcud4AaABAg,,False,@ariaz_pcy1274,"El es todo guapo, tierno ay es todo 😮❤",0,2023-07-15T01:08:12Z,2023-07-15T01:08:12Z
UgzBxJhFOvSzuPk12qN4AaABAg,,False,@akankshajena5636,Baekhyun ❤❤❤I want to see baekhyun and hoshi together in a collab... They both have  kinda same vibe!!,0,2023-07-15T00:45:04Z,2023-07-15T00:45:04Z
UgyTdyZaERaZd4XOeIx4AaABAg,,False,@Nilookr,Omg you’re the best,0,2023-07-15T00:42:43Z,2023-07-15T00:42:43Z
UgzBGjYbKzHm3GDuGz94AaABAg,,False,@shakiraYouTube,That pink eyeshadow 🥵🥵🥵,0,2023-07-15T00:19:35Z,2023-07-15T00:19:35Z
Ugz-JAubgt1fTZiKNcd4AaABAg,,False,@mobina_n,Omg,0,2023-07-14T23:56:24Z,2023-07-14T23:56:24Z
Ugx3aUnDKtGykssoeEx4AaABAg,,False,@dianfarera599,evaagustinaayu berbicara gue Tantang loh,0,2023-07-14T23:46:19Z,2023-07-14T23:46:19Z
UgwBY1_0wtSx7YVVMhV4AaABAg,,False,@dianfarera599,"He kamu EXO  Artis Termiskin kalau kamu masih Miskin aku ndak mau lihat Youtube kalian, kalian mampu beli pakai Arloji bermerek Jacob kalau kalian Pakai baru aku lihat Youtube kalian , Tapi kalau kalian gak mampu beli Arloji merek  jacob aku tidak akan lihat kalian lagi ini Terakhir gak mau lihat di Youtube bye EXO kalian Artis miskin bye miskin .             evaagustinaayu",0,2023-07-14T23:45:46Z,2023-07-14T23:45:46Z
UgxCyK6PtXV3FAZutrJ4AaABAg,,False,@Minerva-du4tl,❤❤❤❤❤❤❤❤❤,0,2023-07-14T23:05:46Z,2023-07-14T23:05:46Z
Ugx6pLcWELUANjr3pP14AaABAg,,False,@waveblue6496,크림소다 갱얼쥐 최고다 정말😬🫶🏻,1,2023-07-14T22:54:07Z,2023-07-14T22:54:07Z
Ugy5X_Ws_mTEfpOHxAZ4AaABAg,,False,@morbidmusing,Baekhyun is so babygirl this comeback,0,2023-07-14T22:40:22Z,2023-07-14T22:40:22Z
UgwYUZfpzrWymIlTijl4AaABAg,,False,@mariaisabelsanchez1272,Guapísimo muñequito ✨🌟✨🌟✨🌟🕺🕺❤️❤️🥰🥰,0,2023-07-14T22:38:04Z,2023-07-14T22:38:04Z
UgzHgtITS-l2e1Vv6ad4AaABAg,,False,@mbeezy2433,My bias ❤❤❤,0,2023-07-14T22:32:13Z,2023-07-14T22:32:13Z
UgzoovuDwMTxie4A3Ch4AaABAg,,False,@kkyukdae,the flamingo emoji 😭,0,2023-07-14T20:27:52Z,2023-07-14T20:27:52Z
Ugy278nxVOOy3L_klAl4AaABAg,,False,@Ray_Byun,He is so freaking hot 🥵🔥,0,2023-07-14T20:27:52Z,2023-07-14T20:27:52Z
UgwX0bmffsW3lub1PZJ4AaABAg,,False,@Ray_Byun,Baekhyunnnnnnnn,0,2023-07-14T20:27:28Z,2023-07-14T20:27:28Z
Ugz81LU7QMWuLIki3xJ4AaABAg,,False,@UwuJijel,BAPAK KEMATIAN 😂,0,2023-07-14T20:06:16Z,2023-07-14T20:06:16Z
UgztbC3SIQSBcf074JF4AaABAg,,False,@潔小-u9b,超帥,0,2023-07-14T19:24:49Z,2023-07-14T19:24:49Z
UgwPLOmNaAAUlsluqA14AaABAg,,False,@201moonexo,بيكهيون هوت,0,2023-07-14T19:22:42Z,2023-07-14T19:22:42Z
UgwVJX5cd3d3eVZVZIR4AaABAg,,False,@Miku-Shion,Byun Baekhyun se ve genial~ ❤❤❤.,1,2023-07-14T19:07:12Z,2023-07-14T19:07:12Z
UgwZIDD6keqsydJsEax4AaABAg,,False,@JhuleisyBustamante11,AmO SU ABRIGO🥺,0,2023-07-14T18:53:35Z,2023-07-14T18:53:35Z
Ugz36Ooial3WoM2EYaJ4AaABAg,,False,@ling-L,啊啊啊啊啊❤❤❤❤,0,2023-07-14T18:18:21Z,2023-07-14T18:18:21Z
Ugzk2JxhmJBq812J4mJ4AaABAg,,False,@BaekhyunLuv,That smile ❤,2,2023-07-14T18:16:47Z,2023-07-14T18:16:47Z
UgwIPax0TVqhdHzrQzN4AaABAg,,False,@renugadevi9369,Someone please…arrest him… for stealing hearts of many…! 30 strong and sexy! 😍❤️🤪,0,2023-07-14T17:48:06Z,2023-07-14T17:48:06Z
Ugxgj84UnLw8LMslTj54AaABAg,,False,@suSu-b4w,I love you ❤❤❤❤,0,2023-07-14T17:38:10Z,2023-07-14T17:38:10Z
UgxId1uwtQQVogK5xUd4AaABAg,,False,@ooosh-r4e,啊啊啊啊baekhyun的脸拯救世界,0,2023-07-14T16:58:40Z,2023-07-14T16:58:40Z
Ugzy2HluXxTZj3bqs8V4AaABAg,,False,@Fubuki-shiro,يا اخي انت كل يوم شكل جديدد ابي احفظ شكلك مقدررر😭😭,0,2023-07-14T16:03:03Z,2023-07-14T16:03:10Z
UgzExk_1RuPP-CO4lY94AaABAg,,False,@aericawifeofexo,From HOT Baekhyun to CUTE Baekhyun wahhh!!!,0,2023-07-14T15:49:40Z,2023-07-14T15:49:40Z
Ugy9BUxc0HBkiPkQOWR4AaABAg,,False,@rosmitafathia,EMGG BLH SE CUTE INI????,0,2023-07-14T15:23:24Z,2023-07-14T15:23:24Z
Ugwq2-gZXc91C9bXmK54AaABAg,,False,@朱颖-h7q,好帅好帅好帅好帅好帅❤❤❤,0,2023-07-14T15:11:21Z,2023-07-14T15:11:21Z
UgxTMVV5xxDQDrDOjsp4AaABAg,,False,@brittneysanders4027,Ooooo,0,2023-07-14T15:04:19Z,2023-07-14T15:04:19Z
UgwGLeCifQbmFDAepAl4AaABAg,,False,@Daisyyyyy_Green,帅呆了,0,2023-07-14T15:02:12Z,2023-07-14T15:02:12Z
UgyWsDXtq-MShdbuCfR4AaABAg,,False,@aubreyharper4829,Soft baby ❤❤❤❤,0,2023-07-14T14:59:26Z,2023-07-14T14:59:26Z
UgwJeg8a7CXl8c70l594AaABAg,,False,@saikis7488,labyu pogi,0,2023-07-14T14:54:17Z,2023-07-14T14:54:17Z
UgxGsynDVQXnv6CiYSp4AaABAg,,False,@diaskiya,Aaaaaa 😍😍😍😍,0,2023-07-14T14:24:10Z,2023-07-14T14:24:10Z
UgxS2TLlkXDn7Qd-Tzh4AaABAg,,False,@itsmeaisyaa,cintanya akuuuu,4,2023-07-14T14:17:49Z,2023-07-14T14:17:49Z
Ugxpw0svm1ejvk68etp4AaABAg,,False,@trydrawthis1206,🎶💘🎵💘,0,2023-07-14T14:08:12Z,2023-07-14T14:08:12Z
UgzMJiCxVu9XPLwVE6l4AaABAg,,False,@trydrawthis1206,❤❤❤❤,1,2023-07-14T14:07:56Z,2023-07-14T14:07:56Z
UgwwidWi_Q5j43gPNPJ4AaABAg,,False,@samiashams8860,My barbie baby byun🤗🤗🤗🤗🤗,1,2023-07-14T13:56:40Z,2023-07-14T13:56:40Z
UgxfRQnsKqhJ9wIoA954AaABAg,,False,@egg8608,me after watching oppenheimer on my way to watch barbie,0,2023-07-14T13:55:30Z,2023-07-14T13:55:30Z
Ugw23OFrUsQ-ROsUujp4AaABAg,,False,@nasimkhaledi5660,❤❤❤❤,0,2023-07-14T13:45:12Z,2023-07-14T13:45:12Z
UgzD7teTftXtNHdsCYJ4AaABAg,,False,@HEARMEOUTEXO9,MY CUTIE PIE BABY HYUNEE,0,2023-07-14T13:38:35Z,2023-07-14T13:38:35Z
UgxYp5LyNLuJtfhE2Ax4AaABAg,,False,@laelarahmawatson8876,OMG 🎉,0,2023-07-14T13:13:22Z,2023-07-14T13:13:22Z
Ugz93z4AKdcrBKirgIp4AaABAg,,False,@efbpt,คนสวยขา,0,2023-07-14T13:11:54Z,2023-07-14T13:11:54Z
Ugy_BqeLDBzoei8TujR4AaABAg,,False,@hellalyssa,Baekhyuneeeeee why so pogi so much???,0,2023-07-14T13:01:35Z,2023-07-14T13:01:35Z
UgygEc2hm4gsZFhPaGR4AaABAg,,False,@nouvincent5528,"So manly, so cute ❤",0,2023-07-14T12:57:12Z,2023-07-14T12:57:12Z
UgwCqPXIsKZ1hJiikA14AaABAg,,False,@chaerin91,❤,0,2023-07-14T12:53:33Z,2023-07-14T12:53:33Z
UgwKgA8b9UepAMNJ4xV4AaABAg,,False,@FR_luna,아름다운,0,2023-07-14T12:49:58Z,2023-07-14T12:49:58Z
UgxvuspDSX28ClG6oy54AaABAg,,False,@byunkyoong4363,Hi Barbie!,0,2023-07-14T12:39:05Z,2023-07-14T12:39:05Z
Ugzmk6akawkOGUpWlxR4AaABAg,,False,@Agnes-c7e,这不狐狸嘛🦊,0,2023-07-14T12:33:16Z,2023-07-14T12:33:16Z
UgyC0-8zC1nK8DquNPl4AaABAg,,False,@Agnes-c7e,伯贤哥你…………,0,2023-07-14T12:33:04Z,2023-07-14T12:33:04Z
UgxZj-5-AJc-jRipkLR4AaABAg,,False,@gomdanie,Baekhyun 💖💖💖💖,0,2023-07-14T11:56:48Z,2023-07-14T11:56:48Z
UgwVBfnEoBJWHuL8jC54AaABAg,,False,@Baneen888,exo cream soda,0,2023-07-14T11:35:59Z,2023-07-14T11:35:59Z
UgxjI5JphjQGQNiupIp4AaABAg,,False,@Baneen888,بكبك المززززززز,0,2023-07-14T11:35:52Z,2023-07-14T11:35:52Z
UgyOeEwjbstNM93-3Np4AaABAg,,False,@erylie7389,Baekhyun ❤,0,2023-07-14T11:27:04Z,2023-07-14T11:27:04Z
UgzSB7jrpIV83qbb3gd4AaABAg,,False,@ziwendeng8868,내 사랑!나의 칭찬을 받아 주십시오!,0,2023-07-14T11:21:52Z,2023-07-14T11:21:52Z
UgxnOHDwum_1XPzTyKV4AaABAg,,False,@chhavirajput1124,Baekhyun 👑,0,2023-07-14T11:10:59Z,2023-07-14T11:10:59Z
Ugx5gyB1G8laWYtqG_p4AaABAg,,False,@Daehoongu,From hot CEO to bebi girl 🫣,0,2023-07-14T11:10:20Z,2023-07-14T11:10:20Z
UgwpZ643_l7jeMkcPj54AaABAg,,False,@LawRa895,Perfect boy 🥺,0,2023-07-14T10:51:43Z,2023-07-14T10:51:43Z
UgxiGIuU2B08C4Lb-5h4AaABAg,,False,@mmmm-OLIVE,啊啊啊啊啊啊太爱啦,0,2023-07-14T10:40:33Z,2023-07-14T10:40:33Z
UgzC4OqybZvkNX6KKHF4AaABAg,,False,@mmmm-OLIVE,PINK FOX,0,2023-07-14T10:40:20Z,2023-07-14T10:40:20Z
UgzCLtI5hanWIDQjkBx4AaABAg,,False,@heyyyyaaaa4712,I was shocked I thought it would be real 🦢,0,2023-07-14T09:46:28Z,2023-07-14T09:46:28Z
UgyXq49fDILOS0ELrJh4AaABAg,,False,@own_world521,So handsome 🧐🧐,0,2023-07-14T09:42:29Z,2023-07-14T09:42:29Z
Ugy9v_B1v2WiMhYMsB94AaABAg,,False,@guddanxakshat,HOW HOWWWW? 😭😭😭😭😭,0,2023-07-14T09:27:54Z,2023-07-14T09:27:54Z
UgzDpkUgnAVVdU12xFJ4AaABAg,,False,@St_2427,My cute and handsome boy❤,0,2023-07-14T09:24:32Z,2023-07-14T09:24:32Z
Ugy2EAF9qqgT455ABXx4AaABAg,,False,@baekyoong.,여우여우❤,0,2023-07-14T09:23:21Z,2023-07-14T09:23:21Z
UgxtfM3lDnkAIwNMTjt4AaABAg,,False,@uyenvyvan8227,아 이뻐여 우리 백현 ㅠㅠ,0,2023-07-14T09:22:51Z,2023-07-14T09:22:51Z
UgzALgCA1bxLADUxDWp4AaABAg,,False,@eepyru,from “your daughter calls me daddy” to “I'M A BARBIE GIRL” 😭,0,2023-07-14T09:21:51Z,2023-07-14T09:21:51Z
Ugyoq3vt90GzuXVxRb94AaABAg,,False,@mymy20luli35,❤❤❤❤❤,0,2023-07-14T09:19:58Z,2023-07-14T09:19:58Z
UgzIzjYzyEx73Q5ypmp4AaABAg,,False,@cherryxstrawb2563,Cah ayuuu,0,2023-07-14T09:14:58Z,2023-07-14T09:14:58Z
UgzIzjYzyEx73Q5ypmp4AaABAg.9s8XvxxS_MU9s8Xx630hoP,UgzIzjYzyEx73Q5ypmp4AaABAg,True,@cherryxstrawb2563,🥰🥰🥰,0,2023-07-14T09:15:07Z,2023-07-14T09:15:07Z
UgykVbJ0ZOkCto2MWTV4AaABAg,,False,@cherryxstrawb2563,Adeeeeekkk❤,0,2023-07-14T09:14:44Z,2023-07-14T09:14:44Z
UgxlvULXAyrkLtlEb6x4AaABAg,,False,@baeki9119,Okay daddy.,0,2023-07-14T09:06:56Z,2023-07-14T09:06:56Z
UgyHhdVnNkyJsiLRJdR4AaABAg,,False,@ronweasley-r1x,cream sodaaaa,0,2023-07-14T09:06:09Z,2023-07-14T09:06:09Z
UgxCc2-EuQjyekO49b94AaABAg,,False,@baekhyun5620,백현이 너무 멋있어❤❤,2,2023-07-14T08:56:38Z,2023-07-14T08:56:38Z
Ugxc0_jUHIozza8Q0Wd4AaABAg,,False,@Coffeecat-mj9rc,baekhyun❤,0,2023-07-14T08:54:30Z,2023-07-14T08:54:30Z
Ugw56Xx5YZ0Y_xLkr5F4AaABAg,,False,@배로나-n6q,My charming prince💗,0,2023-07-14T08:52:47Z,2023-07-14T08:52:47Z
Ugww298lmBZ32Iq6wQV4AaABAg,,False,@kppop3278,Handsome OPPA 🤩❤💟🇰🇷😎🌸✨😉⛩️💞😜🍓,0,2023-07-14T08:51:21Z,2023-07-14T08:51:21Z
Ugxju1sUCHaPzaovlyd4AaABAg,,False,@daryaexolover3851,Cream Sodaaaa ❤️‍🔥❤️‍🔥 #EXO #EXO_EXIST#EXO_CreamSoda,0,2023-07-14T08:49:28Z,2023-07-14T08:49:28Z
UgwOQo8_ILeXtPmwRE54AaABAg,,False,@chenlf,边伯贤🎉,0,2023-07-14T08:31:01Z,2023-07-14T08:31:01Z
UgxYoyyC-ujwYspxPUd4AaABAg,,False,@liasaripuspita584,Ayang❤,0,2023-07-14T08:27:33Z,2023-07-14T08:27:33Z
UgwMEfYTajmU-lhYb8p4AaABAg,,False,@aisyahhunbaek3398,Baekhyuneeeee,0,2023-07-14T08:24:07Z,2023-07-14T08:24:07Z
UgyIBFN2SQjzgs6pOrx4AaABAg,,False,@nisavollionbrown8005,pinky byun omooo,0,2023-07-14T08:22:38Z,2023-07-14T08:22:38Z
UgxzQT1PQ8_F5TaU8FR4AaABAg,,False,@funnybunnymary94,Бэк всегда красавчик☺️ Но это тётушкино мелирование😅 пёстрое🧓,0,2023-07-14T07:58:24Z,2023-07-14T07:58:24Z
UgzGBi4Gi5NaSDsCEVB4AaABAg,,False,@user-se5rk9ol8x,A BARBIE,0,2023-07-14T07:52:43Z,2023-07-14T07:52:43Z
UgynnjkNPqeu8vHk2-94AaABAg,,False,@zoyazian3468,❤❤❤❤❤❤❤,0,2023-07-14T07:51:48Z,2023-07-14T07:51:48Z
UgzZv9UeQStS-txgzGp4AaABAg,,False,@_nurhasanah36,Tolong.. aku gak sadar udah 2 hari disini ^O^,0,2023-07-14T07:47:23Z,2023-07-14T07:47:23Z
Ugw6bO51MsRMQwcULHh4AaABAg,,False,@leecynthia4064,天才爱豆边伯贤！,0,2023-07-14T07:29:24Z,2023-07-14T07:29:24Z
UgzmGAP7Fw_YdDrkMMN4AaABAg,,False,@easyl8424,wo ai ni❤,0,2023-07-14T07:29:01Z,2023-07-14T07:29:01Z
Ugwukz3rdoN6GuD04Px4AaABAg,,False,@alejandraescobedo7049,❤❤ te amo Baek eres el mejor ❤❤,0,2023-07-14T07:27:01Z,2023-07-14T07:27:01Z
UgwJGFRuHHwftY3MfIF4AaABAg,,False,@Ly_-yy3qb,啊啊啊啊啊,0,2023-07-14T07:04:22Z,2023-07-14T07:04:22Z
Ugx8JGmqjMeDAN6aWhh4AaABAg,,False,@cleciapaiva4629,🫶🏼🥵,0,2023-07-14T07:01:52Z,2023-07-14T07:01:52Z
Ugw32LOIt9YL2Xb5EXx4AaABAg,,False,@user-lw5xr9vy5w,컨셉소화력 만만렙,0,2023-07-14T06:58:48Z,2023-07-14T06:58:48Z
UgwqNfer29gFtWVKMlV4AaABAg,,False,@Пикачу-и6р4л,"OMG😵
How he can be so majestic?!",1,2023-07-14T06:45:22Z,2023-07-14T06:45:22Z
UgwrmDoaQQFXZBHnZvl4AaABAg,,False,@KoutChi-u4s,pinku bae,0,2023-07-14T06:44:39Z,2023-07-14T06:44:39Z
UgxJV3tErA3bSaEup1p4AaABAg,,False,@chaysidavid4303,Hi barbie!,0,2023-07-14T06:40:01Z,2023-07-14T06:40:01Z
UgyWEc5s6_zUBqEwiYR4AaABAg,,False,@sradd7697,Im doneeeeeee,0,2023-07-14T06:38:16Z,2023-07-14T06:38:16Z
Ugz0-PvB-3FGdQBr39x4AaABAg,,False,@rushdiazaman420,This man is playing with our heart am telling you 😢,2,2023-07-14T06:31:52Z,2023-07-14T06:31:52Z
Ugwt3XLRbgvvhb7TaLR4AaABAg,,False,@dohseyes5744,"There’s handsome EXO Baekyhun, then there’s handsome X-EXO Baekyhun. His duality is on point. :-•",0,2023-07-14T06:25:45Z,2023-07-14T06:25:45Z
UgxaUBI8lGQHQj2XIa14AaABAg,,False,@kcccl-ye9io,边伯贤边伯贤边伯贤边伯贤边伯贤❤❤❤❤❤❤,0,2023-07-14T06:24:31Z,2023-07-14T06:24:31Z
Ugzn7nSwVjCQ8pKbrZp4AaABAg,,False,@abcdestryx3488,I CAN'T BREATH,0,2023-07-14T06:20:43Z,2023-07-14T06:20:43Z
UgyEvFRHr-G5JYLo5th4AaABAg,,False,@jacierichardson2973,I love his pinkish eye shadow! I need the stylists to teach me how to do that! ❤,0,2023-07-14T06:15:16Z,2023-07-14T06:15:16Z
