comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzJ7YKGzDR8NVxPN3R4AaABAg,,False,@natsume_193,4人のソロ曲の中で1番好き,5,2024-11-19T13:30:54Z,2024-11-19T13:30:54Z
UgwokkUPB2bLw3KTiMR4AaABAg,,False,@TheLinaIdea,The audio of this vid is so atrocious but its okay - the video quality makes up for it,0,2024-11-19T05:57:25Z,2024-11-19T05:57:25Z
UgwPX_DAWck9tKkoVrB4AaABAg,,False,@YS-yh4tl,1:18 여기 너무 좋음,4,2024-11-18T17:47:32Z,2024-11-18T17:47:32Z
UgwsjUMjbNAHed9uNzV4AaABAg,,False,@leathersosoft2798,She deserved a better crowd and better lightwork for this song... everyone just standing like statues and just solid colors. Great song and performance by her though.,0,2024-11-18T03:25:05Z,2024-11-18T03:25:05Z
Ugy7UsUeBkyHC3h39tV4AaABAg,,False,@doragon75,"A very beautiful performance from Winter. I watched it as if spellbound.
Beautiful song, wonderful choreography, it's magical.",1,2024-11-17T23:40:27Z,2024-11-17T23:40:27Z
UgyOkvHZbzlkDhfjmh54AaABAg,,False,@ayk7581,장난아니다 멋지다!!!,1,2024-11-17T16:03:47Z,2024-11-17T16:03:47Z
UgyUiNqFJ-0iLOrQ8Pl4AaABAg,,False,@HandleMSR25SudahDiambil,Cantik bat sumpah,1,2024-11-16T03:54:42Z,2024-11-16T03:54:42Z
Ugy0VP5qCWH7AD0tk0V4AaABAg,,False,@thersiaisreht,❤❤❤❤❤,0,2024-11-16T00:50:52Z,2024-11-16T00:50:52Z
UgysDRICPiuQn3OnLNt4AaABAg,,False,@anaawxzz,Winter is my angel,1,2024-11-15T17:02:22Z,2024-11-15T17:02:22Z
Ugykq6aNK73IleDzFdF4AaABAg,,False,@abdullahumayer1617,this song is such an earworm its amazing,1,2024-11-15T12:49:01Z,2024-11-15T12:49:01Z
UgyA2l-s7H4-_Zjhizt4AaABAg,,False,@nmayoneeeeeto3461,"ソロ全員違って全員良すぎるaespa……🤯❤
全員のこういう幻想的な曲見てみたいな❤❤",1,2024-11-15T03:56:35Z,2024-11-15T03:56:35Z
UgxoHRqb-eArpBfBzvZ4AaABAg,,False,@Macchiato2398,She's mesmerizing on stage. I'm so proud of all the girls!,16,2024-11-14T19:32:14Z,2024-11-14T19:32:14Z
UgxWFeb1uhQVfkpBkgR4AaABAg,,False,@Rooda_Dh,헤메코 뭐임;; 개이쁘네,7,2024-11-14T07:22:45Z,2024-11-14T07:22:45Z
UgzObmeoN-XVMbA2I-Z4AaABAg,,False,@soyxiu,안녕하세요. 전 충주에 사는 학생입니다. 항상 저희 앞에서 멋진 모습을 보여주시게 위해 노력하셨을걸 생각하니 너무너무 존경스러워요.❤❤항상 응원해요❤❤❤❤,3,2024-11-14T05:49:09Z,2024-11-14T05:49:09Z
UgyKTD3ogy3W_igc0Jt4AaABAg,,False,@miiiiae,진짜 왜 이렇게 예쁜 거임............? 아니 진짜 왜 이렇게? 어쩜 이렇게...?,16,2024-11-14T04:54:08Z,2024-11-14T04:54:08Z
UgyPh9BW7v1txZuVKpB4AaABAg,,False,@おれのぐらたん,東京ドーム公演の暗転する演出が観たい。。！,1,2024-11-14T04:44:23Z,2024-11-14T04:44:23Z
UgzYul3xrzkIc0Wr2Zd4AaABAg,,False,@user-qt2fr3qn4i,有种金前辈INVU的感觉,1,2024-11-13T11:09:14Z,2024-11-13T11:09:14Z
UgyuWBCLOELmUyYCaC14AaABAg,,False,@Justmeowmeow333,Cuteee meooo❤❤❤,0,2024-11-10T15:55:17Z,2024-11-10T15:55:17Z
Ugxso5IPItfUGOIPso14AaABAg,,False,@serenalee7459,great performance,0,2024-11-10T11:33:45Z,2024-11-10T11:33:45Z
UgxumIlEgO1pG4zAsUd4AaABAg,,False,@miru-ni8bj,"Nooo tr!
Got winter!🎉",0,2024-11-10T10:46:58Z,2024-11-10T10:46:58Z
Ugw1obhHJ0hXSrnyL4d4AaABAg,,False,@pinkyycloudd,The fairy is dancing under the moonlight.,1,2024-11-09T15:02:16Z,2024-11-09T15:02:16Z
UgyqXtD9YLjQj0j57Q54AaABAg,,False,@EmmanuellaDadier-qc7nr,Winter😍😍😍😍💗,1,2024-11-09T11:39:52Z,2024-11-09T11:39:52Z
UgxNdjoiN958xdLKSxF4AaABAg,,False,@machelgc,"I literally cried, Winter is amazing 🤍",3,2024-11-09T04:32:51Z,2024-11-09T04:32:51Z
UgyGfZMREw87gXsJmUh4AaABAg,,False,@monovergara,With a bit of promotion this could be huge in Europe clubs,1,2024-11-08T15:00:23Z,2024-11-08T15:00:23Z
UgyinDzcSqAXivd6dgt4AaABAg,,False,@hiekyu,Winter I LOVE YOU ❤️😘,0,2024-11-08T12:17:53Z,2024-11-08T12:17:53Z
UgxK3Zl-IgI5dmDSY1N4AaABAg,,False,@櫻摩羅,Gorgeous Goddess,0,2024-11-07T19:11:59Z,2024-11-07T19:11:59Z
Ugzh_LUChphWduVuLdB4AaABAg,,False,@세영-n3p,윈터 멋있어,2,2024-11-07T18:14:09Z,2024-11-07T18:14:09Z
UgyIsTAc7b7iwKomBHR4AaABAg,,False,@kmjxixi,spark🎉,0,2024-11-07T17:59:26Z,2024-11-07T17:59:26Z
UgxV8kvbkWD0GDqqUK94AaABAg,,False,@shellylapointe9181,This is the song I need to start my day!! Thank you Winter 🫰❤️,1,2024-11-07T16:46:05Z,2024-11-07T16:46:05Z
UgxdhEIbVx1J0w6iJHR4AaABAg,,False,@SojeongLee-t7m,팬이 찍는게 더 애정이 담김,2,2024-11-07T11:46:35Z,2024-11-07T11:46:35Z
UgxxWgBLeoA1PWqA2VR4AaABAg,,False,@sherlokyulum1995,upload solo hyper line please,1,2024-11-07T09:26:24Z,2024-11-07T09:26:24Z
UgxSgClz1l2Hz6SWSP54AaABAg,,False,@中村格英-c5t,"❤️‍🔥❤️‍🔥❤️‍🔥✌️spark😤🙆🙆
恥ずかしい話ですがspeakと勘違いしそうな昭和生まれです…😅😅(⁠･ั⁠ω⁠･ั⁠)😳༎ຶ⁠‿⁠༎ຶ",1,2024-11-07T08:43:32Z,2024-11-07T08:43:32Z
UgwlYPqLlSRqFPUoKG14AaABAg,,False,@ctmhwt,the most magical and breathtaking performance throughout the whole concert,12,2024-11-07T08:32:46Z,2024-11-07T08:32:46Z
UgxiV85ELCTX2zYEcnh4AaABAg,,False,@faniecamie,my favorite solo literally,7,2024-11-07T03:57:24Z,2024-11-07T03:57:24Z
Ugz34TWUoIENoe_dP4B4AaABAg,,False,@xLiloScaries,Mesmerizing performance.,0,2024-11-06T17:30:24Z,2024-11-06T17:30:24Z
Ugx5cPaL8va3Sc9OqnJ4AaABAg,,False,@Kpop.like.crazyyy,My favourite aespa solo ❤❤,0,2024-11-06T14:42:33Z,2024-11-06T14:42:33Z
Ugw45a1GnLt86gnzABt4AaABAg,,False,@김후드-o5l,처음부터 끝까지 완벽한 무대.,17,2024-11-06T06:03:36Z,2024-11-06T06:03:36Z
UgzFEMg054oZGSBRHAZ4AaABAg,,False,@CHICKENVAGIE,This is masterpiece.. i'm gonna cryyyu dhejwbeheiieie 🥺🥺❤️❤️❤️❤️,7,2024-11-05T22:41:50Z,2024-11-05T22:41:50Z
Ugzg9vtb7k7eNzcD0NZ4AaABAg,,False,@김영훈-v2q7c,"하얗게 켜켜히 나리네요

순결히 설피듯 덮혀 쌓이네요",3,2024-11-05T18:42:16Z,2024-11-05T18:42:16Z
UgwIuRf4k8FsfDeua7p4AaABAg,,False,@trishahitachi7216,our popping and tutting queen w/ perfect vocals❤❤,1,2024-11-05T15:36:11Z,2024-11-05T15:36:11Z
UgxM-G0sZoa2aCbCRE14AaABAg,,False,@shumao-r8r,看起来就像冰雪女王,0,2024-11-05T12:58:44Z,2024-11-05T12:58:44Z
Ugw4hLhbV9_9Cc2-Krl4AaABAg,,False,@carpediem-vikk,神女,0,2024-11-05T10:35:36Z,2024-11-05T10:35:36Z
UgxyBXwOaYxDFvsWIuR4AaABAg,,False,@raptor1906,💖💖💖💖💖,1,2024-11-05T09:47:10Z,2024-11-05T09:47:10Z
Ugw3qKSQOZmR2UTI7W94AaABAg,,False,@曦-z1v,此女是神,0,2024-11-05T08:01:51Z,2024-11-05T08:01:51Z
UgwKuAWGYlwF_Kd1Jvl4AaABAg,,False,@winter631-z6l,so pretty🎉,0,2024-11-05T06:23:12Z,2024-11-05T06:23:12Z
UgwWxylmZSOiV2Xs3894AaABAg,,False,@winter631-z6l,🎉,0,2024-11-05T06:22:58Z,2024-11-05T06:22:58Z
Ugx0ld4aO8RPHYIwQUp4AaABAg,,False,@mandnogueira4584,Isso é uma obra de arte ❤,0,2024-11-05T04:45:34Z,2024-11-05T04:45:34Z
Ugw83bxpoImpf9SWXNB4AaABAg,,False,@anggiya7281,Winter♡,0,2024-11-05T00:03:54Z,2024-11-05T00:03:54Z
UgyjvcfcCFJueGXD7g14AaABAg,,False,@paullee4882,"My bias. ❤❤❤🔥🔥🔥
Great performance.",0,2024-11-04T21:12:57Z,2024-11-04T21:12:57Z
UgwZ5jEo_DjORgDqT4N4AaABAg,,False,@xjigmi,Winter you are a gorgeous angel,2,2024-11-04T16:07:27Z,2024-11-04T16:07:27Z
Ugw_thEZQ7r2xBfDi2B4AaABAg,,False,@xjigmi,The best solo !!!!,2,2024-11-04T16:06:19Z,2024-11-04T16:06:19Z
UgzKWYualxua-phVnQx4AaABAg,,False,@ArifSubarkah-d3h,Telat bgt aplodnya😒😒😒😒,0,2024-11-04T15:38:08Z,2024-11-04T15:38:08Z
UgycBm89yxBPKMdXfLF4AaABAg,,False,@addevale,Korean Elsa,0,2024-11-04T13:14:53Z,2024-11-04T13:14:53Z
Ugy0G34QDqlHtyI2PUV4AaABAg,,False,@wowwow6488,it's the bass in the chorus fo ME 🎧❤‍🔥,2,2024-11-04T05:48:18Z,2024-11-04T05:48:18Z
UgyN3jIilz-8iTjP8bJ4AaABAg,,False,@SamThouery,🤟🤟🥰🥰🤍🤍❄️❄️,1,2024-11-04T03:11:20Z,2024-11-04T03:11:20Z
UgxB-Is-C56lv-MLpOl4AaABAg,,False,@jmk5268,Winter's song is ethereal deserves all the ❤❤❤,3,2024-11-04T02:12:43Z,2024-11-04T02:12:43Z
UgwJ3R5iJviLieu8CzF4AaABAg,,False,@winter631-z6l,❤❤❤,0,2024-11-04T00:20:44Z,2024-11-04T00:20:44Z
UgyJkxIA1x_LkbXQBTp4AaABAg,,False,@userseans,I'm obsessed with the overall performance art 💓,3,2024-11-03T16:37:46Z,2024-11-03T16:37:46Z
UgwbfJ3w3elDAsOfz7N4AaABAg,,False,@Mah_K-sky,THIS PERFECT !!,0,2024-11-03T15:52:51Z,2024-11-03T15:52:51Z
UgyRh_oF52u0xoTstFN4AaABAg,,False,@Ðärk_흑표,아름다운 공주가 춤을 추는 모습 보기 너무좋다…,8,2024-11-03T15:09:07Z,2024-11-03T15:09:07Z
Ugz_51xIC2BIIwJQ9sJ4AaABAg,,False,@03chrisv,"I love EDM, so mixing Winter's vocals with it makes this a 10 out of 10 for me",5,2024-11-03T15:06:49Z,2024-11-03T15:06:49Z
Ugzmzy7OOas7GTFLA_l4AaABAg,,False,@MikkyLanCinema,Winter performed so magnificently in an angelic manner; fascinatingly fitting! She's really enchanting & gorgeously filled with vivacity! 💜⚡❤️‍🔥💖🌹✨,6,2024-11-03T14:43:27Z,2024-11-03T14:43:27Z
UgwhUdkgOeluiGFCTE14AaABAg,,False,@lcynnna,仙曲,0,2024-11-03T14:12:10Z,2024-11-03T14:12:10Z
UgzBzXVy1UHgUczHRIR4AaABAg,,False,@lcynnna,❤,0,2024-11-03T14:11:44Z,2024-11-03T14:11:44Z
UgxCA_-M7zZ_6WcLeGB4AaABAg,,False,@duk6046,뭐 이런 힙한 엘사가 다 있어? 윈터 장점만 살렸네,1,2024-11-03T13:59:18Z,2024-11-03T14:01:00Z
Ugyrqvo4nRleOvAOPhZ4AaABAg,,False,@enhyspa,"great vocal, visual, moves, she's perfect",2,2024-11-03T12:19:43Z,2024-11-03T12:19:43Z
UgxxU-wfqv3YaoUtbKB4AaABAg,,False,@enhyspa,ohh the Ace.,0,2024-11-03T12:19:09Z,2024-11-03T12:19:09Z
UgyycgeTa2OQkN-dTDZ4AaABAg,,False,@tg4749,WINTEEEER 💗,0,2024-11-03T11:15:30Z,2024-11-03T11:15:30Z
UgxRpZnI-pu2qvLh9QB4AaABAg,,False,@winsweetie,神女下凡,0,2024-11-03T10:18:33Z,2024-11-03T10:18:33Z
UgxDdwr-KpXwuC23Y714AaABAg,,False,@winsweetie,神圣的spark,0,2024-11-03T10:18:19Z,2024-11-03T10:18:19Z
UgyT35BvN03gQsRSY6x4AaABAg,,False,@winsweetie,宝宝❤,0,2024-11-03T10:17:49Z,2024-11-03T10:17:49Z
UgxJTKBAQnL1w1C6bVJ4AaABAg,,False,@wanwan-t9d,spark爆！,3,2024-11-03T09:10:20Z,2024-11-03T09:10:20Z
UgwE2optGMcQArHrL6p4AaABAg,,False,@anonymoushuman1781,The best,2,2024-11-03T08:09:13Z,2024-11-03T08:09:13Z
UgzktmLPB0tGa7Be83p4AaABAg,,False,@Futureless1222,아이돌이 이런곡을 하는 시대가왓구나 대단하다 아 스엠이 대단한건가 ㅅㅂ,0,2024-11-03T07:05:33Z,2024-11-03T07:07:27Z
UgyRzuxdmuhw4B_DV554AaABAg,,False,@hxiaoxuan,💕,0,2024-11-03T06:39:22Z,2024-11-03T06:39:22Z
Ugys2JHcMJSpuOTm4Op4AaABAg,,False,@luckycat-s7u,real princess….,2,2024-11-03T06:37:46Z,2024-11-03T06:37:46Z
UgyQGGvFP52vO6N4XRd4AaABAg,,False,@luckycat-s7u,my godness,1,2024-11-03T06:37:22Z,2024-11-03T06:37:22Z
UgywNnAem1fp9Iem8yx4AaABAg,,False,@jaeyeon-t4z,STREAM SPARK,2,2024-11-03T06:25:51Z,2024-11-03T06:25:51Z
UgxxQh3wg4ehjBp-to14AaABAg,,False,@jaeyeon-t4z,her voice is so beautiful,3,2024-11-03T06:25:13Z,2024-11-03T06:25:13Z
Ugwrl_jzGYoi6rseUnd4AaABAg,,False,@jaeyeon-t4z,winter looks like an angel,6,2024-11-03T06:23:53Z,2024-11-03T06:23:53Z
UgyhzUP6JHqSI1FRGN94AaABAg,,False,@winterlander,"레퍼런스로 잡은 뮤지션이 카일리 미노그가 아닐까 싶은데
이 곡을 만들면서 음악적인 의도가 정확히 뭐였는지는 몰라도
개인적으로는 너무 반가운 시도여서 
민정이의 이번 행보에도 난 또 박수를 쳐줄수밖에 없음. ㅠㅠㅠㅠㅠ",1,2024-11-03T06:00:51Z,2024-11-03T06:00:51Z
UgyUto6FbHgVn93dprh4AaABAg,,False,@HistoriaenMapas,I love her vocals!,3,2024-11-03T04:52:25Z,2024-11-03T04:52:25Z
Ugw-Py5f7C6toxQGbmB4AaABAg,,False,@РамильШамигулов,winter so pretty,5,2024-11-03T03:55:18Z,2024-11-03T03:55:18Z
Ugx7jqQnbx1QQ3yV-MZ4AaABAg,,False,@lucky.winner01,🎉🎉🎉🎉🎉,0,2024-11-03T03:05:21Z,2024-11-03T03:05:21Z
Ugy3eCeYs5pxgO-PL1d4AaABAg,,False,@winter631-z6l,🎉🎉🎉,0,2024-11-03T02:42:11Z,2024-11-03T02:42:11Z
UgxZe35syjPE_fPXye54AaABAg,,False,@hangyu-j1l,spark🎉,0,2024-11-03T02:37:04Z,2024-11-03T02:37:04Z
UgxAPRSsv5tM61loAJV4AaABAg,,False,@henifrimesha5177,my winter spark ❤,2,2024-11-03T01:46:34Z,2024-11-03T01:46:34Z
UgwOAPfw9_iPJlPUAcB4AaABAg,,False,@sunnxside,gracias a Dios tengo oídos y puedo escuchar este himno,1,2024-11-03T00:04:52Z,2024-11-03T00:04:52Z
Ugw9P57HNVxEhIN9llF4AaABAg,,False,@sunnxside,"el sentimiento que transmite spark es único. Este tipo de música se adapta súper bien a la voz de winter. Realmente me enamoré de esta canción desde el momento que la escuché. Espero en un futuro sigan teniendo más proyectos en solitario, las chicas súper talentosas !!",4,2024-11-03T00:04:19Z,2024-11-03T00:04:19Z
UgxKzZjdZQzRYopHwEN4AaABAg,,False,@unknown-aespamy,she so beautiful and her voice very calming,31,2024-11-02T23:28:04Z,2024-11-02T23:28:04Z
UgzV66cYSpbZHdB5EEV4AaABAg,,False,@cutieptato522,ANGELIC VOICE ALWAYS WIN AND FOR ME SPARK IS THE BEST SOLO SONG FROM AESPA😍,47,2024-11-02T23:25:52Z,2024-11-02T23:25:52Z
UgwMzR8Fj92gKORnEqt4AaABAg,,False,@Denhon22,"2:29 just one of my favorite parts, Winter is goated",23,2024-11-02T20:59:07Z,2024-11-02T20:59:07Z
UgyhCOjnUVxsokc6pCV4AaABAg,,False,@aevjess,"A MASTERPIECE! i love Spark (it's my favorite song ever!), i love this performance (everything is magical, including Minjeong's chemistry with the dancers) and i love WINTER 😍💖 she's so amazing and a brilliant artist that i'll always be a fan of!",23,2024-11-02T20:09:43Z,2024-11-02T20:09:43Z
UgzVGIlqpRmIFMsyMDt4AaABAg,,False,@ilovesunooooooooo,THE BEST SOLOOOO 🌟💗,12,2024-11-02T19:57:38Z,2024-11-02T19:57:38Z
UgyM_kXr9iX-zzx2j_14AaABAg,,False,@jamespark1582,너무 넣으니까 이상하잖아,0,2024-11-02T19:46:13Z,2024-11-02T19:46:13Z
UgxHmErr9fjscIZRir54AaABAg,,False,@FranklinLima-n2h,Winter ❤❤,3,2024-11-02T19:39:33Z,2024-11-02T19:39:33Z
UgxygxX9AsQf5Ql8Q9Z4AaABAg,,False,@바보Queen,she is absolutely angelic!,3,2024-11-02T19:07:13Z,2024-11-02T19:07:13Z
UgxWjlzFLnYDzm-3n114AaABAg,,False,@adamm4791,The music just takes me back to 2012 edm era and i freakin love it✨,32,2024-11-02T19:03:53Z,2024-11-02T19:03:53Z
UgxXc3zG6ZQagu2QPbp4AaABAg,,False,@bintangrahmadaniarti2757,aespa's solo never fails,10,2024-11-02T18:38:51Z,2024-11-02T18:38:51Z
UgxuZhW37elyq1IDq-54AaABAg,,False,@peko7898,Lets help this video reach 1M views!!!!!,4,2024-11-02T18:34:41Z,2024-11-02T18:34:41Z
UgyII6ezlKI0ivRxq254AaABAg,,False,@gloss5721,I gasped when her silhouette appeared and gasped even louder when she stood there looking like an absolute fairy,268,2024-11-02T18:15:28Z,2024-11-02T18:15:39Z
UgyII6ezlKI0ivRxq254AaABAg.AALjy-ed5z-ABUQ2r_U38r,UgyII6ezlKI0ivRxq254AaABAg,True,@tiffanytan6833,🇨🇮🇹🇩,0,2024-11-30T23:37:19Z,2024-11-30T23:37:19Z
UgyII6ezlKI0ivRxq254AaABAg.AALjy-ed5z-AGa-mR3yozS,UgyII6ezlKI0ivRxq254AaABAg,True,@dollytears-666,that was such a waste of time,0,2025-04-06T19:39:24Z,2025-04-06T19:39:24Z
Ugxxx-jWnCXuP6izLo94AaABAg,,False,@trolliar8947,this song deserves to be in top 5 melon at least.,6,2024-11-02T17:19:42Z,2024-11-02T17:19:42Z
UgySi52nXIVsKEQ5JUB4AaABAg,,False,@LixxieStay_23,"✨Winter's calm voice✨ Winter is such 
a great vocalist she is so talented💫!!
 We love you Winter❤️",28,2024-11-02T16:40:18Z,2024-11-02T16:40:18Z
Ugy574r2z4O-o0IhRBp4AaABAg,,False,@reefajr,REAL LIFE FAIRY 🧚‍♀️,1,2024-11-02T16:23:36Z,2024-11-02T16:23:36Z
UgxvFqfwhj7YK33siVR4AaABAg,,False,@45636662,뭔가 여자 태민같은 느낌 올라운더 … 너무 좋다,1,2024-11-02T16:19:53Z,2024-11-02T16:19:53Z
UgwOp6dxT7NlZ08giYR4AaABAg,,False,@xxxbyul,Shine minjeong SHINE!!,3,2024-11-02T16:16:01Z,2024-11-02T16:16:01Z
UgxN90F3c21glpE2y5Z4AaABAg,,False,@Lyf4rMusic,"MY FAVOURITE SOLO SONG AMONG THE 4 CONCERT SOLOS !! Also, her performance skills have increased so much <3",98,2024-11-02T15:41:16Z,2024-11-02T15:41:16Z
UgwT1A-mDUdFX3dnYkZ4AaABAg,,False,@khunprin,Winter is the best ♥️,8,2024-11-02T15:23:35Z,2024-11-02T15:23:35Z
UgyrLMqo2DLZHTSC3yJ4AaABAg,,False,@gshsbgfdjwjbshsjnaa,不管看多少次都会起鸡皮疙瘩，一切都太美了 歌曲 舞蹈 灯光 舞台设计，一切都太美了！！！！😭❤,21,2024-11-02T14:49:43Z,2024-11-02T14:49:43Z
Ugw1KAEaXWrsPg1rsEN4AaABAg,,False,@뿔몬-o5c,윈터야 사랑해 너가 최고야!!,69,2024-11-02T14:41:49Z,2024-11-02T14:41:49Z
UgyrE4Mr0la2cBCdoWd4AaABAg,,False,@user-bz7im8cm3n,"윈터 위플래쉬 짧은 흑발 단발로 이 춤을 춘다고 상상하니까 너무 멋질 것 같다ㅜㅜㅜㅜ 다음에는 짧은 흑발로 이 노래 불러줘.,,,,",35,2024-11-02T14:28:09Z,2024-11-02T14:28:09Z
UgxSql-kLIUDOUjgrV94AaABAg,,False,@은하수-o3o,"처음에 볼 때 너무 이뻐서 '우왕~!!'했는데~
나중에 꼭!!! 솔로내주면 좋겠네요!!",24,2024-11-02T14:08:12Z,2024-11-02T14:08:12Z
UgyFrCSgPuxPFilpLih4AaABAg,,False,@saptaritriwahyuni602,Penampilan nya indah banget,2,2024-11-02T14:04:50Z,2024-11-02T14:04:50Z
UgyV1EbkVqgUeNNAbBh4AaABAg,,False,@cpncq3509,"stop copying ""JIMIN"" and get yourself a new look.. COPYASSPA",0,2024-11-02T13:51:16Z,2024-11-02T13:51:16Z
UgyV1EbkVqgUeNNAbBh4AaABAg.AALGiw2633PAALPP5TcQXL,UgyV1EbkVqgUeNNAbBh4AaABAg,True,@DUGEMDUGEM-v7y,Copy who? Omg delusion fans are coming,0,2024-11-02T15:07:03Z,2024-11-02T15:07:03Z
UgzjGUrI1v7YRIbm2o94AaABAg,,False,@ninyou7979,winter is real fairy omggggg,76,2024-11-02T13:47:17Z,2024-11-02T13:47:17Z
UgykXlr0MHb0hg1V6-x4AaABAg,,False,@nnlkh,🗣-сколько раз ты посмотрел это видео? я -да,0,2024-11-02T13:22:18Z,2024-11-02T13:22:18Z
UgxBmc1gLXdp9cY5vEt4AaABAg,,False,@누피누피-m6s,진짜 그냥 미쳤네 최정상이다.,33,2024-11-02T13:21:33Z,2024-11-02T13:21:33Z
Ugyq1bRI3m6u4ft8USx4AaABAg,,False,@diannelucillemacuto4558,everything about this is so perfect,28,2024-11-02T13:18:47Z,2024-11-02T13:18:47Z
UgxsbV8xHkk4cA1BHnV4AaABAg,,False,@hayeonlee-w8c,i love WINTER and SPARK,5,2024-11-02T13:16:20Z,2024-11-02T13:16:20Z
UgzMy9c1ZdG2PYG1pK14AaABAg,,False,@hayeonlee-w8c,omg,0,2024-11-02T13:15:59Z,2024-11-02T13:15:59Z
UgwZJZt1fMEQ9-mSURx4AaABAg,,False,@서카니-r2n,민정이 무대 최고❤,7,2024-11-02T13:11:26Z,2024-11-02T13:11:26Z
UgwO0lQpoSOf9Xg51W54AaABAg,,False,@Hyperestelar,Finally 🩷😭,0,2024-11-02T13:09:25Z,2024-11-02T13:09:25Z
UgwjG8V99M9PsB2el654AaABAg,,False,@1lovaespa,Winter is so great!!❤,2,2024-11-02T13:08:24Z,2024-11-02T13:08:24Z
UgzIhWVT3eq2d04_FdJ4AaABAg,,False,@danagul3907,Angel🤍,0,2024-11-02T13:02:55Z,2024-11-02T13:02:55Z
UgzFZLIhS8YBguK9k7J4AaABAg,,False,@jeduthunzang,omg my favorite winter video,4,2024-11-02T12:41:05Z,2024-11-02T12:41:05Z
Ugz-lPEDSNjW78Pi46p4AaABAg,,False,@Courgette23,Oh la la ! En ce moment je regarde plus Winter que mon bébé Karina ! 🥴💛,0,2024-11-02T12:36:26Z,2024-11-02T12:36:26Z
UgwCF0s13w4crnp2WSl4AaABAg,,False,@viaa-2304,"Winter's visuals are the best, she's like an angel❤",86,2024-11-02T12:22:00Z,2024-11-02T12:22:00Z
UgwoAESXJhaGhHtaBq94AaABAg,,False,@sakurazero3641,Winter is unstoppable,9,2024-11-02T12:17:58Z,2024-11-02T12:17:58Z
UgxtmNQE4yMopv2tZ7Z4AaABAg,,False,@khaulizz,Guys there is another last part missing,1,2024-11-02T11:58:15Z,2024-11-02T11:58:15Z
Ugwj3JY6dr8htKE9WrR4AaABAg,,False,@Jzzzz-s4v,Winter❤,1,2024-11-02T11:45:54Z,2024-11-02T11:45:54Z
UgxTyYo1S1w9n3NGrpd4AaABAg,,False,@remmisfs2415,melhor solo de todos os tempos,1,2024-11-02T11:25:17Z,2024-11-02T11:25:17Z
UgxQuvkCrqlq40vwHeB4AaABAg,,False,@MarinalvaSantos-cf1dk,Essa música é muito boa,0,2024-11-02T11:15:59Z,2024-11-02T11:15:59Z
Ugysx6QX5eAh3seD7dN4AaABAg,,False,@wintyminty0101,Fairy winter❤❤❤❤,1,2024-11-02T10:49:03Z,2024-11-02T10:49:03Z
Ugx85rgpe_jllcpMMPh4AaABAg,,False,@keyway7056,Go to next level mv,1,2024-11-02T10:17:52Z,2024-11-02T10:17:52Z
UgyEh4xI5BgwPSwzbDF4AaABAg,,False,@Tours3o2h2,몽환적이다..안무도 의상도 딱이여...음악성 만점인듯. 댄서분들도 하나가 돼서 작품 보는 느낌이었음.,115,2024-11-02T09:24:24Z,2024-11-02T09:24:24Z
UgyfWl-3xhOR25Fg7rJ4AaABAg,,False,@Kem_stan_kpop,She is very very beautiful !!! 😍😍😍,1,2024-11-02T09:22:16Z,2024-11-02T09:22:16Z
Ugx2rheDmQMpCc3pabt4AaABAg,,False,@walleall,I love this song❤❤,3,2024-11-02T09:18:10Z,2024-11-02T09:18:10Z
UgzJdrshhXTDL3UlPqB4AaABAg,,False,@ParkJunHa0321,공식 일 개잘하네 4k 굿,3,2024-11-02T09:10:17Z,2024-11-02T09:10:17Z
UgyVnryPIhUX0RDevAx4AaABAg,,False,@destinyazbsm,ㅠㅠㅠㅠㅠㅠㅠ레전드임,2,2024-11-02T09:09:59Z,2024-11-02T09:09:59Z
UgwA1U0H6_g05sMuw2N4AaABAg,,False,@moonsunzz,이쁘다 이뻐,2,2024-11-02T08:53:23Z,2024-11-02T08:53:23Z
UgyfI5wcj3stwfpoBWd4AaABAg,,False,@春蠶至死絲方盡,，what happened to your finger?,0,2024-11-02T08:44:43Z,2024-11-02T08:44:43Z
UgzzFw7QHJHxutxTN0l4AaABAg,,False,@y2kmav,i need Armin Van Buuren remix of this now!!!,0,2024-11-02T08:44:06Z,2024-11-02T08:44:06Z
UgxJ39r9cTq54YdCrtd4AaABAg,,False,@zunairajabeen2694,"Winter vocals suits this type of song 
Her voice is too heavenly and mesmerizing 
Her hand movements is so clean and clear + her expression is on point 
Her visual and stage presence is insane",399,2024-11-02T08:28:39Z,2024-11-02T08:29:29Z
UgxJ39r9cTq54YdCrtd4AaABAg.AAKgo6oNYoZAGJbakCWGm_,UgxJ39r9cTq54YdCrtd4AaABAg,True,@viveriveniversumvivusvici8915,Well said,0,2025-03-31T01:32:16Z,2025-03-31T01:32:16Z
UgzeKUizR_PcuJPILN94AaABAg,,False,@jjigge,태연이 생각난다.,0,2024-11-02T08:18:11Z,2024-11-02T08:18:11Z
UgyX9UlbRwh5afP8UUB4AaABAg,,False,@itsme2084,"MY  LOOVEEEE 😍
Im so proud of you bby win ❤️❤️❤️",1,2024-11-02T07:46:01Z,2024-11-02T07:46:35Z
UgzV9w1dmijKjEWYbIl4AaABAg,,False,@KaizenCH08,"이게 진짜 요정이구나, 겨울요정👸",2,2024-11-02T07:24:02Z,2024-11-02T07:24:02Z
