comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxA-EH5PET8s-3yLpt4AaABAg,,False,@damacastro_9257,i love you :),0,2022-02-04T17:07:18Z,2022-02-04T17:07:18Z
UgzTRSzuJvLv1oYD_-94AaABAg,,False,@damacastro_9257,omg :),0,2022-02-04T17:07:10Z,2022-02-04T17:07:10Z
UgztzkG3dxJZXUtEhJx4AaABAg,,False,@yesiam8274,Kai ketagihan tiktok,0,2022-02-04T15:05:54Z,2022-02-04T15:05:54Z
Ugzm2pLPM-BCPHSley94AaABAg,,False,@turuuturuu6316,I love you Kim Jongin 🥺❤❤💟,1,2022-02-04T14:15:34Z,2022-02-04T14:15:34Z
UgxdUXeKenQYjD4bWil4AaABAg,,False,@hadif.6477,WHAT,1,2022-02-04T13:40:39Z,2022-02-04T13:40:39Z
Ugx-vYMiwKktYdgAGIh4AaABAg,,False,@김라희-y1l,저는 손가락을 본거지 김카이 입술 안봤음 맹세함,0,2022-02-04T11:38:04Z,2022-02-04T11:38:04Z
UgzH_7NG82yJfqFtSu14AaABAg,,False,@マヤル-k7o,lovely 😭😭😭🥺,0,2022-02-04T11:16:48Z,2022-02-04T11:16:48Z
UgxmD2fDtveGL9BvSQh4AaABAg,,False,@andzuo,Lotto 💴💵💰🤑,0,2022-02-04T10:33:06Z,2022-02-04T10:33:06Z
UgwmqDr0EQDddV-Jio94AaABAg,,False,@exolforever4069,🤩🤩🤩🤩,0,2022-02-04T10:28:07Z,2022-02-04T10:28:07Z
UgyA36fdkESxxdGEe6N4AaABAg,,False,@1glitzymama,pretty and handsome,0,2022-02-04T10:23:53Z,2022-02-04T10:23:53Z
Ugxocqe5TeaxTNg5CVZ4AaABAg,,False,@elleen77osh87,😍😍😍,0,2022-02-04T09:11:24Z,2022-02-04T09:11:24Z
UgyW7v3vUiu1qQz7Qqh4AaABAg,,False,@humchanhimyeol5548,Love you,0,2022-02-04T08:41:51Z,2022-02-04T08:41:51Z
Ugwrs84xdtQ2MFu_xuV4AaABAg,,False,@ydnazepol639,KAIII!!! 🔥🔥🔥👏👏👏😘😘😘,0,2022-02-04T08:16:34Z,2022-02-04T08:16:34Z
UgxsYq5xKGB3-NFqH6d4AaABAg,,False,@felysiarahayu4603,yg ini ga pke efek jedag jedug,0,2022-02-04T06:41:04Z,2022-02-04T06:41:04Z
Ugy7exTgFUQ_5x8KWhB4AaABAg,,False,@tp_5539,"Ya Allah Kim Kai,,,,maa syaa Allah",0,2022-02-04T06:19:04Z,2022-02-04T06:19:04Z
Ugxp2QGX5QZPjIND7Hl4AaABAg,,False,@ohsehun8723,"그가 그렇게 했다니 믿을 수 없어! 당신은 항상 우리의 얼굴에 미소를 넣어! 우리는 당신을 사랑합니다 카이, EXO-L은 항상 당신을 사랑합니다! ♡",2,2022-02-04T05:34:46Z,2022-02-04T05:34:46Z
Ugy9adSv-R99PR4VqJl4AaABAg,,False,@yuldashevaodinahon8624,Кай ты лучший,0,2022-02-04T05:05:52Z,2022-02-04T05:05:52Z
UgzTajyMtFdY5s13CqV4AaABAg,,False,@yuldashevaodinahon8624,Кай мы так гордимся тобой.,0,2022-02-04T05:05:43Z,2022-02-04T05:05:43Z
UgzhVXBXqFMSIJIPzSl4AaABAg,,False,@michelimyka3439,I would kiss #KAI all night long! But he keeps playing hard! 😁💕💕🇧🇷,1,2022-02-04T04:54:34Z,2022-02-04T04:54:34Z
Ugw38pf4iBS7aI_8KBx4AaABAg,,False,@justinemolas5529,KAI killed it! 😍😍😍,0,2022-02-04T04:09:27Z,2022-02-04T04:09:27Z
UgwBDS2fDX5avzTaV0R4AaABAg,,False,@Cil3102,Kaiii saranghae,0,2022-02-04T02:51:34Z,2022-02-04T02:51:34Z
Ugy4rAxM_qfR34UXzft4AaABAg,,False,@NecroCrafter,Más lindo 💖,0,2022-02-04T01:31:23Z,2022-02-04T01:31:23Z
UgzyPZs52W3tIL0pvxR4AaABAg,,False,@hyasmni.__8,Lindo demais♥️♥️♥️♥️,1,2022-02-04T00:24:00Z,2022-02-04T00:24:00Z
UgynM3g19Mav8UX_LPZ4AaABAg,,False,@palmu2105,金·抖音仔·鍾仁🥰,0,2022-02-03T23:47:27Z,2022-02-03T23:47:27Z
Ugyz5fy6Bh1HmRBZbj94AaABAg,,False,@zahra-dv9gr,قربون اون صورت قشنگت عشق من❤,0,2022-02-03T23:44:30Z,2022-02-03T23:44:30Z
Ugxi7LwFK3kCfjVENHx4AaABAg,,False,@1unohana,i luv u 😩😩😩,0,2022-02-03T20:54:16Z,2022-02-03T20:54:16Z
UgzoKNlhb-9g74Kdq4R4AaABAg,,False,@liacalza2457,I don't exactly understand why but yes kai YES,0,2022-02-03T19:07:36Z,2022-02-03T19:07:36Z
UgwC9bMdyThikkHxCFh4AaABAg,,False,@ofc_haru,Amor da minha vida!! 🥺❤,0,2022-02-03T17:53:59Z,2022-02-03T17:53:59Z
Ugw_RUnc0v6s3fnEyLJ4AaABAg,,False,@_d.exol_,Masterpiece,1,2022-02-03T17:26:33Z,2022-02-03T17:26:33Z
UgyvtdiXKAQwKmvsSbZ4AaABAg,,False,@byz258,♡,0,2022-02-03T17:04:34Z,2022-02-03T17:04:34Z
UgwzEzUmDtJSHHNZ8gl4AaABAg,,False,@trixiealim,kai just discovered youtube shorts as his new trend making application and we're here for it ✨,1,2022-02-03T16:46:40Z,2022-02-03T16:46:40Z
UgyQlkqzR6Bv5YIAxNZ4AaABAg,,False,@sugayungi8269,how beautiful you are Beautiful in all cases,0,2022-02-03T16:44:07Z,2022-02-03T16:44:07Z
Ugz6GYvrLhKs_XYq1HR4AaABAg,,False,@puspitaaa1536,Sayangggg,0,2022-02-03T16:29:25Z,2022-02-03T16:29:25Z
Ugz9wqx6rroMRWt8N2l4AaABAg,,False,@happiness4136,Lipstick chateau 와인 빛 color lalala😋,1,2022-02-03T15:59:48Z,2022-02-03T15:59:48Z
Ugxvl5YhtCECtVhov6p4AaABAg,,False,@진희김-f5g,내가 소리지르고 봄 ㅎㅎ,0,2022-02-03T15:53:19Z,2022-02-03T15:53:19Z
UgzNwgrrJ_2iVJnQCBB4AaABAg,,False,@vishkasolaiman3788,JUST KIM JONG IN SPOILING EXO-Ls,1,2022-02-03T15:52:07Z,2022-02-03T15:52:07Z
Ugzt9Yi7HwWP5LFOI794AaABAg,,False,@kimjongin3021,omg kaiii,0,2022-02-03T15:43:56Z,2022-02-03T15:43:56Z
UgyMOk7o9RxBT9R3yxR4AaABAg,,False,@triyamustika5464,Waduwaduu 🔥🔥🔥🔥🔥,0,2022-02-03T14:51:55Z,2022-02-03T14:51:55Z
UgyvYmFTomE_P6-23Vd4AaABAg,,False,@mrs_queen6690,miss him a lot ♡♡♡,0,2022-02-03T14:23:31Z,2022-02-03T14:23:31Z
UgzmPKTlLjhMCL-ybuV4AaABAg,,False,@rrdebbywp,"we are one
엑소 사랑하자",0,2022-02-03T14:15:35Z,2022-02-03T14:15:35Z
UgxH2315LcN5D5XtLHJ4AaABAg,,False,@FritzJohnPJolin,Bat wla na mga effects nito???🧐,0,2022-02-03T14:13:46Z,2022-02-03T14:13:46Z
UgwcT1Ku74dn66ozi5Z4AaABAg,,False,@devianapermatasari5819,Ohh yeahhh,1,2022-02-03T14:07:01Z,2022-02-03T14:07:01Z
UgxoGp2HFlmdWWWM6WV4AaABAg,,False,@micaelaclifford2729,I didn't liked Lotto but now I get it.. WOW KAI 🥴🙃😍👄🥂,1,2022-02-03T13:39:26Z,2022-02-03T13:39:26Z
UgzvHihLLthcTSzYeVp4AaABAg,,False,@АннаСтепина-т7л,💖💖💖,0,2022-02-03T13:17:51Z,2022-02-03T13:17:51Z
Ugw4KHJXmSBHSXl3BAt4AaABAg,,False,@blinkpink9986,💙💚🤎💜💛🧡,1,2022-02-03T12:51:56Z,2022-02-03T12:51:56Z
UgzL-bjneyN1ioF8HUt4AaABAg,,False,@nirvana2065,비싼색깔 립스틱이네 ㅋㅋ,0,2022-02-03T12:15:37Z,2022-02-03T12:15:37Z
UgyQPB18OVFrw-9Zl_h4AaABAg,,False,@Zillyoung_Zill,YANG PUNYA TREND IKUTAN TREND😎😎,0,2022-02-03T12:02:54Z,2022-02-03T12:02:54Z
Ugyq-O9SM4HhbnrqFmV4AaABAg,,False,@sitiharmiyanti993,Kai aj kangen apalagi saya,0,2022-02-03T11:32:46Z,2022-02-03T11:32:46Z
Ugx1rPiOpUEYprhjTpt4AaABAg,,False,@jaemine7,gantenggg,0,2022-02-03T10:55:09Z,2022-02-03T10:55:09Z
Ugz370hXS6cKZFK5KGd4AaABAg,,False,@nethaarshanapally9189,"Kai is everywhere rn. First Tiktok, then Global face of the year and now k-pop flex",0,2022-02-03T10:49:14Z,2022-02-03T10:49:14Z
UgwgSX4FkuQknd5f1Fl4AaABAg,,False,@ainurakim3899,Липстик шато ...........😏💥,0,2022-02-03T10:06:00Z,2022-02-03T10:06:00Z
UgwAjwk8UDDj9lq6DgR4AaABAg,,False,@duati902,Laljongin✨🐻,0,2022-02-03T10:04:19Z,2022-02-03T10:04:19Z
UgzUIJknmvd7T1dPa_F4AaABAg,,False,@bambilve6432,Kai joined the trend,1,2022-02-03T09:58:02Z,2022-02-03T09:58:02Z
UgxWuUs0fYpLa-j7TCZ4AaABAg,,False,@bambilve6432,Nini,1,2022-02-03T09:57:50Z,2022-02-03T09:57:50Z
Ugxjgq6-VF_7CCZaG_h4AaABAg,,False,@lebinh9782,My baby,0,2022-02-03T09:51:49Z,2022-02-03T09:51:49Z
UgxBis3GgnBD5lIh9jh4AaABAg,,False,@wong_huang_yukhei_cas_lucas,kiyowo kim jong-in kai,0,2022-02-03T09:28:55Z,2022-02-03T09:28:55Z
UgypEXxLV9TDJhuQapd4AaABAg,,False,@slzlxk._xw,아아아 로또~~ 어머ㅠㅠ 야~카이 너무 잘생겼어!!! 와우~대박ㅎㅎㅎㅎ 좋아좋아! 너무너무 스웩!!!💙✨🥺✨❤️,10,2022-02-03T09:13:22Z,2022-02-03T09:13:22Z
UgwPKOSU-fEQBEZ_63h4AaABAg,,False,@kosarsayyahi,Kim Jongin love you,0,2022-02-03T08:38:29Z,2022-02-03T08:38:29Z
Ugxx0U-0dsH-gXRuOTx4AaABAg,,False,@user-yx2su7iq4m,Cheers kim kai. 🥂,0,2022-02-03T08:27:16Z,2022-02-03T08:27:16Z
UgzTzlj7xVtT4iJYR8x4AaABAg,,False,@xoxosan1895,saya ketar ketir,0,2022-02-03T07:59:09Z,2022-02-03T07:59:09Z
UgwSukyR8SEFBd9hjUt4AaABAg,,False,@jonginfever4254,You are wrecking me so bad 😫,0,2022-02-03T07:56:34Z,2022-02-03T07:56:34Z
UgyvC5gFbROaS9Pf9KR4AaABAg,,False,@بجمزكول-خ4غ,😭😭💋,0,2022-02-03T07:35:47Z,2022-02-03T07:35:47Z
UgxaitSopBkn7NRsVUV4AaABAg,,False,@artemisforget8845,Awww,0,2022-02-03T07:23:54Z,2022-02-03T07:23:54Z
UgxhaF73Vl22X5ENk9d4AaABAg,,False,@nefidena0698,Soo cuteee😭❤❤😘,0,2022-02-03T07:08:57Z,2022-02-03T07:08:57Z
UgyhfngAwORsyfD6CY54AaABAg,,False,@christianshelbie762,钟仁宝好帅,1,2022-02-03T06:34:31Z,2022-02-03T06:34:31Z
UgwZAr2qV3Fw1b_NVjx4AaABAg,,False,@kyky_auliaofficial,❤,0,2022-02-03T06:10:40Z,2022-02-03T06:10:40Z
UgzZciROgN3DEKcUB_V4AaABAg,,False,@inell-q9f,yass kai,0,2022-02-03T05:42:32Z,2022-02-03T05:42:32Z
UgzLJN76GFW8IftMp154AaABAg,,False,@gracekyungsoo5501,Yasss kaiiii,0,2022-02-03T04:17:22Z,2022-02-03T04:17:22Z
Ugz1s7HqcAUMnN2kLrt4AaABAg,,False,@knpycrwz,คิมไคเก่งอะ,0,2022-02-03T03:38:59Z,2022-02-03T03:38:59Z
UgxVac8uUrcMP7jXzR94AaABAg,,False,@sm_torlemfdk_,쉬발 사랑해 김종인.,0,2022-02-03T03:13:38Z,2022-02-03T03:13:38Z
Ugz7pZf2I_KgdVRpZNJ4AaABAg,,False,@mumutkai6048,OMG oppa 😳😍❤❤❤❤❤,0,2022-02-03T02:55:59Z,2022-02-03T02:55:59Z
Ugy2zzru6JJkpJCq2394AaABAg,,False,@Taml523,My heart....... Kai love you,0,2022-02-03T02:43:57Z,2022-02-03T02:43:57Z
Ugwv_JAZ4XNTGL-L8sZ4AaABAg,,False,@salwa_saher,OMGGG,0,2022-02-03T02:25:44Z,2022-02-03T02:25:44Z
UgztkbMPXwn7ElOTq514AaABAg,,False,@bgyumx,JONGIN AAAAAA TE AMOOOOO.,0,2022-02-03T01:49:25Z,2022-02-03T01:49:25Z
Ugw5FDSOB1E-f9m7KRR4AaABAg,,False,@dindadestriani9035,Semua akun exo jadi akun pribadinya kai ya :D,0,2022-02-03T01:48:56Z,2022-02-03T01:48:56Z
Ugx9O2or__dmKtgLDU14AaABAg,,False,@Hana-uk1ks,Ohhh,0,2022-02-03T00:27:29Z,2022-02-03T00:27:29Z
UgzTJft9V0K7oM0MXyR4AaABAg,,False,@natlestdiarys6610,Gemesnya,0,2022-02-03T00:26:18Z,2022-02-03T00:26:18Z
Ugwaud7xpSm6eg5NV2J4AaABAg,,False,@reveluvanessa,I think we now know which is Kai's favorite EXO song. King's got taste.,0,2022-02-03T00:14:14Z,2022-02-03T00:14:14Z
Ugzr8RvV51Az0jLBZqd4AaABAg,,False,@61shadesofyeol,KAI ♡,0,2022-02-02T23:10:27Z,2022-02-02T23:10:27Z
UgyImL87bsVxG7lXbtt4AaABAg,,False,@julie-y8s,😭😭😭😭😭🔥🔥,0,2022-02-02T23:09:12Z,2022-02-02T23:09:12Z
UgyhbqNpPtV5UjZMe9t4AaABAg,,False,@fanexo1213,اجمل حاجة في كاي انه دايما يعمل فعاليات ويصبر الإكسوالز على بعد اكسو ويصبر الإكسوالز على هم اس ام كلبة,1,2022-02-02T22:47:21Z,2022-02-02T22:47:21Z
Ugz7DU1fWp2CtN-Ee_R4AaABAg,,False,@binichanyeol8531,😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-02-02T22:46:42Z,2022-02-02T22:46:42Z
UgydrMMJA24cx5PhBUF4AaABAg,,False,@marieanderson5654,LMAO I didn't expect to see Kai do this challenge. It makes me happy because that's how you know that he knows we love his/Exos music no matter how much time has passed,8,2022-02-02T22:14:23Z,2022-02-02T22:15:01Z
UgwgwhhhMGJv9blDRip4AaABAg,,False,@anny_kookie,MEU LOTTO VIVISSIMO!!!! 🥰🥰💖💖,1,2022-02-02T21:42:17Z,2022-02-02T21:42:17Z
Ugz4NIHGH867Wf3QF1Z4AaABAg,,False,@luffy-kun1044,You're being extra extra cute jonginie 😍,0,2022-02-02T21:32:47Z,2022-02-02T21:32:47Z
Ugwsxvg7KrtHcGVaoDd4AaABAg,,False,@stacyloey4489,Amo,1,2022-02-02T20:40:42Z,2022-02-02T20:40:42Z
UgxrRRasVItuhtAEo-J4AaABAg,,False,@wasekaislam4450,Wait so did Kai start this trend or did he take part in it bc of exo-l? Someone educate me pls I don't have tiktok so idk 😭,0,2022-02-02T18:40:48Z,2022-02-02T18:40:48Z
Ugxq4wCfxVfqQdM6w7l4AaABAg,,False,@ainaz4610,😭😭♥😭♥♥😭♥😍😘💕,0,2022-02-02T18:27:32Z,2022-02-02T18:27:32Z
UgzNz7Jz2AZQcaPWKUB4AaABAg,,False,@marijar5006,😀❤️❤️❤️,0,2022-02-02T18:26:32Z,2022-02-02T18:26:32Z
UgxfaYr1Ctsjb1GLHKx4AaABAg,,False,@sxensxen,Love,0,2022-02-02T18:22:29Z,2022-02-02T18:22:29Z
UgzZ91W0r1mLbHiqncJ4AaABAg,,False,@weareone5222,Te rezo🛐🛐,0,2022-02-02T18:17:17Z,2022-02-02T18:17:17Z
Ugzq1LSQAd_XCr43SxN4AaABAg,,False,@vkim8863,❤️❤️❤️😍😍,0,2022-02-02T17:43:34Z,2022-02-02T17:43:34Z
UgwW7okjCYgqqjv0SNV4AaABAg,,False,@greengrass5157,He's the winner 🤣,0,2022-02-02T17:29:50Z,2022-02-02T17:29:50Z
UgwWPNBw8vnVJUSgFch4AaABAg,,False,@keyahjones7762,Kai + Snow Day = Jesus REALLY loves me!!,0,2022-02-02T17:19:59Z,2022-02-02T17:19:59Z
UgwwXfB4wH2cpUvD5LZ4AaABAg,,False,@DaenerysUchiha,He is soo cute but sexy at the same time I'm confused 😫😳,0,2022-02-02T17:13:38Z,2022-02-02T17:13:38Z
UgxJh_u0yCOg-qijDiB4AaABAg,,False,@rjuli_1791,Yang beb 🥰,0,2022-02-02T17:00:06Z,2022-02-02T17:00:06Z
UgyCxjp2XMK0YUQQ8Ph4AaABAg,,False,@aqsa4096,Kai really bringing back Lotto era,0,2022-02-02T16:53:37Z,2022-02-02T16:53:37Z
Ugy6nmODBeAzg_2t_zd4AaABAg,,False,@adelitakaho7728,😍😘,0,2022-02-02T16:48:20Z,2022-02-02T16:48:20Z
Ugx8UCKlY4JxPbcaQuJ4AaABAg,,False,@dreamy_bam1,Kai tiktoker es lo único que está bien,0,2022-02-02T16:10:53Z,2022-02-02T16:10:53Z
Ugwb7gUGRDeuMMdWkcx4AaABAg,,False,@sayeomkim8358,Slaaaayy,0,2022-02-02T15:35:06Z,2022-02-02T15:35:06Z
UgytuWDYAuQmFo9caPd4AaABAg,,False,@fatemaafrin3181,"Omg it is really unexpected 
Kai what r u doing ,wanna kill us ????",0,2022-02-02T14:45:28Z,2022-02-02T14:45:28Z
UgzXaqXQflOBcKx8jJ14AaABAg,,False,@テツヤ黒子-s6u,ابدعت,0,2022-02-02T14:14:47Z,2022-02-02T14:14:47Z
UgywTbv3lSnP6obNSD94AaABAg,,False,@テツヤ黒子-s6u,"التسريحة ""ايموجي يبكي""",0,2022-02-02T14:14:18Z,2022-02-02T14:14:18Z
Ugz0Uez-9rrmMR_QXL54AaABAg,,False,@テツヤ黒子-s6u,احلى من يقوم بالتحدي... خلاص وقفوا كاي فاز يا جماعة,0,2022-02-02T14:13:54Z,2022-02-02T14:13:54Z
UgwWostM5oi7s6HzOtx4AaABAg,,False,@arnie7964,💕 love,0,2022-02-02T14:06:28Z,2022-02-02T14:06:28Z
UgzKkx6I6nqLVuGdGtd4AaABAg,,False,@사과-o8i,진짜 요정 입니까? 미쳤어❤,0,2022-02-02T13:59:57Z,2022-02-02T13:59:57Z
UgyA51n817Mcyag2zfx4AaABAg,,False,@loreinbatinga4342,Love you Kai,0,2022-02-02T13:45:08Z,2022-02-02T13:45:08Z
UgwguXo0QSb6tZyT_o94AaABAg,,False,@cathycook2909,Yummy!,0,2022-02-02T13:27:24Z,2022-02-02T13:27:24Z
Ugx1RGfkfXQAlJFqyxN4AaABAg,,False,@fitriyaratnamelati9920,aaaaa kiyowok😍😍😍,0,2022-02-02T13:21:07Z,2022-02-02T13:21:07Z
Ugx-aA95yz1HfGAiu9F4AaABAg,,False,@parklaily2773,thank u kai for this trend its been along time 😊,0,2022-02-02T13:07:34Z,2022-02-02T13:07:34Z
UgxNrisWI0jcvr5KETx4AaABAg,,False,@btsexo82,ابدعت يا حبيبنا,0,2022-02-02T12:48:42Z,2022-02-02T12:48:42Z
Ugz77ttZGiGWb7T3c454AaABAg,,False,@songso7336,❤️,0,2022-02-02T12:39:45Z,2022-02-02T12:39:45Z
UgweZ-xSzs_vk08VN2V4AaABAg,,False,@joonisexpensivegirl472,😘😘😘,0,2022-02-02T12:20:13Z,2022-02-02T12:20:13Z
UgwRrl9ifBCuVFyIjdZ4AaABAg,,False,@sushmamustyala3509,kaiiiii .. thankyou .. please do more .. we'll join tooo,0,2022-02-02T12:09:51Z,2022-02-02T12:09:51Z
UgwWEVdC4CfP_cPmcOR4AaABAg,,False,@loO4lybell,OMG ?!!!!!,0,2022-02-02T11:38:08Z,2022-02-02T11:38:08Z
Ugz9JbEag4tcdRMPGVt4AaABAg,,False,@faezeh230,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋💋❤❤❤💋❤❤❤❤❤❤💋💋❤❤❤💋❤❤💋💋❤❤💋💋💋❤❤💋❤❤💋💋❤❤💋❤💋💋❤💋💋❤❤💋❤❤,0,2022-02-02T11:28:12Z,2022-02-02T11:28:12Z
UgypYg69n2Id1fYcaUF4AaABAg,,False,@nitikagaur_,This is so cool,0,2022-02-02T11:27:56Z,2022-02-02T11:27:56Z
Ugz3BAJ79_yHZZrR8tR4AaABAg,,False,@erii84,And now want Sehun to do his iconic noodle dance😆,3,2022-02-02T10:46:37Z,2022-02-02T10:46:37Z
UgzFCoDP9iR03ddPuuZ4AaABAg,,False,@ksenia_x_x1639,NO EFFECTS HERE OMO 😭😭😭,0,2022-02-02T10:34:58Z,2022-02-02T10:34:58Z
Ugzqyqrhf3_RAy_9yf14AaABAg,,False,@cottonx7003,لوتو,0,2022-02-02T10:30:02Z,2022-02-02T10:30:02Z
Ugz0v_mjlyx5e4b00lh4AaABAg,,False,@s0706,종인아당장롱패딩입어라춥다근데너무예쁘네ㅠㅠ,1,2022-02-02T10:21:45Z,2022-02-02T10:21:45Z
Ugy0FJmbwD4LxulMjp14AaABAg,,False,@Kyisnaasih,🤍🤍🤍🤍,0,2022-02-02T10:20:46Z,2022-02-02T10:20:46Z
UgzcpccBzOsEiqDAQGp4AaABAg,,False,@yuzuhado1784,💃👄🔥🔥,0,2022-02-02T10:13:53Z,2022-02-02T10:13:53Z
Ugw8YLf0Dmz4_-R8LkZ4AaABAg,,False,@FADI.iz.25,You are the best,0,2022-02-02T09:59:43Z,2022-02-02T09:59:43Z
UgxUEGu-YBKivpdoLot4AaABAg,,False,@herlinlaisoka4505,❤❤❤,0,2022-02-02T09:46:30Z,2022-02-02T09:46:30Z
UgwF3euuen0Wcgu1MB54AaABAg,,False,@rahmasaponofficial3746,🥰🥰,0,2022-02-02T09:17:13Z,2022-02-02T09:17:13Z
UgxEDtGmhpnOfSwovjp4AaABAg,,False,@jejejulaeha0812,Anjir air liurrrr gwaaa,0,2022-02-02T09:08:16Z,2022-02-02T09:08:16Z
UgxA6hn7cBTSfjOdXvJ4AaABAg,,False,@tirtaginafitriani8086,Nak hitz baru neh!!!,0,2022-02-02T08:54:39Z,2022-02-02T08:54:39Z
UgyzoWRqWTKeIv0tMh14AaABAg,,False,@procrastinator6475,Keep making more.. ♡,0,2022-02-02T08:52:03Z,2022-02-02T08:52:03Z
UgzfityJZkWZK0ZdB4N4AaABAg,,False,@eliezahannin,You are so handsomeee,1,2022-02-02T08:39:34Z,2022-02-02T08:39:34Z
UgxmE2VEdeOuqgiA3ap4AaABAg,,False,@kimd.o.young_2454,"Wait, lemme catch ma breath",2,2022-02-02T08:16:12Z,2022-02-02T08:16:12Z
Ugx-70rBsMxV8LFKbu94AaABAg,,False,@LONA_n,my boy 😩💞💞,1,2022-02-02T08:11:40Z,2022-02-02T08:11:40Z
Ugy2PnloyZM2uppidvJ4AaABAg,,False,@nrxii,مهووسسس,0,2022-02-02T08:10:58Z,2022-02-02T08:10:58Z
UgzJm7iy2uisT-Cx9X94AaABAg,,False,@SHALINISHARMA-qv2cc,Sexy kai . Looking cool and cute 😘🥰 Love you kai and when are you coming India .,1,2022-02-02T08:00:04Z,2022-02-02T08:00:04Z
UgzkBcX0MRcQJnpfkuF4AaABAg,,False,@reikam.3763,らぶううう！！！！！🥺❤️,0,2022-02-02T07:17:45Z,2022-02-02T07:17:45Z
UgxMjOPHK888AF7oxAJ4AaABAg,,False,@ariestheint7098,"Wow so cool ,so cute Kai",1,2022-02-02T05:52:30Z,2022-02-02T05:52:30Z
Ugz7vnz3yB3olBCwg014AaABAg,,False,@yoonunooo,كااي لوتووو,0,2022-02-02T05:15:53Z,2022-02-02T05:15:53Z
Ugz99-Lbcb29QEAaOBF4AaABAg,,False,@thebeatsmelody395,I can't stop watching this... 😄,1,2022-02-02T05:10:17Z,2022-02-02T05:10:17Z
UgwPwtRvM9veHZXVRvR4AaABAg,,False,@solikatek5975,Ahhhhhhhh my love🥺💕💕💕💕💕,2,2022-02-02T05:08:09Z,2022-02-02T05:08:09Z
UgxLbJSh62-aSOGcYNB4AaABAg,,False,@sionnylee3592,Heyyy loves,0,2022-02-02T04:10:59Z,2022-02-02T04:10:59Z
Ugzz3JXtw7mUCEB0uN54AaABAg,,False,@ekosv8774,He's so good looking tho //blushing o.o,1,2022-02-02T03:53:13Z,2022-02-02T03:53:13Z
UgwT1bdRYpqFq_jbQGF4AaABAg,,False,@laguvids,I LOVE THIS ! Kaaaiiii 🤍,0,2022-02-02T03:49:43Z,2022-02-02T03:49:43Z
Ugz6qpZgdKaEK8_IlQB4AaABAg,,False,@rojinapoles3892,Oh God kaaaaiiiiii what are you doing with my heart??,1,2022-02-02T03:32:29Z,2022-02-02T03:32:29Z
UgwdvdE6ynGeE_-eIZB4AaABAg,,False,@MooPlai,พี่จะไปทุกแพลตฟอร์ม555555,0,2022-02-02T03:20:35Z,2022-02-02T03:20:35Z
UgzWVWFjcBnLzGdUqD54AaABAg,,False,@ninigoom8878,Don't touch your lips like that. You are killing me 💋😚🤪🤭,0,2022-02-02T03:19:06Z,2022-02-02T03:19:06Z
UgxTPrNFnMRusKzFqhp4AaABAg,,False,@cristinacalisto9815,😍😍😍😍😍💋💋💋💋💋💋💓💓💓💓💓💓💓,0,2022-02-02T02:55:33Z,2022-02-02T02:55:33Z
UgxqKAye366DfX7K6hx4AaABAg,,False,@exoexo-l5246,😽,0,2022-02-02T02:27:32Z,2022-02-02T02:27:32Z
UgzEIdKeF2Lcyfrqg4p4AaABAg,,False,@tasyafebianarahayu7137,Plis jngn usap bibir 😭,0,2022-02-02T01:53:27Z,2022-02-02T01:53:27Z
Ugz9QXg6D0F0zszycYd4AaABAg,,False,@athenamaxima,Te amo te amo te amo KAI de EXO ❤❤❤❤❤❤,0,2022-02-02T01:28:19Z,2022-02-02T01:28:19Z
UgwooeQy6f70hVAiUeB4AaABAg,,False,@pringlemingles392,HE WON THIS TRENDDD,0,2022-02-02T01:28:01Z,2022-02-02T01:28:01Z
UgzVo61gUBGiOxuE-OZ4AaABAg,,False,@niermalasari1345,🥰🥰🥰🥰,0,2022-02-02T01:10:54Z,2022-02-02T01:10:54Z
UgwhLcUjE5wt0h1LYZ54AaABAg,,False,@kimnini_8538,Pemenangnya,0,2022-02-02T00:34:02Z,2022-02-02T00:34:02Z
UgwazUSX56fVe8_ga9R4AaABAg,,False,@김민경-d7e,볼때마다 깜짝 놀라..ㅋㅋㅋㅋㅋ설선물 고마워 ❤️🥺,0,2022-02-02T00:29:57Z,2022-02-02T00:29:57Z
UgwZmlwVKIQaLrbDrtp4AaABAg,,False,@ramadheaabas1492,Woooo love this from kaii,0,2022-02-02T00:27:16Z,2022-02-02T00:27:16Z
UgxuSvT_HovTJ0wxPVB4AaABAg,,False,@gabrield.1728,"Yes KAI, go go go  this man is hot as hell",0,2022-02-02T00:12:13Z,2022-02-02T00:12:13Z
Ugyg6TZhAJ1wB7orVmB4AaABAg,,False,@nininpermata1346,"Thanks you Kai, you are the best, we love you",0,2022-02-01T23:36:13Z,2022-02-01T23:36:13Z
UgxqQsnxM5qShI1fkrh4AaABAg,,False,@eyebrowstj,Lotto is still THAT song 🔥🔥🔥,1,2022-02-01T22:59:20Z,2022-02-01T22:59:20Z
Ugwmf_kUr9aPRsk53pZ4AaABAg,,False,@Halaexol,❤️🐻❤️🐻❤️🐻😍❤️🐻❤️🐻❤️,0,2022-02-01T22:52:00Z,2022-02-01T22:52:00Z
