comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgydgGosyet8XCHZDHx4AaABAg,,False,@kaming411,"Rosé,Jisoo,Lisa and Jennie four girls so funny！They are happy singing their brothers Taeyang song “Vibe” on the soundcheck！
thank you for your sharing🥰Rosé,Jisoo,Lisa and Jennie are travelling to Macau from Hong Kong！HOPE future blackpink WILL COME AGAIN to HOLD ON the THIRD TIME CONCERTS at HONG KONG,Jisoo can perform her BIG HIT first SOLO SONG""FLOWER"" and Rosé Hong Kong solo concert🎤💗
Blackpink held their first Hong Kong concert 2019 while Rosé saw many popular,the world successful and the famous Super Star,idol and singer photos,including Bruno Mars,Taylor Swift. It has one of the staff said with Rosé next time who will see Blackpink photo on the Asia Expo Wall. Four years after, B.P.M #17 part of Hong Kong,it is very disappointing I have not seen any blackpink photos on the Hong Kong Asia Expo Wall.
Hong Kong Day3 the biggest loudest to support and love blackpink and Rosé,Jisoo,Lisa,Jennie💕Also,mc Jisoo said the English for the first time at Hong Kong on the born pink world tour！Soundcheck and concert happy to play king Jisoo😊Rosé and Jisoo Chaesoo always together🥰
I hope Rosé,Jisoo,Lisa and Jennie with Hong Kong Blinks happy and wonderful at Hong Kong Tour！
It is the first time to celebrate Happy Jennie 0116BIRTHDAY on the World tour at HK🎂Also,Jennie is received her favourite Pure white chocolate birthday cake and with her lovely sweet sisters💖Four Queen Jisoo,Rosé,Lisa and Jennie have a precious memories, similar as the butterfly can fly the highest in the world☺💕💕",0,2023-05-20T08:08:20Z,2023-05-20T08:08:20Z
UgwkDWGO33tlB-4DZUh4AaABAg,,False,@hanjeee,🤍,0,2023-05-20T03:43:21Z,2023-05-20T03:43:21Z
UgyJQFJ8kSxzMN5X9S54AaABAg,,False,@princessrapada,Happy birthday blackpink loveyou so much blackpink❤💖💗 plase read this,1,2023-05-20T03:30:56Z,2023-05-20T03:30:56Z
UgxWFvw5zX2HVRNPTbh4AaABAg,,False,@princessrapada,Hmmm hi jisoo you are my raise i love you jisoo i have your lomocard 😍💗💗💗 thinkcare blackpink loveyou you are my loveyou guy,1,2023-05-20T03:27:43Z,2023-05-20T03:27:43Z
UgwE9FmvPYhs7bMaVmd4AaABAg,,False,@sabrinadasilvamacielmaciel2083,Minhas pequeninas❤😊,0,2023-05-19T22:37:45Z,2023-05-19T22:37:45Z
UgykoJEV_OnLDwXS1Ul4AaABAg,,False,@D0T2910,.,0,2023-05-19T20:27:35Z,2023-05-19T20:27:35Z
UgwLco6cwp1il55SKgt4AaABAg,,False,@Yappingmachine,YESSSSSS,0,2023-05-19T18:57:46Z,2023-05-19T18:57:46Z
UgzYpJI1oZkNEUV6y-V4AaABAg,,False,@florenciagomez-qo2fy,"jisoo is a dream girl, so talent, smart, leader vibes, i lover her so much",2,2023-05-19T17:53:07Z,2023-05-19T17:53:07Z
UgwiuBID5i6I-XTpXqZ4AaABAg,,False,@مينا-ع6ق,‏‪0:38‬‏ Love you  Roes❤❤❤❤❤❤,1,2023-05-19T17:49:56Z,2023-05-19T17:49:56Z
Ugy4qypwZRjV-HJLfMl4AaABAg,,False,@duafatima1922,Jisoo look so cute ❤,0,2023-05-19T17:26:02Z,2023-05-19T17:26:02Z
UgyOAte_83391jKGtH94AaABAg,,False,@-reemaplayz8340,وينن العربب,1,2023-05-19T17:16:39Z,2023-05-19T17:16:39Z
UgxIh7CrCkfIMUCwVCZ4AaABAg,,False,@EOB5entertainment,"I love how they always mention each other, it show how close, how they know each other so fine..",3,2023-05-19T17:07:55Z,2023-05-19T17:07:55Z
UgzjidDwFHNI3TkNUpd4AaABAg,,False,@surakshyamgr4867,Rose,0,2023-05-19T15:52:21Z,2023-05-19T15:52:21Z
UgyIRh7H4aFLvfSibKt4AaABAg,,False,@friendofrosie,we love BP,0,2023-05-19T15:50:08Z,2023-05-19T15:50:08Z
Ugxco3acmAiQx2U-r694AaABAg,,False,@Mr.pinkermt._Skysprunki,ชอบพี่ซู กับ พี่  โรเซ่ มากกก,0,2023-05-19T15:39:00Z,2023-05-19T15:39:00Z
UgxBAVI15T7a35LXtXd4AaABAg,,False,@حفيده_بنت_جيني_اصليه_واقطعع,"I am from Egypt and your fans, and we were able to reply once, I love you❤❤❤❤❤❤❤❤❤❤",0,2023-05-19T15:18:39Z,2023-05-19T15:18:39Z
Ugx379F1oU-h532-1c54AaABAg,,False,@Bad_girl_2,"l love lisa 💋
l love jenny 💋
l love roze 💋
l love jesoo 💋",0,2023-05-19T14:36:30Z,2023-05-19T14:36:30Z
Ugx9uCgHG0famRtslxp4AaABAg,,False,@영훈-z1q,블랙핑크 가즈아,0,2023-05-19T13:43:54Z,2023-05-19T13:43:54Z
UgySOqYjv-ZkN2gkKhl4AaABAg,,False,@imjustelii,Lisa looks so cute,1,2023-05-19T13:06:59Z,2023-05-19T13:06:59Z
Ugzl_90IgmMAdQesCRJ4AaABAg,,False,@anabellepayno3897,Why no BPM memories phillipines...,0,2023-05-19T11:33:20Z,2023-05-19T11:33:20Z
UgywZ2WwB0w9SQn3_jd4AaABAg,,False,@Prettylolo13,😃😃,0,2023-05-19T11:32:28Z,2023-05-19T11:32:28Z
Ugx6VGhxs_Bh5T643TZ4AaABAg,,False,@k1ttyminho.,♡블랙핑크를 좋아하는 사람이 얼마나 될까요♡ ((:  ❤,0,2023-05-19T10:57:30Z,2023-05-19T10:57:30Z
UgwYqJaBtWiRe5nkmjh4AaABAg,,False,@twin-CF,Ho I'm sorry lisa but you all guys cry you are so skinny you don't have any nutritions in your body yah so weaker and weaker day by day call some sickness please eat some healthy fruits  you are so skinny,0,2023-05-19T10:38:53Z,2023-05-19T10:38:53Z
UgwYqJaBtWiRe5nkmjh4AaABAg.9ptV0aNcKQk9pti7HUu2NG,UgwYqJaBtWiRe5nkmjh4AaABAg,True,@goodpsycho4917,Get lost u freak😂😂,0,2023-05-19T12:42:07Z,2023-05-19T12:42:07Z
Ugys53DV13dcGWfQ3QF4AaABAg,,False,@amuur1319,I liked how they celebrated jisoo and jennie birthday and jennie jumping like kid really make me smile seeing her happy is everything I wish for her keep going girls,1,2023-05-19T10:11:35Z,2023-05-19T10:11:35Z
UgwOWCL_X-Mbp2MFhod4AaABAg,,False,@ودادالعنزي-س5ع,💗💗💗💗블랙핑크는 최고의 그룹이고 내 말을 증명해줬으면 좋겠어 사랑해,13,2023-05-19T09:46:25Z,2023-05-19T09:46:25Z
Ugxog3VFknkbISctsMp4AaABAg,,False,@bisoov,Jisoo so cute,0,2023-05-19T09:20:15Z,2023-05-19T09:20:15Z
UgxhcAXKp7gNoqsmafR4AaABAg,,False,@SisiMeow,I love this kind of slope concert place 😅 coz im short and i can’t see if we are standing in same level 🫠,0,2023-05-19T07:19:34Z,2023-05-19T07:19:34Z
UgxrD7mFZa48L0m8Ex14AaABAg,,False,@SBEntertainment001,Sri 🇱🇰 Lanka,0,2023-05-19T05:12:31Z,2023-05-19T05:12:31Z
UgyGYHwvJEVSibS1af14AaABAg,,False,@ผู้แพ้ที่ดี-ฒ7ข,❤❤❤❤❤❤,0,2023-05-19T04:38:46Z,2023-05-19T04:38:46Z
UgyV-2ewd8wANxUTqoZ4AaABAg,,False,@sriramulunaidu7795,✋✋,0,2023-05-19T04:19:01Z,2023-05-19T04:19:01Z
Ugxm8NOxyg8FF3v1T0J4AaABAg,,False,@blackpinktallyph,we missed y’all too,0,2023-05-19T04:01:11Z,2023-05-19T04:01:11Z
UgzSRWXZHJxfm-8W7dl4AaABAg,,False,@haticexchoose11,❤🎉,0,2023-05-18T20:44:46Z,2023-05-18T20:44:46Z
Ugx71M-Zajc3LzscLp54AaABAg,,False,@soyaaverse,jisoo is slaying hard🌺🌺🌺,1,2023-05-18T15:20:28Z,2023-05-18T15:20:28Z
Ugy9982XKla4TmeLd9J4AaABAg,,False,@mycolorsblok,Gt? 🥸,0,2023-05-18T14:42:40Z,2023-05-18T14:42:40Z
UgyZRK3f8MTPRpTa4_h4AaABAg,,False,@nehirmnb,HAPPY BIRTHDAY  JiSOO LOVE,3,2023-05-18T14:38:33Z,2023-05-18T14:38:33Z
UgxwrDT1a0jPNR9v5sZ4AaABAg,,False,@Sara_love67,هاي,0,2023-05-18T14:11:50Z,2023-05-18T14:11:50Z
UgwrFYA1pSVC99XVoyt4AaABAg,,False,@harshitsingh6743,❤❤❤❤❤🇮🇳i̊n̊d̊i̊ån̊,0,2023-05-18T10:51:09Z,2023-05-18T10:57:10Z
Ugx5rFubOSTBGgKK6FB4AaABAg,,False,@RiganFauzan-qo6sg,Rose you are so pretty love you so much,0,2023-05-18T10:18:16Z,2023-05-18T10:18:16Z
UgwaDXh7QzUb1vmW_wZ4AaABAg,,False,@quinn_beautiful00,LOVE ROSIE❤❤❤😊,0,2023-05-18T08:24:17Z,2023-05-18T08:24:17Z
UgzwUCV40KzX-iJGA4p4AaABAg,,False,@NongDoan-v9u,Một mik t lạc loài trong  những người  nước ngoài,0,2023-05-18T08:09:19Z,2023-05-18T08:09:19Z
UgzX-v5NW1vmz6djWVB4AaABAg,,False,@starunivers6,lisa soooo cute 😩,1,2023-05-18T08:02:18Z,2023-05-18T08:02:18Z
UgyjpZl8UhCSr77idk94AaABAg,,False,@Vaibhav_super_king,❤my favourite lisa 🙋🏻‍♀️,2,2023-05-18T04:37:02Z,2023-05-18T04:37:02Z
UgyBQN0dTrBvG9jdzRV4AaABAg,,False,@vijilashanker3106,can you keep a world tour in india please . in chennai Please .,0,2023-05-18T04:13:12Z,2023-05-18T04:13:12Z
Ugwj6yYqjbqo_tjCN694AaABAg,,False,@lrissunflower,Jisoo screaming! Haha~,0,2023-05-18T04:00:01Z,2023-05-18T04:00:01Z
UgxtZUOV9fiQAUxYDMV4AaABAg,,False,@L27-o4e,9:38,0,2023-05-17T23:22:47Z,2023-05-18T13:27:52Z
UgzgPSgDceq3mBJyRVF4AaABAg,,False,@BebekCocuk-fj6st,PLS PLS PLS PLS COME TO TURKEY EVERYONE IN TURKEY LOVES YOU PLS PLS COME TO TURKEY,0,2023-05-17T22:42:03Z,2023-05-17T22:42:03Z
UgyYAkl9ulkkwGaxJw14AaABAg,,False,@jendu116,please do seoul encore,0,2023-05-17T19:38:23Z,2023-05-17T19:38:23Z
UgxWqefZidDIV-wckSl4AaABAg,,False,@سونغوغو-س7ش,احبكم بلاك بينك❤❤❤❤,0,2023-05-17T18:42:25Z,2023-05-17T18:42:25Z
Ugyjbu9YsuVzBbLGtOt4AaABAg,,False,@soft_gril129,Meee,0,2023-05-17T15:26:04Z,2023-05-17T15:26:04Z
Ugw7kMia3PLclNuRtAx4AaABAg,,False,@soft_gril129,Bendeeee,0,2023-05-17T15:25:56Z,2023-05-17T15:25:56Z
Ugzb6l8lo6k9Brlct1R4AaABAg,,False,@soft_gril129,Me to,0,2023-05-17T15:25:40Z,2023-05-17T15:25:40Z
UgzL16_ziSp4OQ0dQNh4AaABAg,,False,@leviathan4936,I LOVE YOU FOUR SO MUCH,0,2023-05-17T14:45:16Z,2023-05-17T14:45:16Z
UgxC8vG05AnY9OXdnOx4AaABAg,,False,@Aylin_routiness,Omg❤ thank you,0,2023-05-17T14:23:58Z,2023-05-17T14:23:58Z
Ugy6ssLith_2Z7CkmGp4AaABAg,,False,@Blink-_-fairy876,We also miss you a lot BLACKPINK. I want to come in the concert too. Love from India. Your indian BLINK.,0,2023-05-17T13:41:23Z,2023-05-17T13:41:23Z
Ugz6TlCjljs1o33ULKZ4AaABAg,,False,@astro_moonhyukjun,BLACKPINK NEVER DISAPPOINTS,1,2023-05-17T12:53:38Z,2023-05-17T12:53:38Z
Ugz_8V_HwauK4fugu7l4AaABAg,,False,@ليسا-ج3ط,"🇮🇶Hey Black Pink, are you going to open a concert in Iraq, in the province of Kirkuk?",0,2023-05-17T12:51:05Z,2023-05-17T12:51:05Z
UgwP4MbzFiPT8k1O1JR4AaABAg,,False,@huseyinbaspinar8644,hello me Turkish so I'm munck❤❤❤😊😂😅🇹🇷🇰🇷✨✨👀😘😘blackpinkkkkk✨😘✨😘✨,0,2023-05-17T09:28:51Z,2023-05-17T09:28:51Z
Ugxj76kYCN5_FQr39yR4AaABAg,,False,@Pinkypvv,They are cute 💗💗,0,2023-05-17T01:33:08Z,2023-05-17T01:33:08Z
Ugx4q1-9ETuBesIYanx4AaABAg,,False,@goateditz7759,يعععع,0,2023-05-16T20:51:49Z,2023-05-16T20:51:49Z
UgwtSm3swXCIb0l2q-J4AaABAg,,False,@blackpink39326,happy birthday jennie love you  your my favurite girl,0,2023-05-16T19:18:32Z,2023-05-16T19:18:32Z
Ugw5y4gxYs6MK97BGJJ4AaABAg,,False,@amruthaamruzz5788,Ho noo these 4 girls are really the queen's,0,2023-05-16T18:38:50Z,2023-05-16T18:38:50Z
UgwHsigoXQt3lHGchyF4AaABAg,,False,@serkanisikci,"This is an announcement, please, everyone here, give the game to Kılıçdaroğlu, please, if you give, they said they will bring Blacpink to Turkey, YG please give a concert in Turkey, Ereğli, please",0,2023-05-16T17:25:41Z,2023-05-16T17:25:41Z
UgxsuDf4BwSPgYWABeJ4AaABAg,,False,@schoolid6435,Hii thaiblinks,0,2023-05-16T16:53:41Z,2023-05-16T16:53:41Z
UgwmTOxMymkYd-L4wN94AaABAg,,False,@monic4853,Jennie..❤,0,2023-05-16T15:46:51Z,2023-05-16T15:46:51Z
Ugw5MDLiwIcjk4g71hR4AaABAg,,False,@monic4853,Queens,0,2023-05-16T15:41:13Z,2023-05-16T15:41:13Z
Ugw-TFQZS_jfBgXZBZd4AaABAg,,False,@kidddhong203,Rosé is cute!!🥰,0,2023-05-16T15:02:21Z,2023-05-16T15:02:21Z
UgzApWmk2hr6l2R8pF14AaABAg,,False,@hanapert,I love this performance ❤❤❤,0,2023-05-16T14:18:18Z,2023-05-16T14:18:18Z
Ugwez9ap8_aI1y8q5uN4AaABAg,,False,@tani6004,Love you 🥰🥰❤️💕🦋❤️💕💕🥰😀🥰💕💕😘🥺💕💕🥰🥰,0,2023-05-16T10:28:07Z,2023-05-16T10:28:07Z
UgzusNdIRYK4txvzJ8B4AaABAg,,False,@prakashkarlekar3601,I Love 💕 black pink,0,2023-05-16T10:25:56Z,2023-05-16T10:25:56Z
UgyGjjpHogVcC31spix4AaABAg,,False,@JdQuejadaMatias05,Cute,0,2023-05-16T09:55:00Z,2023-05-16T09:55:00Z
UgyKcnHlZYeOSelAd6p4AaABAg,,False,@suresh-f6f5n,🤚🤚,0,2023-05-16T08:56:50Z,2023-05-16T08:56:50Z
UgxRdKi044EmM3_sMUN4AaABAg,,False,@larissastuart5698,Blink,0,2023-05-16T07:38:42Z,2023-05-16T07:38:42Z
UgzD9DeZacoDjtAyiqh4AaABAg,,False,@prachi-hers,Does it feel like blackpink house? 🏠... 🥺❤,0,2023-05-16T02:03:56Z,2023-05-16T02:03:56Z
UgxvYd7Hqs1CKBrgi5h4AaABAg,,False,@poppyindrianachannel3625,Saya gak bisa pilih salah satu.. anggota blackpink cantik semua ❤️😍,2,2023-05-16T01:44:47Z,2023-05-16T01:44:47Z
Ugw4NGjAlXnbGzngP_l4AaABAg,,False,@hydraX-007,Blinks miss you more than you blackpink😥😔💗💗💗,1,2023-05-15T19:21:57Z,2023-05-15T19:21:57Z
UgxY5AlFp1XYcWgUQrx4AaABAg,,False,@varshamirajkar2290,hey blinks so in my ne neighbourhood there is aunt she totally look like jisooooo when I told her that she look like ji so she was so happy and I will like I meet  ji so without any  fansign event I hope that ji so will read it and reply my comments do you like this .and I love her  for the next time I will call her ji so aunty😂😂😄😄😃👸👸,0,2023-05-15T18:51:04Z,2023-05-15T18:51:04Z
UgxnCns45kHvQOpepVR4AaABAg,,False,@Immi_bhai001,V's girlfriend ❤❤❤❤,0,2023-05-15T18:34:11Z,2023-05-15T18:34:11Z
UgzzO33zB1HgJ1Y6Cwt4AaABAg,,False,@HuzurumIslamda.,Jisoo😢❤,1,2023-05-15T16:23:15Z,2023-05-15T16:23:15Z
Ugw3Vp-5dQXokDWFkHt4AaABAg,,False,@Elifwq3753,💕💫❣,0,2023-05-15T15:29:56Z,2023-05-15T15:29:56Z
UgzH0Omszkp-Pif05L14AaABAg,,False,@nanolina1870,أنا أحب فرقت بلاك بينك ❤,0,2023-05-15T12:56:19Z,2023-05-15T12:56:19Z
UgzUf6cMSq4zU-CnizR4AaABAg,,False,@cumamaukomen,Udah ah jangan lupa untuk bersyukur kepada orang yang kamu lakukan di musim ini akan ada yang kurang,0,2023-05-15T10:33:42Z,2023-05-15T10:33:42Z
UgyAlrRrIQkOMh8fEWp4AaABAg,,False,@cumamaukomen,"Happy birthday chichu
🎉🎉🎉🎉🎉🎉🎉🎉",0,2023-05-15T10:33:07Z,2023-05-15T10:33:07Z
UgyEBQX4zWX16GQE_WF4AaABAg,,False,@cumamaukomen,Happy birthday chichu🎉🎉🎉🎉,0,2023-05-15T10:32:47Z,2023-05-15T10:32:47Z
Ugx6c-ZHpMvt42ka6cd4AaABAg,,False,@cumamaukomen,Jisooooooii,0,2023-05-15T10:32:20Z,2023-05-15T10:32:20Z
UgyQdJZdhtUJuy1JrC54AaABAg,,False,@cumamaukomen,Jisooooyaaaaaa,0,2023-05-15T10:32:08Z,2023-05-15T10:32:08Z
Ugz2zibGyb1ao-RoKj54AaABAg,,False,@cumamaukomen,Chicuuuuuuu,0,2023-05-15T10:31:57Z,2023-05-15T10:31:57Z
UgwkxVFIkmSaxzh5X0t4AaABAg,,False,@cumamaukomen,Jisooooo,0,2023-05-15T10:31:47Z,2023-05-15T10:31:47Z
Ugxt7FDilkOy3FhyDgB4AaABAg,,False,@Varsha_Soniaur,Pls YG don't disband blackpink,0,2023-05-15T09:53:12Z,2023-05-15T09:53:12Z
Ugw2_bBESmX3hku66p14AaABAg,,False,@RENISUMARNAWATI,WE LOVE YOU QUEEN LISA❤,0,2023-05-15T09:43:09Z,2023-05-15T09:43:09Z
Ugx1tF8Gppf2ZaeEbRx4AaABAg,,False,@lauraviolina4253,Take amoxcilin lisa medicine to heal her throat it is antibiotic medicine,0,2023-05-15T09:39:17Z,2023-05-15T09:39:17Z
Ugy9rHXoPiMcvNlbOl94AaABAg,,False,@seskitchen9613,Blackpink in your area,0,2023-05-15T08:46:27Z,2023-05-15T08:46:27Z
UgxhoLV46ZOD_VQ0gG14AaABAg,,False,@seskitchen9613,Jisooyaaa,0,2023-05-15T08:42:10Z,2023-05-15T08:42:10Z
Ugx1h6RSuJf04iSAkdR4AaABAg,,False,@dazaiiste,"I LOVE YOU BLACKPINK
 I LOVE YOU BLACKPINK
    I LOVE YOU BLACKPINK 
       I LOVE YOU BLACKPINK 
            I LOVE YOU BLACKPINK 
                 I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
  I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK
        I LOVE YOU BLACKPINK  
       I  LOVE YOU BLACKPINK 
    I   LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
   I  LOVE YOU BLACKPINK 
      I LOVE YOU BLACKPINK 
        I  LOVE YOU BLACKPINK 
          I LOVE YOU BLACKPINK 
        I LOVE YOU BLACKPINK 
      I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK 
  I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK
        I LOVE YOU BLACKPINK 
           I LOVE YOU BLACKPINK 
             I LOVE YOU BLACKPINK
               I LOVE YOU BLACKPINK 
            I LOVE YOU BLACKPINK 
       I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
  I LOVE YOU BLACKPINK
   I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK
        I LOVE YOU BLACKPINK 
          I LOVE YOU BLACKPINK
           I LOVE YOU BLACKPINK
         I LOVE YOU BLACKPINK
      I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK
  I LOVE YOU BLACKPINK
I LOVE YOU BLACKPINK 
 I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK 
      I LOVE YOU BLACKPINK 
         I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK 
    I LOVE YOU BLACKPINK 
  I LOVE YOU BLACKPINK 
I LOVE YOU BLACKPINK 
 I LOVE YOU BLACKPINK
  I LOVE YOU BLACKPINK 
     I LOVE YOU BLACKPINK 
       I LOVE YOU BLACKPINK
         I LOVE YOU BLACKPINK
            I LOVE YOU BLACKPINK 
              I LOVE YOU BLACKPINK 
          ❤❤❤❤❤❤❤❤❤❤
              ❤❤❤❤❤❤❤❤❤❤
                  ❤❤❤❤❤❤❤❤❤❤
                      ❤❤❤❤❤❤❤❤❤❤
             ❤❤❤❤❤❤❤❤❤❤❤
          ❤❤❤❤❤❤❤❤❤❤❤
        ❤❤❤❤❤❤❤❤❤❤❤
     ❤❤❤❤❤❤❤❤❤❤❤
         ❤❤❤❤❤❤❤❤❤❤❤
             ❤❤❤❤❤❤❤❤❤❤❤
                ❤❤❤❤❤❤❤❤❤❤❤
                    ❤❤❤❤❤❤❤❤❤❤❤
                  ❤❤❤❤❤❤❤❤❤❤❤
             ❤❤❤❤❤❤❤❤❤❤❤
            ❤❤❤❤❤❤❤❤❤❤
       ❤❤❤❤❤❤❤❤❤❤
           ❤❤❤❤❤❤❤❤❤❤
               ❤❤❤❤❤❤❤❤❤❤
                   ❤❤❤❤❤❤❤❤❤❤
                        ❤❤❤❤❤❤❤❤❤❤
                            I LOVE YOU JENNIE 
                              I LOVE YOU JENNIE 
                                 I LOVE YOU JENNIE 
                                  I LOVE YOU JENNIE
                                    I LOVE YOU JENNIE 
                              I LOVE YOU LISA
                            I LOVE YOU LISA 
                          I LOVE YOU LISA
                        I LOVE YOU LISA
                     I LOVE YOU LISA
                       I LOVE YOU JISOO
                        I LOVE YOU JISOO
                          I LOVE YOU JISOO
                            I LOVE YOU JISOO
                              I LOVE YOU JISOO
                           I LOVE YOU ROSÉ
                         I LOVE YOU ROSÉ
                       I LOVE YOU ROSÉ
                     I LOVE YOU ROSÉ
                    I LOVE YOU ROSÉ
               





            BLINK❤BLACKPINK   BLINK❤JENNIE     BLINK❤LISA   BLINK❤JISOO BLINK❤ROSÉ     I LOVE YOU❤❤❤❤❤",1,2023-05-15T08:31:05Z,2023-05-15T08:31:05Z
UgyGNhtrjMg935Cfi8p4AaABAg,,False,@KAPANDI.12385,Blackpink ❤türkiye elisa❤,0,2023-05-15T07:33:37Z,2023-05-15T07:33:37Z
UgymIOZ1dXn29us2wCl4AaABAg,,False,@anastasiagraur1,✋✋✋,0,2023-05-15T05:54:01Z,2023-05-15T05:54:01Z
UgxR6_9TkI4HR5z1ksN4AaABAg,,False,@raaven-f7o,JISOOO LISAAAAAAAA,0,2023-05-15T05:50:48Z,2023-05-15T05:50:48Z
Ugw-ldqSKl0v6fnI4IV4AaABAg,,False,@manverona,0:59 JENSOO NATION SCREAMM,0,2023-05-15T05:27:34Z,2023-05-15T05:27:34Z
UgwDUVqVm9BcWT9ql594AaABAg,,False,@Indian327Lala,Lisa please take care of yourself ❤❤❤ love you a lot 🖤💖,0,2023-05-15T04:44:38Z,2023-05-15T04:44:38Z
UgxBjaRmNjf05-PcGHl4AaABAg,,False,@koganbinance7284,We will ....always blinks..,0,2023-05-15T02:31:21Z,2023-05-15T02:31:21Z
UgwvOM2qHim7yKF2fXR4AaABAg,,False,@Kpp_qsmp,영원히 깜박! 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-15T00:46:07Z,2023-05-15T00:46:07Z
UgxyZkqJaSCC8G_JYvh4AaABAg,,False,@Kpp_qsmp,나는 당신을 사랑합니다! 🖤💗🖤💗🖤💗🖤💗,0,2023-05-15T00:43:40Z,2023-05-15T00:43:40Z
UgzRL9ESnvrN1XgB7dN4AaABAg,,False,@Just_BlinkReem,Blackpink Ilove to,1,2023-05-14T19:53:06Z,2023-05-14T19:53:06Z
UgzpswH5X3puJjogyrZ4AaABAg,,False,@nandinisingh1024,ㅗ메ㅔㅛ ㅠㅑㄱ송ㅁㅛ ㅓㅑㄴ내 ㅕㅜㅑㄷ ❤❤🖤ㅈㄷ 미ㅣ ㅣㅐㅍㄷ ㅛㅐㅕ ㄴㅁㄱ모ㅜ ㅎㅁㄷ❤❤❤,0,2023-05-14T19:11:42Z,2023-05-14T19:11:42Z
UgwhnwE0K20iqiRfvdl4AaABAg,,False,@L_E_T_O,"Hi, Roze Do you like BLACKPINK?",1,2023-05-14T16:47:30Z,2023-05-14T16:47:30Z
UgwCz8eNwOoVEgfV1SZ4AaABAg,,False,@Cameronnp,"I love Blackpink. ❤️ 
Will you marry me?",1,2023-05-14T16:09:35Z,2023-05-14T16:09:35Z
UgyNMdDNQD7PIvhEDxB4AaABAg,,False,@seangie2254,❤❤❤❤❤,0,2023-05-14T15:53:12Z,2023-05-14T15:53:12Z
UgyVQlwztSeKRhuFJ194AaABAg,,False,@poppyindrianachannel3625,Aku suka rosee dan suka moment jenlisa  dan suka jisoo kocak. Aku suka semuanya dari blackpink,2,2023-05-14T15:41:44Z,2023-05-14T15:41:44Z
UgxiC9SvDv_qMy3s12h4AaABAg,,False,@poppyindrianachannel3625,Semoga suatu hari aku ketemu BLACKPINK,1,2023-05-14T15:40:07Z,2023-05-14T15:40:26Z
UgyLRZqQFtEQnvWUbMV4AaABAg,,False,@Nobody_onlyme.,"*It's 3rd January*

My family:Happy birthday to you!


Me: HaPpY bIrThDaY JiSoO!

😅❤",0,2023-05-14T13:43:08Z,2023-05-14T13:43:08Z
UgziXzz94SGvVILy-w94AaABAg,,False,@brassy7736,너머 귀여운 아기들..❤❤,0,2023-05-14T10:27:29Z,2023-05-14T10:27:29Z
UgwLP9aeHYSObjaxl2V4AaABAg,,False,@anitapuspitasari724,Finally bpm comeback huhu i really miss u blackpinkeu,1,2023-05-14T09:37:32Z,2023-05-14T09:37:32Z
UgyBV5aW7J6_IiLLbp54AaABAg,,False,@RS-qo1rb,"Love Black Pink. But putting the English translation in pink you have a hard time seeing it. 
Said with peace and love.",0,2023-05-14T08:16:43Z,2023-05-14T08:16:43Z
UgxBgNJGE_NYflnr2s14AaABAg,,False,@Softy_Girl2007,Azerbaijan-Ganja lets go,0,2023-05-14T06:52:17Z,2023-05-14T06:52:17Z
UgxBhVFXXgxQBoJ45Sd4AaABAg,,False,@bornpink2589,❤️❤️,0,2023-05-14T06:34:07Z,2023-05-14T06:34:07Z
UgyrQ03M-X4_S8FPXKp4AaABAg,,False,@kevdelrey8792,Queens,0,2023-05-14T05:59:02Z,2023-05-14T05:59:02Z
UgxLnO6ZxzVswdb3lM94AaABAg,,False,@A_Xalilova12,"I love you blackpink
I love you lisa❤❤❤❤
I love you jennie ❤❤❤❤❤
I love you rosè❤❤❤❤
I love you jisoo❤❤❤❤

Rosè is not a bag of bones, but a wonderful Lisa, not a dancing machine, a dancer's wonder, Jisoo is not ugly, she is beautiful
Jennie is not a twerk machine but a great person",0,2023-05-14T05:56:57Z,2023-05-14T06:01:15Z
Ugz5f2rBVlVy3qLtuTN4AaABAg,,False,@mikmik0601,JISOO love you ❤💜💗🔥💟,0,2023-05-14T05:41:38Z,2023-05-14T05:41:38Z
Ugx68lzqLJBYJRuWxIl4AaABAg,,False,@raenabana1124,❤❤❤❤❤,0,2023-05-14T04:59:59Z,2023-05-14T04:59:59Z
Ugwq99N5gwbAiUgrSP54AaABAg,,False,@raenabana1124,Love you black pink,0,2023-05-14T04:59:49Z,2023-05-14T04:59:49Z
Ugx0pGQh8MFy1Jzgca54AaABAg,,False,@S____O_9562,"🇪🇬Certainly, I hope that Black Pink will hold a concert in Egypt",1,2023-05-13T22:40:53Z,2023-05-13T22:40:53Z
