comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx-vslokCiYGqhU7-l4AaABAg,,False,@jujiyeonz,I love that they can do what they want in this TTT,0,2020-08-21T10:56:57Z,2020-08-21T10:56:57Z
Ugx2G92lKu2Z8p6_LAp4AaABAg,,False,@BesseAwalia,Chaeyoung's style on Twice members here looks like Indonesian's village girl style,0,2020-08-21T10:56:57Z,2020-08-21T10:56:57Z
UgyUY5Rl0e57yNJB_Hp4AaABAg,,False,@Salmoooun,1:42 big respect to cameraman lol,2,2020-08-21T10:56:55Z,2020-08-21T10:56:55Z
Ugw1S55W1OrWv4YnEdJ4AaABAg,,False,@l4knew_xd960,めちゃ見づらいカメラワークやな,0,2020-08-21T10:56:44Z,2020-08-21T10:56:44Z
Ugxij2Lk6vWkS_A-IiV4AaABAg,,False,@peterchang0323,"I love watching them relaxing but Jeongyeon is generally the life of the party, I need for her to be awake.",19,2020-08-21T10:56:03Z,2020-08-21T10:56:03Z
Ugw7iYowAHL2w29W5ot4AaABAg,,False,@hiadyguardado2215,for the once that are spamming our comments please stop :(,1,2020-08-21T10:55:52Z,2020-08-21T10:55:52Z
Ugw7iYowAHL2w29W5ot4AaABAg.9Cc1F5veUyP9CcOtOVfVLB,Ugw7iYowAHL2w29W5ot4AaABAg,True,@orenananas4634,"Hmm ..sorry, are you sure once are spamming bts comments? Some of us even help streaming the mv. Maybe immature onces or other groups fandom are doing it.",0,2020-08-21T14:22:28Z,2020-08-21T14:22:28Z
UgxI0qjrbTFovMCWY7V4AaABAg,,False,@chrisceliz164,"Was that SANA humming ""Latata""? omg <3",0,2020-08-21T10:55:22Z,2020-08-21T10:55:22Z
Ugxn6_6VKrSl9AplHMR4AaABAg,,False,@どっこいしょ松本,5:01,1,2020-08-21T10:55:20Z,2020-08-21T10:55:20Z
Ugza8oPhUWWl5S3QjGh4AaABAg,,False,@경혀니,I love twice♡!,0,2020-08-21T10:55:11Z,2020-08-21T10:55:11Z
Ugw0HpO7KUJDDy_4j994AaABAg,,False,@parksojuu4590,"2:37 Sana's ""Baaaaawwwmmm!!"" so cute <3 <3 <3",1,2020-08-21T10:54:45Z,2020-08-21T10:54:45Z
UgzuP1BAzboRrRQmYtx4AaABAg,,False,@kimberlysantos5145,"Some comments were about Mina and Jihyo playing soccer. Some were about Jeongyeon sleeping.

Me: DID JUST MINA ASKING WHAT CHAENG IS DOING THE TIME THEY WAKE UP? #MICHAENG4LIFEU",21,2020-08-21T10:54:41Z,2020-08-21T10:54:41Z
UgzuP1BAzboRrRQmYtx4AaABAg.9Cc16XSS_nb9CdLuTNcriO,UgzuP1BAzboRrRQmYtx4AaABAg,True,@jomalinejocson3723,yeeeees!! michaeng hanggang mamatay HAHHAHAHA,1,2020-08-21T23:15:39Z,2020-08-21T23:15:39Z
UgzuP1BAzboRrRQmYtx4AaABAg.9Cc16XSS_nb9Cd_EVZHqEY,UgzuP1BAzboRrRQmYtx4AaABAg,True,@tommyo2450,"First thing i noticed? Wake up and immediately ""What's Chaeyoung doing?"".. lol. So sweet..",1,2020-08-22T01:20:51Z,2020-08-22T01:20:51Z
Ugw_E_eaHapar9QQ3uh4AaABAg,,False,@철푸덕-u5x,카트라이더 지렸고,0,2020-08-21T10:54:38Z,2020-08-21T10:54:38Z
UgyqgvCULdX5iU29Mv94AaABAg,,False,@budionogelang3976,Love you twice Iam once,0,2020-08-21T10:54:33Z,2020-08-21T10:54:33Z
UgzKZU4LH-Z-nw28Br14AaABAg,,False,@jeongyeonspurplehair1833,"We are close to 4M likes for More & More and Fancy mv



         




It is great if we can get 
   1M likes for the More & More teaser too
   ONCE FIGHTING !!!",7,2020-08-21T10:54:22Z,2020-08-21T10:54:22Z
UgwoSqtqEDO_uWwdZtV4AaABAg,,False,@alanoudm7411,ياخييي احبهمممم بس ي ليت فيه ترجمه,0,2020-08-21T10:53:49Z,2020-08-21T10:53:49Z
UgwxuB31VSsbvBiTWTV4AaABAg,,False,@KA-rn4bz,Yaaa çok güzel bu bölümler hiç bitmese keşke,0,2020-08-21T10:53:42Z,2020-08-21T10:53:42Z
UgzEZqJxJ9FZ5XgqP5p4AaABAg,,False,@laizasantos8059,PLEASE ONCES STREAM MORE AND MORE VERSION ENGLISH!!!!,0,2020-08-21T10:53:38Z,2020-08-21T10:53:38Z
UgxM5M0vV-61kdKG7gF4AaABAg,,False,@soud3561,"guys pls stop spamming in bts's new single
this is to those who hv been spamming there!
we, armys never did that. 
this is my kind request",1,2020-08-21T10:53:12Z,2020-08-21T10:53:12Z
UgzumcrZX4bCFQB4I8R4AaABAg,,False,@calmdaycellf6698,That ended too fast now we have to wait for another week to pass 😥😥😥,0,2020-08-21T10:52:40Z,2020-08-21T10:52:40Z
UgxmbeXZnZ69WgRysIZ4AaABAg,,False,@justsometabibito,14:58 i bet mina didn't even sleep,5,2020-08-21T10:52:28Z,2020-08-21T10:52:28Z
UgxQYpu8AmZoY1aXp414AaABAg,,False,@hunterSuperShorts,❤️❤️❤️❤️❤️❤️💝💝,0,2020-08-21T10:51:52Z,2020-08-21T10:51:52Z
UgwGo8MBr59xycCb6Nx4AaABAg,,False,@rayssalopes5863,Omg 🤣🤣🤣,0,2020-08-21T10:51:51Z,2020-08-21T10:51:51Z
UgyLYVjrzPAF-gkkH9x4AaABAg,,False,@kimtan5150,Jeongyeon's natural beautiful even after sleeping long.,57,2020-08-21T10:51:22Z,2020-08-21T10:51:22Z
UgzzJPhmF11lliOllsN4AaABAg,,False,@armiejoymisuelo275,Sana dahyun is so energetic 😊,6,2020-08-21T10:51:20Z,2020-08-21T10:51:20Z
UgyBl3-VDcGLhW2GZAt4AaABAg,,False,@exo_lforever2638,WOW I LOVE YOU SO MUCH TWICE ❤,1,2020-08-21T10:51:18Z,2020-08-21T10:51:18Z
UgyWpvwRjdG_fn3ZsJh4AaABAg,,False,@iscrabols,"Momo: Now in love with a cat
Boo watching this video: Don't Worry Momo, Revenge coming soon",12,2020-08-21T10:51:08Z,2020-08-21T10:51:08Z
UgwWO6PTMdbnnkkGZCB4AaABAg,,False,@glenandrea,love youuuu twiceee❤,0,2020-08-21T10:51:05Z,2020-08-21T10:51:05Z
UgyLCmkaq9Mx4_dO0mB4AaABAg,,False,@user-rr2eh3gf8h,"テントでゆっくりしてるジョンミが
最高すぎる",1,2020-08-21T10:50:27Z,2020-08-21T10:50:27Z
UgyJo1rrJjUKenGxkfd4AaABAg,,False,@precious1476,Dahyun is a vampire confirmed,12,2020-08-21T10:50:23Z,2020-08-21T10:50:23Z
UgyedCcMHST5L4vyMCh4AaABAg,,False,@yub-yubinnie4211,Uwuuu😍Cuteeee Momo❤️,0,2020-08-21T10:49:57Z,2020-08-21T10:49:57Z
UgwO3PbY1gV4ymUqIHd4AaABAg,,False,@Valkjes23,It's so entertaining to see them just walking around. Well deserved rest!,0,2020-08-21T10:49:18Z,2020-08-21T10:49:18Z
Ugw8Cnw2IfXJyJK_if14AaABAg,,False,@rebeccaaguilar8843,Chaeyoung is using Faber's Castell colored pencils!!!!!! And i am also using it!!!! Woww,0,2020-08-21T10:48:51Z,2020-08-21T10:48:51Z
Ugy_DzE49UC4JQ6HtzJ4AaABAg,,False,@rosa8694,👏👏👏👏👏👏👏👏👏👏👏👏👍👍👍👍 excelente 😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷 Argentina,0,2020-08-21T10:48:47Z,2020-08-21T10:48:47Z
UgwXZBJCrws9anCd2OR4AaABAg,,False,@kimtan5150,Jeongyeon is on her dreamland Sleeptight Jeongie!,1,2020-08-21T10:48:42Z,2020-08-21T10:48:42Z
UgxTU49bdK1hex35ybJ4AaABAg,,False,@imarmyonce5743,Wowww,0,2020-08-21T10:48:28Z,2020-08-21T10:48:28Z
UgziAz60esfcaj7EeYx4AaABAg,,False,@erinw3215,"Others : having fun
Jeongyeon : *sleep*",27,2020-08-21T10:48:22Z,2020-08-21T10:48:22Z
UgxqyPIAvQotRAu5qW14AaABAg,,False,@abegaudiel1304,Mina be like: oh no camera inside the tent cant have some 'private time' with jeongyeon..,0,2020-08-21T10:48:09Z,2020-08-21T10:48:23Z
UgxXqNImQyIx7FD9vvR4AaABAg,,False,@cjlarz,"""Searching for a ONCE who can translate"" Lol HAHAHAHA",3,2020-08-21T10:48:06Z,2020-08-21T10:48:06Z
UgwrBksTskxSBU6th154AaABAg,,False,@shemcastillo2925,Team Madonna playing in the creek makes me smile.😚☺️,0,2020-08-21T10:47:57Z,2020-08-21T10:47:57Z
UgxXFflxNdKaeV7AUj14AaABAg,,False,@lesserafim9957,sana ako na lang pusa 😭,0,2020-08-21T10:47:48Z,2020-08-21T10:47:48Z
Ugzvz8B4tlel8xojdPh4AaABAg,,False,@vall-lz4vq,"Im a girls but i really like sana,also sana smile make me feel better ❤️❤️❤️❤️",0,2020-08-21T10:47:40Z,2020-08-21T10:47:40Z
UgwzvNee1q5Hhv2mRjp4AaABAg,,False,@disney4654,TTT Healing Camp is the best series ever ㅠㅠㅠ the slow pace without any fixed activity for the girls,0,2020-08-21T10:47:33Z,2020-08-21T10:47:33Z
UgxY8yrtxAphqPJEDfZ4AaABAg,,False,@rosemarie7858,So sad to see that even here jihyo and mina try to practice soccer. All of the hard they have done are all lost.,0,2020-08-21T10:47:14Z,2020-08-21T10:47:14Z
UgxDxlcDolb4__3vK5x4AaABAg,,False,@erebusdark4614,즐거워보여서 좋다.,0,2020-08-21T10:47:01Z,2020-08-21T10:47:01Z
UgzI2Zue3wqCbEGSZmx4AaABAg,,False,@iscrabols,"Jihyo: What's Chaeyoung Doing?
Mina: No Idea
Mina's Mind: Imma plan my revenge cuz she probably cheatin on me",7,2020-08-21T10:46:59Z,2020-08-21T10:46:59Z
UgyL9jdVWsxDhx11iO94AaABAg,,False,@minji-shii986,"4:00 mina laughs so soft like her :)
14:56 Mina= HEY WAKE UP",23,2020-08-21T10:46:52Z,2020-08-21T12:22:07Z
UgxwTY95pvwE9uIlJih4AaABAg,,False,@twiceenthusiast1681,Play well Teudoong's~♥~,0,2020-08-21T10:46:28Z,2020-08-21T10:46:28Z
Ugz_5N_HCaKlnOORUEx4AaABAg,,False,@jiuphoric958,Chaeyoung is just toooooo cuteeee (>_<),0,2020-08-21T10:46:23Z,2020-08-21T10:46:52Z
Ugw_vayQBFlhfa4qcMh4AaABAg,,False,@samsul1749,Once watching Twice like Twice watching cat,0,2020-08-21T10:46:20Z,2020-08-21T10:46:20Z
Ugxzo4_1j947MZ96_G54AaABAg,,False,@dubudubu9150,The editor here is awesome lmao,0,2020-08-21T10:46:12Z,2020-08-21T10:46:12Z
UgzaU0Jkruu2MDd7WUl4AaABAg,,False,@Zigizagaze,Please stream More and More English version on TWICE official channel https://t.co/NHmqB8chiA or Spotify.,0,2020-08-21T10:46:06Z,2020-08-21T10:46:06Z
UgzL2nQsU46xNlo2qz54AaABAg,,False,@imruffiacbyd2509,이렇게 쉴 수있어서 기뻐요,0,2020-08-21T10:45:55Z,2020-08-21T10:45:55Z
UgxpwNsOcFyUNsncDOJ4AaABAg,,False,@error9768,"Jeongyeon: sleeping in the whole episode.......
*Few hours later*
Smells food heard datzuchae talking about food 
Wake ups!! 


That's me in every trip!! 😂",119,2020-08-21T10:45:53Z,2020-08-21T10:45:53Z
UgwiL7Pr4Yn9bXZEk994AaABAg,,False,@BuzzerBeaterTV,"Seeing Mina and Jihyo playing soccer is really sad...

Seeing them having fun with a hobby get ruined because of pathetic and toxic netizens that always assume all the time really prevents them from enjoying the things they really love along with other idols.

I hope they can come back and play or have a series where all the members enjoy and explore their hobbies without anyone having to bother them.

Twice we love you!

❤️ ONCE",103,2020-08-21T10:45:33Z,2020-08-21T10:45:33Z
UgwiL7Pr4Yn9bXZEk994AaABAg.9Cc03abGzNR9Cd32_EZIXN,UgwiL7Pr4Yn9bXZEk994AaABAg,True,@jeannebatot8669,Can you explain me what happened please ? I didn't understand well ^^,4,2020-08-21T20:30:52Z,2020-08-21T20:30:52Z
UgwiL7Pr4Yn9bXZEk994AaABAg.9Cc03abGzNR9CdG-zzTDD6,UgwiL7Pr4Yn9bXZEk994AaABAg,True,@cornheadahh,"@@jeannebatot8669 They were once on a soccer team, but were forced to quit because people online thought they were only playing so they could talk to the boy's team. That's what I heard at least.",2,2020-08-21T22:24:06Z,2020-08-21T22:24:24Z
UgwiL7Pr4Yn9bXZEk994AaABAg.9Cc03abGzNR9CdV8SNDWYq,UgwiL7Pr4Yn9bXZEk994AaABAg,True,@nicolleribeiro239,SO TRUE!,2,2020-08-22T00:36:20Z,2020-08-22T00:36:20Z
UgwiL7Pr4Yn9bXZEk994AaABAg.9Cc03abGzNR9CdbYxY2XEc,UgwiL7Pr4Yn9bXZEk994AaABAg,True,@BlueSkyCrystals,I can already hear them now “But but but it’s our culture and you won’t understand” 😂 Knetz will never know how much the world laughs at them,1,2020-08-22T01:41:07Z,2020-08-22T01:41:07Z
UgztEcf-mgsaPzgwjF94AaABAg,,False,@maeeegaaan,Chaeyoung's art is 🤩,2,2020-08-21T10:45:17Z,2020-08-21T10:45:17Z
UgzpnzXwjZDWX33zph94AaABAg,,False,@janine7092,how to be a cat,0,2020-08-21T10:45:16Z,2020-08-21T10:45:16Z
UgzHhcbt9XJiRlW6rId4AaABAg,,False,@一般市民-s7w,"ジョンヨン、ほとんど寝てたな笑
悠々自適なキャンプいいね！",2,2020-08-21T10:45:14Z,2020-08-21T10:45:14Z
UgyJ6jNvETuBR85Dhx14AaABAg,,False,@avinavthapa7818,You gotta love the person who edits and makes the subtitles to their videos,0,2020-08-21T10:45:13Z,2020-08-21T10:45:13Z
UgwVVzi06Wsu7xYbPBZ4AaABAg,,False,@sasquatched6452,Even though its 20 mins it feels so short😢,0,2020-08-21T10:44:55Z,2020-08-21T10:44:55Z
UgxA5jlIRIhf0xZMg7R4AaABAg,,False,@roxettelacapvlogs7985,More and More Time to Twice,0,2020-08-21T10:44:23Z,2020-08-21T10:44:23Z
UgwVwT9O3fuhz3m-p0t4AaABAg,,False,@janairavalenzuela3052,Y'ALL WHEN THE HECK IS NEXT WEEK? HSBDGZBSHS,0,2020-08-21T10:44:14Z,2020-08-21T10:44:14Z
Ugx6ndxtxinoEigQYiV4AaABAg,,False,@chrysvallejera4444,Momo took the most selfies HAHAHHA selca queen be slayin',1,2020-08-21T10:44:11Z,2020-08-21T10:44:11Z
Ugz_7T3jjGavQceHpcN4AaABAg,,False,@kimtan5150,Dahyun is so sweet to her unnies and to ChaeTzu.,14,2020-08-21T10:44:08Z,2020-08-21T10:44:26Z
Ugz0yVVChyBv1ior1px4AaABAg,,False,@trirismi2199,Mina is happy,1,2020-08-21T10:44:08Z,2020-08-21T10:44:08Z
UgwwlY6RE_J_JZj4FwR4AaABAg,,False,@rajangaha4369,Peach sisters,1,2020-08-21T10:43:47Z,2020-08-21T10:43:47Z
UgwHemxei7U8JByyO254AaABAg,,False,@lylylynda2292,Once Alger 💋💋,0,2020-08-21T10:43:34Z,2020-08-21T10:43:34Z
UgxaBCoIZpw-QmrF7el4AaABAg,,False,@abudemariegold3109,they all so cute and gorgeous,0,2020-08-21T10:42:50Z,2020-08-21T10:42:50Z
UgxOcE8GtJHvW6aPXxd4AaABAg,,False,@HannyFerrer,“the sleeping beauty wakes up to the smell”   i like this disney story more,513,2020-08-21T10:42:19Z,2020-08-21T10:42:19Z
Ugymb9TCAOSxjofr6a54AaABAg,,False,@chrysvallejera4444,"All I can say is, I love them so much",0,2020-08-21T10:42:15Z,2020-08-21T10:42:15Z
UgwD3twEoyfGranh24x4AaABAg,,False,@rosemarie7858,"11:16 everytime I play kartrider rush
11:54 everytime my team or me not catching up hahahaha",0,2020-08-21T10:41:26Z,2020-08-21T10:41:26Z
UgxJO6NO6hS-z-Kjfbp4AaABAg,,False,@chin5133,Wait where's More & More English version?,0,2020-08-21T10:41:15Z,2020-08-21T10:41:15Z
UgxJO6NO6hS-z-Kjfbp4AaABAg.9Cc-_6dPvv19Cc-mYJjI_9,UgxJO6NO6hS-z-Kjfbp4AaABAg,True,@yoonkitty7947,On spotify,0,2020-08-21T10:43:05Z,2020-08-21T10:43:05Z
Ugw8xGdOmHtKjfM3HPp4AaABAg,,False,@greiannaalba2475,I hope twice can find their true love!!😁💕💕,1,2020-08-21T10:41:08Z,2020-08-21T10:41:08Z
UgwyJ0buONJgQOtzbi54AaABAg,,False,@Hil754,"I just laugh myself, mina went in tent and ask is there camera in  and is it hot in there while jeongyeon telling her to come in and says you have to stay still.. Hahahahaha #jeongmiheart🙈",25,2020-08-21T10:40:55Z,2020-08-21T10:54:19Z
UgxMaP_loW2kN-Ev-sp4AaABAg,,False,@celinebeanie,SANA PLAYING BADMINTON IS HILARIOUS,0,2020-08-21T10:40:51Z,2020-08-21T10:40:51Z
UgyKNSeWA1ZVLpm4mAF4AaABAg,,False,@arensenlajamir1399,Nayeon playing with the small fan is so cute ❤,0,2020-08-21T10:40:45Z,2020-08-21T10:40:45Z
UgwWEHsWC_QkjhqTl_54AaABAg,,False,@kyleclarenzsantos2021,"Isa akong ONCE at PAA kaso walang vlog sila cong ehhh
R.I.P EMMAN
I love you twiceee🙆‍♂️",0,2020-08-21T10:40:33Z,2020-08-21T10:40:33Z
UgypBMt0upficfMgyOJ4AaABAg,,False,@extradg5947,"12:42 Miss Im, is that was Monster by Seulgi and Irene",0,2020-08-21T10:40:32Z,2020-08-21T10:40:32Z
Ugw3VtMh_twZnndWb_R4AaABAg,,False,@sunshine-fx5nm,this is truly healing. thank u for giving twice time to rest and heal like this <3,0,2020-08-21T10:40:10Z,2020-08-21T10:40:10Z
Ugy82sEft50WNg-9M3F4AaABAg,,False,@jenlisane,The eng ver of more and more dropped today!!! Be sure to check it out ONCES!!!!,0,2020-08-21T10:39:14Z,2020-08-21T10:39:14Z
UgwVonBcQZMCLn5Hhpx4AaABAg,,False,@oscarbaldoz2586,I'm so relieved to see that they are enjoying their break❤️,0,2020-08-21T10:39:11Z,2020-08-21T10:39:11Z
UgyjqugEzMohqtNYxNF4AaABAg,,False,@jenlisane,"Mina woke up from sleep and the first thing she asks is *""where is Chaeyoung""* I mean could you be more obvious??? 😂😂",15,2020-08-21T10:38:50Z,2020-08-21T10:38:50Z
UgwNqD_Ls6HQab6ovjl4AaABAg,,False,@mariacharro7228,Amazing and very entertaining 🤩👍🏻❤️,0,2020-08-21T10:38:45Z,2020-08-21T10:38:45Z
UgyntSJnXY5dPVRdCtJ4AaABAg,,False,@quienneanncajes1805,"Wargh Jinja.... 

Nayeon being ignored a lot of times yet such a smiley Angel. 
Jungyeon being a sleeping beauty because she's really tired and restles.

TWICE Girlies are really tired and Hard working... 😭😭

Saranghad Teudoongie!!! 🤗💙💜🍭",41,2020-08-21T10:38:42Z,2020-08-21T10:38:42Z
UgxsXg6WQeWEsoUxP8p4AaABAg,,False,@cathlynfiel2558,I think it whould be better if their's a games like when your gonna pick a food there's a quiz like that.It's just my opinion,0,2020-08-21T10:38:32Z,2020-08-21T10:38:32Z
UgxttOB7DXgP-o3Ysx14AaABAg,,False,@yahyahyeah2186,"I'm really looking forward on seeing Mina and Jihyo play and then those people who don't have anything to do in their life just have to ruin the chance for them to play. 
I mean look at them!! Look at them just playing and enjoying the game!! Can't those malicious people see that?!! Why do they have to ruin everything?!! Why can't they just let the girls be happy and do what they want and enjoy that!",60,2020-08-21T10:38:25Z,2020-08-21T10:38:25Z
UgxttOB7DXgP-o3Ysx14AaABAg.9Cc-FKyC6pP9Cd3YuSwGVR,UgxttOB7DXgP-o3Ysx14AaABAg,True,@paboviewer6942,"I'm really sad about that too. Look at them, they really got some skill.",1,2020-08-21T20:35:17Z,2020-08-21T20:35:17Z
UgxttOB7DXgP-o3Ysx14AaABAg.9Cc-FKyC6pP9CdJkHkHA8f,UgxttOB7DXgP-o3Ysx14AaABAg,True,@daniella6285,Wait what happened,0,2020-08-21T22:56:47Z,2020-08-21T22:56:47Z
UgxttOB7DXgP-o3Ysx14AaABAg.9Cc-FKyC6pP9CdPH0W9dKI,UgxttOB7DXgP-o3Ysx14AaABAg,True,@graystealth6084,"@@daniella6285 MiHyo were in a soccer team with all-female teammates last month, they were supposed to have a game but MiHyo quit due to rumors that they just want to play because of the boys team.",0,2020-08-21T23:45:04Z,2020-08-21T23:45:04Z
UgxttOB7DXgP-o3Ysx14AaABAg.9Cc-FKyC6pP9CdVC2-IILR,UgxttOB7DXgP-o3Ysx14AaABAg,True,@nicolleribeiro239,YEAH!,1,2020-08-22T00:36:49Z,2020-08-22T00:36:49Z
UgxttOB7DXgP-o3Ysx14AaABAg.9Cc-FKyC6pP9CdVEwr2KfT,UgxttOB7DXgP-o3Ysx14AaABAg,True,@nicolleribeiro239,TOTALLY YEAH! #RESPECT,1,2020-08-22T00:37:13Z,2020-08-22T00:37:13Z
UgxOjhlMPPsafvvozrV4AaABAg,,False,@oscarbaldoz2586,"After watching them playing with a cat,my dreams have changed....",0,2020-08-21T10:38:24Z,2020-08-21T10:38:24Z
Ugwy1_jOX25V6uJNxXd4AaABAg,,False,@dubuque2526,"Momo can either have 3 thoughts
• Heechul
• Boo
• Jokbals",0,2020-08-21T10:38:04Z,2020-08-21T10:38:04Z
Ugzt4RTYcue5TY_cMSx4AaABAg,,False,@jenlisane,I just love love Momo and Sana!!!!!,0,2020-08-21T10:37:59Z,2020-08-21T10:37:59Z
UgwbBAFOhTuU4715Dx94AaABAg,,False,@ldd972,Mina's healing camp !!,0,2020-08-21T10:37:59Z,2020-08-21T10:37:59Z
UgzAF_OojuOUL4D6kkp4AaABAg,,False,@kimminnah7340,يا ريتني البسه 😄😄,0,2020-08-21T10:37:42Z,2020-08-21T10:37:42Z
UgzUw1bsOarYuhWfW_94AaABAg,,False,@과즙녀나봉러뷰,기다렸다ㅏ,0,2020-08-21T10:37:41Z,2020-08-21T10:37:41Z
Ugy70N6ALBZ6F_halIZ4AaABAg,,False,@frances8878,mitzu :>>,0,2020-08-21T10:37:35Z,2020-08-21T10:37:35Z
Ugw5gzqGK8D_L9NeHU94AaABAg,,False,@jenlisane,Tzuyu is the cutest ball of sunshine ever,0,2020-08-21T10:37:32Z,2020-08-21T10:37:41Z
UgxxDIbYKH57oaka_Yt4AaABAg,,False,@arensenlajamir1399,I love Nayeon's pants!  They look very comfortable.,0,2020-08-21T10:37:22Z,2020-08-21T10:37:22Z
UgxMUBAF6-979QQpRGR4AaABAg,,False,@shianbee29,Mina and Jihyo playing soccer. 😭 ignore knetz and play for the team please 😭,0,2020-08-21T10:37:19Z,2020-08-21T10:37:19Z
UgwgSztWb8rVmONcr4J4AaABAg,,False,@thuyphamthanh5618,Dahyun with blueberries,0,2020-08-21T10:37:06Z,2020-08-21T10:37:06Z
Ugw8Flizcw_9w7ASFIR4AaABAg,,False,@zsazsa7194,"12:40 nayeon sing irene&seulgi Monster 
I need collab rn ☹️",0,2020-08-21T10:36:58Z,2020-08-21T10:36:58Z
UgwSh8tYOniXsni3jAJ4AaABAg,,False,@kimtan5150,8:53 Chaeyoung-ah Where are you?,0,2020-08-21T10:36:22Z,2020-08-21T10:36:22Z
UgzOSht1ixU0-92nrrN4AaABAg,,False,@shwij,고양이가 되고싶다...,0,2020-08-21T10:35:58Z,2020-08-21T10:35:58Z
UgyDLRXQBicOyWAnmvJ4AaABAg,,False,@parkjihyo7268,Sometimes you want to be a kitten...,0,2020-08-21T10:35:54Z,2020-08-21T10:35:54Z
Ugwza_sAYsmuKCHehdd4AaABAg,,False,@leedrepor3160,This 20-minute episode jeongyeon just sleeping,22,2020-08-21T10:35:25Z,2020-08-21T10:35:25Z
UgwCErhzw3dlzY7X_Ld4AaABAg,,False,@jeffersonhitosis7304,I love you minaaaaaaaaaaaaaaa!,0,2020-08-21T10:35:12Z,2020-08-21T10:35:12Z
UgwduLMCK17KVAFQ55h4AaABAg,,False,@arensenlajamir1399,Nayeon 😍😍😍I love you!,0,2020-08-21T10:34:10Z,2020-08-21T10:34:10Z
UgxB89_yXyfuEZaf8hR4AaABAg,,False,@manma3420,momo smirk😍,0,2020-08-21T10:34:07Z,2020-08-21T10:34:07Z
Ugyy3oZvfdmBI9Hz_Yh4AaABAg,,False,@alislisa9899,"00:57 
Jihyo little hehehe so cute😭",1,2020-08-21T10:34:04Z,2020-08-21T10:34:04Z
UgyrYfsQ7-VXOThtDjt4AaABAg,,False,@johnmykogacayan5139,I just literally watched Jeongyeon sleep🤣😂🤣😂🤣😂,15,2020-08-21T10:34:00Z,2020-08-21T10:34:00Z
Ugw4baFA36a8-OFAkWV4AaABAg,,False,@kingkwaja7072,"Is it just me or did anyone see 𝘾𝙝𝙖𝙚𝙣𝙜 in the video thumbnail. 
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰",1,2020-08-21T10:33:43Z,2020-08-21T10:33:43Z
UgyDEBuAjkG062hbgEZ4AaABAg,,False,@Official-xi4jm,The sleeping jeongyeon OMG my heart 😍,0,2020-08-21T10:32:58Z,2020-08-21T10:32:58Z
UgzvZGAd5mO-5W-E6aN4AaABAg,,False,@yoshbrosh2270,when mina and jihyo started kicking the soccor ball broke my heart :(,0,2020-08-21T10:32:47Z,2020-08-21T10:32:47Z
UgwrvPPXpD-utgMwihJ4AaABAg,,False,@maygaleno1847,"The explorer: Nayeon Momo Sana
The Sleepyhead: Jeongyeon Mina Jihyo
The eater: Dahyun Chaeyoung and Tzuyu

(Edit) xD i didnt expect to have so many likes, thank you!",791,2020-08-21T10:32:32Z,2020-08-22T10:28:10Z
UgwrvPPXpD-utgMwihJ4AaABAg.9Cbz_EBfNQ59CcW1TPIKgU,UgwrvPPXpD-utgMwihJ4AaABAg,True,@JBGamingExp,you nailed it haha,4,2020-08-21T15:24:53Z,2020-08-21T15:24:53Z
UgwrvPPXpD-utgMwihJ4AaABAg.9Cbz_EBfNQ59Ccfvbw_NSu,UgwrvPPXpD-utgMwihJ4AaABAg,True,@malazinat2693,https://youtu.be/ty8NHp4c8Q8,0,2020-08-21T17:00:04Z,2020-08-21T17:00:04Z
UgwrvPPXpD-utgMwihJ4AaABAg.9Cbz_EBfNQ59CjqS3WSd8-,UgwrvPPXpD-utgMwihJ4AaABAg,True,@ayeshasyafira9587,@@happxboyidk-8057 what minute?,0,2020-08-24T11:46:42Z,2020-08-24T11:46:42Z
UgwBl57Z4fkYC0uCLMp4AaABAg,,False,@gogogobabe,"Did I hear it wrong? I heard Momo or Nayeon singing ""monster "" at 12:40 !!??",0,2020-08-21T10:32:11Z,2020-08-21T10:32:11Z
UgyCatvSs33WvRfzDVZ4AaABAg,,False,@egg.pie17,Just Jihyo texting Daniel while resting on the hammock.,1,2020-08-21T10:32:10Z,2020-08-21T10:32:10Z
UgyCatvSs33WvRfzDVZ4AaABAg.9CbzXbETJqQ9CbzagVUQvl,UgyCatvSs33WvRfzDVZ4AaABAg,True,@lcveskz2933,lol xD,0,2020-08-21T10:32:44Z,2020-08-21T10:32:44Z
UgyCatvSs33WvRfzDVZ4AaABAg.9CbzXbETJqQ9CbzhXuiTm-,UgyCatvSs33WvRfzDVZ4AaABAg,True,@hansandhismp-4033,😂,0,2020-08-21T10:33:40Z,2020-08-21T10:33:40Z
Ugwi-j1VwHeE_1wgCjp4AaABAg,,False,@谦信家秀,Tzuyu is so pretty and cute💗,0,2020-08-21T10:32:06Z,2020-08-21T10:32:06Z
UgyY5zT9EB4iXfrl8hN4AaABAg,,False,@gadhisusanto5467,That cat is really lucky,0,2020-08-21T10:31:43Z,2020-08-21T10:31:43Z
