comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyrNhGg6I4QgTMKhF14AaABAg,,False,@lhd1400,Love you Rosé,0,2022-08-14T15:50:35Z,2022-08-14T15:50:35Z
UgxraT-UMfsYVX8Ock14AaABAg,,False,@Asdfghjkl_p,Up,0,2022-08-14T15:50:22Z,2022-08-14T15:50:22Z
UgzI6MHhRBc4PaRTT9x4AaABAg,,False,@Asdfghjkl_p,로제,0,2022-08-14T15:50:15Z,2022-08-14T15:50:15Z
Ugw5MCAbsNAG6MTeu8t4AaABAg,,False,@selinkoy8422,st kasınn,0,2022-08-14T15:50:14Z,2022-08-14T15:50:14Z
UgxKdaV6OZkOr5ggZLJ4AaABAg,,False,@Asdfghjkl_p,Rosie,0,2022-08-14T15:50:08Z,2022-08-14T15:50:08Z
UgxC_hwogRKYRKyYfFB4AaABAg,,False,@partypartyyeee7251,Queen Rosé🥵🌹,0,2022-08-14T15:50:07Z,2022-08-14T15:50:07Z
UgxC_hwogRKYRKyYfFB4AaABAg.9eiDdrg0trQ9eiDopuodeW,UgxC_hwogRKYRKyYfFB4AaABAg,True,@nasie1858,Z,0,2022-08-14T15:51:36Z,2022-08-14T15:51:36Z
UgxC_hwogRKYRKyYfFB4AaABAg.9eiDdrg0trQ9ei_KZJJ8Q_,UgxC_hwogRKYRKyYfFB4AaABAg,True,@savseio,…,0,2022-08-14T19:08:19Z,2022-08-14T19:08:19Z
UgwxINyagzPg8h2eWcp4AaABAg,,False,@Asdfghjkl_p,Queen,0,2022-08-14T15:50:03Z,2022-08-14T15:50:03Z
UgztTA8lEuCQ6v286kZ4AaABAg,,False,@lalalalisa_m7342,Love it 💖💞,0,2022-08-14T15:49:45Z,2022-08-14T15:49:45Z
UgztTA8lEuCQ6v286kZ4AaABAg.9eiDbEQzp2W9eiH6pmiqo2,UgztTA8lEuCQ6v286kZ4AaABAg,True,@zahraaahmed2032,rosé,0,2022-08-14T16:20:25Z,2022-08-14T16:20:25Z
UgztTA8lEuCQ6v286kZ4AaABAg.9eiDbEQzp2W9eiYi4uhoo4,UgztTA8lEuCQ6v286kZ4AaABAg,True,@savseio,….,0,2022-08-14T18:54:11Z,2022-08-14T18:54:11Z
UgztTA8lEuCQ6v286kZ4AaABAg.9eiDbEQzp2W9ek_1xBobxU,UgztTA8lEuCQ6v286kZ4AaABAg,True,@ff_5166,Plink,0,2022-08-15T13:44:15Z,2022-08-15T13:44:15Z
UgxY-kLpggY5NgqmXJl4AaABAg,,False,@beatrizcalvalcante1421,"rose incrivel elite, amo tanto",0,2022-08-14T15:49:32Z,2022-08-14T15:49:32Z
UgyPT4KmhtVAMfWDC1J4AaABAg,,False,@yapraksarma8,60 B,0,2022-08-14T15:48:43Z,2022-08-14T15:48:43Z
UgwIErEIaTtkXhCHjXR4AaABAg,,False,@yapraksarma8,813,1,2022-08-14T15:48:37Z,2022-08-14T15:48:37Z
UgwbEbOHs6a7HOpRa294AaABAg,,False,@lhd1400,Guys str3am jisoo's teaser will beat this.,1,2022-08-14T15:48:27Z,2022-08-14T15:48:27Z
UgwHLi_q06_pHLbHXZh4AaABAg,,False,@nguyenchau2294,"It seems very dangerous, but also very liberating",1,2022-08-14T15:48:26Z,2022-08-14T15:48:26Z
Ugwj_nf79nKfp7j16-J4AaABAg,,False,@emaalmeidx,LINDA,1,2022-08-14T15:48:11Z,2022-08-14T15:48:11Z
UgxVdUfq8CjRgMDLZnV4AaABAg,,False,@ohanaohana9583,Blacksè in the house :),0,2022-08-14T15:47:31Z,2022-08-14T15:47:31Z
UgwVWRVs4fPwxePvpEN4AaABAg,,False,@lhd1400,We love you Rosé,0,2022-08-14T15:47:29Z,2022-08-14T15:47:29Z
UgxM61tY1GY13wFIbgB4AaABAg,,False,@kyletadwickricafort,AaaAaacKkk ang hot mo madam,0,2022-08-14T15:44:50Z,2022-08-14T15:44:50Z
UgzCCsPOE3IB4pkE_uR4AaABAg,,False,@lissethludena3901,Te amooooo,1,2022-08-14T15:44:45Z,2022-08-14T15:44:45Z
Ugw3lwhbsk7vIICP1DN4AaABAg,,False,@Asdfghjkl_p,No emoji.  Please,1,2022-08-14T15:44:10Z,2022-08-14T15:44:10Z
Ugy5exjuw3dJMbs2KYZ4AaABAg,,False,@Sarreeaa,WONDERFUL LOVE IT!!!! 💋,0,2022-08-14T15:43:47Z,2022-08-14T15:43:47Z
Ugy5exjuw3dJMbs2KYZ4AaABAg.9eiCvZz84iD9eiNYkZqdux,Ugy5exjuw3dJMbs2KYZ4AaABAg,True,@mariam_jehad,........,0,2022-08-14T17:16:39Z,2022-08-14T17:16:39Z
Ugy5exjuw3dJMbs2KYZ4AaABAg.9eiCvZz84iD9eiYoVqI-yV,Ugy5exjuw3dJMbs2KYZ4AaABAg,True,@savseio,…..,0,2022-08-14T18:55:04Z,2022-08-14T18:55:04Z
UgyWAjpT4V6HQL8D8iR4AaABAg,,False,@maryanaalice2686,Estou muito ansiosa para ver música novaaaa 😁😍😍😍,0,2022-08-14T15:42:36Z,2022-08-14T15:42:36Z
UgyWAjpT4V6HQL8D8iR4AaABAg.9eiCmpcJ-H09eiDwA4-ajM,UgyWAjpT4V6HQL8D8iR4AaABAg,True,@nasie1858,Y,0,2022-08-14T15:52:36Z,2022-08-14T15:52:36Z
UgyWAjpT4V6HQL8D8iR4AaABAg.9eiCmpcJ-H09eiDwzJ9roF,UgyWAjpT4V6HQL8D8iR4AaABAg,True,@nasie1858,U,0,2022-08-14T15:52:43Z,2022-08-14T15:52:43Z
UgyWAjpT4V6HQL8D8iR4AaABAg.9eiCmpcJ-H09eiYvaNHGfv,UgyWAjpT4V6HQL8D8iR4AaABAg,True,@savseio,….,0,2022-08-14T18:56:02Z,2022-08-14T18:56:02Z
UgyWAjpT4V6HQL8D8iR4AaABAg.9eiCmpcJ-H09ek_0P-EWeU,UgyWAjpT4V6HQL8D8iR4AaABAg,True,@ff_5166,Black,0,2022-08-15T13:44:02Z,2022-08-15T13:44:02Z
UgyWAjpT4V6HQL8D8iR4AaABAg.9eiCmpcJ-H09ekn6xIM9v3,UgyWAjpT4V6HQL8D8iR4AaABAg,True,@maryanaalice2686,@@ff_5166 ok,0,2022-08-15T15:47:16Z,2022-08-15T15:47:16Z
UgwvH-HFeSd6scv0UF14AaABAg,,False,@tabarkfalah8677,P,0,2022-08-14T15:42:27Z,2022-08-14T15:42:27Z
Ugx4SQlgLNOHLPPxlGF4AaABAg,,False,@tabarkfalah8677,M,0,2022-08-14T15:42:22Z,2022-08-14T15:42:22Z
Ugz800cUQcJos0IB0qd4AaABAg,,False,@tabarkfalah8677,B,0,2022-08-14T15:42:16Z,2022-08-14T15:42:16Z
UgywxdXgbs-lBQwmHVZ4AaABAg,,False,@tabarkfalah8677,A,0,2022-08-14T15:42:04Z,2022-08-14T15:42:04Z
UgwIGoOKROtEYZUGsWJ4AaABAg,,False,@aruzhanuspanova4284,❤,1,2022-08-14T15:42:01Z,2022-08-14T15:42:01Z
UgwIGoOKROtEYZUGsWJ4AaABAg.9eiCi_uROw19eiH8hOsE6C,UgwIGoOKROtEYZUGsWJ4AaABAg,True,@zahraaahmed2032,rosé,0,2022-08-14T16:20:40Z,2022-08-14T16:20:40Z
UgzSCPhHkTP35B9OyJZ4AaABAg,,False,@tabarkfalah8677,V,0,2022-08-14T15:41:59Z,2022-08-14T15:41:59Z
Ugx413CNsKmKbR4hUFh4AaABAg,,False,@tabarkfalah8677,P,0,2022-08-14T15:41:51Z,2022-08-14T15:41:51Z
UgylT6maP6ZOn7jcFIZ4AaABAg,,False,@tabarkfalah8677,A,0,2022-08-14T15:41:47Z,2022-08-14T15:41:47Z
UgyZ6wJidFhHftwuTa54AaABAg,,False,@tabarkfalah8677,O,0,2022-08-14T15:41:44Z,2022-08-14T15:41:44Z
UgzsvLB_kp3sDI9iMX14AaABAg,,False,@rayagharbavi9972,So pretty💕✨,0,2022-08-14T15:41:42Z,2022-08-14T15:41:42Z
UgzsvLB_kp3sDI9iMX14AaABAg.9eiCgJQJPMI9eiH9nmq5N9,UgzsvLB_kp3sDI9iMX14AaABAg,True,@zahraaahmed2032,rosé,0,2022-08-14T16:20:49Z,2022-08-14T16:20:49Z
UgzsvLB_kp3sDI9iMX14AaABAg.9eiCgJQJPMI9eiZQld0pOZ,UgzsvLB_kp3sDI9iMX14AaABAg,True,@savseio,…,0,2022-08-14T19:00:25Z,2022-08-14T19:00:25Z
UgwRAdwDUxqb_OCLwRR4AaABAg,,False,@pablounited,Que isso,0,2022-08-14T15:41:42Z,2022-08-14T15:41:42Z
UgxKAIF8WyQ99XSSQtF4AaABAg,,False,@Angel-l6e8l,DAAAAMS ROSIEEEEE,0,2022-08-14T15:41:42Z,2022-08-14T15:41:42Z
UgyVuQTkj6rNaP-lFKd4AaABAg,,False,@tabarkfalah8677,M,0,2022-08-14T15:41:41Z,2022-08-14T15:41:41Z
Ugz6I0j9Q05M0v9izh14AaABAg,,False,@tabarkfalah8677,60k com ?,0,2022-08-14T15:41:34Z,2022-08-14T15:41:34Z
Ugxd9wS2bd5ZwMKAbrt4AaABAg,,False,@lhd1400,Love you,0,2022-08-14T15:40:59Z,2022-08-14T15:40:59Z
Ugx6dFMp927kWsyavx94AaABAg,,False,@lhd1400,Prettiest,0,2022-08-14T15:40:54Z,2022-08-14T15:40:54Z
Ugx7MzrgphizTjDx2dN4AaABAg,,False,@lhd1400,Goddess,0,2022-08-14T15:40:48Z,2022-08-14T15:40:48Z
Ugyu3horhyvgm_kmNbl4AaABAg,,False,@GinaBorgo,100 MILLONES DE VISTAS EN 24 HORAS,0,2022-08-14T15:40:01Z,2022-08-14T15:40:01Z
UgxER_IWC1IO8Xk-RRB4AaABAg,,False,@achellecute,ROSÉ ACKKKKK!!,0,2022-08-14T15:39:52Z,2022-08-14T15:39:52Z
UgwQE8bBKrpT2WaxWlF4AaABAg,,False,@lhd1400,Queenés,0,2022-08-14T15:39:12Z,2022-08-14T15:39:12Z
UgxjxhAxFYJCtfnrTJN4AaABAg,,False,@lllexoduslll,6.8M,0,2022-08-14T15:38:52Z,2022-08-14T15:38:52Z
Ugxrj_RGX4OyQLEz-uh4AaABAg,,False,@tweety4132,TWO ACCOUNT STREAM PLEASE,0,2022-08-14T15:38:23Z,2022-08-14T15:38:23Z
UgyWe0PyEqAaSwZ1krx4AaABAg,,False,@عاشقةبلاكبينك-ع7ص,روزي احبك,1,2022-08-14T15:38:22Z,2022-08-14T15:38:22Z
UgxhAfKFtqu7kFbdHdl4AaABAg,,False,@tweety4132,BİRDEN FAZLA HESAP AÇIN YTDEN ÖYLE KASIN,0,2022-08-14T15:38:07Z,2022-08-14T15:38:07Z
UgyvlhRhMmYsX3blGaZ4AaABAg,,False,@tabarkfalah8677,Pretty,0,2022-08-14T15:38:04Z,2022-08-14T15:38:04Z
UgxoyY---D-4ueP4grN4AaABAg,,False,@tabarkfalah8677,So sweet,0,2022-08-14T15:37:56Z,2022-08-14T15:37:56Z
UgyXLpFZt0014tGQ_at4AaABAg,,False,@ngocdiep6462,나의 아름다움,0,2022-08-14T15:37:55Z,2022-08-14T15:37:55Z
UgwguxKOKgHuT_lf0_B4AaABAg,,False,@tabarkfalah8677,Princess,0,2022-08-14T15:37:48Z,2022-08-14T15:37:48Z
UgzwXbFmtv8CkouVyuZ4AaABAg,,False,@desnadya.8888,cantik selalu cantik,0,2022-08-14T15:37:42Z,2022-08-14T15:37:42Z
Ugw-fVwSMZIkaUKt-6Z4AaABAg,,False,@tabarkfalah8677,My love,0,2022-08-14T15:37:42Z,2022-08-14T15:37:42Z
UgxLxT9z3s3XPbam7rF4AaABAg,,False,@tabarkfalah8677,Rose,0,2022-08-14T15:37:34Z,2022-08-14T15:37:34Z
Ugz1ZD2rs1gq3kORMYx4AaABAg,,False,@tabarkfalah8677,Love you,0,2022-08-14T15:37:27Z,2022-08-14T15:37:27Z
UgwIEDWAJ6n-WZgspoR4AaABAg,,False,@blinklilies7857,Queen,0,2022-08-14T15:37:24Z,2022-08-14T15:37:24Z
UgxsVIXC_NUSvRg0w8l4AaABAg,,False,@fitriadimas832,Cantik,0,2022-08-14T15:36:51Z,2022-08-14T15:36:51Z
Ugyiz-Rh-qZkNXIyGRZ4AaABAg,,False,@r8507,pink venomm,0,2022-08-14T15:36:34Z,2022-08-14T15:36:34Z
UgzTTih3STY_YpecA4Z4AaABAg,,False,@phayugregpayu8274,Love you Rosé,1,2022-08-14T15:36:32Z,2022-08-14T15:36:32Z
Ugxe-T8HUnUUCRux5sF4AaABAg,,False,@r8507,born pinkkk,0,2022-08-14T15:36:26Z,2022-08-14T15:36:26Z
UgySIlDLnBA23OA2K-p4AaABAg,,False,@r8507,roseee,0,2022-08-14T15:36:10Z,2022-08-14T15:36:10Z
UgyvD3t52ae0DS_UzJB4AaABAg,,False,@chichilinh9842,Love,0,2022-08-14T15:35:56Z,2022-08-14T15:35:56Z
UgypubjEEICBNWH6hAt4AaABAg,,False,@lhd1400,_ R _,0,2022-08-14T15:35:38Z,2022-08-14T15:35:38Z
Ugwzo-2yzypuKDhO-Y14AaABAg,,False,@lhd1400,Rosé,0,2022-08-14T15:35:29Z,2022-08-14T15:35:29Z
UgznjIdakmUfY-FRTGJ4AaABAg,,False,@dennisblidzy,7M gooo!!,0,2022-08-14T15:35:18Z,2022-08-14T15:35:18Z
UgxHaIDPS5SfM6vZlwZ4AaABAg,,False,@mayame2003,🛐🛐🛐🛐🛐,0,2022-08-14T15:34:19Z,2022-08-14T15:34:19Z
UgxHaIDPS5SfM6vZlwZ4AaABAg.9eiBqAmsO0E9eiCNQszoki,UgxHaIDPS5SfM6vZlwZ4AaABAg,True,@tabarkfalah8677,........,0,2022-08-14T15:38:59Z,2022-08-14T15:38:59Z
UgxHaIDPS5SfM6vZlwZ4AaABAg.9eiBqAmsO0E9eiHBSAKPM3,UgxHaIDPS5SfM6vZlwZ4AaABAg,True,@zahraaahmed2032,rosé,0,2022-08-14T16:21:03Z,2022-08-14T16:21:03Z
UgxGB1nA5SrPu5NDLN54AaABAg,,False,@bensonmusita5240,im so excited,1,2022-08-14T15:34:09Z,2022-08-14T15:34:09Z
UgxCvVRnEhOtNfOHaD54AaABAg,,False,@teacherjanica47,Rosé!!!!!,0,2022-08-14T15:34:01Z,2022-08-14T15:34:01Z
Ugw_MLyNW2G29KU5x-F4AaABAg,,False,@bensonmusita5240,love yaa,2,2022-08-14T15:33:47Z,2022-08-14T15:33:47Z
UgxlLnhkjdZyTBxDDEx4AaABAg,,False,@bensonmusita5240,hope you will get high notes in this comeback,2,2022-08-14T15:33:18Z,2022-08-14T15:33:18Z
UgyJVOVvUdt6BGeEcN94AaABAg,,False,@bensonmusita5240,love you,1,2022-08-14T15:32:47Z,2022-08-14T15:32:47Z
Ugw4Ky4toE5uQgRQ2kl4AaABAg,,False,@artmaeum3145,Off abi saçlara bak yaa çıldırmak 😫,3,2022-08-14T15:32:47Z,2022-08-14T15:32:47Z
Ugw4Ky4toE5uQgRQ2kl4AaABAg.9eiBevrFVEo9eiCOddUbyZ,Ugw4Ky4toE5uQgRQ2kl4AaABAg,True,@tabarkfalah8677,..........,0,2022-08-14T15:39:09Z,2022-08-14T15:39:09Z
Ugw4Ky4toE5uQgRQ2kl4AaABAg.9eiBevrFVEo9eiHCL1kkKa,Ugw4Ky4toE5uQgRQ2kl4AaABAg,True,@zahraaahmed2032,rosé,0,2022-08-14T16:21:10Z,2022-08-14T16:21:10Z
UgykNWXZESv5MaRxbBx4AaABAg,,False,@bensonmusita5240,rose,3,2022-08-14T15:32:21Z,2022-08-14T15:32:21Z
UgyrmUEgM4Fwbvfngst4AaABAg,,False,@jemaee1,I hope every supporter of each member just unite instead of hating the other member :)),2,2022-08-14T15:32:14Z,2022-08-14T15:32:14Z
UgyszmSHJmMgfnQKpnB4AaABAg,,False,@jemaee1,I hope everyone will treat the four members fairly. No hate just love :),2,2022-08-14T15:32:07Z,2022-08-14T15:32:07Z
UgxzinMzoZKXvRYORJF4AaABAg,,False,@lhd1400,We love you. Hope this era will be yours.,0,2022-08-14T15:31:54Z,2022-08-14T15:31:54Z
UgzDcGKEvn2K2gEJUvF4AaABAg,,False,@okmpoi5787,Queens,0,2022-08-14T15:31:44Z,2022-08-14T15:31:44Z
UgxezrsxIdGSGnEKGuh4AaABAg,,False,@okmpoi5787,Rosé,0,2022-08-14T15:31:42Z,2022-08-14T15:31:42Z
UgzaKUhurj7bPogvpB94AaABAg,,False,@stargirl8478,o Brasil te ama rosé!! nós te damos valor ♡,31,2022-08-14T15:31:40Z,2022-08-14T15:31:40Z
UgzaKUhurj7bPogvpB94AaABAg.9eiBXoECpP29enX07FNVhD,UgzaKUhurj7bPogvpB94AaABAg,True,@انا-ف2ه,Jennie rose Lisa jisoo,0,2022-08-16T17:15:31Z,2022-08-16T17:15:31Z
Ugx73PF4Pcs3Cj7wXop4AaABAg,,False,@okmpoi5787,Queens,0,2022-08-14T15:31:37Z,2022-08-14T15:31:37Z
UgylSP0cvwr5648dR194AaABAg,,False,@simplyriska1152,159,0,2022-08-14T15:31:27Z,2022-08-14T15:31:27Z
Ugw4zsj7zoWZdurhkGV4AaABAg,,False,@nhaciyevv,로제 넌 완벽해🙆‍♀️💜,1,2022-08-14T15:31:08Z,2022-08-14T15:31:08Z
Ugw4zsj7zoWZdurhkGV4AaABAg.9eiBTsbCBL39eiCQ6b8G8x,Ugw4zsj7zoWZdurhkGV4AaABAg,True,@tabarkfalah8677,.........,0,2022-08-14T15:39:21Z,2022-08-14T15:39:21Z
Ugw4zsj7zoWZdurhkGV4AaABAg.9eiBTsbCBL39eiHDfDg7hB,Ugw4zsj7zoWZdurhkGV4AaABAg,True,@zahraaahmed2032,rosé,0,2022-08-14T16:21:21Z,2022-08-14T16:21:21Z
Ugz57S_C-syBSG6cYEl4AaABAg,,False,@Thuwng04,"🇻🇳🇰🇷🇭🇲🇨🇷tôi,Jisoo,Jennie,Rosé,Lisa❤️🖤💓",1,2022-08-14T15:30:36Z,2022-08-14T15:30:36Z
Ugz57S_C-syBSG6cYEl4AaABAg.9eiBPwmZkQ19eiHEpQHfL9,Ugz57S_C-syBSG6cYEl4AaABAg,True,@zahraaahmed2032,rosé,0,2022-08-14T16:21:30Z,2022-08-14T16:21:30Z
Ugz9-s44IvZ_Go97h-14AaABAg,,False,@lhd1400,We love you,0,2022-08-14T15:30:34Z,2022-08-14T15:30:34Z
UgyQkNh-5caUZ2kNSa54AaABAg,,False,@cindyyy8051,rosé,0,2022-08-14T15:30:29Z,2022-08-14T15:30:29Z
UgxWeSh69Gld5gvrC2d4AaABAg,,False,@cindyyy8051,rosé,0,2022-08-14T15:30:24Z,2022-08-14T15:30:24Z
UgysclHM8DQsJSoxQIJ4AaABAg,,False,@cindyyy8051,rosé,0,2022-08-14T15:30:19Z,2022-08-14T15:30:19Z
Ugxp8RZI_aaBXXTBmuh4AaABAg,,False,@cindyyy8051,rosé,0,2022-08-14T15:30:14Z,2022-08-14T15:30:14Z
UgwalWmonOBidyuuxU94AaABAg,,False,@cindyyy8051,rosé,0,2022-08-14T15:30:10Z,2022-08-14T15:30:10Z
UgwLupNaKtBETX1WtOl4AaABAg,,False,@lhd1400,Omg she's awesome.,1,2022-08-14T15:30:05Z,2022-08-14T15:30:05Z
UgyDdY9FO-8i8d7KyHV4AaABAg,,False,@cindyyy8051,rosé,0,2022-08-14T15:30:05Z,2022-08-14T15:30:05Z
UgwAPclrBxVRZnppO854AaABAg,,False,@cindyyy8051,rosé,0,2022-08-14T15:30:00Z,2022-08-14T15:30:00Z
UgyLC5Smc_Phr3uTU5N4AaABAg,,False,@mypoint2510,-17k,0,2022-08-14T15:29:58Z,2022-08-14T15:29:58Z
Ugx-DvmhIMck3jd7dWh4AaABAg,,False,@cindyyy8051,rosé,0,2022-08-14T15:29:55Z,2022-08-14T15:29:55Z
UgzArWO4755OoCa2Mep4AaABAg,,False,@mypoint2510,Stream harder,1,2022-08-14T15:29:51Z,2022-08-14T15:29:51Z
UgwSTWLZlLxbzuB_gDV4AaABAg,,False,@cindyyy8051,rosé,0,2022-08-14T15:29:50Z,2022-08-14T15:29:50Z
UgwYR7AcYUGwf6nKeYp4AaABAg,,False,@chainnie2516,بايسييي,0,2022-08-14T15:29:48Z,2022-08-14T15:29:48Z
UgzkdmHyqbAiMLrZfNJ4AaABAg,,False,@cindyyy8051,rosé,0,2022-08-14T15:29:43Z,2022-08-14T15:29:43Z
UgwldJ04TZY7B3qTPSl4AaABAg,,False,@chainnie2516,جمالهااا,0,2022-08-14T15:29:42Z,2022-08-14T15:29:42Z
Ugyq9SaMTn_ywdckmqF4AaABAg,,False,@chainnie2516,روزان,0,2022-08-14T15:29:36Z,2022-08-14T15:29:36Z
UgxqDYmXjpANjQJ0VkB4AaABAg,,False,@cindyyy8051,rosé,0,2022-08-14T15:29:34Z,2022-08-14T15:29:34Z
Ugzx8zLLi6S12kjKnVh4AaABAg,,False,@Thuwng04,🇻🇳,1,2022-08-14T15:29:34Z,2022-08-14T15:29:34Z
Ugzx8zLLi6S12kjKnVh4AaABAg.9eiBILmPYb49eiHFpvc0v4,Ugzx8zLLi6S12kjKnVh4AaABAg,True,@zahraaahmed2032,rosé,0,2022-08-14T16:21:39Z,2022-08-14T16:21:39Z
Ugzx8zLLi6S12kjKnVh4AaABAg.9eiBILmPYb49ejWe8PM89U,Ugzx8zLLi6S12kjKnVh4AaABAg,True,@Thuwng04,@@zahraaahmed2032 my from 🇻🇳,1,2022-08-15T03:55:25Z,2022-08-15T03:55:25Z
Ugzuns2KhsuWPjMMlX14AaABAg,,False,@chainnie2516,روزي,0,2022-08-14T15:29:33Z,2022-08-14T15:29:33Z
UgxUb0way2q943VK-gl4AaABAg,,False,@Thuwng04,Tôi là người,1,2022-08-14T15:29:28Z,2022-08-14T15:29:28Z
UgzBURYwty2pE3JtwJR4AaABAg,,False,@Thuwng04,Đi nào,1,2022-08-14T15:29:18Z,2022-08-14T15:29:18Z
Ugy5qxTvsu-5bB9KUVJ4AaABAg,,False,@jcvyuri,ROSİEE,0,2022-08-14T15:29:17Z,2022-08-14T15:29:17Z
Ugxfw3cuK7WmnrVKASR4AaABAg,,False,@Thuwng04,Cày views cho rosé,1,2022-08-14T15:29:12Z,2022-08-14T15:29:12Z
UgyaQLQVRA23B5vqopJ4AaABAg,,False,@lhd1400,Her visual is literally insane.,2,2022-08-14T15:29:02Z,2022-08-14T15:29:02Z
UgyJWDIpiPBvmnuRml54AaABAg,,False,@icelife21,Queen,0,2022-08-14T15:28:50Z,2022-08-14T15:29:00Z
UgyrJTr-lp6FBJ_WN6Z4AaABAg,,False,@chainnie2516,لا تحطون ايموجيزز,1,2022-08-14T15:28:19Z,2022-08-14T15:28:19Z
UgxvZNGu89XVDb0RjqB4AaABAg,,False,@chainnie2516,لا تحطون ايموجيززز,0,2022-08-14T15:28:11Z,2022-08-14T15:28:11Z
UgwjRRGxhHB6vZc73mJ4AaABAg,,False,@hmhm1989,Blackpink,1,2022-08-14T15:28:08Z,2022-08-14T15:28:08Z
UgysK9jqgIUlRIyFACR4AaABAg,,False,@hmhm1989,Lét go,0,2022-08-14T15:28:03Z,2022-08-14T15:28:03Z
Ugx_6GRRhv-2VunFS6F4AaABAg,,False,@chainnie2516,لا تحطون ايموجيززز,0,2022-08-14T15:28:00Z,2022-08-14T15:28:00Z
UgyH9arMIqLd-IquEHx4AaABAg,,False,@danielajimenez9902,"De todos, este es mi teaser favorito",16,2022-08-14T15:27:28Z,2022-08-18T14:17:13Z
UgymHY2JmAztGz0MQ-Z4AaABAg,,False,@lockeylove8334,"As usual, Rosé is very elegant and beautiful like a disney princess",8,2022-08-14T15:27:27Z,2022-08-14T15:27:27Z
Ugwuv-98aho8urE9ua54AaABAg,,False,@hiumai2641,Queens,0,2022-08-14T15:27:18Z,2022-08-14T15:27:18Z
UgygFw1SgLBBYCsZDY94AaABAg,,False,@chainnie2516,مرض.ى,0,2022-08-14T15:27:01Z,2022-08-14T15:27:01Z
UgzXv2qXyvEtftNb0iJ4AaABAg,,False,@chainnie2516,شتحسوننن,1,2022-08-14T15:26:49Z,2022-08-14T15:26:49Z
UgwdXwMEtaWtxO4mUEZ4AaABAg,,False,@lhd1400,We love you,1,2022-08-14T15:26:45Z,2022-08-14T15:26:45Z
UgzSV-vqxvSRGmt8_k94AaABAg,,False,@chainnie2516,جاي يج.مدون المشاهدات,0,2022-08-14T15:26:39Z,2022-08-14T15:26:39Z
UgyiXzyKS79f4CAwH0B4AaABAg,,False,@SunYewVu,Stream 2 teaser,0,2022-08-14T15:26:18Z,2022-08-14T15:26:18Z
UgyFQrw6rbITdCYKWv14AaABAg,,False,@daimzv5,rosé te amo,0,2022-08-14T15:25:54Z,2022-08-14T15:25:54Z
Ugz4gxiF0igULYoGN1B4AaABAg,,False,@chainnie2516,6.8m,2,2022-08-14T15:25:40Z,2022-08-14T15:25:46Z
UgwFkPjpSEZms-xiVtF4AaABAg,,False,@daimzv5,"mi chiquita, te mereces mas reconocimiento :(",1,2022-08-14T15:25:26Z,2022-08-14T15:25:26Z
UgzOUm23W7baeayRYHt4AaABAg,,False,@chainnie2516,B,0,2022-08-14T15:24:50Z,2022-08-14T15:24:50Z
UgyMvNnZEXo-66tFa0F4AaABAg,,False,@daimzv5,¿rosé? es todo lo que está bien,0,2022-08-14T15:24:47Z,2022-08-14T15:24:47Z
UgxtTUi5nEk6_mQ5psh4AaABAg,,False,@chainnie2516,J,0,2022-08-14T15:24:45Z,2022-08-14T15:24:45Z
UgzEWrOcnEDrvtdHwpZ4AaABAg,,False,@chainnie2516,F,0,2022-08-14T15:24:41Z,2022-08-14T15:24:41Z
UgyVRDMYxxT2hlMcZTF4AaABAg,,False,@chainnie2516,W,0,2022-08-14T15:24:39Z,2022-08-14T15:24:39Z
UgxAvjtzfofjql-syV54AaABAg,,False,@ro_lvv6645,"Denle apoyo a Rosie, ella también es parte del grupo, reproduzcan sus clips, (los de las 4) TE AMO ROSÉ",23,2022-08-14T15:24:38Z,2022-08-14T15:24:38Z
UgxlbFqGrpdomKUUwd14AaABAg,,False,@chainnie2516,T,0,2022-08-14T15:24:34Z,2022-08-14T15:24:34Z
UgzyLaQfOfYCnNY0cM54AaABAg,,False,@chainnie2516,U,0,2022-08-14T15:24:32Z,2022-08-14T15:24:32Z
UgwFRjJgHhzOq41N2rB4AaABAg,,False,@chainnie2516,O,0,2022-08-14T15:24:27Z,2022-08-14T15:24:27Z
Ugz52q-2FrkuOC-mWLl4AaABAg,,False,@trinhdle,"don't put emoji, pleaseeee",0,2022-08-14T15:24:25Z,2022-08-14T15:24:25Z
UgzyqbV_amKT9JmDjJt4AaABAg,,False,@chainnie2516,P,0,2022-08-14T15:24:24Z,2022-08-14T15:24:24Z
Ugw9s2dmBL7BbwmnyAV4AaABAg,,False,@Thuwng04,"Rosé , fansé, blinksé",1,2022-08-14T15:24:24Z,2022-08-14T15:24:24Z
UgyulICUrJWorXSvQFB4AaABAg,,False,@chainnie2516,L,0,2022-08-14T15:24:22Z,2022-08-14T15:24:22Z
UgxVuzSYDYBiaFXQF8V4AaABAg,,False,@lhd1400,Golden Voice,0,2022-08-14T15:24:14Z,2022-08-14T15:24:14Z
UgzAYwyOdG2sS-_FdWN4AaABAg,,False,@chainnie2516,You are so prettyyyy,0,2022-08-14T15:24:04Z,2022-08-14T15:24:04Z
UgzfWyZoTvuRdMKD8E14AaABAg,,False,@chainnie2516,Fantastic,0,2022-08-14T15:23:52Z,2022-08-14T15:23:52Z
UgwW1M1epiWo2wt7Rdx4AaABAg,,False,@chainnie2516,Loveeee u,0,2022-08-14T15:23:47Z,2022-08-14T15:23:47Z
