comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMq3WPPhqF5Y8D39l4AaABAg,,False,@Милашка-ь6о,Чан бин милашка❤❤❤,0,2024-10-10T18:06:36Z,2024-10-10T18:06:36Z
Ugy37bqxnEe_311Ka6V4AaABAg,,False,@Kpop_daze,Changbins face be like: BoMbAsTiC sIdE eYe🙄,0,2024-10-10T16:54:33Z,2024-10-10T16:54:55Z
UgwlFZYLtRAk3RodKWB4AaABAg,,False,@Hyunlix_official143,"Changbin:perrito gruñón🐺
Changbin:perrito adorable🐶",0,2024-10-10T16:37:24Z,2024-10-10T16:37:24Z
Ugy_fCDcYu6siRHY1Cx4AaABAg,,False,@НатальяТитушкина,Чан БИН рыба 🐡 фугу,0,2024-10-10T15:40:35Z,2024-10-10T15:40:35Z
UgwKTpc3Myk10-maQJZ4AaABAg,,False,@柚梩yuuri,😂,0,2024-10-10T14:50:27Z,2024-10-10T14:50:27Z
UgzrjI9E3efjtnLWvV94AaABAg,,False,@Efeyimulan,HYUNLİX,1,2024-10-10T10:23:30Z,2024-10-10T10:23:30Z
UgzwvJDKzVD8vWXk16t4AaABAg,,False,@NezrinCebrayilova-p7s,143k LİKES OMG!!!,1,2024-10-10T09:53:20Z,2024-10-10T09:53:31Z
UgypnfDMTe8jIzdMW-94AaABAg,,False,@MarinaTsss,😂😂😂,0,2024-10-09T23:03:41Z,2024-10-09T23:03:41Z
UgwUKq5eJ-14L91L-Bl4AaABAg,,False,@YalexaSantos-ui7fh,I Love You Guys Because I Be Watching You Guys For One year now,0,2024-10-09T22:28:52Z,2024-10-09T22:28:52Z
UgxcRKzVWId1VoHZvcd4AaABAg,,False,@taaneemommohammed2104,ههههههههههههههههههههههههههههههههههههههههههههه وجهه😭😭😭😭😭🙂,1,2024-10-09T14:08:52Z,2024-10-09T14:08:52Z
UgzT4wEgwFwI3cWILiN4AaABAg,,False,@justazepeto_girl,Stray kids more like gay kids,0,2024-10-09T08:56:36Z,2024-10-09T08:56:36Z
UgzT4wEgwFwI3cWILiN4AaABAg.A9MwvqgDvFaA9T25S7hmcC,UgzT4wEgwFwI3cWILiN4AaABAg,True,@aeriicee,how they gayy? hm..?,0,2024-10-11T17:45:56Z,2024-10-11T17:45:56Z
UgzT4wEgwFwI3cWILiN4AaABAg.A9MwvqgDvFaA9b-yRMGwY0,UgzT4wEgwFwI3cWILiN4AaABAg,True,@justazepeto_girl,​@@aeriicee shut up stay.,0,2024-10-15T05:20:31Z,2024-10-15T05:20:31Z
UgzT4wEgwFwI3cWILiN4AaABAg.A9MwvqgDvFaAA0f8s0hDNT,UgzT4wEgwFwI3cWILiN4AaABAg,True,@LALISAsunshine14,​@@justazepeto_girlnever tell a STAY to shut up,0,2024-10-25T13:49:20Z,2024-10-25T13:49:20Z
UgwgASSLBfqfeHam1Vd4AaABAg,,False,@NZCLUB_reals,Changbin look like: bruh,0,2024-10-09T07:59:39Z,2024-10-09T07:59:39Z
UgwG6g-S5-vs8TBJlD54AaABAg,,False,@AngelinaGrekova-c6s,А теперь представте кто это предлагает снимать 😅,0,2024-10-09T06:19:02Z,2024-10-09T06:19:02Z
UgxTt_LK8TuyCd6-prR4AaABAg,,False,@anyelavictoriano8205,CHANNIEE,0,2024-10-09T01:41:31Z,2024-10-09T01:41:31Z
Ugy-LP3Ui0LvfhUZY994AaABAg,,False,@karinneluizabarros3174,Ksksksk,0,2024-10-09T00:08:32Z,2024-10-09T00:08:32Z
UgzqltmM9vq71fJ0R2l4AaABAg,,False,@らぱん-y7f,バンチャンがチャンビンのほっぺ両手で包むの愛おしい♡♡バンチャンとチャンビンかわいすぎる♡,22,2024-10-08T20:09:07Z,2024-10-08T20:09:07Z
UgzqqLUqD8Qafjk_8l54AaABAg,,False,@BEEST4R,Changing be like: I want to sleep lemme sleep!,0,2024-10-08T18:22:59Z,2024-10-08T18:22:59Z
Ugxb5rCAmlrAYkOUARp4AaABAg,,False,@KiwiBhang,Ahhhh its the boys with GYAT  (is qhat my brother said)😭😭😭💀💀💀,1,2024-10-08T16:51:36Z,2024-10-08T16:52:24Z
UgyFH28qr5T0JKVOikJ4AaABAg,,False,@NikolLimon-q8c,Porque no asen un grupo de stray kids en WhatsApp sería divertido ❤,0,2024-10-08T15:35:52Z,2024-10-08T15:35:52Z
UgxJuT3nPeU1TSC2zOF4AaABAg,,False,@Jihyusando,Changbin's face lol,0,2024-10-08T11:53:43Z,2024-10-08T11:53:43Z
Ugw1HrvuEwkZJt6hRnt4AaABAg,,False,@MymComercial-h5y,ME AND MY LITTLE SISTER (she is changbin biased),0,2024-10-07T22:25:40Z,2024-10-07T22:25:40Z
Ugw25uWL4qD1IS8VuHx4AaABAg,,False,@Kate_is_KK,Chanbing's side eye bro😂😂,0,2024-10-07T19:25:46Z,2024-10-07T19:25:46Z
Ugw9m_uETPNaYztBFjt4AaABAg,,False,@АннаВасильева-о8э,Hahahaa Chanbin!❤,1,2024-10-07T16:24:48Z,2024-10-07T16:24:48Z
UgxQpoFU3TJYl3NAAvV4AaABAg,,False,@nurgul-karakus,《CHANGBIN MY LIFE》♡♡♡,2,2024-10-07T15:07:22Z,2024-10-07T15:07:22Z
UgxKci0cwqS28PGfUbB4AaABAg,,False,@BUBS-y3i,Changbins just like dont touch me,0,2024-10-07T14:56:53Z,2024-10-07T14:56:53Z
UgzFMS52eTsnPGbm1oF4AaABAg,,False,@thitipumaneeratkul1910,❤❤,0,2024-10-07T10:14:56Z,2024-10-07T10:14:56Z
Ugzk4_JvwOZCMnZscEh4AaABAg,,False,@miadaikoff,Felixx❤,0,2024-10-07T09:36:14Z,2024-10-07T09:36:14Z
UgxOlgagEQWZsDvfjBl4AaABAg,,False,@Harlin-u8r,"Love you straykids 💗🎀
Your fan from Afghanistan 🇦🇫",0,2024-10-07T07:22:47Z,2024-10-07T07:22:47Z
UgwnWCIewSgrw70UG1Z4AaABAg,,False,@ig.it.was.infinity2111,찬빈이 너무 귀여워❤❤,0,2024-10-07T04:55:59Z,2024-10-07T04:55:59Z
UgzCnM72-3Gh5M8MUNF4AaABAg,,False,@Robloxmind-g,His face,0,2024-10-07T04:03:33Z,2024-10-07T04:03:33Z
Ugzg0cOKGWLsJ5Ao8Kp4AaABAg,,False,@PatriciaBenedicti,Tengo un peluche un peluche tuyo chanbing te amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ me muero de amor sos muy atento me encantan tus vídeos stray kids ♍♍♍♍ soy virgo nací en septiembre del 14 de septiembre,0,2024-10-07T00:31:46Z,2024-10-07T00:31:46Z
UgyFlgMEXI83k2yH7a94AaABAg,,False,@alexnukanuka9915,The disgust in changbins face 😂😂😂😂 no hate tho,0,2024-10-07T00:16:19Z,2024-10-07T00:16:19Z
UgwnVj5c9d8JswKnhgd4AaABAg,,False,@neidefatimadossantos2849,Nós meus sonhos eu só casada com eles dois 😅❤ eles são muito fofos 😍,0,2024-10-06T23:47:21Z,2024-10-06T23:47:21Z
UgwxfyoXwMXZqXE3FGV4AaABAg,,False,@vivi.021,❤❤,0,2024-10-06T19:30:57Z,2024-10-06T19:30:57Z
Ugzxj7oGyjDFOxpJHT54AaABAg,,False,@RosangelamariadeOliveira-l6d,Changbin 🤨,0,2024-10-06T17:47:49Z,2024-10-06T17:47:49Z
Ugw5dUO_dGDCDsmANo54AaABAg,,False,@FabianaCamiloSimãoSimão,Love Love ❤❤,0,2024-10-06T15:57:24Z,2024-10-06T15:57:24Z
UgwB4l8Ow-3vOl1rwp54AaABAg,,False,@aleynaa_linoo,CHANGBİN BALON BALIĞINA DÖNÜSTÜÜ😱,0,2024-10-06T12:00:52Z,2024-10-06T12:00:52Z
UgzXLqbD57XhshjNtuV4AaABAg,,False,@LexieEssomba,😂😂😂,0,2024-10-06T10:43:53Z,2024-10-06T10:43:53Z
Ugy5Xr2N97xxtv6kUdF4AaABAg,,False,@Bangbang-e7i,ANAM YERİM BEN BUNLARİİİ🤧🤧🎀🎀🎀🎀,0,2024-10-06T09:58:40Z,2024-10-06T09:58:40Z
UgwAceCEPizg4suYnFV4AaABAg,,False,@Hyunlixx2018,Bangchans hat😂,0,2024-10-06T09:29:33Z,2024-10-06T09:29:33Z
UgyjE9cbhrMg1IEhtB54AaABAg,,False,@just.me11,WHY WE CAN'T  SEE CHAN'S FACE?😂😢❤,0,2024-10-06T07:20:52Z,2024-10-06T07:20:52Z
UgxYgCnK4bk9DWezrXp4AaABAg,,False,@Arıcemoş22,마지막에 창빈이 움직임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-06T07:17:53Z,2024-10-06T07:18:27Z
UgwzKI8Ut8ECDLy6fR54AaABAg,,False,@Strayyyyykidssssss,마음에 드는 사람🤍🌸,1,2024-10-06T05:51:44Z,2024-10-06T05:51:44Z
UgyNsqYvC-1hpsgvlDV4AaABAg,,False,@Stay-o4s,😂😂😂 cute,0,2024-10-06T05:39:19Z,2024-10-06T05:39:19Z
UgzukmIL2BuTYbmIybB4AaABAg,,False,@Heeseung_Girlღ,🩷,0,2024-10-06T04:28:17Z,2024-10-06T04:28:17Z
UgymLByjLHIMiYPrtqh4AaABAg,,False,@Izzy.luvsdti,PREPPY CORE,0,2024-10-06T03:37:50Z,2024-10-06T03:37:50Z
UgyH4FNfWzgNoHRx2YB4AaABAg,,False,@lena.e.lovely_88,SMILE BINNIE,0,2024-10-06T03:02:21Z,2024-10-06T03:02:21Z
Ugw86ALFEYxW44buWxx4AaABAg,,False,@Marusya7791,"Так забавно! 😂
Все эти иллюстрации характеров)))
Банчан: мне это очень нужно;
Чанбин: я потерплю, всё хватит;
Феликс: нет результата, значит нужен креатив, зажигаем;
Минхо: какую реакцию ты ждёшь от  меня? Ррр...
Сынмин: нужно делать именно так, продолжаем;
Хёнджин: здесь есть кто-то ещё? ;
Джисон: это не Феликс и не Минхо, как шутить, помогите;
IN: просто угорает со всех...😅
❤❤❤❤❤❤❤❤🎉",0,2024-10-05T20:25:48Z,2024-10-05T20:25:48Z
UgzZK9TP9m9O-hovb-h4AaABAg,,False,@Microwaved-hyun-berry,Bangchans smile❤❤❤❤❤😢,0,2024-10-05T15:49:50Z,2024-10-05T15:49:50Z
Ugzlyv7TAaU-W-DCjy14AaABAg,,False,@pratimasingh6310,Bangchan's mouth😂😂😂,0,2024-10-05T09:25:46Z,2024-10-05T09:25:46Z
Ugyylyns86gS4o8jRud4AaABAg,,False,@samagm,I love Changbin❤,1,2024-10-04T11:33:27Z,2024-10-04T11:33:27Z
UgwvaCzmnIIYcIb-V7R4AaABAg,,False,@Im_deluluhelp,Changbin turned into Han 2.0😂,0,2024-10-04T06:00:50Z,2024-10-04T06:00:50Z
UgxWWYIVZXfJlklRb394AaABAg,,False,@lillian03909,Binnie looks like he needs to sneeze,0,2024-10-04T05:35:28Z,2024-10-04T05:35:28Z
UgyDDJJbhzb-4O_CWFp4AaABAg,,False,@Lifewith_gardening,😅😅😂😂,1,2024-10-04T05:24:51Z,2024-10-04T05:24:51Z
UgxnSjHPir8ZbdKUHkt4AaABAg,,False,@Hadizhat12,"Happy birthday Ban chan ❤❤
아이들이 항상 당신의 말을 들을 수 있도록 최선을 다하길 기원합니다 😁😁",1,2024-10-03T20:14:18Z,2024-10-03T20:14:18Z
Ugyb151TFXPh1x5cjox4AaABAg,,False,@StudyWith_Eda,Happy Birthday BANGCHAN❤,0,2024-10-03T17:42:52Z,2024-10-03T17:42:52Z
Ugy58gA6E2Q_PrI4XGB4AaABAg,,False,@idalinavieira9595,Happy brithay bang chan🎉,0,2024-10-03T15:25:11Z,2024-10-03T15:25:11Z
Ugzc1pdKCYPPW6xzi5N4AaABAg,,False,@Stay4everAndAtNever,"HAPPY BIRTHDAY CHANNIE❤🎉🎉❤ have a good healthy and good life ❤❤❤ 

From a French stay 🐺❤❤️‍🔥",0,2024-10-03T14:50:07Z,2024-10-03T14:50:07Z
Ugx43-5sH0qkNfWCsnV4AaABAg,,False,@Use-u9z,Happy birthday Bang Chan❤I'm from Russian🇷🇺,0,2024-10-03T14:49:33Z,2024-10-03T14:50:48Z
UgySyhII0-XYEI6AeZR4AaABAg,,False,@Tocakity3,😭😭😭🌟✨,1,2024-10-03T14:39:12Z,2024-10-03T14:39:12Z
UgwB0hyaY5bSieg01e14AaABAg,,False,@kono_blyat,"Uuuh, disgusting 🤢",0,2024-10-03T14:01:09Z,2024-10-03T14:01:09Z
UgwB0hyaY5bSieg01e14AaABAg.A98206j7bejA9T2BlGvSR7,UgwB0hyaY5bSieg01e14AaABAg,True,@aeriicee,likewise tbh..!💀,0,2024-10-11T17:46:47Z,2024-10-11T17:46:47Z
UgzQA5r79_-_x7iqGVd4AaABAg,,False,@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요❤️🖤",1,2024-10-03T13:51:20Z,2024-10-03T13:51:20Z
Ugz-F2l4RKkSSjrIy_R4AaABAg,,False,@TeresitaDeJesusVillegasTorres,happy brithday binnie,0,2024-10-03T13:27:21Z,2024-10-03T13:27:21Z
UgznSEwC3t2wJvXuuUZ4AaABAg,,False,@Salua_deer1,The end is so cute I nearly screamed😭😭,0,2024-10-03T11:40:38Z,2024-10-03T11:40:38Z
UgycY3r8gJRCZzgnYBJ4AaABAg,,False,@foive143,i thought the rain bg was sizzling,1,2024-10-03T11:21:02Z,2024-10-03T11:21:02Z
UgyP-ZXWRXA2O4WAn854AaABAg,,False,@seokryuuz,bro said “ One more squish and im coming for u. “,0,2024-10-03T11:17:29Z,2024-10-03T11:17:29Z
UgwCWuKQhuNfmBh2_fh4AaABAg,,False,@Play-hd3wq,Chan happy birthday! You are the best leader on this planet.I love you ❤️❤️❤️🎊💕🫶🏻🎉🥳🐺,1,2024-10-03T10:39:48Z,2024-10-03T10:39:48Z
UgyhSAgr9tXqUlnEm6h4AaABAg,,False,@Moonlit_Faith_x,HAPPY BIRTHDAY CHANNIE,0,2024-10-03T09:32:14Z,2024-10-03T09:32:14Z
Ugzmh7Y1vqsdePtKeUh4AaABAg,,False,@F.B2012,Happy birthday Channi~eeee❤❤,0,2024-10-03T09:25:03Z,2024-10-03T09:25:03Z
UgwaK3j9gVznBk_iPHF4AaABAg,,False,@cat______101,"찬, 모든 것에 감사합니다. 생일 축하합니다. 당신이 얼마나 배려하는지 상상할 수 없습니다. 당신은 훌륭합니다. 7 명의 아이들의 진짜 아버지) 나는 당신의 동굴 탐험가입니다. 이것이 꽤 어렵다고 말할 수 있습니다. 당신은 모두 훌륭하고 춤은 별도의 예술 형태입니다!
아마 만날 기회가 없을 거에요... 그러니 그냥 기분 좋게 지내세요! 
stay 그들은 당신을 사랑합니다",0,2024-10-03T08:11:31Z,2024-10-03T08:11:31Z
Ugws8ccs362NCjYnA6R4AaABAg,,False,@yej1izhere.itzy5,"HAPPY BIRTHDAY BANG CHAN, BEST LEADER❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👑👑👑👑👑👑👑👑👑👑👑🫀🫀🫀❤️‍🩹❤️‍🩹🐺🐺🐺",1,2024-10-03T07:48:11Z,2024-10-03T07:48:11Z
UgxpKZ4qDiqbVfwc7r14AaABAg,,False,@Siberian_fox16,"Bang Chan. Happy birthday to you! I wish you happiness, health, love and that the people dear to your heart are always near.",0,2024-10-03T06:55:07Z,2024-10-03T06:55:07Z
UgyQl4vQVo7aH3CfldJ4AaABAg,,False,@stayfan_skz,HAPPY BIRTHDAY BANG CHAN!❤,0,2024-10-03T06:22:45Z,2024-10-03T06:22:45Z
UgxMaN2Iw9ZfeNrxgBt4AaABAg,,False,@roxystudios_75,Happy birthday,0,2024-10-03T05:44:03Z,2024-10-03T05:44:03Z
UgwcdzWz7mcNQ2_ZtfB4AaABAg,,False,@lotta357,Happy Birthday Bang Chan🎉❤,0,2024-10-03T05:14:38Z,2024-10-03T05:14:38Z
UgwAChRMk1P6IoHlJl14AaABAg,,False,@Csb_8,Happy birthday Channie!!!!!!! Stay love you very much!!!💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗You are the best leader!,0,2024-10-03T05:03:48Z,2024-10-03T05:03:48Z
Ugw6opubrSM95HV-VLt4AaABAg,,False,@leebitwqx,"HAPPYBİRTHDAY BANGCHAN 
HAPPY NEW YEAR🐺🌟",0,2024-10-03T04:54:48Z,2024-10-03T04:54:48Z
UgzcO47528v8UsRP8Fp4AaABAg,,False,@leebitwqx,"HAPPYBİRTHDAY BANGCHAN 
HAPPY NEW YEAR🐺🌟",0,2024-10-03T04:54:05Z,2024-10-03T04:54:05Z
UgxVgepOh_CE0GcM5AZ4AaABAg,,False,@IndiphileMaqetuka,Happy birthday chan,1,2024-10-03T04:50:01Z,2024-10-03T04:50:01Z
UgzMhIwsOw7cNCx3qKx4AaABAg,,False,@Mishel_kat1,Las mejillas de Chanbing se ven tan suaves 😭💗,0,2024-10-03T04:18:24Z,2024-10-03T04:18:24Z
Ugwzq9VXbMRYw6TIODV4AaABAg,,False,@안야-o6q,찬 생일 축하해요! 나는 당신이 항상 행복하기를 바랍니다!,0,2024-10-03T03:16:31Z,2024-10-03T03:16:31Z
UgzHUCbJeWQ0diE6h9R4AaABAg,,False,@Catsforlife12381,BANGCHAN HAPPY BIRTHDAY TOMMOROW  TODAY-OCTOBER 2 TOMMOROW-OCTOBER 3,0,2024-10-03T00:47:38Z,2024-10-03T00:47:38Z
UgxMIzjPKvIFyv0tPOZ4AaABAg,,False,@Posystar,happy birthday my love Channie!!!,0,2024-10-02T23:49:25Z,2024-10-02T23:49:25Z
UgzS9FUfFyDVk8ncL9h4AaABAg,,False,@patriciaanne3841,Its not cute,0,2024-10-02T23:41:17Z,2024-10-02T23:41:17Z
Ugw0wI0KS8HkRI0vgsl4AaABAg,,False,@patriciaanne3841,Changbins face😅😅😅,0,2024-10-02T23:40:50Z,2024-10-02T23:40:50Z
UgzF-7dkGHNsm98T8QZ4AaABAg,,False,@K-pop-like102,"우리 Chani, 우리는 우리의 모든 아이들과 함께 당신을 축하하고 당신의 아이들이 당신에게 순종하기를 바랍니다, 우리는 당신을 매우 사랑합니다 !!! 🥰🥰❤️❤️❤️❤️❤️ 당신이 가장 좋아하는 것들 중에서",0,2024-10-02T21:55:40Z,2024-10-02T21:55:40Z
UgyJsrmkwSOaHA1qB5V4AaABAg,,False,@alejandradiaz2707,Happy birthday Chan ❤️❤️🐺,0,2024-10-02T20:21:46Z,2024-10-02T20:21:46Z
UgxeJJxejVeo9e0Oyi94AaABAg,,False,@allysichka,"Happy birthday Channie!!🎉
You're best leader and handsome❤",0,2024-10-02T20:08:47Z,2024-10-02T20:08:47Z
UgwNTbWBMu2h-7UhsIB4AaABAg,,False,@MariaCharitini,HAPPY BIRTHDAY CHANNN,0,2024-10-02T19:43:21Z,2024-10-02T19:43:21Z
UgwojW6ASrD075erZwV4AaABAg,,False,@Sonyahomaru,"Happy birthday, I wish you to remain the same great leader and person!
I want to wish you that you always shine on stage like the stars at night!🩷",0,2024-10-02T19:40:24Z,2024-10-02T19:40:24Z
UgyhW462dCVXy05kjMd4AaABAg,,False,@nahcgnab01,HAPPY BİRTHDAYY BANG CHAN!!🇦🇿🤍💋,0,2024-10-02T19:27:45Z,2024-10-02T19:27:45Z
UgwjbLqX9gEw7c7jqzd4AaABAg,,False,@deepanshsingh3504,Happy birthday Bangchan 🐺 God bless you ❤️❤❤❤,1,2024-10-02T18:32:03Z,2024-10-02T18:32:03Z
UgxfBA3m9GYgAlBAtPl4AaABAg,,False,@S_T_A_Y14312,Банчан и Чанбин такие милашки Банчан так смотрит и при это улыбается😍🥹🥺❤,1,2024-10-02T18:27:38Z,2024-10-02T18:27:38Z
UgzZu33pl4Ro5vCfkmN4AaABAg,,False,@ChrisBang-yz9ce,HAPPY BIRTHDAY BANG CHANNİİİ❤,0,2024-10-02T17:24:24Z,2024-10-02T17:24:24Z
UgzY98Z0Eyi-D5WC0Ax4AaABAg,,False,@VIVIENNEVIVI-u4b,"ЧАНБИН ПОХОЖ НА КАПИБАРУ, У МЕНЯ ВСЁ ✋️🫠",0,2024-10-02T16:30:37Z,2024-10-02T16:30:37Z
UgyPAH4VEYl54bB7m2p4AaABAg,,False,@Lara_l-s1s,Happy birthday  bang chan ❤❤🫶🏻🫶🏻🎂🎂🤍🤍,1,2024-10-02T15:56:35Z,2024-10-02T15:56:35Z
UgwtReKJPGV07AjnFqR4AaABAg,,False,@skymoonstar11,"LEGENDARY ARTIST BANG CHAN
#BrightestStarBangChan
#우리의_찬란한_청춘_방찬에게
#HappyBangChanDay",0,2024-10-02T15:45:27Z,2024-10-02T15:45:27Z
UgxJyyf20oDlSsxakmF4AaABAg,,False,@lisamollov,Happy Birtday Best Leader💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2024-10-02T15:45:12Z,2024-10-02T15:45:12Z
UgyZPeCSTCI5Pet9_DV4AaABAg,,False,@8Staymeme,"Tomorrow is bangchan's birthday>>...Truly, this man is my happiness, my joy, my love, my man. He is the father of Stray Kids and the father of Stay's {bangchan}💌",1,2024-10-02T15:34:43Z,2024-10-02T15:34:43Z
UgzVjvP1IrB18pUsQM54AaABAg,,False,@CasualVibes_13,Happy Birthday Bang Chan🎉 I Wish you are life full of joy and health. Stay happy and always keep shining,1,2024-10-02T15:04:40Z,2024-10-02T15:04:40Z
Ugxda4mZQhANkQnpaNt4AaABAg,,False,@Sarina.Roblox,WISH YOU THE BESTTT❤❤❤❤,1,2024-10-02T15:01:14Z,2024-10-02T15:01:14Z
UgxOUqxTDY9sQJrkjkl4AaABAg,,False,@Sarina.Roblox,LOVE YOU SO MUCH❤❤❤,1,2024-10-02T15:01:00Z,2024-10-02T15:01:00Z
UgwcQAncnqQf1ml5OBt4AaABAg,,False,@Sarina.Roblox,HAPPY BİRTHDAY CHANNİEEEE❤❤❤,2,2024-10-02T15:00:49Z,2024-10-02T15:00:49Z
UgwFA43_xKRCcwhxGaZ4AaABAg,,False,@noakhillabedi5006,Happy birthday bang chan,1,2024-10-02T14:37:36Z,2024-10-02T14:37:36Z
UgzIJmXdhKkiN8OpaRd4AaABAg,,False,@noakhillabedi5006,😮,0,2024-10-02T14:36:52Z,2024-10-02T14:36:52Z
UgxLaS8SsTJD_cUcobJ4AaABAg,,False,@Notainhiiscool,CHANGBIN face is …😂,0,2024-10-02T13:17:09Z,2024-10-02T13:17:09Z
UgywFrfLxlLFTzghEZ54AaABAg,,False,@Cottage-x3q,When bang chan wanted to do this for a long time,1,2024-10-01T23:22:07Z,2024-10-01T23:22:07Z
UgyOTGj-Gd38Gq0W1c14AaABAg,,False,@LinsaKim,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-10-01T14:49:49Z,2024-10-01T14:49:49Z
UgyfCvrCVSbxbVPtMot4AaABAg,,False,@HoshiandwooziShow,Changbin turned into quokka their and bangchan just being the cute daddy to his binnie 😆😆😅😅,0,2024-10-01T13:56:32Z,2024-10-01T13:56:32Z
UgyabG5GIVJE8z037-14AaABAg,,False,@HaseebsattarLaghari,Chanbin is so cute ❤❤,1,2024-10-01T08:56:29Z,2024-10-01T08:56:29Z
UgwgOgPuf-yycDd81_94AaABAg,,False,@Biso-p5t,❤❤❤❤🎉🎉🎉,0,2024-10-01T04:27:10Z,2024-10-01T04:27:10Z
UgyMRQUx0PgX_9mwspp4AaABAg,,False,@laliagarcia8200,His face😭,0,2024-10-01T01:55:56Z,2024-10-01T01:55:56Z
Ugyq060deMYxDbxrRWp4AaABAg,,False,@nadie_s143,"Ренат Агзамов, ты ли это?",0,2024-09-30T07:06:33Z,2024-09-30T07:06:33Z
UgzWb5rANt4e10OrWc54AaABAg,,False,@millie-r2z,"I love you so much Changbin, you solve all my problems... you and the boys are very good people, please don't ever change🥺",0,2024-09-30T04:02:46Z,2024-09-30T04:02:46Z
Ugy9jXP7aiwCjo8h6e14AaABAg,,False,@Army-hj5gc,Ooooh that's so cute,1,2024-09-29T20:51:23Z,2024-09-29T20:51:23Z
UgxjP6Wdv_snv1dSi5t4AaABAg,,False,@Kpop_word_EDITs0.1,마지막에 창빈이랑 방찬이 ksksks,0,2024-09-29T20:03:00Z,2024-09-29T20:03:00Z
UgwizOW010IXh09M3b14AaABAg,,False,@stevetesta6680,Best one out of all 4!! ❤❤❤😊😊😊,0,2024-09-29T17:07:59Z,2024-09-29T17:07:59Z
UgxBvTtRRWzCQiN03RV4AaABAg,,False,@baji_schan,창비 표정 ㅋㅋ ❤️,0,2024-09-29T15:57:19Z,2024-09-29T15:57:19Z
UgxxuCmUha4gPUtnbxx4AaABAg,,False,@Moons_DragonsXX,*me laughing rn*,0,2024-09-29T15:33:48Z,2024-09-29T15:33:48Z
Ugwjr1ba2bbZtK9zXBB4AaABAg,,False,@ckskejckakfncms6321,is so beautiful stray kids ❤❤❤❤,0,2024-09-29T12:19:39Z,2024-09-29T12:19:39Z
Ugz7Wbhr9t4tD6ji_Mx4AaABAg,,False,@abdullahAzeez-zx7xd,is so cute ❤❤,0,2024-09-29T11:45:37Z,2024-09-29T11:45:37Z
Ugxt249LPzSHS685jNZ4AaABAg,,False,@Полина-г3щ4л,"Чанбин, вкалывай пожалуйста более мелкую дозу😔😔😔",0,2024-09-29T10:56:33Z,2024-09-29T10:56:33Z
UgwAV_Ehae2xPByeKvF4AaABAg,,False,@jaelynpay9922,CHANGBINN MY POOKIE,1,2024-09-29T04:39:53Z,2024-09-29T04:39:53Z
UgyviOVtr2UCYpm3FYB4AaABAg,,False,@Ashlovesstraykids,Bro looks so done with him😂,0,2024-09-29T04:16:16Z,2024-09-29T04:16:16Z
Ugx-QfMj8qjLBHC7Unt4AaABAg,,False,@hyunjin_gffffffff,liat lh mka si changbin bhagia bgt,0,2024-09-28T08:59:11Z,2024-09-28T08:59:11Z
UgwC0XZX-CZaO2BoQS14AaABAg,,False,@keerpacopeca,la carita del changbinmn,0,2024-09-28T06:42:07Z,2024-09-28T06:42:07Z
Ugxxp6hh3yaapXLvI3V4AaABAg,,False,@keerpacopeca,ay bangchan TTTTTTTT,0,2024-09-28T06:41:58Z,2024-09-28T06:41:58Z
Ugwn-FHAEpBF1AaVScx4AaABAg,,False,@Happy-v5n,チャンビンって最初くそ怖いと思ったらかっこ可愛いじゃんかww,65,2024-09-28T04:12:39Z,2024-09-28T04:12:39Z
Ugyh390C_o5zrtrGCSh4AaABAg,,False,@김댄디보이,ㅋㅋㅋ 창빈이 귀여버 근데 음악에서 후라이 굽는소리가 나지..,1,2024-09-28T02:35:32Z,2024-09-28T02:35:32Z
UgwwEj7p5cl3Ie6C5d14AaABAg,,False,@ElaniaSantos-u1e,😂😂😂😂,0,2024-09-28T02:10:29Z,2024-09-28T02:10:29Z
UgxBVbq4HgWainfxpv94AaABAg,,False,@Stay_babo801,#Stray kids_need_rest,0,2024-09-27T15:15:36Z,2024-09-27T15:15:36Z
UgyJOGed333VxBAorFh4AaABAg,,False,@DanteDavids-z6k,Chanbin's expression is so cute and funny❤😊😂,0,2024-09-27T15:05:42Z,2024-09-27T15:05:42Z
UgwnuV8watNF5LwfFop4AaABAg,,False,@ملكالعراق-ل3غ,😂😂😂❤🐖🐺❤,0,2024-09-27T14:36:36Z,2024-09-27T14:38:38Z
UgzBUgJxS-h7YQGWXdZ4AaABAg,,False,@RomiNa-wo6mu,Changbin making himself even rounder sjsgakqlq😂😍😍,0,2024-09-27T13:09:33Z,2024-09-27T13:09:33Z
