comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwGNP4Ttpf6s1u301l4AaABAg,,False,@rosalynrose4736,Eunchae por favor recupera mas peso por tu salud estas demasiado flaca eso no es belleza 😮,1,2025-03-26T05:37:13Z,2025-03-26T05:37:13Z
Ugxv4j2CnHjGHyVdFmB4AaABAg,,False,@bardenation,eunchae sekarang tinggi nya berapa sih? tinggi banget 🥲 udh diatas yunjin kah?,0,2025-03-26T03:47:01Z,2025-03-26T03:47:01Z
UgwJUrPgl1yrFwJqUZ14AaABAg,,False,@AliFiyah-l5b,Moka ternyata hebat juga ya dancenya😭🤏🏻🤍,1,2025-03-26T01:40:02Z,2025-03-26T01:40:02Z
Ugyd4rQYxjbWfOQmMDB4AaABAg,,False,@あさ-t5y,モカ調理実習から抜け出してきた？,0,2025-03-26T00:33:35Z,2025-03-26T00:33:35Z
UgzmptxQ-y7BMON8KDx4AaABAg,,False,@RAMI_loverBM,my 2 biasss😍😍😍😍😍😍,0,2025-03-26T00:18:47Z,2025-03-26T00:18:47Z
UgwsVn-p31aW3TtV3fR4AaABAg,,False,@Ayedominosk,Ilike how they protected moka with the emoji❤,0,2025-03-25T22:37:58Z,2025-03-25T22:37:58Z
UgyWC-NYPGzb4oX0Hax4AaABAg,,False,@AmadiSuccess-bw2oi,❤ they look alike like sisters to be honest,0,2025-03-25T22:23:58Z,2025-03-25T22:23:58Z
Ugxutcz_W0vFHgZUR-Z4AaABAg,,False,@tribebeyond,ウンチェ、モデルさん！,0,2025-03-25T22:16:02Z,2025-03-25T22:16:02Z
UgxWw6LZoHdQEr5MSxR4AaABAg,,False,@kimm_naraa,OMG they are so cute and sweet 🎀💕,0,2025-03-25T21:31:32Z,2025-03-25T21:31:32Z
UgxpB0XKCnidaIoNf9t4AaABAg,,False,@miguelgouveia9082,I want you,0,2025-03-25T20:49:08Z,2025-03-25T20:49:08Z
Ugzw2WSnw-0wZcUnMWJ4AaABAg,,False,@nawe37,the way this choreo just match to illit too😍😍😍😍,0,2025-03-25T18:02:32Z,2025-03-25T18:02:32Z
Ugz6gVcJV-XCcKcvaJV4AaABAg,,False,@ekaterina6242,MOKAA HURRRAYY,0,2025-03-25T17:39:55Z,2025-03-25T17:39:55Z
UgxGGAP6o8bw-Z-yi0B4AaABAg,,False,@Wonhee567,MOKA AND EUNCHAE are soo cute,0,2025-03-25T15:53:02Z,2025-03-25T15:53:02Z
UgwSW_M4w4CmcvjAb4B4AaABAg,,False,@moniguk,my favs,0,2025-03-25T14:35:13Z,2025-03-25T14:35:13Z
UgyCtfLfZ1jLhGAdIJJ4AaABAg,,False,@tv-pd9bm,만채 화이팅😍,0,2025-03-25T13:59:17Z,2025-03-25T13:59:17Z
UgwL6rCnkD7H4GRIN9F4AaABAg,,False,@wlw4252,恩採,0,2025-03-25T12:59:12Z,2025-03-25T12:59:12Z
UgyMFMKs5ANmcKmEYWd4AaABAg,,False,@chaerry_.kyunnei,My two favorite members in one frame ❤,0,2025-03-25T11:59:46Z,2025-03-25T11:59:46Z
UgydOcNfLX5Ek_hbCUd4AaABAg,,False,@ChairatPanthong-e4p,Moka-channn 🥰,0,2025-03-25T08:57:57Z,2025-03-25T08:57:57Z
UgzlC6WVtNkYek0vy0p4AaABAg,,False,@Disha7.7.7,Can we talk about the moonwalk it always melts me 😭,0,2025-03-25T08:27:05Z,2025-03-25T08:27:05Z
UgzqRXDfed_xqGmW_1N4AaABAg,,False,@Mijixi,Eunche and Moka cutee💗💗💗,0,2025-03-25T07:17:02Z,2025-03-25T07:17:02Z
UgxIJrMXxP9JDU8VNjZ4AaABAg,,False,@KIIIKIIIstarship2ND,"BABYMONSTER, NJZ Vs illit,
 le sserafim",1,2025-03-25T04:39:07Z,2025-04-16T23:49:23Z
UgxIJrMXxP9JDU8VNjZ4AaABAg.AG4VD0nPAI-AG8Lc5jwTDS,UgxIJrMXxP9JDU8VNjZ4AaABAg,True,@TheMacdod,RIP NWJS,0,2025-03-26T16:32:15Z,2025-03-26T16:32:15Z
UgxIJrMXxP9JDU8VNjZ4AaABAg.AG4VD0nPAI-AGCIsFqzd_4,UgxIJrMXxP9JDU8VNjZ4AaABAg,True,@KIIIKIIIstarship2ND,@TheMacdod  you RIP🤣😂,1,2025-03-28T05:25:12Z,2025-03-28T05:25:12Z
UgxIJrMXxP9JDU8VNjZ4AaABAg.AG4VD0nPAI-AGzJdK6ef8C,UgxIJrMXxP9JDU8VNjZ4AaABAg,True,@RebekaSultana-jd9dq,"There's no VS, all those groups respect each other",1,2025-04-16T15:33:56Z,2025-04-16T15:33:56Z
UgxIJrMXxP9JDU8VNjZ4AaABAg.AG4VD0nPAI-AGzM1vJOOtF,UgxIJrMXxP9JDU8VNjZ4AaABAg,True,@TheMacdod,"@@RebekaSultana-jd9dq there is no VS anymore because NWJS is toast. No new music, no new activity. BM is at least an active group that can compete with other active groups.",0,2025-04-16T15:54:54Z,2025-04-16T15:54:54Z
UgxIJrMXxP9JDU8VNjZ4AaABAg.AG4VD0nPAI-AGzMmuWx6nJ,UgxIJrMXxP9JDU8VNjZ4AaABAg,True,@RebekaSultana-jd9dq,"@TheMacdod  there was never a VS, all these groups respect and respected eachother",1,2025-04-16T16:01:27Z,2025-04-16T16:01:27Z
Ugy13yjEgAg4Nep0sjN4AaABAg,,False,@delfin_reels04,"This is what sister groups should be doing! Why divide love, if we can multiply it? Fighting girls! 🙂❤️",0,2025-03-25T04:14:24Z,2025-03-25T04:14:36Z
UgxwdduCHqFpnLFAJYh4AaABAg,,False,@R.NiziU.Love.withU_04,この2人姉妹みたいやなー😊😊,0,2025-03-25T00:07:23Z,2025-03-25T00:07:23Z
UgysTyQ6W2wVKxwlF9x4AaABAg,,False,@Princess.Xeniaৎ,Ty hybe for protecting Moka with the Emoji,0,2025-03-24T18:01:30Z,2025-03-24T18:01:30Z
UgyA_P8KTaSodIepApJ4AaABAg,,False,@LC500.Convertible,은채 우월하당,0,2025-03-24T16:49:53Z,2025-03-24T16:49:53Z
UgzCV2yoHvWjhC4nxlt4AaABAg,,False,@CODDAKJl,좋은 말로 할 때 날개 치우쇼,0,2025-03-24T14:11:07Z,2025-03-24T14:11:07Z
Ugym-5no4z75ykPFPqd4AaABAg,,False,@hafsah_alee,Moka really gives the dance another feel 😩🫶,6,2025-03-24T14:07:47Z,2025-03-24T14:08:02Z
Ugw3tdVzUPUl0hZZwhp4AaABAg,,False,@彼方-f7u,モカのダンスがILLITしてていい！！,0,2025-03-24T10:51:03Z,2025-03-24T10:51:03Z
UgyCJkRSGi5MmPTsdMF4AaABAg,,False,@Mag_Kim,귀엽다,0,2025-03-24T09:47:20Z,2025-03-24T09:47:20Z
UgyDhA1rWNiJ9xJasrl4AaABAg,,False,@page.lfigmz,"""first, khaotung, mark, ohm, jimmy, sea"" de la nada mencionaba actores de la gmmtv hskabaksjd",0,2025-03-24T06:28:47Z,2025-03-24T06:28:47Z
UgyNdioP9txaAHpSVxl4AaABAg,,False,@page.lfigmz,CUANDO SALIÓ SADISTIC QHWODHWOS Q CANCIÓN ESPECTACULAR,0,2025-03-24T06:26:52Z,2025-03-24T06:26:52Z
UgwMlaRMgPd4zE1ikxx4AaABAg,,False,@kk-ir6hu,モカ上手ァILLTのダンスみたいになってるのがすごい,0,2025-03-24T02:28:29Z,2025-03-24T02:28:29Z
Ugx1Xg4qzB90fiLAhm14AaABAg,,False,@Universe_99999,"Masterful collaboration between Eunchae and Moka , they are so cute , adorable and sweet together 😍❤",2,2025-03-24T01:32:24Z,2025-03-24T01:32:24Z
UgwkleORE3XEMqHdX914AaABAg,,False,@Lina-t1z5w,"Soo cute I like it how they protest hor with this sticker soo kind ❤❤
They slayer both",2,2025-03-23T19:56:52Z,2025-03-23T19:56:52Z
UgwKXh15EhpMCLTyced4AaABAg,,False,@evelynvilla6637,"OMG I LOVE IT, THIS DANCE WAS DEFINITELY MADE FOR MOKA!!🙌🏻😮",0,2025-03-23T18:40:03Z,2025-03-23T18:40:03Z
UgzMKhqh1KG-ADjRFHF4AaABAg,,False,@Lexi-f3m,They both have western vibes but different western 😂❤,0,2025-03-23T17:50:14Z,2025-03-23T17:50:14Z
UgwpACpXwtLPgH94LYV4AaABAg,,False,@MilaM1234,Omg they did the moonwalk so nicely,0,2025-03-23T16:56:16Z,2025-03-23T16:56:16Z
Ugxl5YWJDBhkYYX6yld4AaABAg,,False,@SleepyZzzzubi,Is Moka short or eunchae too tall 😭😭,0,2025-03-23T15:45:20Z,2025-03-23T15:45:20Z
Ugxl5YWJDBhkYYX6yld4AaABAg.AG0XrtnT7MIAHcGDqMxQBc,Ugxl5YWJDBhkYYX6yld4AaABAg,True,@Donthateillit,EUNCHAE IS TOO TALL LMAO😭,1,2025-05-02T13:12:58Z,2025-05-02T13:12:58Z
UgwhKoUXWHBN_tsx09x4AaABAg,,False,@rosiechuuu,"manchae looks very similar to what i look like, except im shorter and i have blonde hair...🥲",0,2025-03-23T14:15:33Z,2025-03-23T14:17:27Z
UgzAE8JCnecZ2wuRO7R4AaABAg,,False,@AbidaHimi,They looks like twins😮😮,1,2025-03-23T13:19:34Z,2025-03-23T13:19:34Z
UgxkntXyv455rC1ecOt4AaABAg,,False,@stunningtina5466,MOKA IS SO PRETTY,0,2025-03-23T13:00:33Z,2025-03-23T13:00:33Z
UgyJ4aWm593eEWPuFvJ4AaABAg,,False,@fleurdepichan7433,2人ともかわいい❤ウンチェは背も高いしスタイルいいんだな😂,0,2025-03-23T12:36:03Z,2025-03-23T12:36:03Z
UgxWZCVIcqU1-642RSR4AaABAg,,False,@lovethecams,She ate that spin,0,2025-03-23T12:17:02Z,2025-03-23T12:17:02Z
UgwSE8W9aLaJtfaj3z54AaABAg,,False,@lovethecams,Omg Moka ate,0,2025-03-23T12:16:52Z,2025-03-23T12:16:52Z
UgwbP5-fVu0i1KEsyU14AaABAg,,False,@lovethecams,MOKA IS SAURRR CUTEEE,0,2025-03-23T12:16:37Z,2025-03-23T12:16:37Z
UgwAAoz9llD7Nb39Y6d4AaABAg,,False,@lovethecams,ATEEE,0,2025-03-23T12:16:33Z,2025-03-23T12:16:33Z
Ugxawk7sbMabXqngNtR4AaABAg,,False,@he-zd9px,二人とも可愛い,0,2025-03-23T10:58:54Z,2025-03-23T10:58:54Z
UgxMFo58MDcYG9hEy854AaABAg,,False,@aneelanosheennosheen5575,Wow first wonhee now moka i think wonhee will be here but 2ow ❤,0,2025-03-23T10:13:35Z,2025-03-23T10:13:35Z
UgzpQTFZtxX15nO8AnJ4AaABAg,,False,@오채민-w7l,모카님 예쁘시고 은채도 너무 예쁘다,0,2025-03-23T10:00:56Z,2025-03-23T10:00:56Z
UgzxjY5usxu7-QpopT94AaABAg,,False,@오렌지넘좋아,모카 고개 돌리는거에서 ㄹㅇ 귀엽네 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T08:56:17Z,2025-03-23T08:56:17Z
UgxDl_1g_HZOVa8ByX54AaABAg,,False,@kentodanaka1398,モカは何で三角巾してるの,0,2025-03-23T05:05:57Z,2025-03-23T05:05:57Z
Ugy2gCJW7kcfmLhcH554AaABAg,,False,@SharonRose-v6c,Moka's cuteness.She is burning hot ❤️💖,1,2025-03-23T04:22:14Z,2025-03-23T04:22:14Z
UgxM5E_MkpJcaFdRJ4F4AaABAg,,False,@zeyanabam,"Wow, moka dance so well",1,2025-03-23T03:09:08Z,2025-03-23T03:09:08Z
UgwrysGmuc6fZj3mHOB4AaABAg,,False,@guest68228,てかウンチェ年下！？,0,2025-03-23T03:03:47Z,2025-03-23T03:03:47Z
UgwEXweFLI1OTXN4mLx4AaABAg,,False,@귄재하,귀여운 사람 플러스 귀여운 사람은 천국❤,0,2025-03-23T02:56:21Z,2025-03-23T02:56:21Z
UgyV_LM_mQ7Ia3mvG714AaABAg,,False,@Monse_nayeonnn,둘은 매우 비슷해요!,1,2025-03-22T23:43:40Z,2025-03-22T23:43:40Z
Ugwt5kmLRD90EQ52W6B4AaABAg,,False,@xw.nur_13,Dizi müziği gibi olmuş çok guzell,1,2025-03-22T21:33:48Z,2025-03-22T21:33:48Z
UgyOcBcjs8Egiv7YFdJ4AaABAg,,False,@ghh6214,만채x모카❤❤,1,2025-03-22T20:30:01Z,2025-03-22T20:30:01Z
Ugz58YygKtEzy3rI8pZ4AaABAg,,False,@magalimarisoljimenez,Moka se destaca muchísimo más que Eunchae. Ni la note en casi todo el vídeo.,1,2025-03-22T18:09:06Z,2025-03-22T18:09:06Z
Ugx04tNeZD7b9-3_6a14AaABAg,,False,@user-gr2op0qa1p,둘다 넘 이뿌당,1,2025-03-22T17:11:26Z,2025-03-22T17:11:26Z
UgwcnC0vbwyCvzjffmZ4AaABAg,,False,@DotTalacom,Eunchae is so pretty 😍,3,2025-03-22T17:02:28Z,2025-03-22T17:02:28Z
UgyG61OwnGzZjfT33xB4AaABAg,,False,@Ryunjinsfavoritemidzy,YUNAH COME GET YOUR CHILD,0,2025-03-22T16:06:44Z,2025-03-22T16:06:44Z
Ugz4Yi7haSmxfU68pjp4AaABAg,,False,@thunder1403-r2w,They should have given another outfit to Moka which feets with Eunchaes outfit,0,2025-03-22T15:05:40Z,2025-03-22T15:05:40Z
Ugz4Yi7haSmxfU68pjp4AaABAg.AFytXPxpbTbAFytd_4TfOv,Ugz4Yi7haSmxfU68pjp4AaABAg,True,@thunder1403-r2w,So that we could have seen Mokas another magnetic side which fits her more,0,2025-03-22T15:06:38Z,2025-03-22T15:06:38Z
Ugz4Yi7haSmxfU68pjp4AaABAg.AFytXPxpbTbAFzBWwd-BYD,Ugz4Yi7haSmxfU68pjp4AaABAg,True,@Sogeking995,They film these at the music show studio. They’re in their own group’s stage outfits so the concepts aren’t going to match regardless,1,2025-03-22T17:51:38Z,2025-03-22T17:51:38Z
Ugz4Yi7haSmxfU68pjp4AaABAg.AFytXPxpbTbAFzS6mgU7DH,Ugz4Yi7haSmxfU68pjp4AaABAg,True,@thunder1403-r2w,@@Sogeking995 oh thank you for explanation,0,2025-03-22T20:16:36Z,2025-03-22T20:16:36Z
Ugyj_bV9Sibj-ItnUVl4AaABAg,,False,@addyanna,They look like sisters 😭 ❤❤,0,2025-03-22T14:35:09Z,2025-03-22T14:35:09Z
UgwadOIxpK0606k5DNl4AaABAg,,False,@luvyn2298,충격적 사실: 은채가 모카보다 두 살 어림 ㅎㄷㄷ,6,2025-03-22T13:48:17Z,2025-03-22T13:48:17Z
UgxyG2uDOy7AQFqUnaR4AaABAg,,False,@littlemissssunshinee,The category is HYBE GIRLS GROUP,0,2025-03-22T12:59:50Z,2025-03-22T12:59:50Z
UgwhfsIHUqVlsxcl7ul4AaABAg,,False,@littlemissssunshinee,"Illit and le sserafim suffered a lot because of minheejin and newjeans drama, I'm glad they're finally getting the love they deserve.",37,2025-03-22T12:59:36Z,2025-03-22T12:59:36Z
UgwhfsIHUqVlsxcl7ul4AaABAg.AFyf63ThmI0AG11GCeMY4l,UgwhfsIHUqVlsxcl7ul4AaABAg,True,@anne_boleyn127,frr,1,2025-03-23T20:19:41Z,2025-03-23T20:19:41Z
UgwhfsIHUqVlsxcl7ul4AaABAg.AFyf63ThmI0AG6D6O0x6Q-,UgwhfsIHUqVlsxcl7ul4AaABAg,True,@tnjh5512,they suffered long before that whole drama began as well. illit basicly since debut and le sserafim after coachella-,4,2025-03-25T20:39:24Z,2025-03-25T20:39:24Z
UgwhfsIHUqVlsxcl7ul4AaABAg.AFyf63ThmI0AG6huOGqN8e,UgwhfsIHUqVlsxcl7ul4AaABAg,True,@ab09rd,They still get hate 😢​@@tnjh5512,0,2025-03-26T01:17:15Z,2025-03-26T01:17:15Z
UgwhfsIHUqVlsxcl7ul4AaABAg.AFyf63ThmI0AG6qWsfM7Lz,UgwhfsIHUqVlsxcl7ul4AaABAg,True,@zihsho,​@tnjh5512  new jeans was still part of the reason for illit hate tho 🤧,4,2025-03-26T02:32:33Z,2025-03-26T02:32:33Z
UgwhfsIHUqVlsxcl7ul4AaABAg.AFyf63ThmI0AG77dofvyEf,UgwhfsIHUqVlsxcl7ul4AaABAg,True,@tnjh5512,@ idk if newjeans was the reason or just the way hybe handled the whole situation because lets be real debuting a really similiar GG just 1 1/2 year later is not a great move and also the mediaplay by Hybe didnt help the illit girls. i personally think this whole Hate trains against all those girl groups are hybe fault and hybe only.,2,2025-03-26T05:10:55Z,2025-03-26T05:10:55Z
UgzV7JyEjwzC46S3GgN4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute  <3,5,2025-03-22T12:31:08Z,2025-03-22T12:31:08Z
UgzURJubfTmeohAhjGp4AaABAg,,False,@ああ-s9k5c,私がそのナフキン被ったら給食のおばさんになる,1,2025-03-22T11:20:08Z,2025-03-22T11:20:08Z
UgzdeZnbd6E_tYSbLoh4AaABAg,,False,@skizpop_stan,"Moka and chae,, i Love them so much❤❤",1,2025-03-22T11:07:28Z,2025-03-22T11:07:28Z
Ugx1X2DhBmyjY2zjMw54AaABAg,,False,@lukenwanders,Damn MOKA ❤,0,2025-03-22T11:02:01Z,2025-03-22T11:02:01Z
UgxPTWc_ltq_AxljB414AaABAg,,False,@ronnieraymond7446,I didn't notice the Bird 🕊️🕊️ until the third watch,0,2025-03-22T10:56:26Z,2025-03-22T10:56:26Z
UgxfFhIO3ICbNZNYE7h4AaABAg,,False,@jazzyservinias,NICEE EUNCHAE AND MOKA IS SO PRETTY!,0,2025-03-22T10:45:05Z,2025-03-22T10:45:05Z
Ugxl0UlbIgNFcaQa5XJ4AaABAg,,False,@manaxxx5373,MOKAちゃんがターンする時、ちゃんとアーティスト保護してくれるのありがたいし、そのアーティスト保護が可愛い翼🪽なのもありがたい😌✨,172,2025-03-22T06:44:30Z,2025-03-22T06:44:30Z
UgyZI5WZIz8oKIFwU9t4AaABAg,,False,@hunterSuperShorts,Moka looks so special🤌✨,0,2025-03-22T04:09:54Z,2025-03-22T04:09:54Z
Ugx38fwQtwSUVI5pamd4AaABAg,,False,@hunterSuperShorts,Eunchae's outfit suits her so much and the earrings 😭,1,2025-03-22T04:09:31Z,2025-03-22T04:09:31Z
UgxpMei6r19yHXWTGBV4AaABAg,,False,@hunterSuperShorts,Hats off to editing team✨,0,2025-03-22T04:08:56Z,2025-03-22T04:08:56Z
UgysF3MtAgGzFn3CiJh4AaABAg,,False,@banamangoshake,"모카❤
만채❤",0,2025-03-22T02:39:43Z,2025-03-22T02:40:23Z
UgyTS2tc1zvpn3D22kR4AaABAg,,False,@Sudetenlandin1938,기분 째지는 승리의 릇릿단이면 개추 ㅋㅋ,5,2025-03-22T00:41:50Z,2025-03-22T00:41:50Z
UgyTS2tc1zvpn3D22kR4AaABAg.AFxLfWOK9nwAFz9FVZS1wi,UgyTS2tc1zvpn3D22kR4AaABAg,True,@Lovewinsall0909,꺄아,0,2025-03-22T17:31:46Z,2025-03-22T17:31:46Z
UgxvLBMIseHQt3QiYMJ4AaABAg,,False,@shardakataria6188,"Mocha is burning hot
Hahaha haha",0,2025-03-21T22:12:09Z,2025-03-21T22:12:09Z
UgxkFNAmkGvoLeG79DN4AaABAg,,False,@worm4184,모카 이쁘농,1,2025-03-21T21:55:14Z,2025-03-21T21:55:14Z
UgysbEiT5x6txAx4R2h4AaABAg,,False,@EmmanuellaDadier-qc7nr,Moka and Eunchae💗💗💗❤❤🌸🌸,0,2025-03-21T21:53:11Z,2025-03-21T21:53:11Z
Ugzir3-LdxcrriY8_ch4AaABAg,,False,@NouriaBandeke,GO TO THE CHORNERRR NOWWW jk not,0,2025-03-21T21:26:11Z,2025-03-21T21:26:21Z
UgxroF9dnt-pqg_2IWp4AaABAg,,False,@Selena4-k8g,Que viva lesserafin hoy y siempre,0,2025-03-21T21:03:09Z,2025-03-21T21:03:09Z
Ugw0lEN6rncEQany2L54AaABAg,,False,@YpurQueenLily,OUR 2 LITTLE CUTIES IN 1 FRAME,1,2025-03-21T18:26:43Z,2025-03-21T18:26:43Z
UgxqlSAowEb8ZTH6hf14AaABAg,,False,@Aesthetixx0_0,𝓘 𝓪𝓶 𝓼𝓸 𝓱𝓪𝓹𝓹𝔂 𝔀𝓲𝓽𝓱 𝓽𝓱𝓮𝓲𝓻 𝓲𝓷𝓽𝓮𝓻𝓪𝓬𝓽𝓲𝓸𝓷𝓼 >>>🤭💗,0,2025-03-21T18:16:56Z,2025-03-21T18:16:56Z
UgxVwLFL0YGpmE830BZ4AaABAg,,False,@Aesthetixx0_0,𝓜𝓸𝓴𝓪 𝓪𝓷𝓭 𝓔𝓾𝓷𝓬𝓱𝓪𝓮>>>>>>>,0,2025-03-21T18:16:32Z,2025-03-21T18:16:32Z
UgzlriE7c6g-78jqpIl4AaABAg,,False,@ParkRosiefangirl,My biases are together ❤,0,2025-03-21T16:45:13Z,2025-03-21T16:45:13Z
Ugzn-xyvSfHAs19Fg_F4AaABAg,,False,@manamichz,모카가 콘셉트💘☁️🎀🌟💖👑 이데로 챌린지 하는거 ㄴㅁ 좋음,2,2025-03-21T16:20:17Z,2025-03-21T16:20:17Z
Ugy2u5rbscJvnhHqwXx4AaABAg,,False,@Jyin-l3e,Omg my two biases>>>>>>,4,2025-03-21T16:00:28Z,2025-03-21T16:00:28Z
UgyVTNWyQC1i1Ax0QgR4AaABAg,,False,@あやたん-o1k,可愛いすぎます💕,0,2025-03-21T13:52:05Z,2025-03-21T13:52:05Z
UgynwsZmScGrwXE6kRB4AaABAg,,False,@최지혜-w4z,너무이버요 귀여워요 ❤❤❤,0,2025-03-21T13:23:33Z,2025-03-21T13:23:33Z
Ugx2Q99-RC-yoJGZ2LB4AaABAg,,False,@Main_Lesserafimsfan,MY BABIES! I LOVE YOUUUUU GIRLS❤❤❤❤❤❤❤❤❤,0,2025-03-21T11:57:05Z,2025-03-21T11:57:05Z
UgyZEcslrUKVX3A65GZ4AaABAg,,False,@유윤-e2u,아 마음좋아....,2,2025-03-21T11:19:09Z,2025-03-21T11:19:09Z
Ugz-ffsI_4mILG4Izzx4AaABAg,,False,@mongvic,하이브의 딸들👍,0,2025-03-21T10:42:05Z,2025-03-21T10:42:05Z
UgxV8xYzMauJiETwJy54AaABAg,,False,@illit_life,I’m so happy they did a collab!,0,2025-03-21T10:24:08Z,2025-03-21T10:24:08Z
UgzcBE-JUO81hJwd1sJ4AaABAg,,False,@joker-sq3zy,은채가 엄청 길쭉하구나,1,2025-03-21T09:55:08Z,2025-03-21T09:55:08Z
UgzcBE-JUO81hJwd1sJ4AaABAg.AFvlC6ugzuwAFvzN124THK,UgzcBE-JUO81hJwd1sJ4AaABAg,True,@Main_Lesserafimsfan,"맞아요, 그녀는 정말 많이 성장했어요! 큰 아이면서도 여전히 귀여워요! 😊",0,2025-03-21T11:58:57Z,2025-03-21T11:58:57Z
UgwS8JUTrDh5RJYRllF4AaABAg,,False,@Un_fortunate,모카 룩이 영양사님 룩이네,1,2025-03-21T09:49:30Z,2025-03-21T09:49:30Z
Ugzv5V8K7yUndlFyFn14AaABAg,,False,@ricco1373,モカうまい❤,0,2025-03-21T09:35:52Z,2025-03-21T09:35:52Z
UgyeZ6rW6YoHHyePFXN4AaABAg,,False,@라-b5n,모카가 춤을 더 잘추노 뭔가 예술같다,1,2025-03-21T09:01:50Z,2025-03-21T09:01:50Z
UgzegXcsAu_8wO8jMC94AaABAg,,False,@illit-gllit_almond_chocolate,Le sserafim and ILLIT best collab ❤ I love this collab ❤,1,2025-03-21T07:59:01Z,2025-03-21T07:59:01Z
UgyCy2dDTUq-DZpIhWl4AaABAg,,False,@enyz_3010,fact: moka 2k4 and eunchae 2k6😂😂,0,2025-03-21T06:14:12Z,2025-03-21T06:14:12Z
UgwPleOcHVecD6y1LSl4AaABAg,,False,@draeyna8901,THE MOONWALK??? MOKAA??? 🔥🔥🔥,1,2025-03-21T05:21:32Z,2025-03-21T05:21:32Z
UgzOzTuhZmJWF19Ghl94AaABAg,,False,@jenniejangofficial,AS MAIS LINDAS,0,2025-03-21T00:02:53Z,2025-03-21T00:02:53Z
UgwVGnv8aE1NDToYQjp4AaABAg,,False,@janerubyjane96,Moka danced so pretty just like illit style❤❤❤,1,2025-03-20T21:43:30Z,2025-03-20T21:43:30Z
UgyvNyZr-jGyD9ywxaV4AaABAg,,False,@romareyramos8814,Why EUNCHAE ate with that color of hair? 😭😭,0,2025-03-20T21:28:30Z,2025-03-20T21:28:30Z
UgxZNrj6H0Ng3LTTOqt4AaABAg,,False,@mitsuki6523,It seems that Moka is the owner of the song ❤️‍🔥🪽,5,2025-03-20T20:41:49Z,2025-03-20T20:41:49Z
UgyqxMFFT-rHJpKRZGd4AaABAg,,False,@jujutsu.kaisenobsessionৎ,MY 2 BIASES IN 1 FRAME? perfect !,1,2025-03-20T20:30:34Z,2025-03-20T20:30:34Z
UgzyKFBub24mvKBq3q14AaABAg,,False,@yne1474,망돌끼리 콜라보 좋다 ❤,0,2025-03-20T20:21:45Z,2025-03-20T20:21:45Z
UgzyKFBub24mvKBq3q14AaABAg.AFuJ6h7W68lAFuK3Wd--oe,UgzyKFBub24mvKBq3q14AaABAg,True,@Mentor7-o6h,찐망돌=느그진스,1,2025-03-20T20:30:03Z,2025-03-20T20:30:03Z
UgzyKFBub24mvKBq3q14AaABAg.AFuJ6h7W68lAFvWA5j_bqC,UgzyKFBub24mvKBq3q14AaABAg,True,@jun2e,근데 사실 진짜 망돌은 뉴진스긴함..,1,2025-03-21T07:35:03Z,2025-03-21T07:35:03Z
UgyOsW36iEoEy6V-Bb54AaABAg,,False,@K-pop_Aestheticz,Protecting moka by a sticker was a great manner!,1,2025-03-20T19:28:00Z,2025-03-20T19:28:00Z
UgwUjaLAxdoJHl7cV594AaABAg,,False,@Daft_Skz_Bm,TWE TWO CUTEST ❤❤ MOKA MY BIAS AND KAZUHA YUJIN AND EUCHANE MY BIAS,1,2025-03-20T18:08:53Z,2025-03-20T18:08:53Z
UgzpWUSHgSdcLjEK6K54AaABAg,,False,@reddreobri1621,Lol that wing emoji 🪽,7,2025-03-20T17:52:57Z,2025-03-20T17:52:57Z
Ugz6TbAhyn9xcqDotXR4AaABAg,,False,@miphoria,"The fact that Moka is older than Eunchae 😭

Anyways they both slayed ❤️",0,2025-03-20T17:19:27Z,2025-03-20T17:19:27Z
UgzzSOBAam1GO4Xu4Yl4AaABAg,,False,@iwillcherishyou,moka looks so tiny compared to tall eunchae 😂💕 also fun fact moka is 2004 so 2 years older than eunchae!,0,2025-03-20T16:22:06Z,2025-03-20T16:22:06Z
UgyrMvEEHEnnRNu6XlV4AaABAg,,False,@성이름-k4t9x,은채아가 너무 이쁘다 진짜,0,2025-03-20T15:37:58Z,2025-03-20T15:37:58Z
UgxivEGNGbAUDAbU_fF4AaABAg,,False,@Dess694,Omg my two bias colabbb,0,2025-03-20T15:16:05Z,2025-03-20T15:16:05Z
UgzOQ8aB06kny5zkMo94AaABAg,,False,@GiacindaChen,They are so cute together,0,2025-03-20T14:36:51Z,2025-03-20T14:36:51Z
UgxRpGFMV71Xn95VjwN4AaABAg,,False,@Su-xp8qm,르세라핌 아일릿 합동 컨텐츠 좀...,0,2025-03-20T13:48:09Z,2025-03-20T13:48:09Z
UgxZSQqJOiTvMw38UWd4AaABAg,,False,@HasanpurLuhari,The fact that eunchae is 2 yrs younger than moka but still a senior .,0,2025-03-20T12:38:51Z,2025-03-20T12:38:51Z
UgxFXp-bR5u7Xy6MVLF4AaABAg,,False,@Aesthetic22442,The fact that Moka is older than Eunchae is something :),0,2025-03-20T12:37:09Z,2025-03-20T12:37:09Z
UgyhDgF_4bP_hOkUwpl4AaABAg,,False,@chary-cx5ss,最高のセット,0,2025-03-20T11:56:33Z,2025-03-20T11:56:33Z
