comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgykPVAIESfURKVMubt4AaABAg,,False,@ジブリナウシカ,この二人の組み合わせ良いな❤(雰囲気)大人組って感じする,32,2025-03-16T08:59:45Z,2025-03-16T08:59:45Z
UgxfLU_Di1RUiFv8SYp4AaABAg,,False,@kim_eme,😊,1,2025-03-16T08:59:43Z,2025-03-16T08:59:43Z
Ugx5sSg2c4VyVeCP3_x4AaABAg,,False,@vijaykumar-1980,Please watch jhope song (sweet dreams) 😊😊😊❤,2,2025-03-16T08:57:57Z,2025-03-16T08:57:57Z
UgxaR4yU_PidRy-Qppd4AaABAg,,False,@송건기,오,0,2025-03-16T08:57:50Z,2025-03-16T08:57:50Z
UgylrztF1_FOT4-CCJV4AaABAg,,False,@Gamzekartawııw,💚💚💚💚,2,2025-03-16T08:57:20Z,2025-03-16T08:57:20Z
UgyDt8uginUa2qgLS1N4AaABAg,,False,@Gamzekartawııw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-03-16T08:57:12Z,2025-03-16T08:57:12Z
UgxRMkgWaEJiWR7MQYd4AaABAg,,False,@Hk_Fearnot,Yunjin Kazuha ❤❤😍😍,13,2025-03-16T08:56:06Z,2025-03-16T08:56:06Z
UgwgN_F9uq7nsPpqnxN4AaABAg,,False,@高校生になった漢,いつも可愛い、,5,2025-03-16T08:55:14Z,2025-03-16T08:55:14Z
UgzXZU4jLhSrUIlC30J4AaABAg,,False,@OlabiyiAbigail,GOLDEN RETRUEVER ENERGY,1,2025-03-16T08:54:52Z,2025-03-16T08:54:52Z
UgynWaOlMoj2UykIpT94AaABAg,,False,@Bloom7453C,Princess Jennifer in HOT era 🔥,12,2025-03-16T08:53:35Z,2025-03-16T08:53:35Z
Ugw8UK4jH0a6mhz84Xl4AaABAg,,False,@Csyke4LIFE,Say it with me yall..! SHINEZ 4 life🫦,4,2025-03-16T08:50:19Z,2025-03-16T08:50:19Z
UgzdLbRu7tJlKPcUpbh4AaABAg,,False,@dolyjin,best duo!!,12,2025-03-16T08:49:35Z,2025-03-16T08:49:35Z
UgwbDcvBhwdc7v82t6t4AaABAg,,False,@dswitvs,shinezが並んだときの圧倒的な美しさ、、、,68,2025-03-16T08:49:21Z,2025-03-16T08:49:21Z
Ugyyia9bKgmhcJeRV9h4AaABAg,,False,@doctorj33,Shinez are goddess beauty level,5,2025-03-16T08:49:00Z,2025-03-16T08:49:00Z
Ugwu4evM1-73Fs_ofLR4AaABAg,,False,@Jaeclore,진즈하 이쁘다,56,2025-03-16T08:48:18Z,2025-03-16T08:48:18Z
UgynaeDBdb5XS7rR0v94AaABAg,,False,@TreyDannsNgumoha,😍😍😍😍😍😍😍😍😍,3,2025-03-16T08:47:17Z,2025-03-16T08:47:17Z
UgwqzF7UBMAdLqHGkrF4AaABAg,,False,@Lee.Lora.6,They are so pretty!!✨😍,3,2025-03-16T08:47:15Z,2025-03-16T08:47:15Z
UgzudvY9VCLFV3K9rbZ4AaABAg,,False,@クゥ-u1o,🦢🫶,3,2025-03-16T08:47:06Z,2025-03-16T08:47:06Z
UgwgqxGtCOlqmZuYsvB4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,YUNJIN❤KAZUHA❤,17,2025-03-16T08:46:48Z,2025-03-16T08:46:48Z
UgwXew0eh_ZrxVtPJCZ4AaABAg,,False,@Kimtaegi36,"Kazuha plz marry me🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️
Yes i do cooking yes i do the cleaning 🤌",2,2025-03-16T08:46:15Z,2025-03-16T08:46:15Z
UgwXew0eh_ZrxVtPJCZ4AaABAg.AFilLHGRl4hAG3jEMTeXx9,UgwXew0eh_ZrxVtPJCZ4AaABAg,True,@kennethmonares7267,akin lang yan,0,2025-03-24T21:31:07Z,2025-03-24T21:31:07Z
UgwX8iohJNJuEhw2VdV4AaABAg,,False,@daffnen,❤🎉😊,3,2025-03-16T08:46:15Z,2025-03-16T08:46:15Z
UgxI_5_aCZnFvk4NvDF4AaABAg,,False,@siriiii.drafts,Yunjin looks so elegant and refreshing in this style. It suits her soo much!! I'm loving this!!,205,2025-03-16T08:45:44Z,2025-03-16T08:45:44Z
UgxI_5_aCZnFvk4NvDF4AaABAg.AFilHSeRpcnAFj1xQZ9Trp,UgxI_5_aCZnFvk4NvDF4AaABAg,True,@hiba_stxr,frrr,0,2025-03-16T11:20:09Z,2025-03-16T11:20:09Z
Ugz59WYKIbdmuKd9Uyx4AaABAg,,False,@大庭直樹-c8c,かずは、綺麗になった✨女に磨きがかかって、美人になりましたね。,27,2025-03-16T08:45:38Z,2025-03-16T08:45:38Z
UgyXNHaqpjwaqvTlMTx4AaABAg,,False,@anettecrz,Mis bias juntas 🩷,2,2025-03-16T08:45:31Z,2025-03-16T08:45:31Z
UgzJULaVAOQ7HiENgnd4AaABAg,,False,@clauser86,"Yunjin, omg ❤❤",19,2025-03-16T08:45:00Z,2025-03-16T08:45:00Z
Ugzc-_00zFTx45Xek3N4AaABAg,,False,@seemadamle9468,So beautiful ❤❤,1,2025-03-16T08:44:39Z,2025-03-16T08:44:39Z
UgwZLFKNHK5p7egwIph4AaABAg,,False,@mckzac,so beautiful 😍😍,10,2025-03-16T08:44:24Z,2025-03-16T08:44:24Z
Ugxe5BvrTk-CQHIm3Yd4AaABAg,,False,@tutunayimm_61,なぜ彼らはこんなに美しいのか🩷🎀🎀,38,2025-03-16T08:44:19Z,2025-03-16T08:44:19Z
Ugwn0aU3xReeR3x-jrh4AaABAg,,False,@siriiii.drafts,JINZUHAA MY FAV DUOOO OF ALL TIME!!,40,2025-03-16T08:43:54Z,2025-03-16T08:43:54Z
UgxBNkaaxowNb744htl4AaABAg,,False,@Dvscae,Yunjin looks incredible omg,8,2025-03-16T08:43:45Z,2025-03-16T08:43:45Z
UgxUZxKfG1KFKyUajiB4AaABAg,,False,@eduardturcan3,"I love Yunjin because her dancing, aura and everything... She like a dragon is so beautiful, talented, hot and perfect!!! 🥰❤️🔥",25,2025-03-16T08:43:41Z,2025-03-16T08:43:41Z
Ugz8jmSWdXTv8g5iCZN4AaABAg,,False,@user-gi5nl4eq8x,와 개 예쁘다..,5,2025-03-16T08:43:14Z,2025-03-16T08:43:14Z
Ugw7LzhyClLaVMR4_qx4AaABAg,,False,@공현민-j8n,이게 샤인즈야 🎉,5,2025-03-16T08:43:13Z,2025-03-16T08:43:13Z
UgzEMpuE-6fpZV0eRR54AaABAg,,False,@m_o____r_e4084,Yunjin ❤ Kazuha ❤,9,2025-03-16T08:43:05Z,2025-03-16T08:43:05Z
UgxJnDbOSyUQyuc5-b94AaABAg,,False,@zuhazanaangel,aw my Shinez❤,6,2025-03-16T08:42:35Z,2025-03-16T08:42:35Z
UgybGdaMwuN3zqud8k14AaABAg,,False,@쌈무해요쌈무,✨눈부시게~✨,10,2025-03-16T08:42:31Z,2025-03-16T08:42:31Z
UgyLOFKlrtY2Hq5zS3p4AaABAg,,False,@pjjwpjdtpw._.s,可愛すぎる😻💖,0,2025-03-16T08:42:25Z,2025-03-16T08:42:25Z
Ugzk9IcH2pqr6vj3rbt4AaABAg,,False,@Nasia756,Omg cuteee ❤,6,2025-03-16T08:42:09Z,2025-03-16T08:42:09Z
UgwEL67B486hWKJjRwZ4AaABAg,,False,@y2k._sea,Earlyyyyyyyy,1,2025-03-16T08:42:06Z,2025-03-16T08:42:06Z
Ugy5uuu32TB9_oPSmQx4AaABAg,,False,@평생강아지,개깔롱해 내 아티스트들,2,2025-03-16T08:41:47Z,2025-03-16T08:41:47Z
UgynN9S6_KzhaGvVIF94AaABAg,,False,@le_sserafimmies,❤,1,2025-03-16T08:41:27Z,2025-03-16T08:41:27Z
UgwYXBWja0HIK-FxF914AaABAg,,False,@chasinglightningyj,샤인즈😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍,22,2025-03-16T08:41:26Z,2025-03-16T08:41:26Z
UgyCA4lSfwBz5O2pXW54AaABAg,,False,@Fear_gene,The way Zuha does the moonwalk>>>>,12,2025-03-16T08:41:06Z,2025-03-16T08:41:06Z
UgwZ2h1qNeVBbV0jpih4AaABAg,,False,@nkkzish,Shinez be SHINING,15,2025-03-16T08:41:03Z,2025-03-16T08:41:03Z
Ugy0KAHWpwnKOY-HpMB4AaABAg,,False,@adhamshah,Kazuha's elegant look 😍💝,280,2025-03-16T08:40:56Z,2025-03-16T08:40:56Z
Ugy0KAHWpwnKOY-HpMB4AaABAg.AFikjMAcTWhAFjm79Lk_tm,Ugy0KAHWpwnKOY-HpMB4AaABAg,True,@simeirddddd125,"Kazhua la Girlsfriend de Jin 💝💏
Yunjin la Girlsfriend de Taehyung❤💏",2,2025-03-16T18:12:18Z,2025-03-16T18:12:18Z
Ugy96e5YhNjIVuugpud4AaABAg,,False,@Yunjinism-g9b,my bias and bias wrecker 😻,5,2025-03-16T08:40:53Z,2025-03-16T08:40:53Z
UgxH9Xblo1rwyuYitHF4AaABAg,,False,@ルセラフィム推し,"スタイル良すぎん！？
憧れちゃうんですけど！❤",28,2025-03-16T08:40:52Z,2025-03-16T08:41:04Z
Ugzqmzwtrd--SQzIhxJ4AaABAg,,False,@rafalpilka7398,I looooove this song❤❤❤❤,4,2025-03-16T08:40:46Z,2025-03-16T08:40:46Z
UgxizaRQsY_YRNCh4vZ4AaABAg,,False,@BlackAmi,So beautiful😍✨❤,14,2025-03-16T08:40:46Z,2025-03-16T08:40:46Z
UgxuG_rCdprZuOs6qpx4AaABAg,,False,@Fear_gene,"Definition of ""I've never seen two pretty best friends""",1,2025-03-16T08:40:46Z,2025-03-16T08:40:46Z
UgyodQWjxv7mZmTMmTN4AaABAg,,False,@カヌレ2421,可愛すぎる😍,4,2025-03-16T08:40:38Z,2025-03-16T08:40:38Z
UgyTxVmqat2YQKOKoHB4AaABAg,,False,@Ajan.-Ç1,그들은 정말 죽인다,5,2025-03-16T08:40:31Z,2025-03-16T08:40:31Z
UgzI4AdUMIEM2fc7tWR4AaABAg,,False,@Yunjinism-g9b,The best duo ❤️,10,2025-03-16T08:40:28Z,2025-03-16T08:40:28Z
UgzITNEK_rjz7KgcDbt4AaABAg,,False,@JenniferGangell,"I love this, keep it up",3,2025-03-16T08:40:10Z,2025-03-16T08:40:10Z
Ugx2GEF-P83-vywtBud4AaABAg,,False,@Yunjinism-g9b,omo Shinez ❤❤❤,4,2025-03-16T08:40:10Z,2025-03-16T08:40:10Z
UgxKNVWmrE4wGXcH1WN4AaABAg,,False,@antoniopaolella6943,Omg I love this eraaaaaaa 🥵🩷🩷,2,2025-03-16T08:40:07Z,2025-03-16T08:40:07Z
UgxPNxFEMYPHpfIm8yB4AaABAg,,False,@dilan_aky,Kazuha,2,2025-03-16T08:40:04Z,2025-03-16T08:40:04Z
UgzZWOx18ym2K-9s39l4AaABAg,,False,@Fear_gene,"How can one be so pretty ❌️
How can these both be so hot and pretty 🔥🔥✅️",10,2025-03-16T08:40:04Z,2025-03-16T08:40:22Z
UgzDbcaYxWQ0-yWA03F4AaABAg,,False,@Yul_xiee,오이오이❤❤,4,2025-03-16T08:40:01Z,2025-03-16T08:40:01Z
UgyLksXfZ55NcLQgB114AaABAg,,False,@dilan_aky,Kazuha,2,2025-03-16T08:40:00Z,2025-03-16T08:40:00Z
UgxK3USTT_8CpwBpAjZ4AaABAg,,False,@dilan_aky,Kazuha,6,2025-03-16T08:39:55Z,2025-03-16T08:39:55Z
Ugy7LeeaBgDwl5eUnWV4AaABAg,,False,@Sakumidade,CHORA CHEGUEI CEDO EM UM VÍDEO DO LE SSERAFIM 💯🗣️,3,2025-03-16T08:39:53Z,2025-03-16T08:39:53Z
UgyUqxda5o8w0BWyKB14AaABAg,,False,@そうりゅうう,この2人まじでどんなスタイルしてんの、、、,162,2025-03-16T08:39:52Z,2025-03-16T08:39:52Z
UgwWqPPe2SpDdjt0qzV4AaABAg,,False,@림빵크-g2i,둘 다 길쭉길쭉,5,2025-03-16T08:39:50Z,2025-03-16T08:39:50Z
UgwvrEUcCkBZLcBBR1Z4AaABAg,,False,@antoniopaolella6943,Omg I love this eraaaaaaa 🥵🩷🩷,8,2025-03-16T08:39:49Z,2025-03-16T08:39:49Z
UgyNR-eU13uUKQX0xUp4AaABAg,,False,@LuludLulud-s2e,Pertamaaaa,1,2025-03-16T08:39:47Z,2025-03-16T08:39:47Z
UgwVAWYygBjiJJdae654AaABAg,,False,@madebypresley,HOT GIRLSSS,0,2025-03-16T08:39:43Z,2025-03-16T08:39:43Z
UgzC5-xEUZG2grfo3Xp4AaABAg,,False,@heartzforsoobie,Primera 💗💗,2,2025-03-16T08:39:43Z,2025-03-16T08:39:43Z
UgyoQbyi684e0Hz-xDh4AaABAg,,False,@yuatdsf,I LOVE IT !,3,2025-03-16T08:39:42Z,2025-03-16T08:39:42Z
UgxclTezSvmocHbe7Hd4AaABAg,,False,@narixn,Kazuha and yunjin! They are so pretty!!,57,2025-03-16T08:39:42Z,2025-03-16T08:39:42Z
UgywqsIMM_-pt0nNKw94AaABAg,,False,@dilan_aky,🎉,3,2025-03-16T08:39:42Z,2025-03-16T08:39:42Z
UgyR4foqyR3Nzij_NjB4AaABAg,,False,@ミセスファン-u2o,"可愛い❤️
スタイル良すぎ🥹",9,2025-03-16T08:39:38Z,2025-03-16T08:47:52Z
Ugy7DcNbZScLf1skzMV4AaABAg,,False,@dilan_aky,İlk ❤,1,2025-03-16T08:39:37Z,2025-03-16T08:39:37Z
Ugy0Nc9pzKW0vvoLHaR4AaABAg,,False,@IZRAFIM,❤❤,3,2025-03-16T08:39:34Z,2025-03-16T08:39:34Z
UgwQFpuePqLfbvRE-TV4AaABAg,,False,@akansharathor9888,First ♥️,2,2025-03-16T08:39:34Z,2025-03-16T08:39:34Z
UgwligBfKL6koAe8CuJ4AaABAg,,False,@limaalamsheikh,love from Bangladesh 🇧🇩,2,2025-03-16T08:39:32Z,2025-03-16T08:39:32Z
Ugy8XvMUD_vpgxoGrEl4AaABAg,,False,@Bvbilpove,갸악 너무 이뻐,5,2025-03-16T08:39:31Z,2025-03-16T08:39:31Z
Ugz_3AIAti-FJOvuN-14AaABAg,,False,@김민준-r2q,이쁘다❤,11,2025-03-16T08:39:29Z,2025-03-16T08:39:29Z
UgyFlfl3Tw7Zrg3sPmB4AaABAg,,False,@heartzforsoobie,AMOO💗💗💗,3,2025-03-16T08:39:28Z,2025-03-16T08:39:28Z
UgxSSN4MbK_I-nAI0TN4AaABAg,,False,@dilan_aky,İlk,1,2025-03-16T08:39:28Z,2025-03-16T08:39:28Z
UgzfX2PlyHjJJMJTrt94AaABAg,,False,@thihongle9748,1,1,2025-03-16T08:39:26Z,2025-03-16T08:39:26Z
UgxNYqb31MJq3fANZ294AaABAg,,False,@yuatdsf,Firstt!,1,2025-03-16T08:39:25Z,2025-03-16T08:39:25Z
Ugy6BWpdqnKxc5uMtmR4AaABAg,,False,@Stripy-o7z,かわいい,4,2025-03-16T08:39:24Z,2025-03-16T08:39:24Z
