comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgylJEp7fPGVYWB68XF4AaABAg,,False,@babyblue_yeonnie,chaengie dimples🥺🥺,10,2023-03-31T06:39:55Z,2023-03-31T06:39:55Z
UgwHnAKpmoxNd7g_4694AaABAg,,False,@babyblue_yeonnie,chaeyoung is so cute😭😭,3,2023-03-31T06:39:26Z,2023-03-31T06:39:26Z
UgwJ2O3rCCLmJRSvYKF4AaABAg,,False,@wenndy5245,"Gracias por recordarme que a pesar de ser famosas, son personas normales como todos, las amo y las seguiré apoyando SIEMPRE!! 🩷 PD: esperando vengan a México 🇲🇽",1,2023-03-31T05:56:15Z,2023-03-31T05:56:15Z
UgzItKoTF7o4PhqJxPd4AaABAg,,False,@megumi8070,It is such a relief to see chae's smile here❤ i miss u chae😭,7,2023-03-31T04:42:59Z,2023-03-31T04:42:59Z
UgzXdtriF5mmb2kWNCJ4AaABAg,,False,@gold_terran,✌ hard work creates legends ✌,0,2023-03-31T04:12:43Z,2023-03-31T04:12:43Z
Ugz3xYygBE8Ta4BvHEV4AaABAg,,False,@gold_terran,0:43 Sana 😂,7,2023-03-31T04:07:47Z,2023-03-31T04:07:47Z
Ugz7uWELbr1ZaTAHew54AaABAg,,False,@indijoe,"A very compactful behind video, i hope they do this kind to for mv behind making just 1 video no need part 2,3 etc. If needed 1 video behind mv 35 minute long 😅",0,2023-03-31T04:03:25Z,2023-03-31T04:03:25Z
UgzsmuknZky2x6oEDfx4AaABAg,,False,@bbibiwasq,michaeng is real?,0,2023-03-31T03:37:47Z,2023-03-31T03:37:47Z
UgyDQTf0FGE7-1Synwp4AaABAg,,False,@elisabibera9708,Chaeyoung playing around with Dahyun and Tzuyu haha my school meal club!,2,2023-03-31T03:12:46Z,2023-03-31T03:12:46Z
UgwxmNN1Buj5x0wztpF4AaABAg,,False,@unknow_strange,JIHYOOO,0,2023-03-31T02:37:41Z,2023-03-31T02:37:41Z
Ugxok05cOXdYteiKl1x4AaABAg,,False,@ユウナアラキ,4:28 ミチェン尊い,7,2023-03-31T01:48:50Z,2023-03-31T01:48:50Z
UgzHU-PoBAWLfCc5jtJ4AaABAg,,False,@quienneanncajes1805,You can never honestly give up on them nor not to smile and laugh just seeing them having fun~,4,2023-03-31T01:33:19Z,2023-03-31T01:33:19Z
UgxhLwmv7i7j050qYex4AaABAg,,False,@栄治西岡,きついダンス💃振り付けカメラマン？🌠ナヨン🐇ほっぺたYouTuberバ～🐱ネコちゃんかな？運動エネルギーを使うね。以前肩を入れる呼吸してます細かい部分が多いのでONCEステージ衣装着たら更に運動エネルギーを使うね。以前のダンス💃振り付けが、簡単に見える。桃🍑ちゃんとナヨン🐇ほっぺたYouTuberバ～🐱ネコちゃん顔合わせしてね桃🍑ちゃん振り付けに合わせてイチゴ🍓チェヨンちゃん～コピーペーストする？💫目が回るミナチヤンダンス💃振り付けのコピーペーストすることにバレエ簡単ですね。ジョヒちゃん～ピヤノですね。メンバー皆さま寄り音感がある人音源パート分けをしてあげる。センターナヨンちゃん歌とジョヒちゃんサブボーカルパート分けが、見える。昔ビートルズ世代80年MTV世代頑張って👊😆🎵日本～娘ミサモリズム&ブールスクラシックを聞てピヤノに合わせる頑張ってONCEファン～ツワイスメンバー皆さまONCE🐕️ポチファン,0,2023-03-31T01:12:45Z,2023-03-31T01:12:45Z
UgxjYdgunA8iQCvHCZJ4AaABAg,,False,@Earth30,Sana is effortless being cute and sexy🤭,0,2023-03-30T22:38:51Z,2023-03-30T22:38:51Z
UgwM6SXplPfXuxGmeON4AaABAg,,False,@tzukillua,💗💗💓💓💓💗💗💗💗,0,2023-03-30T22:36:50Z,2023-03-30T22:36:50Z
Ugy6yFwYWy-yHRkF9Td4AaABAg,,False,@yesyes2510,Michaeng!❤,3,2023-03-30T22:22:02Z,2023-03-30T22:22:02Z
Ugx-aYEl94S3qWaqdXB4AaABAg,,False,@fidjfjdfg,나연이 나에게 인사를 보내 아름다운 인사 💔💔💔💔💔😭😭😭,1,2023-03-30T21:17:07Z,2023-03-30T21:17:07Z
UgxVpBcjPeHhHVziGkl4AaABAg,,False,@emilenesilva8970,❤️❤️❤️,0,2023-03-30T21:09:49Z,2023-03-30T21:09:49Z
Ugx4HucHcXmj13k1fs54AaABAg,,False,@analynrosecayas8302,Sahyo is ❤,1,2023-03-30T21:03:02Z,2023-03-30T21:03:02Z
Ugy6pielPmEBBAi8KBd4AaABAg,,False,@FatimaDianaRebeccaBlancoChapar,Ojo el Dahmo eh,0,2023-03-30T20:41:06Z,2023-03-30T20:41:06Z
Ugyq4STGij2GXVyHix54AaABAg,,False,@mothgirlz,momo i love your deep voice i wish we could hear more of it queen😭,16,2023-03-30T20:39:56Z,2023-03-30T20:39:56Z
UgwjIJqnA2_bTIdcowR4AaABAg,,False,@gyyrui4714,Chae looks so beautiful,9,2023-03-30T20:25:13Z,2023-03-30T20:25:13Z
UgzXzuiaqnbbOIbGaip4AaABAg,,False,@xanathaleidagarridomendez7368,"Me gusta que rían, así sé que la pasan muy bien y se ven felices",0,2023-03-30T20:05:20Z,2023-03-30T20:05:20Z
UgzdGF6w-D3cYrNVaaB4AaABAg,,False,@bukowski4320,YOO BEEP BEEP!,0,2023-03-30T19:28:53Z,2023-03-30T19:28:53Z
UgxB4mmS8fY86wSNj2J4AaABAg,,False,@kongsta88,Jihyo with the Jordan 1 Lost and Found Chicago drip! ❤‍🔥❤‍🔥❤‍🔥 Love her style!,1,2023-03-30T18:38:54Z,2023-03-30T18:38:54Z
UgyMusb6xHWpoTTMh9J4AaABAg,,False,@Claria7,12:24 crying 😿 12:50 ❤❤,1,2023-03-30T17:53:53Z,2023-03-30T17:53:53Z
UgyMusb6xHWpoTTMh9J4AaABAg.9ntX2tf7gEW9nuR-sV0J9k,UgyMusb6xHWpoTTMh9J4AaABAg,True,@aerihia,💀,1,2023-03-31T02:20:17Z,2023-03-31T02:20:17Z
UgyMusb6xHWpoTTMh9J4AaABAg.9ntX2tf7gEW9nvX2sB1tb7,UgyMusb6xHWpoTTMh9J4AaABAg,True,@Claria7,@@aerihia ؟,0,2023-03-31T12:32:21Z,2023-03-31T12:32:21Z
UgwjKqBT1EwpXFjcmkB4AaABAg,,False,@jeremywest5677,Sana so hot 🔥,1,2023-03-30T16:53:12Z,2023-03-30T16:53:12Z
Ugz8_YrZUFoO5MVpL6l4AaABAg,,False,@jenifermishell3140,Cuando la coreógrafa dice lo del movimiento de Sana al principio suena como coreano y después como japonés o solo es imaginación mía,0,2023-03-30T16:17:04Z,2023-03-30T16:17:04Z
UgwvR82y0yBn5cAUQfR4AaABAg,,False,@thefeelsisalcohol-free3821,Queens,1,2023-03-30T15:51:27Z,2023-03-30T15:51:27Z
UgwzW6FI0xl6R8nHj6d4AaABAg,,False,@khallil0,"So, did anyone else notice Chaeyoung's shirt was being censored? hmmm",2,2023-03-30T15:47:56Z,2023-03-30T15:47:56Z
UgwzW6FI0xl6R8nHj6d4AaABAg.9ntIdNwllHw9ntymmFh4Ev,UgwzW6FI0xl6R8nHj6d4AaABAg,True,@kixvm,Lets not bring the situation up in this channel.,1,2023-03-30T22:04:57Z,2023-03-30T22:04:57Z
UgwzW6FI0xl6R8nHj6d4AaABAg.9ntIdNwllHw9nuR21aevYL,UgwzW6FI0xl6R8nHj6d4AaABAg,True,@aerihia,"@@kixvm let’s do, why not? 💀",0,2023-03-31T02:20:34Z,2023-03-31T02:20:34Z
UgwzW6FI0xl6R8nHj6d4AaABAg.9ntIdNwllHw9nuRp6CIrvO,UgwzW6FI0xl6R8nHj6d4AaABAg,True,@kixvm,"@@aerihia What's the point of bringing things up for? Like leave damn chaeyoung alone, some already tired of people bringing the situation after what she has done. Yes, she has done many things that have offended many people, but it's fr best not to bring it up before anything else can go wrong 🤷🏻‍♀️",2,2023-03-31T02:27:25Z,2023-03-31T02:27:25Z
UgwzW6FI0xl6R8nHj6d4AaABAg.9ntIdNwllHw9nuuocykI1Z,UgwzW6FI0xl6R8nHj6d4AaABAg,True,@aretyatikah935,"If it has some brand it has to be blurred, it's common during production. 

The only reason to blur a trademark in your video is if the trademark owner doesn't cooperate with you and refuses to pay you for placing the product in your production. 

Blurred logos (or entire products) are a result of trademark rights and usage negotiations.",0,2023-03-31T06:49:29Z,2023-03-31T06:49:29Z
UgxX_ZF6r9piMfTDrUZ4AaABAg,,False,@gurpreetdhimann1148,Could anyone please tell me why they always blur their employees face?,0,2023-03-30T14:35:22Z,2023-03-30T14:35:22Z
UgxX_ZF6r9piMfTDrUZ4AaABAg.9ntAKt94kwX9nuJzA5uPHp,UgxX_ZF6r9piMfTDrUZ4AaABAg,True,@andiuptown1711,Privacy?,0,2023-03-31T01:18:53Z,2023-03-31T01:18:53Z
UgykQ41cyAq1rsY0HXl4AaABAg,,False,@zguiyomi,9명 다 너무 귀엽다 ㅋㄱㅋㅋㅋㅋㅋㅋㅋ❤,10,2023-03-30T13:37:18Z,2023-03-30T13:37:18Z
UgwRZYsuUe0wCn3Q2lR4AaABAg,,False,@HAJIMAY,Only one week before filming and they slated the choreography,0,2023-03-30T13:36:40Z,2023-03-30T13:36:40Z
Ugzm9RlEBVWoJ00VQ1x4AaABAg,,False,@hanhnhingoxuan7572,"SN,JH,MN,TZ",0,2023-03-30T13:32:42Z,2023-03-30T13:32:42Z
UgzozVyqhHcGNzzPAId4AaABAg,,False,@caz5624,I’m surprised they only start practicing a week before 😮,0,2023-03-30T12:27:07Z,2023-03-30T12:27:07Z
UgzqFekX5Yp8IUvKz8x4AaABAg,,False,@yesyes99,6:56 why do sana and jihyo look drunk 😂😂😂,1,2023-03-30T12:01:51Z,2023-03-30T12:01:51Z
Ugy4J3xqxXnyagQULyJ4AaABAg,,False,@aubreycaswell2747,"the most synchronized queens, im so happy to see them practice and watch their process and dynamics",4,2023-03-30T11:53:18Z,2023-03-30T11:53:18Z
Ugw11WH5sxtr7bT49KZ4AaABAg,,False,@a.y-l6d,"3:50のジヒョ可愛い〜❤
好き😂",3,2023-03-30T11:07:22Z,2023-03-30T11:07:22Z
Ugwo8JyrlhNM5_LdsD94AaABAg,,False,@HM-sx3lu,"4:25発狂案件❤❤❤❤
11:27",3,2023-03-30T10:35:40Z,2023-03-30T10:44:20Z
UgzXYI9yS7SSPoNm2pB4AaABAg,,False,@RED-svt,Aigoo love 💕 ya,0,2023-03-30T09:33:32Z,2023-03-30T09:33:32Z
Ugyhi792Rb1LDn6biCR4AaABAg,,False,@thewilythylacine,3:50 Cuteness overload.,0,2023-03-30T09:24:12Z,2023-03-30T09:24:12Z
UgwBZraS8iOs0fMmTHB4AaABAg,,False,@nurul140295,I hope they got excellent song that could win dae sang,0,2023-03-30T08:59:01Z,2023-03-30T08:59:01Z
UgwOzhl8EfGlfcnsCGF4AaABAg,,False,@agus.by_sana,"Es increible la comodidad que siento viendo contenido de ellas , y yo que pensaba que nunca tendria un lugar seguro. Thanks for all your love and your hard work ♡",3,2023-03-30T08:39:42Z,2023-03-30T08:39:42Z
UgyfU9RbnlLTqP65gsZ4AaABAg,,False,@judyannmaestre9868,My Michaeng 🥰💖,3,2023-03-30T08:28:00Z,2023-03-30T08:28:00Z
UgymD240OnhN4pWqYBZ4AaABAg,,False,@BlinkTwice13204,You can really tell how hard they work behind the scenes from this video and that’s why I respect them so much 😢❤,2,2023-03-30T08:11:55Z,2023-03-30T08:11:55Z
Ugz_z3bxibnMK_xdA-l4AaABAg,,False,@user-ls4mk2cr3s,ナヨンやっぱ無意識のいじめっ子気質あるよ」,0,2023-03-30T07:50:30Z,2023-03-30T07:50:30Z
UgzTKmap4W3rmKfHMit4AaABAg,,False,@starwilla1880,Дахмо❤❤ Миченг❤❤,0,2023-03-30T07:34:10Z,2023-03-30T07:37:31Z
Ugwl3VPrZI43AJZC_KR4AaABAg,,False,@lacknarasitthipol2962,มิแชง เอาอีกแล้วววว,0,2023-03-30T06:43:32Z,2023-03-30T06:43:32Z
UgxXVCA-hIEZVINzgPx4AaABAg,,False,@Sadboy-sn5dm,Oooo i saw Dahmo is sailing again 😁😊,0,2023-03-30T06:18:37Z,2023-03-30T06:18:37Z
UgzxJi5v1S35uuVeODZ4AaABAg,,False,@문재인이재명대통령님,노래연습이나해라... 동네 요양원할머니보다 노래못부르면서,1,2023-03-30T05:48:26Z,2023-03-30T05:48:26Z
UgzxJi5v1S35uuVeODZ4AaABAg.9nsE1VC5T6t9nuKAMyWQ-J,UgzxJi5v1S35uuVeODZ4AaABAg,True,@andiuptown1711,That’s why they’re in America 😉,0,2023-03-31T01:20:33Z,2023-03-31T01:20:33Z
UgxvqCMZUhSsFz3rMXN4AaABAg,,False,@flower1ng,To see them being thenselves and having fun makes me really happy ❤,0,2023-03-30T05:45:33Z,2023-03-30T05:45:33Z
Ugz_qVmfeO6uixCE5hh4AaABAg,,False,@ayaorbit,THEY LITERALLY BLURED CHAES SHIRT GET OUTTA HEREE,0,2023-03-30T04:50:04Z,2023-03-30T04:50:04Z
Ugz_qVmfeO6uixCE5hh4AaABAg.9ns7Lz_UtF-9nuuuNy4qx8,Ugz_qVmfeO6uixCE5hh4AaABAg,True,@aretyatikah935,The only reason to blur a trademark in your video is if the trademark owner doesn't cooperate with you and refuses to pay you for placing the product in your production. You may not want to give that trademark owner free publicity.,4,2023-03-31T06:50:16Z,2023-03-31T06:50:16Z
UgzIbZSANdDv84ojLH94AaABAg,,False,@hazelcavalida2803,Subarashi burabo👏👍✌️ sore-suki ot9twice Joo 👑 kon'nichiwa 💙♥️💗💖🧡💛💚💜💗,0,2023-03-30T02:20:58Z,2023-03-30T02:20:58Z
UgzV4BFVneiomY2MLiB4AaABAg,,False,@nanabr2143,"obrigada twice por alegrar os meus dias, te amo.",5,2023-03-30T01:52:41Z,2023-03-30T01:52:41Z
UgzNPFtbpzFElYnx3Vh4AaABAg,,False,@ratattack1419,chaes tattoos r so cute tho,2,2023-03-30T01:26:09Z,2023-03-30T01:26:09Z
UgwfqTBKaY85Hx3uTMJ4AaABAg,,False,@1ejyi,I love you so much😭😭😭😭😭,0,2023-03-29T22:47:05Z,2023-03-29T22:47:05Z
UgyzRcDGbE8hjje8mQ94AaABAg,,False,@sunako081,MY QUEENS 🩵🩵,0,2023-03-29T21:41:13Z,2023-03-29T21:41:13Z
UgwnKSMn2k39cg94HjZ4AaABAg,,False,@Heyam_95970,MOMO 🔥🔥🔥🔥,1,2023-03-29T20:56:34Z,2023-03-29T20:56:34Z
Ugxdk58aU0JaJTPVevd4AaABAg,,False,@aldeanteguh1156,😆😂😆 6:55,0,2023-03-29T18:47:33Z,2023-03-29T18:47:33Z
Ugx3hfBpPoKLaX2n7rt4AaABAg,,False,@IHMSANBWEUM,4:25 owww Minchaeng 😭😭😭😭,4,2023-03-29T17:09:36Z,2023-03-29T17:09:36Z
UgxwYx5P3QokbEM8yG14AaABAg,,False,@wkndpink2496,MY 9 LOVES 🫶🏻,0,2023-03-29T15:59:13Z,2023-03-29T15:59:13Z
Ugypd-6wSMNZ9y6OCMJ4AaABAg,,False,@nickcarterlacanglacang,"Akala ko dance practice, landian pala",0,2023-03-29T15:56:23Z,2023-03-29T15:56:23Z
Ugz4m1szDKued5mUfOt4AaABAg,,False,@umairarhmt,I guess the dance teacher is younger than Sana cause she called Sana unnie😄,0,2023-03-29T15:55:58Z,2023-03-29T15:55:58Z
UgzYB1Ki8GYJAo5egQV4AaABAg,,False,@alinagarzalozano2315,Love this kind of content. I'm always amazed by their choreographies but I'm even more when I see how fast they learned it!,9,2023-03-29T15:54:13Z,2023-03-29T15:54:13Z
UgxDir3zqWmIto-UP6R4AaABAg,,False,@cheirish22,we love u twice especially to chae ❤❤,0,2023-03-29T15:52:19Z,2023-03-29T15:52:45Z
UgxegNNyQxfCFvXcuA14AaABAg,,False,@Isa_Bell,Buen trabajo mis Twice 🥺💕,3,2023-03-29T15:47:52Z,2023-03-29T15:47:52Z
UgxxCmWV4Ucg7aQFRZd4AaABAg,,False,@kumikinangin4,4:24 AMANACCAYO MICHAENG ,4,2023-03-29T15:40:36Z,2023-03-29T15:40:36Z
Ugxu-olsKlEyiXR0jbF4AaABAg,,False,@KapitanaLM,Chaeyoung naman napaka weak eh 😭😂,0,2023-03-29T15:08:14Z,2023-03-29T15:08:14Z
UgxebPH8aW9dxp0sV2x4AaABAg,,False,@ck4738,やばい会えるの楽しみすぎる💟🍭,0,2023-03-29T14:52:08Z,2023-03-29T14:52:08Z
UgyzBg2JO5CUgLA61od4AaABAg,,False,@kinghumerez134,❤❤❤👏👏👏👏👑👑👑👑,0,2023-03-29T14:49:55Z,2023-03-29T14:49:55Z
Ugw95-NHs0FExuO1Qm14AaABAg,,False,@azimedemir2911,Twice,1,2023-03-29T14:21:30Z,2023-03-29T14:21:30Z
UgwtgyjC0OVp-inTWyR4AaABAg,,False,@azimedemir2911,😂❤,1,2023-03-29T14:21:22Z,2023-03-29T14:21:22Z
UgweGQOf_AkO-zu9eJJ4AaABAg,,False,@kufaanahuel7,4:28 MiCheng 💖,2,2023-03-29T13:56:14Z,2023-03-29T13:56:14Z
UgxXZEsALfCzpa4D2094AaABAg,,False,@anthonyoliverong211,"Why does jyp doesn't dance with twice anymore he dance with itzy, nmixx???",0,2023-03-29T13:30:14Z,2023-03-29T13:30:14Z
UgyCcdPbVXdo3VVk9v14AaABAg,,False,@averyannemaglalang2387,"I LOVE YOU CHAEYOUNG!! Please don’t lose that smile and laugh, my love!! 🥺🫶🏻",14,2023-03-29T13:03:09Z,2023-03-29T13:03:09Z
Ugyj057B80Ymfr-xGRh4AaABAg,,False,@vitoriahe,cara como  q pode ter gente q defende ainda VCS N  ENTENDEM A GRAVIDADE DISSO PQP,0,2023-03-29T12:31:43Z,2023-03-29T12:31:43Z
Ugx3ufjioJKQ4vEEC194AaABAg,,False,@マメ-n2e,TWICEみんなかわいい,0,2023-03-29T11:13:48Z,2023-03-29T11:13:48Z
Ugwu-zVP3VtSdlG3Nt54AaABAg,,False,@sumeyyenurkeles8439,NİNE OR NONE,5,2023-03-29T10:40:40Z,2023-03-29T10:40:40Z
UgyCl5URtdJAcsASjap4AaABAg,,False,@critburstleoheart8765,Love you girls ♥️ ♥️ ♥️ hwaiitiiiing ♥️ ♥️ ♥️,1,2023-03-29T09:49:22Z,2023-03-29T09:49:22Z
UgwtAimPC9mmINvI45p4AaABAg,,False,@jeonjungkook-zz5zp,they're so coteee😭😭😭,1,2023-03-29T09:40:16Z,2023-03-29T09:40:16Z
Ugzemo0i5FZ_jGrkSAV4AaABAg,,False,@jeonjungkook-zz5zp,iloveu my girls,0,2023-03-29T09:19:45Z,2023-03-29T09:19:45Z
UgyyoTvRbP2sr37uR8p4AaABAg,,False,@shreejushrestha,nine or none <3,2,2023-03-29T09:09:15Z,2023-03-29T09:09:15Z
Ugyovo4nPq5nrjQgajV4AaABAg,,False,@はる-v9t8y,給食団かわいすぎる,0,2023-03-29T09:00:57Z,2023-03-29T09:00:57Z
UgxCSpVz75c7J137Fm54AaABAg,,False,@ママママ-q3w,"供給に受容が間に合いません！
最高です！ありがとうございます！！！",0,2023-03-29T08:49:49Z,2023-03-29T08:49:49Z
Ugw5lYM-hX2g6XI-XwR4AaABAg,,False,@mw61377,i cant wait to see u guys in june <33,2,2023-03-29T08:25:35Z,2023-03-29T08:25:35Z
Ugxb-yxsYw8puF_VxrN4AaABAg,,False,@mw61377,chae is so cute i love herr,3,2023-03-29T08:25:24Z,2023-03-29T08:25:24Z
UgzBH30TtdgBMgZhUYx4AaABAg,,False,@AsianFeels,They are really so beautiful and adorable,2,2023-03-29T08:07:47Z,2023-03-29T08:07:47Z
Ugx2ZfJgDtAu-knm96J4AaABAg,,False,@citraonce,sedang menunggu poto yg mereka ambil,1,2023-03-29T07:16:08Z,2023-03-29T07:16:08Z
Ugxq1U_LfhCDNGexKwd4AaABAg,,False,@gnvtwhp1218,TW🤟❤️,1,2023-03-29T07:02:30Z,2023-03-29T07:02:30Z
Ugyms8Bw6CQdNjemZRp4AaABAg,,False,@bhavyatiwari1659,"At 11:35 her eyes look likes jin she is soo cute 😅
Thanku for soo many likes ❤❤",10,2023-03-29T05:57:18Z,2023-03-29T05:57:18Z
UgzoCon80KPZ1NiINpB4AaABAg,,False,@はる-v9t8y,ミチェンが可愛いのは当然だけどモチェンも好きだかわいい,2,2023-03-29T05:18:30Z,2023-03-29T05:18:30Z
Ugzn8bfj-oLLrSDbs2J4AaABAg,,False,@ErickMadrigal,3:51 Epic Moment jajaja,5,2023-03-29T05:15:08Z,2023-03-29T05:15:52Z
UgwokaxhRMoRc9fY7bV4AaABAg,,False,@fullsunoo,3:52,2,2023-03-29T04:53:18Z,2023-03-29T04:53:18Z
Ugw70FQW-9b0-LRB7Jl4AaABAg,,False,@matiasdelarosa7338,🐯🍓Fighting! ❤❤❤❤,1,2023-03-29T04:49:25Z,2023-03-29T04:49:25Z
UgygTanLhOQRx7_AL8p4AaABAg,,False,@nuez8769,I laugh the whole video,0,2023-03-29T04:10:40Z,2023-03-29T04:10:40Z
UgxRKoKtHhWLS6kgjVR4AaABAg,,False,@nguyenhien5267,Anti twice,0,2023-03-29T04:05:27Z,2023-03-29T04:05:27Z
UgxRKoKtHhWLS6kgjVR4AaABAg.9npTSRGibNB9nqATn_9d43,UgxRKoKtHhWLS6kgjVR4AaABAg,True,@sumeyyenurkeles8439,Get out!,0,2023-03-29T10:38:51Z,2023-03-29T10:38:51Z
Ugwy7BAYr9o7gxfSj7J4AaABAg,,False,@Leokuma7,Momo 🔥,1,2023-03-29T04:00:08Z,2023-03-29T04:00:08Z
UgxIfEDp8GsWxnjoixp4AaABAg,,False,@sweetminamosa2413,"Michaeng, 🥵 WTF",7,2023-03-29T03:49:20Z,2023-03-29T03:49:20Z
UgxIfEDp8GsWxnjoixp4AaABAg.9npRbNo5t_aA2_yraw4aRc,UgxIfEDp8GsWxnjoixp4AaABAg,True,@Hello7w,WTF 💀,0,2024-04-23T20:03:07Z,2024-04-23T20:03:07Z
UgwnuZwJMmMZfOYp3aR4AaABAg,,False,@lorenamarchena5165,4:22 el computador atrás,3,2023-03-29T02:14:18Z,2023-03-29T02:14:18Z
UgwVoaYwjZIkGLugLhJ4AaABAg,,False,@kpop_multifandom-,Twice merece más ❤,0,2023-03-29T01:22:01Z,2023-03-29T01:22:01Z
UgyA_kPi0MDeHFqGhbZ4AaABAg,,False,@suantseng8972,Tzuyu❤,3,2023-03-29T01:14:43Z,2023-03-29T01:14:43Z
UgyZWve2JnhQozsKSB14AaABAg,,False,@jhutchiie,정연이 왜 마스크를 쓰고 있었는지 물어봐도 될까요?,1,2023-03-29T00:57:17Z,2023-03-29T00:57:17Z
UgyZWve2JnhQozsKSB14AaABAg.9np7vDTUm9J9np8F-0OhAx,UgyZWve2JnhQozsKSB14AaABAg,True,@jhutchiie,다현이도 마스크 끼고있었는데,0,2023-03-29T01:00:07Z,2023-03-29T01:00:07Z
UgwmP1jBFK77Dh9uaUR4AaABAg,,False,@scrap.catastrophe,"See you in  Chicago June 29! Your songs make me smile, your content makes me feel like part of the family. ♥♥♥ Proud Once (since Jan 2022 😅) OT9",4,2023-03-29T00:35:40Z,2023-03-29T00:37:42Z
UgzdI_p59SQFmEJRml94AaABAg,,False,@ericflores1986,Can you breath with the masks 😷 on while practicing dancing ain’t that hard on you?,1,2023-03-29T00:14:01Z,2023-03-29T00:37:14Z
UgxzZYMCJDoI2ehFV1x4AaABAg,,False,@imgonnabeastar1362,i love these sahyo moments,0,2023-03-29T00:06:45Z,2023-03-29T00:06:45Z
UgwruX9Znbqz0Ih9eKt4AaABAg,,False,@josetorovega3839,"Love them so much they are so hardworking, love watching them having fun!",5,2023-03-29T00:01:57Z,2023-03-29T00:01:57Z
Ugzt6J3bk93A680tk-Z4AaABAg,,False,@paisley_june3085,I love that they can have so much fun even when working hard!! Keep up the amazing work TWICE!!!!! ❤,4,2023-03-28T23:18:11Z,2023-03-28T23:18:11Z
UgzlUmi3gJx_nmVyk7h4AaABAg,,False,@migeleduardo2181,soy yo o tzuyu tenia una camisa de blacpink,0,2023-03-28T22:47:11Z,2023-03-28T22:47:11Z
UgwVzKRdxPEhahD6BoB4AaABAg,,False,@muhdidriselias9986,Swift moves twice have there.. Elegant looks ^_^,0,2023-03-28T22:29:30Z,2023-03-28T22:29:30Z
Ugyx9nwgGmPFzM6cY2R4AaABAg,,False,@historia91,Chaeyoung ♥♥♥,3,2023-03-28T22:20:35Z,2023-03-28T22:20:35Z
UgzROiWbXWQq5GoIB3V4AaABAg,,False,@dianatorrez-gy6tn,Jihyo casi se acerca el SOLO 👁️👄👁️,3,2023-03-28T22:15:25Z,2023-03-28T22:15:25Z
UgziwlYdM49-jh8wlwF4AaABAg,,False,@dianatorrez-gy6tn,DAHYUNI con un cabello muy lindo. ❤,4,2023-03-28T21:56:44Z,2023-03-28T21:56:44Z
UgyTOUVDAs5P2dwi-CR4AaABAg,,False,@thiswillnotdo6027,"i love their dance practice behind the scenes, they're so fun to watch",16,2023-03-28T21:27:53Z,2023-03-28T21:27:53Z
UgyNwDN6LuGZWSR1yuN4AaABAg,,False,@samuellamhaugejacobsen1397,Sana is one of the few girl idols who give me super Hot and Super Cute vibes at the same time,4,2023-03-28T20:50:29Z,2023-03-28T20:50:29Z
UgxOxd1z1yKPHrP8meZ4AaABAg,,False,@dashacesareo3372,"Twice se esforzo demasiado para este regreso y nosotros no le estamos dando las visualizaciones que se merecen. Vamos Onces, apoyemos a Twice y lleguemos a los 100M.",5,2023-03-28T20:48:54Z,2023-03-28T20:48:54Z
UgwJgw8I4vRUkM3L7JN4AaABAg,,False,@noma_1009,sana's laugh is so lovely ♡,1,2023-03-28T20:46:38Z,2023-03-28T20:46:38Z
Ugxz0wwE2jdKOAqlJlh4AaABAg,,False,@kheshirekat9623,My bias has been pretty much the same since i first stan twice… but i think I have to recognize I might have a new bias… this is so hard to stay consistant,1,2023-03-28T20:34:23Z,2023-03-28T20:34:23Z
Ugxz0wwE2jdKOAqlJlh4AaABAg.9noepjQEU_19nofTQP02sF,Ugxz0wwE2jdKOAqlJlh4AaABAg,True,@kheshirekat9623,I lied my bias is coming back idk anymore,1,2023-03-28T20:39:57Z,2023-03-28T20:39:57Z
UgylVB-B_-XkZc6jqIB4AaABAg,,False,@Bamtotori,3:52 6:56 my Sahyo heart <3,0,2023-03-28T20:29:03Z,2023-03-28T20:29:03Z
Ugx-cp4ZM5l-Zgz7KoR4AaABAg,,False,@emiliegrindstein5836,Jihyo be like: im gonna bite you guys soon😂😂😂😂,1,2023-03-28T20:12:30Z,2023-03-28T20:12:30Z
UgwFvJBIiOcAUL8A8Ih4AaABAg,,False,@panconquesitoksksj,Me encanta ver cómo las chicas realmente se esfuerza para sacar la coreo❤,2,2023-03-28T19:46:16Z,2023-03-28T19:46:16Z
UgwCe1W1XN7BFoZhSI94AaABAg,,False,@augustoperez2376,Mis esposas,0,2023-03-28T19:29:37Z,2023-03-28T19:29:37Z
Ugz2oQYpKwRR0wAx29V4AaABAg,,False,@hirokun.1796,Let's dance💃,0,2023-03-28T19:24:00Z,2023-03-28T19:24:00Z
Ugx4cgSwOF6SuV3uBDl4AaABAg,,False,@daslustigstetaschenbuchder7691,"Being an Idol is so hard, big respect on all of them and who worked behind the scenes",20,2023-03-28T19:21:47Z,2023-03-28T19:21:47Z
Ugyn183AH5oZexquEl54AaABAg,,False,@esmeralda1215,ehh mina flirting,0,2023-03-28T19:19:41Z,2023-03-28T19:19:41Z
Ugy05sdpZkqPl20T8WN4AaABAg,,False,@azian1996,The michaeng moments are so strong in this vid lol,27,2023-03-28T19:17:16Z,2023-03-28T19:17:16Z
