comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3ZgQeOkFV-NcvKEZ4AaABAg,,False,@mariaallendmaria7256,Tyuzu so cute...;),0,2020-07-03T14:22:46Z,2020-07-03T14:22:46Z
UgzxRIwudV5Kr59YtFZ4AaABAg,,False,@معكامتشايونقشخصيااياستفسار,11:24 داهي ناناااا😭😂😂,0,2020-07-03T14:21:04Z,2020-07-03T14:21:04Z
UgxTl41fberkehRLNYN4AaABAg,,False,@niknikonairos9777,5:56 cutieee ☺,0,2020-07-03T14:19:13Z,2020-07-03T14:19:13Z
UgwXIsr9EkGGSdn0apN4AaABAg,,False,@معكامتشايونقشخصيااياستفسار,11:04 غنائهم😭😂😂💛.,1,2020-07-03T14:18:56Z,2020-07-03T14:19:17Z
Ugwypzx9fCxCIxPPaKx4AaABAg,,False,@lynnserato1272,"Who's laughing here even they can't understand

Also me:😂",0,2020-07-03T14:18:25Z,2020-07-03T14:18:25Z
UgzListdPiaF8gULsZh4AaABAg,,False,@tzuyuisthesavagemaknae1435,"guys just come back after a few days , subtitle will be able after a few days..",1,2020-07-03T14:17:16Z,2020-07-03T14:17:16Z
Ugxzo2WYvvmH_Q5EPaR4AaABAg,,False,@smoldubu7381,am I the only one who noticed that chaeyoung and blackpink jennie's hair have the same color?,1,2020-07-03T14:15:27Z,2020-07-03T14:15:27Z
UgweEVG4hw5D1zcFgSZ4AaABAg,,False,@thinkagain6917,Plz nominate Any twice member for most beautiful face of 2020,0,2020-07-03T14:14:31Z,2020-07-03T14:14:31Z
Ugxkr1rqUkfu2CiJJK54AaABAg,,False,@magentajoy6722,"Boo:  MOmma please put me down, i wanna play with the zombies..

Then there's Tzuyu and Mina imitating the zombies. Haha",71,2020-07-03T14:14:04Z,2020-07-03T14:14:04Z
UgzeCLCc7X4AbvFsHxF4AaABAg,,False,@jaemusic.,English subtitle pleaseeeeeee!!! Thank you,0,2020-07-03T14:13:34Z,2020-07-03T14:13:34Z
UgzZprsS1UqJGS-XUoF4AaABAg,,False,@shar2208,Still watching it laughing at their shouts when zombies get around them 😅🤣,2,2020-07-03T14:12:22Z,2020-07-03T14:12:22Z
UgxjdA9SWO55IKK9K3R4AaABAg,,False,@charmineroseeduque4895,"5% of the comments- Koreans and those international Once who understand Korean language.
95% of the comments- International Once who are complaining about the subtitle.",1,2020-07-03T14:11:56Z,2020-07-03T14:11:56Z
UgxmHog1HJNWBIpg8l54AaABAg,,False,@canny1498,I really wish there's English subtitles soon.,0,2020-07-03T14:11:53Z,2020-07-03T14:11:53Z
UgwJWxPsvne1pRxyInJ4AaABAg,,False,@nicole-iy5jn,Oh... hi Boo!,0,2020-07-03T14:11:48Z,2020-07-03T14:11:48Z
UgwiLK18UCZSgVw-rFp4AaABAg,,False,@vt6539,"Id let Zombie Tzuyu get me, too cute to resist...",0,2020-07-03T14:11:10Z,2020-07-03T14:11:10Z
UgwLyfk9SP-q0gzmolx4AaABAg,,False,@shiningdubu2673,school meal club will get the usb because why not ??,0,2020-07-03T14:10:11Z,2020-07-03T14:10:11Z
Ugx4AP2QlBSHBgzevOl4AaABAg,,False,@shauuuny4844,English SUBTITLE please...,0,2020-07-03T14:09:15Z,2020-07-03T14:09:15Z
UgybpJqUl_64UGR0vlB4AaABAg,,False,@kunsontambie9803,😱😱😱😱SO AMAZINGGGGGG!!!!!😱😱😱,1,2020-07-03T14:08:16Z,2020-07-03T14:08:16Z
UgyXGkOBrtI7BL82pMh4AaABAg,,False,@minari2520,4:30 Minas Gummy Laugh Sk Kyottt,3,2020-07-03T14:06:41Z,2020-07-03T14:06:41Z
Ugyf6m3U2depmwJJo5t4AaABAg,,False,@معكامتشايونقشخصيااياستفسار,0:41 my ears😭😭.,0,2020-07-03T14:06:36Z,2020-07-03T14:06:36Z
UgzMstSsEssWLYpnp9J4AaABAg,,False,@r0segoldqn655,i’m just gonna pretend like i understand once again,0,2020-07-03T14:05:41Z,2020-07-03T14:05:41Z
UgxUi34no0tvqAJrv4B4AaABAg,,False,@معكامتشايونقشخصيااياستفسار,احتاج ترجمه.,0,2020-07-03T14:05:31Z,2020-07-03T14:05:31Z
Ugx1VAiPWDS0RQU6d394AaABAg,,False,@user-wx4rz5mo5o,"DAHYUN with blue hair, pink shirt, sweat pants have literally wreck my bias list. I'm sorry SANA. I still love you.🙃🙃",14,2020-07-03T14:05:31Z,2020-07-03T14:06:34Z
UgxeaokqsvZ66OpJdkB4AaABAg,,False,@معكامتشايونقشخصيااياستفسار,Arab ONCE 🕊🇸🇦.,0,2020-07-03T14:05:21Z,2020-07-03T14:05:21Z
Ugyv2Ost5YjCJMRn2JB4AaABAg,,False,@معكامتشايونقشخصيااياستفسار,غيرو الانترو😭😂💛💛.,0,2020-07-03T14:05:12Z,2020-07-03T14:05:12Z
UgwletxUXtZxnSUyhGl4AaABAg,,False,@zahraabdi1972,Can someone say to me what twice is playing all the time ?? 🌚,0,2020-07-03T14:04:46Z,2020-07-03T14:04:46Z
UgxiAqxWR3RXbrKPVY54AaABAg,,False,@amiruleirwanshahbinrosman2078,OHH COME ON againnnn subtitles plss,0,2020-07-03T14:03:15Z,2020-07-03T14:03:15Z
UgyVXE6h53HbE6RaafN4AaABAg,,False,@otito._zaliyukim____..389,Dhayun hermosa  TWICE me encanta estos realys,0,2020-07-03T14:00:40Z,2020-07-03T14:00:40Z
UgzwfcYUaVOjjVOiuMt4AaABAg,,False,@mahiniranwal3441,ENGLISH SUBTITELS JYPPP,0,2020-07-03T13:59:31Z,2020-07-03T13:59:36Z
Ugw55c9eDXUsm_6Zn0Z4AaABAg,,False,@user-wx4rz5mo5o,"They laugh, we laugh.
.
.
.
Well, I don't make the rule.",0,2020-07-03T13:59:15Z,2020-07-03T13:59:24Z
Ugz4ry4Bn3aBpF50V7p4AaABAg,,False,@Terencedesu,Its easy if they laugh we laugh!,1,2020-07-03T13:56:46Z,2020-07-03T13:56:46Z
UgwfqoYax50df19i_Oh4AaABAg,,False,@absolutemusic6821,Put That dot Down !,0,2020-07-03T13:56:34Z,2020-07-03T13:56:34Z
UgyJdx4m-E979jMNDEh4AaABAg,,False,@ligaya8872,This ep of time to twice gave me a chance to see some corners of JYPE building lol,0,2020-07-03T13:55:52Z,2020-07-03T13:55:52Z
UgxPTO4cEbT47mVl9NF4AaABAg,,False,@blizzardsnow6384,"I wish there were English subtitles. 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺
I really do want to understand them. Please try add some english subtitles so that everyone can understand them. 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺",1,2020-07-03T13:55:30Z,2020-07-03T13:55:30Z
UgygyW6mSC_wosFhLJt4AaABAg,,False,@AntitheticMe,"I'm really looking forward to when they add English subtitles.  
I wish I could learn Korean.  Super hard to learn any new language, but more so languages like Korean.....or even Japanese.",0,2020-07-03T13:55:22Z,2020-07-03T13:55:22Z
UgzAkXitzunusOBPP-t4AaABAg,,False,@ligaya8872,"Mina is effortlessly funny, i love her sl much! 🥺",1,2020-07-03T13:54:31Z,2020-07-03T13:54:31Z
UgxI-LjvYBStNKHXeSN4AaABAg,,False,@andreakylacarlos6412,"5:53 AWWW THE CUTEST!

Chae to Dahyun: DAHYUN UNNIEEE!",0,2020-07-03T13:51:27Z,2020-07-03T13:51:40Z
UgwCZVz-JDUuRbGg_7p4AaABAg,,False,@aniksuryani7100,"Subtitle please 
English or indonesia",0,2020-07-03T13:51:12Z,2020-07-03T13:51:12Z
UgwFpnNSYqV5oFKVuYx4AaABAg,,False,@raquelamaro2045,#JYPengsubplease!,1,2020-07-03T13:49:50Z,2020-07-03T13:49:50Z
UgxJLngpvF9KGhalC3B4AaABAg,,False,@alleahabdon326,"Struggles of every Int'l fans: 'no english subtitles'

Let's cry altogether ! Huhu",0,2020-07-03T13:49:20Z,2020-07-03T13:49:20Z
UgzmaWZTOJZqGq8gWkF4AaABAg,,False,@BOSS130ss,13:17 MINA say 間違えた笑,3,2020-07-03T13:49:12Z,2020-07-03T13:49:12Z
UgxbClF8VGNFCY6ixfx4AaABAg,,False,@tooktatata6424,"너무 아름다워
미나 리",1,2020-07-03T13:47:22Z,2020-07-03T13:47:22Z
UgyV0Q7w6XxapyCA4K54AaABAg,,False,@alexxsaed12406,6:21 Boo suddenly appears❤️😍😂😭🥺,0,2020-07-03T13:46:05Z,2020-07-03T13:46:05Z
Ugx2akRBavFkcxFgPcF4AaABAg,,False,@samuelvalenzuela2366,This is why I forced m self to learn Korean!!AHAHAHAHA,0,2020-07-03T13:45:08Z,2020-07-03T13:45:08Z
UgzbyYPr2o2PpwNa3mh4AaABAg,,False,@ok-lh7fr,I loved how Momo brought Boo into the video UwU,0,2020-07-03T13:45:05Z,2020-07-03T13:45:05Z
Ugw6eL-7UhnQUU6z-5B4AaABAg,,False,@twicemyboyfriendis331,Nhìn mấy chị chơi vui ghê😊,0,2020-07-03T13:44:50Z,2020-07-03T13:44:50Z
Ugx70vCdvwL4dAXMAn94AaABAg,,False,@user-wt4qs7fc2e,Love how we began with classic Momo scream.,0,2020-07-03T13:42:30Z,2020-07-03T13:42:30Z
UgxjSmtjNtsyH-Lbes54AaABAg,,False,@gillianc.asunto6104,"International fans Let's just pretend we understand, just laugh when they laugh🤣",0,2020-07-03T13:39:59Z,2020-07-03T13:39:59Z
UgxuRcIlaz_iBU5UQQl4AaABAg,,False,@aginuzisaiahzuniga6648,why there is no captions??i just laugh when they are shocked😂😂😂,0,2020-07-03T13:39:40Z,2020-07-03T13:39:40Z
Ugz0vW9x8tIFtXqAPz54AaABAg,,False,@yumistric,"*coughing*




get my joke? : D",0,2020-07-03T13:35:22Z,2020-07-03T13:35:22Z
UgyTuuUwCvLoQqrtn4l4AaABAg,,False,@yvettecallao2238,"international once that don't understand hangul be like:



we laugh when they laugh😂",8,2020-07-03T13:33:14Z,2020-07-03T13:33:14Z
UgxxC2cjfsL8zbtr8IF4AaABAg,,False,@ririakhiriani9719,I still watching even i don't understand,0,2020-07-03T13:32:16Z,2020-07-03T13:32:16Z
UgyLGXhZJvgq-z6PyXt4AaABAg,,False,@canceled9211,WHY STILL NO SUBS GOSHH,0,2020-07-03T13:31:10Z,2020-07-03T13:31:10Z
UgxkQxM9hR8Iv0pamaV4AaABAg,,False,@다경-o4h,🥰🥰🥰🥰,0,2020-07-03T13:29:39Z,2020-07-03T13:29:39Z
UgzQDEtwtId067fHVid4AaABAg,,False,@praneethkeerthi,SUBTITLES SUBTITLES JYP JI SUBTITLES మాకు subtitles కావాలి JYP గారు,0,2020-07-03T13:25:02Z,2020-07-03T13:25:02Z
Ugy65_QifXA2zjjZPNN4AaABAg,,False,@LovelyDancy,Laugh out loud at tzuyu when she play zombie and try to stop manager unnie zombie from chasing dahyun and chaeng🤣🤣🤣,39,2020-07-03T13:24:44Z,2020-07-03T13:24:44Z
Ugy65_QifXA2zjjZPNN4AaABAg.9Ae7Kb_JsUA9AttowoLvqr,Ugy65_QifXA2zjjZPNN4AaABAg,True,@unknownbeing6545,She's cute tho,0,2020-07-09T16:25:47Z,2020-07-09T16:25:47Z
Ugw1RvVhbliF6eEanZJ4AaABAg,,False,@ZZA_MALL,Dahyun is our shining light❤,2,2020-07-03T13:24:11Z,2020-07-03T13:24:11Z
UgxVHifHhc656l4nc9R4AaABAg,,False,@ZZA_MALL,Dahyun ❤,0,2020-07-03T13:23:45Z,2020-07-03T13:23:45Z
UgxnhC0JSCeRjsk2XAR4AaABAg,,False,@boonnoob1618,English subs please😙,0,2020-07-03T13:19:54Z,2020-07-03T13:19:54Z
UgwiDyrlvt4CzWiYWcp4AaABAg,,False,@MRPSCO29,14:22 mina scolding jeongyeon again cute,2,2020-07-03T13:19:16Z,2020-07-03T13:19:16Z
Ugz1yAVxAahgIXNINFl4AaABAg,,False,@shreddedriceluv197,💟,0,2020-07-03T13:18:51Z,2020-07-03T13:18:51Z
UgwEgYfrsq8KyDNyJq14AaABAg,,False,@DANYELLL.,english subs pls,0,2020-07-03T13:18:20Z,2020-07-03T13:18:20Z
UgyayrLm0a8IUq4MjFl4AaABAg,,False,@astridmaymiranda1551,JYP where is English Subtitles?,0,2020-07-03T13:17:38Z,2020-07-03T13:17:38Z
Ugwo2gcoh2Sn6vISJQl4AaABAg,,False,@eggthehotdog935,"No one:

Literally no one:

Twice video editor: 0:19",0,2020-07-03T13:16:55Z,2020-07-03T13:17:04Z
UgzqP9Zn8QOx_cMgVAJ4AaABAg,,False,@そら0503,みんな最高！😿,0,2020-07-03T13:14:54Z,2020-07-03T13:14:54Z
UgxvAgTAEdMCs-ne6Ml4AaABAg,,False,@moogle2519,Waiting for English subs again!!!! :D,0,2020-07-03T13:13:10Z,2020-07-03T13:13:10Z
UgyADn_Sryw2NvW5JTl4AaABAg,,False,@kookkook260,Twice your style is very very cute ♥♥♥♥♥♥♥♥♥iilove you so much,0,2020-07-03T13:12:01Z,2020-07-03T13:12:26Z
UgxMivqZLE0aMftfJJB4AaABAg,,False,@apriljanebuenavista4213,I thought the settings need to be fix  😅,0,2020-07-03T13:11:44Z,2020-07-03T13:11:44Z
UgxYpi-8NusjSkJxbxV4AaABAg,,False,@iloveyousuperjuniorexotwic2730,Momo cuti👌😻😍💋💋 momo cuti👌😻😍💋💋 momo so cute 😍😍✌️momo n1🤟👍,1,2020-07-03T13:11:27Z,2020-07-03T13:11:27Z
Ugwf-fD1iTAVdfy6Fu94AaABAg,,False,@rozita2154,Mina is cuuuteee!,3,2020-07-03T13:09:29Z,2020-07-03T13:09:29Z
UgxpFtEGvdUQ0-PFtNl4AaABAg,,False,@2yeon779,We international fans we must learn hangul because nowadays its hard to find english subtitle. Amen,0,2020-07-03T13:09:25Z,2020-07-03T13:09:25Z
UgxlE2kQATH808VvDsh4AaABAg,,False,@enzoavila2197,Que buen reality show,0,2020-07-03T13:07:53Z,2020-07-03T13:07:53Z
UgzenyF_EDf2Csj458p4AaABAg,,False,@leepenguinie1214,13:17 what is Mina being so cute for?! Gosh I love her,15,2020-07-03T13:05:16Z,2020-07-03T13:13:11Z
UgwO-ckEc9cQTrzYLi94AaABAg,,False,@jackielougracevaldez8859,"I'd like Nayeon, Jihyo and Mina to be in one team  cuz among them all they are the most competitive😁",1,2020-07-03T13:05:11Z,2020-07-03T13:05:34Z
UgztaNpRo_EHnQV2guZ4AaABAg,,False,@nadaalloul,"Running TWICE 🏃‍♀️🏃‍♀️😂😂😂
It's hilarious 🤣🤣 that's why I keep telling you they should appear more on running man 😂",0,2020-07-03T13:04:38Z,2020-07-03T13:04:38Z
UgzEnCoQ9JUOeSHbsf94AaABAg,,False,@realnoob0614,"13:18
ミナリ日本語で間違えたってかわいい🤭",2,2020-07-03T13:02:59Z,2020-07-03T13:02:59Z
UgzLMf_iaHriRQ0rCzN4AaABAg,,False,@sniennmv5223,Ha,0,2020-07-03T13:00:59Z,2020-07-03T13:00:59Z
UgwPzJSH2udzRGVvnt14AaABAg,,False,@enzopatatrack6435,"Oooh no subs, we have to wait :(",1,2020-07-03T13:00:55Z,2020-07-03T13:00:55Z
UgwGw5n-REj05yrogq14AaABAg,,False,@sniennmv5223,Love twice oh,0,2020-07-03T13:00:39Z,2020-07-03T13:00:39Z
UgwNcNepf97IWhUdU714AaABAg,,False,@名前を入力してください-f3s,TWICE is very cute!!!💜,0,2020-07-03T12:59:10Z,2020-07-03T12:59:10Z
Ugx85iyD6PzW8bU7n9d4AaABAg,,False,@lohkuochieh1901,The mainpoint for this ep: Tzuyu became zombie for a short while.. lol,125,2020-07-03T12:58:19Z,2020-07-03T12:58:19Z
UgyiUNdZe5xQipJGzzx4AaABAg,,False,@そら0503,みんな可愛いすぎる！😿,0,2020-07-03T12:52:57Z,2020-07-03T12:52:57Z
UgySyyDWZzu85MPCGDR4AaABAg,,False,@francisdiaz5213,Tzuyu sacrificed herself so DubChaeng can live.,1,2020-07-03T12:52:44Z,2020-07-03T12:52:44Z
UgxlYptC_p5vqCy7sj54AaABAg,,False,@mkla_19,"'if they laugh, we laugh' rule is back again T.T",0,2020-07-03T12:52:31Z,2020-07-03T12:52:31Z
Ugx8CUD5KeHnAJoyFlx4AaABAg,,False,@jennyarmy7757,Hi,0,2020-07-03T12:51:49Z,2020-07-03T12:51:49Z
Ugz7W_6VAe52eDCMleN4AaABAg,,False,@cts0423,NO SANA NO LIFE! 💜🧡😊,1,2020-07-03T12:51:36Z,2020-07-03T12:51:36Z
UgwYcy-1E-72S7MKJf54AaABAg,,False,@הודאעכאוי,I love you twice❤❤❤,1,2020-07-03T12:51:11Z,2020-07-03T12:51:11Z
UgwGkPlxkjk0Z6rl9j54AaABAg,,False,@Alan22style,MORE and MORRE   MAKING EP.7 ??????????,0,2020-07-03T12:51:09Z,2020-07-03T12:51:09Z
Ugx8wMd7DFb6v3aUvqp4AaABAg,,False,@アポロん-q8r,日本人ファンです！前からみててMORE&MOREがすきです！,1,2020-07-03T12:47:36Z,2020-07-03T12:47:36Z
UgxqActAtRvoP1_j5914AaABAg,,False,@zeldamachina6305,"I've never seen a pale-skinned woman that's as gorgeous as Dahyun, so damn sexy. Plus, Tzuyu is a beautiful Stallion of a model, and Chaeyoung is so effortlessly cute, it's super effective. 나는 아시아 여성을 좋아한다 !!!!!",20,2020-07-03T12:47:32Z,2020-07-03T12:47:32Z
UgyOCtkXqZONc4x8ivN4AaABAg,,False,@zacchramos911,Tzuyu honey 😂 you never fail to make me lmao 😂,31,2020-07-03T12:46:43Z,2020-07-03T12:46:43Z
UgwFUN7pCyxlvWaoHWh4AaABAg,,False,@SMHazim,We have a new language in the caption it is 'Laughing',0,2020-07-03T12:46:03Z,2020-07-03T12:46:03Z
Ugxou7I1dUmVKZ3n8np4AaABAg,,False,@themelody7379,How i can understand what you are saying if there is no translation ಥ‿ಥ,1,2020-07-03T12:43:47Z,2020-07-03T12:43:47Z
Ugx6BwLmN5EXcojjYgl4AaABAg,,False,@lorrainepama9594,"Umm...can you please add english subtitles on the captions...





I'm quite depress🙁",4,2020-07-03T12:43:39Z,2020-07-03T12:43:39Z
Ugy5rdBZMIiFzokmDlV4AaABAg,,False,@norinori666999,日本語字幕待ち,0,2020-07-03T12:42:41Z,2020-07-03T12:42:41Z
UgxA2KZT2FIJ80l7vIh4AaABAg,,False,@lailaniebieren1611,please put the english captions next time because we can't understand i am a PH fans of twice so. please do a English caption next time... i really² want to understand what they say...💛💛💛,0,2020-07-03T12:41:21Z,2020-07-03T12:41:21Z
UgxEl35adsinfqFKcrR4AaABAg,,False,@やまもとれいこ,13:17 間違えた笑笑,1,2020-07-03T12:40:46Z,2020-07-03T12:40:46Z
UgyD9uLDM6PKKs3nb9x4AaABAg,,False,@fishchen2317,Tzuyu so cute,0,2020-07-03T12:40:15Z,2020-07-03T12:40:15Z
UgyHktKfZvGAMzzN6AJ4AaABAg,,False,@kapowan7245,Queen,0,2020-07-03T12:39:58Z,2020-07-03T12:39:58Z
Ugw1xMqhBKiNpTFP_8N4AaABAg,,False,@iloveyousuperjuniorexotwic2730,Momo احبك 😍💋,0,2020-07-03T12:38:40Z,2020-07-03T12:38:40Z
Ugy_B1KhR2amhh5U6CB4AaABAg,,False,@odioelkpop5258,"Put english subtitles, please!",1,2020-07-03T12:38:34Z,2020-07-03T12:38:34Z
UgwaL2D_nD7z8TllKNh4AaABAg,,False,@iloveyousuperjuniorexotwic2730,Momo العشق😍💋,0,2020-07-03T12:38:19Z,2020-07-03T13:11:49Z
UgzYGxLpvakduUFvsB14AaABAg,,False,@iloveyousuperjuniorexotwic2730,Momo wow 👌,1,2020-07-03T12:38:02Z,2020-07-03T12:38:02Z
UgwHHKVP_Ap_UAhyQ2l4AaABAg,,False,@zeldamachina6305,Twice is so nice!!!! 나는 아시아 여성을 좋아한다 !!!!!,0,2020-07-03T12:37:51Z,2020-07-03T12:37:51Z
UgydjWdTtdlgjtqowiF4AaABAg,,False,@iloveyousuperjuniorexotwic2730,Momo cuti👌😻😍💋💋,1,2020-07-03T12:37:09Z,2020-07-03T12:37:09Z
UgxbdWmuUWYcx-R3Y514AaABAg,,False,@the8dior,I am really disappointed in JYP cause there are so many international fans of TWICE who don't understand anything even in ITZY USA book and they also did Seize The Light which is all around the globe to make TWICE popular then why can't you add subtitles/I hope this message reaches you,4,2020-07-03T12:37:00Z,2020-07-03T12:37:00Z
UgxbdWmuUWYcx-R3Y514AaABAg.9Ae1ry-C9rV9AlTz35vym1,UgxbdWmuUWYcx-R3Y514AaABAg,True,@stormlystormly905,Why. Jyp jyp is just their producer and jung wook was the CEO,1,2020-07-06T09:57:19Z,2020-07-06T09:57:19Z
UgxbdWmuUWYcx-R3Y514AaABAg.9Ae1ry-C9rV9AuJhrm4xmh,UgxbdWmuUWYcx-R3Y514AaABAg,True,@j4zi4h,it’s JYPE not JYP lol,1,2020-07-09T20:20:45Z,2020-07-09T20:20:45Z
UgxbdWmuUWYcx-R3Y514AaABAg.9Ae1ry-C9rV9Auuml3PUrE,UgxbdWmuUWYcx-R3Y514AaABAg,True,@the8dior,@@j4zi4h Let it be mistakes do happen,0,2020-07-10T01:53:28Z,2020-07-10T01:53:28Z
UgxbdWmuUWYcx-R3Y514AaABAg.9Ae1ry-C9rV9AvYwXCa7Bc,UgxbdWmuUWYcx-R3Y514AaABAg,True,@j4zi4h,Aarya Kim kool,1,2020-07-10T07:53:04Z,2020-07-10T07:53:04Z
Ugwb6VBTV_QB52_Wp-14AaABAg,,False,@miaka7612,"International fans be like:

""They laugh,we laugh""",29,2020-07-03T12:36:33Z,2020-07-03T12:36:33Z
Ugx_o8xYtOncuEBsHyF4AaABAg,,False,@jmbs5664,Stream more n more,0,2020-07-03T12:35:50Z,2020-07-03T12:35:50Z
UgwEVYLq9-vpyYMx2Rp4AaABAg,,False,@JJ-fq6ci,Can someone tell me what is jeongyeon wearing at her neck,0,2020-07-03T12:33:28Z,2020-07-03T12:33:28Z
UgyMokbFxfdR0WAqv294AaABAg,,False,@chaeyoungif4633,I LOVE YOU TWICE always forever.,0,2020-07-03T12:32:49Z,2020-07-03T12:32:49Z
Ugy8ounlUMihTnKvGeN4AaABAg,,False,@iloveyousuperjuniorexotwic2730,"Momo and sana and nayeon iloveyou beautiful💋😍✌️
Momo تسريحتك wow👌😍
ارجو ترجمة بالعربي لأن لديكم جمهور عربي كبير الي وياي يخلي لايك حتى يشوفو تعليقي",0,2020-07-03T12:32:24Z,2020-07-03T12:32:59Z
UgzLLOYO_vV9hUeQey54AaABAg,,False,@plataformaweb9094,Legenda em português cadê Mano? Que raiva,0,2020-07-03T12:30:42Z,2020-07-03T12:30:42Z
Ugw3J65K-qfnfixLOKh4AaABAg,,False,@윤순철-p3z,쯔뭉 쯔뭉 귀요미 ♡♡♡♡♡♡쯔뭉 이 화이팅,0,2020-07-03T12:30:06Z,2020-07-03T12:30:06Z
UgxeoqKP53EAGKV7G6l4AaABAg,,False,@FTFaddiction,TWICE!!!,0,2020-07-03T12:29:26Z,2020-07-03T12:29:26Z
Ugx2Znd81NmfbsSHnGB4AaABAg,,False,@sameuelrocksalazar4401,I'll just come back here when there's eng subs already,0,2020-07-03T12:28:24Z,2020-07-03T12:28:24Z
Ugyi_OTu5NlQoTD7WHd4AaABAg,,False,@xilfreezy1981,Subtitle pleassseeeeee,0,2020-07-03T12:22:43Z,2020-07-03T12:22:43Z
UgyVQKGOGCXHsnX1Ev14AaABAg,,False,@cinthiar27,PLEASE STAY UPLOADING THE VIDEOS WITH THE SUBTITLES JODER!!!!!!!,0,2020-07-03T12:22:11Z,2020-07-03T12:22:11Z
UgxDnwhMR8IZCvd4A3N4AaABAg,,False,@seangavin5641,When will there be english subs?,0,2020-07-03T12:21:45Z,2020-07-03T12:21:45Z
UgyoA3uJ2O29iYRCZq94AaABAg,,False,@sheilapegano1152,Tzuyu the supportive zombie,0,2020-07-03T12:20:00Z,2020-07-03T12:20:00Z
UgyYKiPwJtrEqXacZa94AaABAg,,False,@nellyabigaillopezaraujo7000,staneo al mejor grupo.,0,2020-07-03T12:19:21Z,2020-07-03T12:19:21Z
Ugx8cFfrmStOa5lM_FN4AaABAg,,False,@t-aralathanhxuan748,5:57  Baby Chaeng said : Dahyun Unnie So Cute 😳,0,2020-07-03T12:18:13Z,2020-07-03T12:18:13Z
Ugwa47gkQG3T2PO0jrZ4AaABAg,,False,@yvanm4178,Even one of the managers of Twice joined in as a zombie how cute lol.,0,2020-07-03T12:16:38Z,2020-07-03T12:16:38Z
UgyHnVdDba0N-Jf5hKV4AaABAg,,False,@jjsv03,Are those “ghosts” allowed to touch TWICE? Especially with Jihyo and Tzuyu’s case? mm.,58,2020-07-03T12:15:25Z,2020-07-03T16:33:07Z
UgyHnVdDba0N-Jf5hKV4AaABAg.9Ae-OsPL-BU9AfD2uHsAY9,UgyHnVdDba0N-Jf5hKV4AaABAg,True,@evelynlazaro7731,What about jihyo and Tzuyu? Sorry I'm bit confused,5,2020-07-03T23:33:59Z,2020-07-03T23:33:59Z
UgyHnVdDba0N-Jf5hKV4AaABAg.9Ae-OsPL-BU9AfKks5dwvI,UgyHnVdDba0N-Jf5hKV4AaABAg,True,@rye4704,@@evelynlazaro7731 scary,1,2020-07-04T00:41:17Z,2020-07-04T00:41:17Z
UgyHnVdDba0N-Jf5hKV4AaABAg.9Ae-OsPL-BU9AfcUT9H3BD,UgyHnVdDba0N-Jf5hKV4AaABAg,True,@reallyrandom7034,Well they are jyp staff they are probably close with twice,17,2020-07-04T03:24:56Z,2020-07-04T03:24:56Z
UgyHnVdDba0N-Jf5hKV4AaABAg.9Ae-OsPL-BU9AfxFm4pxbr,UgyHnVdDba0N-Jf5hKV4AaABAg,True,@Shagozel,"They are zombies and they have to touch girls and take their hearts. When girls are touched 3 times, they also become Zombie",3,2020-07-04T06:26:26Z,2020-07-04T06:26:26Z
UgyHnVdDba0N-Jf5hKV4AaABAg.9Ae-OsPL-BU9AgETJyEEbc,UgyHnVdDba0N-Jf5hKV4AaABAg,True,@newjeans_cat,Those are their managers lol,14,2020-07-04T09:05:34Z,2020-07-04T09:05:34Z
Ugxf2g1hYjA-2zZ8K7N4AaABAg,,False,@3amfile,Me having serious face saving my uwu then momo screamed after the intro- i cant im so in wuv with her 💓💖💗💞💕💘❤,1,2020-07-03T12:15:19Z,2020-07-03T12:15:19Z
UgwzezrJz7drJ6M7f0x4AaABAg,,False,@jazreentrinidad6469,Ep.03❤️,0,2020-07-03T12:15:18Z,2020-07-03T12:15:41Z
UgxPyC3b4L9HxL32XgN4AaABAg,,False,@ikmaljnl2281,you know the drill...just smile and laugh guys,0,2020-07-03T12:15:00Z,2020-07-03T12:15:00Z
UgxQfm-AVrAeG95QeOJ4AaABAg,,False,@alyssarania,"I wish I knew what they’re talking abt :,)",0,2020-07-03T12:13:44Z,2020-07-03T12:13:44Z
UgwBzQgZq2ZC4qD3PVR4AaABAg,,False,@oncetwice2154,So cool,0,2020-07-03T12:13:43Z,2020-07-03T12:13:43Z
UgwoG3UPtiFdB40vdXV4AaABAg,,False,@inp7061,좀비 쯔위 기여웡.,0,2020-07-03T12:11:26Z,2020-07-03T12:11:26Z
UgwhCakbFQOQzZzgEC54AaABAg,,False,@christiansebastianobaudo9558,<3,0,2020-07-03T12:09:20Z,2020-07-03T12:09:20Z
UgwVvclATv9Lu4w5w1x4AaABAg,,False,@rainezxcy,JYP !!!! 우리는 영어 SUBS가 필요합니다,0,2020-07-03T12:09:11Z,2020-07-03T12:09:11Z
UgwKaFjm2lv5rrUj4hB4AaABAg,,False,@classicmisdirectiondoodoo859,5:18 Goes inside the elevator without the cameraman😂,3,2020-07-03T12:09:09Z,2020-07-03T12:09:09Z
